"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 14:55:00";"2";"0";"97";"2,12";"12582912";"1365246";"10,85";"0";"41";"262";"24";"81"
"15.12.2015 15:00:00";"2";"0";"86";"1,88";"12582912";"1298556";"10,32";"0";"38";"262";"16";"73"
"15.12.2015 15:05:00";"2";"0";"163";"3,55";"12582912";"1163919";"9,25";"1";"90";"262";"43";"115"
"15.12.2015 15:10:00";"2";"0";"110";"2,41";"12582912";"1340080";"10,65";"0";"41";"262";"23";"74"
"15.12.2015 15:15:00";"2";"0";"89";"1,95";"12582912";"1046898";"8,32";"0";"39";"262";"15";"71"
"15.12.2015 15:20:00";"2";"0";"100";"2,18";"12582912";"1063256";"8,45";"0";"43";"262";"23";"76"
"15.12.2015 15:25:00";"2";"0";"91";"1,99";"12582912";"1012924";"8,05";"0";"43";"262";"17";"73"
"15.12.2015 15:30:00";"2";"0";"93";"2,03";"12582912";"1106038";"8,79";"0";"40";"262";"30";"77"
"15.12.2015 15:35:00";"2";"0";"89";"1,95";"12582912";"1038090";"8,25";"0";"43";"262";"28";"74"
"15.12.2015 15:40:00";"2";"0";"87";"1,91";"12582912";"955043";"7,59";"0";"38";"262";"16";"71"
"15.12.2015 15:45:00";"2";"0";"91";"1,99";"12582912";"904711";"7,19";"0";"39";"262";"16";"73"
"15.12.2015 15:50:00";"2";"0";"89";"1,94";"12582912";"1030540";"8,19";"0";"40";"262";"16";"74"
"15.12.2015 15:55:00";"2";"0";"86";"1,89";"12582912";"1005375";"7,99";"0";"38";"262";"15";"71"
"15.12.2015 16:00:00";"2";"0";"86";"1,89";"12582912";"1030540";"8,19";"0";"41";"262";"16";"72"
"15.12.2015 16:05:00";"2";"0";"256";"5,58";"12582912";"1483525";"11,79";"0";"155";"262";"75";"195"
"15.12.2015 16:10:00";"2";"0";"93";"2,02";"12582912";"921069";"7,32";"0";"39";"262";"16";"72"
"15.12.2015 16:15:00";"2";"0";"96";"2,1";"12582912";"1223059";"9,72";"0";"41";"262";"17";"75"
"15.12.2015 16:20:00";"2";"0";"89";"1,96";"12582912";"987759";"7,85";"0";"41";"262";"16";"73"
"15.12.2015 16:25:00";"2";"0";"84";"1,85";"12582912";"770074";"6,12";"0";"38";"262";"15";"74"
"15.12.2015 16:30:00";"2";"0";"86";"1,89";"12582912";"845572";"6,72";"0";"41";"262";"16";"74"
"15.12.2015 16:35:00";"2";"0";"221";"4,81";"12582912";"1239417";"9,85";"0";"130";"262";"83";"152"
"15.12.2015 16:40:00";"2";"0";"91";"2";"12582912";"1131204";"8,99";"0";"45";"262";"27";"74"
"15.12.2015 16:45:00";"2";"0";"90";"1,97";"12582912";"1156370";"9,19";"0";"43";"262";"16";"74"
"15.12.2015 16:50:00";"2";"0";"87";"1,91";"12582912";"987759";"7,85";"0";"40";"262";"16";"73"
"15.12.2015 16:55:00";"2";"0";"89";"1,96";"12582912";"980209";"7,79";"0";"43";"262";"16";"73"
"15.12.2015 17:00:00";"2";"0";"86";"1,88";"12582912";"887095";"7,05";"0";"39";"262";"15";"71"
"15.12.2015 17:05:00";"2";"0";"378";"8,24";"12582912";"1298556";"10,32";"0";"180";"262";"138";"275"
"15.12.2015 17:10:00";"2";"0";"354";"7,71";"12582912";"1138754";"9,05";"0";"253";"262";"113";"232"
"15.12.2015 17:15:00";"2";"0";"356";"7,76";"12582912";"1223059";"9,72";"0";"256";"262";"113";"232"
"15.12.2015 17:20:00";"2";"0";"187";"4,09";"12582912";"1106038";"8,79";"0";"137";"262";"51";"129"
"15.12.2015 17:25:00";"2";"0";"88";"1,93";"12582912";"836764";"6,65";"0";"40";"262";"16";"72"
"15.12.2015 17:30:00";"2";"0";"92";"2,02";"12582912";"895903";"7,12";"0";"40";"262";"30";"78"
"15.12.2015 17:35:00";"2";"0";"133";"2,9";"12582912";"962593";"7,65";"0";"65";"262";"41";"164"
"15.12.2015 17:40:00";"2";"0";"87";"1,9";"12582912";"895903";"7,12";"0";"40";"262";"16";"72"
"15.12.2015 17:45:00";"2";"0";"93";"2,03";"12582912";"761266";"6,05";"0";"43";"262";"16";"73"
"15.12.2015 17:50:00";"2";"0";"90";"1,96";"12582912";"685769";"5,45";"0";"43";"262";"16";"72"
"15.12.2015 17:55:00";"2";"0";"90";"1,98";"12582912";"602721";"4,79";"0";"41";"262";"17";"73"
"15.12.2015 18:00:00";"2";"0";"91";"2";"12582912";"811598";"6,45";"0";"44";"262";"17";"74"
"15.12.2015 18:05:00";"2";"0";"281";"6,13";"12582912";"955043";"7,59";"0";"252";"262";"77";"159"
"15.12.2015 18:10:00";"2";"0";"381";"8,3";"12582912";"1231867";"9,79";"0";"351";"262";"87";"322"
"15.12.2015 18:15:00";"2";"0";"299";"6,52";"12582912";"1415578";"11,25";"0";"304";"262";"75";"156"
"15.12.2015 18:20:00";"2";"0";"138";"3,02";"12582912";"912261";"7,25";"0";"108";"262";"28";"91"
"15.12.2015 18:25:00";"2";"0";"89";"1,95";"12582912";"719743";"5,72";"0";"40";"262";"15";"72"
"15.12.2015 18:30:00";"2";"0";"91";"1,98";"12582912";"1046898";"8,32";"0";"43";"262";"17";"74"
"15.12.2015 18:35:00";"2";"0";"94";"2,07";"12582912";"786432";"6,25";"0";"44";"262";"22";"77"
"15.12.2015 18:40:00";"2";"0";"100";"2,19";"12582912";"955043";"7,59";"0";"53";"262";"36";"79"
"15.12.2015 18:45:00";"2";"0";"94";"2,05";"12582912";"795240";"6,32";"0";"43";"262";"17";"74"
"15.12.2015 18:50:00";"2";"0";"115";"2,52";"12582912";"1046898";"8,32";"0";"52";"262";"21";"126"
"15.12.2015 18:55:00";"2";"0";"92";"2,01";"12582912";"946235";"7,52";"0";"43";"262";"16";"73"
"15.12.2015 19:00:00";"2";"0";"127";"2,77";"12582912";"937427";"7,45";"0";"66";"262";"24";"149"
"15.12.2015 19:05:00";"2";"0";"92";"2,01";"12582912";"1106038";"8,79";"0";"44";"262";"18";"80"
"15.12.2015 19:10:00";"2";"0";"92";"2,01";"12582912";"955043";"7,59";"0";"44";"262";"16";"72"
"15.12.2015 19:15:00";"2";"0";"90";"1,98";"12582912";"904711";"7,19";"0";"40";"262";"15";"72"
"15.12.2015 19:20:00";"2";"0";"89";"1,95";"12582912";"1030540";"8,19";"0";"43";"262";"15";"71"
"15.12.2015 19:25:00";"2";"0";"89";"1,96";"12582912";"1055706";"8,39";"0";"39";"262";"16";"72"
"15.12.2015 19:30:00";"2";"0";"90";"1,97";"12582912";"980209";"7,79";"0";"43";"262";"16";"72"
"15.12.2015 19:35:00";"2";"0";"100";"2,18";"12582912";"829214";"6,59";"0";"44";"262";"35";"77"
"15.12.2015 19:40:00";"2";"0";"91";"2";"12582912";"1106038";"8,79";"0";"44";"262";"26";"74"
"15.12.2015 19:45:00";"2";"0";"91";"1,99";"12582912";"955043";"7,59";"0";"41";"262";"17";"74"
"15.12.2015 19:50:00";"2";"0";"91";"1,99";"12582912";"836764";"6,65";"0";"43";"262";"16";"72"
"15.12.2015 19:55:00";"2";"0";"90";"1,96";"12582912";"854380";"6,79";"0";"42";"262";"15";"72"
"15.12.2015 20:00:00";"2";"0";"86";"1,88";"12582912";"955043";"7,59";"0";"39";"262";"15";"74"
"15.12.2015 20:05:00";"2";"0";"89";"1,94";"12582912";"980209";"7,79";"0";"42";"262";"15";"73"
"15.12.2015 20:10:00";"2";"0";"89";"1,95";"12582912";"703385";"5,59";"0";"43";"262";"16";"73"
"15.12.2015 20:15:00";"2";"0";"89";"1,94";"12582912";"1005375";"7,99";"0";"41";"262";"15";"72"
"15.12.2015 20:20:00";"2";"0";"86";"1,88";"12582912";"955043";"7,59";"0";"41";"262";"15";"73"
"15.12.2015 20:25:00";"2";"0";"89";"1,94";"12582912";"627887";"4,99";"0";"41";"262";"16";"73"
"15.12.2015 20:30:00";"2";"0";"88";"1,93";"12582912";"703385";"5,59";"0";"40";"262";"28";"74"
"15.12.2015 20:35:00";"2";"0";"101";"2,2";"12582912";"753716";"5,99";"0";"47";"262";"31";"108"
"15.12.2015 20:40:00";"2";"0";"88";"1,93";"12582912";"703385";"5,59";"0";"40";"262";"15";"71"
"15.12.2015 20:45:00";"2";"0";"90";"1,97";"12582912";"1005375";"7,99";"0";"41";"262";"16";"73"
"15.12.2015 20:50:00";"2";"0";"88";"1,93";"12582912";"829214";"6,59";"0";"42";"262";"15";"71"
"15.12.2015 20:55:00";"2";"0";"88";"1,93";"12582912";"879546";"6,99";"0";"40";"262";"17";"72"
"15.12.2015 21:00:00";"2";"0";"90";"1,98";"12582912";"804048";"6,39";"0";"46";"262";"25";"75"
"15.12.2015 21:05:00";"2";"0";"120";"2,62";"12582912";"1332530";"10,59";"0";"53";"262";"24";"144"
"15.12.2015 21:10:00";"2";"0";"116";"2,54";"12582912";"1156370";"9,19";"0";"42";"262";"18";"79"
"15.12.2015 21:15:00";"2";"0";"94";"2,06";"12582912";"1106038";"8,79";"0";"45";"262";"16";"75"
"15.12.2015 21:20:00";"2";"0";"88";"1,92";"12582912";"980209";"7,79";"0";"39";"262";"16";"72"
"15.12.2015 21:25:00";"2";"0";"122";"2,66";"12582912";"1005375";"7,99";"0";"55";"262";"24";"135"
"15.12.2015 21:30:00";"2";"0";"94";"2,07";"12582912";"980209";"7,79";"0";"41";"262";"17";"73"
"15.12.2015 21:35:00";"2";"0";"94";"2,06";"12582912";"1030540";"8,19";"0";"46";"262";"22";"73"
"15.12.2015 21:40:00";"2";"0";"94";"2,05";"12582912";"912261";"7,25";"0";"42";"262";"35";"79"
"15.12.2015 21:45:00";"2";"0";"89";"1,95";"12582912";"912261";"7,25";"0";"39";"262";"15";"72"
"15.12.2015 21:50:00";"2";"0";"87";"1,91";"12582912";"971401";"7,72";"0";"41";"262";"15";"71"
"15.12.2015 21:55:00";"2";"0";"89";"1,95";"12582912";"904711";"7,19";"0";"39";"262";"15";"72"
"15.12.2015 22:00:00";"2";"0";"88";"1,93";"12582912";"694577";"5,52";"0";"37";"262";"15";"71"
"15.12.2015 22:05:00";"2";"0";"91";"1,99";"12582912";"778882";"6,19";"0";"39";"262";"15";"77"
"15.12.2015 22:10:00";"2";"0";"88";"1,92";"12582912";"635437";"5,05";"0";"39";"262";"16";"72"
"15.12.2015 22:15:00";"2";"0";"89";"1,95";"12582912";"829214";"6,59";"0";"40";"262";"15";"72"
"15.12.2015 22:20:00";"2";"0";"88";"1,92";"12582912";"804048";"6,39";"0";"40";"262";"16";"73"
"15.12.2015 22:25:00";"2";"0";"123";"2,7";"12582912";"912261";"7,25";"0";"55";"262";"23";"157"
"15.12.2015 22:30:00";"2";"0";"89";"1,95";"12582912";"1181535";"9,39";"0";"36";"262";"33";"76"
"15.12.2015 22:35:00";"2";"0";"87";"1,91";"12582912";"1138754";"9,05";"0";"41";"262";"26";"73"
"15.12.2015 22:40:00";"2";"0";"85";"1,87";"12582912";"1012924";"8,05";"0";"40";"262";"16";"73"
"15.12.2015 22:45:00";"2";"0";"87";"1,9";"12582912";"685769";"5,45";"0";"39";"262";"15";"71"
"15.12.2015 22:50:00";"2";"0";"83";"1,81";"12582912";"728551";"5,79";"0";"35";"262";"14";"71"
"15.12.2015 22:55:00";"2";"0";"85";"1,86";"12582912";"904711";"7,19";"0";"35";"262";"15";"71"
"15.12.2015 23:00:00";"2";"0";"84";"1,84";"12582912";"955043";"7,59";"0";"36";"262";"16";"72"
"15.12.2015 23:05:00";"2";"0";"86";"1,88";"12582912";"971401";"7,72";"0";"38";"262";"15";"73"
"15.12.2015 23:10:00";"2";"0";"85";"1,87";"12582912";"811598";"6,45";"0";"37";"262";"14";"70"
"15.12.2015 23:15:00";"2";"0";"89";"1,96";"12582912";"719743";"5,72";"0";"39";"262";"15";"71"
"15.12.2015 23:20:00";"2";"0";"86";"1,89";"12582912";"895903";"7,12";"0";"35";"262";"15";"71"
"15.12.2015 23:25:00";"2";"0";"85";"1,86";"12582912";"870738";"6,92";"0";"36";"262";"14";"71"
"15.12.2015 23:30:00";"2";"0";"89";"1,95";"12582912";"719743";"5,72";"0";"37";"262";"32";"76"
"15.12.2015 23:35:00";"2";"0";"83";"1,83";"12582912";"685769";"5,45";"0";"34";"262";"19";"71"
"15.12.2015 23:40:00";"2";"0";"83";"1,82";"12582912";"602721";"4,79";"0";"35";"262";"14";"70"
"15.12.2015 23:45:00";"2";"0";"86";"1,89";"12582912";"770074";"6,12";"0";"35";"262";"14";"70"
"15.12.2015 23:50:00";"2";"0";"80";"1,75";"12582912";"602721";"4,79";"0";"33";"262";"14";"70"
"15.12.2015 23:55:00";"2";"0";"80";"1,74";"12582912";"854380";"6,79";"0";"35";"262";"14";"70"
"16.12.2015 00:00:00";"2";"0";"80";"1,76";"12582912";"753716";"5,99";"0";"32";"262";"14";"70"
"16.12.2015 00:05:00";"2";"0";"339";"7,4";"12582912";"1785515";"14,19";"108";"324";"262";"13";"69"
"16.12.2015 00:10:00";"2";"0";"138";"3,01";"12582912";"1760349";"13,99";"0";"32";"262";"19";"70"
"16.12.2015 00:15:00";"2";"0";"89";"1,94";"12582912";"980209";"7,79";"0";"33";"262";"13";"69"
"16.12.2015 00:20:00";"2";"0";"78";"1,72";"12582912";"1131204";"8,99";"0";"30";"262";"13";"69"
"16.12.2015 00:25:00";"2";"0";"85";"1,87";"12582912";"728551";"5,79";"0";"34";"262";"15";"71"
"16.12.2015 00:30:00";"2";"0";"82";"1,79";"12582912";"602721";"4,79";"0";"29";"262";"31";"73"
"16.12.2015 00:35:00";"2";"0";"81";"1,77";"12582912";"719743";"5,72";"0";"35";"262";"18";"70"
"16.12.2015 00:40:00";"2";"0";"77";"1,69";"12582912";"509608";"4,05";"0";"30";"262";"14";"69"
"16.12.2015 00:45:00";"2";"0";"84";"1,83";"12582912";"829214";"6,59";"0";"29";"262";"13";"69"
"16.12.2015 00:50:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"30";"262";"13";"70"
"16.12.2015 00:55:00";"2";"0";"77";"1,7";"12582912";"804048";"6,39";"0";"29";"262";"13";"68"
"16.12.2015 01:00:00";"2";"0";"77";"1,68";"12582912";"1030540";"8,19";"0";"29";"262";"13";"69"
"16.12.2015 01:05:00";"2";"0";"105";"2,29";"12582912";"694577";"5,52";"0";"30";"262";"31";"78"
"16.12.2015 01:10:00";"2";"0";"79";"1,72";"12582912";"1147562";"9,12";"0";"29";"262";"14";"69"
"16.12.2015 01:15:00";"2";"0";"85";"1,87";"12582912";"778882";"6,19";"0";"28";"262";"14";"71"
"16.12.2015 01:20:00";"2";"0";"77";"1,7";"12582912";"678219";"5,39";"0";"25";"262";"13";"68"
"16.12.2015 01:25:00";"2";"0";"73";"1,61";"12582912";"653053";"5,19";"0";"28";"262";"13";"69"
"16.12.2015 01:30:00";"2";"0";"74";"1,63";"12582912";"929877";"7,39";"0";"29";"262";"31";"72"
"16.12.2015 01:35:00";"2";"0";"72";"1,59";"12582912";"753716";"5,99";"0";"28";"262";"18";"69"
"16.12.2015 01:40:00";"2";"0";"74";"1,61";"12582912";"980209";"7,79";"0";"29";"262";"13";"70"
"16.12.2015 01:45:00";"2";"0";"80";"1,74";"12582912";"753716";"5,99";"0";"28";"262";"13";"68"
"16.12.2015 01:50:00";"2";"0";"80";"1,75";"12582912";"744908";"5,92";"0";"28";"262";"13";"68"
"16.12.2015 01:55:00";"2";"0";"82";"1,78";"12582912";"593913";"4,72";"0";"27";"262";"13";"69"
"16.12.2015 02:00:00";"2";"0";"80";"1,76";"12582912";"619079";"4,92";"0";"28";"262";"13";"70"
"16.12.2015 02:05:00";"2";"0";"77";"1,69";"12582912";"761266";"6,05";"0";"27";"262";"13";"68"
"16.12.2015 02:10:00";"2";"0";"78";"1,72";"12582912";"644245";"5,12";"0";"27";"262";"12";"68"
"16.12.2015 02:15:00";"2";"0";"79";"1,72";"12582912";"744908";"5,92";"0";"27";"262";"12";"68"
"16.12.2015 02:20:00";"2";"0";"76";"1,67";"12582912";"493250";"3,92";"0";"27";"262";"12";"68"
"16.12.2015 02:25:00";"2";"0";"78";"1,7";"12582912";"619079";"4,92";"0";"26";"262";"12";"69"
"16.12.2015 02:30:00";"2";"0";"76";"1,66";"12582912";"870738";"6,92";"0";"26";"262";"12";"68"
"16.12.2015 02:35:00";"2";"0";"79";"1,72";"12582912";"811598";"6,45";"0";"28";"262";"29";"70"
"16.12.2015 02:40:00";"2";"0";"77";"1,69";"12582912";"736100";"5,85";"0";"27";"262";"18";"68"
"16.12.2015 02:45:00";"2";"0";"83";"1,82";"12582912";"669411";"5,32";"0";"27";"262";"12";"68"
"16.12.2015 02:50:00";"2";"0";"74";"1,63";"12582912";"442918";"3,52";"0";"27";"262";"12";"68"
"16.12.2015 02:55:00";"2";"0";"78";"1,7";"12582912";"644245";"5,12";"0";"27";"262";"12";"68"
"16.12.2015 03:00:00";"2";"0";"74";"1,63";"12582912";"459276";"3,65";"0";"27";"262";"12";"69"
"16.12.2015 03:05:00";"2";"0";"74";"1,63";"12582912";"669411";"5,32";"0";"27";"262";"12";"68"
"16.12.2015 03:10:00";"2";"0";"98";"2,14";"12582912";"870738";"6,92";"0";"28";"262";"14";"69"
"16.12.2015 03:15:00";"2";"0";"93";"2,04";"12582912";"694577";"5,52";"0";"28";"262";"19";"71"
"16.12.2015 03:20:00";"2";"0";"76";"1,66";"12582912";"778882";"6,19";"0";"28";"262";"12";"68"
"16.12.2015 03:25:00";"2";"0";"78";"1,7";"12582912";"610271";"4,85";"0";"26";"262";"13";"68"
"16.12.2015 03:30:00";"2";"0";"79";"1,73";"12582912";"559940";"4,45";"0";"27";"262";"29";"70"
"16.12.2015 03:35:00";"2";"0";"78";"1,71";"12582912";"476892";"3,79";"0";"31";"262";"17";"69"
"16.12.2015 03:40:00";"2";"0";"78";"1,71";"12582912";"660603";"5,25";"0";"28";"262";"12";"68"
"16.12.2015 03:45:00";"2";"0";"81";"1,76";"12582912";"694577";"5,52";"0";"26";"262";"12";"68"
"16.12.2015 03:50:00";"2";"0";"96";"2,11";"12582912";"879546";"6,99";"551";"93";"262";"14";"69"
"16.12.2015 03:55:00";"2";"0";"79";"1,73";"12582912";"703385";"5,59";"0";"27";"262";"12";"68"
"16.12.2015 04:00:00";"2";"0";"76";"1,67";"12582912";"534774";"4,25";"0";"27";"262";"13";"68"
"16.12.2015 04:05:00";"2";"0";"102";"2,24";"12582912";"870738";"6,92";"0";"29";"262";"20";"70"
"16.12.2015 04:10:00";"2";"0";"76";"1,67";"12582912";"820406";"6,52";"0";"26";"262";"12";"68"
"16.12.2015 04:15:00";"2";"0";"86";"1,88";"12582912";"854380";"6,79";"0";"28";"262";"12";"69"
"16.12.2015 04:20:00";"2";"0";"75";"1,63";"12582912";"593913";"4,72";"0";"28";"262";"12";"69"
"16.12.2015 04:25:00";"2";"0";"75";"1,64";"12582912";"610271";"4,85";"0";"27";"262";"12";"68"
"16.12.2015 04:30:00";"2";"0";"77";"1,69";"12582912";"660603";"5,25";"0";"27";"262";"29";"70"
"16.12.2015 04:35:00";"2";"0";"74";"1,62";"12582912";"635437";"5,05";"0";"28";"262";"17";"69"
"16.12.2015 04:40:00";"2";"0";"77";"1,69";"12582912";"736100";"5,85";"0";"29";"262";"24";"69"
"16.12.2015 04:45:00";"2";"0";"81";"1,77";"12582912";"854380";"6,79";"0";"28";"262";"18";"69"
"16.12.2015 04:50:00";"2";"0";"75";"1,65";"12582912";"753716";"5,99";"0";"29";"262";"13";"68"
"16.12.2015 04:55:00";"2";"0";"81";"1,77";"12582912";"660603";"5,25";"0";"27";"262";"13";"69"
"16.12.2015 05:00:00";"2";"0";"76";"1,66";"12582912";"602721";"4,79";"0";"28";"262";"13";"68"
"16.12.2015 05:05:00";"2";"0";"102";"2,23";"12582912";"895903";"7,12";"0";"33";"262";"19";"70"
"16.12.2015 05:10:00";"2";"0";"72";"1,58";"12582912";"921069";"7,32";"0";"28";"262";"13";"68"
"16.12.2015 05:15:00";"2";"0";"88";"1,93";"12582912";"946235";"7,52";"0";"29";"262";"12";"68"
"16.12.2015 05:20:00";"2";"0";"75";"1,64";"12582912";"644245";"5,12";"0";"27";"262";"12";"68"
"16.12.2015 05:25:00";"2";"0";"85";"1,86";"12582912";"744908";"5,92";"0";"27";"262";"14";"68"
"16.12.2015 05:30:00";"2";"0";"77";"1,68";"12582912";"660603";"5,25";"0";"29";"262";"14";"68"
"16.12.2015 05:35:00";"2";"0";"105";"2,29";"12582912";"829214";"6,59";"0";"30";"262";"31";"71"
"16.12.2015 05:40:00";"2";"0";"78";"1,7";"12582912";"653053";"5,19";"0";"28";"262";"18";"69"
"16.12.2015 05:45:00";"2";"0";"88";"1,92";"12582912";"577556";"4,59";"0";"29";"262";"13";"69"
"16.12.2015 05:50:00";"2";"0";"76";"1,67";"12582912";"426561";"3,39";"0";"28";"262";"13";"68"
"16.12.2015 05:55:00";"2";"0";"79";"1,72";"12582912";"685769";"5,45";"0";"29";"262";"13";"69"
"16.12.2015 06:00:00";"2";"0";"79";"1,72";"12582912";"619079";"4,92";"0";"30";"262";"13";"68"
"16.12.2015 06:05:00";"2";"0";"77";"1,68";"12582912";"627887";"4,99";"0";"30";"262";"14";"69"
"16.12.2015 06:10:00";"2";"0";"91";"2";"12582912";"703385";"5,59";"0";"31";"262";"13";"68"
"16.12.2015 06:15:00";"2";"0";"82";"1,8";"12582912";"627887";"4,99";"0";"30";"262";"13";"69"
"16.12.2015 06:20:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"30";"262";"13";"69"
"16.12.2015 06:25:00";"2";"0";"79";"1,74";"12582912";"678219";"5,39";"0";"31";"262";"13";"70"
"16.12.2015 06:30:00";"2";"0";"80";"1,76";"12582912";"577556";"4,59";"0";"33";"262";"14";"69"
"16.12.2015 06:35:00";"2";"0";"82";"1,79";"12582912";"804048";"6,39";"0";"34";"262";"30";"71"
"16.12.2015 06:40:00";"2";"0";"90";"1,98";"12582912";"761266";"6,05";"0";"31";"262";"24";"71"
"16.12.2015 06:45:00";"2";"0";"83";"1,82";"12582912";"1080872";"8,59";"0";"31";"262";"13";"69"
"16.12.2015 06:50:00";"2";"0";"80";"1,74";"12582912";"678219";"5,39";"0";"33";"262";"14";"70"
"16.12.2015 06:55:00";"2";"0";"80";"1,75";"12582912";"653053";"5,19";"0";"31";"262";"13";"69"
"16.12.2015 07:00:00";"2";"0";"80";"1,75";"12582912";"426561";"3,39";"0";"30";"262";"13";"69"
"16.12.2015 07:05:00";"2";"0";"120";"2,62";"12582912";"980209";"7,79";"0";"35";"262";"17";"70"
"16.12.2015 07:10:00";"2";"0";"88";"1,92";"12582912";"552390";"4,39";"0";"34";"262";"32";"74"
"16.12.2015 07:15:00";"2";"0";"109";"2,38";"12582912";"879546";"6,99";"2";"41";"262";"20";"96"
"16.12.2015 07:20:00";"2";"0";"85";"1,86";"12582912";"955043";"7,59";"0";"34";"262";"14";"72"
"16.12.2015 07:25:00";"2";"0";"116";"2,53";"12582912";"635437";"5,05";"0";"44";"262";"17";"111"
"16.12.2015 07:30:00";"2";"0";"82";"1,8";"12582912";"804048";"6,39";"0";"34";"262";"14";"70"
"16.12.2015 07:35:00";"2";"0";"82";"1,8";"12582912";"804048";"6,39";"0";"34";"262";"30";"71"
"16.12.2015 07:40:00";"2";"0";"84";"1,84";"12582912";"804048";"6,39";"0";"36";"262";"20";"71"
"16.12.2015 07:45:00";"2";"0";"85";"1,86";"12582912";"955043";"7,59";"0";"34";"262";"14";"71"
"16.12.2015 07:50:00";"2";"0";"80";"1,76";"12582912";"753716";"5,99";"0";"34";"262";"14";"73"
"16.12.2015 07:55:00";"2";"0";"100";"2,2";"12582912";"811598";"6,45";"0";"37";"262";"29";"83"
"16.12.2015 08:00:00";"2";"0";"82";"1,79";"12582912";"1106038";"8,79";"0";"33";"262";"14";"72"
"16.12.2015 08:05:00";"2";"0";"102";"2,24";"12582912";"879546";"6,99";"0";"45";"262";"26";"113"
"16.12.2015 08:10:00";"2";"0";"84";"1,83";"12582912";"778882";"6,19";"0";"35";"262";"14";"71"
"16.12.2015 08:15:00";"2";"0";"89";"1,94";"12582912";"854380";"6,79";"0";"36";"262";"16";"72"
"16.12.2015 08:20:00";"2";"0";"81";"1,78";"12582912";"829214";"6,59";"0";"35";"262";"15";"70"
"16.12.2015 08:25:00";"2";"0";"82";"1,8";"12582912";"778882";"6,19";"0";"33";"262";"14";"70"
"16.12.2015 08:30:00";"2";"0";"83";"1,82";"12582912";"829214";"6,59";"0";"35";"262";"14";"70"
"16.12.2015 08:35:00";"2";"0";"89";"1,96";"12582912";"854380";"6,79";"0";"37";"262";"32";"82"
"16.12.2015 08:40:00";"2";"0";"87";"1,91";"12582912";"804048";"6,39";"0";"38";"262";"29";"74"
"16.12.2015 08:45:00";"2";"0";"99";"2,16";"12582912";"854380";"6,79";"0";"41";"262";"18";"75"
"16.12.2015 08:50:00";"2";"0";"123";"2,68";"12582912";"610271";"4,85";"0";"54";"262";"24";"85"
"16.12.2015 08:55:00";"2";"0";"89";"1,95";"12582912";"602721";"4,79";"0";"37";"262";"15";"72"
"16.12.2015 09:00:00";"2";"0";"87";"1,9";"12582912";"829214";"6,59";"0";"36";"262";"14";"71"
"16.12.2015 09:05:00";"2";"0";"98";"2,15";"12582912";"795240";"6,32";"0";"42";"262";"17";"90"
"16.12.2015 09:10:00";"2";"0";"103";"2,25";"12582912";"736100";"5,85";"0";"37";"262";"15";"71"
"16.12.2015 09:15:00";"2";"0";"95";"2,07";"12582912";"955043";"7,59";"0";"37";"262";"15";"71"
"16.12.2015 09:20:00";"2";"0";"87";"1,91";"12582912";"887095";"7,05";"0";"38";"262";"16";"72"
"16.12.2015 09:25:00";"2";"0";"86";"1,88";"12582912";"685769";"5,45";"0";"36";"262";"15";"71"
"16.12.2015 09:30:00";"2";"0";"86";"1,89";"12582912";"895903";"7,12";"0";"37";"262";"32";"73"
"16.12.2015 09:35:00";"2";"0";"87";"1,9";"12582912";"829214";"6,59";"0";"40";"262";"25";"72"
"16.12.2015 09:40:00";"2";"0";"88";"1,93";"12582912";"829214";"6,59";"0";"39";"262";"20";"73"
"16.12.2015 09:45:00";"2";"0";"95";"2,07";"12582912";"1038090";"8,25";"0";"44";"262";"24";"74"
"16.12.2015 09:50:00";"2";"0";"92";"2,02";"12582912";"879546";"6,99";"0";"43";"262";"24";"75"
"16.12.2015 09:55:00";"2";"0";"96";"2,1";"12582912";"753716";"5,99";"0";"44";"262";"21";"75"
"16.12.2015 10:00:00";"2";"0";"92";"2,01";"12582912";"854380";"6,79";"0";"39";"262";"16";"71"
"16.12.2015 10:05:00";"2";"0";"134";"2,94";"12582912";"921069";"7,32";"0";"62";"262";"49";"135"
"16.12.2015 10:10:00";"2";"0";"94";"2,06";"12582912";"786432";"6,25";"0";"40";"262";"33";"75"
"16.12.2015 10:15:00";"2";"0";"95";"2,08";"12582912";"728551";"5,79";"0";"39";"262";"21";"72"
"16.12.2015 10:20:00";"2";"0";"100";"2,19";"12582912";"753716";"5,99";"0";"48";"262";"19";"75"
"16.12.2015 10:25:00";"2";"0";"91";"1,99";"12582912";"829214";"6,59";"3";"44";"262";"16";"71"
"16.12.2015 10:30:00";"2";"0";"87";"1,91";"12582912";"685769";"5,45";"0";"38";"262";"15";"71"
"16.12.2015 10:35:00";"2";"0";"117";"2,55";"12582912";"1063256";"8,45";"0";"56";"262";"40";"129"
