"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 12:00:00";"4";"0";"174";"1,9";"8388608";"1257452";"14,99";"0";"11";"38";"23";"48"
"16.12.2015 12:05:00";"4";"0";"193";"2,1";"8388608";"1056126";"12,59";"0";"12";"38";"34";"65"
"16.12.2015 12:10:00";"4";"0";"187";"2,04";"8388608";"1570347";"18,72";"0";"13";"38";"24";"53"
"16.12.2015 12:15:00";"4";"0";"168";"1,83";"8388608";"1240675";"14,79";"0";"13";"38";"23";"49"
"16.12.2015 12:20:00";"4";"0";"210";"2,28";"8388608";"1072903";"12,79";"0";"13";"38";"35";"67"
"16.12.2015 12:25:00";"4";"0";"176";"1,92";"8388608";"1005794";"11,99";"0";"12";"38";"22";"47"
"16.12.2015 12:30:00";"4";"0";"175";"1,91";"8388608";"1240675";"14,79";"0";"12";"38";"26";"57"
"16.12.2015 12:35:00";"4";"0";"192";"2,09";"8388608";"1056126";"12,59";"0";"13";"38";"32";"61"
"16.12.2015 12:40:00";"4";"0";"182";"1,98";"8388608";"932813";"11,12";"0";"12";"38";"23";"49"
"16.12.2015 12:45:00";"4";"0";"179";"1,95";"8388608";"1123235";"13,39";"0";"12";"38";"24";"51"
"16.12.2015 12:50:00";"4";"0";"195";"2,12";"8388608";"1190343";"14,19";"0";"12";"38";"34";"65"
"16.12.2015 12:55:00";"4";"0";"183";"1,99";"8388608";"1291007";"15,39";"0";"12";"38";"24";"51"
"16.12.2015 13:00:00";"4";"0";"169";"1,84";"8388608";"1056126";"12,59";"0";"10";"38";"22";"48"
"16.12.2015 13:05:00";"4";"0";"182";"1,98";"8388608";"1156789";"13,79";"0";"10";"38";"30";"55"
"16.12.2015 13:10:00";"4";"0";"175";"1,91";"8388608";"1335466";"15,92";"0";"11";"38";"23";"49"
"16.12.2015 13:15:00";"4";"0";"161";"1,75";"8388608";"1039349";"12,39";"0";"10";"38";"19";"39"
"16.12.2015 13:20:00";"4";"0";"189";"2,06";"8388608";"955462";"11,39";"0";"10";"38";"28";"51"
"16.12.2015 13:25:00";"4";"0";"184";"2,01";"8388608";"1173566";"13,99";"0";"10";"38";"18";"35"
"16.12.2015 13:30:00";"4";"0";"171";"1,87";"8388608";"1022571";"12,19";"0";"10";"38";"18";"35"
"16.12.2015 13:35:00";"4";"0";"181";"1,97";"8388608";"1056126";"12,59";"0";"10";"38";"28";"48"
"16.12.2015 13:40:00";"4";"0";"179";"1,95";"8388608";"972240";"11,59";"0";"10";"38";"21";"43"
"16.12.2015 13:45:00";"4";"0";"174";"1,89";"8388608";"972240";"11,59";"0";"10";"38";"21";"43"
"16.12.2015 13:50:00";"4";"0";"185";"2,02";"8388608";"943718";"11,25";"0";"10";"38";"28";"49"
"16.12.2015 13:55:00";"4";"0";"176";"1,91";"8388608";"955462";"11,39";"0";"10";"38";"20";"40"
"16.12.2015 14:00:00";"4";"0";"167";"1,81";"8388608";"1056126";"12,59";"0";"9";"38";"15";"29"
"16.12.2015 14:05:00";"4";"0";"184";"2,01";"8388608";"989017";"11,79";"0";"10";"38";"27";"48"
"16.12.2015 14:10:00";"4";"0";"173";"1,88";"8388608";"1492333";"17,79";"0";"10";"38";"18";"37"
"16.12.2015 14:15:00";"4";"0";"164";"1,78";"8388608";"1156789";"13,79";"0";"10";"38";"19";"40"
"16.12.2015 14:20:00";"4";"0";"181";"1,97";"8388608";"1123235";"13,39";"0";"10";"38";"32";"59"
"16.12.2015 14:25:00";"4";"0";"177";"1,93";"8388608";"1106457";"13,19";"0";"11";"38";"26";"55"
"16.12.2015 14:30:00";"4";"0";"180";"1,96";"8388608";"1245708";"14,85";"0";"11";"38";"27";"60"
"16.12.2015 14:35:00";"4";"0";"196";"2,13";"8388608";"1128268";"13,45";"0";"11";"38";"40";"80"
"16.12.2015 14:40:00";"4";"0";"180";"1,96";"8388608";"1027604";"12,25";"0";"12";"38";"27";"60"
"16.12.2015 14:45:00";"4";"0";"174";"1,9";"8388608";"1262486";"15,05";"0";"11";"38";"26";"56"
"16.12.2015 14:50:00";"4";"0";"191";"2,08";"8388608";"1234803";"14,72";"0";"11";"38";"38";"73"
"16.12.2015 14:55:00";"4";"0";"183";"1,99";"8388608";"1077936";"12,85";"0";"11";"38";"26";"57"
"16.12.2015 15:00:00";"4";"0";"177";"1,93";"8388608";"1067031";"12,72";"0";"11";"38";"25";"53"
"16.12.2015 15:05:00";"4";"0";"192";"2,09";"8388608";"1201249";"14,32";"0";"10";"38";"35";"68"
"16.12.2015 15:10:00";"4";"0";"183";"2";"8388608";"1379926";"16,45";"0";"11";"38";"29";"63"
"16.12.2015 15:15:00";"4";"0";"190";"2,07";"8388608";"1077936";"12,85";"0";"13";"38";"36";"77"
"16.12.2015 15:20:00";"4";"0";"212";"2,3";"8388608";"1301912";"15,52";"0";"11";"38";"35";"70"
"16.12.2015 15:25:00";"4";"0";"178";"1,94";"8388608";"1077936";"12,85";"0";"11";"38";"25";"54"
"16.12.2015 15:30:00";"4";"0";"180";"1,96";"8388608";"1296040";"15,45";"0";"10";"38";"26";"58"
"16.12.2015 15:35:00";"4";"0";"193";"2,11";"8388608";"1312817";"15,65";"0";"10";"38";"35";"67"
"16.12.2015 15:40:00";"4";"0";"190";"2,07";"8388608";"1056126";"12,59";"0";"11";"38";"28";"61"
"16.12.2015 15:45:00";"4";"0";"212";"2,31";"8388608";"1067031";"12,72";"0";"14";"38";"49";"104"
"16.12.2015 15:50:00";"4";"0";"236";"2,57";"8388608";"1061159";"12,65";"0";"15";"38";"72";"145"
"16.12.2015 15:55:00";"4";"0";"206";"2,25";"8388608";"1234803";"14,72";"0";"14";"38";"47";"102"
"16.12.2015 16:00:00";"4";"0";"182";"1,99";"8388608";"1173566";"13,99";"0";"11";"38";"27";"61"
"16.12.2015 16:05:00";"4";"0";"184";"2";"8388608";"1134140";"13,52";"0";"11";"38";"26";"55"
"16.12.2015 16:10:00";"4";"0";"198";"2,15";"8388608";"1475556";"17,59";"0";"11";"38";"39";"79"
"16.12.2015 16:15:00";"4";"0";"172";"1,87";"8388608";"1134140";"13,52";"0";"11";"38";"25";"56"
"16.12.2015 16:20:00";"4";"0";"180";"1,96";"8388608";"1223898";"14,59";"0";"11";"38";"27";"60"
"16.12.2015 16:25:00";"4";"0";"189";"2,06";"8388608";"1173566";"13,99";"0";"11";"38";"35";"69"
"16.12.2015 16:30:00";"4";"0";"176";"1,92";"8388608";"1039349";"12,39";"0";"10";"38";"25";"55"
"16.12.2015 16:35:00";"4";"0";"178";"1,94";"8388608";"966368";"11,52";"0";"11";"38";"25";"55"
"16.12.2015 16:40:00";"4";"0";"198";"2,16";"8388608";"1184471";"14,12";"0";"11";"38";"41";"81"
"16.12.2015 16:45:00";"4";"0";"174";"1,9";"8388608";"1150917";"13,72";"0";"10";"38";"24";"50"
"16.12.2015 16:50:00";"4";"0";"179";"1,94";"8388608";"983145";"11,72";"0";"10";"38";"24";"52"
"16.12.2015 16:55:00";"4";"0";"188";"2,05";"8388608";"972240";"11,59";"0";"10";"38";"33";"62"
"16.12.2015 17:00:00";"4";"0";"179";"1,95";"8388608";"893387";"10,65";"0";"10";"38";"24";"53"
"16.12.2015 17:05:00";"4";"0";"174";"1,89";"8388608";"1274230";"15,19";"0";"10";"38";"21";"43"
"16.12.2015 17:10:00";"4";"0";"188";"2,04";"8388608";"1442002";"17,19";"0";"10";"38";"32";"61"
"16.12.2015 17:15:00";"4";"0";"165";"1,8";"8388608";"1296040";"15,45";"0";"10";"38";"23";"49"
"16.12.2015 17:20:00";"4";"0";"169";"1,84";"8388608";"1173566";"13,99";"0";"10";"38";"23";"48"
"16.12.2015 17:25:00";"4";"0";"196";"2,13";"8388608";"1234803";"14,72";"0";"11";"38";"35";"66"
"16.12.2015 17:30:00";"4";"0";"171";"1,86";"8388608";"1022571";"12,19";"0";"11";"38";"24";"51"
"16.12.2015 17:35:00";"4";"0";"174";"1,89";"8388608";"1178599";"14,05";"0";"10";"38";"23";"48"
"16.12.2015 17:40:00";"4";"0";"195";"2,12";"8388608";"1140012";"13,59";"0";"11";"38";"38";"74"
"16.12.2015 17:45:00";"4";"0";"171";"1,87";"8388608";"1285135";"15,32";"0";"10";"38";"24";"51"
"16.12.2015 17:50:00";"4";"0";"172";"1,87";"8388608";"1257452";"14,99";"0";"10";"38";"22";"45"
"16.12.2015 17:55:00";"4";"0";"188";"2,05";"8388608";"1050254";"12,52";"0";"11";"38";"36";"70"
"16.12.2015 18:00:00";"4";"0";"169";"1,84";"8388608";"1123235";"13,39";"0";"10";"38";"22";"46"
"16.12.2015 18:05:00";"4";"0";"172";"1,87";"8388608";"1145045";"13,65";"0";"10";"38";"23";"48"
"16.12.2015 18:10:00";"4";"0";"184";"2";"8388608";"1430258";"17,05";"0";"10";"38";"31";"57"
"16.12.2015 18:15:00";"4";"0";"165";"1,8";"8388608";"1207121";"14,39";"0";"10";"38";"21";"45"
"16.12.2015 18:20:00";"4";"0";"193";"2,1";"8388608";"1100585";"13,12";"0";"11";"38";"23";"50"
"16.12.2015 18:25:00";"4";"0";"179";"1,95";"8388608";"1123235";"13,39";"0";"10";"38";"29";"55"
"16.12.2015 18:30:00";"4";"0";"169";"1,84";"8388608";"1207121";"14,39";"0";"10";"38";"20";"43"
"16.12.2015 18:35:00";"4";"0";"167";"1,81";"8388608";"994050";"11,85";"0";"10";"38";"20";"43"
"16.12.2015 18:40:00";"4";"0";"180";"1,96";"8388608";"1251580";"14,92";"0";"10";"38";"31";"58"
"16.12.2015 18:45:00";"4";"0";"167";"1,82";"8388608";"899259";"10,72";"0";"10";"38";"20";"41"
"16.12.2015 18:50:00";"4";"0";"166";"1,81";"8388608";"754136";"8,99";"0";"9";"38";"18";"38"
"16.12.2015 18:55:00";"4";"0";"180";"1,96";"8388608";"1150917";"13,72";"0";"10";"38";"30";"56"
"16.12.2015 19:00:00";"4";"0";"168";"1,83";"8388608";"1072903";"12,79";"0";"9";"38";"19";"40"
"16.12.2015 19:05:00";"4";"0";"173";"1,88";"8388608";"1016699";"12,12";"0";"10";"38";"20";"43"
"16.12.2015 19:10:00";"4";"0";"183";"2";"8388608";"1425224";"16,99";"0";"9";"38";"32";"60"
"16.12.2015 19:15:00";"4";"0";"155";"1,69";"8388608";"1150917";"13,72";"0";"9";"38";"15";"29"
"16.12.2015 19:20:00";"4";"0";"160";"1,74";"8388608";"1005794";"11,99";"0";"10";"38";"15";"31"
"16.12.2015 19:25:00";"4";"0";"170";"1,85";"8388608";"983145";"11,72";"0";"9";"38";"24";"41"
"16.12.2015 19:30:00";"4";"0";"161";"1,75";"8388608";"765041";"9,12";"0";"9";"38";"16";"33"
"16.12.2015 19:35:00";"4";"0";"160";"1,74";"8388608";"1005794";"11,99";"0";"9";"38";"15";"31"
"16.12.2015 19:40:00";"4";"0";"177";"1,93";"8388608";"1374893";"16,39";"0";"10";"38";"26";"48"
"16.12.2015 19:45:00";"4";"0";"161";"1,75";"8388608";"1140012";"13,59";"0";"9";"38";"15";"30"
"16.12.2015 19:50:00";"4";"0";"161";"1,76";"8388608";"1022571";"12,19";"0";"9";"38";"15";"31"
"16.12.2015 19:55:00";"4";"0";"170";"1,85";"8388608";"955462";"11,39";"0";"9";"38";"23";"39"
"16.12.2015 20:00:00";"4";"0";"161";"1,75";"8388608";"1072903";"12,79";"0";"8";"38";"15";"29"
"16.12.2015 20:05:00";"4";"0";"160";"1,74";"8388608";"888354";"10,59";"0";"9";"38";"15";"29"
"16.12.2015 20:10:00";"4";"0";"176";"1,92";"8388608";"1637456";"19,52";"0";"9";"38";"25";"43"
"16.12.2015 20:15:00";"4";"0";"157";"1,71";"8388608";"1341338";"15,99";"0";"9";"38";"15";"29"
"16.12.2015 20:20:00";"4";"0";"162";"1,76";"8388608";"1123235";"13,39";"0";"9";"38";"15";"31"
"16.12.2015 20:25:00";"4";"0";"176";"1,92";"8388608";"955462";"11,39";"0";"9";"38";"27";"49"
"16.12.2015 20:30:00";"4";"0";"167";"1,82";"8388608";"1056126";"12,59";"0";"10";"38";"18";"38"
"16.12.2015 20:35:00";"4";"0";"165";"1,8";"8388608";"1089680";"12,99";"0";"9";"38";"16";"31"
"16.12.2015 20:40:00";"4";"0";"172";"1,87";"8388608";"1022571";"12,19";"0";"9";"38";"25";"43"
"16.12.2015 20:45:00";"4";"0";"158";"1,72";"8388608";"989017";"11,79";"0";"10";"38";"14";"28"
"16.12.2015 20:50:00";"4";"0";"159";"1,73";"8388608";"1089680";"12,99";"0";"9";"38";"15";"29"
"16.12.2015 20:55:00";"4";"0";"175";"1,9";"8388608";"1056126";"12,59";"0";"9";"38";"25";"43"
"16.12.2015 21:00:00";"4";"0";"160";"1,74";"8388608";"1223898";"14,59";"0";"9";"38";"15";"29"
"16.12.2015 21:05:00";"4";"0";"159";"1,73";"8388608";"1056126";"12,59";"0";"10";"38";"16";"31"
"16.12.2015 21:10:00";"4";"0";"176";"1,92";"8388608";"1525888";"18,19";"0";"9";"38";"24";"43"
"16.12.2015 21:15:00";"4";"0";"156";"1,69";"8388608";"1207121";"14,39";"0";"9";"38";"14";"27"
"16.12.2015 21:20:00";"4";"0";"175";"1,9";"8388608";"989017";"11,79";"0";"9";"38";"13";"24"
"16.12.2015 21:25:00";"4";"0";"168";"1,83";"8388608";"1039349";"12,39";"0";"8";"38";"23";"39"
"16.12.2015 21:30:00";"4";"0";"161";"1,75";"8388608";"905131";"10,79";"0";"9";"38";"14";"27"
"16.12.2015 21:35:00";"4";"0";"162";"1,76";"8388608";"854799";"10,19";"0";"9";"38";"15";"28"
"16.12.2015 21:40:00";"4";"0";"173";"1,88";"8388608";"1005794";"11,99";"0";"9";"38";"25";"43"
"16.12.2015 21:45:00";"4";"0";"159";"1,73";"8388608";"1039349";"12,39";"0";"8";"38";"14";"25"
"16.12.2015 21:50:00";"4";"0";"167";"1,82";"8388608";"972240";"11,59";"0";"9";"38";"15";"29"
"16.12.2015 21:55:00";"4";"0";"176";"1,92";"8388608";"821245";"9,79";"0";"9";"38";"24";"42"
"16.12.2015 22:00:00";"4";"0";"160";"1,74";"8388608";"955462";"11,39";"0";"8";"38";"12";"22"
"16.12.2015 22:05:00";"4";"0";"160";"1,74";"8388608";"1056126";"12,59";"0";"9";"38";"13";"25"
"16.12.2015 22:10:00";"4";"0";"171";"1,86";"8388608";"1626551";"19,39";"0";"8";"38";"19";"33"
"16.12.2015 22:15:00";"4";"0";"161";"1,75";"8388608";"1089680";"12,99";"0";"9";"38";"17";"30"
"16.12.2015 22:20:00";"4";"0";"155";"1,69";"8388608";"888354";"10,59";"0";"8";"38";"12";"23"
"16.12.2015 22:25:00";"4";"0";"157";"1,71";"8388608";"770913";"9,19";"0";"8";"38";"12";"24"
"16.12.2015 22:30:00";"4";"0";"173";"1,89";"8388608";"989017";"11,79";"0";"9";"38";"24";"40"
"16.12.2015 22:35:00";"4";"0";"160";"1,74";"8388608";"955462";"11,39";"0";"9";"38";"12";"23"
"16.12.2015 22:40:00";"4";"0";"161";"1,75";"8388608";"854799";"10,19";"0";"8";"38";"13";"25"
"16.12.2015 22:45:00";"4";"0";"175";"1,9";"8388608";"1005794";"11,99";"0";"8";"38";"24";"41"
"16.12.2015 22:50:00";"4";"0";"163";"1,77";"8388608";"893387";"10,65";"0";"8";"38";"13";"25"
"16.12.2015 22:55:00";"4";"0";"163";"1,77";"8388608";"910164";"10,85";"0";"9";"38";"13";"25"
"16.12.2015 23:00:00";"4";"0";"174";"1,89";"8388608";"966368";"11,52";"0";"8";"38";"21";"33"
"16.12.2015 23:05:00";"4";"0";"161";"1,75";"8388608";"905131";"10,79";"0";"9";"38";"11";"20"
"16.12.2015 23:10:00";"4";"0";"154";"1,67";"8388608";"1358116";"16,19";"0";"8";"38";"11";"20"
"16.12.2015 23:15:00";"4";"0";"162";"1,76";"8388608";"1027604";"12,25";"0";"8";"38";"20";"29"
"16.12.2015 23:20:00";"4";"0";"142";"1,54";"8388608";"1039349";"12,39";"0";"7";"38";"10";"16"
"16.12.2015 23:25:00";"4";"0";"144";"1,56";"8388608";"765041";"9,12";"0";"7";"38";"9";"13"
"16.12.2015 23:30:00";"4";"0";"165";"1,8";"8388608";"804468";"9,59";"0";"8";"38";"20";"30"
"16.12.2015 23:35:00";"4";"0";"179";"1,95";"8388608";"1329594";"15,85";"0";"9";"38";"12";"55"
"16.12.2015 23:40:00";"4";"0";"157";"1,71";"8388608";"972240";"11,59";"0";"8";"38";"10";"17"
"16.12.2015 23:45:00";"4";"0";"169";"1,84";"8388608";"983145";"11,72";"0";"9";"38";"20";"30"
"16.12.2015 23:50:00";"4";"0";"159";"1,73";"8388608";"916036";"10,92";"0";"8";"38";"10";"15"
"16.12.2015 23:55:00";"4";"0";"156";"1,7";"8388608";"742392";"8,85";"0";"10";"38";"9";"13"
"17.12.2015 00:00:00";"4";"0";"171";"1,86";"8388608";"888354";"10,59";"0";"7";"38";"19";"27"
"17.12.2015 00:05:00";"4";"0";"146";"1,59";"8388608";"859832";"10,25";"0";"8";"38";"9";"13"
"17.12.2015 00:10:00";"4";"0";"145";"1,58";"8388608";"1106457";"13,19";"0";"8";"38";"9";"12"
"17.12.2015 00:15:00";"4";"0";"168";"1,83";"8388608";"921908";"10,99";"0";"53";"38";"19";"26"
"17.12.2015 00:20:00";"4";"0";"155";"1,69";"8388608";"1156789";"13,79";"0";"7";"38";"9";"12"
"17.12.2015 00:25:00";"4";"0";"131";"1,42";"8388608";"865704";"10,32";"0";"7";"38";"7";"8"
"17.12.2015 00:30:00";"4";"0";"151";"1,64";"8388608";"765041";"9,12";"0";"7";"38";"18";"23"
"17.12.2015 00:35:00";"4";"0";"139";"1,51";"8388608";"720581";"8,59";"0";"7";"38";"8";"10"
"17.12.2015 00:40:00";"4";"0";"140";"1,52";"8388608";"675283";"8,05";"0";"7";"38";"8";"10"
"17.12.2015 00:45:00";"4";"0";"237";"2,58";"8388608";"2034237";"24,25";"1";"169";"38";"39";"876"
"17.12.2015 00:50:00";"4";"0";"140";"1,53";"8388608";"1296040";"15,45";"0";"7";"38";"9";"12"
"17.12.2015 00:55:00";"4";"0";"140";"1,53";"8388608";"725615";"8,65";"0";"7";"38";"8";"10"
"17.12.2015 01:00:00";"4";"0";"149";"1,63";"8388608";"826278";"9,85";"0";"7";"38";"17";"22"
"17.12.2015 01:05:00";"4";"0";"177";"1,92";"8388608";"888354";"10,59";"0";"9";"38";"25";"667"
"17.12.2015 01:10:00";"4";"0";"143";"1,56";"8388608";"1346372";"16,05";"0";"7";"38";"8";"11"
"17.12.2015 01:15:00";"4";"0";"144";"1,57";"8388608";"994050";"11,85";"0";"7";"38";"18";"23"
"17.12.2015 01:20:00";"4";"0";"131";"1,43";"8388608";"775946";"9,25";"0";"8";"38";"8";"10"
"17.12.2015 01:25:00";"4";"0";"128";"1,39";"8388608";"731487";"8,72";"0";"7";"38";"7";"7"
"17.12.2015 01:30:00";"4";"0";"142";"1,55";"8388608";"708837";"8,45";"0";"6";"38";"17";"20"
"17.12.2015 01:35:00";"4";"0";"130";"1,42";"8388608";"787690";"9,39";"0";"6";"38";"6";"5"
"17.12.2015 01:40:00";"4";"0";"129";"1,41";"8388608";"681155";"8,12";"0";"6";"38";"7";"7"
"17.12.2015 01:45:00";"4";"0";"144";"1,56";"8388608";"775946";"9,25";"0";"6";"38";"17";"20"
"17.12.2015 01:50:00";"4";"0";"132";"1,44";"8388608";"826278";"9,85";"0";"7";"38";"7";"8"
"17.12.2015 01:55:00";"4";"0";"133";"1,45";"8388608";"865704";"10,32";"0";"7";"38";"7";"7"
"17.12.2015 02:00:00";"4";"0";"144";"1,57";"8388608";"821245";"9,79";"0";"6";"38";"17";"20"
"17.12.2015 02:05:00";"4";"0";"133";"1,45";"8388608";"876610";"10,45";"0";"7";"38";"7";"6"
"17.12.2015 02:10:00";"4";"0";"131";"1,43";"8388608";"1312817";"15,65";"0";"6";"38";"7";"6"
"17.12.2015 02:15:00";"4";"0";"136";"1,48";"8388608";"989017";"11,79";"0";"6";"38";"17";"20"
"17.12.2015 02:20:00";"4";"0";"125";"1,36";"8388608";"754136";"8,99";"0";"7";"38";"7";"6"
"17.12.2015 02:25:00";"4";"0";"129";"1,4";"8388608";"905131";"10,79";"0";"7";"38";"6";"5"
"17.12.2015 02:30:00";"4";"0";"144";"1,57";"8388608";"697932";"8,32";"0";"6";"38";"17";"19"
"17.12.2015 02:35:00";"4";"0";"136";"1,48";"8388608";"619918";"7,39";"0";"6";"38";"7";"6"
"17.12.2015 02:40:00";"4";"0";"137";"1,49";"8388608";"641729";"7,65";"0";"6";"38";"7";"7"
"17.12.2015 02:45:00";"4";"0";"145";"1,58";"8388608";"619918";"7,39";"0";"7";"38";"17";"19"
"17.12.2015 02:50:00";"4";"0";"133";"1,45";"8388608";"692060";"8,25";"0";"6";"38";"7";"5"
"17.12.2015 02:55:00";"4";"0";"136";"1,48";"8388608";"641729";"7,65";"0";"6";"38";"6";"5"
"17.12.2015 03:00:00";"4";"0";"143";"1,56";"8388608";"843055";"10,05";"0";"6";"38";"16";"19"
"17.12.2015 03:05:00";"4";"0";"132";"1,44";"8388608";"899259";"10,72";"0";"6";"38";"9";"15"
"17.12.2015 03:10:00";"4";"0";"124";"1,36";"8388608";"1039349";"12,39";"0";"6";"38";"6";"5"
"17.12.2015 03:15:00";"4";"0";"129";"1,4";"8388608";"641729";"7,65";"0";"34";"38";"16";"19"
"17.12.2015 03:20:00";"4";"0";"133";"1,45";"8388608";"608174";"7,25";"0";"6";"38";"6";"4"
"17.12.2015 03:25:00";"4";"0";"117";"1,27";"8388608";"479828";"5,72";"0";"7";"38";"7";"5"
"17.12.2015 03:30:00";"4";"0";"127";"1,38";"8388608";"647601";"7,72";"0";"6";"38";"16";"18"
"17.12.2015 03:35:00";"4";"0";"342";"3,73";"8388608";"765041";"9,12";"59";"24";"38";"79";"27"
"17.12.2015 03:40:00";"4";"0";"1539";"16,75";"8388608";"1620679";"19,32";"2";"650";"38";"90";"75"
"17.12.2015 03:45:00";"4";"0";"182";"1,98";"8388608";"1425224";"16,99";"0";"8";"38";"8";"4"
"17.12.2015 03:50:00";"4";"0";"145";"1,58";"8388608";"871576";"10,39";"0";"6";"38";"6";"5"
"17.12.2015 03:55:00";"4";"0";"172";"1,87";"8388608";"754136";"8,99";"0";"7";"38";"17";"20"
"17.12.2015 04:00:00";"4";"0";"146";"1,59";"8388608";"854799";"10,19";"0";"6";"38";"6";"5"
"17.12.2015 04:05:00";"4";"0";"145";"1,58";"8388608";"955462";"11,39";"0";"5";"38";"6";"5"
"17.12.2015 04:10:00";"4";"0";"159";"1,73";"8388608";"838022";"9,99";"0";"6";"38";"16";"19"
"17.12.2015 04:15:00";"4";"0";"140";"1,52";"8388608";"754136";"8,99";"0";"6";"38";"6";"5"
"17.12.2015 04:20:00";"4";"0";"136";"1,49";"8388608";"737359";"8,79";"0";"5";"38";"6";"4"
"17.12.2015 04:25:00";"4";"0";"162";"1,77";"8388608";"687027";"8,19";"0";"6";"38";"17";"19"
"17.12.2015 04:30:00";"4";"0";"140";"1,52";"8388608";"955462";"11,39";"0";"6";"38";"7";"6"
"17.12.2015 04:35:00";"4";"0";"140";"1,53";"8388608";"821245";"9,79";"0";"6";"38";"8";"7"
"17.12.2015 04:40:00";"4";"0";"159";"1,73";"8388608";"804468";"9,59";"0";"6";"38";"16";"19"
"17.12.2015 04:45:00";"4";"0";"143";"1,56";"8388608";"1173566";"13,99";"0";"6";"38";"6";"5"
"17.12.2015 04:50:00";"4";"0";"141";"1,53";"8388608";"787690";"9,39";"0";"6";"38";"7";"7"
"17.12.2015 04:55:00";"4";"0";"153";"1,66";"8388608";"787690";"9,39";"0";"6";"38";"16";"19"
"17.12.2015 05:00:00";"4";"0";"138";"1,5";"8388608";"1022571";"12,19";"0";"6";"38";"7";"6"
"17.12.2015 05:05:00";"4";"0";"144";"1,57";"8388608";"804468";"9,59";"0";"6";"38";"7";"7"
"17.12.2015 05:10:00";"4";"0";"162";"1,77";"8388608";"775946";"9,25";"0";"6";"38";"17";"20"
"17.12.2015 05:15:00";"4";"0";"144";"1,57";"8388608";"636695";"7,59";"0";"6";"38";"6";"5"
"17.12.2015 05:20:00";"4";"0";"152";"1,65";"8388608";"731487";"8,72";"0";"6";"38";"8";"8"
"17.12.2015 05:25:00";"4";"0";"170";"1,85";"8388608";"770913";"9,19";"0";"7";"38";"18";"22"
"17.12.2015 05:30:00";"4";"0";"145";"1,58";"8388608";"1050254";"12,52";"0";"6";"38";"6";"5"
"17.12.2015 05:35:00";"4";"0";"146";"1,59";"8388608";"905131";"10,79";"0";"6";"38";"6";"5"
"17.12.2015 05:40:00";"4";"0";"166";"1,81";"8388608";"714709";"8,52";"0";"7";"38";"18";"22"
"17.12.2015 05:45:00";"4";"0";"135";"1,47";"8388608";"1044382";"12,45";"0";"7";"38";"7";"6"
"17.12.2015 05:50:00";"4";"0";"126";"1,37";"8388608";"697932";"8,32";"0";"6";"38";"7";"7"
"17.12.2015 05:55:00";"4";"0";"136";"1,48";"8388608";"804468";"9,59";"0";"7";"38";"9";"9"
"17.12.2015 06:00:00";"4";"0";"156";"1,7";"8388608";"876610";"10,45";"0";"7";"38";"16";"20"
"17.12.2015 06:05:00";"4";"0";"148";"1,61";"8388608";"748264";"8,92";"0";"7";"38";"8";"10"
"17.12.2015 06:10:00";"4";"0";"151";"1,64";"8388608";"792723";"9,45";"0";"7";"38";"10";"12"
"17.12.2015 06:15:00";"4";"0";"160";"1,74";"8388608";"854799";"10,19";"0";"7";"38";"18";"22"
"17.12.2015 06:20:00";"4";"0";"177";"1,93";"8388608";"921908";"10,99";"0";"8";"38";"11";"16"
"17.12.2015 06:25:00";"4";"0";"150";"1,63";"8388608";"670250";"7,99";"0";"7";"38";"9";"11"
"17.12.2015 06:30:00";"4";"0";"170";"1,85";"8388608";"1022571";"12,19";"0";"8";"38";"20";"27"
"17.12.2015 06:35:00";"4";"0";"195";"2,12";"8388608";"977273";"11,65";"0";"8";"38";"10";"47"
"17.12.2015 06:40:00";"4";"0";"153";"1,67";"8388608";"865704";"10,32";"0";"7";"38";"10";"14"
"17.12.2015 06:45:00";"4";"0";"157";"1,7";"8388608";"1156789";"13,79";"0";"8";"38";"19";"26"
"17.12.2015 06:50:00";"4";"0";"130";"1,41";"8388608";"871576";"10,39";"0";"7";"38";"9";"12"
"17.12.2015 06:55:00";"4";"0";"145";"1,58";"8388608";"865704";"10,32";"0";"8";"38";"12";"17"
"17.12.2015 07:00:00";"4";"0";"166";"1,81";"8388608";"854799";"10,19";"0";"8";"38";"25";"36"
"17.12.2015 07:05:00";"4";"0";"145";"1,58";"8388608";"972240";"11,59";"0";"8";"38";"13";"19"
"17.12.2015 07:10:00";"4";"0";"162";"1,76";"8388608";"1134140";"13,52";"0";"9";"38";"16";"24"
"17.12.2015 07:15:00";"4";"0";"166";"1,8";"8388608";"1044382";"12,45";"0";"9";"38";"24";"34"
"17.12.2015 07:20:00";"4";"0";"150";"1,64";"8388608";"1044382";"12,45";"0";"8";"38";"14";"22"
"17.12.2015 07:25:00";"4";"0";"153";"1,67";"8388608";"1016699";"12,12";"0";"9";"38";"15";"23"
"17.12.2015 07:30:00";"4";"0";"173";"1,89";"8388608";"994050";"11,85";"0";"9";"38";"28";"44"
"17.12.2015 07:35:00";"4";"0";"159";"1,73";"8388608";"949590";"11,32";"0";"9";"38";"20";"31"
