"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"09.12.2015 18:35:00";"2";"0";"62";"1,36";"4194304";"785174";"18,72";"0";"3";"54";"61";"2"
"09.12.2015 18:40:00";"2";"0";"70";"1,52";"4194304";"810340";"19,32";"0";"4";"54";"106";"3"
"09.12.2015 18:45:00";"2";"0";"51";"1,13";"4194304";"924844";"22,05";"0";"2";"54";"40";"2"
"09.12.2015 18:50:00";"2";"0";"51";"1,12";"4194304";"486120";"11,59";"0";"1";"54";"47";"3"
"09.12.2015 18:55:00";"2";"0";"55";"1,2";"4194304";"639631";"15,25";"0";"3";"54";"40";"2"
"09.12.2015 19:00:00";"2";"0";"47";"1,04";"4194304";"681574";"16,25";"0";"2";"54";"39";"2"
"09.12.2015 19:05:00";"2";"0";"58";"1,27";"4194304";"687446";"16,39";"0";"2";"54";"61";"2"
"09.12.2015 19:10:00";"2";"0";"71";"1,56";"4194304";"852283";"20,32";"0";"4";"54";"85";"3"
"09.12.2015 19:15:00";"2";"0";"66";"1,45";"4194304";"978112";"23,32";"0";"6";"54";"108";"4"
"09.12.2015 19:20:00";"2";"0";"51";"1,13";"4194304";"860671";"20,52";"0";"2";"54";"39";"2"
"09.12.2015 19:25:00";"2";"0";"48";"1,06";"4194304";"530579";"12,65";"0";"2";"54";"38";"2"
"09.12.2015 19:30:00";"2";"0";"41";"0,9";"4194304";"480248";"11,45";"0";"1";"54";"16";"2"
"09.12.2015 19:35:00";"2";"0";"70";"1,52";"4194304";"505414";"12,05";"0";"4";"54";"107";"3"
"09.12.2015 19:40:00";"2";"0";"46";"1";"4194304";"936169";"22,32";"0";"3";"54";"18";"2"
"09.12.2015 19:45:00";"2";"0";"48";"1,05";"4194304";"469343";"11,19";"0";"2";"54";"38";"2"
"09.12.2015 19:50:00";"2";"0";"60";"1,33";"4194304";"348966";"8,32";"0";"3";"54";"84";"3"
"09.12.2015 19:55:00";"2";"0";"66";"1,44";"4194304";"715129";"17,05";"0";"4";"54";"85";"3"
"09.12.2015 20:00:00";"2";"0";"42";"0,93";"4194304";"888773";"21,19";"0";"1";"54";"17";"2"
"09.12.2015 20:05:00";"2";"0";"67";"1,48";"4194304";"813276";"19,39";"0";"4";"54";"84";"3"
"09.12.2015 20:10:00";"2";"0";"52";"1,15";"4194304";"757072";"18,05";"0";"3";"54";"40";"2"
"09.12.2015 20:15:00";"2";"0";"50";"1,1";"4194304";"494508";"11,79";"0";"3";"54";"39";"2"
"09.12.2015 20:20:00";"2";"0";"42";"0,93";"4194304";"351902";"8,39";"0";"1";"54";"16";"2"
"09.12.2015 20:25:00";"2";"0";"45";"0,98";"4194304";"234462";"5,59";"0";"1";"54";"17";"2"
"09.12.2015 20:30:00";"2";"0";"41";"0,9";"4194304";"236978";"5,65";"0";"1";"54";"16";"2"
"09.12.2015 20:35:00";"2";"0";"44";"0,97";"4194304";"293182";"6,99";"0";"1";"54";"16";"2"
"09.12.2015 20:40:00";"2";"0";"66";"1,45";"4194304";"438305";"10,45";"0";"2";"54";"80";"6"
"09.12.2015 20:45:00";"2";"0";"42";"0,92";"4194304";"578395";"13,79";"0";"2";"54";"16";"2"
"09.12.2015 20:50:00";"2";"0";"53";"1,18";"4194304";"312476";"7,45";"0";"1";"54";"63";"2"
"09.12.2015 20:55:00";"2";"0";"50";"1,1";"4194304";"637115";"15,19";"0";"4";"54";"43";"3"
"09.12.2015 21:00:00";"2";"0";"43";"0,94";"4194304";"360291";"8,59";"0";"2";"54";"30";"1"
"09.12.2015 21:05:00";"2";"0";"60";"1,31";"4194304";"637115";"15,19";"0";"3";"54";"73";"3"
"09.12.2015 21:10:00";"2";"0";"47";"1,03";"4194304";"435788";"10,39";"0";"1";"54";"25";"2"
"09.12.2015 21:15:00";"2";"0";"47";"1,03";"4194304";"511286";"12,19";"0";"2";"54";"39";"2"
"09.12.2015 21:20:00";"2";"0";"41";"0,91";"4194304";"301570";"7,19";"0";"1";"54";"16";"1"
"09.12.2015 21:25:00";"2";"0";"52";"1,14";"4194304";"377068";"8,99";"0";"2";"54";"47";"3"
"09.12.2015 21:30:00";"2";"0";"43";"0,94";"4194304";"242850";"5,79";"0";"1";"54";"25";"2"
"09.12.2015 21:35:00";"2";"0";"42";"0,92";"4194304";"256691";"6,12";"0";"1";"54";"16";"1"
"09.12.2015 21:40:00";"2";"0";"42";"0,93";"4194304";"276405";"6,59";"0";"1";"54";"16";"2"
"09.12.2015 21:45:00";"2";"0";"42";"0,92";"4194304";"217684";"5,19";"0";"1";"54";"16";"1"
"09.12.2015 21:50:00";"2";"0";"43";"0,96";"4194304";"234462";"5,59";"0";"1";"54";"16";"1"
"09.12.2015 21:55:00";"2";"0";"58";"1,28";"4194304";"399298";"9,52";"0";"2";"54";"62";"2"
"09.12.2015 22:00:00";"2";"0";"74";"1,62";"4194304";"1064934";"25,39";"6";"15";"54";"62";"2"
"09.12.2015 22:05:00";"2";"0";"45";"0,98";"4194304";"544840";"12,99";"0";"9";"54";"16";"2"
"09.12.2015 22:10:00";"2";"0";"44";"0,96";"4194304";"335125";"7,99";"0";"1";"54";"17";"2"
"09.12.2015 22:15:00";"2";"0";"42";"0,93";"4194304";"293182";"6,99";"0";"5";"54";"17";"2"
"09.12.2015 22:20:00";"2";"0";"43";"0,95";"4194304";"242850";"5,79";"0";"2";"54";"16";"2"
"09.12.2015 22:25:00";"2";"0";"42";"0,92";"4194304";"268016";"6,39";"0";"1";"54";"16";"2"
"09.12.2015 22:30:00";"2";"0";"39";"0,87";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"09.12.2015 22:35:00";"2";"0";"43";"0,94";"4194304";"284793";"6,79";"0";"1";"54";"16";"1"
"09.12.2015 22:40:00";"2";"0";"48";"1,05";"4194304";"301570";"7,19";"0";"2";"54";"39";"2"
"09.12.2015 22:45:00";"2";"0";"42";"0,92";"4194304";"351902";"8,39";"0";"1";"54";"16";"2"
"09.12.2015 22:50:00";"2";"0";"41";"0,91";"4194304";"309959";"7,39";"0";"1";"54";"16";"1"
"09.12.2015 22:55:00";"2";"0";"41";"0,91";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"09.12.2015 23:00:00";"2";"0";"40";"0,89";"4194304";"200907";"4,79";"0";"1";"54";"16";"1"
"09.12.2015 23:05:00";"2";"0";"43";"0,93";"4194304";"293182";"6,99";"0";"1";"54";"16";"1"
"09.12.2015 23:10:00";"2";"0";"42";"0,92";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"09.12.2015 23:15:00";"2";"0";"47";"1,04";"4194304";"385457";"9,19";"0";"2";"54";"38";"2"
"09.12.2015 23:20:00";"2";"0";"41";"0,91";"4194304";"276405";"6,59";"0";"6";"54";"16";"1"
"09.12.2015 23:25:00";"2";"0";"43";"0,94";"4194304";"226073";"5,39";"0";"1";"54";"16";"2"
"09.12.2015 23:30:00";"2";"0";"41";"0,9";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"09.12.2015 23:35:00";"2";"0";"43";"0,94";"4194304";"259627";"6,19";"0";"1";"54";"16";"1"
"09.12.2015 23:40:00";"2";"0";"42";"0,93";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"09.12.2015 23:45:00";"2";"0";"43";"0,94";"4194304";"167353";"3,99";"0";"1";"54";"16";"2"
"09.12.2015 23:50:00";"2";"0";"43";"0,96";"4194304";"150576";"3,59";"0";"1";"54";"16";"1"
"09.12.2015 23:55:00";"2";"0";"44";"0,97";"4194304";"130862";"3,12";"0";"2";"54";"16";"2"
"10.12.2015 00:00:00";"2";"0";"41";"0,91";"4194304";"276405";"6,59";"0";"6";"54";"16";"2"
"10.12.2015 00:05:00";"2";"0";"43";"0,95";"4194304";"301570";"7,19";"0";"3";"54";"16";"1"
"10.12.2015 00:10:00";"2";"0";"44";"0,96";"4194304";"284793";"6,79";"13";"1";"54";"16";"2"
"10.12.2015 00:15:00";"2";"0";"41";"0,9";"4194304";"209296";"4,99";"0";"2";"54";"16";"1"
"10.12.2015 00:20:00";"2";"0";"43";"0,94";"4194304";"268016";"6,39";"0";"3";"54";"16";"1"
"10.12.2015 00:25:00";"2";"0";"44";"0,96";"4194304";"167353";"3,99";"0";"2";"54";"16";"2"
"10.12.2015 00:30:00";"2";"0";"40";"0,89";"4194304";"253755";"6,05";"0";"1";"54";"16";"2"
"10.12.2015 00:35:00";"2";"0";"41";"0,91";"4194304";"309959";"7,39";"0";"1";"54";"16";"1"
"10.12.2015 00:40:00";"2";"0";"41";"0,89";"4194304";"158964";"3,79";"0";"1";"54";"16";"2"
"10.12.2015 00:45:00";"2";"0";"41";"0,9";"4194304";"262144";"6,25";"0";"1";"54";"16";"2"
"10.12.2015 00:50:00";"2";"0";"48";"1,05";"4194304";"371196";"8,85";"0";"2";"54";"39";"2"
"10.12.2015 00:55:00";"2";"0";"45";"0,99";"4194304";"553229";"13,19";"0";"2";"54";"17";"2"
"10.12.2015 01:00:00";"2";"0";"40";"0,89";"4194304";"377068";"8,99";"0";"1";"54";"16";"2"
"10.12.2015 01:05:00";"2";"0";"42";"0,93";"4194304";"287310";"6,85";"0";"1";"54";"16";"1"
"10.12.2015 01:10:00";"2";"0";"42";"0,93";"4194304";"245367";"5,85";"0";"1";"54";"16";"2"
"10.12.2015 01:15:00";"2";"0";"54";"1,19";"4194304";"270533";"6,45";"54";"37";"54";"23";"48"
"10.12.2015 01:20:00";"2";"0";"48";"1,04";"4194304";"486120";"11,59";"0";"2";"54";"38";"2"
"10.12.2015 01:25:00";"2";"0";"42";"0,93";"4194304";"332189";"7,92";"0";"1";"54";"16";"2"
"10.12.2015 01:30:00";"2";"0";"38";"0,84";"4194304";"281857";"6,72";"0";"1";"54";"16";"2"
"10.12.2015 01:35:00";"2";"0";"40";"0,89";"4194304";"262144";"6,25";"0";"1";"54";"16";"1"
"10.12.2015 01:40:00";"2";"0";"39";"0,86";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"10.12.2015 01:45:00";"2";"0";"41";"0,89";"4194304";"231526";"5,52";"0";"1";"54";"16";"2"
"10.12.2015 01:50:00";"2";"0";"43";"0,95";"4194304";"178258";"4,25";"0";"1";"54";"16";"2"
"10.12.2015 01:55:00";"2";"0";"44";"0,96";"4194304";"256691";"6,12";"0";"1";"54";"16";"1"
"10.12.2015 02:00:00";"2";"0";"43";"0,94";"4194304";"200907";"4,79";"0";"1";"54";"16";"2"
"10.12.2015 02:05:00";"2";"0";"42";"0,92";"4194304";"256691";"6,12";"0";"1";"54";"16";"1"
"10.12.2015 02:10:00";"2";"0";"42";"0,92";"4194304";"273469";"6,52";"0";"1";"54";"16";"2"
"10.12.2015 02:15:00";"2";"0";"41";"0,91";"4194304";"262144";"6,25";"0";"1";"54";"16";"2"
"10.12.2015 02:20:00";"2";"0";"41";"0,91";"4194304";"293182";"6,99";"0";"1";"54";"16";"1"
"10.12.2015 02:25:00";"2";"0";"45";"0,98";"4194304";"251239";"5,99";"0";"1";"54";"16";"2"
"10.12.2015 02:30:00";"2";"0";"41";"0,9";"4194304";"197971";"4,72";"0";"1";"54";"16";"2"
"10.12.2015 02:35:00";"2";"0";"44";"0,96";"4194304";"309959";"7,39";"0";"2";"54";"16";"2"
"10.12.2015 02:40:00";"2";"0";"42";"0,93";"4194304";"270533";"6,45";"0";"1";"54";"16";"2"
"10.12.2015 02:45:00";"2";"0";"39";"0,87";"4194304";"340577";"8,12";"0";"1";"54";"16";"2"
"10.12.2015 02:50:00";"2";"0";"42";"0,92";"4194304";"253755";"6,05";"0";"2";"54";"17";"2"
"10.12.2015 02:55:00";"2";"0";"41";"0,91";"4194304";"265080";"6,32";"0";"1";"54";"16";"2"
"10.12.2015 03:00:00";"2";"0";"40";"0,89";"4194304";"270533";"6,45";"0";"1";"54";"16";"2"
"10.12.2015 03:05:00";"2";"0";"42";"0,93";"4194304";"329253";"7,85";"0";"1";"54";"16";"1"
"10.12.2015 03:10:00";"2";"0";"48";"1,05";"4194304";"522191";"12,45";"0";"2";"54";"39";"2"
"10.12.2015 03:15:00";"2";"0";"40";"0,89";"4194304";"360291";"8,59";"0";"1";"54";"16";"2"
"10.12.2015 03:20:00";"2";"0";"40";"0,89";"4194304";"262144";"6,25";"0";"1";"54";"16";"2"
"10.12.2015 03:25:00";"2";"0";"43";"0,94";"4194304";"332189";"7,92";"0";"20";"54";"16";"2"
"10.12.2015 03:30:00";"2";"0";"45";"0,99";"4194304";"385457";"9,19";"0";"2";"54";"38";"2"
"10.12.2015 03:35:00";"2";"0";"41";"0,91";"4194304";"377068";"8,99";"0";"1";"54";"16";"1"
"10.12.2015 03:40:00";"2";"0";"47";"1,03";"4194304";"284793";"6,79";"0";"2";"54";"31";"3"
"10.12.2015 03:45:00";"2";"0";"38";"0,85";"4194304";"293182";"6,99";"0";"1";"54";"11";"1"
"10.12.2015 03:50:00";"2";"0";"41";"0,91";"4194304";"158964";"3,79";"0";"1";"54";"16";"1"
"10.12.2015 03:55:00";"2";"0";"43";"0,94";"4194304";"195035";"4,65";"0";"1";"54";"16";"2"
"10.12.2015 04:00:00";"2";"0";"41";"0,91";"4194304";"284793";"6,79";"0";"1";"54";"16";"2"
"10.12.2015 04:05:00";"2";"0";"44";"0,97";"4194304";"326736";"7,79";"0";"3";"54";"17";"2"
"10.12.2015 04:10:00";"2";"0";"40";"0,89";"4194304";"248303";"5,92";"0";"1";"54";"16";"2"
"10.12.2015 04:15:00";"2";"0";"42";"0,93";"4194304";"192519";"4,59";"0";"2";"54";"16";"2"
"10.12.2015 04:20:00";"2";"0";"42";"0,93";"4194304";"315412";"7,52";"0";"2";"54";"17";"2"
"10.12.2015 04:25:00";"2";"0";"49";"1,08";"4194304";"348966";"8,32";"0";"3";"54";"40";"2"
"10.12.2015 04:30:00";"2";"0";"42";"0,92";"4194304";"268016";"6,39";"0";"2";"54";"16";"2"
"10.12.2015 04:35:00";"2";"0";"50";"1,1";"4194304";"508350";"12,12";"0";"3";"54";"39";"2"
"10.12.2015 04:40:00";"2";"0";"42";"0,94";"4194304";"404750";"9,65";"0";"1";"54";"17";"2"
"10.12.2015 04:45:00";"2";"0";"59";"1,3";"4194304";"307023";"7,32";"0";"4";"54";"43";"5"
"10.12.2015 04:50:00";"2";"0";"67";"1,47";"4194304";"704224";"16,79";"0";"5";"54";"73";"6"
"10.12.2015 04:55:00";"2";"0";"63";"1,38";"4194304";"550293";"13,12";"0";"3";"54";"67";"7"
"10.12.2015 05:00:00";"2";"0";"48";"1,05";"4194304";"421528";"10,05";"0";"2";"54";"34";"3"
"10.12.2015 05:05:00";"2";"0";"51";"1,12";"4194304";"290246";"6,92";"0";"2";"54";"38";"2"
"10.12.2015 05:10:00";"2";"0";"42";"0,93";"4194304";"424464";"10,12";"0";"2";"54";"26";"3"
"10.12.2015 05:15:00";"2";"0";"53";"1,18";"4194304";"365743";"8,72";"0";"3";"54";"50";"5"
"10.12.2015 05:20:00";"2";"0";"45";"0,98";"4194304";"256691";"6,12";"0";"1";"54";"25";"2"
"10.12.2015 05:25:00";"2";"0";"43";"0,95";"4194304";"273469";"6,52";"0";"2";"54";"16";"2"
"10.12.2015 05:30:00";"2";"0";"42";"0,93";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"10.12.2015 05:35:00";"2";"0";"45";"0,99";"4194304";"284793";"6,79";"0";"2";"54";"17";"2"
"10.12.2015 05:40:00";"2";"0";"41";"0,9";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"10.12.2015 05:45:00";"2";"0";"48";"1,05";"4194304";"360291";"8,59";"0";"3";"54";"33";"4"
"10.12.2015 05:50:00";"2";"0";"55";"1,21";"4194304";"679058";"16,19";"0";"3";"54";"47";"3"
"10.12.2015 05:55:00";"2";"0";"50";"1,1";"4194304";"377068";"8,99";"0";"2";"54";"33";"3"
"10.12.2015 06:00:00";"2";"0";"43";"0,96";"4194304";"351902";"8,39";"0";"1";"54";"25";"2"
"10.12.2015 06:05:00";"2";"0";"43";"0,94";"4194304";"284793";"6,79";"0";"2";"54";"16";"2"
"10.12.2015 06:10:00";"2";"0";"71";"1,56";"4194304";"379585";"9,05";"0";"5";"54";"86";"9"
"10.12.2015 06:15:00";"2";"0";"81";"1,78";"4194304";"670669";"15,99";"0";"4";"54";"131";"11"
"10.12.2015 06:20:00";"2";"0";"51";"1,13";"4194304";"502897";"11,99";"0";"1";"54";"41";"4"
"10.12.2015 06:25:00";"2";"0";"43";"0,93";"4194304";"377068";"8,99";"0";"1";"54";"16";"2"
"10.12.2015 06:30:00";"2";"0";"43";"0,94";"4194304";"268016";"6,39";"0";"1";"54";"24";"2"
"10.12.2015 06:35:00";"2";"0";"43";"0,94";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"10.12.2015 06:40:00";"2";"0";"55";"1,21";"4194304";"343513";"8,19";"0";"1";"54";"50";"5"
"10.12.2015 06:45:00";"2";"0";"49";"1,07";"4194304";"343513";"8,19";"0";"2";"54";"33";"3"
"10.12.2015 06:50:00";"2";"0";"45";"0,99";"4194304";"234462";"5,59";"0";"1";"54";"24";"2"
"10.12.2015 06:55:00";"2";"0";"45";"1";"4194304";"209296";"4,99";"0";"1";"54";"24";"2"
"10.12.2015 07:00:00";"2";"0";"42";"0,92";"4194304";"192519";"4,59";"0";"1";"54";"16";"2"
"10.12.2015 07:05:00";"2";"0";"61";"1,33";"4194304";"259627";"6,19";"0";"2";"54";"58";"6"
"10.12.2015 07:10:00";"2";"0";"45";"0,98";"4194304";"452565";"10,79";"0";"1";"54";"24";"2"
"10.12.2015 07:15:00";"2";"0";"45";"1";"4194304";"293182";"6,99";"0";"2";"54";"25";"3"
"10.12.2015 07:20:00";"2";"0";"42";"0,93";"4194304";"259627";"6,19";"0";"1";"54";"17";"2"
"10.12.2015 07:25:00";"2";"0";"48";"1,06";"4194304";"301570";"7,19";"0";"3";"54";"20";"3"
"10.12.2015 07:30:00";"2";"0";"54";"1,19";"4194304";"318348";"7,59";"0";"2";"54";"51";"5"
"10.12.2015 07:35:00";"2";"0";"45";"1";"4194304";"393845";"9,39";"0";"2";"54";"24";"2"
"10.12.2015 07:40:00";"2";"0";"45";"0,98";"4194304";"301570";"7,19";"0";"3";"54";"18";"2"
"10.12.2015 07:45:00";"2";"0";"41";"0,91";"4194304";"304087";"7,25";"0";"3";"54";"17";"2"
"10.12.2015 07:50:00";"2";"0";"43";"0,95";"4194304";"290246";"6,92";"0";"2";"54";"16";"2"
"10.12.2015 07:55:00";"2";"0";"58";"1,28";"4194304";"377068";"8,99";"0";"2";"54";"58";"6"
"10.12.2015 08:00:00";"2";"0";"43";"0,94";"4194304";"427400";"10,19";"0";"1";"54";"25";"2"
"10.12.2015 08:05:00";"2";"0";"42";"0,92";"4194304";"226073";"5,39";"0";"2";"54";"16";"2"
"10.12.2015 08:10:00";"2";"0";"51";"1,11";"4194304";"167353";"3,99";"0";"2";"54";"33";"3"
"10.12.2015 08:15:00";"2";"0";"43";"0,95";"4194304";"326736";"7,79";"0";"3";"54";"24";"2"
"10.12.2015 08:20:00";"2";"0";"42";"0,92";"4194304";"209296";"4,99";"0";"2";"54";"16";"2"
"10.12.2015 08:25:00";"2";"0";"54";"1,18";"4194304";"284793";"6,79";"0";"2";"54";"42";"4"
"10.12.2015 08:30:00";"2";"0";"41";"0,9";"4194304";"460954";"10,99";"0";"1";"54";"16";"2"
"10.12.2015 08:35:00";"2";"0";"49";"1,07";"4194304";"242850";"5,79";"0";"2";"54";"33";"3"
"10.12.2015 08:40:00";"2";"0";"50";"1,11";"4194304";"209296";"4,99";"0";"3";"54";"41";"4"
"10.12.2015 08:45:00";"2";"0";"51";"1,11";"4194304";"335125";"7,99";"0";"2";"54";"41";"4"
"10.12.2015 08:50:00";"2";"0";"46";"1";"4194304";"340577";"8,12";"0";"2";"54";"24";"2"
"10.12.2015 08:55:00";"2";"0";"47";"1,03";"4194304";"318348";"7,59";"0";"2";"54";"25";"3"
"10.12.2015 09:00:00";"2";"0";"40";"0,87";"4194304";"259627";"6,19";"0";"1";"54";"16";"1"
"10.12.2015 09:05:00";"2";"0";"51";"1,12";"4194304";"217684";"5,19";"0";"1";"54";"47";"3"
"10.12.2015 09:10:00";"2";"0";"49";"1,09";"4194304";"385457";"9,19";"0";"3";"54";"33";"3"
"10.12.2015 09:15:00";"2";"0";"50";"1,09";"4194304";"329253";"7,85";"0";"2";"54";"41";"4"
"10.12.2015 09:20:00";"2";"0";"40";"0,89";"4194304";"368679";"8,79";"0";"1";"54";"16";"2"
"10.12.2015 09:25:00";"2";"0";"53";"1,16";"4194304";"335125";"7,99";"0";"2";"54";"42";"4"
"10.12.2015 09:30:00";"2";"0";"56";"1,22";"4194304";"419011";"9,99";"0";"2";"54";"58";"6"
"10.12.2015 09:35:00";"2";"0";"52";"1,13";"4194304";"351902";"8,39";"0";"2";"54";"41";"4"
"10.12.2015 09:40:00";"2";"0";"56";"1,22";"4194304";"419011";"9,99";"0";"2";"54";"50";"5"
"10.12.2015 09:45:00";"2";"0";"95";"2,08";"4194304";"385457";"9,19";"13";"4";"54";"56";"7"
"10.12.2015 09:50:00";"2";"0";"398";"8,68";"4194304";"796498";"18,99";"0";"4";"54";"865";"72"
"10.12.2015 09:55:00";"2";"0";"132";"2,89";"4194304";"860671";"20,52";"0";"3";"54";"234";"20"
"10.12.2015 10:00:00";"2";"0";"43";"0,95";"4194304";"645503";"15,39";"0";"7";"54";"16";"4"
"10.12.2015 10:05:00";"2";"0";"50";"1,09";"4194304";"407686";"9,72";"0";"3";"54";"39";"2"
"10.12.2015 10:10:00";"2";"0";"49";"1,07";"4194304";"329253";"7,85";"0";"1";"54";"24";"2"
"10.12.2015 10:15:00";"2";"0";"46";"1";"4194304";"374132";"8,92";"0";"2";"54";"16";"2"
"10.12.2015 10:20:00";"2";"0";"43";"0,95";"4194304";"273469";"6,52";"0";"1";"54";"16";"2"
"10.12.2015 10:25:00";"2";"0";"43";"0,95";"4194304";"248303";"5,92";"0";"1";"54";"16";"2"
"10.12.2015 10:30:00";"2";"0";"42";"0,93";"4194304";"178258";"4,25";"0";"1";"54";"16";"2"
"10.12.2015 10:35:00";"2";"0";"43";"0,96";"4194304";"265080";"6,32";"0";"1";"54";"16";"2"
"10.12.2015 10:40:00";"2";"0";"47";"1,04";"4194304";"203424";"4,85";"0";"1";"54";"24";"2"
"10.12.2015 10:45:00";"2";"0";"44";"0,96";"4194304";"337641";"8,05";"0";"2";"54";"16";"2"
"10.12.2015 10:50:00";"2";"0";"62";"1,37";"4194304";"312476";"7,45";"0";"1";"54";"30";"6"
"10.12.2015 10:55:00";"2";"0";"48";"1,05";"4194304";"466407";"11,12";"0";"1";"54";"17";"2"
"10.12.2015 11:00:00";"2";"0";"40";"0,89";"4194304";"298634";"7,12";"0";"1";"54";"16";"1"
"10.12.2015 11:05:00";"2";"0";"44";"0,97";"4194304";"270533";"6,45";"0";"2";"54";"18";"2"
"10.12.2015 11:10:00";"2";"0";"43";"0,96";"4194304";"217684";"5,19";"0";"1";"54";"16";"2"
"10.12.2015 11:15:00";"2";"0";"51";"1,11";"4194304";"528063";"12,59";"0";"2";"54";"20";"4"
"10.12.2015 11:20:00";"2";"0";"42";"0,93";"4194304";"318348";"7,59";"0";"1";"54";"17";"2"
"10.12.2015 11:25:00";"2";"0";"43";"0,95";"4194304";"251239";"5,99";"0";"1";"54";"16";"2"
"10.12.2015 11:30:00";"2";"0";"42";"0,92";"4194304";"318348";"7,59";"0";"1";"54";"16";"2"
"10.12.2015 11:35:00";"2";"0";"395";"8,62";"4194304";"606077";"14,45";"9";"3";"54";"888";"74"
"10.12.2015 11:40:00";"2";"0";"496";"10,81";"4194304";"880384";"20,99";"0";"4";"54";"1104";"93"
"10.12.2015 11:45:00";"2";"0";"387";"8,44";"4194304";"830053";"19,79";"0";"3";"54";"882";"75"
"10.12.2015 11:50:00";"2";"0";"185";"4,04";"4194304";"905550";"21,59";"0";"2";"54";"384";"32"
"10.12.2015 11:55:00";"2";"0";"54";"1,19";"4194304";"729389";"17,39";"0";"2";"54";"48";"3"
"10.12.2015 12:00:00";"2";"0";"54";"1,19";"4194304";"502897";"11,99";"0";"2";"54";"41";"4"
"10.12.2015 12:05:00";"2";"0";"46";"1,02";"4194304";"343513";"8,19";"0";"2";"54";"24";"2"
"10.12.2015 12:10:00";"2";"0";"47";"1,04";"4194304";"315412";"7,52";"0";"1";"54";"24";"2"
"10.12.2015 12:15:00";"2";"0";"54";"1,2";"4194304";"368679";"8,79";"0";"2";"54";"33";"3"
"10.12.2015 12:20:00";"2";"0";"75";"1,65";"4194304";"748683";"17,85";"0";"3";"54";"61";"11"
"10.12.2015 12:25:00";"2";"0";"65";"1,43";"4194304";"754555";"17,99";"0";"3";"54";"47";"3"
"10.12.2015 12:30:00";"2";"0";"42";"0,92";"4194304";"452565";"10,79";"0";"1";"54";"16";"2"
"10.12.2015 12:35:00";"2";"0";"45";"0,99";"4194304";"441241";"10,52";"0";"1";"54";"24";"2"
"10.12.2015 12:40:00";"2";"0";"41";"0,9";"4194304";"301570";"7,19";"0";"1";"54";"16";"2"
"10.12.2015 12:45:00";"2";"0";"41";"0,9";"4194304";"242850";"5,79";"0";"1";"54";"16";"2"
"10.12.2015 12:50:00";"2";"0";"42";"0,92";"4194304";"259627";"6,19";"0";"1";"54";"16";"2"
"10.12.2015 12:55:00";"2";"0";"44";"0,96";"4194304";"192519";"4,59";"0";"2";"54";"16";"2"
"10.12.2015 13:00:00";"2";"0";"46";"1,01";"4194304";"385457";"9,19";"0";"2";"54";"27";"3"
"10.12.2015 13:05:00";"2";"0";"49";"1,07";"4194304";"351902";"8,39";"0";"2";"54";"17";"2"
"10.12.2015 13:10:00";"2";"0";"46";"1,01";"4194304";"343513";"8,19";"0";"1";"54";"24";"2"
"10.12.2015 13:15:00";"2";"0";"41";"0,9";"4194304";"365743";"8,72";"0";"1";"54";"16";"2"
"10.12.2015 13:20:00";"2";"0";"42";"0,92";"4194304";"200907";"4,79";"0";"1";"54";"17";"2"
"10.12.2015 13:25:00";"2";"0";"42";"0,93";"4194304";"307023";"7,32";"0";"1";"54";"16";"2"
"10.12.2015 13:30:00";"2";"0";"54";"1,19";"4194304";"429916";"10,25";"0";"4";"54";"64";"3"
"10.12.2015 13:35:00";"2";"0";"49";"1,07";"4194304";"508350";"12,12";"0";"1";"54";"20";"4"
"10.12.2015 13:40:00";"2";"0";"81";"1,78";"4194304";"603560";"14,39";"0";"3";"54";"116";"11"
"10.12.2015 13:45:00";"2";"0";"52";"1,15";"4194304";"695835";"16,59";"0";"2";"54";"50";"5"
"10.12.2015 13:50:00";"2";"0";"44";"0,96";"4194304";"441241";"10,52";"0";"1";"54";"24";"2"
"10.12.2015 13:55:00";"2";"0";"42";"0,92";"4194304";"343513";"8,19";"0";"1";"54";"16";"2"
"10.12.2015 14:00:00";"2";"0";"45";"0,99";"4194304";"318348";"7,59";"0";"1";"54";"34";"5"
"10.12.2015 14:05:00";"2";"0";"83";"1,82";"4194304";"888773";"21,19";"0";"3";"54";"122";"10"
"10.12.2015 14:10:00";"2";"0";"54";"1,2";"4194304";"519674";"12,39";"0";"1";"54";"49";"5"
"10.12.2015 14:15:00";"2";"0";"56";"1,23";"4194304";"474795";"11,32";"0";"3";"54";"66";"4"
"10.12.2015 14:20:00";"2";"0";"59";"1,3";"4194304";"570006";"13,59";"0";"2";"54";"67";"6"
