"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 01:35:00";"2";"0";"105";"2,29";"4194304";"239914";"5,72";"0";"11";"54";"11";"35"
"18.12.2015 01:40:00";"2";"0";"108";"2,37";"4194304";"312476";"7,45";"0";"12";"54";"1";"1"
"18.12.2015 01:45:00";"2";"0";"111";"2,42";"4194304";"435788";"10,39";"0";"12";"54";"1";"1"
"18.12.2015 01:50:00";"2";"0";"111";"2,42";"4194304";"133798";"3,19";"0";"10";"54";"0";"0"
"18.12.2015 01:55:00";"2";"0";"111";"2,43";"4194304";"72142";"1,72";"0";"13";"54";"1";"1"
"18.12.2015 02:00:00";"2";"0";"112";"2,46";"4194304";"91855";"2,19";"0";"12";"54";"1";"1"
"18.12.2015 02:05:00";"2";"0";"120";"2,64";"4194304";"281857";"6,72";"0";"12";"54";"11";"35"
"18.12.2015 02:10:00";"2";"0";"114";"2,5";"4194304";"419011";"9,99";"0";"11";"54";"1";"1"
"18.12.2015 02:15:00";"2";"0";"121";"2,64";"4194304";"320864";"7,65";"0";"13";"54";"11";"35"
"18.12.2015 02:20:00";"2";"0";"113";"2,48";"4194304";"365743";"8,72";"0";"10";"54";"0";"0"
"18.12.2015 02:25:00";"2";"0";"120";"2,63";"4194304";"226073";"5,39";"0";"14";"54";"11";"36"
"18.12.2015 02:30:00";"2";"0";"115";"2,5";"4194304";"253755";"6,05";"0";"12";"54";"1";"1"
"18.12.2015 02:35:00";"2";"0";"120";"2,62";"4194304";"276405";"6,59";"0";"11";"54";"11";"43"
"18.12.2015 02:40:00";"2";"0";"122";"2,66";"4194304";"371196";"8,85";"0";"12";"54";"1";"1"
"18.12.2015 02:45:00";"2";"0";"121";"2,64";"4194304";"578395";"13,79";"0";"14";"54";"11";"36"
"18.12.2015 02:50:00";"2";"0";"115";"2,52";"4194304";"293182";"6,99";"0";"10";"54";"1";"0"
"18.12.2015 02:55:00";"2";"0";"122";"2,67";"4194304";"301570";"7,19";"0";"15";"54";"11";"35"
"18.12.2015 03:00:00";"2";"0";"111";"2,42";"4194304";"234462";"5,59";"0";"12";"54";"1";"1"
"18.12.2015 03:05:00";"2";"0";"119";"2,59";"4194304";"346030";"8,25";"0";"12";"54";"11";"35"
"18.12.2015 03:10:00";"2";"0";"117";"2,56";"4194304";"337641";"8,05";"0";"13";"54";"1";"0"
"18.12.2015 03:15:00";"2";"0";"122";"2,66";"4194304";"281857";"6,72";"0";"14";"54";"11";"35"
"18.12.2015 03:20:00";"2";"0";"112";"2,45";"4194304";"239914";"5,72";"0";"11";"54";"0";"0"
"18.12.2015 03:25:00";"2";"0";"120";"2,62";"4194304";"236978";"5,65";"0";"15";"54";"11";"35"
"18.12.2015 03:30:00";"2";"0";"115";"2,52";"4194304";"276405";"6,59";"0";"12";"54";"1";"1"
"18.12.2015 03:35:00";"2";"0";"119";"2,61";"4194304";"337641";"8,05";"0";"12";"54";"11";"37"
"18.12.2015 03:40:00";"2";"0";"121";"2,64";"4194304";"357355";"8,52";"0";"12";"54";"1";"1"
"18.12.2015 03:45:00";"2";"0";"121";"2,64";"4194304";"606077";"14,45";"0";"15";"54";"11";"35"
"18.12.2015 03:50:00";"2";"0";"112";"2,45";"4194304";"293182";"6,99";"0";"10";"54";"0";"0"
"18.12.2015 03:55:00";"2";"0";"120";"2,62";"4194304";"228590";"5,45";"0";"13";"54";"11";"35"
"18.12.2015 04:00:00";"2";"0";"116";"2,54";"4194304";"259627";"6,19";"0";"13";"54";"1";"1"
"18.12.2015 04:05:00";"2";"0";"120";"2,63";"4194304";"150576";"3,59";"0";"42";"54";"1";"1"
"18.12.2015 04:10:00";"2";"0";"103";"2,26";"4194304";"175741";"4,19";"0";"12";"54";"1";"1"
"18.12.2015 04:15:00";"2";"0";"119";"2,61";"4194304";"295698";"7,05";"0";"13";"54";"11";"35"
"18.12.2015 04:20:00";"2";"0";"113";"2,48";"4194304";"276405";"6,59";"0";"10";"54";"0";"0"
"18.12.2015 04:25:00";"2";"0";"120";"2,62";"4194304";"265080";"6,32";"0";"14";"54";"11";"35"
"18.12.2015 04:30:00";"2";"0";"115";"2,5";"4194304";"259627";"6,19";"0";"12";"54";"1";"1"
"18.12.2015 04:35:00";"2";"0";"113";"2,47";"4194304";"133798";"3,19";"0";"12";"54";"0";"0"
"18.12.2015 04:40:00";"2";"0";"124";"2,72";"4194304";"147640";"3,52";"0";"13";"54";"1";"1"
"18.12.2015 04:45:00";"2";"0";"115";"2,51";"4194304";"522191";"12,45";"0";"13";"54";"1";"1"
"18.12.2015 04:50:00";"2";"0";"113";"2,47";"4194304";"200907";"4,79";"0";"11";"54";"0";"0"
"18.12.2015 04:55:00";"2";"0";"115";"2,52";"4194304";"175741";"4,19";"0";"14";"54";"1";"1"
"18.12.2015 05:00:00";"2";"0";"118";"2,57";"4194304";"117021";"2,79";"0";"11";"54";"1";"1"
"18.12.2015 05:05:00";"2";"0";"118";"2,58";"4194304";"217684";"5,19";"0";"15";"54";"11";"35"
"18.12.2015 05:10:00";"2";"0";"102";"2,22";"4194304";"326736";"7,79";"0";"12";"54";"1";"0"
"18.12.2015 05:15:00";"2";"0";"111";"2,42";"4194304";"158964";"3,79";"0";"13";"54";"1";"1"
"18.12.2015 05:20:00";"2";"0";"113";"2,47";"4194304";"108632";"2,59";"0";"10";"54";"0";"0"
"18.12.2015 05:25:00";"2";"0";"122";"2,66";"4194304";"315412";"7,52";"0";"15";"54";"11";"35"
"18.12.2015 05:30:00";"2";"0";"116";"2,54";"4194304";"251239";"5,99";"0";"13";"54";"1";"1"
"18.12.2015 05:35:00";"2";"0";"116";"2,53";"4194304";"122474";"2,92";"0";"11";"54";"0";"0"
"18.12.2015 05:40:00";"2";"0";"123";"2,69";"4194304";"214748";"5,12";"0";"12";"54";"1";"1"
"18.12.2015 05:45:00";"2";"0";"122";"2,67";"4194304";"471859";"11,25";"0";"14";"54";"11";"35"
"18.12.2015 05:50:00";"2";"0";"113";"2,48";"4194304";"251239";"5,99";"0";"11";"54";"1";"1"
"18.12.2015 05:55:00";"2";"0";"120";"2,62";"4194304";"251239";"5,99";"0";"14";"54";"11";"35"
"18.12.2015 06:00:00";"2";"0";"116";"2,52";"4194304";"256691";"6,12";"0";"11";"54";"1";"1"
"18.12.2015 06:05:00";"2";"0";"123";"2,68";"4194304";"192519";"4,59";"0";"14";"54";"11";"35"
"18.12.2015 06:10:00";"2";"0";"114";"2,5";"4194304";"242850";"5,79";"0";"12";"54";"1";"1"
"18.12.2015 06:15:00";"2";"0";"115";"2,51";"4194304";"100244";"2,39";"0";"13";"54";"1";"1"
"18.12.2015 06:20:00";"2";"0";"114";"2,49";"4194304";"133798";"3,19";"0";"11";"54";"1";"0"
"18.12.2015 06:25:00";"2";"0";"124";"2,71";"4194304";"315412";"7,52";"0";"15";"54";"11";"35"
"18.12.2015 06:30:00";"2";"0";"116";"2,53";"4194304";"385457";"9,19";"0";"12";"54";"1";"1"
"18.12.2015 06:35:00";"2";"0";"114";"2,49";"4194304";"200907";"4,79";"0";"12";"54";"0";"0"
"18.12.2015 06:40:00";"2";"0";"125";"2,73";"4194304";"161481";"3,85";"0";"13";"54";"1";"1"
"18.12.2015 06:45:00";"2";"0";"127";"2,78";"4194304";"603560";"14,39";"0";"13";"54";"11";"35"
"18.12.2015 06:50:00";"2";"0";"113";"2,48";"4194304";"486120";"11,59";"0";"10";"54";"0";"0"
"18.12.2015 06:55:00";"2";"0";"122";"2,68";"4194304";"298634";"7,12";"0";"15";"54";"15";"37"
"18.12.2015 07:00:00";"2";"0";"118";"2,58";"4194304";"284793";"6,79";"0";"11";"54";"1";"1"
"18.12.2015 07:05:00";"2";"0";"113";"2,46";"4194304";"142187";"3,39";"0";"13";"54";"0";"0"
"18.12.2015 07:10:00";"2";"0";"114";"2,5";"4194304";"122474";"2,92";"0";"12";"54";"1";"1"
"18.12.2015 07:15:00";"2";"0";"115";"2,51";"4194304";"125410";"2,99";"0";"13";"54";"1";"1"
"18.12.2015 07:20:00";"2";"0";"112";"2,46";"4194304";"125410";"2,99";"0";"11";"54";"1";"2"
"18.12.2015 07:25:00";"2";"0";"113";"2,48";"4194304";"203424";"4,85";"0";"15";"54";"1";"1"
"18.12.2015 07:30:00";"2";"0";"115";"2,51";"4194304";"127926";"3,05";"0";"12";"54";"1";"1"
"18.12.2015 07:35:00";"2";"0";"111";"2,44";"4194304";"164417";"3,92";"0";"12";"54";"0";"0"
"18.12.2015 07:40:00";"2";"0";"123";"2,68";"4194304";"164417";"3,92";"0";"12";"54";"1";"1"
"18.12.2015 07:45:00";"2";"0";"121";"2,65";"4194304";"609013";"14,52";"0";"13";"54";"11";"35"
"18.12.2015 07:50:00";"2";"0";"111";"2,42";"4194304";"399298";"9,52";"0";"11";"54";"1";"0"
"18.12.2015 07:55:00";"2";"0";"114";"2,49";"4194304";"133798";"3,19";"0";"15";"54";"1";"1"
"18.12.2015 08:00:00";"2";"0";"113";"2,48";"4194304";"105696";"2,52";"0";"12";"54";"1";"1"
"18.12.2015 08:05:00";"2";"0";"113";"2,48";"4194304";"295698";"7,05";"0";"13";"54";"1";"1"
"18.12.2015 08:10:00";"2";"0";"112";"2,45";"4194304";"172805";"4,12";"0";"12";"54";"1";"1"
"18.12.2015 08:15:00";"2";"0";"126";"2,76";"4194304";"404750";"9,65";"0";"14";"54";"12";"43"
"18.12.2015 08:20:00";"2";"0";"115";"2,51";"4194304";"429916";"10,25";"0";"11";"54";"0";"1"
"18.12.2015 08:25:00";"2";"0";"114";"2,5";"4194304";"178258";"4,25";"0";"15";"54";"1";"1"
"18.12.2015 08:30:00";"2";"0";"113";"2,48";"4194304";"184130";"4,39";"0";"13";"54";"1";"1"
"18.12.2015 08:35:00";"2";"0";"119";"2,61";"4194304";"365743";"8,72";"0";"11";"54";"11";"36"
"18.12.2015 08:40:00";"2";"0";"122";"2,68";"4194304";"393845";"9,39";"0";"12";"54";"1";"1"
"18.12.2015 08:45:00";"2";"0";"123";"2,69";"4194304";"706740";"16,85";"0";"14";"54";"11";"35"
"18.12.2015 08:50:00";"2";"0";"113";"2,47";"4194304";"435788";"10,39";"0";"11";"54";"11";"5"
"18.12.2015 08:55:00";"2";"0";"113";"2,48";"4194304";"226073";"5,39";"0";"15";"54";"1";"1"
"18.12.2015 09:00:00";"2";"0";"115";"2,52";"4194304";"130862";"3,12";"0";"12";"54";"1";"1"
"18.12.2015 09:05:00";"2";"0";"118";"2,58";"4194304";"332189";"7,92";"0";"14";"54";"11";"35"
"18.12.2015 09:10:00";"2";"0";"112";"2,46";"4194304";"374132";"8,92";"0";"13";"54";"1";"1"
"18.12.2015 09:15:00";"2";"0";"117";"2,55";"4194304";"192519";"4,59";"0";"13";"54";"1";"5"
"18.12.2015 09:20:00";"2";"0";"116";"2,53";"4194304";"167353";"3,99";"0";"10";"54";"0";"0"
"18.12.2015 09:25:00";"2";"0";"116";"2,53";"4194304";"214748";"5,12";"0";"14";"54";"1";"1"
"18.12.2015 09:30:00";"2";"0";"116";"2,53";"4194304";"167353";"3,99";"0";"12";"54";"1";"1"
"18.12.2015 09:35:00";"2";"0";"153";"3,33";"4194304";"650956";"15,52";"0";"13";"54";"60";"70"
"18.12.2015 09:40:00";"2";"0";"123";"2,69";"4194304";"804887";"19,19";"0";"12";"54";"1";"1"
"18.12.2015 09:45:00";"2";"0";"123";"2,69";"4194304";"670669";"15,99";"0";"14";"54";"11";"40"
"18.12.2015 09:50:00";"2";"0";"115";"2,51";"4194304";"402234";"9,59";"0";"11";"54";"1";"5"
"18.12.2015 09:55:00";"2";"0";"123";"2,7";"4194304";"390909";"9,32";"0";"14";"54";"16";"41"
"18.12.2015 10:00:00";"2";"0";"117";"2,56";"4194304";"351902";"8,39";"0";"13";"54";"1";"1"
"18.12.2015 10:05:00";"2";"0";"111";"2,41";"4194304";"169869";"4,05";"0";"13";"54";"0";"0"
"18.12.2015 10:10:00";"2";"0";"131";"2,86";"4194304";"329253";"7,85";"1";"14";"54";"9";"13"
"18.12.2015 10:15:00";"2";"0";"122";"2,66";"4194304";"553229";"13,19";"0";"14";"54";"12";"37"
"18.12.2015 10:20:00";"2";"0";"116";"2,53";"4194304";"547357";"13,05";"0";"10";"54";"31";"13"
"18.12.2015 10:25:00";"2";"0";"120";"2,62";"4194304";"402234";"9,59";"0";"14";"54";"12";"36"
"18.12.2015 10:30:00";"2";"0";"113";"2,48";"4194304";"318348";"7,59";"0";"13";"54";"1";"1"
"18.12.2015 10:35:00";"2";"0";"112";"2,45";"4194304";"169869";"4,05";"0";"11";"54";"1";"3"
"18.12.2015 10:40:00";"2";"0";"138";"3,01";"4194304";"307023";"7,32";"0";"15";"54";"9";"15"
"18.12.2015 10:45:00";"2";"0";"125";"2,74";"4194304";"866124";"20,65";"0";"16";"54";"5";"7"
"18.12.2015 10:50:00";"2";"0";"112";"2,45";"4194304";"508350";"12,12";"0";"10";"54";"1";"0"
"18.12.2015 10:55:00";"2";"0";"113";"2,47";"4194304";"234462";"5,59";"0";"14";"54";"1";"1"
"18.12.2015 11:00:00";"2";"0";"114";"2,5";"4194304";"226073";"5,39";"0";"11";"54";"1";"1"
"18.12.2015 11:05:00";"2";"0";"115";"2,52";"4194304";"239914";"5,72";"0";"12";"54";"11";"35"
"18.12.2015 11:10:00";"2";"0";"113";"2,47";"4194304";"259627";"6,19";"0";"12";"54";"1";"1"
"18.12.2015 11:15:00";"2";"0";"113";"2,48";"4194304";"175741";"4,19";"0";"12";"54";"1";"1"
"18.12.2015 11:20:00";"2";"0";"111";"2,43";"4194304";"100244";"2,39";"0";"10";"54";"0";"0"
"18.12.2015 11:25:00";"2";"0";"133";"2,91";"4194304";"242850";"5,79";"0";"15";"54";"9";"16"
"18.12.2015 11:30:00";"2";"0";"134";"2,92";"4194304";"1014602";"24,19";"0";"12";"54";"9";"13"
"18.12.2015 11:35:00";"2";"0";"120";"2,63";"4194304";"519674";"12,39";"0";"12";"54";"11";"39"
"18.12.2015 11:40:00";"2";"0";"137";"2,99";"4194304";"528063";"12,59";"0";"15";"54";"23";"13"
"18.12.2015 11:45:00";"2";"0";"136";"2,96";"4194304";"779721";"18,59";"0";"14";"54";"13";"39"
"18.12.2015 11:50:00";"2";"0";"141";"3,09";"4194304";"642567";"15,32";"0";"11";"54";"728";"688"
"18.12.2015 11:55:00";"2";"0";"179";"3,9";"4194304";"547357";"13,05";"0";"16";"54";"1071";"1032"
"18.12.2015 12:00:00";"2";"0";"116";"2,54";"4194304";"695835";"16,59";"0";"12";"54";"1";"1"
"18.12.2015 12:05:00";"2";"0";"175";"3,82";"4194304";"773849";"18,45";"0";"14";"54";"26";"60"
"18.12.2015 12:10:00";"2";"0";"125";"2,73";"4194304";"922327";"21,99";"0";"13";"54";"55";"18"
"18.12.2015 12:15:00";"2";"0";"114";"2,49";"4194304";"432852";"10,32";"0";"13";"54";"1";"1"
"18.12.2015 12:20:00";"2";"0";"129";"2,83";"4194304";"357355";"8,52";"0";"11";"54";"8";"12"
"18.12.2015 12:25:00";"2";"0";"159";"3,48";"4194304";"827117";"19,72";"0";"16";"54";"32";"62"
"18.12.2015 12:30:00";"2";"0";"126";"2,75";"4194304";"871996";"20,79";"0";"13";"54";"9";"11"
"18.12.2015 12:35:00";"2";"0";"112";"2,46";"4194304";"460954";"10,99";"0";"12";"54";"0";"0"
"18.12.2015 12:40:00";"2";"0";"125";"2,72";"4194304";"195035";"4,65";"0";"11";"54";"1";"1"
"18.12.2015 12:45:00";"2";"0";"124";"2,7";"4194304";"550293";"13,12";"0";"13";"54";"11";"35"
"18.12.2015 12:50:00";"2";"0";"114";"2,49";"4194304";"332189";"7,92";"0";"10";"54";"1";"0"
"18.12.2015 12:55:00";"2";"0";"175";"3,81";"4194304";"340577";"8,12";"0";"14";"54";"218";"48"
"18.12.2015 13:00:00";"2";"0";"116";"2,53";"4194304";"821664";"19,59";"0";"12";"54";"1";"1"
"18.12.2015 13:05:00";"2";"0";"113";"2,48";"4194304";"214748";"5,12";"0";"12";"54";"0";"0"
"18.12.2015 13:10:00";"2";"0";"114";"2,49";"4194304";"156028";"3,72";"0";"12";"54";"1";"1"
"18.12.2015 13:15:00";"2";"0";"120";"2,63";"4194304";"231526";"5,52";"0";"14";"54";"11";"35"
"18.12.2015 13:20:00";"2";"0";"115";"2,52";"4194304";"234462";"5,59";"0";"11";"54";"1";"1"
"18.12.2015 13:25:00";"2";"0";"120";"2,62";"4194304";"295698";"7,05";"0";"13";"54";"11";"35"
"18.12.2015 13:30:00";"2";"0";"114";"2,49";"4194304";"301570";"7,19";"0";"12";"54";"1";"1"
"18.12.2015 13:35:00";"2";"0";"124";"2,72";"4194304";"301570";"7,19";"0";"12";"54";"7";"24"
"18.12.2015 13:40:00";"2";"0";"139";"3,04";"4194304";"734842";"17,52";"0";"13";"54";"11";"12"
"18.12.2015 13:45:00";"2";"0";"120";"2,63";"4194304";"706740";"16,85";"0";"14";"54";"11";"35"
"18.12.2015 13:50:00";"2";"0";"112";"2,45";"4194304";"446693";"10,65";"0";"10";"54";"0";"0"
"18.12.2015 13:55:00";"2";"0";"119";"2,61";"4194304";"262144";"6,25";"0";"14";"54";"11";"35"
"18.12.2015 14:00:00";"2";"0";"114";"2,49";"4194304";"284793";"6,79";"0";"11";"54";"1";"1"
"18.12.2015 14:05:00";"2";"0";"111";"2,42";"4194304";"136315";"3,25";"0";"11";"54";"0";"0"
"18.12.2015 14:10:00";"2";"0";"117";"2,55";"4194304";"181194";"4,32";"0";"12";"54";"1";"5"
"18.12.2015 14:15:00";"2";"0";"120";"2,62";"4194304";"287310";"6,85";"0";"13";"54";"11";"35"
"18.12.2015 14:20:00";"2";"0";"112";"2,46";"4194304";"365743";"8,72";"0";"10";"54";"1";"3"
"18.12.2015 14:25:00";"2";"0";"125";"2,73";"4194304";"390909";"9,32";"0";"16";"54";"21";"50"
"18.12.2015 14:30:00";"2";"0";"118";"2,58";"4194304";"494508";"11,79";"0";"14";"54";"1";"2"
"18.12.2015 14:35:00";"2";"0";"116";"2,54";"4194304";"368679";"8,79";"0";"12";"54";"3";"8"
"18.12.2015 14:40:00";"2";"0";"123";"2,69";"4194304";"270533";"6,45";"0";"12";"54";"1";"1"
"18.12.2015 14:45:00";"2";"0";"120";"2,63";"4194304";"561617";"13,39";"0";"13";"54";"11";"35"
"18.12.2015 14:50:00";"2";"0";"116";"2,53";"4194304";"343513";"8,19";"0";"10";"54";"5";"14"
"18.12.2015 14:55:00";"2";"0";"120";"2,62";"4194304";"469343";"11,19";"0";"15";"54";"11";"40"
"18.12.2015 15:00:00";"2";"0";"113";"2,47";"4194304";"393845";"9,39";"0";"12";"54";"1";"1"
"18.12.2015 15:05:00";"2";"0";"116";"2,53";"4194304";"184130";"4,39";"0";"12";"54";"1";"1"
"18.12.2015 15:10:00";"2";"0";"114";"2,5";"4194304";"91855";"2,19";"0";"13";"54";"1";"1"
"18.12.2015 15:15:00";"2";"0";"120";"2,63";"4194304";"231526";"5,52";"0";"14";"54";"11";"35"
"18.12.2015 15:20:00";"2";"0";"133";"2,91";"4194304";"301570";"7,19";"0";"12";"54";"15";"24"
"18.12.2015 15:25:00";"2";"0";"131";"2,87";"4194304";"762944";"18,19";"0";"15";"54";"19";"44"
"18.12.2015 15:30:00";"2";"0";"115";"2,5";"4194304";"435788";"10,39";"0";"13";"54";"1";"1"
"18.12.2015 15:35:00";"2";"0";"112";"2,45";"4194304";"164417";"3,92";"0";"13";"54";"0";"0"
"18.12.2015 15:40:00";"2";"0";"115";"2,52";"4194304";"184130";"4,39";"0";"13";"54";"1";"1"
"18.12.2015 15:45:00";"2";"0";"122";"2,67";"4194304";"519674";"12,39";"0";"13";"54";"1";"1"
"18.12.2015 15:50:00";"2";"0";"113";"2,46";"4194304";"223137";"5,32";"0";"11";"54";"1";"16"
"18.12.2015 15:55:00";"2";"0";"143";"3,13";"4194304";"662281";"15,79";"0";"16";"54";"21";"51"
"18.12.2015 16:00:00";"2";"0";"151";"3,29";"4194304";"981048";"23,39";"0";"13";"54";"16";"27"
"18.12.2015 16:05:00";"2";"0";"115";"2,52";"4194304";"913939";"21,79";"0";"14";"54";"48";"33"
"18.12.2015 16:10:00";"2";"0";"119";"2,6";"4194304";"413139";"9,85";"0";"12";"54";"3";"4"
"18.12.2015 16:15:00";"2";"0";"122";"2,67";"4194304";"452565";"10,79";"0";"13";"54";"11";"36"
"18.12.2015 16:20:00";"2";"0";"118";"2,57";"4194304";"427400";"10,19";"0";"11";"54";"4";"10"
"18.12.2015 16:25:00";"2";"0";"145";"3,17";"4194304";"645503";"15,39";"0";"17";"54";"24";"32"
"18.12.2015 16:30:00";"2";"0";"125";"2,73";"4194304";"830053";"19,79";"0";"14";"54";"16";"18"
"18.12.2015 16:35:00";"2";"0";"122";"2,66";"4194304";"553229";"13,19";"0";"12";"54";"11";"36"
"18.12.2015 16:40:00";"2";"0";"116";"2,54";"4194304";"351902";"8,39";"0";"13";"54";"1";"1"
"18.12.2015 16:45:00";"2";"0";"128";"2,8";"4194304";"486120";"11,59";"0";"14";"54";"11";"36"
"18.12.2015 16:50:00";"2";"0";"108";"2,37";"4194304";"268016";"6,39";"0";"10";"54";"0";"0"
"18.12.2015 16:55:00";"2";"0";"122";"2,66";"4194304";"200907";"4,79";"0";"14";"54";"11";"36"
"18.12.2015 17:00:00";"2";"0";"116";"2,53";"4194304";"276405";"6,59";"0";"13";"54";"1";"1"
"18.12.2015 17:05:00";"2";"0";"116";"2,54";"4194304";"209296";"4,99";"0";"14";"54";"13";"12"
"18.12.2015 17:10:00";"2";"0";"133";"2,9";"4194304";"617402";"14,72";"0";"13";"54";"170";"89"
"18.12.2015 17:15:00";"2";"0";"120";"2,62";"4194304";"402234";"9,59";"0";"14";"54";"11";"36"
"18.12.2015 17:20:00";"2";"0";"115";"2,51";"4194304";"343513";"8,19";"0";"10";"54";"1";"2"
"18.12.2015 17:25:00";"2";"0";"114";"2,49";"4194304";"150576";"3,59";"0";"14";"54";"1";"1"
"18.12.2015 17:30:00";"2";"0";"112";"2,46";"4194304";"167353";"3,99";"0";"12";"54";"1";"2"
"18.12.2015 17:35:00";"2";"0";"119";"2,6";"4194304";"226073";"5,39";"0";"11";"54";"11";"35"
"18.12.2015 17:40:00";"2";"0";"122";"2,67";"4194304";"293182";"6,99";"0";"11";"54";"1";"1"
"18.12.2015 17:45:00";"2";"0";"113";"2,47";"4194304";"483184";"11,52";"0";"13";"54";"1";"1"
"18.12.2015 17:50:00";"2";"0";"111";"2,43";"4194304";"158964";"3,79";"0";"10";"54";"1";"0"
"18.12.2015 17:55:00";"2";"0";"119";"2,61";"4194304";"315412";"7,52";"0";"14";"54";"11";"35"
"18.12.2015 18:00:00";"2";"0";"113";"2,46";"4194304";"256691";"6,12";"0";"13";"54";"1";"1"
"18.12.2015 18:05:00";"2";"0";"112";"2,44";"4194304";"125410";"2,99";"0";"11";"54";"0";"0"
"18.12.2015 18:10:00";"2";"0";"113";"2,46";"4194304";"150576";"3,59";"0";"11";"54";"1";"1"
"18.12.2015 18:15:00";"2";"0";"119";"2,61";"4194304";"172805";"4,12";"0";"14";"54";"11";"35"
"18.12.2015 18:20:00";"2";"0";"133";"2,92";"4194304";"242850";"5,79";"0";"12";"54";"15";"19"
"18.12.2015 18:25:00";"2";"0";"120";"2,63";"4194304";"483184";"11,52";"0";"14";"54";"1";"1"
"18.12.2015 18:30:00";"2";"0";"115";"2,5";"4194304";"189583";"4,52";"0";"12";"54";"1";"1"
"18.12.2015 18:35:00";"2";"0";"110";"2,4";"4194304";"85983";"2,05";"0";"11";"54";"0";"0"
"18.12.2015 18:40:00";"2";"0";"113";"2,46";"4194304";"119538";"2,85";"0";"13";"54";"1";"1"
"18.12.2015 18:45:00";"2";"0";"130";"2,84";"4194304";"737778";"17,59";"0";"13";"54";"11";"35"
"18.12.2015 18:50:00";"2";"0";"110";"2,4";"4194304";"410622";"9,79";"0";"11";"54";"0";"0"
"18.12.2015 18:55:00";"2";"0";"120";"2,62";"4194304";"312476";"7,45";"0";"15";"54";"11";"35"
"18.12.2015 19:00:00";"2";"0";"115";"2,52";"4194304";"276405";"6,59";"0";"12";"54";"1";"1"
"18.12.2015 19:05:00";"2";"0";"111";"2,44";"4194304";"111149";"2,65";"0";"12";"54";"0";"0"
"18.12.2015 19:10:00";"2";"0";"113";"2,48";"4194304";"158964";"3,79";"0";"13";"54";"1";"1"
"18.12.2015 19:15:00";"2";"0";"121";"2,65";"4194304";"239914";"5,72";"0";"13";"54";"11";"35"
"18.12.2015 19:20:00";"2";"0";"114";"2,49";"4194304";"402234";"9,59";"0";"11";"54";"52";"20"
"18.12.2015 19:25:00";"2";"0";"115";"2,51";"4194304";"167353";"3,99";"0";"14";"54";"1";"1"
"18.12.2015 19:30:00";"2";"0";"114";"2,49";"4194304";"77595";"1,85";"0";"11";"54";"1";"1"
"18.12.2015 19:35:00";"2";"0";"119";"2,61";"4194304";"315412";"7,52";"0";"12";"54";"11";"35"
"18.12.2015 19:40:00";"2";"0";"114";"2,48";"4194304";"438305";"10,45";"0";"12";"54";"1";"1"
"18.12.2015 19:45:00";"2";"0";"127";"2,77";"4194304";"497025";"11,85";"0";"14";"54";"59";"29"
"18.12.2015 19:50:00";"2";"0";"116";"2,52";"4194304";"365743";"8,72";"0";"12";"54";"29";"15"
"18.12.2015 19:55:00";"2";"0";"116";"2,53";"4194304";"211812";"5,05";"0";"14";"54";"1";"8"
"18.12.2015 20:00:00";"2";"0";"115";"2,51";"4194304";"142187";"3,39";"0";"12";"54";"1";"3"
"18.12.2015 20:05:00";"2";"0";"115";"2,52";"4194304";"276405";"6,59";"0";"14";"54";"5";"2"
"18.12.2015 20:10:00";"2";"0";"114";"2,49";"4194304";"178258";"4,25";"0";"13";"54";"1";"1"
"18.12.2015 20:15:00";"2";"0";"113";"2,47";"4194304";"130862";"3,12";"0";"13";"54";"1";"1"
"18.12.2015 20:20:00";"2";"0";"111";"2,43";"4194304";"117021";"2,79";"0";"11";"54";"0";"0"
"18.12.2015 20:25:00";"2";"0";"113";"2,48";"4194304";"169869";"4,05";"0";"14";"54";"1";"1"
"18.12.2015 20:30:00";"2";"0";"113";"2,47";"4194304";"181194";"4,32";"0";"12";"54";"1";"2"
"18.12.2015 20:35:00";"2";"0";"112";"2,44";"4194304";"127926";"3,05";"0";"12";"54";"0";"0"
"18.12.2015 20:40:00";"2";"0";"115";"2,52";"4194304";"156028";"3,72";"0";"13";"54";"1";"5"
"18.12.2015 20:45:00";"2";"0";"130";"2,85";"4194304";"620338";"14,79";"0";"14";"54";"11";"35"
"18.12.2015 20:50:00";"2";"0";"111";"2,43";"4194304";"404750";"9,65";"0";"11";"54";"0";"0"
"18.12.2015 20:55:00";"2";"0";"114";"2,49";"4194304";"239914";"5,72";"0";"14";"54";"1";"1"
"18.12.2015 21:00:00";"2";"0";"114";"2,49";"4194304";"111149";"2,65";"0";"12";"54";"1";"1"
"18.12.2015 21:05:00";"2";"0";"110";"2,4";"4194304";"158964";"3,79";"0";"13";"54";"0";"0"
"18.12.2015 21:10:00";"2";"0";"113";"2,48";"4194304";"102760";"2,45";"0";"13";"54";"1";"1"
"18.12.2015 21:15:00";"2";"0";"120";"2,62";"4194304";"197971";"4,72";"0";"13";"54";"11";"35"
"18.12.2015 21:20:00";"2";"0";"112";"2,44";"4194304";"343513";"8,19";"0";"11";"54";"1";"1"
