"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 10:50:00";"2";"0";"574";"15,99";"8388608";"1609774";"19,19";"18";"557";"108";"92";"836"
"15.12.2015 10:55:00";"2";"0";"151";"4,24";"8388608";"1140012";"13,59";"0";"30";"108";"2";"1"
"15.12.2015 11:00:00";"2";"0";"154";"4,3";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"15.12.2015 11:05:00";"2";"0";"155";"4,33";"8388608";"708837";"8,45";"0";"34";"108";"2";"2"
"15.12.2015 11:10:00";"2";"0";"151";"4,21";"8388608";"552809";"6,59";"0";"79";"108";"2";"1"
"15.12.2015 11:15:00";"2";"0";"149";"4,17";"8388608";"468923";"5,59";"0";"97";"108";"2";"1"
"15.12.2015 11:20:00";"2";"0";"151";"4,22";"8388608";"569586";"6,79";"0";"34";"108";"2";"2"
"15.12.2015 11:25:00";"2";"0";"148";"4,15";"8388608";"536032";"6,39";"0";"30";"108";"2";"1"
"15.12.2015 11:30:00";"2";"0";"148";"4,14";"8388608";"351483";"4,19";"0";"30";"108";"2";"1"
"15.12.2015 11:35:00";"2";"0";"149";"4,16";"8388608";"647601";"7,72";"0";"33";"108";"2";"1"
"15.12.2015 11:40:00";"2";"0";"149";"4,16";"8388608";"597269";"7,12";"0";"31";"108";"2";"2"
"15.12.2015 11:45:00";"2";"0";"146";"4,09";"8388608";"524288";"6,25";"0";"31";"108";"2";"1"
"15.12.2015 11:50:00";"2";"0";"605";"16,87";"8388608";"1609774";"19,19";"7";"3321";"108";"1357";"498"
"15.12.2015 11:55:00";"2";"0";"693";"19,32";"8388608";"1922669";"22,92";"0";"32";"108";"359";"482"
"15.12.2015 12:00:00";"2";"0";"171";"4,77";"8388608";"1301912";"15,52";"0";"38";"108";"4";"33"
"15.12.2015 12:05:00";"2";"0";"149";"4,15";"8388608";"775946";"9,25";"1";"35";"108";"2";"2"
"15.12.2015 12:10:00";"2";"0";"153";"4,27";"8388608";"636695";"7,59";"0";"32";"108";"2";"1"
"15.12.2015 12:15:00";"2";"0";"149";"4,15";"8388608";"630823";"7,52";"0";"33";"108";"2";"1"
"15.12.2015 12:20:00";"2";"0";"154";"4,31";"8388608";"473956";"5,65";"0";"182";"108";"2";"2"
"15.12.2015 12:25:00";"2";"0";"148";"4,14";"8388608";"557842";"6,65";"0";"31";"108";"2";"1"
"15.12.2015 12:30:00";"2";"0";"154";"4,3";"8388608";"496606";"5,92";"0";"34";"108";"2";"2"
"15.12.2015 12:35:00";"2";"0";"147";"4,12";"8388608";"457179";"5,45";"0";"33";"108";"2";"2"
"15.12.2015 12:40:00";"2";"0";"149";"4,17";"8388608";"473956";"5,65";"0";"31";"108";"2";"2"
"15.12.2015 12:45:00";"2";"0";"166";"4,63";"8388608";"630823";"7,52";"2";"55";"108";"2";"2"
"15.12.2015 12:50:00";"2";"0";"456";"12,71";"8388608";"1369021";"16,32";"4";"630";"108";"23";"738"
"15.12.2015 12:55:00";"2";"0";"146";"4,07";"8388608";"966368";"11,52";"0";"30";"108";"2";"1"
"15.12.2015 13:00:00";"2";"0";"640";"17,84";"8388608";"1218026";"14,52";"11";"3182";"108";"1397";"510"
"15.12.2015 13:05:00";"2";"0";"642";"17,89";"8388608";"1463812";"17,45";"0";"42";"108";"306";"436"
"15.12.2015 13:10:00";"2";"0";"151";"4,23";"8388608";"1094713";"13,05";"0";"30";"108";"2";"1"
"15.12.2015 13:15:00";"2";"0";"147";"4,12";"8388608";"658506";"7,85";"0";"54";"108";"2";"1"
"15.12.2015 13:20:00";"2";"0";"154";"4,3";"8388608";"658506";"7,85";"0";"32";"108";"2";"2"
"15.12.2015 13:25:00";"2";"0";"148";"4,15";"8388608";"513383";"6,12";"0";"31";"108";"2";"1"
"15.12.2015 13:30:00";"2";"0";"153";"4,28";"8388608";"670250";"7,99";"0";"148";"108";"2";"1"
"15.12.2015 13:35:00";"2";"0";"149";"4,16";"8388608";"647601";"7,72";"0";"37";"108";"2";"2"
"15.12.2015 13:40:00";"2";"0";"149";"4,17";"8388608";"552809";"6,59";"0";"30";"108";"1";"1"
"15.12.2015 13:45:00";"2";"0";"189";"5,29";"8388608";"754136";"8,99";"17";"81";"108";"2";"2"
"15.12.2015 13:50:00";"2";"0";"460";"12,81";"8388608";"1324561";"15,79";"85";"606";"108";"27";"733"
"15.12.2015 13:55:00";"2";"0";"146";"4,08";"8388608";"871576";"10,39";"3";"30";"108";"2";"1"
"15.12.2015 14:00:00";"2";"0";"149";"4,16";"8388608";"536032";"6,39";"0";"33";"108";"2";"2"
"15.12.2015 14:05:00";"2";"0";"153";"4,27";"8388608";"603141";"7,19";"4";"34";"108";"2";"1"
"15.12.2015 14:10:00";"2";"0";"688";"19,16";"8388608";"1547698";"18,45";"6";"3176";"108";"1465";"589"
"15.12.2015 14:15:00";"2";"0";"587";"16,38";"8388608";"1425224";"16,99";"1";"83";"108";"261";"375"
"15.12.2015 14:20:00";"2";"0";"151";"4,23";"8388608";"972240";"11,59";"8";"31";"108";"2";"2"
"15.12.2015 14:25:00";"2";"0";"146";"4,09";"8388608";"557842";"6,65";"0";"30";"108";"2";"1"
"15.12.2015 14:30:00";"2";"0";"153";"4,29";"8388608";"536032";"6,39";"0";"31";"108";"2";"2"
"15.12.2015 14:35:00";"2";"0";"146";"4,08";"8388608";"530160";"6,32";"0";"35";"108";"2";"1"
"15.12.2015 14:40:00";"2";"0";"151";"4,21";"8388608";"597269";"7,12";"0";"139";"108";"2";"2"
"15.12.2015 14:45:00";"2";"0";"163";"4,55";"8388608";"725615";"8,65";"7";"58";"108";"2";"2"
"15.12.2015 14:50:00";"2";"0";"455";"12,68";"8388608";"1514144";"18,05";"2";"589";"108";"27";"725"
"15.12.2015 14:55:00";"2";"0";"148";"4,13";"8388608";"787690";"9,39";"0";"30";"108";"2";"2"
"15.12.2015 15:00:00";"2";"0";"146";"4,07";"8388608";"670250";"7,99";"0";"30";"108";"2";"2"
"15.12.2015 15:05:00";"2";"0";"499";"13,91";"8388608";"2537554";"30,25";"47221";"158";"108";"56";"2776"
"15.12.2015 15:10:00";"2";"0";"152";"4,24";"8388608";"1542665";"18,39";"3";"30";"108";"2";"2"
"15.12.2015 15:15:00";"2";"0";"182";"5,07";"8388608";"703804";"8,39";"0";"31";"108";"20";"69"
"15.12.2015 15:20:00";"2";"0";"783";"21,82";"8388608";"1939446";"23,12";"684";"3181";"108";"1511";"606"
"15.12.2015 15:25:00";"2";"0";"472";"13,17";"8388608";"1329594";"15,85";"0";"37";"108";"197";"290"
"15.12.2015 15:30:00";"2";"0";"150";"4,2";"8388608";"843055";"10,05";"0";"31";"108";"2";"2"
"15.12.2015 15:35:00";"2";"0";"148";"4,13";"8388608";"681155";"8,12";"0";"36";"108";"2";"1"
"15.12.2015 15:40:00";"2";"0";"150";"4,2";"8388608";"552809";"6,59";"0";"30";"108";"2";"1"
"15.12.2015 15:45:00";"2";"0";"185";"5,17";"8388608";"854799";"10,19";"36";"77";"108";"2";"2"
"15.12.2015 15:50:00";"2";"0";"455";"12,68";"8388608";"1413480";"16,85";"14";"718";"108";"27";"731"
"15.12.2015 15:55:00";"2";"0";"147";"4,12";"8388608";"916036";"10,92";"0";"34";"108";"2";"1"
"15.12.2015 16:00:00";"2";"0";"150";"4,19";"8388608";"681155";"8,12";"0";"31";"108";"2";"2"
"15.12.2015 16:05:00";"2";"0";"150";"4,19";"8388608";"546937";"6,52";"1";"34";"108";"2";"2"
"15.12.2015 16:10:00";"2";"0";"143";"4";"8388608";"479828";"5,72";"0";"30";"108";"2";"1"
"15.12.2015 16:15:00";"2";"0";"147";"4,1";"8388608";"826278";"9,85";"0";"71";"108";"2";"1"
"15.12.2015 16:20:00";"2";"0";"147";"4,12";"8388608";"630823";"7,52";"0";"31";"108";"2";"2"
"15.12.2015 16:25:00";"2";"0";"208";"5,81";"8388608";"687027";"8,19";"0";"31";"108";"60";"128"
"15.12.2015 16:30:00";"2";"0";"843";"23,49";"8388608";"1861432";"22,19";"384";"3140";"108";"1509";"597"
"15.12.2015 16:35:00";"2";"0";"420";"11,71";"8388608";"1190343";"14,19";"2";"43";"108";"159";"241"
"15.12.2015 16:40:00";"2";"0";"155";"4,33";"8388608";"905131";"10,79";"0";"30";"108";"2";"2"
"15.12.2015 16:45:00";"2";"0";"178";"4,98";"8388608";"737359";"8,79";"1";"62";"108";"2";"2"
"15.12.2015 16:50:00";"2";"0";"454";"12,65";"8388608";"1492333";"17,79";"9";"619";"108";"22";"725"
"15.12.2015 16:55:00";"2";"0";"153";"4,29";"8388608";"955462";"11,39";"0";"32";"108";"2";"1"
"15.12.2015 17:00:00";"2";"0";"158";"4,42";"8388608";"519255";"6,19";"0";"140";"108";"2";"2"
"15.12.2015 17:05:00";"2";"0";"152";"4,25";"8388608";"636695";"7,59";"0";"38";"108";"2";"2"
"15.12.2015 17:10:00";"2";"0";"147";"4,11";"8388608";"603141";"7,19";"0";"30";"108";"2";"1"
"15.12.2015 17:15:00";"2";"0";"151";"4,22";"8388608";"435369";"5,19";"0";"57";"108";"2";"1"
"15.12.2015 17:20:00";"2";"0";"152";"4,27";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"15.12.2015 17:25:00";"2";"0";"150";"4,2";"8388608";"502478";"5,99";"0";"30";"108";"2";"1"
"15.12.2015 17:30:00";"2";"0";"151";"4,21";"8388608";"440402";"5,25";"0";"31";"108";"2";"2"
"15.12.2015 17:35:00";"2";"0";"277";"7,73";"8388608";"737359";"8,79";"5";"37";"108";"176";"331"
"15.12.2015 17:40:00";"2";"0";"849";"23,67";"8388608";"2157550";"25,72";"40";"3209";"108";"1474";"497"
"15.12.2015 17:45:00";"2";"0";"294";"8,19";"8388608";"1274230";"15,19";"0";"40";"108";"78";"137"
"15.12.2015 17:50:00";"2";"0";"466";"12,99";"8388608";"1458779";"17,39";"13";"595";"108";"27";"730"
"15.12.2015 17:55:00";"2";"0";"154";"4,32";"8388608";"731487";"8,72";"0";"31";"108";"2";"1"
"15.12.2015 18:00:00";"2";"0";"163";"4,56";"8388608";"563714";"6,72";"0";"32";"108";"2";"2"
"15.12.2015 18:05:00";"2";"0";"155";"4,35";"8388608";"725615";"8,65";"1";"46";"108";"2";"2"
"15.12.2015 18:10:00";"2";"0";"153";"4,28";"8388608";"624951";"7,45";"0";"141";"108";"2";"1"
"15.12.2015 18:15:00";"2";"0";"154";"4,32";"8388608";"574620";"6,85";"0";"59";"108";"2";"2"
"15.12.2015 18:20:00";"2";"0";"153";"4,27";"8388608";"630823";"7,52";"0";"32";"108";"2";"2"
"15.12.2015 18:25:00";"2";"0";"147";"4,11";"8388608";"748264";"8,92";"0";"30";"108";"2";"1"
"15.12.2015 18:30:00";"2";"0";"148";"4,14";"8388608";"619918";"7,39";"0";"31";"108";"2";"2"
"15.12.2015 18:35:00";"2";"0";"148";"4,13";"8388608";"485700";"5,79";"0";"34";"108";"2";"2"
"15.12.2015 18:40:00";"2";"0";"153";"4,27";"8388608";"569586";"6,79";"0";"30";"108";"2";"2"
"15.12.2015 18:45:00";"2";"0";"463";"12,91";"8388608";"1039349";"12,39";"3";"3178";"108";"1324";"410"
"15.12.2015 18:50:00";"2";"0";"1080";"30,1";"8388608";"2453668";"29,25";"17";"556";"108";"410";"1211"
"15.12.2015 18:55:00";"2";"0";"195";"5,45";"8388608";"1408447";"16,79";"0";"37";"108";"18";"59"
"15.12.2015 19:00:00";"2";"0";"159";"4,44";"8388608";"859832";"10,25";"0";"32";"108";"2";"2"
"15.12.2015 19:05:00";"2";"0";"156";"4,35";"8388608";"530160";"6,32";"4";"35";"108";"2";"1"
"15.12.2015 19:10:00";"2";"0";"150";"4,2";"8388608";"446274";"5,32";"0";"31";"108";"2";"1"
"15.12.2015 19:15:00";"2";"0";"152";"4,26";"8388608";"446274";"5,32";"0";"139";"108";"2";"1"
"15.12.2015 19:20:00";"2";"0";"156";"4,36";"8388608";"647601";"7,72";"0";"35";"108";"2";"2"
"15.12.2015 19:25:00";"2";"0";"155";"4,34";"8388608";"608174";"7,25";"0";"35";"108";"2";"2"
"15.12.2015 19:30:00";"2";"0";"152";"4,24";"8388608";"597269";"7,12";"0";"30";"108";"2";"2"
"15.12.2015 19:35:00";"2";"0";"150";"4,2";"8388608";"541065";"6,45";"0";"34";"108";"2";"2"
"15.12.2015 19:40:00";"2";"0";"152";"4,24";"8388608";"597269";"7,12";"0";"30";"108";"2";"2"
"15.12.2015 19:45:00";"2";"0";"166";"4,65";"8388608";"446274";"5,32";"10";"54";"108";"2";"1"
"15.12.2015 19:50:00";"2";"0";"188";"5,25";"8388608";"725615";"8,65";"0";"147";"108";"17";"73"
"15.12.2015 19:55:00";"2";"0";"586";"16,35";"8388608";"1570347";"18,72";"10";"3184";"108";"1411";"516"
"15.12.2015 20:00:00";"2";"0";"655";"18,26";"8388608";"1827878";"21,79";"0";"37";"108";"316";"449"
"15.12.2015 20:05:00";"2";"0";"153";"4,29";"8388608";"989017";"11,79";"1";"34";"108";"2";"2"
"15.12.2015 20:10:00";"2";"0";"154";"4,29";"8388608";"653473";"7,79";"0";"32";"108";"2";"1"
"15.12.2015 20:15:00";"2";"0";"154";"4,29";"8388608";"687027";"8,19";"0";"55";"108";"2";"1"
"15.12.2015 20:20:00";"2";"0";"154";"4,31";"8388608";"630823";"7,52";"0";"31";"108";"2";"2"
"15.12.2015 20:25:00";"2";"0";"154";"4,32";"8388608";"737359";"8,79";"0";"146";"108";"2";"1"
"15.12.2015 20:30:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"34";"108";"2";"2"
"15.12.2015 20:35:00";"2";"0";"151";"4,23";"8388608";"468923";"5,59";"0";"34";"108";"2";"2"
"15.12.2015 20:40:00";"2";"0";"195";"5,44";"8388608";"658506";"7,85";"6";"82";"108";"2";"2"
"15.12.2015 20:45:00";"2";"0";"154";"4,3";"8388608";"720581";"8,59";"0";"31";"108";"2";"2"
"15.12.2015 20:50:00";"2";"0";"457";"12,73";"8388608";"1301912";"15,52";"17";"613";"108";"22";"732"
"15.12.2015 20:55:00";"2";"0";"155";"4,33";"8388608";"737359";"8,79";"0";"32";"108";"2";"1"
"15.12.2015 21:00:00";"2";"0";"159";"4,45";"8388608";"569586";"6,79";"0";"32";"108";"2";"2"
"15.12.2015 21:05:00";"2";"0";"819";"22,82";"8388608";"1609774";"19,19";"8";"3063";"108";"1544";"693"
"15.12.2015 21:10:00";"2";"0";"451";"12,59";"8388608";"1089680";"12,99";"0";"80";"108";"183";"272"
"15.12.2015 21:15:00";"2";"0";"154";"4,3";"8388608";"983145";"11,72";"0";"32";"108";"2";"2"
"15.12.2015 21:20:00";"2";"0";"156";"4,36";"8388608";"876610";"10,45";"0";"30";"108";"2";"2"
"15.12.2015 21:25:00";"2";"0";"155";"4,32";"8388608";"681155";"8,12";"0";"33";"108";"2";"1"
"15.12.2015 21:30:00";"2";"0";"227";"6,33";"8388608";"1794323";"21,39";"2410";"109";"108";"2";"2"
"15.12.2015 21:35:00";"2";"0";"162";"4,53";"8388608";"1207121";"14,39";"0";"83";"108";"2";"2"
"15.12.2015 21:40:00";"2";"0";"163";"4,56";"8388608";"692060";"8,25";"4";"39";"108";"2";"2"
"15.12.2015 21:45:00";"2";"0";"177";"4,95";"8388608";"748264";"8,92";"3";"48";"108";"2";"2"
"15.12.2015 21:50:00";"2";"0";"475";"13,25";"8388608";"1520016";"18,12";"1268";"695";"108";"27";"724"
"15.12.2015 21:55:00";"2";"0";"158";"4,41";"8388608";"832150";"9,92";"0";"32";"108";"2";"1"
"15.12.2015 22:00:00";"2";"0";"159";"4,46";"8388608";"418592";"4,99";"0";"36";"108";"2";"2"
"15.12.2015 22:05:00";"2";"0";"368";"10,26";"8388608";"1738120";"20,72";"2413";"110";"108";"2";"2"
"15.12.2015 22:10:00";"2";"0";"298";"8,31";"8388608";"1363149";"16,25";"637";"33";"108";"154";"292"
"15.12.2015 22:15:00";"2";"0";"783";"21,83";"8388608";"2297640";"27,39";"565";"3207";"108";"1427";"448"
"15.12.2015 22:20:00";"2";"0";"432";"12,06";"8388608";"1167694";"13,92";"3";"40";"108";"148";"227"
"15.12.2015 22:25:00";"2";"0";"165";"4,61";"8388608";"972240";"11,59";"3";"31";"108";"2";"1"
"15.12.2015 22:30:00";"2";"0";"166";"4,64";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"15.12.2015 22:35:00";"2";"0";"171";"4,77";"8388608";"591397";"7,05";"0";"107";"108";"2";"2"
"15.12.2015 22:40:00";"2";"0";"167";"4,66";"8388608";"569586";"6,79";"1";"38";"108";"1";"2"
"15.12.2015 22:45:00";"2";"0";"171";"4,76";"8388608";"603141";"7,19";"3";"142";"108";"2";"2"
"15.12.2015 22:50:00";"2";"0";"473";"13,2";"8388608";"1346372";"16,05";"61";"599";"108";"26";"732"
"15.12.2015 22:55:00";"2";"0";"178";"4,98";"8388608";"938685";"11,19";"15";"31";"108";"2";"1"
"15.12.2015 23:00:00";"2";"0";"169";"4,73";"8388608";"591397";"7,05";"0";"32";"108";"2";"2"
"15.12.2015 23:05:00";"2";"0";"167";"4,66";"8388608";"591397";"7,05";"1";"33";"108";"2";"1"
"15.12.2015 23:10:00";"2";"0";"162";"4,51";"8388608";"552809";"6,59";"0";"31";"108";"2";"1"
"15.12.2015 23:15:00";"2";"0";"161";"4,5";"8388608";"485700";"5,79";"0";"32";"108";"2";"1"
"15.12.2015 23:20:00";"2";"0";"310";"8,65";"8388608";"714709";"8,52";"1";"32";"108";"101";"194"
"15.12.2015 23:25:00";"2";"0";"839";"23,38";"8388608";"2113090";"25,19";"213";"3178";"108";"1499";"570"
"15.12.2015 23:30:00";"2";"0";"394";"11";"8388608";"1207121";"14,39";"0";"39";"108";"128";"201"
"15.12.2015 23:35:00";"2";"0";"166";"4,64";"8388608";"938685";"11,19";"0";"34";"108";"2";"1"
"15.12.2015 23:40:00";"2";"0";"167";"4,67";"8388608";"530160";"6,32";"0";"32";"108";"2";"2"
"15.12.2015 23:45:00";"2";"0";"208";"5,8";"8388608";"737359";"8,79";"14";"86";"108";"2";"2"
"15.12.2015 23:50:00";"2";"0";"475";"13,25";"8388608";"1671011";"19,92";"4";"606";"108";"27";"731"
"15.12.2015 23:55:00";"2";"0";"169";"4,72";"8388608";"871576";"10,39";"2";"141";"108";"2";"2"
"16.12.2015 00:00:00";"2";"0";"169";"4,71";"8388608";"563714";"6,72";"0";"36";"108";"2";"1"
"16.12.2015 00:05:00";"2";"0";"163";"4,56";"8388608";"809501";"9,65";"4";"35";"108";"2";"2"
"16.12.2015 00:10:00";"2";"0";"163";"4,56";"8388608";"530160";"6,32";"0";"31";"108";"2";"2"
"16.12.2015 00:15:00";"2";"0";"160";"4,46";"8388608";"563714";"6,72";"0";"75";"108";"2";"1"
"16.12.2015 00:20:00";"2";"0";"262";"7,33";"8388608";"854799";"10,19";"178";"469";"108";"2";"2"
"16.12.2015 00:25:00";"2";"0";"162";"4,52";"8388608";"804468";"9,59";"0";"32";"108";"2";"1"
"16.12.2015 00:30:00";"2";"0";"461";"12,86";"8388608";"938685";"11,19";"89";"1834";"108";"694";"356"
"16.12.2015 00:35:00";"2";"0";"685";"19,09";"8388608";"2230531";"26,59";"10";"2242";"108";"881";"378"
"16.12.2015 00:40:00";"2";"0";"453";"12,62";"8388608";"1072903";"12,79";"0";"39";"108";"156";"236"
"16.12.2015 00:45:00";"2";"0";"168";"4,69";"8388608";"972240";"11,59";"0";"34";"108";"2";"1"
"16.12.2015 00:50:00";"2";"0";"515";"14,37";"8388608";"1514144";"18,05";"55";"497";"108";"24";"862"
"16.12.2015 00:55:00";"2";"0";"170";"4,76";"8388608";"972240";"11,59";"0";"31";"108";"2";"2"
"16.12.2015 01:00:00";"2";"0";"173";"4,83";"8388608";"787690";"9,39";"1";"156";"108";"2";"2"
"16.12.2015 01:05:00";"2";"0";"162";"4,52";"8388608";"687027";"8,19";"1";"103";"108";"2";"1"
"16.12.2015 01:10:00";"2";"0";"165";"4,62";"8388608";"552809";"6,59";"0";"34";"108";"2";"1"
"16.12.2015 01:15:00";"2";"0";"162";"4,54";"8388608";"586364";"6,99";"0";"32";"108";"2";"1"
"16.12.2015 01:20:00";"2";"0";"166";"4,63";"8388608";"670250";"7,99";"0";"32";"108";"2";"2"
"16.12.2015 01:25:00";"2";"0";"167";"4,67";"8388608";"519255";"6,19";"0";"31";"108";"2";"2"
"16.12.2015 01:30:00";"2";"0";"162";"4,52";"8388608";"804468";"9,59";"0";"31";"108";"2";"2"
"16.12.2015 01:35:00";"2";"0";"160";"4,47";"8388608";"586364";"6,99";"0";"34";"108";"2";"2"
"16.12.2015 01:40:00";"2";"0";"248";"6,91";"8388608";"641729";"7,65";"0";"32";"108";"86";"172"
"16.12.2015 01:45:00";"2";"0";"781";"21,76";"8388608";"2364749";"28,19";"52";"3178";"108";"1476";"544"
"16.12.2015 01:50:00";"2";"0";"801";"22,32";"8388608";"1788451";"21,32";"82";"611";"108";"191";"965"
"16.12.2015 01:55:00";"2";"0";"175";"4,9";"8388608";"1402575";"16,72";"0";"32";"108";"2";"1"
"16.12.2015 02:00:00";"2";"0";"166";"4,65";"8388608";"619918";"7,39";"1";"32";"108";"2";"2"
"16.12.2015 02:05:00";"2";"0";"154";"4,31";"8388608";"563714";"6,72";"11";"36";"108";"2";"1"
"16.12.2015 02:10:00";"2";"0";"154";"4,31";"8388608";"569586";"6,79";"0";"32";"108";"2";"2"
"16.12.2015 02:15:00";"2";"0";"157";"4,39";"8388608";"530160";"6,32";"0";"141";"108";"2";"2"
"16.12.2015 02:20:00";"2";"0";"158";"4,41";"8388608";"541065";"6,45";"0";"76";"108";"2";"2"
"16.12.2015 02:25:00";"2";"0";"155";"4,33";"8388608";"423625";"5,05";"0";"31";"108";"2";"1"
"16.12.2015 02:30:00";"2";"0";"153";"4,27";"8388608";"406847";"4,85";"0";"31";"108";"2";"2"
"16.12.2015 02:35:00";"2";"0";"152";"4,24";"8388608";"406847";"4,85";"0";"32";"108";"2";"1"
"16.12.2015 02:40:00";"2";"0";"191";"5,34";"8388608";"848927";"10,12";"1270";"60";"108";"2";"2"
"16.12.2015 02:45:00";"2";"0";"162";"4,52";"8388608";"1520016";"18,12";"29";"38";"108";"2";"1"
"16.12.2015 02:50:00";"2";"0";"387";"10,8";"8388608";"989017";"11,79";"641";"199";"108";"171";"382"
"16.12.2015 02:55:00";"2";"0";"845";"23,56";"8388608";"2403336";"28,65";"294";"3094";"108";"1490";"528"
"16.12.2015 03:00:00";"2";"0";"306";"8,55";"8388608";"1285135";"15,32";"0";"37";"108";"83";"143"
"16.12.2015 03:05:00";"2";"0";"553";"15,42";"8388608";"3281623";"39,12";"47015";"833";"108";"100";"4234"
"16.12.2015 03:10:00";"2";"0";"160";"4,46";"8388608";"2006555";"23,92";"10";"30";"108";"2";"2"
"16.12.2015 03:15:00";"2";"0";"153";"4,29";"8388608";"754136";"8,99";"0";"30";"108";"1";"1"
"16.12.2015 03:20:00";"2";"0";"159";"4,46";"8388608";"675283";"8,05";"4";"30";"108";"2";"2"
"16.12.2015 03:25:00";"2";"0";"154";"4,32";"8388608";"630823";"7,52";"4";"31";"108";"2";"1"
"16.12.2015 03:30:00";"2";"0";"152";"4,24";"8388608";"714709";"8,52";"0";"30";"108";"2";"2"
"16.12.2015 03:35:00";"2";"0";"147";"4,12";"8388608";"401814";"4,79";"2";"33";"108";"2";"1"
"16.12.2015 03:40:00";"2";"0";"149";"4,16";"8388608";"519255";"6,19";"0";"31";"108";"2";"2"
"16.12.2015 03:45:00";"2";"0";"171";"4,79";"8388608";"742392";"8,85";"37";"61";"108";"2";"1"
"16.12.2015 03:50:00";"2";"0";"190";"5,3";"8388608";"703804";"8,39";"8";"142";"108";"17";"70"
"16.12.2015 03:55:00";"2";"0";"148";"4,15";"8388608";"597269";"7,12";"0";"31";"108";"2";"2"
"16.12.2015 04:00:00";"2";"0";"540";"15,04";"8388608";"882482";"10,52";"274";"3184";"108";"1329";"417"
"16.12.2015 04:05:00";"2";"0";"803";"22,39";"8388608";"1861432";"22,19";"312";"101";"108";"373";"528"
"16.12.2015 04:10:00";"2";"0";"151";"4,22";"8388608";"1274230";"15,19";"0";"31";"108";"1";"2"
"16.12.2015 04:15:00";"2";"0";"150";"4,19";"8388608";"569586";"6,79";"0";"57";"108";"1";"1"
"16.12.2015 04:20:00";"2";"0";"154";"4,3";"8388608";"513383";"6,12";"0";"32";"108";"2";"1"
"16.12.2015 04:25:00";"2";"0";"151";"4,23";"8388608";"670250";"7,99";"0";"32";"108";"2";"2"
"16.12.2015 04:30:00";"2";"0";"152";"4,25";"8388608";"536032";"6,39";"0";"137";"108";"2";"1"
"16.12.2015 04:35:00";"2";"0";"151";"4,22";"8388608";"687027";"8,19";"0";"40";"108";"2";"2"
"16.12.2015 04:40:00";"2";"0";"192";"5,37";"8388608";"597269";"7,12";"1";"77";"108";"2";"2"
"16.12.2015 04:45:00";"2";"0";"150";"4,19";"8388608";"574620";"6,85";"1";"31";"108";"2";"2"
"16.12.2015 04:50:00";"2";"0";"451";"12,58";"8388608";"1396703";"16,65";"4";"604";"108";"24";"728"
"16.12.2015 04:55:00";"2";"0";"153";"4,28";"8388608";"893387";"10,65";"0";"31";"108";"2";"2"
"16.12.2015 05:00:00";"2";"0";"152";"4,25";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"16.12.2015 05:05:00";"2";"0";"153";"4,26";"8388608";"765041";"9,12";"1";"33";"108";"2";"2"
"16.12.2015 05:10:00";"2";"0";"698";"19,46";"8388608";"1486461";"17,72";"553";"3231";"108";"1444";"574"
"16.12.2015 05:15:00";"2";"0";"581";"16,2";"8388608";"1536793";"18,32";"0";"39";"108";"258";"372"
"16.12.2015 05:20:00";"2";"0";"157";"4,4";"8388608";"1106457";"13,19";"0";"31";"108";"2";"2"
"16.12.2015 05:25:00";"2";"0";"153";"4,28";"8388608";"614046";"7,32";"0";"31";"108";"2";"2"
"16.12.2015 05:30:00";"2";"0";"150";"4,21";"8388608";"513383";"6,12";"0";"30";"108";"2";"1"
"16.12.2015 05:35:00";"2";"0";"151";"4,22";"8388608";"569586";"6,79";"0";"34";"108";"2";"2"
"16.12.2015 05:40:00";"2";"0";"174";"4,85";"8388608";"647601";"7,72";"1";"167";"108";"2";"2"
"16.12.2015 05:45:00";"2";"0";"152";"4,24";"8388608";"731487";"8,72";"0";"35";"108";"2";"1"
"16.12.2015 05:50:00";"2";"0";"458";"12,77";"8388608";"1358116";"16,19";"1";"584";"108";"26";"725"
"16.12.2015 05:55:00";"2";"0";"154";"4,29";"8388608";"759169";"9,05";"0";"31";"108";"2";"2"
"16.12.2015 06:00:00";"2";"0";"150";"4,2";"8388608";"563714";"6,72";"0";"31";"108";"1";"2"
"16.12.2015 06:05:00";"2";"0";"154";"4,3";"8388608";"770913";"9,19";"0";"33";"108";"2";"1"
"16.12.2015 06:10:00";"2";"0";"151";"4,23";"8388608";"574620";"6,85";"0";"52";"108";"2";"2"
"16.12.2015 06:15:00";"2";"0";"201";"5,62";"8388608";"781818";"9,32";"0";"33";"108";"44";"104"
"16.12.2015 06:20:00";"2";"0";"879";"24,51";"8388608";"1816134";"21,65";"6";"3171";"108";"1545";"659"
"16.12.2015 06:25:00";"2";"0";"347";"9,69";"8388608";"1396703";"16,65";"0";"37";"108";"115";"184"
