"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 01:35:00";"1";"0";"11";"0,5";"1048576";"64907";"6,19";"0";"1";"372";"0";"0"
"19.12.2015 01:40:00";"1";"0";"11";"0,49";"1048576";"62810";"5,99";"0";"1";"372";"0";"0"
"19.12.2015 01:45:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 01:50:00";"1";"0";"11";"0,48";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"19.12.2015 01:55:00";"1";"0";"11";"0,48";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"19.12.2015 02:00:00";"1";"0";"11";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 02:05:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"2";"372";"0";"0"
"19.12.2015 02:10:00";"1";"0";"11";"0,5";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"19.12.2015 02:15:00";"1";"0";"11";"0,48";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 02:20:00";"1";"0";"11";"0,49";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 02:25:00";"1";"0";"11";"0,5";"1048576";"33450";"3,19";"0";"1";"372";"0";"0"
"19.12.2015 02:30:00";"1";"0";"11";"0,49";"1048576";"29255";"2,79";"0";"1";"372";"0";"0"
"19.12.2015 02:35:00";"1";"0";"11";"0,49";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"19.12.2015 02:40:00";"1";"0";"11";"0,47";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 02:45:00";"1";"0";"11";"0,47";"1048576";"41838";"3,99";"0";"2";"372";"0";"0"
"19.12.2015 02:50:00";"1";"0";"11";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 02:55:00";"1";"0";"11";"0,5";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 03:00:00";"1";"0";"11";"0,49";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"19.12.2015 03:05:00";"1";"0";"12";"0,53";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 03:10:00";"1";"0";"11";"0,49";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"19.12.2015 03:15:00";"1";"0";"11";"0,48";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 03:20:00";"1";"0";"11";"0,51";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 03:25:00";"1";"0";"11";"0,47";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 03:30:00";"1";"0";"19";"0,83";"1048576";"125724";"11,99";"47";"46";"372";"0";"0"
"19.12.2015 03:35:00";"1";"0";"11";"0,48";"1048576";"118699";"11,32";"0";"1";"372";"0";"0"
"19.12.2015 03:40:00";"1";"0";"11";"0,47";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 03:45:00";"1";"0";"11";"0,47";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 03:50:00";"1";"0";"12";"0,5";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 03:55:00";"1";"0";"11";"0,48";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 04:00:00";"1";"0";"11";"0,48";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"19.12.2015 04:05:00";"1";"0";"11";"0,48";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"19.12.2015 04:10:00";"1";"0";"11";"0,48";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 04:15:00";"1";"0";"11";"0,47";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 04:20:00";"1";"0";"10";"0,46";"1048576";"31352";"2,99";"0";"1";"372";"0";"0"
"19.12.2015 04:25:00";"1";"0";"11";"0,49";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 04:30:00";"1";"0";"11";"0,49";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 04:35:00";"1";"0";"11";"0,51";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"19.12.2015 04:40:00";"1";"0";"10";"0,47";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 04:45:00";"1";"0";"11";"0,5";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"19.12.2015 04:50:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 04:55:00";"1";"0";"12";"0,51";"1048576";"51590";"4,92";"0";"2";"372";"0";"0"
"19.12.2015 05:00:00";"1";"0";"11";"0,5";"1048576";"73295";"6,99";"0";"1";"372";"0";"0"
"19.12.2015 05:05:00";"1";"0";"11";"0,5";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 05:10:00";"1";"0";"11";"0,49";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"19.12.2015 05:15:00";"1";"0";"11";"0,49";"1048576";"32716";"3,12";"0";"1";"372";"0";"0"
"19.12.2015 05:20:00";"1";"0";"11";"0,47";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"19.12.2015 05:25:00";"1";"0";"12";"0,51";"1048576";"43201";"4,12";"0";"2";"372";"0";"0"
"19.12.2015 05:30:00";"1";"0";"12";"0,51";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 05:35:00";"1";"0";"11";"0,51";"1048576";"46032";"4,39";"0";"2";"372";"0";"0"
"19.12.2015 05:40:00";"1";"0";"11";"0,51";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"19.12.2015 05:45:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 05:50:00";"1";"0";"11";"0,48";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"19.12.2015 05:55:00";"1";"0";"11";"0,49";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"19.12.2015 06:00:00";"1";"0";"11";"0,5";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"19.12.2015 06:05:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 06:10:00";"1";"0";"11";"0,5";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"19.12.2015 06:15:00";"1";"0";"10";"0,46";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 06:20:00";"1";"0";"11";"0,49";"1048576";"64173";"6,12";"0";"1";"372";"0";"0"
"19.12.2015 06:25:00";"1";"0";"11";"0,51";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 06:30:00";"1";"0";"12";"0,53";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"19.12.2015 06:35:00";"1";"0";"10";"0,46";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 06:40:00";"1";"0";"12";"0,51";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"19.12.2015 06:45:00";"1";"0";"12";"0,52";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"19.12.2015 06:50:00";"1";"0";"11";"0,47";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 06:55:00";"1";"0";"11";"0,48";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 07:00:00";"1";"0";"11";"0,47";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"19.12.2015 07:05:00";"1";"0";"12";"0,52";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 07:10:00";"1";"0";"11";"0,5";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"19.12.2015 07:15:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 07:20:00";"1";"0";"11";"0,47";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 07:25:00";"1";"0";"11";"0,51";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 07:30:00";"1";"0";"11";"0,48";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"19.12.2015 07:35:00";"1";"0";"11";"0,51";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 07:40:00";"1";"0";"11";"0,5";"1048576";"27787";"2,65";"0";"1";"372";"0";"0"
"19.12.2015 07:45:00";"1";"0";"11";"0,49";"1048576";"40370";"3,85";"0";"2";"372";"0";"0"
"19.12.2015 07:50:00";"1";"0";"11";"0,5";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"19.12.2015 07:55:00";"1";"0";"11";"0,49";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"19.12.2015 08:00:00";"1";"0";"11";"0,47";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"19.12.2015 08:05:00";"1";"0";"11";"0,49";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 08:10:00";"1";"0";"11";"0,49";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"19.12.2015 08:15:00";"1";"0";"11";"0,49";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"19.12.2015 08:20:00";"1";"0";"10";"0,46";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"19.12.2015 08:25:00";"1";"0";"11";"0,49";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"19.12.2015 08:30:00";"1";"0";"11";"0,5";"1048576";"25690";"2,45";"0";"1";"372";"0";"0"
"19.12.2015 08:35:00";"1";"0";"11";"0,48";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"19.12.2015 08:40:00";"1";"0";"10";"0,46";"1048576";"34813";"3,32";"0";"1";"372";"0";"0"
"19.12.2015 08:45:00";"1";"0";"10";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 08:50:00";"1";"0";"10";"0,45";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 08:55:00";"1";"0";"11";"0,48";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"19.12.2015 09:00:00";"1";"0";"11";"0,48";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 09:05:00";"1";"0";"12";"0,52";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"19.12.2015 09:10:00";"1";"0";"11";"0,49";"1048576";"63439";"6,05";"0";"2";"372";"0";"0"
"19.12.2015 09:15:00";"1";"0";"11";"0,49";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 09:20:00";"1";"0";"11";"0,51";"1048576";"64907";"6,19";"0";"1";"372";"0";"0"
"19.12.2015 09:25:00";"1";"0";"11";"0,48";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 09:30:00";"1";"0";"11";"0,46";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"19.12.2015 09:35:00";"1";"0";"11";"0,49";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"19.12.2015 09:40:00";"1";"0";"11";"0,47";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"19.12.2015 09:45:00";"1";"0";"10";"0,46";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 09:50:00";"1";"0";"12";"0,51";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 09:55:00";"1";"0";"11";"0,5";"1048576";"73925";"7,05";"0";"2";"372";"0";"0"
"19.12.2015 10:00:00";"1";"0";"11";"0,48";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"19.12.2015 10:05:00";"1";"0";"11";"0,48";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"19.12.2015 10:10:00";"1";"0";"11";"0,48";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 10:15:00";"1";"0";"11";"0,48";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"19.12.2015 10:20:00";"1";"0";"10";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 10:25:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 10:30:00";"1";"0";"11";"0,48";"1048576";"42467";"4,05";"0";"1";"372";"0";"0"
"19.12.2015 10:35:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 10:40:00";"1";"0";"11";"0,48";"1048576";"40370";"3,85";"0";"1";"372";"0";"0"
"19.12.2015 10:45:00";"1";"0";"11";"0,51";"1048576";"22964";"2,19";"0";"1";"372";"0";"0"
"19.12.2015 10:50:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"0";"372";"0";"0"
"19.12.2015 10:55:00";"1";"0";"10";"0,43";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 11:00:00";"1";"0";"11";"0,48";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"19.12.2015 11:05:00";"1";"0";"12";"0,51";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 11:10:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 11:15:00";"1";"0";"11";"0,49";"1048576";"55784";"5,32";"0";"1";"372";"0";"0"
"19.12.2015 11:20:00";"1";"0";"10";"0,47";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"19.12.2015 11:25:00";"1";"0";"12";"0,52";"1048576";"62076";"5,92";"0";"1";"372";"0";"0"
"19.12.2015 11:30:00";"1";"0";"10";"0,43";"1048576";"59245";"5,65";"0";"1";"372";"0";"0"
"19.12.2015 11:35:00";"1";"0";"12";"0,52";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"19.12.2015 11:40:00";"1";"0";"11";"0,48";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"19.12.2015 11:45:00";"1";"0";"11";"0,48";"1048576";"67633";"6,45";"0";"1";"372";"0";"0"
"19.12.2015 11:50:00";"1";"0";"11";"0,5";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"19.12.2015 11:55:00";"1";"0";"11";"0,5";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"19.12.2015 12:00:00";"1";"0";"11";"0,49";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 12:05:00";"1";"0";"11";"0,49";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"19.12.2015 12:10:00";"1";"0";"11";"0,5";"1048576";"29255";"2,79";"0";"1";"372";"0";"0"
"19.12.2015 12:15:00";"1";"0";"11";"0,48";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 12:20:00";"1";"0";"11";"0,48";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 12:25:00";"1";"0";"11";"0,49";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"19.12.2015 12:30:00";"1";"0";"12";"0,52";"1048576";"28521";"2,72";"0";"1";"372";"0";"0"
"19.12.2015 12:35:00";"1";"0";"11";"0,47";"1048576";"52324";"4,99";"0";"2";"372";"0";"0"
"19.12.2015 12:40:00";"1";"0";"11";"0,5";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"19.12.2015 12:45:00";"1";"0";"12";"0,51";"1048576";"51590";"4,92";"0";"2";"372";"0";"0"
"19.12.2015 12:50:00";"1";"0";"11";"0,48";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 12:55:00";"1";"0";"11";"0,49";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 13:00:00";"1";"0";"11";"0,46";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"19.12.2015 13:05:00";"1";"0";"11";"0,5";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 13:10:00";"1";"0";"11";"0,51";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 13:15:00";"1";"0";"12";"0,51";"1048576";"56518";"5,39";"0";"1";"372";"0";"0"
"19.12.2015 13:20:00";"1";"0";"11";"0,47";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"19.12.2015 13:25:00";"1";"0";"12";"0,51";"1048576";"62076";"5,92";"0";"2";"372";"0";"0"
"19.12.2015 13:30:00";"1";"0";"11";"0,48";"1048576";"36910";"3,52";"0";"1";"372";"0";"0"
"19.12.2015 13:35:00";"1";"0";"11";"0,5";"1048576";"31982";"3,05";"0";"1";"372";"0";"0"
"19.12.2015 13:40:00";"1";"0";"11";"0,49";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 13:45:00";"1";"0";"10";"0,47";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 13:50:00";"1";"0";"11";"0,5";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 13:55:00";"1";"0";"11";"0,49";"1048576";"39741";"3,79";"0";"1";"372";"0";"0"
"19.12.2015 14:00:00";"1";"0";"10";"0,46";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 14:05:00";"1";"0";"11";"0,48";"1048576";"62810";"5,99";"0";"1";"372";"0";"0"
"19.12.2015 14:10:00";"1";"0";"11";"0,49";"1048576";"75393";"7,19";"0";"1";"372";"0";"0"
"19.12.2015 14:15:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 14:20:00";"1";"0";"11";"0,48";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"19.12.2015 14:25:00";"1";"0";"11";"0,5";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 14:30:00";"1";"0";"11";"0,51";"1048576";"41104";"3,92";"0";"1";"372";"0";"0"
"19.12.2015 14:35:00";"1";"0";"11";"0,5";"1048576";"37644";"3,59";"0";"1";"372";"0";"0"
"19.12.2015 14:40:00";"1";"0";"11";"0,47";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 14:45:00";"1";"0";"11";"0,49";"1048576";"64907";"6,19";"0";"1";"372";"0";"0"
"19.12.2015 14:50:00";"1";"0";"11";"0,48";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 14:55:00";"1";"0";"11";"0,47";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 15:00:00";"1";"0";"11";"0,5";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"19.12.2015 15:05:00";"1";"0";"12";"0,53";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 15:10:00";"1";"0";"11";"0,48";"1048576";"33450";"3,19";"0";"1";"372";"0";"0"
"19.12.2015 15:15:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 15:20:00";"1";"0";"11";"0,49";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 15:25:00";"1";"0";"11";"0,48";"1048576";"58615";"5,59";"0";"1";"372";"0";"0"
"19.12.2015 15:30:00";"1";"0";"11";"0,46";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 15:35:00";"1";"0";"11";"0,5";"1048576";"22964";"2,19";"0";"2";"372";"0";"0"
"19.12.2015 15:40:00";"1";"0";"10";"0,47";"1048576";"32716";"3,12";"0";"1";"372";"0";"0"
"19.12.2015 15:45:00";"1";"0";"11";"0,47";"1048576";"59245";"5,65";"0";"1";"372";"0";"0"
"19.12.2015 15:50:00";"1";"0";"11";"0,48";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 15:55:00";"1";"0";"12";"0,5";"1048576";"59979";"5,72";"0";"1";"372";"0";"0"
"19.12.2015 16:00:00";"1";"0";"11";"0,47";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 16:05:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 16:10:00";"1";"0";"11";"0,48";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 16:15:00";"1";"0";"11";"0,47";"1048576";"73295";"6,99";"0";"1";"372";"0";"0"
"19.12.2015 16:20:00";"1";"0";"10";"0,46";"1048576";"46032";"4,39";"0";"1";"372";"0";"0"
"19.12.2015 16:25:00";"1";"0";"11";"0,51";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 16:30:00";"1";"0";"11";"0,49";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 16:35:00";"1";"0";"11";"0,51";"1048576";"23593";"2,25";"0";"1";"372";"0";"0"
"19.12.2015 16:40:00";"1";"0";"11";"0,5";"1048576";"40370";"3,85";"0";"1";"372";"0";"0"
"19.12.2015 16:45:00";"1";"0";"11";"0,49";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 16:50:00";"1";"0";"12";"0,52";"1048576";"70464";"6,72";"0";"1";"372";"0";"0"
"19.12.2015 16:55:00";"1";"0";"11";"0,49";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 17:00:00";"1";"0";"11";"0,5";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 17:05:00";"1";"0";"11";"0,51";"1048576";"76022";"7,25";"0";"1";"372";"0";"0"
"19.12.2015 17:10:00";"1";"0";"11";"0,5";"1048576";"62076";"5,92";"0";"1";"372";"0";"0"
"19.12.2015 17:15:00";"1";"0";"11";"0,48";"1048576";"53687";"5,12";"0";"1";"372";"0";"0"
"19.12.2015 17:20:00";"1";"0";"11";"0,48";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 17:25:00";"1";"0";"11";"0,49";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 17:30:00";"1";"0";"11";"0,51";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"19.12.2015 17:35:00";"1";"0";"12";"0,54";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 17:40:00";"1";"0";"11";"0,49";"1048576";"47396";"4,52";"0";"1";"372";"0";"0"
"19.12.2015 17:45:00";"1";"0";"11";"0,5";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"19.12.2015 17:50:00";"1";"0";"11";"0,48";"1048576";"49493";"4,72";"0";"1";"372";"0";"0"
"19.12.2015 17:55:00";"1";"0";"11";"0,5";"1048576";"38273";"3,65";"0";"1";"372";"0";"0"
"19.12.2015 18:00:00";"1";"0";"11";"0,5";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 18:05:00";"1";"0";"12";"0,51";"1048576";"41104";"3,92";"1";"1";"372";"0";"0"
"19.12.2015 18:10:00";"1";"0";"12";"0,51";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 18:15:00";"1";"0";"11";"0,47";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 18:20:00";"1";"0";"11";"0,48";"1048576";"36176";"3,45";"0";"1";"372";"0";"0"
"19.12.2015 18:25:00";"1";"0";"11";"0,51";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 18:30:00";"1";"0";"11";"0,5";"1048576";"62810";"5,99";"0";"1";"372";"0";"0"
"19.12.2015 18:35:00";"1";"0";"11";"0,5";"1048576";"50856";"4,85";"0";"1";"372";"0";"0"
"19.12.2015 18:40:00";"1";"0";"11";"0,5";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 18:45:00";"1";"0";"12";"0,51";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"19.12.2015 18:50:00";"1";"0";"11";"0,5";"1048576";"46662";"4,45";"0";"1";"372";"0";"0"
"19.12.2015 18:55:00";"1";"0";"11";"0,48";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 19:00:00";"1";"0";"11";"0,48";"1048576";"41838";"3,99";"0";"1";"372";"0";"0"
"19.12.2015 19:05:00";"1";"0";"11";"0,5";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 19:10:00";"1";"0";"12";"0,51";"1048576";"48130";"4,59";"0";"1";"372";"0";"0"
"19.12.2015 19:15:00";"1";"0";"11";"0,49";"1048576";"45298";"4,32";"0";"1";"372";"0";"0"
"19.12.2015 19:20:00";"1";"0";"11";"0,48";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 19:25:00";"1";"0";"11";"0,5";"1048576";"61342";"5,85";"0";"1";"372";"0";"0"
"19.12.2015 19:30:00";"1";"0";"11";"0,5";"1048576";"55050";"5,25";"0";"1";"372";"0";"0"
"19.12.2015 19:35:00";"1";"0";"11";"0,49";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 19:40:00";"1";"0";"11";"0,49";"1048576";"44564";"4,25";"0";"1";"372";"0";"0"
"19.12.2015 19:45:00";"1";"0";"11";"0,5";"1048576";"41838";"3,99";"1";"2";"372";"0";"0"
"19.12.2015 19:50:00";"1";"0";"11";"0,51";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 19:55:00";"1";"0";"11";"0,49";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 20:00:00";"1";"0";"11";"0,47";"1048576";"43201";"4,12";"0";"1";"372";"0";"0"
"19.12.2015 20:05:00";"1";"0";"11";"0,48";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 20:10:00";"1";"0";"10";"0,47";"1048576";"48759";"4,65";"0";"1";"372";"0";"0"
"19.12.2015 20:15:00";"1";"0";"11";"0,5";"1048576";"51590";"4,92";"0";"1";"372";"0";"0"
"19.12.2015 20:20:00";"1";"0";"11";"0,5";"1048576";"70464";"6,72";"0";"1";"372";"0";"0"
"19.12.2015 20:25:00";"1";"0";"11";"0,49";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 20:30:00";"1";"0";"11";"0,49";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
"19.12.2015 20:35:00";"1";"0";"11";"0,5";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 20:40:00";"1";"0";"11";"0,49";"1048576";"39007";"3,72";"0";"1";"372";"0";"0"
"19.12.2015 20:45:00";"1";"0";"11";"0,47";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 20:50:00";"1";"0";"11";"0,47";"1048576";"50227";"4,79";"0";"1";"372";"0";"0"
"19.12.2015 20:55:00";"1";"0";"11";"0,48";"1048576";"60713";"5,79";"0";"1";"372";"0";"0"
"19.12.2015 21:00:00";"1";"0";"11";"0,48";"1048576";"52953";"5,05";"0";"1";"372";"0";"0"
"19.12.2015 21:05:00";"1";"0";"12";"0,51";"1048576";"43935";"4,19";"0";"1";"372";"0";"0"
"19.12.2015 21:10:00";"1";"0";"12";"0,51";"1048576";"57147";"5,45";"0";"1";"372";"0";"0"
"19.12.2015 21:15:00";"1";"0";"11";"0,48";"1048576";"54421";"5,19";"0";"1";"372";"0";"0"
"19.12.2015 21:20:00";"1";"0";"11";"0,49";"1048576";"52324";"4,99";"0";"1";"372";"0";"0"
