"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 20:30:00";"2";"0";"232";"6,47";"16777216";"444596";"2,65";"0";"55";"486";"1";"1"
"18.12.2015 20:35:00";"2";"0";"224";"6,25";"16777216";"468084";"2,79";"0";"65";"486";"1";"1"
"18.12.2015 20:40:00";"2";"0";"237";"6,61";"16777216";"377487";"2,25";"0";"63";"486";"1";"1"
"18.12.2015 20:45:00";"2";"0";"366";"10,21";"16777216";"489895";"2,92";"0";"358";"486";"6";"93"
"18.12.2015 20:50:00";"2";"0";"224";"6,26";"16777216";"612368";"3,65";"0";"53";"486";"1";"1"
"18.12.2015 20:55:00";"2";"0";"227";"6,35";"16777216";"444596";"2,65";"0";"56";"486";"1";"1"
"18.12.2015 21:00:00";"2";"0";"229";"6,39";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"18.12.2015 21:05:00";"2";"0";"228";"6,35";"16777216";"276824";"1,65";"0";"66";"486";"1";"1"
"18.12.2015 21:10:00";"2";"0";"267";"7,45";"16777216";"468084";"2,79";"1";"132";"486";"1";"5"
"18.12.2015 21:15:00";"2";"0";"235";"6,56";"16777216";"557004";"3,32";"1";"77";"486";"1";"12"
"18.12.2015 21:20:00";"2";"0";"223";"6,22";"16777216";"456340";"2,72";"0";"53";"486";"1";"1"
"18.12.2015 21:25:00";"2";"0";"226";"6,31";"16777216";"367421";"2,19";"0";"55";"486";"1";"1"
"18.12.2015 21:30:00";"2";"0";"227";"6,34";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"18.12.2015 21:35:00";"2";"0";"228";"6,36";"16777216";"557004";"3,32";"0";"64";"486";"1";"1"
"18.12.2015 21:40:00";"2";"0";"240";"6,7";"16777216";"444596";"2,65";"0";"66";"486";"1";"1"
"18.12.2015 21:45:00";"2";"0";"355";"9,9";"16777216";"310378";"1,85";"0";"364";"486";"6";"95"
"18.12.2015 21:50:00";"2";"0";"225";"6,27";"16777216";"523449";"3,12";"0";"53";"486";"1";"1"
"18.12.2015 21:55:00";"2";"0";"225";"6,29";"16777216";"221459";"1,32";"0";"57";"486";"1";"1"
"18.12.2015 22:00:00";"2";"0";"229";"6,4";"16777216";"322123";"1,92";"0";"55";"486";"1";"1"
"18.12.2015 22:05:00";"2";"0";"451";"12,57";"16777216";"1585447";"9,45";"9";"156";"486";"1";"1"
"18.12.2015 22:10:00";"2";"0";"238";"6,63";"16777216";"568748";"3,39";"0";"83";"486";"1";"1"
"18.12.2015 22:15:00";"2";"0";"252";"7,04";"16777216";"645923";"3,85";"0";"148";"486";"2";"80"
"18.12.2015 22:20:00";"2";"0";"236";"6,6";"16777216";"736520";"4,39";"0";"54";"486";"1";"1"
"18.12.2015 22:25:00";"2";"0";"282";"7,88";"16777216";"724776";"4,32";"2";"109";"486";"2";"5"
"18.12.2015 22:30:00";"2";"0";"240";"6,71";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"18.12.2015 22:35:00";"2";"0";"242";"6,77";"16777216";"702965";"4,19";"0";"149";"486";"1";"1"
"18.12.2015 22:40:00";"2";"0";"237";"6,62";"16777216";"501639";"2,99";"0";"55";"486";"1";"1"
"18.12.2015 22:45:00";"2";"0";"377";"10,51";"16777216";"535193";"3,19";"0";"354";"486";"6";"112"
"18.12.2015 22:50:00";"2";"0";"235";"6,55";"16777216";"400975";"2,39";"0";"53";"486";"1";"1"
"18.12.2015 22:55:00";"2";"0";"241";"6,73";"16777216";"355677";"2,12";"0";"58";"486";"1";"1"
"18.12.2015 23:00:00";"2";"0";"250";"6,99";"16777216";"736520";"4,39";"0";"55";"486";"1";"1"
"18.12.2015 23:05:00";"2";"0";"242";"6,75";"16777216";"501639";"2,99";"0";"66";"486";"1";"1"
"18.12.2015 23:10:00";"2";"0";"238";"6,63";"16777216";"489895";"2,92";"0";"56";"486";"1";"1"
"18.12.2015 23:15:00";"2";"0";"249";"6,96";"16777216";"702965";"4,19";"0";"78";"486";"1";"12"
"18.12.2015 23:20:00";"2";"0";"235";"6,57";"16777216";"702965";"4,19";"0";"53";"486";"1";"1"
"18.12.2015 23:25:00";"2";"0";"239";"6,67";"16777216";"276824";"1,65";"0";"58";"486";"1";"1"
"18.12.2015 23:30:00";"2";"0";"242";"6,76";"16777216";"456340";"2,72";"0";"55";"486";"1";"1"
"18.12.2015 23:35:00";"2";"0";"241";"6,74";"16777216";"199649";"1,19";"0";"65";"486";"1";"1"
"18.12.2015 23:40:00";"2";"0";"238";"6,63";"16777216";"568748";"3,39";"0";"55";"486";"1";"1"
"18.12.2015 23:45:00";"2";"0";"383";"10,67";"16777216";"724776";"4,32";"0";"364";"486";"6";"93"
"18.12.2015 23:50:00";"2";"0";"239";"6,66";"16777216";"669411";"3,99";"0";"54";"486";"1";"1"
"18.12.2015 23:55:00";"2";"0";"241";"6,72";"16777216";"389231";"2,32";"0";"60";"486";"1";"1"
"19.12.2015 00:00:00";"2";"0";"242";"6,77";"16777216";"557004";"3,32";"0";"55";"486";"1";"1"
"19.12.2015 00:05:00";"2";"0";"245";"6,83";"16777216";"568748";"3,39";"0";"67";"486";"1";"1"
"19.12.2015 00:10:00";"2";"0";"238";"6,63";"16777216";"310378";"1,85";"0";"57";"486";"1";"1"
"19.12.2015 00:15:00";"2";"0";"250";"6,98";"16777216";"624112";"3,72";"0";"105";"486";"1";"20"
"19.12.2015 00:20:00";"2";"0";"247";"6,88";"16777216";"981467";"5,85";"3";"107";"486";"1";"1"
"19.12.2015 00:25:00";"2";"0";"238";"6,63";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"19.12.2015 00:30:00";"2";"0";"254";"7,1";"16777216";"444596";"2,65";"0";"112";"486";"1";"1"
"19.12.2015 00:35:00";"2";"0";"236";"6,6";"16777216";"780141";"4,65";"0";"65";"486";"1";"1"
"19.12.2015 00:40:00";"2";"0";"237";"6,62";"16777216";"489895";"2,92";"0";"57";"486";"1";"1"
"19.12.2015 00:45:00";"2";"0";"385";"10,75";"16777216";"545260";"3,25";"15";"458";"486";"6";"126"
"19.12.2015 00:50:00";"2";"0";"237";"6,6";"16777216";"422786";"2,52";"0";"95";"486";"1";"1"
"19.12.2015 00:55:00";"2";"0";"238";"6,65";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"19.12.2015 01:00:00";"2";"0";"247";"6,89";"16777216";"557004";"3,32";"0";"102";"486";"1";"1"
"19.12.2015 01:05:00";"2";"0";"245";"6,84";"16777216";"434530";"2,59";"0";"64";"486";"1";"1"
"19.12.2015 01:10:00";"2";"0";"239";"6,66";"16777216";"355677";"2,12";"0";"58";"486";"1";"1"
"19.12.2015 01:15:00";"2";"0";"251";"7";"16777216";"343933";"2,05";"0";"77";"486";"1";"12"
"19.12.2015 01:20:00";"2";"0";"238";"6,63";"16777216";"523449";"3,12";"0";"54";"486";"1";"1"
"19.12.2015 01:25:00";"2";"0";"243";"6,79";"16777216";"590558";"3,52";"0";"58";"486";"1";"1"
"19.12.2015 01:30:00";"2";"0";"241";"6,73";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"19.12.2015 01:35:00";"2";"0";"240";"6,71";"16777216";"770074";"4,59";"0";"65";"486";"1";"1"
"19.12.2015 01:40:00";"2";"0";"238";"6,66";"16777216";"389231";"2,32";"0";"57";"486";"1";"1"
"19.12.2015 01:45:00";"2";"0";"400";"11,16";"16777216";"602302";"3,59";"3";"432";"486";"7";"97"
"19.12.2015 01:50:00";"2";"0";"265";"7,4";"16777216";"635856";"3,79";"0";"74";"486";"1";"1"
"19.12.2015 01:55:00";"2";"0";"256";"7,16";"16777216";"300312";"1,79";"0";"57";"486";"1";"1"
"19.12.2015 02:00:00";"2";"0";"245";"6,85";"16777216";"377487";"2,25";"0";"58";"486";"1";"1"
"19.12.2015 02:05:00";"2";"0";"229";"6,41";"16777216";"602302";"3,59";"1";"66";"486";"1";"1"
"19.12.2015 02:10:00";"2";"0";"225";"6,29";"16777216";"389231";"2,32";"0";"58";"486";"1";"1"
"19.12.2015 02:15:00";"2";"0";"238";"6,65";"16777216";"557004";"3,32";"0";"91";"486";"1";"24"
"19.12.2015 02:20:00";"2";"0";"224";"6,24";"16777216";"602302";"3,59";"0";"76";"486";"1";"1"
"19.12.2015 02:25:00";"2";"0";"227";"6,33";"16777216";"310378";"1,85";"0";"54";"486";"1";"1"
"19.12.2015 02:30:00";"2";"0";"229";"6,41";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"19.12.2015 02:35:00";"2";"0";"231";"6,44";"16777216";"322123";"1,92";"0";"64";"486";"1";"1"
"19.12.2015 02:40:00";"2";"0";"228";"6,36";"16777216";"736520";"4,39";"0";"57";"486";"1";"1"
"19.12.2015 02:45:00";"2";"0";"355";"9,9";"16777216";"468084";"2,79";"0";"354";"486";"6";"96"
"19.12.2015 02:50:00";"2";"0";"225";"6,27";"16777216";"612368";"3,65";"0";"55";"486";"1";"1"
"19.12.2015 02:55:00";"2";"0";"227";"6,34";"16777216";"400975";"2,39";"0";"55";"486";"1";"1"
"19.12.2015 03:00:00";"2";"0";"229";"6,39";"16777216";"355677";"2,12";"0";"56";"486";"1";"1"
"19.12.2015 03:05:00";"2";"0";"232";"6,47";"16777216";"434530";"2,59";"0";"60";"486";"1";"1"
"19.12.2015 03:10:00";"2";"0";"227";"6,33";"16777216";"444596";"2,65";"0";"61";"486";"1";"1"
"19.12.2015 03:15:00";"2";"0";"241";"6,73";"16777216";"501639";"2,99";"29";"108";"486";"1";"12"
"19.12.2015 03:20:00";"2";"0";"225";"6,29";"16777216";"478151";"2,85";"0";"55";"486";"1";"1"
"19.12.2015 03:25:00";"2";"0";"254";"7,1";"16777216";"411042";"2,45";"0";"95";"486";"1";"5"
"19.12.2015 03:30:00";"2";"0";"240";"6,7";"16777216";"422786";"2,52";"0";"76";"486";"1";"1"
"19.12.2015 03:35:00";"2";"0";"229";"6,39";"16777216";"434530";"2,59";"0";"63";"486";"1";"1"
"19.12.2015 03:40:00";"2";"0";"235";"6,55";"16777216";"468084";"2,79";"0";"64";"486";"1";"1"
"19.12.2015 03:45:00";"2";"0";"364";"10,16";"16777216";"770074";"4,59";"0";"371";"486";"6";"96"
"19.12.2015 03:50:00";"2";"0";"228";"6,36";"16777216";"635856";"3,79";"0";"57";"486";"1";"1"
"19.12.2015 03:55:00";"2";"0";"227";"6,33";"16777216";"612368";"3,65";"0";"55";"486";"1";"1"
"19.12.2015 04:00:00";"2";"0";"249";"6,94";"16777216";"679477";"4,05";"0";"56";"486";"1";"1"
"19.12.2015 04:05:00";"2";"0";"227";"6,34";"16777216";"557004";"3,32";"0";"60";"486";"1";"1"
"19.12.2015 04:10:00";"2";"0";"231";"6,45";"16777216";"535193";"3,19";"4";"75";"486";"1";"1"
"19.12.2015 04:15:00";"2";"0";"236";"6,59";"16777216";"568748";"3,39";"0";"89";"486";"1";"12"
"19.12.2015 04:20:00";"2";"0";"227";"6,35";"16777216";"635856";"3,79";"0";"63";"486";"1";"1"
"19.12.2015 04:25:00";"2";"0";"228";"6,35";"16777216";"411042";"2,45";"0";"54";"486";"1";"1"
"19.12.2015 04:30:00";"2";"0";"261";"7,27";"16777216";"489895";"2,92";"0";"109";"486";"1";"5"
"19.12.2015 04:35:00";"2";"0";"238";"6,66";"16777216";"511705";"3,05";"0";"78";"486";"1";"1"
"19.12.2015 04:40:00";"2";"0";"239";"6,67";"16777216";"422786";"2,52";"0";"69";"486";"1";"1"
"19.12.2015 04:45:00";"2";"0";"369";"10,3";"16777216";"411042";"2,45";"0";"363";"486";"6";"96"
"19.12.2015 04:50:00";"2";"0";"226";"6,3";"16777216";"702965";"4,19";"0";"56";"486";"1";"1"
"19.12.2015 04:55:00";"2";"0";"227";"6,33";"16777216";"444596";"2,65";"0";"55";"486";"1";"1"
"19.12.2015 05:00:00";"2";"0";"230";"6,42";"16777216";"355677";"2,12";"0";"57";"486";"1";"1"
"19.12.2015 05:05:00";"2";"0";"226";"6,32";"16777216";"702965";"4,19";"0";"62";"486";"1";"1"
"19.12.2015 05:10:00";"2";"0";"225";"6,28";"16777216";"389231";"2,32";"0";"78";"486";"1";"1"
"19.12.2015 05:15:00";"2";"0";"234";"6,54";"16777216";"400975";"2,39";"0";"78";"486";"1";"12"
"19.12.2015 05:20:00";"2";"0";"224";"6,26";"16777216";"545260";"3,25";"0";"55";"486";"1";"1"
"19.12.2015 05:25:00";"2";"0";"225";"6,3";"16777216";"288568";"1,72";"0";"56";"486";"1";"1"
"19.12.2015 05:30:00";"2";"0";"229";"6,4";"16777216";"276824";"1,65";"0";"56";"486";"1";"1"
"19.12.2015 05:35:00";"2";"0";"225";"6,28";"16777216";"444596";"2,65";"0";"63";"486";"1";"1"
"19.12.2015 05:40:00";"2";"0";"234";"6,52";"16777216";"535193";"3,19";"0";"61";"486";"1";"1"
"19.12.2015 05:45:00";"2";"0";"363";"10,11";"16777216";"557004";"3,32";"0";"368";"486";"6";"96"
"19.12.2015 05:50:00";"2";"0";"225";"6,3";"16777216";"511705";"3,05";"0";"54";"486";"1";"1"
"19.12.2015 05:55:00";"2";"0";"228";"6,36";"16777216";"545260";"3,25";"0";"55";"486";"1";"1"
"19.12.2015 06:00:00";"2";"0";"231";"6,44";"16777216";"400975";"2,39";"0";"57";"486";"1";"1"
"19.12.2015 06:05:00";"2";"0";"416";"11,6";"16777216";"1484784";"8,85";"1";"128";"486";"1";"1"
"19.12.2015 06:10:00";"2";"0";"238";"6,63";"16777216";"612368";"3,65";"0";"71";"486";"1";"1"
"19.12.2015 06:15:00";"2";"0";"250";"6,97";"16777216";"669411";"3,99";"0";"145";"486";"2";"61"
"19.12.2015 06:20:00";"2";"0";"278";"7,76";"16777216";"535193";"3,19";"0";"113";"486";"1";"5"
"19.12.2015 06:25:00";"2";"0";"240";"6,7";"16777216";"468084";"2,79";"0";"55";"486";"1";"1"
"19.12.2015 06:30:00";"2";"0";"243";"6,78";"16777216";"300312";"1,79";"0";"57";"486";"1";"1"
"19.12.2015 06:35:00";"2";"0";"249";"6,94";"16777216";"511705";"3,05";"0";"138";"486";"1";"1"
"19.12.2015 06:40:00";"2";"0";"249";"6,96";"16777216";"1160983";"6,92";"0";"66";"486";"1";"1"
"19.12.2015 06:45:00";"2";"0";"376";"10,5";"16777216";"557004";"3,32";"0";"360";"486";"6";"108"
"19.12.2015 06:50:00";"2";"0";"239";"6,67";"16777216";"602302";"3,59";"0";"55";"486";"1";"1"
"19.12.2015 06:55:00";"2";"0";"240";"6,71";"16777216";"221459";"1,32";"0";"57";"486";"1";"1"
"19.12.2015 07:00:00";"2";"0";"243";"6,77";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"19.12.2015 07:05:00";"2";"0";"240";"6,7";"16777216";"444596";"2,65";"0";"64";"486";"1";"1"
"19.12.2015 07:10:00";"2";"0";"271";"7,57";"16777216";"489895";"2,92";"0";"112";"486";"1";"5"
"19.12.2015 07:15:00";"2";"0";"262";"7,3";"16777216";"578814";"3,45";"0";"88";"486";"1";"12"
"19.12.2015 07:20:00";"2";"0";"241";"6,72";"16777216";"400975";"2,39";"0";"56";"486";"1";"1"
"19.12.2015 07:25:00";"2";"0";"243";"6,77";"16777216";"501639";"2,99";"0";"58";"486";"1";"1"
"19.12.2015 07:30:00";"2";"0";"244";"6,81";"16777216";"389231";"2,32";"0";"57";"486";"1";"1"
"19.12.2015 07:35:00";"2";"0";"238";"6,65";"16777216";"612368";"3,65";"0";"63";"486";"1";"1"
"19.12.2015 07:40:00";"2";"0";"247";"6,9";"16777216";"602302";"3,59";"0";"63";"486";"1";"1"
"19.12.2015 07:45:00";"2";"0";"380";"10,59";"16777216";"523449";"3,12";"0";"366";"486";"6";"96"
"19.12.2015 07:50:00";"2";"0";"241";"6,74";"16777216";"568748";"3,39";"0";"55";"486";"1";"1"
"19.12.2015 07:55:00";"2";"0";"240";"6,71";"16777216";"333867";"1,99";"0";"58";"486";"1";"1"
"19.12.2015 08:00:00";"2";"0";"242";"6,76";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"19.12.2015 08:05:00";"2";"0";"242";"6,76";"16777216";"602302";"3,59";"0";"64";"486";"1";"1"
"19.12.2015 08:10:00";"2";"0";"271";"7,57";"16777216";"645923";"3,85";"0";"103";"486";"1";"5"
"19.12.2015 08:15:00";"2";"0";"260";"7,25";"16777216";"568748";"3,39";"1";"115";"486";"1";"12"
"19.12.2015 08:20:00";"2";"0";"239";"6,66";"16777216";"511705";"3,05";"0";"55";"486";"1";"1"
"19.12.2015 08:25:00";"2";"0";"239";"6,67";"16777216";"367421";"2,19";"0";"57";"486";"1";"1"
"19.12.2015 08:30:00";"2";"0";"241";"6,74";"16777216";"456340";"2,72";"0";"56";"486";"1";"1"
"19.12.2015 08:35:00";"2";"0";"238";"6,64";"16777216";"411042";"2,45";"0";"64";"486";"1";"1"
"19.12.2015 08:40:00";"2";"0";"251";"7";"16777216";"411042";"2,45";"0";"66";"486";"1";"1"
"19.12.2015 08:45:00";"2";"0";"369";"10,29";"16777216";"578814";"3,45";"0";"360";"486";"6";"95"
"19.12.2015 08:50:00";"2";"0";"240";"6,69";"16777216";"702965";"4,19";"0";"55";"486";"1";"1"
"19.12.2015 08:55:00";"2";"0";"241";"6,73";"16777216";"389231";"2,32";"0";"57";"486";"1";"1"
"19.12.2015 09:00:00";"2";"0";"243";"6,78";"16777216";"478151";"2,85";"0";"58";"486";"1";"1"
"19.12.2015 09:05:00";"2";"0";"241";"6,72";"16777216";"355677";"2,12";"0";"62";"486";"1";"1"
"19.12.2015 09:10:00";"2";"0";"240";"6,69";"16777216";"367421";"2,19";"0";"74";"486";"1";"1"
"19.12.2015 09:15:00";"2";"0";"291";"8,11";"16777216";"468084";"2,79";"1";"135";"486";"2";"16"
"19.12.2015 09:20:00";"2";"0";"240";"6,7";"16777216";"568748";"3,39";"0";"60";"486";"1";"1"
"19.12.2015 09:25:00";"2";"0";"239";"6,66";"16777216";"535193";"3,19";"0";"58";"486";"1";"1"
"19.12.2015 09:30:00";"2";"0";"242";"6,76";"16777216";"276824";"1,65";"0";"58";"486";"1";"1"
"19.12.2015 09:35:00";"2";"0";"237";"6,62";"16777216";"367421";"2,19";"0";"61";"486";"1";"1"
"19.12.2015 09:40:00";"2";"0";"257";"7,17";"16777216";"333867";"1,99";"0";"69";"486";"1";"1"
"19.12.2015 09:45:00";"2";"0";"373";"10,4";"16777216";"624112";"3,72";"0";"364";"486";"6";"96"
"19.12.2015 09:50:00";"2";"0";"241";"6,73";"16777216";"535193";"3,19";"0";"57";"486";"1";"1"
"19.12.2015 09:55:00";"2";"0";"238";"6,65";"16777216";"377487";"2,25";"0";"59";"486";"1";"1"
"19.12.2015 10:00:00";"2";"0";"242";"6,76";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
"19.12.2015 10:05:00";"2";"0";"286";"7,98";"16777216";"679477";"4,05";"0";"80";"486";"1";"1"
"19.12.2015 10:10:00";"2";"0";"364";"10,16";"16777216";"770074";"4,59";"2";"183";"486";"1";"5"
"19.12.2015 10:15:00";"2";"0";"262";"7,32";"16777216";"713032";"4,25";"0";"113";"486";"2";"43"
"19.12.2015 10:20:00";"2";"0";"238";"6,65";"16777216";"702965";"4,19";"0";"56";"486";"1";"1"
"19.12.2015 10:25:00";"2";"0";"241";"6,73";"16777216";"511705";"3,05";"0";"57";"486";"1";"1"
"19.12.2015 10:30:00";"2";"0";"241";"6,73";"16777216";"444596";"2,65";"0";"57";"486";"1";"1"
"19.12.2015 10:35:00";"2";"0";"239";"6,68";"16777216";"389231";"2,32";"0";"80";"486";"1";"1"
"19.12.2015 10:40:00";"2";"0";"241";"6,72";"16777216";"166094";"0,99";"0";"74";"486";"1";"1"
"19.12.2015 10:45:00";"2";"0";"372";"10,38";"16777216";"669411";"3,99";"0";"352";"486";"6";"102"
"19.12.2015 10:50:00";"2";"0";"238";"6,66";"16777216";"803629";"4,79";"0";"58";"486";"1";"1"
"19.12.2015 10:55:00";"2";"0";"238";"6,63";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"19.12.2015 11:00:00";"2";"0";"244";"6,8";"16777216";"501639";"2,99";"0";"58";"486";"1";"1"
"19.12.2015 11:05:00";"2";"0";"240";"6,71";"16777216";"557004";"3,32";"0";"62";"486";"1";"1"
"19.12.2015 11:10:00";"2";"0";"281";"7,83";"16777216";"444596";"2,65";"1";"113";"486";"1";"5"
"19.12.2015 11:15:00";"2";"0";"252";"7,03";"16777216";"578814";"3,45";"0";"77";"486";"1";"12"
"19.12.2015 11:20:00";"2";"0";"238";"6,65";"16777216";"489895";"2,92";"0";"55";"486";"1";"1"
"19.12.2015 11:25:00";"2";"0";"238";"6,66";"16777216";"411042";"2,45";"0";"56";"486";"1";"1"
"19.12.2015 11:30:00";"2";"0";"241";"6,73";"16777216";"343933";"2,05";"0";"59";"486";"1";"1"
"19.12.2015 11:35:00";"2";"0";"236";"6,61";"16777216";"468084";"2,79";"0";"61";"486";"1";"1"
"19.12.2015 11:40:00";"2";"0";"253";"7,05";"16777216";"355677";"2,12";"0";"69";"486";"1";"1"
"19.12.2015 11:45:00";"2";"0";"404";"11,28";"16777216";"377487";"2,25";"0";"364";"486";"6";"95"
"19.12.2015 11:50:00";"2";"0";"239";"6,67";"16777216";"389231";"2,32";"0";"56";"486";"1";"1"
"19.12.2015 11:55:00";"2";"0";"239";"6,66";"16777216";"266758";"1,59";"0";"58";"486";"1";"1"
"19.12.2015 12:00:00";"2";"0";"350";"9,78";"16777216";"713032";"4,25";"6";"66";"486";"1";"1"
"19.12.2015 12:05:00";"2";"0";"241";"6,72";"16777216";"758330";"4,52";"0";"63";"486";"1";"1"
"19.12.2015 12:10:00";"2";"0";"270";"7,54";"16777216";"288568";"1,72";"1";"128";"486";"1";"5"
"19.12.2015 12:15:00";"2";"0";"258";"7,21";"16777216";"400975";"2,39";"0";"85";"486";"2";"12"
"19.12.2015 12:20:00";"2";"0";"236";"6,58";"16777216";"468084";"2,79";"0";"54";"486";"1";"1"
"19.12.2015 12:25:00";"2";"0";"238";"6,66";"16777216";"511705";"3,05";"0";"57";"486";"1";"1"
"19.12.2015 12:30:00";"2";"0";"242";"6,77";"16777216";"434530";"2,59";"0";"57";"486";"1";"1"
"19.12.2015 12:35:00";"2";"0";"238";"6,65";"16777216";"511705";"3,05";"0";"64";"486";"1";"1"
"19.12.2015 12:40:00";"2";"0";"240";"6,71";"16777216";"568748";"3,39";"0";"57";"486";"1";"1"
"19.12.2015 12:45:00";"2";"0";"385";"10,73";"16777216";"870738";"5,19";"0";"372";"486";"6";"96"
"19.12.2015 12:50:00";"2";"0";"238";"6,63";"16777216";"702965";"4,19";"0";"55";"486";"1";"1"
"19.12.2015 12:55:00";"2";"0";"240";"6,7";"16777216";"400975";"2,39";"0";"59";"486";"1";"1"
"19.12.2015 13:00:00";"2";"0";"242";"6,76";"16777216";"511705";"3,05";"0";"58";"486";"1";"1"
"19.12.2015 13:05:00";"2";"0";"241";"6,73";"16777216";"456340";"2,72";"0";"62";"486";"1";"1"
"19.12.2015 13:10:00";"2";"0";"280";"7,83";"16777216";"489895";"2,92";"1";"106";"486";"1";"5"
"19.12.2015 13:15:00";"2";"0";"249";"6,95";"16777216";"612368";"3,65";"0";"97";"486";"1";"12"
"19.12.2015 13:20:00";"2";"0";"237";"6,62";"16777216";"478151";"2,85";"0";"58";"486";"1";"1"
"19.12.2015 13:25:00";"2";"0";"239";"6,68";"16777216";"422786";"2,52";"0";"56";"486";"1";"1"
"19.12.2015 13:30:00";"2";"0";"243";"6,78";"16777216";"478151";"2,85";"0";"57";"486";"1";"1"
"19.12.2015 13:35:00";"2";"0";"237";"6,62";"16777216";"377487";"2,25";"0";"61";"486";"1";"1"
"19.12.2015 13:40:00";"2";"0";"257";"7,17";"16777216";"444596";"2,65";"0";"70";"486";"1";"1"
"19.12.2015 13:45:00";"2";"0";"373";"10,41";"16777216";"758330";"4,52";"1";"367";"486";"6";"97"
"19.12.2015 13:50:00";"2";"0";"236";"6,59";"16777216";"780141";"4,65";"0";"55";"486";"1";"1"
"19.12.2015 13:55:00";"2";"0";"240";"6,7";"16777216";"389231";"2,32";"0";"58";"486";"1";"1"
"19.12.2015 14:00:00";"2";"0";"244";"6,81";"16777216";"535193";"3,19";"1";"59";"486";"1";"1"
"19.12.2015 14:05:00";"2";"0";"274";"7,65";"16777216";"511705";"3,05";"0";"78";"486";"1";"1"
"19.12.2015 14:10:00";"2";"0";"310";"8,67";"16777216";"612368";"3,65";"2";"162";"486";"1";"5"
"19.12.2015 14:15:00";"2";"0";"247";"6,89";"16777216";"612368";"3,65";"0";"104";"486";"1";"35"
"19.12.2015 14:20:00";"2";"0";"236";"6,59";"16777216";"602302";"3,59";"0";"54";"486";"1";"1"
"19.12.2015 14:25:00";"2";"0";"239";"6,67";"16777216";"478151";"2,85";"0";"56";"486";"1";"1"
"19.12.2015 14:30:00";"2";"0";"243";"6,77";"16777216";"501639";"2,99";"0";"58";"486";"1";"1"
"19.12.2015 14:35:00";"2";"0";"240";"6,69";"16777216";"389231";"2,32";"0";"73";"486";"1";"1"
"19.12.2015 14:40:00";"2";"0";"249";"6,95";"16777216";"266758";"1,59";"0";"74";"486";"1";"1"
"19.12.2015 14:45:00";"2";"0";"373";"10,4";"16777216";"568748";"3,39";"0";"356";"486";"6";"102"
"19.12.2015 14:50:00";"2";"0";"240";"6,72";"16777216";"645923";"3,85";"0";"57";"486";"1";"1"
"19.12.2015 14:55:00";"2";"0";"241";"6,73";"16777216";"468084";"2,79";"0";"56";"486";"1";"1"
"19.12.2015 15:00:00";"2";"0";"246";"6,86";"16777216";"669411";"3,99";"0";"57";"486";"1";"1"
"19.12.2015 15:05:00";"2";"0";"241";"6,73";"16777216";"468084";"2,79";"0";"61";"486";"1";"1"
"19.12.2015 15:10:00";"2";"0";"277";"7,74";"16777216";"468084";"2,79";"1";"119";"486";"1";"5"
"19.12.2015 15:15:00";"2";"0";"250";"6,98";"16777216";"568748";"3,39";"0";"77";"486";"1";"12"
"19.12.2015 15:20:00";"2";"0";"237";"6,63";"16777216";"367421";"2,19";"0";"56";"486";"1";"1"
"19.12.2015 15:25:00";"2";"0";"238";"6,64";"16777216";"434530";"2,59";"0";"56";"486";"1";"1"
"19.12.2015 15:30:00";"2";"0";"244";"6,81";"16777216";"422786";"2,52";"0";"58";"486";"1";"1"
"19.12.2015 15:35:00";"2";"0";"239";"6,67";"16777216";"501639";"2,99";"0";"61";"486";"1";"1"
"19.12.2015 15:40:00";"2";"0";"257";"7,19";"16777216";"535193";"3,19";"0";"71";"486";"1";"1"
"19.12.2015 15:45:00";"2";"0";"370";"10,33";"16777216";"813695";"4,85";"0";"362";"486";"6";"96"
"19.12.2015 15:50:00";"2";"0";"238";"6,64";"16777216";"645923";"3,85";"0";"56";"486";"1";"1"
"19.12.2015 15:55:00";"2";"0";"243";"6,77";"16777216";"501639";"2,99";"0";"56";"486";"1";"1"
"19.12.2015 16:00:00";"2";"0";"245";"6,83";"16777216";"389231";"2,32";"0";"59";"486";"1";"1"
"19.12.2015 16:05:00";"2";"0";"271";"7,56";"16777216";"367421";"2,19";"0";"93";"486";"1";"5"
"19.12.2015 16:10:00";"2";"0";"249";"6,95";"16777216";"578814";"3,45";"0";"96";"486";"1";"1"
"19.12.2015 16:15:00";"2";"0";"247";"6,91";"16777216";"669411";"3,99";"0";"77";"486";"1";"13"
