"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"30.12.2015 19:15:00";"4";"0";"41";"0,57";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 19:20:00";"4";"0";"33";"0,46";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"30.12.2015 19:25:00";"4";"0";"43";"0,6";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"30.12.2015 19:30:00";"4";"0";"34";"0,47";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 19:35:00";"4";"0";"41";"0,57";"25165824";"166094";"0,66";"0";"1";"500";"0";"0"
"30.12.2015 19:40:00";"4";"0";"31";"0,44";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"30.12.2015 19:45:00";"4";"0";"41";"0,57";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 19:50:00";"4";"0";"31";"0,44";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"30.12.2015 19:55:00";"4";"0";"41";"0,57";"25165824";"450468";"1,79";"0";"2";"500";"0";"0"
"30.12.2015 20:00:00";"4";"0";"33";"0,46";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"30.12.2015 20:05:00";"4";"0";"41";"0,58";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"30.12.2015 20:10:00";"4";"0";"35";"0,49";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"30.12.2015 20:15:00";"4";"0";"44";"0,62";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"30.12.2015 20:20:00";"4";"0";"34";"0,48";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"30.12.2015 20:25:00";"4";"0";"40";"0,57";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 20:30:00";"4";"0";"31";"0,44";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 20:35:00";"4";"0";"41";"0,57";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 20:40:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 20:45:00";"4";"0";"42";"0,58";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 20:50:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"1";"500";"0";"0"
"30.12.2015 20:55:00";"4";"0";"41";"0,58";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"30.12.2015 21:00:00";"4";"0";"33";"0,47";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 21:05:00";"4";"0";"42";"0,59";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 21:10:00";"4";"0";"31";"0,43";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 21:15:00";"4";"0";"39";"0,55";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"30.12.2015 21:20:00";"4";"0";"30";"0,42";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"30.12.2015 21:25:00";"4";"0";"40";"0,56";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"30.12.2015 21:30:00";"4";"0";"31";"0,44";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"30.12.2015 21:35:00";"4";"0";"40";"0,57";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"30.12.2015 21:40:00";"4";"0";"31";"0,44";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 21:45:00";"4";"0";"43";"0,6";"25165824";"317089";"1,26";"0";"2";"500";"0";"0"
"30.12.2015 21:50:00";"4";"0";"34";"0,47";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"30.12.2015 21:55:00";"4";"0";"45";"0,62";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"30.12.2015 22:00:00";"4";"0";"32";"0,45";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"30.12.2015 22:05:00";"4";"0";"40";"0,56";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 22:10:00";"4";"0";"31";"0,44";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 22:15:00";"4";"0";"41";"0,58";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 22:20:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"1";"500";"0";"0"
"30.12.2015 22:25:00";"4";"0";"42";"0,59";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 22:30:00";"4";"0";"33";"0,46";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"30.12.2015 22:35:00";"4";"0";"44";"0,61";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"30.12.2015 22:40:00";"4";"0";"35";"0,5";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 22:45:00";"4";"0";"43";"0,6";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"30.12.2015 22:50:00";"4";"0";"32";"0,45";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"30.12.2015 22:55:00";"4";"0";"41";"0,57";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 23:00:00";"4";"0";"32";"0,45";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 23:05:00";"4";"0";"42";"0,59";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 23:10:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 23:15:00";"4";"0";"41";"0,57";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 23:20:00";"4";"0";"34";"0,47";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"30.12.2015 23:25:00";"4";"0";"43";"0,6";"25165824";"364904";"1,45";"0";"2";"500";"0";"0"
"30.12.2015 23:30:00";"4";"0";"34";"0,47";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"30.12.2015 23:35:00";"4";"0";"40";"0,56";"25165824";"0";"0";"0";"2";"500";"0";"0"
"30.12.2015 23:40:00";"4";"0";"30";"0,42";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"30.12.2015 23:45:00";"4";"0";"39";"0,55";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"30.12.2015 23:50:00";"4";"0";"31";"0,43";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"30.12.2015 23:55:00";"4";"0";"41";"0,57";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 00:00:00";"4";"0";"32";"0,45";"25165824";"332189";"1,32";"0";"1";"500";"0";"0"
"31.12.2015 00:05:00";"4";"0";"41";"0,57";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 00:10:00";"4";"0";"35";"0,49";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 00:15:00";"4";"0";"44";"0,62";"25165824";"382521";"1,52";"0";"2";"500";"0";"0"
"31.12.2015 00:20:00";"4";"0";"35";"0,49";"25165824";"15099";"0,06";"0";"1";"500";"0";"0"
"31.12.2015 00:25:00";"4";"0";"42";"0,58";"25165824";"216426";"0,86";"0";"2";"500";"0";"0"
"31.12.2015 00:30:00";"4";"0";"32";"0,45";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 00:35:00";"4";"0";"40";"0,56";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 00:40:00";"4";"0";"33";"0,46";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 00:45:00";"4";"0";"42";"0,59";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 00:50:00";"4";"0";"34";"0,47";"25165824";"299473";"1,19";"0";"1";"500";"0";"0"
"31.12.2015 00:55:00";"4";"0";"43";"0,61";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 01:00:00";"4";"0";"34";"0,48";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 01:05:00";"4";"0";"44";"0,61";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 01:10:00";"4";"0";"33";"0,47";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"31.12.2015 01:15:00";"4";"0";"41";"0,58";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 01:20:00";"4";"0";"32";"0,45";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"31.12.2015 01:25:00";"4";"0";"39";"0,55";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"31.12.2015 01:30:00";"4";"0";"31";"0,44";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"31.12.2015 01:35:00";"4";"0";"41";"0,57";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 01:40:00";"4";"0";"32";"0,45";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 01:45:00";"4";"0";"43";"0,6";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 01:50:00";"4";"0";"33";"0,46";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 01:55:00";"4";"0";"42";"0,59";"25165824";"382521";"1,52";"0";"2";"500";"0";"0"
"31.12.2015 02:00:00";"4";"0";"30";"0,42";"25165824";"216426";"0,86";"0";"2";"500";"0";"0"
"31.12.2015 02:05:00";"4";"0";"40";"0,56";"25165824";"98147";"0,39";"0";"3";"500";"0";"0"
"31.12.2015 02:10:00";"4";"0";"30";"0,43";"25165824";"0";"0";"0";"1";"500";"0";"0"
"31.12.2015 02:15:00";"4";"0";"40";"0,56";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 02:20:00";"4";"0";"32";"0,45";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"31.12.2015 02:25:00";"4";"0";"42";"0,59";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 02:30:00";"4";"0";"37";"0,51";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 02:35:00";"4";"0";"44";"0,62";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 02:40:00";"4";"0";"35";"0,49";"25165824";"264241";"1,05";"0";"1";"500";"0";"0"
"31.12.2015 02:45:00";"4";"0";"43";"0,6";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 02:50:00";"4";"0";"32";"0,45";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"31.12.2015 02:55:00";"4";"0";"41";"0,58";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 03:00:00";"4";"0";"32";"0,44";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"31.12.2015 03:05:00";"4";"0";"41";"0,57";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 03:10:00";"4";"0";"33";"0,46";"25165824";"364904";"1,45";"0";"2";"500";"0";"0"
"31.12.2015 03:15:00";"4";"0";"42";"0,59";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 03:20:00";"4";"0";"34";"0,48";"25165824";"15099";"0,06";"0";"1";"500";"0";"0"
"31.12.2015 03:25:00";"4";"0";"44";"0,62";"25165824";"601463";"2,39";"0";"2";"500";"0";"0"
"31.12.2015 03:30:00";"4";"0";"35";"0,49";"25165824";"432852";"1,72";"0";"2";"500";"0";"0"
"31.12.2015 03:35:00";"4";"0";"41";"0,57";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 03:40:00";"4";"0";"31";"0,43";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 03:45:00";"4";"0";"39";"0,54";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 03:50:00";"4";"0";"30";"0,42";"25165824";"231526";"0,92";"0";"1";"500";"0";"0"
"31.12.2015 03:55:00";"4";"0";"40";"0,56";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 04:00:00";"4";"0";"31";"0,44";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 04:05:00";"4";"0";"61";"0,86";"25165824";"450468";"1,79";"221";"265";"500";"0";"0"
"31.12.2015 04:10:00";"4";"0";"33";"0,47";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 04:15:00";"4";"0";"43";"0,6";"25165824";"181194";"0,72";"0";"3";"500";"0";"0"
"31.12.2015 04:20:00";"4";"0";"33";"0,46";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"31.12.2015 04:25:00";"4";"0";"40";"0,56";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 04:30:00";"4";"0";"30";"0,43";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"31.12.2015 04:35:00";"4";"0";"41";"0,58";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"31.12.2015 04:40:00";"4";"0";"33";"0,46";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"31.12.2015 04:45:00";"4";"0";"42";"0,59";"25165824";"367421";"1,46";"0";"3";"500";"0";"0"
"31.12.2015 04:50:00";"4";"0";"33";"0,46";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"31.12.2015 04:55:00";"4";"0";"42";"0,59";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 05:00:00";"4";"0";"34";"0,48";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 05:05:00";"4";"0";"44";"0,61";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 05:10:00";"4";"0";"33";"0,46";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 05:15:00";"4";"0";"41";"0,58";"25165824";"332189";"1,32";"0";"2";"500";"0";"0"
"31.12.2015 05:20:00";"4";"0";"32";"0,45";"25165824";"364904";"1,45";"0";"1";"500";"0";"0"
"31.12.2015 05:25:00";"4";"0";"41";"0,57";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 05:30:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 05:35:00";"4";"0";"41";"0,58";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 05:40:00";"4";"0";"33";"0,46";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 05:45:00";"4";"0";"44";"0,61";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"31.12.2015 05:50:00";"4";"0";"34";"0,48";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"31.12.2015 05:55:00";"4";"0";"42";"0,6";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 06:00:00";"4";"0";"31";"0,44";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 06:05:00";"4";"0";"39";"0,55";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 06:10:00";"4";"0";"30";"0,43";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 06:15:00";"4";"0";"40";"0,57";"25165824";"332189";"1,32";"0";"2";"500";"0";"0"
"31.12.2015 06:20:00";"4";"0";"32";"0,45";"25165824";"181194";"0,72";"0";"1";"500";"0";"0"
"31.12.2015 06:25:00";"4";"0";"42";"0,59";"25165824";"264241";"1,05";"0";"2";"500";"0";"0"
"31.12.2015 06:30:00";"4";"0";"31";"0,44";"25165824";"166094";"0,66";"0";"2";"500";"0";"0"
"31.12.2015 06:35:00";"4";"0";"42";"0,6";"25165824";"181194";"0,72";"0";"2";"500";"0";"0"
"31.12.2015 06:40:00";"4";"0";"34";"0,47";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 06:45:00";"4";"0";"43";"0,6";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 06:50:00";"4";"0";"32";"0,45";"25165824";"249142";"0,99";"0";"1";"500";"0";"0"
"31.12.2015 06:55:00";"4";"0";"41";"0,57";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 07:00:00";"4";"0";"31";"0,44";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 07:05:00";"4";"0";"42";"0,58";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 07:10:00";"4";"0";"33";"0,46";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 07:15:00";"4";"0";"42";"0,6";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 07:20:00";"4";"0";"34";"0,47";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 07:25:00";"4";"0";"44";"0,62";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 07:30:00";"4";"0";"35";"0,49";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 07:35:00";"4";"0";"43";"0,6";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"31.12.2015 07:40:00";"4";"0";"32";"0,45";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 07:45:00";"4";"0";"41";"0,58";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 07:50:00";"4";"0";"32";"0,46";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"31.12.2015 07:55:00";"4";"0";"42";"0,59";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 08:00:00";"4";"0";"32";"0,45";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 08:05:00";"4";"0";"40";"0,56";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 08:10:00";"4";"0";"34";"0,47";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 08:15:00";"4";"0";"43";"0,6";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 08:20:00";"4";"0";"33";"0,47";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"31.12.2015 08:25:00";"4";"0";"41";"0,57";"25165824";"266758";"1,06";"0";"2";"500";"0";"0"
"31.12.2015 08:30:00";"4";"0";"31";"0,43";"25165824";"364904";"1,45";"0";"2";"500";"0";"0"
"31.12.2015 08:35:00";"4";"0";"40";"0,56";"25165824";"450468";"1,79";"0";"2";"500";"0";"0"
"31.12.2015 08:40:00";"4";"0";"31";"0,43";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 08:45:00";"4";"0";"40";"0,57";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 08:50:00";"4";"0";"32";"0,45";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"31.12.2015 08:55:00";"4";"0";"41";"0,57";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 09:00:00";"4";"0";"35";"0,49";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 09:05:00";"4";"0";"44";"0,61";"25165824";"332189";"1,32";"0";"2";"500";"0";"0"
"31.12.2015 09:10:00";"4";"0";"33";"0,47";"25165824";"515899";"2,05";"0";"2";"500";"0";"0"
"31.12.2015 09:15:00";"4";"0";"41";"0,57";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 09:20:00";"4";"0";"32";"0,44";"25165824";"213910";"0,85";"0";"1";"500";"0";"0"
"31.12.2015 09:25:00";"4";"0";"40";"0,57";"25165824";"115763";"0,46";"0";"2";"500";"0";"0"
"31.12.2015 09:30:00";"4";"0";"32";"0,45";"25165824";"400137";"1,59";"0";"2";"500";"0";"0"
"31.12.2015 09:35:00";"4";"0";"42";"0,59";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"31.12.2015 09:40:00";"4";"0";"33";"0,46";"25165824";"264241";"1,05";"0";"2";"500";"0";"0"
"31.12.2015 09:45:00";"4";"0";"43";"0,6";"25165824";"216426";"0,86";"0";"2";"500";"0";"0"
"31.12.2015 09:50:00";"4";"0";"35";"0,49";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"31.12.2015 09:55:00";"4";"0";"45";"0,63";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 10:00:00";"4";"0";"32";"0,45";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 10:05:00";"4";"0";"41";"0,57";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 10:10:00";"4";"0";"32";"0,45";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 10:15:00";"4";"0";"40";"0,56";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 10:20:00";"4";"0";"31";"0,43";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"31.12.2015 10:25:00";"4";"0";"40";"0,56";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 10:30:00";"4";"0";"30";"0,42";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 10:35:00";"4";"0";"42";"0,59";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 10:40:00";"4";"0";"33";"0,46";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 10:45:00";"4";"0";"41";"0,58";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 10:50:00";"4";"0";"31";"0,43";"25165824";"83047";"0,33";"0";"1";"500";"0";"0"
"31.12.2015 10:55:00";"4";"0";"39";"0,55";"25165824";"32716";"0,13";"0";"2";"500";"0";"0"
"31.12.2015 11:00:00";"4";"0";"30";"0,43";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"31.12.2015 11:05:00";"4";"0";"40";"0,56";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"31.12.2015 11:10:00";"4";"0";"32";"0,45";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 11:15:00";"4";"0";"42";"0,59";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 11:20:00";"4";"0";"33";"0,46";"25165824";"266758";"1,06";"0";"1";"500";"0";"0"
"31.12.2015 11:25:00";"4";"0";"44";"0,62";"25165824";"349805";"1,39";"0";"2";"500";"0";"0"
"31.12.2015 11:30:00";"4";"0";"34";"0,48";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"31.12.2015 11:35:00";"4";"0";"41";"0,58";"25165824";"249142";"0,99";"0";"2";"500";"0";"0"
"31.12.2015 11:40:00";"4";"0";"30";"0,43";"25165824";"98147";"0,39";"0";"2";"500";"0";"0"
"31.12.2015 11:45:00";"4";"0";"39";"0,55";"25165824";"130862";"0,52";"0";"2";"500";"0";"0"
"31.12.2015 11:50:00";"4";"0";"31";"0,44";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"31.12.2015 11:55:00";"4";"0";"42";"0,58";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 12:00:00";"4";"0";"33";"0,46";"25165824";"115763";"0,46";"0";"1";"500";"0";"0"
"31.12.2015 12:05:00";"4";"0";"42";"0,59";"25165824";"98147";"0,39";"0";"3";"500";"0";"0"
"31.12.2015 12:10:00";"4";"0";"35";"0,49";"25165824";"98147";"0,39";"0";"1";"500";"0";"0"
"31.12.2015 12:15:00";"4";"0";"44";"0,62";"25165824";"98147";"0,39";"0";"3";"500";"0";"0"
"31.12.2015 12:20:00";"4";"0";"35";"0,48";"25165824";"198810";"0,79";"0";"1";"500";"0";"0"
"31.12.2015 12:25:00";"4";"0";"41";"0,58";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 12:30:00";"4";"0";"31";"0,43";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 12:35:00";"4";"0";"39";"0,55";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 12:40:00";"4";"0";"31";"0,43";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 12:45:00";"4";"0";"41";"0,57";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 12:50:00";"4";"0";"32";"0,45";"25165824";"47815";"0,19";"0";"1";"500";"0";"0"
"31.12.2015 12:55:00";"4";"0";"40";"0,56";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 13:00:00";"4";"0";"34";"0,47";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 13:05:00";"4";"0";"43";"0,6";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"31.12.2015 13:10:00";"4";"0";"32";"0,45";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"31.12.2015 13:15:00";"4";"0";"39";"0,55";"25165824";"133379";"0,53";"0";"2";"500";"0";"0"
"31.12.2015 13:20:00";"4";"0";"30";"0,43";"25165824";"15099";"0,06";"0";"2";"500";"0";"0"
"31.12.2015 13:25:00";"4";"0";"40";"0,56";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"31.12.2015 13:30:00";"4";"0";"32";"0,45";"25165824";"83047";"0,33";"0";"2";"500";"0";"0"
"31.12.2015 13:35:00";"4";"0";"42";"0,59";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 13:40:00";"4";"0";"33";"0,46";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 13:45:00";"4";"0";"43";"0,6";"25165824";"299473";"1,19";"0";"2";"500";"0";"0"
"31.12.2015 13:50:00";"4";"0";"35";"0,5";"25165824";"130862";"0,52";"0";"1";"500";"0";"0"
"31.12.2015 13:55:00";"4";"0";"44";"0,62";"25165824";"216426";"0,86";"0";"2";"500";"0";"0"
"31.12.2015 14:00:00";"4";"0";"33";"0,46";"25165824";"148478";"0,59";"0";"2";"500";"0";"0"
"31.12.2015 14:05:00";"4";"0";"41";"0,57";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"31.12.2015 14:10:00";"4";"0";"31";"0,44";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 14:15:00";"4";"0";"41";"0,57";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 14:20:00";"4";"0";"33";"0,46";"25165824";"148478";"0,59";"0";"1";"500";"0";"0"
"31.12.2015 14:25:00";"4";"0";"43";"0,6";"25165824";"198810";"0,79";"0";"2";"500";"0";"0"
"31.12.2015 14:30:00";"4";"0";"33";"0,46";"25165824";"364904";"1,45";"5";"6";"500";"0";"0"
"31.12.2015 14:35:00";"4";"0";"44";"0,62";"25165824";"231526";"0,92";"0";"2";"500";"0";"0"
"31.12.2015 14:40:00";"4";"0";"34";"0,48";"25165824";"0";"0";"0";"2";"500";"0";"0"
"31.12.2015 14:45:00";"4";"0";"42";"0,59";"25165824";"65431";"0,26";"0";"2";"500";"0";"0"
"31.12.2015 14:50:00";"4";"0";"30";"0,43";"25165824";"47815";"0,19";"0";"2";"500";"0";"0"
"31.12.2015 14:55:00";"4";"0";"46";"0,64";"25165824";"266758";"1,06";"0";"9";"500";"0";"0"
"31.12.2015 15:00:00";"4";"0";"30";"0,43";"25165824";"281857";"1,12";"0";"2";"500";"0";"0"
"31.12.2015 15:05:00";"4";"0";"40";"0,56";"25165824";"432852";"1,72";"0";"2";"500";"0";"0"
