"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"15.12.2015 09:55:00";"2";"0";"1180";"24,61";"8388608";"938685";"11,19";"1";"539";"208";"323";"3266"
"15.12.2015 10:00:00";"2";"0";"1184";"24,69";"8388608";"999922";"11,92";"11";"533";"208";"361";"3457"
"15.12.2015 10:05:00";"2";"0";"1243";"25,92";"8388608";"1056126";"12,59";"0";"532";"208";"312";"2338"
"15.12.2015 10:10:00";"2";"0";"1221";"25,45";"8388608";"1050254";"12,52";"0";"538";"208";"330";"2852"
"15.12.2015 10:15:00";"2";"0";"1324";"27,61";"8388608";"999922";"11,92";"0";"574";"208";"420";"3638"
"15.12.2015 10:20:00";"2";"0";"1192";"24,84";"8388608";"1145045";"13,65";"0";"547";"208";"376";"3126"
"15.12.2015 10:25:00";"2";"0";"1194";"24,89";"8388608";"983145";"11,72";"0";"557";"208";"375";"2665"
"15.12.2015 10:30:00";"2";"0";"1192";"24,85";"8388608";"1145045";"13,65";"0";"555";"208";"405";"2856"
"15.12.2015 10:35:00";"2";"0";"1181";"24,63";"8388608";"1123235";"13,39";"0";"529";"208";"307";"2611"
"15.12.2015 10:40:00";"2";"0";"1182";"24,65";"8388608";"1094713";"13,05";"0";"536";"208";"315";"2627"
"15.12.2015 10:45:00";"2";"0";"1171";"24,41";"8388608";"804468";"9,59";"0";"525";"208";"310";"2765"
"15.12.2015 10:50:00";"2";"0";"1153";"24,04";"8388608";"999922";"11,92";"0";"519";"208";"300";"2708"
"15.12.2015 10:55:00";"2";"0";"1171";"24,43";"8388608";"1106457";"13,19";"0";"533";"208";"308";"2486"
"15.12.2015 11:00:00";"2";"0";"1189";"24,78";"8388608";"1027604";"12,25";"5";"554";"208";"454";"3475"
"15.12.2015 11:05:00";"2";"0";"1294";"26,97";"8388608";"1022571";"12,19";"0";"564";"208";"371";"3019"
"15.12.2015 11:10:00";"2";"0";"1265";"26,37";"8388608";"876610";"10,45";"1";"590";"208";"504";"3201"
"15.12.2015 11:15:00";"2";"0";"1227";"25,58";"8388608";"1050254";"12,52";"0";"583";"208";"465";"3355"
"15.12.2015 11:20:00";"2";"0";"1201";"25,03";"8388608";"1223898";"14,59";"1";"606";"208";"548";"3406"
"15.12.2015 11:25:00";"2";"0";"1197";"24,96";"8388608";"1156789";"13,79";"0";"584";"208";"405";"3386"
"15.12.2015 11:30:00";"2";"0";"1211";"25,24";"8388608";"1106457";"13,19";"2";"600";"208";"585";"3598"
"15.12.2015 11:35:00";"2";"0";"1210";"25,24";"8388608";"989017";"11,79";"0";"612";"208";"596";"3446"
"15.12.2015 11:40:00";"2";"0";"1206";"25,14";"8388608";"960496";"11,45";"9";"632";"208";"466";"3229"
"15.12.2015 11:45:00";"2";"0";"1158";"24,14";"8388608";"865704";"10,32";"0";"581";"208";"376";"2928"
"15.12.2015 11:50:00";"2";"0";"1200";"25,01";"8388608";"977273";"11,65";"0";"596";"208";"526";"3213"
"15.12.2015 11:55:00";"2";"0";"1206";"25,14";"8388608";"1140012";"13,59";"0";"627";"208";"472";"3369"
"15.12.2015 12:00:00";"2";"0";"1420";"29,6";"8388608";"1140012";"13,59";"0";"935";"208";"1907";"7964"
"15.12.2015 12:05:00";"2";"0";"1177";"24,54";"8388608";"1296040";"15,45";"0";"602";"208";"358";"2888"
"15.12.2015 12:10:00";"2";"0";"1227";"25,58";"8388608";"1223898";"14,59";"0";"617";"208";"722";"3872"
"15.12.2015 12:15:00";"2";"0";"1195";"24,91";"8388608";"1251580";"14,92";"0";"647";"208";"597";"2678"
"15.12.2015 12:20:00";"2";"0";"1281";"26,71";"8388608";"1329594";"15,85";"0";"793";"208";"1196";"4991"
"15.12.2015 12:25:00";"2";"0";"1178";"24,56";"8388608";"1369021";"16,32";"0";"593";"208";"376";"2688"
"15.12.2015 12:30:00";"2";"0";"1165";"24,29";"8388608";"1083808";"12,92";"1";"609";"208";"357";"2837"
"15.12.2015 12:35:00";"2";"0";"1195";"24,91";"8388608";"1039349";"12,39";"0";"613";"208";"540";"3299"
"15.12.2015 12:40:00";"2";"0";"1178";"24,56";"8388608";"1140012";"13,59";"13";"597";"208";"423";"3071"
"15.12.2015 12:45:00";"2";"0";"1171";"24,42";"8388608";"865704";"10,32";"0";"585";"208";"432";"2757"
"15.12.2015 12:50:00";"2";"0";"1221";"25,45";"8388608";"1033476";"12,32";"4";"626";"208";"539";"4049"
"15.12.2015 12:55:00";"2";"0";"1198";"24,98";"8388608";"1173566";"13,99";"0";"589";"208";"365";"3351"
"15.12.2015 13:00:00";"2";"0";"1193";"24,86";"8388608";"1134140";"13,52";"0";"557";"208";"365";"2873"
"15.12.2015 13:05:00";"2";"0";"1207";"25,17";"8388608";"1318689";"15,72";"0";"571";"208";"389";"2956"
"15.12.2015 13:10:00";"2";"0";"1206";"25,14";"8388608";"1089680";"12,99";"0";"564";"208";"387";"2651"
"15.12.2015 13:15:00";"2";"0";"1201";"25,04";"8388608";"1005794";"11,99";"0";"568";"208";"362";"2894"
"15.12.2015 13:20:00";"2";"0";"1348";"28,1";"8388608";"1072903";"12,79";"0";"665";"208";"1038";"5079"
"15.12.2015 13:25:00";"2";"0";"1265";"26,38";"8388608";"1324561";"15,79";"0";"624";"208";"632";"4188"
"15.12.2015 13:30:00";"2";"0";"1312";"27,36";"8388608";"1274230";"15,19";"0";"733";"208";"1028";"4863"
"15.12.2015 13:35:00";"2";"0";"1203";"25,09";"8388608";"1106457";"13,19";"0";"611";"208";"527";"3237"
"15.12.2015 13:40:00";"2";"0";"1268";"26,43";"8388608";"1178599";"14,05";"0";"691";"208";"783";"4523"
"15.12.2015 13:45:00";"2";"0";"1211";"25,25";"8388608";"1240675";"14,79";"1";"606";"208";"446";"2921"
"15.12.2015 13:50:00";"2";"0";"1304";"27,18";"8388608";"1173566";"13,99";"0";"735";"208";"983";"5318"
"15.12.2015 13:55:00";"2";"0";"1259";"26,24";"8388608";"1463812";"17,45";"0";"701";"208";"646";"3488"
"15.12.2015 14:00:00";"2";"0";"1226";"25,56";"8388608";"1128268";"13,45";"3";"617";"208";"508";"3158"
"15.12.2015 14:05:00";"2";"0";"1264";"26,34";"8388608";"1111491";"13,25";"1";"644";"208";"540";"3064"
"15.12.2015 14:10:00";"2";"0";"1240";"25,85";"8388608";"1150917";"13,72";"0";"635";"208";"510";"2979"
"15.12.2015 14:15:00";"2";"0";"1230";"25,64";"8388608";"1307784";"15,59";"0";"626";"208";"524";"3073"
"15.12.2015 14:20:00";"2";"0";"1202";"25,06";"8388608";"1251580";"14,92";"0";"614";"208";"490";"2817"
"15.12.2015 14:25:00";"2";"0";"1243";"25,91";"8388608";"1061159";"12,65";"0";"642";"208";"547";"2934"
"15.12.2015 14:30:00";"2";"0";"1211";"25,24";"8388608";"1061159";"12,65";"4";"624";"208";"494";"2822"
"15.12.2015 14:35:00";"2";"0";"1231";"25,67";"8388608";"1228931";"14,65";"0";"627";"208";"506";"2970"
"15.12.2015 14:40:00";"2";"0";"1216";"25,34";"8388608";"1156789";"13,79";"0";"622";"208";"496";"2820"
"15.12.2015 14:45:00";"2";"0";"1304";"27,18";"8388608";"1072903";"12,79";"0";"772";"208";"938";"4535"
"15.12.2015 14:50:00";"2";"0";"1261";"26,29";"8388608";"1245708";"14,85";"0";"620";"208";"509";"3540"
"15.12.2015 14:55:00";"2";"0";"1273";"26,55";"8388608";"1083808";"12,92";"0";"679";"208";"465";"3311"
"15.12.2015 15:00:00";"2";"0";"1486";"30,99";"8388608";"1201249";"14,32";"0";"815";"208";"1659";"7447"
"15.12.2015 15:05:00";"2";"0";"1526";"31,82";"8388608";"1603902";"19,12";"0";"822";"208";"1471";"6481"
"15.12.2015 15:10:00";"2";"0";"1279";"26,66";"8388608";"1145045";"13,65";"0";"633";"208";"456";"3694"
"15.12.2015 15:15:00";"2";"0";"1263";"26,33";"8388608";"989017";"11,79";"0";"589";"208";"457";"3358"
"15.12.2015 15:20:00";"2";"0";"1257";"26,21";"8388608";"972240";"11,59";"0";"588";"208";"449";"3526"
"15.12.2015 15:25:00";"2";"0";"1326";"27,64";"8388608";"1150917";"13,72";"0";"618";"208";"598";"3320"
"15.12.2015 15:30:00";"2";"0";"1435";"29,91";"8388608";"1140012";"13,59";"6";"761";"208";"1274";"5363"
"15.12.2015 15:35:00";"2";"0";"1350";"28,14";"8388608";"1207121";"14,39";"0";"693";"208";"1002";"5583"
"15.12.2015 15:40:00";"2";"0";"1281";"26,7";"8388608";"1245708";"14,85";"0";"602";"208";"466";"4036"
"15.12.2015 15:45:00";"2";"0";"1267";"26,41";"8388608";"1195377";"14,25";"1";"605";"208";"464";"3966"
"15.12.2015 15:50:00";"2";"0";"1279";"26,66";"8388608";"1117363";"13,32";"0";"641";"208";"635";"4202"
"15.12.2015 15:55:00";"2";"0";"1690";"35,23";"8388608";"1072903";"12,79";"0";"1101";"208";"2570";"10700"
"15.12.2015 16:00:00";"2";"0";"1525";"31,78";"8388608";"1228931";"14,65";"3";"861";"208";"1635";"6514"
"15.12.2015 16:05:00";"2";"0";"1279";"26,66";"8388608";"1402575";"16,72";"0";"684";"208";"707";"2857"
"15.12.2015 16:10:00";"2";"0";"1841";"38,38";"8388608";"1262486";"15,05";"63";"1214";"208";"1542";"5292"
"15.12.2015 16:15:00";"2";"0";"1207";"25,17";"8388608";"1598030";"19,05";"0";"810";"208";"500";"2216"
"15.12.2015 16:20:00";"2";"0";"1231";"25,67";"8388608";"1369021";"16,32";"0";"708";"208";"987";"3303"
"15.12.2015 16:25:00";"2";"0";"1123";"23,4";"8388608";"1150917";"13,72";"0";"589";"208";"341";"1492"
"15.12.2015 16:30:00";"2";"0";"1185";"24,71";"8388608";"916036";"10,92";"1";"616";"208";"705";"2763"
"15.12.2015 16:35:00";"2";"0";"1142";"23,81";"8388608";"1016699";"12,12";"0";"563";"208";"355";"1693"
"15.12.2015 16:40:00";"2";"0";"1155";"24,07";"8388608";"983145";"11,72";"0";"596";"208";"526";"2194"
"15.12.2015 16:45:00";"2";"0";"1102";"22,97";"8388608";"1178599";"14,05";"0";"545";"208";"287";"1409"
"15.12.2015 16:50:00";"2";"0";"1090";"22,72";"8388608";"1111491";"13,25";"0";"516";"208";"296";"1328"
"15.12.2015 16:55:00";"2";"0";"1076";"22,44";"8388608";"1100585";"13,12";"1";"522";"208";"278";"1259"
"15.12.2015 17:00:00";"2";"0";"1071";"22,33";"8388608";"994050";"11,85";"0";"508";"208";"278";"1256"
"15.12.2015 17:05:00";"2";"0";"1128";"23,53";"8388608";"1195377";"14,25";"0";"585";"208";"578";"3059"
"15.12.2015 17:10:00";"2";"0";"1082";"22,56";"8388608";"1067031";"12,72";"0";"550";"208";"277";"1807"
"15.12.2015 17:15:00";"2";"0";"1065";"22,2";"8388608";"1195377";"14,25";"0";"526";"208";"271";"2036"
"15.12.2015 17:20:00";"2";"0";"1135";"23,65";"8388608";"1391670";"16,59";"0";"581";"208";"516";"3260"
"15.12.2015 17:25:00";"2";"0";"1162";"24,23";"8388608";"1201249";"14,32";"0";"640";"208";"639";"4399"
"15.12.2015 17:30:00";"2";"0";"1056";"22,02";"8388608";"1106457";"13,19";"0";"535";"208";"274";"2527"
"15.12.2015 17:35:00";"2";"0";"980";"20,44";"8388608";"1056126";"12,59";"0";"506";"208";"262";"954"
"15.12.2015 17:40:00";"2";"0";"984";"20,52";"8388608";"972240";"11,59";"0";"514";"208";"269";"893"
"15.12.2015 17:45:00";"2";"0";"999";"20,83";"8388608";"921908";"10,99";"0";"562";"208";"449";"1616"
"15.12.2015 17:50:00";"2";"0";"1064";"22,19";"8388608";"1072903";"12,79";"0";"697";"208";"1001";"2933"
"15.12.2015 17:55:00";"2";"0";"1039";"21,66";"8388608";"1223898";"14,59";"0";"662";"208";"727";"2494"
"15.12.2015 18:00:00";"2";"0";"967";"20,17";"8388608";"1072903";"12,79";"2";"552";"208";"356";"1228"
"15.12.2015 18:05:00";"2";"0";"966";"20,15";"8388608";"1106457";"13,19";"0";"538";"208";"350";"1507"
"15.12.2015 18:10:00";"2";"0";"1193";"24,87";"8388608";"1486461";"17,72";"1";"888";"208";"1651";"4998"
"15.12.2015 18:15:00";"2";"0";"960";"20,02";"8388608";"1463812";"17,45";"8";"585";"208";"349";"1239"
"15.12.2015 18:20:00";"2";"0";"939";"19,58";"8388608";"1161822";"13,85";"0";"564";"208";"348";"1228"
"15.12.2015 18:25:00";"2";"0";"940";"19,6";"8388608";"1245708";"14,85";"0";"563";"208";"350";"1228"
"15.12.2015 18:30:00";"2";"0";"947";"19,75";"8388608";"1094713";"13,05";"0";"569";"208";"353";"1240"
"15.12.2015 18:35:00";"2";"0";"931";"19,42";"8388608";"1044382";"12,45";"2";"555";"208";"346";"1229"
"15.12.2015 18:40:00";"2";"0";"953";"19,88";"8388608";"1010827";"12,05";"0";"565";"208";"354";"1242"
"15.12.2015 18:45:00";"2";"0";"941";"19,61";"8388608";"1145045";"13,65";"0";"568";"208";"351";"1231"
"15.12.2015 18:50:00";"2";"0";"945";"19,7";"8388608";"1072903";"12,79";"0";"560";"208";"349";"1242"
"15.12.2015 18:55:00";"2";"0";"939";"19,57";"8388608";"1279263";"15,25";"0";"573";"208";"351";"1236"
"15.12.2015 19:00:00";"2";"0";"946";"19,72";"8388608";"977273";"11,65";"0";"570";"208";"352";"1228"
"15.12.2015 19:05:00";"2";"0";"942";"19,63";"8388608";"949590";"11,32";"0";"551";"208";"346";"1236"
"15.12.2015 19:10:00";"2";"0";"947";"19,74";"8388608";"1167694";"13,92";"0";"560";"208";"351";"1230"
"15.12.2015 19:15:00";"2";"0";"949";"19,79";"8388608";"1329594";"15,85";"5";"590";"208";"349";"1240"
"15.12.2015 19:20:00";"2";"0";"937";"19,54";"8388608";"1050254";"12,52";"0";"561";"208";"345";"1229"
"15.12.2015 19:25:00";"2";"0";"953";"19,88";"8388608";"1123235";"13,39";"0";"566";"208";"350";"1241"
"15.12.2015 19:30:00";"2";"0";"940";"19,59";"8388608";"921908";"10,99";"0";"561";"208";"349";"1217"
"15.12.2015 19:35:00";"2";"0";"937";"19,53";"8388608";"916036";"10,92";"0";"552";"208";"346";"1229"
"15.12.2015 19:40:00";"2";"0";"951";"19,84";"8388608";"966368";"11,52";"0";"556";"208";"350";"1240"
"15.12.2015 19:45:00";"2";"0";"946";"19,72";"8388608";"1089680";"12,99";"0";"573";"208";"349";"1229"
"15.12.2015 19:50:00";"2";"0";"935";"19,5";"8388608";"1083808";"12,92";"0";"551";"208";"345";"1228"
"15.12.2015 19:55:00";"2";"0";"955";"19,9";"8388608";"1044382";"12,45";"0";"566";"208";"350";"1242"
"15.12.2015 20:00:00";"2";"0";"947";"19,74";"8388608";"1039349";"12,39";"0";"560";"208";"349";"1235"
"15.12.2015 20:05:00";"2";"0";"935";"19,5";"8388608";"1140012";"13,59";"0";"551";"208";"345";"1228"
"15.12.2015 20:10:00";"2";"0";"950";"19,8";"8388608";"1123235";"13,39";"0";"560";"208";"350";"1240"
"15.12.2015 20:15:00";"2";"0";"943";"19,66";"8388608";"1061159";"12,65";"0";"573";"208";"350";"1229"
"15.12.2015 20:20:00";"2";"0";"940";"19,61";"8388608";"1207121";"14,39";"0";"556";"208";"344";"1239"
"15.12.2015 20:25:00";"2";"0";"941";"19,61";"8388608";"1291007";"15,39";"0";"564";"208";"349";"1228"
"15.12.2015 20:30:00";"2";"0";"943";"19,66";"8388608";"1223898";"14,59";"0";"559";"208";"349";"1241"
"15.12.2015 20:35:00";"2";"0";"852";"17,76";"8388608";"1106457";"13,19";"0";"517";"208";"250";"488"
"15.12.2015 20:40:00";"2";"0";"887";"18,5";"8388608";"955462";"11,39";"0";"507";"208";"254";"501"
"15.12.2015 20:45:00";"2";"0";"892";"18,6";"8388608";"821245";"9,79";"0";"509";"208";"254";"501"
"15.12.2015 20:50:00";"2";"0";"880";"18,34";"8388608";"838022";"9,99";"0";"503";"208";"248";"500"
"15.12.2015 20:55:00";"2";"0";"892";"18,6";"8388608";"888354";"10,59";"0";"517";"208";"254";"501"
"15.12.2015 21:00:00";"2";"0";"886";"18,47";"8388608";"972240";"11,59";"0";"501";"208";"252";"500"
"15.12.2015 21:05:00";"2";"0";"882";"18,38";"8388608";"972240";"11,59";"0";"501";"208";"250";"501"
"15.12.2015 21:10:00";"2";"0";"884";"18,44";"8388608";"854799";"10,19";"0";"502";"208";"254";"507"
"15.12.2015 21:15:00";"2";"0";"886";"18,47";"8388608";"854799";"10,19";"0";"515";"208";"254";"501"
"15.12.2015 21:20:00";"2";"0";"870";"18,14";"8388608";"1005794";"11,99";"0";"508";"208";"249";"489"
"15.12.2015 21:25:00";"2";"0";"885";"18,45";"8388608";"955462";"11,39";"0";"503";"208";"254";"502"
"15.12.2015 21:30:00";"2";"0";"996";"20,76";"8388608";"1039349";"12,39";"0";"606";"208";"812";"2870"
"15.12.2015 21:35:00";"2";"0";"1172";"24,44";"8388608";"1525888";"18,19";"0";"922";"208";"1921";"6115"
"15.12.2015 21:40:00";"2";"0";"941";"19,62";"8388608";"1520016";"18,12";"0";"612";"208";"351";"1230"
"15.12.2015 21:45:00";"2";"0";"943";"19,67";"8388608";"1184471";"14,12";"0";"555";"208";"350";"1242"
"15.12.2015 21:50:00";"2";"0";"924";"19,26";"8388608";"977273";"11,65";"0";"561";"208";"344";"1227"
"15.12.2015 21:55:00";"2";"0";"940";"19,6";"8388608";"1072903";"12,79";"0";"562";"208";"350";"1064"
"15.12.2015 22:00:00";"2";"0";"932";"19,43";"8388608";"1089680";"12,99";"0";"565";"208";"349";"1229"
"15.12.2015 22:05:00";"2";"0";"931";"19,41";"8388608";"1234803";"14,72";"3";"567";"208";"346";"1228"
"15.12.2015 22:10:00";"2";"0";"917";"19,12";"8388608";"1056126";"12,59";"0";"559";"208";"348";"1049"
"15.12.2015 22:15:00";"2";"0";"883";"18,41";"8388608";"1190343";"14,19";"0";"541";"208";"253";"498"
"15.12.2015 22:20:00";"2";"0";"884";"18,43";"8388608";"1111491";"13,25";"0";"504";"208";"248";"503"
"15.12.2015 22:25:00";"2";"0";"882";"18,38";"8388608";"1228931";"14,65";"0";"508";"208";"253";"498"
"15.12.2015 22:30:00";"2";"0";"869";"18,12";"8388608";"1123235";"13,39";"0";"499";"208";"252";"486"
"15.12.2015 22:35:00";"2";"0";"867";"18,09";"8388608";"921908";"10,99";"0";"491";"208";"249";"498"
"15.12.2015 22:40:00";"2";"0";"929";"19,37";"8388608";"1094713";"13,05";"1";"536";"208";"339";"1093"
"15.12.2015 22:45:00";"2";"0";"893";"18,62";"8388608";"1005794";"11,99";"0";"547";"208";"255";"569"
"15.12.2015 22:50:00";"2";"0";"897";"18,71";"8388608";"994050";"11,85";"0";"506";"208";"249";"581"
"15.12.2015 22:55:00";"2";"0";"896";"18,67";"8388608";"926941";"11,05";"0";"504";"208";"255";"582"
"15.12.2015 23:00:00";"2";"0";"892";"18,59";"8388608";"972240";"11,59";"0";"488";"208";"254";"582"
"15.12.2015 23:05:00";"2";"0";"890";"18,55";"8388608";"781818";"9,32";"0";"514";"208";"250";"582"
"15.12.2015 23:10:00";"2";"0";"893";"18,62";"8388608";"809501";"9,65";"0";"510";"208";"255";"582"
"15.12.2015 23:15:00";"2";"0";"883";"18,41";"8388608";"792723";"9,45";"1";"501";"208";"255";"568"
"15.12.2015 23:20:00";"2";"0";"891";"18,58";"8388608";"792723";"9,45";"0";"504";"208";"249";"582"
"15.12.2015 23:25:00";"2";"0";"908";"18,94";"8388608";"921908";"10,99";"0";"517";"208";"255";"583"
"15.12.2015 23:30:00";"2";"0";"892";"18,59";"8388608";"1005794";"11,99";"0";"475";"208";"254";"588"
"15.12.2015 23:35:00";"2";"0";"890";"18,55";"8388608";"1067031";"12,72";"0";"527";"208";"251";"582"
"15.12.2015 23:40:00";"2";"0";"897";"18,71";"8388608";"966368";"11,52";"2";"512";"208";"255";"582"
"15.12.2015 23:45:00";"2";"0";"899";"18,74";"8388608";"1072903";"12,79";"0";"510";"208";"255";"583"
"15.12.2015 23:50:00";"2";"0";"926";"19,31";"8388608";"1161822";"13,85";"0";"586";"208";"492";"1279"
"15.12.2015 23:55:00";"2";"0";"906";"18,88";"8388608";"1094713";"13,05";"8";"555";"208";"255";"626"
"16.12.2015 00:00:00";"2";"0";"891";"18,57";"8388608";"1061159";"12,65";"0";"496";"208";"255";"575"
"16.12.2015 00:05:00";"2";"0";"936";"19,51";"8388608";"1178599";"14,05";"0";"532";"208";"261";"588"
"16.12.2015 00:10:00";"2";"0";"906";"18,9";"8388608";"1044382";"12,45";"0";"557";"208";"378";"947"
"16.12.2015 00:15:00";"2";"0";"926";"19,3";"8388608";"1156789";"13,79";"2";"564";"208";"255";"586"
"16.12.2015 00:20:00";"2";"0";"927";"19,33";"8388608";"1134140";"13,52";"0";"553";"208";"330";"858"
"16.12.2015 00:25:00";"2";"0";"890";"18,56";"8388608";"775946";"9,25";"0";"538";"208";"295";"736"
"16.12.2015 00:30:00";"2";"0";"908";"18,92";"8388608";"1039349";"12,39";"1";"538";"208";"296";"743"
"16.12.2015 00:35:00";"2";"0";"948";"19,77";"8388608";"1212154";"14,45";"0";"535";"208";"290";"757"
"16.12.2015 00:40:00";"2";"0";"989";"20,62";"8388608";"1072903";"12,79";"1";"585";"208";"498";"1248"
"16.12.2015 00:45:00";"2";"0";"951";"19,84";"8388608";"893387";"10,65";"0";"549";"208";"254";"587"
"16.12.2015 00:50:00";"2";"0";"962";"20,05";"8388608";"972240";"11,59";"0";"510";"208";"249";"586"
"16.12.2015 00:55:00";"2";"0";"934";"19,47";"8388608";"972240";"11,59";"0";"508";"208";"255";"587"
"16.12.2015 01:00:00";"2";"0";"950";"19,81";"8388608";"821245";"9,79";"0";"506";"208";"255";"587"
"16.12.2015 01:05:00";"2";"0";"973";"20,29";"8388608";"926941";"11,05";"0";"532";"208";"331";"900"
"16.12.2015 01:10:00";"2";"0";"979";"20,41";"8388608";"972240";"11,59";"1";"525";"208";"257";"670"
"16.12.2015 01:15:00";"2";"0";"970";"20,23";"8388608";"926941";"11,05";"4";"521";"208";"255";"670"
"16.12.2015 01:20:00";"2";"0";"959";"20";"8388608";"1207121";"14,39";"0";"529";"208";"289";"667"
"16.12.2015 01:25:00";"2";"0";"967";"20,15";"8388608";"1072903";"12,79";"0";"523";"208";"255";"592"
"16.12.2015 01:30:00";"2";"0";"968";"20,19";"8388608";"943718";"11,25";"0";"511";"208";"255";"593"
"16.12.2015 01:35:00";"2";"0";"966";"20,14";"8388608";"1044382";"12,45";"0";"517";"208";"250";"593"
"16.12.2015 01:40:00";"2";"0";"983";"20,5";"8388608";"1072903";"12,79";"0";"526";"208";"257";"594"
"16.12.2015 01:45:00";"2";"0";"980";"20,43";"8388608";"1033476";"12,32";"0";"524";"208";"255";"595"
"16.12.2015 01:50:00";"2";"0";"986";"20,56";"8388608";"1128268";"13,45";"0";"550";"208";"370";"944"
"16.12.2015 01:55:00";"2";"0";"978";"20,4";"8388608";"916036";"10,92";"0";"530";"208";"255";"592"
"16.12.2015 02:00:00";"2";"0";"974";"20,31";"8388608";"921908";"10,99";"0";"506";"208";"255";"595"
"16.12.2015 02:05:00";"2";"0";"968";"20,18";"8388608";"893387";"10,65";"0";"505";"208";"249";"595"
"16.12.2015 02:10:00";"2";"0";"985";"20,54";"8388608";"916036";"10,92";"0";"511";"208";"257";"596"
"16.12.2015 02:15:00";"2";"0";"1003";"20,92";"8388608";"1044382";"12,45";"1";"552";"208";"337";"916"
"16.12.2015 02:20:00";"2";"0";"961";"20,04";"8388608";"1027604";"12,25";"0";"525";"208";"249";"579"
"16.12.2015 02:25:00";"2";"0";"981";"20,46";"8388608";"926941";"11,05";"0";"510";"208";"255";"591"
"16.12.2015 02:30:00";"2";"0";"976";"20,34";"8388608";"859832";"10,25";"0";"503";"208";"255";"594"
"16.12.2015 02:35:00";"2";"0";"962";"20,06";"8388608";"876610";"10,45";"0";"505";"208";"249";"592"
"16.12.2015 02:40:00";"2";"0";"980";"20,43";"8388608";"893387";"10,65";"0";"511";"208";"256";"593"
"16.12.2015 02:45:00";"2";"0";"979";"20,42";"8388608";"966368";"11,52";"10";"512";"208";"255";"593"
"16.12.2015 02:50:00";"2";"0";"966";"20,14";"8388608";"977273";"11,65";"0";"510";"208";"249";"592"
"16.12.2015 02:55:00";"2";"0";"978";"20,39";"8388608";"1072903";"12,79";"1";"511";"208";"256";"593"
"16.12.2015 03:00:00";"2";"0";"967";"20,16";"8388608";"1106457";"13,19";"0";"504";"208";"255";"584"
"16.12.2015 03:05:00";"2";"0";"962";"20,06";"8388608";"899259";"10,72";"0";"499";"208";"248";"591"
"16.12.2015 03:10:00";"2";"0";"984";"20,52";"8388608";"882482";"10,52";"0";"508";"208";"256";"592"
"16.12.2015 03:15:00";"2";"0";"973";"20,3";"8388608";"1010827";"12,05";"0";"513";"208";"255";"592"
"16.12.2015 03:20:00";"2";"0";"970";"20,23";"8388608";"1228931";"14,65";"24";"522";"208";"248";"591"
"16.12.2015 03:25:00";"2";"0";"981";"20,45";"8388608";"972240";"11,59";"0";"505";"208";"255";"592"
"16.12.2015 03:30:00";"2";"0";"970";"20,23";"8388608";"938685";"11,19";"0";"502";"208";"255";"592"
"16.12.2015 03:35:00";"2";"0";"970";"20,23";"8388608";"893387";"10,65";"0";"499";"208";"248";"590"
"16.12.2015 03:40:00";"2";"0";"979";"20,41";"8388608";"1212154";"14,45";"0";"505";"208";"256";"591"
"16.12.2015 03:45:00";"2";"0";"966";"20,15";"8388608";"926941";"11,05";"0";"506";"208";"254";"579"
"16.12.2015 03:50:00";"2";"0";"1031";"21,5";"8388608";"1094713";"13,05";"0";"590";"208";"535";"2154"
"16.12.2015 03:55:00";"2";"0";"981";"20,45";"8388608";"1190343";"14,19";"0";"545";"208";"256";"823"
"16.12.2015 04:00:00";"2";"0";"989";"20,62";"8388608";"1050254";"12,52";"0";"499";"208";"256";"1132"
"16.12.2015 04:05:00";"2";"0";"959";"19,99";"8388608";"994050";"11,85";"0";"502";"208";"250";"862"
"16.12.2015 04:10:00";"2";"0";"974";"20,3";"8388608";"1027604";"12,25";"0";"507";"208";"257";"1021"
"16.12.2015 04:15:00";"2";"0";"993";"20,7";"8388608";"1010827";"12,05";"6";"589";"208";"579";"1769"
"16.12.2015 04:20:00";"2";"0";"891";"18,59";"8388608";"1123235";"13,39";"0";"535";"208";"249";"591"
"16.12.2015 04:25:00";"2";"0";"900";"18,77";"8388608";"972240";"11,59";"0";"502";"208";"255";"592"
"16.12.2015 04:30:00";"2";"0";"896";"18,69";"8388608";"1056126";"12,59";"0";"499";"208";"255";"592"
"16.12.2015 04:35:00";"2";"0";"884";"18,44";"8388608";"905131";"10,79";"0";"498";"208";"249";"579"
"16.12.2015 04:40:00";"2";"0";"904";"18,85";"8388608";"1072903";"12,79";"0";"506";"208";"256";"592"
"16.12.2015 04:45:00";"2";"0";"899";"18,74";"8388608";"871576";"10,39";"0";"508";"208";"255";"592"
"16.12.2015 04:50:00";"2";"0";"887";"18,49";"8388608";"1005794";"11,99";"0";"507";"208";"248";"590"
"16.12.2015 04:55:00";"2";"0";"904";"18,85";"8388608";"1022571";"12,19";"0";"505";"208";"255";"591"
"16.12.2015 05:00:00";"2";"0";"1018";"21,23";"8388608";"1341338";"15,99";"0";"694";"208";"985";"2747"
"16.12.2015 05:05:00";"2";"0";"895";"18,66";"8388608";"1207121";"14,39";"0";"560";"208";"248";"583"
