"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"06.12.2015 18:50:00";"2";"0";"38";"0,84";"12582912";"887095";"7,05";"0";"3";"312";"0";"1"
"06.12.2015 18:55:00";"2";"0";"39";"0,85";"12582912";"207618";"1,65";"0";"3";"312";"0";"0"
"06.12.2015 19:00:00";"2";"0";"38";"0,84";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"06.12.2015 19:05:00";"2";"0";"62";"1,35";"12582912";"367421";"2,92";"0";"9";"312";"1";"1"
"06.12.2015 19:10:00";"2";"0";"39";"0,87";"12582912";"200068";"1,59";"0";"3";"312";"0";"0"
"06.12.2015 19:15:00";"2";"0";"72";"1,58";"12582912";"552390";"4,39";"0";"94";"312";"11";"2"
"06.12.2015 19:20:00";"2";"0";"37";"0,82";"12582912";"1012924";"8,05";"0";"3";"312";"0";"1"
"06.12.2015 19:25:00";"2";"0";"39";"0,87";"12582912";"225234";"1,79";"0";"3";"312";"0";"0"
"06.12.2015 19:30:00";"2";"0";"42";"0,93";"12582912";"408945";"3,25";"0";"3";"312";"0";"1"
"06.12.2015 19:35:00";"2";"0";"63";"1,38";"12582912";"266758";"2,12";"0";"12";"312";"1";"1"
"06.12.2015 19:40:00";"2";"0";"38";"0,84";"12582912";"207618";"1,65";"0";"3";"312";"0";"0"
"06.12.2015 19:45:00";"2";"0";"76";"1,67";"12582912";"476892";"3,79";"0";"95";"312";"19";"5"
"06.12.2015 19:50:00";"2";"0";"39";"0,85";"12582912";"1046898";"8,32";"0";"3";"312";"0";"1"
"06.12.2015 19:55:00";"2";"0";"40";"0,87";"12582912";"257950";"2,05";"0";"3";"312";"0";"0"
"06.12.2015 20:00:00";"2";"0";"39";"0,85";"12582912";"99405";"0,79";"0";"3";"312";"0";"1"
"06.12.2015 20:05:00";"2";"0";"65";"1,43";"12582912";"408945";"3,25";"0";"9";"312";"1";"1"
"06.12.2015 20:10:00";"2";"0";"40";"0,87";"12582912";"257950";"2,05";"0";"3";"312";"0";"0"
"06.12.2015 20:15:00";"2";"0";"75";"1,63";"12582912";"401395";"3,19";"0";"93";"312";"11";"2"
"06.12.2015 20:20:00";"2";"0";"38";"0,85";"12582912";"770074";"6,12";"0";"3";"312";"0";"1"
"06.12.2015 20:25:00";"2";"0";"39";"0,85";"12582912";"157286";"1,25";"0";"4";"312";"0";"0"
"06.12.2015 20:30:00";"2";"0";"39";"0,85";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"06.12.2015 20:35:00";"2";"0";"61";"1,33";"12582912";"502058";"3,99";"0";"9";"312";"1";"1"
"06.12.2015 20:40:00";"2";"0";"38";"0,84";"12582912";"266758";"2,12";"0";"3";"312";"0";"0"
"06.12.2015 20:45:00";"2";"0";"76";"1,67";"12582912";"451727";"3,59";"0";"94";"312";"18";"5"
"06.12.2015 20:50:00";"2";"0";"38";"0,84";"12582912";"804048";"6,39";"0";"3";"312";"0";"1"
"06.12.2015 20:55:00";"2";"0";"39";"0,85";"12582912";"174902";"1,39";"0";"3";"312";"0";"0"
"06.12.2015 21:00:00";"2";"0";"38";"0,85";"12582912";"83047";"0,66";"0";"3";"312";"0";"1"
"06.12.2015 21:05:00";"2";"0";"61";"1,35";"12582912";"392587";"3,12";"0";"10";"312";"1";"1"
"06.12.2015 21:10:00";"2";"0";"39";"0,85";"12582912";"124571";"0,99";"0";"4";"312";"0";"0"
"06.12.2015 21:15:00";"2";"0";"74";"1,63";"12582912";"417753";"3,32";"0";"94";"312";"11";"2"
"06.12.2015 21:20:00";"2";"0";"37";"0,81";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"06.12.2015 21:25:00";"2";"0";"53";"1,17";"12582912";"241592";"1,92";"0";"5";"312";"0";"0"
"06.12.2015 21:30:00";"2";"0";"47";"1,03";"12582912";"207618";"1,65";"0";"4";"312";"0";"1"
"06.12.2015 21:35:00";"2";"0";"60";"1,32";"12582912";"317089";"2,52";"0";"10";"312";"1";"1"
"06.12.2015 21:40:00";"2";"0";"39";"0,86";"12582912";"308281";"2,45";"0";"3";"312";"0";"0"
"06.12.2015 21:45:00";"2";"0";"78";"1,71";"12582912";"543582";"4,32";"0";"93";"312";"18";"5"
"06.12.2015 21:50:00";"2";"0";"39";"0,86";"12582912";"761266";"6,05";"0";"3";"312";"0";"1"
"06.12.2015 21:55:00";"2";"0";"40";"0,87";"12582912";"182452";"1,45";"0";"3";"312";"0";"0"
"06.12.2015 22:00:00";"2";"0";"39";"0,86";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"06.12.2015 22:05:00";"2";"0";"61";"1,33";"12582912";"317089";"2,52";"0";"10";"312";"1";"1"
"06.12.2015 22:10:00";"2";"0";"39";"0,86";"12582912";"308281";"2,45";"0";"3";"312";"0";"0"
"06.12.2015 22:15:00";"2";"0";"73";"1,61";"12582912";"434110";"3,45";"0";"94";"312";"11";"2"
"06.12.2015 22:20:00";"2";"0";"37";"0,82";"12582912";"736100";"5,85";"0";"3";"312";"0";"1"
"06.12.2015 22:25:00";"2";"0";"39";"0,85";"12582912";"275566";"2,19";"0";"3";"312";"0";"0"
"06.12.2015 22:30:00";"2";"0";"38";"0,84";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"06.12.2015 22:35:00";"2";"0";"61";"1,33";"12582912";"417753";"3,32";"0";"10";"312";"1";"1"
"06.12.2015 22:40:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"3";"312";"0";"0"
"06.12.2015 22:45:00";"2";"0";"76";"1,65";"12582912";"417753";"3,32";"0";"93";"312";"18";"5"
"06.12.2015 22:50:00";"2";"0";"38";"0,84";"12582912";"644245";"5,12";"0";"3";"312";"0";"1"
"06.12.2015 22:55:00";"2";"0";"39";"0,85";"12582912";"191260";"1,52";"0";"3";"312";"0";"0"
"06.12.2015 23:00:00";"2";"0";"38";"0,84";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"06.12.2015 23:05:00";"2";"0";"61";"1,34";"12582912";"376229";"2,99";"0";"10";"312";"1";"1"
"06.12.2015 23:10:00";"2";"0";"39";"0,85";"12582912";"317089";"2,52";"0";"3";"312";"0";"0"
"06.12.2015 23:15:00";"2";"0";"74";"1,61";"12582912";"644245";"5,12";"0";"92";"312";"11";"2"
"06.12.2015 23:20:00";"2";"0";"37";"0,81";"12582912";"1021732";"8,12";"0";"3";"312";"0";"1"
"06.12.2015 23:25:00";"2";"0";"40";"0,87";"12582912";"283116";"2,25";"0";"3";"312";"0";"0"
"06.12.2015 23:30:00";"2";"0";"39";"0,87";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"06.12.2015 23:35:00";"2";"0";"61";"1,34";"12582912";"257950";"2,05";"0";"13";"312";"1";"1"
"06.12.2015 23:40:00";"2";"0";"37";"0,82";"12582912";"266758";"2,12";"0";"3";"312";"0";"0"
"06.12.2015 23:45:00";"2";"0";"75";"1,65";"12582912";"358613";"2,85";"0";"95";"312";"19";"5"
"06.12.2015 23:50:00";"2";"0";"38";"0,84";"12582912";"778882";"6,19";"0";"3";"312";"0";"1"
"06.12.2015 23:55:00";"2";"0";"39";"0,87";"12582912";"300732";"2,39";"0";"5";"312";"0";"0"
"07.12.2015 00:00:00";"2";"0";"39";"0,85";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"07.12.2015 00:05:00";"2";"0";"62";"1,36";"12582912";"367421";"2,92";"0";"10";"312";"1";"1"
"07.12.2015 00:10:00";"2";"0";"39";"0,86";"12582912";"124571";"0,99";"0";"3";"312";"0";"0"
"07.12.2015 00:15:00";"2";"0";"74";"1,63";"12582912";"408945";"3,25";"0";"94";"312";"11";"2"
"07.12.2015 00:20:00";"2";"0";"37";"0,81";"12582912";"929877";"7,39";"0";"3";"312";"0";"1"
"07.12.2015 00:25:00";"2";"0";"39";"0,85";"12582912";"442918";"3,52";"0";"3";"312";"0";"0"
"07.12.2015 00:30:00";"2";"0";"38";"0,84";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"07.12.2015 00:35:00";"2";"0";"62";"1,36";"12582912";"392587";"3,12";"0";"10";"312";"1";"1"
"07.12.2015 00:40:00";"2";"0";"39";"0,85";"12582912";"376229";"2,99";"0";"3";"312";"0";"0"
"07.12.2015 00:45:00";"2";"0";"76";"1,67";"12582912";"593913";"4,72";"0";"94";"312";"18";"5"
"07.12.2015 00:50:00";"2";"0";"38";"0,84";"12582912";"929877";"7,39";"0";"3";"312";"0";"1"
"07.12.2015 00:55:00";"2";"0";"39";"0,86";"12582912";"232784";"1,85";"0";"3";"312";"0";"0"
"07.12.2015 01:00:00";"2";"0";"166";"3,62";"12582912";"770074";"6,12";"0";"231";"312";"99";"4"
"07.12.2015 01:05:00";"2";"0";"61";"1,35";"12582912";"1273391";"10,12";"0";"10";"312";"1";"1"
"07.12.2015 01:10:00";"2";"0";"39";"0,87";"12582912";"342255";"2,72";"0";"3";"312";"0";"1"
"07.12.2015 01:15:00";"2";"0";"78";"1,71";"12582912";"484442";"3,85";"0";"92";"312";"18";"5"
"07.12.2015 01:20:00";"2";"0";"36";"0,79";"12582912";"854380";"6,79";"0";"3";"312";"0";"1"
"07.12.2015 01:25:00";"2";"0";"39";"0,87";"12582912";"216426";"1,72";"0";"3";"312";"1";"1"
"07.12.2015 01:30:00";"2";"0";"38";"0,84";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"07.12.2015 01:35:00";"2";"0";"60";"1,32";"12582912";"342255";"2,72";"0";"10";"312";"1";"1"
"07.12.2015 01:40:00";"2";"0";"39";"0,87";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"07.12.2015 01:45:00";"2";"0";"74";"1,63";"12582912";"308281";"2,45";"0";"93";"312";"12";"2"
"07.12.2015 01:50:00";"2";"0";"38";"0,84";"12582912";"870738";"6,92";"0";"3";"312";"0";"1"
"07.12.2015 01:55:00";"2";"0";"40";"0,88";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"07.12.2015 02:00:00";"2";"0";"38";"0,84";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"07.12.2015 02:05:00";"2";"0";"74";"1,62";"12582912";"401395";"3,19";"2";"25";"312";"1";"3"
"07.12.2015 02:10:00";"2";"0";"45";"0,99";"12582912";"283116";"2,25";"0";"4";"312";"0";"1"
"07.12.2015 02:15:00";"2";"0";"77";"1,7";"12582912";"383779";"3,05";"0";"93";"312";"19";"5"
"07.12.2015 02:20:00";"2";"0";"36";"0,8";"12582912";"1038090";"8,25";"0";"3";"312";"0";"1"
"07.12.2015 02:25:00";"2";"0";"39";"0,86";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"07.12.2015 02:30:00";"2";"0";"38";"0,83";"12582912";"99405";"0,79";"0";"3";"312";"0";"1"
"07.12.2015 02:35:00";"2";"0";"60";"1,31";"12582912";"241592";"1,92";"0";"9";"312";"1";"1"
"07.12.2015 02:40:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"3";"312";"0";"1"
"07.12.2015 02:45:00";"2";"0";"74";"1,63";"12582912";"207618";"1,65";"0";"93";"312";"11";"2"
"07.12.2015 02:50:00";"2";"0";"36";"0,8";"12582912";"593913";"4,72";"0";"3";"312";"0";"1"
"07.12.2015 02:55:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"4";"312";"1";"1"
"07.12.2015 03:00:00";"2";"0";"38";"0,84";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"07.12.2015 03:05:00";"2";"0";"60";"1,33";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"07.12.2015 03:10:00";"2";"0";"50";"1,11";"12582912";"383779";"3,05";"0";"19";"312";"0";"1"
"07.12.2015 03:15:00";"2";"0";"76";"1,66";"12582912";"509608";"4,05";"0";"97";"312";"21";"5"
"07.12.2015 03:20:00";"2";"0";"965";"21,01";"12582912";"1046898";"8,32";"0";"16";"312";"0";"1"
"07.12.2015 03:25:00";"2";"0";"58";"1,26";"12582912";"408945";"3,25";"0";"4";"312";"1";"1"
"07.12.2015 03:30:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"07.12.2015 03:35:00";"2";"0";"62";"1,36";"12582912";"191260";"1,52";"0";"13";"312";"1";"1"
"07.12.2015 03:40:00";"2";"0";"39";"0,86";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"07.12.2015 03:45:00";"2";"0";"72";"1,59";"12582912";"383779";"3,05";"0";"94";"312";"12";"2"
"07.12.2015 03:50:00";"2";"0";"37";"0,82";"12582912";"678219";"5,39";"0";"4";"312";"0";"1"
"07.12.2015 03:55:00";"2";"0";"40";"0,87";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"07.12.2015 04:00:00";"2";"0";"38";"0,84";"12582912";"108213";"0,86";"0";"2";"312";"0";"1"
"07.12.2015 04:05:00";"2";"0";"60";"1,32";"12582912";"275566";"2,19";"0";"10";"312";"1";"1"
"07.12.2015 04:10:00";"2";"0";"40";"0,89";"12582912";"342255";"2,72";"0";"3";"312";"0";"1"
"07.12.2015 04:15:00";"2";"0";"76";"1,67";"12582912";"786432";"6,25";"0";"94";"312";"19";"5"
"07.12.2015 04:20:00";"2";"0";"37";"0,81";"12582912";"1030540";"8,19";"0";"3";"312";"0";"1"
"07.12.2015 04:25:00";"2";"0";"39";"0,86";"12582912";"291924";"2,32";"0";"3";"312";"0";"1"
"07.12.2015 04:30:00";"2";"0";"38";"0,83";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"07.12.2015 04:35:00";"2";"0";"60";"1,32";"12582912";"291924";"2,32";"0";"13";"312";"1";"1"
"07.12.2015 04:40:00";"2";"0";"38";"0,85";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"07.12.2015 04:45:00";"2";"0";"72";"1,59";"12582912";"585105";"4,65";"0";"93";"312";"11";"2"
"07.12.2015 04:50:00";"2";"0";"37";"0,82";"12582912";"996567";"7,92";"0";"3";"312";"0";"1"
"07.12.2015 04:55:00";"2";"0";"39";"0,86";"12582912";"426561";"3,39";"0";"3";"312";"0";"1"
"07.12.2015 05:00:00";"2";"0";"38";"0,84";"12582912";"140929";"1,12";"0";"3";"312";"0";"1"
"07.12.2015 05:05:00";"2";"0";"60";"1,32";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"07.12.2015 05:10:00";"2";"0";"39";"0,86";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"07.12.2015 05:15:00";"2";"0";"79";"1,72";"12582912";"426561";"3,39";"0";"94";"312";"19";"5"
"07.12.2015 05:20:00";"2";"0";"36";"0,8";"12582912";"1172727";"9,32";"0";"3";"312";"0";"1"
"07.12.2015 05:25:00";"2";"0";"39";"0,87";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"07.12.2015 05:30:00";"2";"0";"38";"0,85";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"07.12.2015 05:35:00";"2";"0";"60";"1,32";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"07.12.2015 05:40:00";"2";"0";"39";"0,86";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"07.12.2015 05:45:00";"2";"0";"73";"1,59";"12582912";"325897";"2,59";"0";"94";"312";"12";"2"
"07.12.2015 05:50:00";"2";"0";"37";"0,82";"12582912";"996567";"7,92";"0";"3";"312";"0";"1"
"07.12.2015 05:55:00";"2";"0";"39";"0,87";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"07.12.2015 06:00:00";"2";"0";"38";"0,84";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"07.12.2015 06:05:00";"2";"0";"61";"1,33";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"07.12.2015 06:10:00";"2";"0";"41";"0,91";"12582912";"568748";"4,52";"0";"3";"312";"0";"1"
"07.12.2015 06:15:00";"2";"0";"77";"1,69";"12582912";"367421";"2,92";"0";"95";"312";"20";"5"
"07.12.2015 06:20:00";"2";"0";"36";"0,8";"12582912";"744908";"5,92";"0";"3";"312";"0";"1"
"07.12.2015 06:25:00";"2";"0";"39";"0,86";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"07.12.2015 06:30:00";"2";"0";"38";"0,84";"12582912";"74239";"0,59";"0";"3";"312";"0";"1"
"07.12.2015 06:35:00";"2";"0";"60";"1,32";"12582912";"333447";"2,65";"0";"10";"312";"1";"1"
"07.12.2015 06:40:00";"2";"0";"39";"0,85";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"07.12.2015 06:45:00";"2";"0";"74";"1,63";"12582912";"434110";"3,45";"0";"94";"312";"12";"2"
"07.12.2015 06:50:00";"2";"0";"37";"0,82";"12582912";"1021732";"8,12";"0";"3";"312";"0";"1"
"07.12.2015 06:55:00";"2";"0";"39";"0,87";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"07.12.2015 07:00:00";"2";"0";"40";"0,87";"12582912";"132121";"1,05";"0";"3";"312";"0";"1"
"07.12.2015 07:05:00";"2";"0";"61";"1,34";"12582912";"257950";"2,05";"0";"10";"312";"1";"1"
"07.12.2015 07:10:00";"2";"0";"39";"0,86";"12582912";"166094";"1,32";"0";"3";"312";"0";"1"
"07.12.2015 07:15:00";"2";"0";"77";"1,69";"12582912";"325897";"2,59";"0";"92";"312";"19";"5"
"07.12.2015 07:20:00";"2";"0";"37";"0,81";"12582912";"534774";"4,25";"0";"4";"312";"0";"1"
"07.12.2015 07:25:00";"2";"0";"39";"0,87";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"07.12.2015 07:30:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"07.12.2015 07:35:00";"2";"0";"60";"1,32";"12582912";"241592";"1,92";"0";"10";"312";"1";"1"
"07.12.2015 07:40:00";"2";"0";"40";"0,88";"12582912";"191260";"1,52";"0";"3";"312";"0";"1"
"07.12.2015 07:45:00";"2";"0";"74";"1,62";"12582912";"351063";"2,79";"0";"94";"312";"12";"2"
"07.12.2015 07:50:00";"2";"0";"37";"0,83";"12582912";"534774";"4,25";"0";"4";"312";"0";"1"
"07.12.2015 07:55:00";"2";"0";"39";"0,86";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"07.12.2015 08:00:00";"2";"0";"38";"0,84";"12582912";"65431";"0,52";"0";"3";"312";"0";"1"
"07.12.2015 08:05:00";"2";"0";"60";"1,32";"12582912";"275566";"2,19";"0";"10";"312";"1";"1"
"07.12.2015 08:10:00";"2";"0";"41";"0,91";"12582912";"200068";"1,59";"0";"4";"312";"0";"1"
"07.12.2015 08:15:00";"2";"0";"78";"1,72";"12582912";"408945";"3,25";"0";"94";"312";"20";"5"
"07.12.2015 08:20:00";"2";"0";"36";"0,8";"12582912";"820406";"6,52";"0";"3";"312";"0";"1"
"07.12.2015 08:25:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"07.12.2015 08:30:00";"2";"0";"38";"0,85";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"07.12.2015 08:35:00";"2";"0";"61";"1,33";"12582912";"367421";"2,92";"0";"10";"312";"1";"1"
"07.12.2015 08:40:00";"2";"0";"39";"0,87";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"07.12.2015 08:45:00";"2";"0";"75";"1,65";"12582912";"527224";"4,19";"0";"95";"312";"13";"2"
"07.12.2015 08:50:00";"2";"0";"38";"0,83";"12582912";"1055706";"8,39";"0";"3";"312";"0";"1"
"07.12.2015 08:55:00";"2";"0";"39";"0,87";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"07.12.2015 09:00:00";"2";"0";"37";"0,81";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"07.12.2015 09:05:00";"2";"0";"65";"1,43";"12582912";"383779";"3,05";"0";"15";"312";"1";"2"
"07.12.2015 09:10:00";"2";"0";"38";"0,84";"12582912";"250400";"1,99";"0";"4";"312";"1";"1"
"07.12.2015 09:15:00";"2";"0";"73";"1,6";"12582912";"468084";"3,72";"0";"94";"312";"11";"2"
"07.12.2015 09:20:00";"2";"0";"36";"0,8";"12582912";"761266";"6,05";"0";"4";"312";"0";"1"
"07.12.2015 09:25:00";"2";"0";"39";"0,85";"12582912";"225234";"1,79";"0";"4";"312";"1";"1"
"07.12.2015 09:30:00";"2";"0";"37";"0,81";"12582912";"241592";"1,92";"0";"3";"312";"0";"1"
"07.12.2015 09:35:00";"2";"0";"60";"1,32";"12582912";"401395";"3,19";"0";"10";"312";"1";"1"
"07.12.2015 09:40:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"07.12.2015 09:45:00";"2";"0";"87";"1,91";"12582912";"417753";"3,32";"0";"93";"312";"18";"5"
"07.12.2015 09:50:00";"2";"0";"38";"0,84";"12582912";"929877";"7,39";"0";"3";"312";"0";"1"
"07.12.2015 09:55:00";"2";"0";"40";"0,87";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"07.12.2015 10:00:00";"2";"0";"37";"0,82";"12582912";"149737";"1,19";"0";"3";"312";"0";"1"
"07.12.2015 10:05:00";"2";"0";"61";"1,33";"12582912";"383779";"3,05";"0";"14";"312";"1";"1"
"07.12.2015 10:10:00";"2";"0";"39";"0,86";"12582912";"300732";"2,39";"0";"4";"312";"1";"1"
"07.12.2015 10:15:00";"2";"0";"70";"1,54";"12582912";"367421";"2,92";"0";"90";"312";"9";"2"
"07.12.2015 10:20:00";"2";"0";"37";"0,81";"12582912";"955043";"7,59";"0";"4";"312";"0";"1"
"07.12.2015 10:25:00";"2";"0";"40";"0,87";"12582912";"426561";"3,39";"0";"3";"312";"1";"1"
"07.12.2015 10:30:00";"2";"0";"37";"0,82";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"07.12.2015 10:35:00";"2";"0";"60";"1,33";"12582912";"333447";"2,65";"0";"9";"312";"1";"1"
"07.12.2015 10:40:00";"2";"0";"41";"0,9";"12582912";"401395";"3,19";"0";"3";"312";"1";"1"
"07.12.2015 10:45:00";"2";"0";"74";"1,63";"12582912";"417753";"3,32";"0";"92";"312";"18";"5"
"07.12.2015 10:50:00";"2";"0";"44";"0,97";"12582912";"1156370";"9,19";"0";"44";"312";"39";"1"
"07.12.2015 10:55:00";"2";"0";"388";"8,45";"12582912";"820406";"6,52";"0";"133";"312";"54";"32"
"07.12.2015 11:00:00";"2";"0";"310";"6,76";"12582912";"2364329";"18,79";"0";"162";"312";"13";"21"
"07.12.2015 11:05:00";"2";"0";"115";"2,51";"12582912";"1911344";"15,19";"0";"86";"312";"6";"3"
"07.12.2015 11:10:00";"2";"0";"42";"0,92";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"07.12.2015 11:15:00";"2";"0";"171";"3,73";"12582912";"1340080";"10,65";"0";"309";"312";"21";"7"
"07.12.2015 11:20:00";"2";"0";"63";"1,38";"12582912";"1659686";"13,19";"0";"76";"312";"1";"2"
"07.12.2015 11:25:00";"2";"0";"53";"1,17";"12582912";"879546";"6,99";"0";"4";"312";"1";"8"
"07.12.2015 11:30:00";"2";"0";"165";"3,62";"12582912";"1323722";"10,52";"0";"370";"312";"12";"5"
"07.12.2015 11:35:00";"2";"0";"63";"1,39";"12582912";"1886178";"14,99";"0";"13";"312";"1";"1"
"07.12.2015 11:40:00";"2";"0";"82";"1,79";"12582912";"980209";"7,79";"0";"146";"312";"3";"2"
"07.12.2015 11:45:00";"2";"0";"109";"2,39";"12582912";"1559023";"12,39";"0";"179";"312";"24";"6"
"07.12.2015 11:50:00";"2";"0";"78";"1,71";"12582912";"1307365";"10,39";"0";"86";"312";"10";"3"
"07.12.2015 11:55:00";"2";"0";"74";"1,61";"12582912";"955043";"7,59";"0";"86";"312";"7";"3"
"07.12.2015 12:00:00";"2";"0";"62";"1,36";"12582912";"879546";"6,99";"0";"74";"312";"1";"1"
"07.12.2015 12:05:00";"2";"0";"63";"1,38";"12582912";"476892";"3,79";"0";"10";"312";"1";"1"
"07.12.2015 12:10:00";"2";"0";"40";"0,89";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"07.12.2015 12:15:00";"2";"0";"77";"1,69";"12582912";"434110";"3,45";"0";"99";"312";"14";"5"
"07.12.2015 12:20:00";"2";"0";"37";"0,83";"12582912";"980209";"7,79";"0";"4";"312";"0";"1"
"07.12.2015 12:25:00";"2";"0";"40";"0,88";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"07.12.2015 12:30:00";"2";"0";"40";"0,87";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"07.12.2015 12:35:00";"2";"0";"62";"1,35";"12582912";"257950";"2,05";"0";"10";"312";"1";"1"
"07.12.2015 12:40:00";"2";"0";"40";"0,89";"12582912";"376229";"2,99";"0";"3";"312";"0";"1"
"07.12.2015 12:45:00";"2";"0";"79";"1,73";"12582912";"308281";"2,45";"0";"84";"312";"16";"5"
"07.12.2015 12:50:00";"2";"0";"39";"0,87";"12582912";"1131204";"8,99";"0";"15";"312";"0";"1"
"07.12.2015 12:55:00";"2";"0";"41";"0,9";"12582912";"451727";"3,59";"0";"3";"312";"0";"1"
"07.12.2015 13:00:00";"2";"0";"40";"0,88";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"07.12.2015 13:05:00";"2";"0";"64";"1,4";"12582912";"200068";"1,59";"0";"10";"312";"1";"1"
"07.12.2015 13:10:00";"2";"0";"42";"0,91";"12582912";"174902";"1,39";"0";"3";"312";"0";"1"
"07.12.2015 13:15:00";"2";"0";"80";"1,74";"12582912";"451727";"3,59";"0";"94";"312";"11";"5"
"07.12.2015 13:20:00";"2";"0";"37";"0,83";"12582912";"1181535";"9,39";"0";"3";"312";"0";"1"
"07.12.2015 13:25:00";"2";"0";"166";"3,62";"12582912";"955043";"7,59";"0";"367";"312";"19";"5"
"07.12.2015 13:30:00";"2";"0";"136";"2,97";"12582912";"1684852";"13,39";"0";"308";"312";"12";"5"
"07.12.2015 13:35:00";"2";"0";"62";"1,37";"12582912";"1156370";"9,19";"0";"10";"312";"1";"1"
"07.12.2015 13:40:00";"2";"0";"72";"1,58";"12582912";"1106038";"8,79";"0";"89";"312";"10";"3"
"07.12.2015 13:45:00";"2";"0";"76";"1,66";"12582912";"559940";"4,45";"0";"96";"312";"13";"5"
"07.12.2015 13:50:00";"2";"0";"64";"1,4";"12582912";"1030540";"8,19";"0";"77";"312";"2";"1"
"07.12.2015 13:55:00";"2";"0";"64";"1,42";"12582912";"1181535";"9,39";"0";"81";"312";"4";"2"
"07.12.2015 14:00:00";"2";"0";"88";"1,92";"12582912";"1508691";"11,99";"0";"146";"312";"2";"2"
"07.12.2015 14:05:00";"2";"0";"140";"3,06";"12582912";"1433194";"11,39";"0";"86";"312";"2";"4"
"07.12.2015 14:10:00";"2";"0";"82";"1,8";"12582912";"1206701";"9,59";"0";"89";"312";"31";"9"
"07.12.2015 14:15:00";"2";"0";"78";"1,72";"12582912";"1248225";"9,92";"0";"125";"312";"20";"5"
"07.12.2015 14:20:00";"2";"0";"62";"1,36";"12582912";"1264583";"10,05";"0";"79";"312";"4";"1"
"07.12.2015 14:25:00";"2";"0";"41";"0,91";"12582912";"1113588";"8,85";"0";"5";"312";"0";"1"
"07.12.2015 14:30:00";"2";"0";"48";"1,05";"12582912";"300732";"2,39";"0";"4";"312";"0";"1"
"07.12.2015 14:35:00";"2";"0";"127";"2,78";"12582912";"509608";"4,05";"0";"113";"312";"57";"19"
