"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 19:50:00";"4";"0";"526";"5,48";"16777216";"1038510";"6,19";"0";"143";"320";"0";"1"
"20.12.2015 19:55:00";"4";"0";"566";"5,9";"16777216";"1127429";"6,72";"0";"126";"320";"0";"1"
"20.12.2015 20:00:00";"4";"0";"729";"7,6";"16777216";"1072064";"6,39";"0";"95";"320";"0";"1"
"20.12.2015 20:05:00";"4";"0";"565";"5,89";"16777216";"2222981";"13,25";"25";"373";"320";"0";"1"
"20.12.2015 20:10:00";"4";"0";"525";"5,47";"16777216";"1441163";"8,59";"0";"53";"320";"0";"1"
"20.12.2015 20:15:00";"4";"0";"766";"7,98";"16777216";"1429419";"8,52";"2221";"314";"320";"22";"11"
"20.12.2015 20:20:00";"4";"0";"613";"6,39";"16777216";"1786773";"10,65";"409";"158";"320";"0";"16"
"20.12.2015 20:25:00";"4";"0";"513";"5,35";"16777216";"1575381";"9,39";"0";"53";"320";"0";"1"
"20.12.2015 20:30:00";"4";"0";"616";"6,42";"16777216";"1642489";"9,79";"0";"144";"320";"0";"1"
"20.12.2015 20:35:00";"4";"0";"566";"5,9";"16777216";"1429419";"8,52";"0";"55";"320";"0";"1"
"20.12.2015 20:40:00";"4";"0";"517";"5,39";"16777216";"1228092";"7,32";"0";"55";"320";"0";"1"
"20.12.2015 20:45:00";"4";"0";"503";"5,24";"16777216";"1249903";"7,45";"0";"45";"320";"0";"1"
"20.12.2015 20:50:00";"4";"0";"687";"7,16";"16777216";"1306945";"7,79";"0";"67";"320";"0";"1"
"20.12.2015 20:55:00";"4";"0";"567";"5,91";"16777216";"1249903";"7,45";"0";"214";"320";"0";"1"
"20.12.2015 21:00:00";"4";"0";"560";"5,84";"16777216";"1072064";"6,39";"21";"108";"320";"0";"1"
"20.12.2015 21:05:00";"4";"0";"717";"7,47";"16777216";"2716231";"16,19";"0";"325";"320";"0";"1"
"20.12.2015 21:10:00";"4";"0";"534";"5,56";"16777216";"1709598";"10,19";"0";"54";"320";"0";"1"
"20.12.2015 21:15:00";"4";"0";"500";"5,21";"16777216";"1374054";"8,19";"0";"46";"320";"0";"1"
"20.12.2015 21:20:00";"4";"0";"767";"8";"16777216";"1273391";"7,59";"1016";"245";"320";"22";"11"
"20.12.2015 21:25:00";"4";"0";"573";"5,97";"16777216";"1776707";"10,59";"1607";"217";"320";"0";"16"
"20.12.2015 21:30:00";"4";"0";"523";"5,45";"16777216";"1451229";"8,65";"0";"147";"320";"0";"1"
"20.12.2015 21:35:00";"4";"0";"509";"5,3";"16777216";"1072064";"6,39";"0";"64";"320";"0";"1"
"20.12.2015 21:40:00";"4";"0";"687";"7,16";"16777216";"1317011";"7,85";"1";"55";"320";"0";"1"
"20.12.2015 21:45:00";"4";"0";"498";"5,18";"16777216";"1407608";"8,39";"5";"47";"320";"0";"1"
"20.12.2015 21:50:00";"4";"0";"525";"5,47";"16777216";"1082130";"6,45";"0";"55";"320";"0";"1"
"20.12.2015 21:55:00";"4";"0";"719";"7,49";"16777216";"1429419";"8,52";"0";"220";"320";"0";"1"
"20.12.2015 22:00:00";"4";"0";"584";"6,09";"16777216";"2011588";"11,99";"20";"120";"320";"0";"1"
"20.12.2015 22:05:00";"4";"0";"558";"5,81";"16777216";"1954546";"11,65";"0";"440";"320";"0";"1"
"20.12.2015 22:10:00";"4";"0";"688";"7,17";"16777216";"1619001";"9,65";"0";"50";"320";"0";"1"
"20.12.2015 22:15:00";"4";"0";"503";"5,24";"16777216";"1462973";"8,72";"0";"53";"320";"0";"1"
"20.12.2015 22:20:00";"4";"0";"522";"5,44";"16777216";"1216348";"7,25";"0";"63";"320";"0";"1"
"20.12.2015 22:25:00";"4";"0";"512";"5,33";"16777216";"1283457";"7,65";"0";"44";"320";"0";"1"
"20.12.2015 22:30:00";"4";"0";"675";"7,03";"16777216";"1619001";"9,65";"0";"145";"320";"0";"1"
"20.12.2015 22:35:00";"4";"0";"501";"5,22";"16777216";"1139173";"6,79";"0";"69";"320";"0";"1"
"20.12.2015 22:40:00";"4";"0";"521";"5,43";"16777216";"1328756";"7,92";"0";"47";"320";"0";"1"
"20.12.2015 22:45:00";"4";"0";"672";"7";"16777216";"1374054";"8,19";"0";"55";"320";"0";"1"
"20.12.2015 22:50:00";"4";"0";"522";"5,44";"16777216";"1206282";"7,19";"0";"57";"320";"0";"1"
"20.12.2015 22:55:00";"4";"0";"556";"5,8";"16777216";"1273391";"7,59";"0";"208";"320";"0";"1"
"20.12.2015 23:00:00";"4";"0";"705";"7,35";"16777216";"1395864";"8,32";"18";"96";"320";"0";"1"
"20.12.2015 23:05:00";"4";"0";"551";"5,74";"16777216";"2436052";"14,52";"1";"345";"320";"0";"1"
"20.12.2015 23:10:00";"4";"0";"524";"5,46";"16777216";"1608935";"9,59";"0";"57";"320";"0";"1"
"20.12.2015 23:15:00";"4";"0";"659";"6,87";"16777216";"1273391";"7,59";"0";"56";"320";"0";"1"
"20.12.2015 23:20:00";"4";"0";"633";"6,6";"16777216";"1944479";"11,59";"2610";"410";"320";"22";"26"
"20.12.2015 23:25:00";"4";"0";"582";"6,06";"16777216";"1877370";"11,19";"19";"54";"320";"0";"2"
"20.12.2015 23:30:00";"4";"0";"527";"5,49";"16777216";"1261647";"7,52";"0";"148";"320";"0";"1"
"20.12.2015 23:35:00";"4";"0";"679";"7,07";"16777216";"1139173";"6,79";"0";"60";"320";"0";"1"
"20.12.2015 23:40:00";"4";"0";"525";"5,47";"16777216";"1026766";"6,12";"0";"48";"320";"0";"1"
"20.12.2015 23:45:00";"4";"0";"499";"5,19";"16777216";"1384120";"8,25";"0";"61";"320";"0";"1"
"20.12.2015 23:50:00";"4";"0";"683";"7,12";"16777216";"1149239";"6,85";"1";"158";"320";"0";"1"
"20.12.2015 23:55:00";"4";"0";"558";"5,82";"16777216";"1619001";"9,65";"0";"124";"320";"0";"1"
"21.12.2015 00:00:00";"4";"0";"563";"5,87";"16777216";"1676044";"9,99";"21";"100";"320";"0";"1"
"21.12.2015 00:05:00";"4";"0";"1870";"19,49";"16777216";"4571791";"27,25";"63531";"33585";"320";"0";"1"
"21.12.2015 00:10:00";"4";"0";"845";"8,8";"16777216";"4135584";"24,65";"318";"71";"320";"0";"1"
"21.12.2015 00:15:00";"4";"0";"600";"6,25";"16777216";"1776707";"10,59";"2617";"327";"320";"22";"11"
"21.12.2015 00:20:00";"4";"0";"541";"5,64";"16777216";"1362310";"8,12";"68";"162";"320";"0";"16"
"21.12.2015 00:25:00";"4";"0";"645";"6,72";"16777216";"1127429";"6,72";"19";"77";"320";"0";"1"
"21.12.2015 00:30:00";"4";"0";"507";"5,28";"16777216";"825439";"4,92";"21";"177";"320";"0";"1"
"21.12.2015 00:35:00";"4";"0";"522";"5,44";"16777216";"1249903";"7,45";"23";"74";"320";"0";"2"
"21.12.2015 00:40:00";"4";"0";"661";"6,89";"16777216";"1484784";"8,85";"2";"55";"320";"0";"1"
"21.12.2015 00:45:00";"4";"0";"493";"5,14";"16777216";"1462973";"8,72";"1";"47";"320";"0";"1"
"21.12.2015 00:50:00";"4";"0";"507";"5,28";"16777216";"1172727";"6,99";"0";"153";"320";"0";"1"
"21.12.2015 00:55:00";"4";"0";"700";"7,29";"16777216";"1206282";"7,19";"104";"136";"320";"0";"1"
"21.12.2015 01:00:00";"4";"0";"754";"7,86";"16777216";"1451229";"8,65";"49";"94";"320";"0";"1"
"21.12.2015 01:05:00";"4";"0";"833";"8,68";"16777216";"2972923";"17,72";"56";"581";"320";"0";"1"
"21.12.2015 01:10:00";"4";"0";"656";"6,84";"16777216";"2078697";"12,39";"0";"48";"320";"0";"1"
"21.12.2015 01:15:00";"4";"0";"489";"5,09";"16777216";"1541826";"9,19";"1";"57";"320";"0";"1"
"21.12.2015 01:20:00";"4";"0";"627";"6,53";"16777216";"971401";"5,79";"2642";"389";"320";"22";"26"
"21.12.2015 01:25:00";"4";"0";"539";"5,61";"16777216";"1384120";"8,25";"38";"86";"320";"0";"2"
"21.12.2015 01:30:00";"4";"0";"663";"6,91";"16777216";"1630745";"9,72";"3";"164";"320";"0";"1"
"21.12.2015 01:35:00";"4";"0";"1289";"13,44";"16777216";"1697854";"10,12";"64";"549";"320";"0";"1"
"21.12.2015 01:40:00";"4";"0";"531";"5,53";"16777216";"1273391";"7,59";"0";"53";"320";"0";"1"
"21.12.2015 01:45:00";"4";"0";"1905";"19,85";"16777216";"1944479";"11,59";"11889";"348";"320";"184";"8383"
"21.12.2015 01:50:00";"4";"0";"1172";"12,21";"16777216";"1530082";"9,12";"7780";"83";"320";"158";"7569"
"21.12.2015 01:55:00";"4";"0";"1918";"19,98";"16777216";"1283457";"7,65";"18583";"180";"320";"384";"18152"
"21.12.2015 02:00:00";"4";"0";"2262";"23,57";"16777216";"1261647";"7,52";"22132";"388";"320";"452";"21326"
"21.12.2015 02:05:00";"4";"0";"1551";"16,16";"16777216";"2994733";"17,85";"13539";"249";"320";"260";"12680"
"21.12.2015 02:10:00";"4";"0";"525";"5,47";"16777216";"2045143";"12,19";"6";"54";"320";"0";"1"
"21.12.2015 02:15:00";"4";"0";"497";"5,18";"16777216";"1239836";"7,39";"0";"48";"320";"0";"1"
"21.12.2015 02:20:00";"4";"0";"814";"8,48";"16777216";"1652556";"9,85";"2638";"434";"320";"22";"25"
"21.12.2015 02:25:00";"4";"0";"638";"6,65";"16777216";"1541826";"9,19";"78";"218";"320";"9";"2"
"21.12.2015 02:30:00";"4";"0";"511";"5,32";"16777216";"1508272";"8,99";"0";"232";"320";"0";"1"
"21.12.2015 02:35:00";"4";"0";"679";"7,08";"16777216";"1608935";"9,59";"0";"123";"320";"0";"1"
"21.12.2015 02:40:00";"4";"0";"526";"5,48";"16777216";"1261647";"7,52";"0";"63";"320";"0";"1"
"21.12.2015 02:45:00";"4";"0";"742";"7,74";"16777216";"1429419";"8,52";"224";"344";"320";"0";"1"
"21.12.2015 02:50:00";"4";"0";"684";"7,13";"16777216";"1105619";"6,59";"0";"318";"320";"0";"1"
"21.12.2015 02:55:00";"4";"0";"566";"5,9";"16777216";"1228092";"7,32";"3";"117";"320";"0";"1"
"21.12.2015 03:00:00";"4";"0";"628";"6,54";"16777216";"1374054";"8,19";"72";"144";"320";"0";"1"
"21.12.2015 03:05:00";"4";"0";"874";"9,11";"16777216";"3162505";"18,85";"4269";"1886";"320";"0";"1"
"21.12.2015 03:10:00";"4";"0";"525";"5,47";"16777216";"1719665";"10,25";"0";"51";"320";"0";"1"
"21.12.2015 03:15:00";"4";"0";"487";"5,07";"16777216";"1283457";"7,65";"0";"65";"320";"0";"1"
"21.12.2015 03:20:00";"4";"0";"518";"5,4";"16777216";"1228092";"7,32";"0";"54";"320";"0";"1"
"21.12.2015 03:25:00";"4";"0";"667";"6,95";"16777216";"1374054";"8,19";"0";"49";"320";"0";"1"
"21.12.2015 03:30:00";"4";"0";"518";"5,4";"16777216";"1239836";"7,39";"0";"143";"320";"0";"1"
"21.12.2015 03:35:00";"4";"0";"608";"6,34";"16777216";"1249903";"7,45";"2621";"400";"320";"22";"25"
"21.12.2015 03:40:00";"4";"0";"715";"7,46";"16777216";"1508272";"8,99";"33";"89";"320";"0";"2"
"21.12.2015 03:45:00";"4";"0";"496";"5,16";"16777216";"1642489";"9,79";"0";"48";"320";"0";"1"
"21.12.2015 03:50:00";"4";"0";"520";"5,42";"16777216";"1642489";"9,79";"0";"69";"320";"0";"1"
"21.12.2015 03:55:00";"4";"0";"719";"7,5";"16777216";"1239836";"7,39";"0";"223";"320";"0";"1"
"21.12.2015 04:00:00";"4";"0";"571";"5,95";"16777216";"1810262";"10,79";"30";"142";"320";"0";"1"
"21.12.2015 04:05:00";"4";"0";"546";"5,7";"16777216";"2347132";"13,99";"0";"391";"320";"0";"1"
"21.12.2015 04:10:00";"4";"0";"514";"5,35";"16777216";"1743153";"10,39";"0";"44";"320";"0";"1"
"21.12.2015 04:15:00";"4";"0";"734";"7,65";"16777216";"1676044";"9,99";"1031";"271";"320";"22";"11"
"21.12.2015 04:20:00";"4";"0";"584";"6,08";"16777216";"1350566";"8,05";"1596";"186";"320";"0";"16"
"21.12.2015 04:25:00";"4";"0";"504";"5,25";"16777216";"1328756";"7,92";"0";"57";"320";"0";"1"
"21.12.2015 04:30:00";"4";"0";"676";"7,04";"16777216";"1115685";"6,65";"0";"161";"320";"0";"1"
"21.12.2015 04:35:00";"4";"0";"496";"5,17";"16777216";"1340500";"7,99";"0";"56";"320";"0";"1"
"21.12.2015 04:40:00";"4";"0";"519";"5,41";"16777216";"1139173";"6,79";"0";"49";"320";"0";"1"
"21.12.2015 04:45:00";"4";"0";"650";"6,77";"16777216";"1261647";"7,52";"0";"47";"320";"0";"1"
"21.12.2015 04:50:00";"4";"0";"524";"5,46";"16777216";"1283457";"7,65";"0";"60";"320";"0";"1"
"21.12.2015 04:55:00";"4";"0";"565";"5,88";"16777216";"1283457";"7,65";"0";"204";"320";"0";"1"
"21.12.2015 05:00:00";"4";"0";"570";"5,94";"16777216";"1206282";"7,19";"19";"107";"320";"0";"1"
"21.12.2015 05:05:00";"4";"0";"692";"7,21";"16777216";"2290090";"13,65";"0";"367";"320";"0";"1"
"21.12.2015 05:10:00";"4";"0";"517";"5,39";"16777216";"1484784";"8,85";"0";"48";"320";"0";"1"
"21.12.2015 05:15:00";"4";"0";"610";"6,36";"16777216";"1384120";"8,25";"2302";"320";"320";"22";"11"
"21.12.2015 05:20:00";"4";"0";"747";"7,79";"16777216";"1239836";"7,39";"330";"128";"320";"0";"16"
"21.12.2015 05:25:00";"4";"0";"512";"5,33";"16777216";"1374054";"8,19";"3";"50";"320";"0";"1"
"21.12.2015 05:30:00";"4";"0";"550";"5,73";"16777216";"1206282";"7,19";"0";"139";"320";"0";"1"
"21.12.2015 05:35:00";"4";"0";"685";"7,14";"16777216";"1317011";"7,85";"1";"74";"320";"0";"1"
"21.12.2015 05:40:00";"4";"0";"518";"5,4";"16777216";"1306945";"7,79";"0";"51";"320";"0";"1"
"21.12.2015 05:45:00";"4";"0";"492";"5,13";"16777216";"1172727";"6,99";"0";"44";"320";"0";"1"
"21.12.2015 05:50:00";"4";"0";"682";"7,11";"16777216";"1575381";"9,39";"0";"57";"320";"0";"1"
"21.12.2015 05:55:00";"4";"0";"568";"5,92";"16777216";"1384120";"8,25";"0";"217";"320";"0";"1"
"21.12.2015 06:00:00";"4";"0";"548";"5,7";"16777216";"1496528";"8,92";"19";"97";"320";"0";"1"
"21.12.2015 06:05:00";"4";"0";"544";"5,67";"16777216";"2100508";"12,52";"0";"343";"320";"0";"1"
"21.12.2015 06:10:00";"4";"0";"679";"7,08";"16777216";"1462973";"8,72";"0";"60";"320";"0";"1"
"21.12.2015 06:15:00";"4";"0";"487";"5,08";"16777216";"1362310";"8,12";"0";"55";"320";"0";"1"
"21.12.2015 06:20:00";"4";"0";"676";"7,04";"16777216";"1228092";"7,32";"2659";"404";"320";"22";"25"
"21.12.2015 06:25:00";"4";"0";"679";"7,08";"16777216";"1810262";"10,79";"1";"48";"320";"0";"2"
"21.12.2015 06:30:00";"4";"0";"524";"5,46";"16777216";"1496528";"8,92";"0";"149";"320";"0";"1"
"21.12.2015 06:35:00";"4";"0";"502";"5,23";"16777216";"1686110";"10,05";"1";"55";"320";"0";"1"
"21.12.2015 06:40:00";"4";"0";"678";"7,07";"16777216";"1530082";"9,12";"0";"49";"320";"0";"1"
"21.12.2015 06:45:00";"4";"0";"491";"5,12";"16777216";"1451229";"8,65";"0";"62";"320";"0";"1"
"21.12.2015 06:50:00";"4";"0";"525";"5,47";"16777216";"1149239";"6,85";"0";"150";"320";"0";"1"
"21.12.2015 06:55:00";"4";"0";"560";"5,83";"16777216";"1474717";"8,79";"0";"118";"320";"0";"1"
"21.12.2015 07:00:00";"4";"0";"699";"7,29";"16777216";"1642489";"9,79";"18";"91";"320";"0";"1"
"21.12.2015 07:05:00";"4";"0";"551";"5,74";"16777216";"2481350";"14,79";"0";"343";"320";"0";"1"
"21.12.2015 07:10:00";"4";"0";"526";"5,48";"16777216";"1608935";"9,59";"0";"47";"320";"0";"1"
"21.12.2015 07:15:00";"4";"0";"784";"8,17";"16777216";"1541826";"9,19";"2608";"372";"320";"22";"26"
"21.12.2015 07:20:00";"4";"0";"542";"5,64";"16777216";"1407608";"8,39";"18";"78";"320";"0";"1"
"21.12.2015 07:25:00";"4";"0";"506";"5,27";"16777216";"1239836";"7,39";"0";"44";"320";"0";"1"
"21.12.2015 07:30:00";"4";"0";"678";"7,07";"16777216";"1283457";"7,65";"0";"150";"320";"0";"1"
"21.12.2015 07:35:00";"4";"0";"504";"5,25";"16777216";"1261647";"7,52";"0";"56";"320";"0";"1"
"21.12.2015 07:40:00";"4";"0";"514";"5,36";"16777216";"1206282";"7,19";"0";"48";"320";"0";"1"
"21.12.2015 07:45:00";"4";"0";"562";"5,85";"16777216";"1451229";"8,65";"0";"49";"320";"0";"1"
"21.12.2015 07:50:00";"4";"0";"610";"6,36";"16777216";"1518338";"9,05";"0";"56";"320";"0";"1"
"21.12.2015 07:55:00";"4";"0";"563";"5,87";"16777216";"1697854";"10,12";"0";"222";"320";"0";"1"
"21.12.2015 08:00:00";"4";"0";"566";"5,9";"16777216";"1508272";"8,99";"20";"101";"320";"0";"1"
"21.12.2015 08:05:00";"4";"0";"717";"7,47";"16777216";"2570269";"15,32";"1";"342";"320";"0";"1"
"21.12.2015 08:10:00";"4";"0";"519";"5,41";"16777216";"1887437";"11,25";"0";"49";"320";"0";"1"
"21.12.2015 08:15:00";"4";"0";"605";"6,31";"16777216";"1441163";"8,59";"2294";"313";"320";"22";"11"
"21.12.2015 08:20:00";"4";"0";"736";"7,67";"16777216";"1484784";"8,85";"344";"133";"320";"0";"16"
"21.12.2015 08:25:00";"4";"0";"517";"5,39";"16777216";"1530082";"9,12";"0";"51";"320";"0";"1"
"21.12.2015 08:30:00";"4";"0";"531";"5,53";"16777216";"1328756";"7,92";"0";"156";"320";"0";"1"
"21.12.2015 08:35:00";"4";"0";"665";"6,93";"16777216";"1228092";"7,32";"0";"56";"320";"0";"1"
"21.12.2015 08:40:00";"4";"0";"518";"5,4";"16777216";"1317011";"7,85";"0";"53";"320";"0";"1"
"21.12.2015 08:45:00";"4";"0";"515";"5,36";"16777216";"1407608";"8,39";"0";"44";"320";"0";"1"
"21.12.2015 08:50:00";"4";"0";"558";"5,82";"16777216";"1004955";"5,99";"0";"154";"320";"0";"1"
"21.12.2015 08:55:00";"4";"0";"751";"7,82";"16777216";"880804";"5,25";"0";"120";"320";"0";"1"
"21.12.2015 09:00:00";"4";"0";"607";"6,32";"16777216";"1407608";"8,39";"19";"403";"320";"0";"1"
"21.12.2015 09:05:00";"4";"0";"604";"6,3";"16777216";"2838705";"16,92";"1";"158";"320";"0";"1"
"21.12.2015 09:10:00";"4";"0";"719";"7,5";"16777216";"1843816";"10,99";"0";"55";"320";"0";"1"
"21.12.2015 09:15:00";"4";"0";"539";"5,62";"16777216";"1642489";"9,79";"0";"46";"320";"0";"1"
"21.12.2015 09:20:00";"4";"0";"662";"6,89";"16777216";"1194538";"7,12";"1044";"290";"320";"22";"11"
"21.12.2015 09:25:00";"4";"0";"795";"8,29";"16777216";"1798518";"10,72";"1593";"249";"320";"0";"16"
"21.12.2015 09:30:00";"4";"0";"582";"6,06";"16777216";"1350566";"8,05";"0";"54";"320";"0";"1"
"21.12.2015 09:35:00";"4";"0";"782";"8,15";"16777216";"1429419";"8,52";"446";"687";"320";"0";"1"
"21.12.2015 09:40:00";"4";"0";"649";"6,76";"16777216";"1216348";"7,25";"216";"241";"320";"0";"2"
"21.12.2015 09:45:00";"4";"0";"780";"8,12";"16777216";"1530082";"9,12";"57";"373";"320";"0";"4"
"21.12.2015 09:50:00";"4";"0";"2616";"27,26";"16777216";"1518338";"9,05";"1469";"1748";"320";"0";"2"
"21.12.2015 09:55:00";"4";"0";"6961";"72,54";"16777216";"3363832";"20,05";"5329";"4753";"320";"0";"1"
"21.12.2015 10:00:00";"4";"0";"1143";"11,91";"16777216";"3051776";"18,19";"393";"326";"320";"0";"1"
"21.12.2015 10:05:00";"4";"0";"1113";"11,6";"16777216";"3375576";"20,12";"4";"2761";"320";"0";"1"
"21.12.2015 10:10:00";"4";"0";"1129";"11,76";"16777216";"2256536";"13,45";"0";"2382";"320";"0";"6"
"21.12.2015 10:15:00";"4";"0";"746";"7,77";"16777216";"1899181";"11,32";"1047";"262";"320";"22";"11"
"21.12.2015 10:20:00";"4";"0";"742";"7,73";"16777216";"1676044";"9,99";"1607";"724";"320";"0";"16"
"21.12.2015 10:25:00";"4";"0";"767";"7,99";"16777216";"1340500";"7,99";"0";"71";"320";"0";"1"
"21.12.2015 10:30:00";"4";"0";"778";"8,1";"16777216";"1105619";"6,59";"0";"51";"320";"0";"1"
"21.12.2015 10:35:00";"4";"0";"561";"5,85";"16777216";"914358";"5,45";"0";"58";"320";"0";"1"
"21.12.2015 10:40:00";"4";"0";"573";"5,97";"16777216";"937846";"5,59";"0";"139";"320";"0";"1"
"21.12.2015 10:45:00";"4";"0";"568";"5,91";"16777216";"1273391";"7,59";"0";"52";"320";"0";"1"
"21.12.2015 10:50:00";"4";"0";"748";"7,8";"16777216";"1608935";"9,59";"0";"72";"320";"0";"1"
"21.12.2015 10:55:00";"4";"0";"786";"8,19";"16777216";"1216348";"7,25";"0";"114";"320";"0";"1"
"21.12.2015 11:00:00";"4";"0";"921";"9,6";"16777216";"1820328";"10,85";"21";"4727";"320";"0";"2"
"21.12.2015 11:05:00";"4";"0";"784";"8,17";"16777216";"3118884";"18,59";"0";"451";"320";"0";"1"
"21.12.2015 11:10:00";"4";"0";"834";"8,69";"16777216";"2234725";"13,32";"15";"494";"320";"0";"2"
"21.12.2015 11:15:00";"4";"0";"683";"7,12";"16777216";"1585447";"9,45";"2609";"374";"320";"22";"26"
"21.12.2015 11:20:00";"4";"0";"775";"8,07";"16777216";"1608935";"9,59";"30";"337";"320";"0";"2"
"21.12.2015 11:25:00";"4";"0";"615";"6,41";"16777216";"1530082";"9,12";"0";"378";"320";"0";"1"
"21.12.2015 11:30:00";"4";"0";"565";"5,89";"16777216";"1630745";"9,72";"0";"292";"320";"0";"1"
"21.12.2015 11:35:00";"4";"0";"543";"5,65";"16777216";"1139173";"6,79";"0";"52";"320";"0";"1"
"21.12.2015 11:40:00";"4";"0";"751";"7,83";"16777216";"1306945";"7,79";"0";"54";"320";"0";"1"
"21.12.2015 11:45:00";"4";"0";"552";"5,75";"16777216";"1172727";"6,99";"0";"47";"320";"0";"1"
"21.12.2015 11:50:00";"4";"0";"576";"6";"16777216";"1139173";"6,79";"0";"56";"320";"0";"1"
"21.12.2015 11:55:00";"4";"0";"768";"8";"16777216";"1508272";"8,99";"0";"217";"320";"0";"1"
"21.12.2015 12:00:00";"4";"0";"613";"6,38";"16777216";"1978034";"11,79";"23";"470";"320";"0";"1"
"21.12.2015 12:05:00";"4";"0";"600";"6,25";"16777216";"2682677";"15,99";"0";"143";"320";"0";"1"
"21.12.2015 12:10:00";"4";"0";"733";"7,64";"16777216";"1719665";"10,25";"0";"330";"320";"0";"1"
"21.12.2015 12:15:00";"4";"0";"688";"7,17";"16777216";"1664300";"9,92";"2619";"369";"320";"23";"26"
"21.12.2015 12:20:00";"4";"0";"596";"6,21";"16777216";"1642489";"9,79";"19";"65";"320";"0";"2"
"21.12.2015 12:25:00";"4";"0";"674";"7,03";"16777216";"1239836";"7,39";"0";"47";"320";"0";"1"
"21.12.2015 12:30:00";"4";"0";"617";"6,43";"16777216";"1283457";"7,65";"0";"136";"320";"0";"1"
"21.12.2015 12:35:00";"4";"0";"557";"5,81";"16777216";"1451229";"8,65";"0";"72";"320";"0";"1"
"21.12.2015 12:40:00";"4";"0";"562";"5,85";"16777216";"1060320";"6,32";"0";"52";"320";"0";"1"
"21.12.2015 12:45:00";"4";"0";"707";"7,37";"16777216";"1261647";"7,52";"0";"46";"320";"0";"1"
"21.12.2015 12:50:00";"4";"0";"572";"5,96";"16777216";"1350566";"8,05";"0";"58";"320";"0";"1"
"21.12.2015 12:55:00";"4";"0";"660";"6,88";"16777216";"1484784";"8,85";"0";"812";"320";"0";"2"
"21.12.2015 13:00:00";"4";"0";"780";"8,13";"16777216";"1709598";"10,19";"21";"116";"320";"0";"1"
"21.12.2015 13:05:00";"4";"0";"1396";"14,55";"16777216";"2323644";"13,85";"922";"898";"320";"0";"1"
"21.12.2015 13:10:00";"4";"0";"561";"5,85";"16777216";"1944479";"11,59";"0";"53";"320";"0";"1"
"21.12.2015 13:15:00";"4";"0";"695";"7,25";"16777216";"1160983";"6,92";"0";"51";"320";"0";"1"
"21.12.2015 13:20:00";"4";"0";"691";"7,2";"16777216";"1676044";"9,99";"2615";"395";"320";"22";"26"
"21.12.2015 13:25:00";"4";"0";"594";"6,19";"16777216";"1541826";"9,19";"24";"158";"320";"0";"2"
"21.12.2015 13:30:00";"4";"0";"570";"5,94";"16777216";"1306945";"7,79";"0";"46";"320";"0";"1"
"21.12.2015 13:35:00";"4";"0";"713";"7,43";"16777216";"1474717";"8,79";"0";"58";"320";"0";"1"
"21.12.2015 13:40:00";"4";"0";"566";"5,9";"16777216";"1317011";"7,85";"0";"53";"320";"0";"1"
"21.12.2015 13:45:00";"4";"0";"531";"5,53";"16777216";"1317011";"7,85";"0";"58";"320";"0";"1"
"21.12.2015 13:50:00";"4";"0";"740";"7,71";"16777216";"1484784";"8,85";"0";"151";"320";"0";"1"
"21.12.2015 13:55:00";"4";"0";"627";"6,53";"16777216";"1093874";"6,52";"0";"117";"320";"0";"1"
"21.12.2015 14:00:00";"4";"0";"629";"6,55";"16777216";"1239836";"7,39";"18";"429";"320";"0";"1"
"21.12.2015 14:05:00";"4";"0";"807";"8,41";"16777216";"2167616";"12,92";"61";"163";"320";"0";"1"
"21.12.2015 14:10:00";"4";"0";"707";"7,36";"16777216";"1832072";"10,92";"2626";"384";"320";"23";"26"
"21.12.2015 14:15:00";"4";"0";"576";"6";"16777216";"1317011";"7,85";"31";"83";"320";"0";"2"
"21.12.2015 14:20:00";"4";"0";"625";"6,51";"16777216";"1261647";"7,52";"0";"75";"320";"0";"1"
"21.12.2015 14:25:00";"4";"0";"706";"7,36";"16777216";"1249903";"7,45";"0";"133";"320";"0";"1"
"21.12.2015 14:30:00";"4";"0";"570";"5,94";"16777216";"1384120";"8,25";"0";"54";"320";"0";"1"
"21.12.2015 14:35:00";"4";"0";"544";"5,67";"16777216";"1216348";"7,25";"0";"56";"320";"0";"1"
"21.12.2015 14:40:00";"4";"0";"733";"7,63";"16777216";"1273391";"7,59";"0";"50";"320";"0";"1"
"21.12.2015 14:45:00";"4";"0";"553";"5,76";"16777216";"1541826";"9,19";"0";"48";"320";"0";"1"
"21.12.2015 14:50:00";"4";"0";"566";"5,9";"16777216";"1283457";"7,65";"0";"138";"320";"0";"1"
"21.12.2015 14:55:00";"4";"0";"783";"8,16";"16777216";"1317011";"7,85";"0";"140";"320";"0";"1"
"21.12.2015 15:00:00";"4";"0";"677";"7,05";"16777216";"1743153";"10,39";"21";"107";"320";"0";"1"
"21.12.2015 15:05:00";"4";"0";"638";"6,65";"16777216";"2414241";"14,39";"4";"375";"320";"0";"1"
"21.12.2015 15:10:00";"4";"0";"779";"8,12";"16777216";"1374054";"8,19";"8";"50";"320";"0";"1"
