"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 09:20:00";"2";"0";"131";"2,73";"5242880";"806879";"15,39";"0";"33";"144";"0";"2"
"18.12.2015 09:25:00";"2";"0";"1468";"30,6";"5242880";"2728919";"52,05";"1794";"23876";"144";"729";"26"
"18.12.2015 09:30:00";"2";"0";"1639";"34,17";"5242880";"4246208";"80,99";"2616";"29779";"144";"737";"18"
"18.12.2015 09:35:00";"2";"0";"135";"2,82";"5242880";"3428319";"65,39";"81";"34";"144";"1";"2"
"18.12.2015 09:40:00";"2";"0";"420";"8,76";"5242880";"1851785";"35,32";"1371";"1147";"144";"0";"0"
"18.12.2015 09:45:00";"2";"0";"141";"2,95";"5242880";"1736442";"33,12";"1151";"40";"144";"0";"1"
"18.12.2015 09:50:00";"2";"0";"1379";"28,75";"5242880";"2026897";"38,66";"12271";"1045";"144";"49";"3359"
"18.12.2015 09:55:00";"2";"0";"1345";"28,05";"5242880";"1848115";"35,25";"10906";"183";"144";"53";"3364"
"18.12.2015 10:00:00";"2";"0";"134";"2,8";"5242880";"1830814";"34,92";"12";"1370";"144";"0";"0"
"18.12.2015 10:05:00";"2";"0";"135";"2,83";"5242880";"1254097";"23,92";"21";"34";"144";"0";"2"
"18.12.2015 10:10:00";"2";"0";"134";"2,81";"5242880";"681050";"12,99";"2";"208";"144";"0";"0"
"18.12.2015 10:15:00";"2";"0";"139";"2,9";"5242880";"597164";"11,39";"1158";"33";"144";"0";"0"
"18.12.2015 10:20:00";"2";"0";"129";"2,7";"5242880";"628621";"11,99";"0";"32";"144";"0";"2"
"18.12.2015 10:25:00";"2";"0";"1491";"31,08";"5242880";"2501902";"47,72";"1709";"23882";"144";"733";"25"
"18.12.2015 10:30:00";"2";"0";"1618";"33,74";"5242880";"4288152";"81,79";"2537";"29937";"144";"733";"18"
"18.12.2015 10:35:00";"2";"0";"135";"2,83";"5242880";"3711435";"70,79";"83";"39";"144";"0";"2"
"18.12.2015 10:40:00";"2";"0";"128";"2,68";"5242880";"1390412";"26,52";"5";"31";"144";"0";"0"
"18.12.2015 10:45:00";"2";"0";"140";"2,92";"5242880";"681050";"12,99";"1146";"39";"144";"0";"0"
"18.12.2015 10:50:00";"2";"0";"1584";"33,02";"5242880";"1900544";"36,25";"13476";"825";"144";"50";"3854"
"18.12.2015 10:55:00";"2";"0";"1140";"23,76";"5242880";"1715470";"32,72";"8937";"209";"144";"49";"2798"
"18.12.2015 11:00:00";"2";"0";"145";"3,03";"5242880";"1897398";"36,19";"22";"2024";"144";"0";"0"
"18.12.2015 11:05:00";"2";"0";"144";"3,01";"5242880";"1474298";"28,12";"1141";"34";"144";"0";"2"
"18.12.2015 11:10:00";"2";"0";"141";"2,95";"5242880";"743965";"14,19";"8";"31";"144";"0";"0"
"18.12.2015 11:15:00";"2";"0";"142";"2,96";"5242880";"590348";"11,26";"59";"35";"144";"0";"0"
"18.12.2015 11:20:00";"2";"0";"137";"2,87";"5242880";"761266";"14,52";"101";"35";"144";"0";"2"
"18.12.2015 11:25:00";"2";"0";"1335";"27,84";"5242880";"2376073";"45,32";"1985";"21080";"144";"616";"23"
"18.12.2015 11:30:00";"2";"0";"1752";"36,52";"5242880";"4214751";"80,39";"2719";"32810";"144";"850";"21"
"18.12.2015 11:35:00";"2";"0";"135";"2,83";"5242880";"3963093";"75,59";"100";"37";"144";"0";"1"
"18.12.2015 11:40:00";"2";"0";"131";"2,73";"5242880";"1477968";"28,19";"6";"30";"144";"0";"0"
"18.12.2015 11:45:00";"2";"0";"414";"8,65";"5242880";"1030226";"19,65";"2521";"1012";"144";"0";"0"
"18.12.2015 11:50:00";"2";"0";"1433";"29,87";"5242880";"2558001";"48,79";"12302";"811";"144";"46";"3545"
"18.12.2015 11:55:00";"2";"0";"1284";"26,78";"5242880";"1771569";"33,79";"10459";"179";"144";"39";"3196"
"18.12.2015 12:00:00";"2";"0";"133";"2,79";"5242880";"1582826";"30,19";"14";"1569";"144";"0";"0"
"18.12.2015 12:05:00";"2";"0";"138";"2,89";"5242880";"1205338";"22,99";"19";"36";"144";"0";"2"
"18.12.2015 12:10:00";"2";"0";"132";"2,76";"5242880";"586678";"11,19";"0";"30";"144";"0";"0"
"18.12.2015 12:15:00";"2";"0";"139";"2,9";"5242880";"583008";"11,12";"1160";"227";"144";"0";"0"
"18.12.2015 12:20:00";"2";"0";"131";"2,75";"5242880";"901251";"17,19";"0";"32";"144";"0";"2"
"18.12.2015 12:25:00";"2";"0";"1366";"28,49";"5242880";"2369257";"45,19";"1545";"21115";"144";"649";"23"
"18.12.2015 12:30:00";"2";"0";"1598";"33,31";"5242880";"4088922";"77,99";"2259";"29994";"144";"725";"18"
"18.12.2015 12:35:00";"2";"0";"133";"2,78";"5242880";"3634364";"69,32";"89";"37";"144";"0";"2"
"18.12.2015 12:40:00";"2";"0";"413";"8,62";"5242880";"1729626";"32,99";"1321";"1075";"144";"0";"0"
"18.12.2015 12:45:00";"2";"0";"141";"2,95";"5242880";"1729626";"32,99";"1141";"35";"144";"0";"0"
"18.12.2015 12:50:00";"2";"0";"1827";"38,08";"5242880";"2128085";"40,59";"16331";"960";"144";"55";"4641"
"18.12.2015 12:55:00";"2";"0";"888";"18,5";"5242880";"2054685";"39,19";"6675";"183";"144";"40";"2062"
"18.12.2015 13:00:00";"2";"0";"134";"2,81";"5242880";"1582826";"30,19";"9";"1474";"144";"0";"0"
"18.12.2015 13:05:00";"2";"0";"137";"2,86";"5242880";"1152909";"21,99";"19";"34";"144";"1";"2"
"18.12.2015 13:10:00";"2";"0";"132";"2,77";"5242880";"492306";"9,39";"2";"224";"144";"0";"0"
"18.12.2015 13:15:00";"2";"0";"139";"2,91";"5242880";"544735";"10,39";"1160";"34";"144";"0";"0"
"18.12.2015 13:20:00";"2";"0";"130";"2,73";"5242880";"722993";"13,79";"0";"32";"144";"0";"2"
"18.12.2015 13:25:00";"2";"0";"1467";"30,58";"5242880";"2669674";"50,92";"1661";"23915";"144";"740";"26"
"18.12.2015 13:30:00";"2";"0";"1618";"33,73";"5242880";"4330094";"82,59";"2586";"29862";"144";"725";"18"
"18.12.2015 13:35:00";"2";"0";"134";"2,8";"5242880";"3596091";"68,59";"74";"35";"144";"0";"2"
"18.12.2015 13:40:00";"2";"0";"415";"8,66";"5242880";"1663042";"31,72";"1276";"993";"144";"0";"0"
"18.12.2015 13:45:00";"2";"0";"139";"2,91";"5242880";"1750598";"33,39";"1138";"34";"144";"0";"1"
"18.12.2015 13:50:00";"2";"0";"1333";"27,8";"5242880";"1918370";"36,59";"11629";"950";"144";"47";"3229"
"18.12.2015 13:55:00";"2";"0";"1393";"29,03";"5242880";"1876427";"35,79";"11286";"193";"144";"58";"3495"
"18.12.2015 14:00:00";"2";"0";"136";"2,84";"5242880";"2075656";"39,59";"12";"1553";"144";"0";"0"
"18.12.2015 14:05:00";"2";"0";"135";"2,83";"5242880";"1236795";"23,59";"21";"35";"144";"1";"2"
"18.12.2015 14:10:00";"2";"0";"131";"2,75";"5242880";"712507";"13,59";"1";"202";"144";"0";"0"
"18.12.2015 14:15:00";"2";"0";"142";"2,96";"5242880";"513278";"9,79";"1167";"33";"144";"0";"0"
"18.12.2015 14:20:00";"2";"0";"129";"2,69";"5242880";"698352";"13,32";"0";"32";"144";"0";"2"
"18.12.2015 14:25:00";"2";"0";"1513";"31,54";"5242880";"2823291";"53,85";"1764";"24279";"144";"742";"26"
"18.12.2015 14:30:00";"2";"0";"1583";"33";"5242880";"4455924";"84,99";"2303";"29566";"144";"723";"18"
"18.12.2015 14:35:00";"2";"0";"133";"2,79";"5242880";"3697279";"70,52";"66";"36";"144";"1";"2"
"18.12.2015 14:40:00";"2";"0";"413";"8,62";"5242880";"1907884";"36,39";"1247";"1099";"144";"0";"0"
"18.12.2015 14:45:00";"2";"0";"139";"2,91";"5242880";"1704985";"32,52";"1145";"36";"144";"0";"1"
"18.12.2015 14:50:00";"2";"0";"1472";"30,68";"5242880";"1932526";"36,86";"13016";"1009";"144";"44";"3641"
"18.12.2015 14:55:00";"2";"0";"1242";"25,89";"5242880";"1925186";"36,72";"9972";"185";"144";"65";"3069"
"18.12.2015 15:00:00";"2";"0";"133";"2,79";"5242880";"1803026";"34,39";"9";"1371";"144";"0";"0"
"18.12.2015 15:05:00";"2";"0";"137";"2,87";"5242880";"1086325";"20,72";"22";"34";"144";"1";"2"
"18.12.2015 15:10:00";"2";"0";"132";"2,76";"5242880";"631767";"12,05";"2";"211";"144";"0";"0"
"18.12.2015 15:15:00";"2";"0";"140";"2,92";"5242880";"576192";"10,99";"1158";"33";"144";"0";"0"
"18.12.2015 15:20:00";"2";"0";"839";"17,5";"5242880";"2113929";"40,32";"88573";"117";"144";"209";"22308"
"18.12.2015 15:25:00";"2";"0";"1564";"32,61";"5242880";"3092775";"58,99";"4484";"24256";"144";"757";"698"
"18.12.2015 15:30:00";"2";"0";"1708";"35,61";"5242880";"4288152";"81,79";"2711";"32342";"144";"808";"21"
"18.12.2015 15:35:00";"2";"0";"135";"2,81";"5242880";"3952607";"75,39";"88";"35";"144";"1";"2"
"18.12.2015 15:40:00";"2";"0";"418";"8,72";"5242880";"1788871";"34,12";"1322";"1004";"144";"0";"0"
"18.12.2015 15:45:00";"2";"0";"136";"2,85";"5242880";"1813512";"34,59";"1150";"31";"144";"0";"1"
"18.12.2015 15:50:00";"2";"0";"1602";"33,4";"5242880";"1652556";"31,52";"14026";"863";"144";"54";"3976"
"18.12.2015 15:55:00";"2";"0";"1122";"23,4";"5242880";"1656226";"31,59";"8739";"183";"144";"64";"2725"
"18.12.2015 16:00:00";"2";"0";"132";"2,76";"5242880";"1572340";"29,99";"9";"1517";"144";"0";"0"
"18.12.2015 16:05:00";"2";"0";"138";"2,89";"5242880";"1131938";"21,59";"15";"40";"144";"0";"2"
"18.12.2015 16:10:00";"2";"0";"132";"2,77";"5242880";"628621";"11,99";"2";"207";"144";"0";"0"
"18.12.2015 16:15:00";"2";"0";"132";"2,77";"5242880";"534249";"10,19";"1119";"32";"144";"0";"0"
"18.12.2015 16:20:00";"2";"0";"136";"2,85";"5242880";"649593";"12,39";"39";"32";"144";"0";"2"
"18.12.2015 16:25:00";"2";"0";"1375";"28,66";"5242880";"2459959";"46,92";"1711";"21576";"144";"654";"23"
"18.12.2015 16:30:00";"2";"0";"1704";"35,53";"5242880";"4340580";"82,79";"2385";"31993";"144";"812";"21"
"18.12.2015 16:35:00";"2";"0";"135";"2,82";"5242880";"3774349";"71,99";"85";"39";"144";"1";"2"
"18.12.2015 16:40:00";"2";"0";"417";"8,71";"5242880";"2243428";"42,79";"1192";"1129";"144";"0";"0"
"18.12.2015 16:45:00";"2";"0";"135";"2,83";"5242880";"1509425";"28,79";"1144";"35";"144";"0";"1"
"18.12.2015 16:50:00";"2";"0";"1778";"37,07";"5242880";"2267546";"43,25";"15972";"1087";"144";"53";"4497"
"18.12.2015 16:55:00";"2";"0";"927";"19,34";"5242880";"2292187";"43,72";"7127";"179";"144";"27";"2199"
"18.12.2015 17:00:00";"2";"0";"134";"2,81";"5242880";"1792541";"34,19";"5";"1429";"144";"0";"0"
"18.12.2015 17:05:00";"2";"0";"139";"2,91";"5242880";"1163395";"22,19";"22";"36";"144";"0";"2"
"18.12.2015 17:10:00";"2";"0";"133";"2,78";"5242880";"586678";"11,19";"3";"224";"144";"0";"0"
"18.12.2015 17:15:00";"2";"0";"136";"2,85";"5242880";"660079";"12,59";"1121";"33";"144";"0";"0"
"18.12.2015 17:20:00";"2";"0";"135";"2,82";"5242880";"743965";"14,19";"39";"33";"144";"0";"2"
"18.12.2015 17:25:00";"2";"0";"1227";"25,58";"5242880";"2746745";"52,39";"1279";"19368";"144";"616";"23"
"18.12.2015 17:30:00";"2";"0";"1853";"38,62";"5242880";"4267180";"81,39";"2706";"33982";"144";"791";"19"
"18.12.2015 17:35:00";"2";"0";"180";"3,76";"5242880";"3994550";"76,19";"174";"464";"144";"60";"3"
"18.12.2015 17:40:00";"2";"0";"420";"8,77";"5242880";"2086142";"39,79";"1259";"987";"144";"0";"0"
"18.12.2015 17:45:00";"2";"0";"139";"2,91";"5242880";"1740112";"33,19";"1134";"31";"144";"0";"0"
"18.12.2015 17:50:00";"2";"0";"1494";"31,15";"5242880";"2204631";"42,05";"13110";"1025";"144";"54";"3695"
"18.12.2015 17:55:00";"2";"0";"1222";"25,48";"5242880";"2191000";"41,79";"9969";"181";"144";"51";"2986"
"18.12.2015 18:00:00";"2";"0";"136";"2,84";"5242880";"1939341";"36,99";"10";"1440";"144";"0";"0"
"18.12.2015 18:05:00";"2";"0";"136";"2,85";"5242880";"1257767";"23,99";"24";"71";"144";"0";"2"
"18.12.2015 18:10:00";"2";"0";"132";"2,75";"5242880";"684196";"13,05";"3";"215";"144";"0";"0"
"18.12.2015 18:15:00";"2";"0";"136";"2,85";"5242880";"771752";"14,72";"1121";"32";"144";"0";"0"
"18.12.2015 18:20:00";"2";"0";"134";"2,8";"5242880";"702022";"13,39";"38";"33";"144";"0";"1"
"18.12.2015 18:25:00";"2";"0";"1531";"31,93";"5242880";"2984247";"56,92";"1718";"24327";"144";"747";"26"
"18.12.2015 18:30:00";"2";"0";"1665";"34,7";"5242880";"4406641";"84,05";"2487";"30222";"144";"761";"20"
"18.12.2015 18:35:00";"2";"0";"137";"2,86";"5242880";"3879207";"73,99";"89";"31";"144";"0";"1"
"18.12.2015 18:40:00";"2";"0";"127";"2,67";"5242880";"1477968";"28,19";"7";"37";"144";"0";"0"
"18.12.2015 18:45:00";"2";"0";"136";"2,84";"5242880";"645923";"12,32";"1138";"35";"144";"0";"0"
"18.12.2015 18:50:00";"2";"0";"1567";"32,66";"5242880";"1823998";"34,79";"13327";"758";"144";"51";"3880"
"18.12.2015 18:55:00";"2";"0";"1141";"23,78";"5242880";"2155872";"41,12";"8949";"183";"144";"65";"2790"
"18.12.2015 19:00:00";"2";"0";"142";"2,97";"5242880";"1788871";"34,12";"16";"2012";"144";"0";"0"
"18.12.2015 19:05:00";"2";"0";"137";"2,87";"5242880";"1310196";"24,99";"23";"34";"144";"1";"2"
"18.12.2015 19:10:00";"2";"0";"133";"2,78";"5242880";"663749";"12,66";"1";"31";"144";"0";"0"
"18.12.2015 19:15:00";"2";"0";"131";"2,74";"5242880";"523764";"9,99";"1131";"32";"144";"0";"0"
"18.12.2015 19:20:00";"2";"0";"136";"2,85";"5242880";"764936";"14,59";"38";"32";"144";"0";"2"
"18.12.2015 19:25:00";"2";"0";"1407";"29,34";"5242880";"2463629";"46,99";"1874";"22596";"144";"670";"23"
"18.12.2015 19:30:00";"2";"0";"1660";"34,61";"5242880";"4546626";"86,72";"2509";"30873";"144";"795";"21"
"18.12.2015 19:35:00";"2";"0";"134";"2,81";"5242880";"3994550";"76,19";"81";"34";"144";"0";"1"
"18.12.2015 19:40:00";"2";"0";"339";"7,07";"5242880";"1589641";"30,32";"1334";"921";"144";"0";"0"
"18.12.2015 19:45:00";"2";"0";"206";"4,3";"5242880";"2086142";"39,79";"1205";"136";"144";"0";"0"
"18.12.2015 19:50:00";"2";"0";"1443";"30,09";"5242880";"1858601";"35,45";"12787";"1130";"144";"46";"3531"
"18.12.2015 19:55:00";"2";"0";"1273";"26,54";"5242880";"2187330";"41,72";"10370";"179";"144";"36";"3192"
"18.12.2015 20:00:00";"2";"0";"134";"2,79";"5242880";"1607467";"30,66";"12";"1541";"144";"0";"0"
"18.12.2015 20:05:00";"2";"0";"137";"2,87";"5242880";"1138754";"21,72";"18";"32";"144";"1";"2"
"18.12.2015 20:10:00";"2";"0";"133";"2,78";"5242880";"660079";"12,59";"2";"138";"144";"0";"0"
"18.12.2015 20:15:00";"2";"0";"135";"2,82";"5242880";"544735";"10,39";"1120";"111";"144";"0";"0"
"18.12.2015 20:20:00";"2";"0";"137";"2,87";"5242880";"743965";"14,19";"38";"32";"144";"0";"2"
"18.12.2015 20:25:00";"2";"0";"1420";"29,59";"5242880";"2477785";"47,26";"1663";"23178";"144";"675";"23"
"18.12.2015 20:30:00";"2";"0";"1677";"34,97";"5242880";"4372038";"83,39";"2436";"30578";"144";"791";"20"
"18.12.2015 20:35:00";"2";"0";"138";"2,88";"5242880";"3952607";"75,39";"93";"37";"144";"0";"2"
"18.12.2015 20:40:00";"2";"0";"421";"8,79";"5242880";"1981284";"37,79";"1291";"1045";"144";"0";"0"
"18.12.2015 20:45:00";"2";"0";"136";"2,84";"5242880";"1477968";"28,19";"1131";"32";"144";"0";"1"
"18.12.2015 20:50:00";"2";"0";"1766";"36,82";"5242880";"1911030";"36,45";"15540";"921";"144";"52";"4453"
"18.12.2015 20:55:00";"2";"0";"1049";"21,88";"5242880";"2295857";"43,79";"12838";"767";"144";"58";"2279"
"18.12.2015 21:00:00";"2";"0";"131";"2,75";"5242880";"2484601";"47,39";"33";"1121";"144";"0";"0"
"18.12.2015 21:05:00";"2";"0";"137";"2,87";"5242880";"1152909";"21,99";"37";"33";"144";"1";"2"
"18.12.2015 21:10:00";"2";"0";"132";"2,76";"5242880";"523764";"9,99";"7";"44";"144";"0";"0"
"18.12.2015 21:15:00";"2";"0";"133";"2,77";"5242880";"586678";"11,19";"1132";"32";"144";"0";"0"
"18.12.2015 21:20:00";"2";"0";"137";"2,86";"5242880";"754450";"14,39";"38";"32";"144";"0";"2"
"18.12.2015 21:25:00";"2";"0";"1411";"29,42";"5242880";"2449474";"46,72";"1865";"22071";"144";"671";"23"
"18.12.2015 21:30:00";"2";"0";"1619";"33,76";"5242880";"4385669";"83,65";"2329";"29291";"144";"725";"18"
"18.12.2015 21:35:00";"2";"0";"133";"2,78";"5242880";"3809477";"72,66";"81";"32";"144";"1";"2"
"18.12.2015 21:40:00";"2";"0";"415";"8,66";"5242880";"1973944";"37,65";"1167";"1117";"144";"0";"0"
"18.12.2015 21:45:00";"2";"0";"142";"2,98";"5242880";"1677197";"31,99";"1143";"42";"144";"0";"1"
"18.12.2015 21:50:00";"2";"0";"1316";"27,44";"5242880";"1673527";"31,92";"11690";"1162";"144";"45";"3191"
"18.12.2015 21:55:00";"2";"0";"1416";"29,51";"5242880";"1687683";"32,19";"11623";"208";"144";"57";"3530"
"18.12.2015 22:00:00";"2";"0";"139";"2,9";"5242880";"1614283";"30,79";"12";"1770";"144";"0";"0"
"18.12.2015 22:05:00";"2";"0";"796";"16,59";"5242880";"2337800";"44,59";"11856";"451";"144";"1";"2"
"18.12.2015 22:10:00";"2";"0";"139";"2,9";"5242880";"2159542";"41,19";"26";"77";"144";"0";"0"
"18.12.2015 22:15:00";"2";"0";"140";"2,92";"5242880";"785908";"14,99";"14";"33";"144";"0";"0"
"18.12.2015 22:20:00";"2";"0";"144";"3,01";"5242880";"618136";"11,79";"41";"34";"144";"0";"2"
"18.12.2015 22:25:00";"2";"0";"1478";"30,82";"5242880";"2554331";"48,72";"2049";"23552";"144";"700";"24"
"18.12.2015 22:30:00";"2";"0";"1680";"35,03";"5242880";"4130865";"78,79";"2636";"29951";"144";"765";"20"
"18.12.2015 22:35:00";"2";"0";"143";"2,98";"5242880";"3868721";"73,79";"107";"36";"144";"0";"2"
"18.12.2015 22:40:00";"2";"0";"138";"2,89";"5242880";"1530397";"29,19";"10";"35";"144";"0";"0"
"18.12.2015 22:45:00";"2";"0";"147";"3,07";"5242880";"729809";"13,92";"1132";"35";"144";"0";"0"
"18.12.2015 22:50:00";"2";"0";"1551";"32,32";"5242880";"2075656";"39,59";"13149";"1111";"144";"51";"3818"
"18.12.2015 22:55:00";"2";"0";"1184";"24,68";"5242880";"1803026";"34,39";"9244";"202";"144";"50";"2880"
"18.12.2015 23:00:00";"2";"0";"158";"3,31";"5242880";"1656226";"31,59";"39";"2204";"144";"0";"0"
"18.12.2015 23:05:00";"2";"0";"144";"3,01";"5242880";"1236795";"23,59";"22";"34";"144";"0";"2"
"18.12.2015 23:10:00";"2";"0";"139";"2,91";"5242880";"597164";"11,39";"0";"31";"144";"0";"0"
"18.12.2015 23:15:00";"2";"0";"143";"3";"5242880";"520094";"9,92";"1124";"32";"144";"0";"0"
"18.12.2015 23:20:00";"2";"0";"141";"2,95";"5242880";"719323";"13,72";"47";"33";"144";"0";"2"
"18.12.2015 23:25:00";"2";"0";"1551";"32,34";"5242880";"2697986";"51,46";"2482";"24142";"144";"742";"26"
"18.12.2015 23:30:00";"2";"0";"1590";"33,14";"5242880";"4242538";"80,92";"2326";"28821";"144";"723";"18"
"18.12.2015 23:35:00";"2";"0";"138";"2,9";"5242880";"3617063";"68,99";"65";"32";"144";"0";"2"
"18.12.2015 23:40:00";"2";"0";"137";"2,86";"5242880";"1281884";"24,45";"34";"59";"144";"0";"0"
"18.12.2015 23:45:00";"2";"0";"430";"8,98";"5242880";"1453326";"27,72";"2446";"1016";"144";"0";"0"
"18.12.2015 23:50:00";"2";"0";"1675";"34,93";"5242880";"2634547";"50,25";"15318";"1426";"144";"54";"4196"
"18.12.2015 23:55:00";"2";"0";"1060";"22,09";"5242880";"2554331";"48,72";"8423";"220";"144";"30";"2532"
"19.12.2015 00:00:00";"2";"0";"145";"3,04";"5242880";"2113929";"40,32";"26";"1576";"144";"0";"0"
"19.12.2015 00:05:00";"2";"0";"146";"3,05";"5242880";"1128268";"21,52";"43";"34";"144";"0";"2"
"19.12.2015 00:10:00";"2";"0";"139";"2,91";"5242880";"600310";"11,45";"73";"32";"144";"0";"0"
"19.12.2015 00:15:00";"2";"0";"254";"5,3";"5242880";"649593";"12,39";"2595";"716";"144";"0";"0"
"19.12.2015 00:20:00";"2";"0";"452";"9,43";"5242880";"2466775";"47,05";"563";"3668";"144";"0";"2"
"19.12.2015 00:25:00";"2";"0";"1101";"22,94";"5242880";"2634547";"50,25";"1850";"16799";"144";"550";"20"
"19.12.2015 00:30:00";"2";"0";"1061";"22,12";"5242880";"4085252";"77,92";"2217";"16024";"144";"299";"11"
"19.12.2015 00:35:00";"2";"0";"1594";"33,22";"5242880";"3872391";"73,86";"17713";"9877";"144";"493";"5463"
"19.12.2015 00:40:00";"2";"0";"680";"14,18";"5242880";"3774349";"71,99";"5230";"4267";"144";"16";"608"
"19.12.2015 00:45:00";"2";"0";"1388";"28,95";"5242880";"3319792";"63,32";"9987";"8838";"144";"276";"626"
"19.12.2015 00:50:00";"2";"0";"3584";"74,71";"5242880";"3784835";"72,19";"14323";"1277";"144";"64";"4148"
"19.12.2015 00:55:00";"2";"0";"3065";"63,9";"5242880";"2886205";"55,05";"10737";"758";"144";"66";"3226"
"19.12.2015 01:00:00";"2";"0";"144";"3";"5242880";"2355102";"44,92";"20";"231";"144";"0";"0"
"19.12.2015 01:05:00";"2";"0";"160";"3,34";"5242880";"1089995";"20,79";"32";"189";"144";"0";"2"
"19.12.2015 01:10:00";"2";"0";"145";"3,03";"5242880";"631767";"12,05";"5";"744";"144";"0";"0"
"19.12.2015 01:15:00";"2";"0";"170";"3,55";"5242880";"883425";"16,85";"1144";"1353";"144";"0";"0"
"19.12.2015 01:20:00";"2";"0";"142";"2,97";"5242880";"1194852";"22,79";"42";"60";"144";"0";"2"
"19.12.2015 01:25:00";"2";"0";"1519";"31,66";"5242880";"2603614";"49,66";"2660";"23742";"144";"739";"26"
"19.12.2015 01:30:00";"2";"0";"1644";"34,27";"5242880";"4074766";"77,72";"3793";"29659";"144";"728";"19"
"19.12.2015 01:35:00";"2";"0";"140";"2,93";"5242880";"3358065";"64,05";"97";"49";"144";"0";"2"
"19.12.2015 01:40:00";"2";"0";"135";"2,82";"5242880";"1344799";"25,65";"6";"31";"144";"0";"0"
"19.12.2015 01:45:00";"2";"0";"425";"8,86";"5242880";"862454";"16,45";"2696";"1080";"144";"0";"1"
"19.12.2015 01:50:00";"2";"0";"1221";"25,47";"5242880";"2826961";"53,92";"10321";"1068";"144";"41";"2776"
"19.12.2015 01:55:00";"2";"0";"1584";"33,02";"5242880";"2065170";"39,39";"13063";"192";"144";"69";"3969"
"19.12.2015 02:00:00";"2";"0";"144";"3,01";"5242880";"1970799";"37,59";"16";"1630";"144";"0";"0"
"19.12.2015 02:05:00";"2";"0";"138";"2,88";"5242880";"1320682";"25,19";"91";"44";"144";"1";"2"
"19.12.2015 02:10:00";"2";"0";"130";"2,72";"5242880";"597164";"11,39";"0";"32";"144";"0";"0"
"19.12.2015 02:15:00";"2";"0";"138";"2,88";"5242880";"576192";"10,99";"1124";"184";"144";"0";"0"
"19.12.2015 02:20:00";"2";"0";"135";"2,83";"5242880";"848822";"16,19";"39";"63";"144";"0";"2"
"19.12.2015 02:25:00";"2";"0";"1478";"30,81";"5242880";"2778202";"52,99";"2311";"23656";"144";"742";"26"
"19.12.2015 02:30:00";"2";"0";"1577";"32,88";"5242880";"4162322";"79,39";"2802";"29431";"144";"723";"18"
"19.12.2015 02:35:00";"2";"0";"150";"3,14";"5242880";"3407348";"64,99";"1200";"348";"144";"1";"2"
"19.12.2015 02:40:00";"2";"0";"128";"2,69";"5242880";"1687683";"32,19";"7";"34";"144";"0";"0"
"19.12.2015 02:45:00";"2";"0";"143";"2,99";"5242880";"848822";"16,19";"73";"43";"144";"0";"1"
"19.12.2015 02:50:00";"2";"0";"1705";"35,55";"5242880";"2075656";"39,59";"15280";"1228";"144";"60";"4270"
"19.12.2015 02:55:00";"2";"0";"1013";"21,11";"5242880";"1844969";"35,19";"7794";"234";"144";"62";"2391"
"19.12.2015 03:00:00";"2";"0";"140";"2,93";"5242880";"1698169";"32,39";"11";"2042";"144";"0";"0"
"19.12.2015 03:05:00";"2";"0";"753";"15,7";"5242880";"2138571";"40,79";"20446";"263";"144";"265";"18803"
"19.12.2015 03:10:00";"2";"0";"547";"11,42";"5242880";"2012742";"38,39";"20738";"31";"144";"190";"16239"
"19.12.2015 03:15:00";"2";"0";"475";"9,91";"5242880";"1952973";"37,25";"20225";"33";"144";"148";"14886"
"19.12.2015 03:20:00";"2";"0";"755";"15,74";"5242880";"2243428";"42,79";"29552";"118";"144";"303";"25606"
"19.12.2015 03:25:00";"2";"0";"1419";"29,59";"5242880";"2620916";"49,99";"2165";"23148";"144";"683";"23"
"19.12.2015 03:30:00";"2";"0";"1662";"34,65";"5242880";"4134535";"78,86";"3076";"30607";"144";"783";"22"
"19.12.2015 03:35:00";"2";"0";"133";"2,79";"5242880";"3665822";"69,92";"75";"37";"144";"0";"0"
"19.12.2015 03:40:00";"2";"0";"414";"8,64";"5242880";"1827144";"34,85";"1565";"1161";"144";"0";"0"
"19.12.2015 03:45:00";"2";"0";"137";"2,86";"5242880";"2054685";"39,19";"1156";"36";"144";"0";"2"
"19.12.2015 03:50:00";"2";"0";"1667";"34,75";"5242880";"1838154";"35,06";"14769";"953";"144";"54";"4191"
"19.12.2015 03:55:00";"2";"0";"1050";"21,89";"5242880";"1740112";"33,19";"8311";"180";"144";"32";"2521"
"19.12.2015 04:00:00";"2";"0";"134";"2,79";"5242880";"1677197";"31,99";"21";"1360";"144";"0";"1"
"19.12.2015 04:05:00";"2";"0";"163";"3,41";"5242880";"1257767";"23,99";"351";"61";"144";"0";"0"
"19.12.2015 04:10:00";"2";"0";"135";"2,82";"5242880";"722993";"13,79";"5";"212";"144";"0";"0"
"19.12.2015 04:15:00";"2";"0";"132";"2,75";"5242880";"478151";"9,12";"1119";"33";"144";"0";"2"
"19.12.2015 04:20:00";"2";"0";"137";"2,87";"5242880";"743965";"14,19";"38";"32";"144";"0";"0"
