"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.12.2015 07:30:00";"2";"0";"73";"1,6";"8388608";"681155";"8,12";"0";"2";"104";"88";"80"
"22.12.2015 07:35:00";"2";"0";"64";"1,39";"8388608";"507511";"6,05";"0";"5";"104";"87";"79"
"22.12.2015 07:40:00";"2";"0";"64";"1,4";"8388608";"614046";"7,32";"0";"2";"104";"87";"80"
"22.12.2015 07:45:00";"2";"0";"64";"1,4";"8388608";"580492";"6,92";"0";"3";"104";"87";"80"
"22.12.2015 07:50:00";"2";"0";"63";"1,37";"8388608";"569586";"6,79";"0";"5";"104";"87";"79"
"22.12.2015 07:55:00";"2";"0";"65";"1,43";"8388608";"569586";"6,79";"0";"2";"104";"87";"80"
"22.12.2015 08:00:00";"2";"0";"64";"1,41";"8388608";"647601";"7,72";"0";"2";"104";"87";"80"
"22.12.2015 08:05:00";"2";"0";"66";"1,45";"8388608";"614046";"7,32";"0";"5";"104";"88";"81"
"22.12.2015 08:10:00";"2";"0";"65";"1,43";"8388608";"586364";"6,99";"0";"2";"104";"88";"80"
"22.12.2015 08:15:00";"2";"0";"74";"1,63";"8388608";"798596";"9,52";"0";"2";"104";"87";"80"
"22.12.2015 08:20:00";"2";"0";"64";"1,4";"8388608";"692060";"8,25";"0";"5";"104";"87";"80"
"22.12.2015 08:25:00";"2";"0";"65";"1,43";"8388608";"541065";"6,45";"0";"3";"104";"88";"80"
"22.12.2015 08:30:00";"2";"0";"64";"1,4";"8388608";"541065";"6,45";"0";"2";"104";"87";"80"
"22.12.2015 08:35:00";"2";"0";"64";"1,4";"8388608";"765041";"9,12";"0";"5";"104";"87";"80"
"22.12.2015 08:40:00";"2";"0";"85";"1,86";"8388608";"524288";"6,25";"0";"7";"104";"97";"91"
"22.12.2015 08:45:00";"2";"0";"65";"1,43";"8388608";"580492";"6,92";"0";"2";"104";"88";"80"
"22.12.2015 08:50:00";"2";"0";"63";"1,38";"8388608";"490734";"5,85";"0";"5";"104";"87";"79"
"22.12.2015 08:55:00";"2";"0";"64";"1,4";"8388608";"485700";"5,79";"0";"2";"104";"87";"80"
"22.12.2015 09:00:00";"2";"0";"75";"1,64";"8388608";"725615";"8,65";"0";"2";"104";"87";"80"
"22.12.2015 09:05:00";"2";"0";"68";"1,49";"8388608";"608174";"7,25";"0";"6";"104";"89";"83"
"22.12.2015 09:10:00";"2";"0";"68";"1,5";"8388608";"502478";"5,99";"0";"3";"104";"89";"83"
"22.12.2015 09:15:00";"2";"0";"65";"1,42";"8388608";"597269";"7,12";"0";"3";"104";"87";"80"
"22.12.2015 09:20:00";"2";"0";"63";"1,38";"8388608";"697932";"8,32";"0";"5";"104";"87";"79"
"22.12.2015 09:25:00";"2";"0";"64";"1,4";"8388608";"614046";"7,32";"0";"2";"104";"87";"79"
"22.12.2015 09:30:00";"2";"0";"64";"1,41";"8388608";"603141";"7,19";"0";"2";"104";"87";"80"
"22.12.2015 09:35:00";"2";"0";"66";"1,45";"8388608";"435369";"5,19";"0";"5";"104";"89";"82"
"22.12.2015 09:40:00";"2";"0";"67";"1,46";"8388608";"630823";"7,52";"0";"3";"104";"87";"82"
"22.12.2015 09:45:00";"2";"0";"74";"1,63";"8388608";"792723";"9,45";"0";"2";"104";"87";"80"
"22.12.2015 09:50:00";"2";"0";"68";"1,49";"8388608";"692060";"8,25";"0";"6";"104";"87";"82"
"22.12.2015 09:55:00";"2";"0";"69";"1,52";"8388608";"792723";"9,45";"0";"4";"104";"87";"80"
"22.12.2015 10:00:00";"2";"0";"66";"1,44";"8388608";"658506";"7,85";"0";"3";"104";"89";"80"
"22.12.2015 10:05:00";"2";"0";"67";"1,47";"8388608";"530160";"6,32";"0";"6";"104";"87";"80"
"22.12.2015 10:10:00";"2";"0";"64";"1,39";"8388608";"490734";"5,85";"0";"2";"104";"87";"80"
"22.12.2015 10:15:00";"2";"0";"73";"1,6";"8388608";"519255";"6,19";"0";"5";"104";"88";"81"
"22.12.2015 10:20:00";"2";"0";"63";"1,38";"8388608";"614046";"7,32";"0";"5";"104";"87";"79"
"22.12.2015 10:25:00";"2";"0";"75";"1,63";"8388608";"787690";"9,39";"0";"3";"104";"87";"80"
"22.12.2015 10:30:00";"2";"0";"64";"1,4";"8388608";"619918";"7,39";"0";"2";"104";"87";"80"
"22.12.2015 10:35:00";"2";"0";"63";"1,38";"8388608";"412720";"4,92";"0";"5";"104";"87";"80"
"22.12.2015 10:40:00";"2";"0";"95";"2,08";"8388608";"597269";"7,12";"0";"5";"104";"88";"92"
"22.12.2015 10:45:00";"2";"0";"66";"1,46";"8388608";"546937";"6,52";"0";"3";"104";"87";"80"
"22.12.2015 10:50:00";"2";"0";"64";"1,4";"8388608";"641729";"7,65";"0";"6";"104";"87";"80"
"22.12.2015 10:55:00";"2";"0";"78";"1,7";"8388608";"670250";"7,99";"0";"5";"104";"89";"86"
"22.12.2015 11:00:00";"2";"0";"122";"2,66";"8388608";"876610";"10,45";"0";"6";"104";"90";"85"
"22.12.2015 11:05:00";"2";"0";"73";"1,61";"8388608";"636695";"7,59";"0";"6";"104";"88";"81"
"22.12.2015 11:10:00";"2";"0";"66";"1,45";"8388608";"519255";"6,19";"0";"2";"104";"87";"80"
"22.12.2015 11:15:00";"2";"0";"66";"1,46";"8388608";"485700";"5,79";"0";"2";"104";"87";"80"
"22.12.2015 11:20:00";"2";"0";"66";"1,45";"8388608";"708837";"8,45";"0";"5";"104";"87";"80"
"22.12.2015 11:25:00";"2";"0";"67";"1,46";"8388608";"630823";"7,52";"0";"2";"104";"87";"80"
"22.12.2015 11:30:00";"2";"0";"67";"1,47";"8388608";"675283";"8,05";"0";"3";"104";"87";"80"
"22.12.2015 11:35:00";"2";"0";"72";"1,58";"8388608";"664378";"7,92";"0";"7";"104";"98";"82"
"22.12.2015 11:40:00";"2";"0";"76";"1,67";"8388608";"725615";"8,65";"0";"3";"104";"87";"79"
"22.12.2015 11:45:00";"2";"0";"66";"1,44";"8388608";"530160";"6,32";"0";"3";"104";"87";"80"
"22.12.2015 11:50:00";"2";"0";"65";"1,43";"8388608";"418592";"4,99";"0";"5";"104";"87";"80"
"22.12.2015 11:55:00";"2";"0";"75";"1,64";"8388608";"586364";"6,99";"0";"4";"104";"98";"90"
"22.12.2015 12:00:00";"2";"0";"89";"1,95";"8388608";"597269";"7,12";"0";"5";"104";"92";"82"
"22.12.2015 12:05:00";"2";"0";"87";"1,9";"8388608";"815373";"9,72";"0";"6";"104";"87";"80"
"22.12.2015 12:10:00";"2";"0";"92";"2,02";"8388608";"742392";"8,85";"0";"5";"104";"89";"86"
"22.12.2015 12:15:00";"2";"0";"106";"2,33";"8388608";"899259";"10,72";"0";"5";"104";"100";"93"
"22.12.2015 12:20:00";"2";"0";"117";"2,57";"8388608";"714709";"8,52";"0";"9";"104";"87";"89"
"22.12.2015 12:25:00";"2";"0";"102";"2,23";"8388608";"670250";"7,99";"0";"9";"104";"91";"91"
"22.12.2015 12:30:00";"2";"0";"130";"2,83";"8388608";"742392";"8,85";"0";"6";"104";"104";"90"
"22.12.2015 12:35:00";"2";"0";"86";"1,88";"8388608";"1010827";"12,05";"0";"10";"104";"93";"90"
"22.12.2015 12:40:00";"2";"0";"92";"2";"8388608";"989017";"11,79";"0";"8";"104";"98";"91"
"22.12.2015 12:45:00";"2";"0";"69";"1,51";"8388608";"960496";"11,45";"0";"3";"104";"91";"80"
"22.12.2015 12:50:00";"2";"0";"66";"1,46";"8388608";"899259";"10,72";"0";"6";"104";"88";"80"
"22.12.2015 12:55:00";"2";"0";"65";"1,43";"8388608";"832150";"9,92";"0";"3";"104";"87";"79"
"22.12.2015 13:00:00";"2";"0";"83";"1,82";"8388608";"1190343";"14,19";"0";"7";"104";"108";"115"
"22.12.2015 13:05:00";"2";"0";"67";"1,47";"8388608";"960496";"11,45";"0";"6";"104";"88";"82"
"22.12.2015 13:10:00";"2";"0";"68";"1,48";"8388608";"888354";"10,59";"0";"3";"104";"87";"80"
"22.12.2015 13:15:00";"2";"0";"65";"1,43";"8388608";"921908";"10,99";"0";"3";"104";"87";"80"
"22.12.2015 13:20:00";"2";"0";"65";"1,43";"8388608";"748264";"8,92";"0";"5";"104";"87";"80"
"22.12.2015 13:25:00";"2";"0";"64";"1,4";"8388608";"792723";"9,45";"0";"3";"104";"87";"80"
"22.12.2015 13:30:00";"2";"0";"65";"1,44";"8388608";"921908";"10,99";"0";"2";"104";"87";"80"
"22.12.2015 13:35:00";"2";"0";"88";"1,93";"8388608";"972240";"11,59";"0";"13";"104";"105";"110"
"22.12.2015 13:40:00";"2";"0";"68";"1,49";"8388608";"871576";"10,39";"0";"3";"104";"88";"81"
"22.12.2015 13:45:00";"2";"0";"69";"1,52";"8388608";"989017";"11,79";"0";"4";"104";"88";"81"
"22.12.2015 13:50:00";"2";"0";"61";"1,35";"8388608";"737359";"8,79";"0";"5";"104";"87";"79"
"22.12.2015 13:55:00";"2";"0";"64";"1,42";"8388608";"787690";"9,39";"0";"2";"104";"87";"80"
"22.12.2015 14:00:00";"2";"0";"66";"1,45";"8388608";"838022";"9,99";"0";"3";"104";"91";"81"
"22.12.2015 14:05:00";"2";"0";"69";"1,52";"8388608";"955462";"11,39";"0";"7";"104";"88";"82"
"22.12.2015 14:10:00";"2";"0";"66";"1,45";"8388608";"905131";"10,79";"0";"3";"104";"87";"81"
"22.12.2015 14:15:00";"2";"0";"66";"1,45";"8388608";"888354";"10,59";"0";"4";"104";"87";"80"
"22.12.2015 14:20:00";"2";"0";"77";"1,68";"8388608";"1089680";"12,99";"0";"9";"104";"92";"88"
"22.12.2015 14:25:00";"2";"0";"70";"1,53";"8388608";"871576";"10,39";"0";"5";"104";"90";"85"
"22.12.2015 14:30:00";"2";"0";"65";"1,43";"8388608";"821245";"9,79";"0";"2";"104";"87";"80"
"22.12.2015 14:35:00";"2";"0";"66";"1,45";"8388608";"876610";"10,45";"0";"6";"104";"91";"87"
"22.12.2015 14:40:00";"2";"0";"67";"1,46";"8388608";"1039349";"12,39";"0";"3";"104";"90";"81"
"22.12.2015 14:45:00";"2";"0";"72";"1,58";"8388608";"938685";"11,19";"0";"5";"104";"93";"84"
"22.12.2015 14:50:00";"2";"0";"234";"5,11";"8388608";"955462";"11,39";"0";"49";"104";"264";"375"
"22.12.2015 14:55:00";"2";"0";"103";"2,24";"8388608";"1173566";"13,99";"0";"69";"104";"149";"84"
"22.12.2015 15:00:00";"2";"0";"41";"0,91";"8388608";"821245";"9,79";"0";"133";"104";"149";"6"
"22.12.2015 15:05:00";"2";"0";"296";"6,45";"8388608";"1318689";"15,72";"0";"628";"104";"77";"4"
"22.12.2015 15:10:00";"2";"0";"74";"1,63";"8388608";"1056126";"12,59";"0";"3";"104";"87";"82"
"22.12.2015 15:15:00";"2";"0";"577";"12,58";"8388608";"1681916";"20,05";"0";"549";"104";"3";"2"
"22.12.2015 15:20:00";"2";"0";"185";"4,04";"8388608";"1089680";"12,99";"0";"6";"104";"87";"80"
"22.12.2015 15:25:00";"2";"0";"111";"2,42";"8388608";"826278";"9,85";"0";"3";"104";"87";"80"
"22.12.2015 15:30:00";"2";"0";"94";"2,05";"8388608";"552809";"6,59";"0";"3";"104";"87";"82"
"22.12.2015 15:35:00";"2";"0";"130";"2,83";"8388608";"905131";"10,79";"0";"8";"104";"88";"86"
"22.12.2015 15:40:00";"2";"0";"100";"2,19";"8388608";"921908";"10,99";"0";"5";"104";"90";"85"
"22.12.2015 15:45:00";"2";"0";"83";"1,81";"8388608";"1117363";"13,32";"0";"5";"104";"88";"83"
"22.12.2015 15:50:00";"2";"0";"89";"1,96";"8388608";"921908";"10,99";"0";"9";"104";"93";"89"
"22.12.2015 15:55:00";"2";"0";"75";"1,65";"8388608";"703804";"8,39";"0";"4";"104";"87";"81"
"22.12.2015 16:00:00";"2";"0";"71";"1,57";"8388608";"832150";"9,92";"0";"3";"104";"88";"80"
"22.12.2015 16:05:00";"2";"0";"67";"1,48";"8388608";"1056126";"12,59";"0";"5";"104";"88";"80"
"22.12.2015 16:10:00";"2";"0";"71";"1,57";"8388608";"871576";"10,39";"0";"2";"104";"87";"80"
"22.12.2015 16:15:00";"2";"0";"358";"7,8";"8388608";"731487";"8,72";"0";"237";"104";"227";"10"
"22.12.2015 16:20:00";"2";"0";"113";"2,47";"8388608";"1660106";"19,79";"0";"537";"104";"99";"99"
"22.12.2015 16:25:00";"2";"0";"94";"2,06";"8388608";"1089680";"12,99";"0";"5";"104";"88";"84"
"22.12.2015 16:30:00";"2";"0";"75";"1,65";"8388608";"859832";"10,25";"0";"3";"104";"91";"80"
"22.12.2015 16:35:00";"2";"0";"76";"1,66";"8388608";"1022571";"12,19";"0";"7";"104";"88";"86"
"22.12.2015 16:40:00";"2";"0";"118";"2,57";"8388608";"1100585";"13,12";"0";"13";"104";"99";"95"
"22.12.2015 16:45:00";"2";"0";"76";"1,67";"8388608";"1005794";"11,99";"0";"5";"104";"88";"81"
"22.12.2015 16:50:00";"2";"0";"75";"1,64";"8388608";"938685";"11,19";"0";"8";"104";"88";"84"
"22.12.2015 16:55:00";"2";"0";"77";"1,69";"8388608";"792723";"9,45";"0";"6";"104";"88";"82"
"22.12.2015 17:00:00";"2";"0";"68";"1,5";"8388608";"854799";"10,19";"0";"3";"104";"87";"80"
"22.12.2015 17:05:00";"2";"0";"106";"2,32";"8388608";"770913";"9,19";"0";"9";"104";"89";"84"
"22.12.2015 17:10:00";"2";"0";"104";"2,27";"8388608";"1178599";"14,05";"0";"9";"104";"91";"85"
"22.12.2015 17:15:00";"2";"0";"72";"1,57";"8388608";"1178599";"14,05";"0";"3";"104";"87";"80"
"22.12.2015 17:20:00";"2";"0";"70";"1,53";"8388608";"1134140";"13,52";"0";"5";"104";"88";"81"
"22.12.2015 17:25:00";"2";"0";"67";"1,46";"8388608";"1067031";"12,72";"0";"3";"104";"87";"80"
"22.12.2015 17:30:00";"2";"0";"71";"1,56";"8388608";"905131";"10,79";"0";"4";"104";"88";"81"
"22.12.2015 17:35:00";"2";"0";"67";"1,47";"8388608";"916036";"10,92";"0";"6";"104";"87";"80"
"22.12.2015 17:40:00";"2";"0";"68";"1,48";"8388608";"664378";"7,92";"0";"3";"104";"87";"80"
"22.12.2015 17:45:00";"2";"0";"77";"1,69";"8388608";"1022571";"12,19";"0";"5";"104";"98";"97"
"22.12.2015 17:50:00";"2";"0";"79";"1,74";"8388608";"1010827";"12,05";"0";"7";"104";"87";"81"
"22.12.2015 17:55:00";"2";"0";"69";"1,51";"8388608";"1150917";"13,72";"0";"4";"104";"87";"80"
"22.12.2015 18:00:00";"2";"0";"67";"1,47";"8388608";"888354";"10,59";"0";"2";"104";"87";"80"
"22.12.2015 18:05:00";"2";"0";"67";"1,48";"8388608";"754136";"8,99";"0";"6";"104";"88";"80"
"22.12.2015 18:10:00";"2";"0";"72";"1,57";"8388608";"859832";"10,25";"0";"5";"104";"88";"82"
"22.12.2015 18:15:00";"2";"0";"67";"1,47";"8388608";"1094713";"13,05";"0";"3";"104";"87";"80"
"22.12.2015 18:20:00";"2";"0";"64";"1,4";"8388608";"1005794";"11,99";"0";"5";"104";"87";"79"
"22.12.2015 18:25:00";"2";"0";"67";"1,48";"8388608";"865704";"10,32";"0";"3";"104";"87";"80"
"22.12.2015 18:30:00";"2";"0";"67";"1,48";"8388608";"1050254";"12,52";"0";"3";"104";"87";"80"
"22.12.2015 18:35:00";"2";"0";"107";"2,33";"8388608";"1228931";"14,65";"0";"127";"104";"233";"98"
"22.12.2015 18:40:00";"2";"0";"264";"5,75";"8388608";"1832911";"21,85";"0";"646";"104";"89";"7"
"22.12.2015 18:45:00";"2";"0";"74";"1,62";"8388608";"1648361";"19,65";"0";"3";"104";"87";"80"
"22.12.2015 18:50:00";"2";"0";"103";"2,25";"8388608";"955462";"11,39";"0";"10";"104";"88";"85"
"22.12.2015 18:55:00";"2";"0";"71";"1,55";"8388608";"960496";"11,45";"0";"3";"104";"88";"81"
"22.12.2015 19:00:00";"2";"0";"68";"1,49";"8388608";"1050254";"12,52";"0";"2";"104";"87";"80"
"22.12.2015 19:05:00";"2";"0";"105";"2,29";"8388608";"1100585";"13,12";"0";"6";"104";"164";"148"
"22.12.2015 19:10:00";"2";"0";"100";"2,19";"8388608";"977273";"11,65";"0";"3";"104";"164";"148"
"22.12.2015 19:15:00";"2";"0";"101";"2,22";"8388608";"916036";"10,92";"0";"3";"104";"165";"149"
"22.12.2015 19:20:00";"2";"0";"96";"2,11";"8388608";"1234803";"14,72";"0";"6";"104";"164";"148"
"22.12.2015 19:25:00";"2";"0";"101";"2,2";"8388608";"1022571";"12,19";"0";"3";"104";"168";"149"
"22.12.2015 19:30:00";"2";"0";"102";"2,23";"8388608";"1016699";"12,12";"0";"4";"104";"169";"150"
"22.12.2015 19:35:00";"2";"0";"98";"2,15";"8388608";"1022571";"12,19";"0";"6";"104";"169";"152"
"22.12.2015 19:40:00";"2";"0";"97";"2,13";"8388608";"1140012";"13,59";"0";"3";"104";"167";"151"
"22.12.2015 19:45:00";"2";"0";"101";"2,21";"8388608";"1100585";"13,12";"0";"3";"104";"168";"152"
"22.12.2015 19:50:00";"2";"0";"97";"2,13";"8388608";"1156789";"13,79";"0";"6";"104";"166";"151"
"22.12.2015 19:55:00";"2";"0";"97";"2,13";"8388608";"994050";"11,85";"0";"3";"104";"166";"151"
"22.12.2015 20:00:00";"2";"0";"98";"2,15";"8388608";"854799";"10,19";"0";"3";"104";"170";"152"
"22.12.2015 20:05:00";"2";"0";"103";"2,25";"8388608";"843055";"10,05";"0";"7";"104";"169";"154"
"22.12.2015 20:10:00";"2";"0";"166";"3,61";"8388608";"1207121";"14,39";"0";"21";"104";"193";"193"
"22.12.2015 20:15:00";"2";"0";"98";"2,15";"8388608";"1067031";"12,72";"0";"3";"104";"168";"151"
"22.12.2015 20:20:00";"2";"0";"96";"2,11";"8388608";"1228931";"14,65";"0";"5";"104";"167";"151"
"22.12.2015 20:25:00";"2";"0";"97";"2,12";"8388608";"1077936";"12,85";"0";"3";"104";"167";"151"
"22.12.2015 20:30:00";"2";"0";"98";"2,14";"8388608";"972240";"11,59";"0";"3";"104";"167";"151"
"22.12.2015 20:35:00";"2";"0";"97";"2,12";"8388608";"1123235";"13,39";"0";"6";"104";"167";"151"
"22.12.2015 20:40:00";"2";"0";"121";"2,64";"8388608";"1285135";"15,32";"0";"8";"104";"176";"161"
"22.12.2015 20:45:00";"2";"0";"100";"2,2";"8388608";"1240675";"14,79";"0";"4";"104";"167";"152"
"22.12.2015 20:50:00";"2";"0";"98";"2,14";"8388608";"1161822";"13,85";"0";"6";"104";"166";"151"
"22.12.2015 20:55:00";"2";"0";"96";"2,11";"8388608";"1123235";"13,39";"0";"3";"104";"166";"150"
"22.12.2015 21:00:00";"2";"0";"100";"2,2";"8388608";"1156789";"13,79";"0";"3";"104";"168";"152"
"22.12.2015 21:05:00";"2";"0";"151";"3,3";"8388608";"1128268";"13,45";"0";"6";"104";"308";"272"
"22.12.2015 21:10:00";"2";"0";"149";"3,26";"8388608";"1072903";"12,79";"0";"4";"104";"306";"270"
"22.12.2015 21:15:00";"2";"0";"151";"3,3";"8388608";"1436130";"17,12";"0";"4";"104";"306";"272"
"22.12.2015 21:20:00";"2";"0";"152";"3,32";"8388608";"1184471";"14,12";"0";"7";"104";"314";"272"
"22.12.2015 21:25:00";"2";"0";"153";"3,33";"8388608";"999922";"11,92";"0";"4";"104";"309";"273"
"22.12.2015 21:30:00";"2";"0";"184";"4,01";"8388608";"1648361";"19,65";"0";"5";"104";"309";"273"
"22.12.2015 21:35:00";"2";"0";"146";"3,19";"8388608";"1413480";"16,85";"0";"6";"104";"309";"272"
"22.12.2015 21:40:00";"2";"0";"144";"3,14";"8388608";"1240675";"14,79";"0";"3";"104";"305";"271"
"22.12.2015 21:45:00";"2";"0";"147";"3,21";"8388608";"943718";"11,25";"0";"4";"104";"307";"274"
"22.12.2015 21:50:00";"2";"0";"156";"3,41";"8388608";"1050254";"12,52";"0";"10";"104";"308";"274"
"22.12.2015 21:55:00";"2";"0";"174";"3,79";"8388608";"1855560";"22,12";"0";"6";"104";"307";"271"
"22.12.2015 22:00:00";"2";"0";"149";"3,26";"8388608";"1379926";"16,45";"0";"4";"104";"309";"265"
"22.12.2015 22:05:00";"2";"0";"149";"3,25";"8388608";"1212154";"14,45";"0";"8";"104";"303";"265"
"22.12.2015 22:10:00";"2";"0";"144";"3,16";"8388608";"1324561";"15,79";"0";"4";"104";"298";"260"
"22.12.2015 22:15:00";"2";"0";"142";"3,1";"8388608";"1212154";"14,45";"0";"4";"104";"290";"249"
"22.12.2015 22:20:00";"2";"0";"143";"3,14";"8388608";"1391670";"16,59";"0";"6";"104";"291";"253"
"22.12.2015 22:25:00";"2";"0";"170";"3,7";"8388608";"1782579";"21,25";"0";"5";"104";"292";"251"
"22.12.2015 22:30:00";"2";"0";"143";"3,12";"8388608";"1335466";"15,92";"0";"4";"104";"291";"253"
"22.12.2015 22:35:00";"2";"0";"142";"3,09";"8388608";"1077936";"12,85";"0";"6";"104";"289";"252"
"22.12.2015 22:40:00";"2";"0";"150";"3,27";"8388608";"1083808";"12,92";"0";"5";"104";"300";"258"
"22.12.2015 22:45:00";"2";"0";"142";"3,09";"8388608";"1106457";"13,19";"0";"4";"104";"290";"253"
"22.12.2015 22:50:00";"2";"0";"140";"3,06";"8388608";"1072903";"12,79";"0";"6";"104";"288";"249"
"22.12.2015 22:55:00";"2";"0";"151";"3,3";"8388608";"1044382";"12,45";"0";"6";"104";"299";"258"
"22.12.2015 23:00:00";"2";"0";"168";"3,68";"8388608";"1486461";"17,72";"0";"6";"104";"291";"257"
"22.12.2015 23:05:00";"2";"0";"142";"3,09";"8388608";"1044382";"12,45";"0";"6";"104";"289";"253"
"22.12.2015 23:10:00";"2";"0";"150";"3,27";"8388608";"1100585";"13,12";"0";"6";"104";"296";"260"
"22.12.2015 23:15:00";"2";"0";"164";"3,58";"8388608";"1044382";"12,45";"0";"10";"104";"309";"271"
"22.12.2015 23:20:00";"2";"0";"143";"3,12";"8388608";"754136";"8,99";"0";"7";"104";"296";"261"
"22.12.2015 23:25:00";"2";"0";"162";"3,54";"8388608";"1083808";"12,92";"0";"10";"104";"302";"271"
"22.12.2015 23:30:00";"2";"0";"144";"3,15";"8388608";"1027604";"12,25";"0";"3";"104";"302";"263"
"22.12.2015 23:35:00";"2";"0";"171";"3,74";"8388608";"1581253";"18,85";"0";"10";"104";"297";"264"
"22.12.2015 23:40:00";"2";"0";"143";"3,14";"8388608";"1117363";"13,32";"0";"4";"104";"294";"255"
"22.12.2015 23:45:00";"2";"0";"142";"3,1";"8388608";"1094713";"13,05";"0";"4";"104";"294";"256"
"22.12.2015 23:50:00";"2";"0";"140";"3,06";"8388608";"949590";"11,32";"0";"6";"104";"290";"253"
"22.12.2015 23:55:00";"2";"0";"142";"3,1";"8388608";"1022571";"12,19";"0";"5";"104";"293";"256"
"23.12.2015 00:00:00";"2";"0";"142";"3,11";"8388608";"955462";"11,39";"0";"3";"104";"296";"261"
"23.12.2015 00:05:00";"2";"0";"143";"3,13";"8388608";"994050";"11,85";"0";"6";"104";"295";"259"
"23.12.2015 00:10:00";"2";"0";"164";"3,57";"8388608";"1520016";"18,12";"0";"4";"104";"294";"253"
"23.12.2015 00:15:00";"2";"0";"140";"3,06";"8388608";"1010827";"12,05";"0";"4";"104";"289";"250"
"23.12.2015 00:20:00";"2";"0";"140";"3,06";"8388608";"1106457";"13,19";"0";"6";"104";"290";"252"
"23.12.2015 00:25:00";"2";"0";"141";"3,07";"8388608";"1458779";"17,39";"0";"3";"104";"286";"248"
"23.12.2015 00:30:00";"2";"0";"142";"3,1";"8388608";"1257452";"14,99";"0";"4";"104";"289";"250"
"23.12.2015 00:35:00";"2";"0";"145";"3,17";"8388608";"1402575";"16,72";"0";"7";"104";"292";"256"
"23.12.2015 00:40:00";"2";"0";"160";"3,5";"8388608";"1072903";"12,79";"0";"9";"104";"298";"263"
"23.12.2015 00:45:00";"2";"0";"149";"3,25";"8388608";"999922";"11,92";"0";"5";"104";"290";"253"
"23.12.2015 00:50:00";"2";"0";"160";"3,5";"8388608";"1749025";"20,85";"0";"6";"104";"288";"252"
"23.12.2015 00:55:00";"2";"0";"186";"4,07";"8388608";"1475556";"17,59";"0";"77";"104";"306";"1071"
"23.12.2015 01:00:00";"2";"0";"145";"3,17";"8388608";"1811100";"21,59";"0";"75";"104";"294";"258"
"23.12.2015 01:05:00";"2";"0";"142";"3,11";"8388608";"1257452";"14,99";"0";"6";"104";"297";"260"
"23.12.2015 01:10:00";"2";"0";"144";"3,16";"8388608";"1274230";"15,19";"0";"4";"104";"297";"259"
"23.12.2015 01:15:00";"2";"0";"141";"3,07";"8388608";"1140012";"13,59";"0";"4";"104";"288";"251"
"23.12.2015 01:20:00";"2";"0";"144";"3,14";"8388608";"1212154";"14,45";"0";"6";"104";"299";"262"
"23.12.2015 01:25:00";"2";"0";"143";"3,12";"8388608";"1291007";"15,39";"0";"4";"104";"294";"256"
"23.12.2015 01:30:00";"2";"0";"167";"3,65";"8388608";"1727214";"20,59";"0";"4";"104";"296";"261"
"23.12.2015 01:35:00";"2";"0";"153";"3,35";"8388608";"1341338";"15,99";"0";"10";"104";"301";"266"
"23.12.2015 01:40:00";"2";"0";"143";"3,13";"8388608";"1207121";"14,39";"0";"4";"104";"295";"259"
"23.12.2015 01:45:00";"2";"0";"144";"3,15";"8388608";"1039349";"12,39";"0";"4";"104";"298";"255"
"23.12.2015 01:50:00";"2";"0";"144";"3,15";"8388608";"1223898";"14,59";"0";"7";"104";"297";"261"
"23.12.2015 01:55:00";"2";"0";"143";"3,13";"8388608";"1218026";"14,52";"0";"4";"104";"296";"256"
"23.12.2015 02:00:00";"2";"0";"145";"3,17";"8388608";"1240675";"14,79";"0";"5";"104";"293";"257"
"23.12.2015 02:05:00";"2";"0";"144";"3,14";"8388608";"1173566";"13,99";"0";"7";"104";"291";"254"
"23.12.2015 02:10:00";"2";"0";"166";"3,63";"8388608";"1765802";"21,05";"0";"3";"104";"285";"249"
"23.12.2015 02:15:00";"2";"0";"143";"3,11";"8388608";"1492333";"17,79";"0";"5";"104";"287";"251"
"23.12.2015 02:20:00";"2";"0";"141";"3,07";"8388608";"1089680";"12,99";"0";"6";"104";"288";"251"
"23.12.2015 02:25:00";"2";"0";"142";"3,11";"8388608";"1335466";"15,92";"0";"4";"104";"285";"246"
"23.12.2015 02:30:00";"2";"0";"140";"3,07";"8388608";"1207121";"14,39";"0";"4";"104";"289";"250"
"23.12.2015 02:35:00";"2";"0";"144";"3,14";"8388608";"1307784";"15,59";"0";"7";"104";"297";"259"
"23.12.2015 02:40:00";"2";"0";"146";"3,2";"8388608";"1140012";"13,59";"0";"5";"104";"300";"254"
"23.12.2015 02:45:00";"2";"0";"142";"3,1";"8388608";"1358116";"16,19";"0";"4";"104";"288";"248"
"23.12.2015 02:50:00";"2";"0";"143";"3,12";"8388608";"1419352";"16,92";"0";"7";"104";"291";"251"
"23.12.2015 02:55:00";"2";"0";"168";"3,66";"8388608";"1866465";"22,25";"0";"6";"104";"299";"264"
"23.12.2015 03:00:00";"2";"0";"144";"3,14";"8388608";"1402575";"16,72";"0";"4";"104";"298";"260"
"23.12.2015 03:05:00";"2";"0";"143";"3,12";"8388608";"1430258";"17,05";"0";"7";"104";"291";"254"
