"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.12.2015 15:50:00";"2";"0";"73";"1,6";"8388608";"1050254";"12,52";"0";"5";"28";"96";"90"
"12.12.2015 15:55:00";"2";"0";"77";"1,68";"8388608";"983145";"11,72";"0";"4";"28";"97";"90"
"12.12.2015 16:00:00";"2";"0";"72";"1,58";"8388608";"1083808";"12,92";"0";"3";"28";"96";"89"
"12.12.2015 16:05:00";"2";"0";"73";"1,61";"8388608";"1033476";"12,32";"0";"5";"28";"96";"90"
"12.12.2015 16:10:00";"2";"0";"76";"1,66";"8388608";"882482";"10,52";"0";"4";"28";"96";"89"
"12.12.2015 16:15:00";"2";"0";"73";"1,61";"8388608";"1022571";"12,19";"0";"4";"28";"96";"90"
"12.12.2015 16:20:00";"2";"0";"74";"1,61";"8388608";"1027604";"12,25";"0";"5";"28";"96";"90"
"12.12.2015 16:25:00";"2";"0";"106";"2,31";"8388608";"1228931";"14,65";"0";"10";"28";"109";"107"
"12.12.2015 16:30:00";"2";"0";"76";"1,66";"8388608";"966368";"11,52";"0";"4";"28";"96";"89"
"12.12.2015 16:35:00";"2";"0";"73";"1,61";"8388608";"949590";"11,32";"0";"5";"28";"96";"90"
"12.12.2015 16:40:00";"2";"0";"75";"1,65";"8388608";"999922";"11,92";"0";"4";"28";"97";"90"
"12.12.2015 16:45:00";"2";"0";"75";"1,65";"8388608";"1056126";"12,59";"0";"5";"28";"96";"89"
"12.12.2015 16:50:00";"2";"0";"72";"1,58";"8388608";"1022571";"12,19";"0";"5";"28";"96";"89"
"12.12.2015 16:55:00";"2";"0";"77";"1,69";"8388608";"972240";"11,59";"0";"5";"28";"96";"89"
"12.12.2015 17:00:00";"2";"0";"72";"1,57";"8388608";"938685";"11,19";"0";"3";"28";"96";"89"
"12.12.2015 17:05:00";"2";"0";"86";"1,87";"8388608";"938685";"11,19";"0";"7";"28";"100";"95"
"12.12.2015 17:10:00";"2";"0";"77";"1,68";"8388608";"1050254";"12,52";"0";"4";"28";"99";"90"
"12.12.2015 17:15:00";"2";"0";"74";"1,62";"8388608";"1161822";"13,85";"0";"4";"28";"97";"90"
"12.12.2015 17:20:00";"2";"0";"75";"1,64";"8388608";"1056126";"12,59";"0";"5";"28";"96";"90"
"12.12.2015 17:25:00";"2";"0";"76";"1,66";"8388608";"1056126";"12,59";"0";"5";"28";"99";"90"
"12.12.2015 17:30:00";"2";"0";"73";"1,6";"8388608";"1285135";"15,32";"0";"4";"28";"96";"89"
"12.12.2015 17:35:00";"2";"0";"121";"2,64";"8388608";"2029204";"24,19";"0";"5";"28";"96";"89"
"12.12.2015 17:40:00";"2";"0";"74";"1,62";"8388608";"1794323";"21,39";"0";"4";"28";"96";"90"
"12.12.2015 17:45:00";"2";"0";"73";"1,61";"8388608";"1156789";"13,79";"0";"5";"28";"96";"89"
"12.12.2015 17:50:00";"2";"0";"75";"1,64";"8388608";"1106457";"13,19";"0";"5";"28";"99";"90"
"12.12.2015 17:55:00";"2";"0";"86";"1,87";"8388608";"1027604";"12,25";"0";"6";"28";"104";"96"
"12.12.2015 18:00:00";"2";"0";"76";"1,65";"8388608";"1056126";"12,59";"0";"4";"28";"97";"90"
"12.12.2015 18:05:00";"2";"0";"75";"1,64";"8388608";"989017";"11,79";"0";"5";"28";"97";"90"
"12.12.2015 18:10:00";"2";"0";"75";"1,64";"8388608";"905131";"10,79";"0";"4";"28";"98";"90"
"12.12.2015 18:15:00";"2";"0";"74";"1,62";"8388608";"977273";"11,65";"0";"4";"28";"96";"89"
"12.12.2015 18:20:00";"2";"0";"74";"1,62";"8388608";"1033476";"12,32";"0";"5";"28";"97";"90"
"12.12.2015 18:25:00";"2";"0";"75";"1,65";"8388608";"977273";"11,65";"0";"4";"28";"96";"90"
"12.12.2015 18:30:00";"2";"0";"73";"1,6";"8388608";"960496";"11,45";"0";"3";"28";"97";"90"
"12.12.2015 18:35:00";"2";"0";"89";"1,95";"8388608";"977273";"11,65";"0";"8";"28";"103";"100"
"12.12.2015 18:40:00";"2";"0";"73";"1,6";"8388608";"1140012";"13,59";"0";"4";"28";"96";"89"
"12.12.2015 18:45:00";"2";"0";"73";"1,6";"8388608";"966368";"11,52";"0";"4";"28";"97";"90"
"12.12.2015 18:50:00";"2";"0";"74";"1,62";"8388608";"905131";"10,79";"0";"5";"28";"97";"90"
"12.12.2015 18:55:00";"2";"0";"74";"1,62";"8388608";"999922";"11,92";"0";"4";"28";"96";"89"
"12.12.2015 19:00:00";"2";"0";"74";"1,62";"8388608";"821245";"9,79";"0";"3";"28";"97";"89"
"12.12.2015 19:05:00";"2";"0";"118";"2,58";"8388608";"966368";"11,52";"0";"6";"28";"193";"179"
"12.12.2015 19:10:00";"2";"0";"117";"2,55";"8388608";"1123235";"13,39";"0";"4";"28";"192";"179"
"12.12.2015 19:15:00";"2";"0";"116";"2,53";"8388608";"1044382";"12,45";"0";"4";"28";"193";"179"
"12.12.2015 19:20:00";"2";"0";"125";"2,73";"8388608";"960496";"11,45";"0";"6";"28";"224";"181"
"12.12.2015 19:25:00";"2";"0";"116";"2,53";"8388608";"876610";"10,45";"0";"4";"28";"192";"179"
"12.12.2015 19:30:00";"2";"0";"116";"2,54";"8388608";"994050";"11,85";"0";"4";"28";"192";"179"
"12.12.2015 19:35:00";"2";"0";"118";"2,59";"8388608";"938685";"11,19";"0";"6";"28";"196";"180"
"12.12.2015 19:40:00";"2";"0";"117";"2,55";"8388608";"949590";"11,32";"0";"4";"28";"191";"179"
"12.12.2015 19:45:00";"2";"0";"118";"2,58";"8388608";"742392";"8,85";"0";"4";"28";"194";"179"
"12.12.2015 19:50:00";"2";"0";"119";"2,59";"8388608";"1352244";"16,12";"0";"6";"28";"194";"179"
"12.12.2015 19:55:00";"2";"0";"120";"2,62";"8388608";"1022571";"12,19";"0";"6";"28";"195";"180"
"12.12.2015 20:00:00";"2";"0";"117";"2,56";"8388608";"1044382";"12,45";"0";"4";"28";"192";"179"
"12.12.2015 20:05:00";"2";"0";"118";"2,57";"8388608";"1005794";"11,99";"0";"6";"28";"193";"179"
"12.12.2015 20:10:00";"2";"0";"120";"2,63";"8388608";"949590";"11,32";"0";"5";"28";"194";"181"
"12.12.2015 20:15:00";"2";"0";"117";"2,56";"8388608";"994050";"11,85";"0";"4";"28";"192";"179"
"12.12.2015 20:20:00";"2";"0";"116";"2,54";"8388608";"838022";"9,99";"0";"5";"28";"193";"179"
"12.12.2015 20:25:00";"2";"0";"116";"2,54";"8388608";"916036";"10,92";"0";"4";"28";"191";"179"
"12.12.2015 20:30:00";"2";"0";"118";"2,58";"8388608";"1140012";"13,59";"0";"4";"28";"193";"179"
"12.12.2015 20:35:00";"2";"0";"152";"3,32";"8388608";"955462";"11,39";"0";"6";"28";"196";"180"
"12.12.2015 20:40:00";"2";"0";"129";"2,82";"8388608";"932813";"11,12";"0";"5";"28";"193";"179"
"12.12.2015 20:45:00";"2";"0";"119";"2,61";"8388608";"932813";"11,12";"0";"5";"28";"194";"179"
"12.12.2015 20:50:00";"2";"0";"118";"2,58";"8388608";"1240675";"14,79";"0";"5";"28";"192";"179"
"12.12.2015 20:55:00";"2";"0";"120";"2,63";"8388608";"1134140";"13,52";"0";"5";"28";"197";"180"
"12.12.2015 21:00:00";"2";"0";"117";"2,56";"8388608";"1094713";"13,05";"0";"4";"28";"192";"179"
"12.12.2015 21:05:00";"2";"0";"206";"4,5";"8388608";"1111491";"13,25";"0";"7";"28";"392";"360"
"12.12.2015 21:10:00";"2";"0";"201";"4,4";"8388608";"1016699";"12,12";"0";"5";"28";"385";"358"
"12.12.2015 21:15:00";"2";"0";"200";"4,37";"8388608";"1005794";"11,99";"0";"5";"28";"384";"358"
"12.12.2015 21:20:00";"2";"0";"205";"4,49";"8388608";"983145";"11,72";"0";"6";"28";"389";"359"
"12.12.2015 21:25:00";"2";"0";"213";"4,64";"8388608";"1123235";"13,39";"0";"8";"28";"399";"364"
"12.12.2015 21:30:00";"2";"0";"228";"4,97";"8388608";"1100585";"13,12";"0";"9";"28";"406";"368"
"12.12.2015 21:35:00";"2";"0";"200";"4,37";"8388608";"1195377";"14,25";"0";"6";"28";"383";"358"
"12.12.2015 21:40:00";"2";"0";"201";"4,4";"8388608";"1050254";"12,52";"0";"6";"28";"384";"358"
"12.12.2015 21:45:00";"2";"0";"211";"4,59";"8388608";"1056126";"12,59";"0";"7";"28";"387";"362"
"12.12.2015 21:50:00";"2";"0";"202";"4,42";"8388608";"1050254";"12,52";"0";"6";"28";"384";"358"
"12.12.2015 21:55:00";"2";"0";"237";"5,16";"8388608";"1050254";"12,52";"0";"12";"28";"406";"372"
"12.12.2015 22:00:00";"2";"0";"261";"5,7";"8388608";"1027604";"12,25";"0";"19";"28";"405";"390"
"12.12.2015 22:05:00";"2";"0";"274";"5,98";"8388608";"1033476";"12,32";"0";"19";"28";"426";"410"
"12.12.2015 22:10:00";"2";"0";"489";"10,66";"8388608";"1262486";"15,05";"0";"58";"28";"609";"712"
"12.12.2015 22:15:00";"2";"0";"260";"5,66";"8388608";"1363149";"16,25";"0";"14";"28";"416";"403"
"12.12.2015 22:20:00";"2";"0";"204";"4,45";"8388608";"1245708";"14,85";"0";"6";"28";"384";"358"
"12.12.2015 22:25:00";"2";"0";"206";"4,49";"8388608";"994050";"11,85";"0";"6";"28";"391";"360"
"12.12.2015 22:30:00";"2";"0";"234";"5,11";"8388608";"916036";"10,92";"0";"13";"28";"395";"376"
"12.12.2015 22:35:00";"2";"0";"207";"4,52";"8388608";"1010827";"12,05";"0";"7";"28";"387";"362"
"12.12.2015 22:40:00";"2";"0";"225";"4,91";"8388608";"1218026";"14,52";"0";"10";"28";"395";"373"
"12.12.2015 22:45:00";"2";"0";"203";"4,42";"8388608";"1352244";"16,12";"0";"6";"28";"383";"358"
"12.12.2015 22:50:00";"2";"0";"222";"4,85";"8388608";"1184471";"14,12";"0";"11";"28";"394";"374"
"12.12.2015 22:55:00";"2";"0";"200";"4,37";"8388608";"1307784";"15,59";"0";"5";"28";"382";"357"
"12.12.2015 23:00:00";"2";"0";"204";"4,46";"8388608";"1039349";"12,39";"0";"6";"28";"385";"359"
"12.12.2015 23:05:00";"2";"0";"204";"4,46";"8388608";"1016699";"12,12";"0";"6";"28";"383";"358"
"12.12.2015 23:10:00";"2";"0";"203";"4,44";"8388608";"1044382";"12,45";"0";"5";"28";"385";"358"
"12.12.2015 23:15:00";"2";"0";"209";"4,55";"8388608";"966368";"11,52";"0";"6";"28";"390";"360"
"12.12.2015 23:20:00";"2";"0";"216";"4,72";"8388608";"1195377";"14,25";"0";"9";"28";"392";"372"
"12.12.2015 23:25:00";"2";"0";"204";"4,46";"8388608";"1257452";"14,99";"0";"6";"28";"389";"359"
"12.12.2015 23:30:00";"2";"0";"207";"4,51";"8388608";"1094713";"13,05";"0";"6";"28";"385";"361"
"12.12.2015 23:35:00";"2";"0";"203";"4,44";"8388608";"1106457";"13,19";"0";"6";"28";"384";"359"
"12.12.2015 23:40:00";"2";"0";"203";"4,44";"8388608";"1234803";"14,72";"0";"5";"28";"384";"359"
"12.12.2015 23:45:00";"2";"0";"206";"4,5";"8388608";"1234803";"14,72";"0";"6";"28";"385";"360"
"12.12.2015 23:50:00";"2";"0";"227";"4,95";"8388608";"1106457";"13,19";"0";"12";"28";"393";"372"
"12.12.2015 23:55:00";"2";"0";"277";"6,04";"8388608";"1022571";"12,19";"0";"23";"28";"408";"399"
"13.12.2015 00:00:00";"2";"0";"208";"4,55";"8388608";"1067031";"12,72";"0";"7";"28";"386";"362"
"13.12.2015 00:05:00";"2";"0";"222";"4,85";"8388608";"1056126";"12,59";"0";"11";"28";"397";"370"
"13.12.2015 00:10:00";"2";"0";"202";"4,41";"8388608";"1094713";"13,05";"1";"5";"28";"384";"358"
"13.12.2015 00:15:00";"2";"0";"206";"4,5";"8388608";"1056126";"12,59";"0";"5";"28";"385";"358"
"13.12.2015 00:20:00";"2";"0";"209";"4,56";"8388608";"1123235";"13,39";"0";"9";"28";"389";"367"
"13.12.2015 00:25:00";"2";"0";"299";"6,52";"8388608";"1811100";"21,59";"1";"90";"28";"409";"1126"
"13.12.2015 00:30:00";"2";"0";"201";"4,39";"8388608";"3086169";"36,79";"0";"5";"28";"384";"358"
"13.12.2015 00:35:00";"2";"0";"219";"4,77";"8388608";"1626551";"19,39";"0";"9";"28";"390";"366"
"13.12.2015 00:40:00";"2";"0";"203";"4,44";"8388608";"1072903";"12,79";"0";"5";"28";"386";"358"
"13.12.2015 00:45:00";"2";"0";"208";"4,53";"8388608";"1307784";"15,59";"0";"6";"28";"390";"359"
"13.12.2015 00:50:00";"2";"0";"203";"4,42";"8388608";"1056126";"12,59";"0";"6";"28";"387";"358"
"13.12.2015 00:55:00";"2";"0";"205";"4,46";"8388608";"1140012";"13,59";"0";"7";"28";"388";"361"
"13.12.2015 01:00:00";"2";"0";"256";"5,57";"8388608";"1089680";"12,99";"0";"13";"28";"492";"384"
"13.12.2015 01:05:00";"2";"0";"218";"4,76";"8388608";"1301912";"15,52";"0";"7";"28";"421";"362"
"13.12.2015 01:10:00";"2";"0";"211";"4,59";"8388608";"1274230";"15,19";"0";"5";"28";"422";"360"
"13.12.2015 01:15:00";"2";"0";"207";"4,52";"8388608";"1140012";"13,59";"0";"5";"28";"417";"360"
"13.12.2015 01:20:00";"2";"0";"241";"5,25";"8388608";"1190343";"14,19";"0";"13";"28";"397";"376"
"13.12.2015 01:25:00";"2";"0";"212";"4,62";"8388608";"888354";"10,59";"0";"7";"28";"391";"365"
"13.12.2015 01:30:00";"2";"0";"198";"4,32";"8388608";"1140012";"13,59";"0";"5";"28";"383";"358"
"13.12.2015 01:35:00";"2";"0";"199";"4,35";"8388608";"1190343";"14,19";"0";"6";"28";"383";"357"
"13.12.2015 01:40:00";"2";"0";"200";"4,35";"8388608";"1089680";"12,99";"0";"5";"28";"385";"357"
"13.12.2015 01:45:00";"2";"0";"199";"4,34";"8388608";"972240";"11,59";"0";"5";"28";"385";"358"
"13.12.2015 01:50:00";"2";"0";"215";"4,68";"8388608";"1089680";"12,99";"0";"7";"28";"416";"363"
"13.12.2015 01:55:00";"2";"0";"213";"4,65";"8388608";"1005794";"11,99";"0";"7";"28";"391";"360"
"13.12.2015 02:00:00";"2";"0";"206";"4,5";"8388608";"994050";"11,85";"0";"5";"28";"391";"359"
"13.12.2015 02:05:00";"2";"0";"206";"4,49";"8388608";"1094713";"13,05";"0";"7";"28";"386";"358"
"13.12.2015 02:10:00";"2";"0";"207";"4,52";"8388608";"1352244";"16,12";"0";"6";"28";"395";"360"
"13.12.2015 02:15:00";"2";"0";"246";"5,37";"8388608";"1106457";"13,19";"0";"14";"28";"415";"408"
"13.12.2015 02:20:00";"2";"0";"199";"4,35";"8388608";"1039349";"12,39";"0";"6";"28";"383";"358"
"13.12.2015 02:25:00";"2";"0";"202";"4,4";"8388608";"1094713";"13,05";"0";"6";"28";"385";"358"
"13.12.2015 02:30:00";"2";"0";"202";"4,41";"8388608";"1228931";"14,65";"0";"5";"28";"388";"358"
"13.12.2015 02:35:00";"2";"0";"256";"5,58";"8388608";"2280863";"27,19";"0";"7";"28";"385";"358"
"13.12.2015 02:40:00";"2";"0";"207";"4,52";"8388608";"1676883";"19,99";"0";"6";"28";"389";"359"
"13.12.2015 02:45:00";"2";"0";"202";"4,42";"8388608";"1161822";"13,85";"0";"6";"28";"386";"359"
"13.12.2015 02:50:00";"2";"0";"201";"4,38";"8388608";"1016699";"12,12";"0";"7";"28";"386";"358"
"13.12.2015 02:55:00";"2";"0";"206";"4,49";"8388608";"1044382";"12,45";"0";"7";"28";"386";"360"
"13.12.2015 03:00:00";"2";"0";"203";"4,44";"8388608";"1039349";"12,39";"0";"5";"28";"385";"358"
"13.12.2015 03:05:00";"2";"0";"203";"4,43";"8388608";"1083808";"12,92";"0";"7";"28";"384";"358"
"13.12.2015 03:10:00";"2";"0";"194";"4,23";"8388608";"1145045";"13,65";"0";"5";"28";"384";"358"
"13.12.2015 03:15:00";"2";"0";"199";"4,34";"8388608";"1352244";"16,12";"0";"5";"28";"384";"358"
"13.12.2015 03:20:00";"2";"0";"200";"4,36";"8388608";"1100585";"13,12";"0";"6";"28";"385";"358"
"13.12.2015 03:25:00";"2";"0";"204";"4,46";"8388608";"1167694";"13,92";"0";"5";"28";"383";"357"
"13.12.2015 03:30:00";"2";"0";"203";"4,42";"8388608";"1111491";"13,25";"0";"5";"28";"385";"358"
"13.12.2015 03:35:00";"2";"0";"217";"4,72";"8388608";"1184471";"14,12";"0";"10";"28";"390";"364"
"13.12.2015 03:40:00";"2";"0";"204";"4,46";"8388608";"1111491";"13,25";"0";"5";"28";"386";"358"
"13.12.2015 03:45:00";"2";"0";"207";"4,52";"8388608";"1318689";"15,72";"0";"143";"28";"386";"358"
"13.12.2015 03:50:00";"2";"0";"205";"4,46";"8388608";"1296040";"15,45";"0";"7";"28";"387";"359"
"13.12.2015 03:55:00";"2";"0";"203";"4,44";"8388608";"1240675";"14,79";"0";"6";"28";"388";"359"
"13.12.2015 04:00:00";"2";"0";"198";"4,32";"8388608";"1156789";"13,79";"0";"5";"28";"383";"357"
"13.12.2015 04:05:00";"2";"0";"119";"2,6";"8388608";"1089680";"12,99";"0";"5";"28";"193";"179"
"13.12.2015 04:10:00";"2";"0";"116";"2,54";"8388608";"938685";"11,19";"0";"3";"28";"192";"179"
"13.12.2015 04:15:00";"2";"0";"120";"2,63";"8388608";"787690";"9,39";"0";"4";"28";"191";"179"
"13.12.2015 04:20:00";"2";"0";"118";"2,59";"8388608";"1010827";"12,05";"0";"5";"28";"192";"179"
"13.12.2015 04:25:00";"2";"0";"121";"2,65";"8388608";"1156789";"13,79";"4";"6";"28";"202";"181"
"13.12.2015 04:30:00";"2";"0";"115";"2,51";"8388608";"854799";"10,19";"0";"4";"28";"192";"179"
"13.12.2015 04:35:00";"2";"0";"118";"2,58";"8388608";"999922";"11,92";"0";"5";"28";"193";"179"
"13.12.2015 04:40:00";"2";"0";"116";"2,54";"8388608";"832150";"9,92";"0";"3";"28";"191";"179"
"13.12.2015 04:45:00";"2";"0";"117";"2,56";"8388608";"949590";"11,32";"0";"5";"28";"196";"180"
"13.12.2015 04:50:00";"2";"0";"119";"2,59";"8388608";"1178599";"14,05";"0";"5";"28";"193";"179"
"13.12.2015 04:55:00";"2";"0";"116";"2,54";"8388608";"871576";"10,39";"0";"5";"28";"192";"179"
"13.12.2015 05:00:00";"2";"0";"120";"2,62";"8388608";"804468";"9,59";"0";"5";"28";"196";"183"
"13.12.2015 05:05:00";"2";"0";"117";"2,57";"8388608";"1106457";"13,19";"0";"6";"28";"193";"179"
"13.12.2015 05:10:00";"2";"0";"115";"2,52";"8388608";"921908";"10,99";"0";"4";"28";"192";"179"
"13.12.2015 05:15:00";"2";"0";"112";"2,45";"8388608";"977273";"11,65";"0";"4";"28";"193";"179"
"13.12.2015 05:20:00";"2";"0";"117";"2,56";"8388608";"955462";"11,39";"0";"5";"28";"194";"179"
"13.12.2015 05:25:00";"2";"0";"117";"2,55";"8388608";"1156789";"13,79";"0";"4";"28";"193";"179"
"13.12.2015 05:30:00";"2";"0";"118";"2,58";"8388608";"1039349";"12,39";"0";"4";"28";"200";"180"
"13.12.2015 05:35:00";"2";"0";"118";"2,59";"8388608";"1089680";"12,99";"0";"5";"28";"195";"180"
"13.12.2015 05:40:00";"2";"0";"119";"2,6";"8388608";"821245";"9,79";"0";"4";"28";"193";"179"
"13.12.2015 05:45:00";"2";"0";"118";"2,58";"8388608";"1056126";"12,59";"0";"4";"28";"199";"180"
"13.12.2015 05:50:00";"2";"0";"118";"2,58";"8388608";"938685";"11,19";"0";"5";"28";"195";"179"
"13.12.2015 05:55:00";"2";"0";"118";"2,59";"8388608";"1067031";"12,72";"0";"4";"28";"196";"180"
"13.12.2015 06:00:00";"2";"0";"115";"2,52";"8388608";"1106457";"13,19";"0";"4";"28";"192";"179"
"13.12.2015 06:05:00";"2";"0";"76";"1,67";"8388608";"994050";"11,85";"0";"5";"28";"96";"89"
"13.12.2015 06:10:00";"2";"0";"73";"1,59";"8388608";"943718";"11,25";"0";"4";"28";"96";"89"
"13.12.2015 06:15:00";"2";"0";"75";"1,63";"8388608";"1083808";"12,92";"0";"3";"28";"96";"89"
"13.12.2015 06:20:00";"2";"0";"75";"1,65";"8388608";"770913";"9,19";"0";"5";"28";"98";"90"
"13.12.2015 06:25:00";"2";"0";"75";"1,65";"8388608";"742392";"8,85";"0";"4";"28";"96";"89"
"13.12.2015 06:30:00";"2";"0";"72";"1,58";"8388608";"1067031";"12,72";"0";"3";"28";"96";"89"
"13.12.2015 06:35:00";"2";"0";"75";"1,65";"8388608";"921908";"10,99";"0";"5";"28";"96";"90"
"13.12.2015 06:40:00";"2";"0";"74";"1,61";"8388608";"910164";"10,85";"0";"3";"28";"96";"90"
"13.12.2015 06:45:00";"2";"0";"74";"1,62";"8388608";"781818";"9,32";"0";"3";"28";"97";"90"
"13.12.2015 06:50:00";"2";"0";"73";"1,6";"8388608";"899259";"10,72";"0";"5";"28";"96";"90"
"13.12.2015 06:55:00";"2";"0";"76";"1,67";"8388608";"775946";"9,25";"0";"4";"28";"96";"89"
"13.12.2015 07:00:00";"2";"0";"74";"1,62";"8388608";"848927";"10,12";"0";"3";"28";"97";"90"
"13.12.2015 07:05:00";"2";"0";"78";"1,71";"8388608";"854799";"10,19";"0";"5";"28";"96";"90"
"13.12.2015 07:10:00";"2";"0";"75";"1,64";"8388608";"737359";"8,79";"0";"4";"28";"96";"89"
"13.12.2015 07:15:00";"2";"0";"74";"1,61";"8388608";"754136";"8,99";"0";"3";"28";"96";"89"
"13.12.2015 07:20:00";"2";"0";"73";"1,6";"8388608";"787690";"9,39";"0";"5";"28";"96";"89"
"13.12.2015 07:25:00";"2";"0";"74";"1,63";"8388608";"725615";"8,65";"0";"4";"28";"97";"90"
"13.12.2015 07:30:00";"2";"0";"74";"1,63";"8388608";"899259";"10,72";"0";"3";"28";"97";"90"
"13.12.2015 07:35:00";"2";"0";"75";"1,64";"8388608";"983145";"11,72";"0";"5";"28";"98";"90"
"13.12.2015 07:40:00";"2";"0";"75";"1,64";"8388608";"966368";"11,52";"0";"4";"28";"96";"89"
"13.12.2015 07:45:00";"2";"0";"72";"1,58";"8388608";"926941";"11,05";"0";"3";"28";"96";"89"
"13.12.2015 07:50:00";"2";"0";"76";"1,67";"8388608";"1145045";"13,65";"0";"5";"28";"96";"90"
"13.12.2015 07:55:00";"2";"0";"73";"1,6";"8388608";"1140012";"13,59";"0";"4";"28";"98";"90"
"13.12.2015 08:00:00";"2";"0";"77";"1,69";"8388608";"1033476";"12,32";"0";"4";"28";"100";"92"
"13.12.2015 08:05:00";"2";"0";"74";"1,62";"8388608";"821245";"9,79";"0";"4";"28";"96";"90"
"13.12.2015 08:10:00";"2";"0";"73";"1,61";"8388608";"905131";"10,79";"0";"3";"28";"96";"89"
"13.12.2015 08:15:00";"2";"0";"75";"1,65";"8388608";"787690";"9,39";"0";"3";"28";"96";"89"
"13.12.2015 08:20:00";"2";"0";"76";"1,66";"8388608";"787690";"9,39";"0";"4";"28";"100";"90"
"13.12.2015 08:25:00";"2";"0";"75";"1,65";"8388608";"983145";"11,72";"0";"3";"28";"96";"89"
"13.12.2015 08:30:00";"2";"0";"72";"1,58";"8388608";"821245";"9,79";"0";"3";"28";"96";"89"
"13.12.2015 08:35:00";"2";"0";"76";"1,68";"8388608";"921908";"10,99";"0";"4";"28";"96";"90"
"13.12.2015 08:40:00";"2";"0";"73";"1,6";"8388608";"770913";"9,19";"0";"3";"28";"97";"90"
"13.12.2015 08:45:00";"2";"0";"75";"1,64";"8388608";"955462";"11,39";"0";"4";"28";"98";"90"
"13.12.2015 08:50:00";"2";"0";"74";"1,63";"8388608";"972240";"11,59";"0";"4";"28";"96";"89"
"13.12.2015 08:55:00";"2";"0";"73";"1,59";"8388608";"888354";"10,59";"0";"3";"28";"96";"89"
"13.12.2015 09:00:00";"2";"0";"74";"1,61";"8388608";"888354";"10,59";"0";"3";"28";"96";"89"
"13.12.2015 09:05:00";"2";"0";"75";"1,63";"8388608";"871576";"10,39";"0";"4";"28";"97";"90"
"13.12.2015 09:10:00";"2";"0";"74";"1,62";"8388608";"859832";"10,25";"0";"3";"28";"96";"89"
"13.12.2015 09:15:00";"2";"0";"74";"1,61";"8388608";"989017";"11,79";"0";"3";"28";"96";"89"
"13.12.2015 09:20:00";"2";"0";"75";"1,63";"8388608";"977273";"11,65";"0";"4";"28";"98";"90"
"13.12.2015 09:25:00";"2";"0";"73";"1,61";"8388608";"854799";"10,19";"0";"3";"28";"96";"89"
"13.12.2015 09:30:00";"2";"0";"73";"1,6";"8388608";"1100585";"13,12";"0";"3";"28";"96";"89"
"13.12.2015 09:35:00";"2";"0";"76";"1,66";"8388608";"876610";"10,45";"0";"5";"28";"99";"90"
"13.12.2015 09:40:00";"2";"0";"83";"1,82";"8388608";"1145045";"13,65";"0";"5";"28";"100";"96"
"13.12.2015 09:45:00";"2";"0";"74";"1,62";"8388608";"1033476";"12,32";"0";"3";"28";"96";"89"
"13.12.2015 09:50:00";"2";"0";"74";"1,62";"8388608";"876610";"10,45";"0";"5";"28";"96";"89"
"13.12.2015 09:55:00";"2";"0";"75";"1,64";"8388608";"1128268";"13,45";"0";"4";"28";"96";"89"
"13.12.2015 10:00:00";"2";"0";"72";"1,58";"8388608";"910164";"10,85";"0";"3";"28";"96";"89"
"13.12.2015 10:05:00";"2";"0";"75";"1,64";"8388608";"1033476";"12,32";"0";"5";"28";"96";"90"
"13.12.2015 10:10:00";"2";"0";"76";"1,67";"8388608";"859832";"10,25";"0";"4";"28";"96";"89"
"13.12.2015 10:15:00";"2";"0";"72";"1,59";"8388608";"972240";"11,59";"0";"4";"28";"96";"89"
"13.12.2015 10:20:00";"2";"0";"76";"1,67";"8388608";"989017";"11,79";"0";"4";"28";"96";"90"
"13.12.2015 10:25:00";"2";"0";"74";"1,62";"8388608";"871576";"10,39";"0";"4";"28";"96";"89"
"13.12.2015 10:30:00";"2";"0";"78";"1,71";"8388608";"809501";"9,65";"0";"4";"28";"96";"95"
"13.12.2015 10:35:00";"2";"0";"76";"1,65";"8388608";"1072903";"12,79";"0";"5";"28";"96";"90"
"13.12.2015 10:40:00";"2";"0";"76";"1,66";"8388608";"1111491";"13,25";"0";"3";"28";"98";"91"
"13.12.2015 10:45:00";"2";"0";"72";"1,57";"8388608";"1022571";"12,19";"0";"3";"28";"96";"89"
"13.12.2015 10:50:00";"2";"0";"75";"1,64";"8388608";"1044382";"12,45";"0";"5";"28";"96";"89"
"13.12.2015 10:55:00";"2";"0";"72";"1,59";"8388608";"994050";"11,85";"0";"4";"28";"96";"89"
"13.12.2015 11:00:00";"2";"0";"73";"1,59";"8388608";"899259";"10,72";"0";"3";"28";"96";"89"
"13.12.2015 11:05:00";"2";"0";"76";"1,67";"8388608";"838022";"9,99";"0";"5";"28";"97";"90"
"13.12.2015 11:10:00";"2";"0";"73";"1,59";"8388608";"1150917";"13,72";"0";"3";"28";"96";"89"
"13.12.2015 11:15:00";"2";"0";"72";"1,57";"8388608";"1010827";"12,05";"0";"3";"28";"96";"89"
"13.12.2015 11:20:00";"2";"0";"75";"1,64";"8388608";"938685";"11,19";"0";"5";"28";"96";"89"
"13.12.2015 11:25:00";"2";"0";"83";"1,81";"8388608";"949590";"11,32";"0";"6";"28";"100";"95"
