"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 18:55:00";"6";"0";"627";"4,55";"12582912";"2062339";"16,39";"543";"4484";"298";"134";"32"
"20.12.2015 19:00:00";"6";"0";"373";"2,7";"12582912";"3245133";"25,79";"41";"1227";"298";"112";"26"
"20.12.2015 19:05:00";"6";"0";"444";"3,22";"12582912";"1868562";"14,85";"413";"1545";"298";"135";"41"
"20.12.2015 19:10:00";"6";"0";"503";"3,65";"12582912";"2641153";"20,99";"96";"3331";"298";"167";"53"
"20.12.2015 19:15:00";"6";"0";"606";"4,39";"12582912";"2112671";"16,79";"154";"2247";"298";"164";"45"
"20.12.2015 19:20:00";"6";"0";"431";"3,12";"12582912";"2607179";"20,72";"107";"2777";"298";"119";"30"
"20.12.2015 19:25:00";"6";"0";"852";"6,18";"12582912";"2246050";"17,85";"3312";"6874";"298";"129";"30"
"20.12.2015 19:30:00";"6";"0";"530";"3,84";"12582912";"4855746";"38,59";"69";"1577";"298";"132";"35"
"20.12.2015 19:35:00";"6";"0";"412";"2,99";"12582912";"2657511";"21,12";"173";"2738";"298";"110";"30"
"20.12.2015 19:40:00";"6";"0";"416";"3,01";"12582912";"2204526";"17,52";"39";"1271";"298";"113";"27"
"20.12.2015 19:45:00";"6";"0";"671";"4,86";"12582912";"2213334";"17,59";"907";"4164";"298";"133";"31"
"20.12.2015 19:50:00";"6";"0";"400";"2,9";"12582912";"2808506";"22,32";"36";"1042";"298";"112";"27"
"20.12.2015 19:55:00";"6";"0";"630";"4,57";"12582912";"2170552";"17,25";"1088";"4692";"298";"139";"35"
"20.12.2015 20:00:00";"6";"0";"389";"2,82";"12582912";"2884003";"22,92";"173";"1117";"298";"112";"39"
"20.12.2015 20:05:00";"6";"0";"436";"3,16";"12582912";"2590822";"20,59";"897";"3312";"298";"133";"40"
"20.12.2015 20:10:00";"6";"0";"481";"3,48";"12582912";"1994392";"15,85";"68";"1514";"298";"156";"46"
"20.12.2015 20:15:00";"6";"0";"597";"4,33";"12582912";"2204526";"17,52";"169";"4007";"298";"164";"47"
"20.12.2015 20:20:00";"6";"0";"423";"3,06";"12582912";"1994392";"15,85";"140";"976";"298";"125";"33"
"20.12.2015 20:25:00";"6";"0";"609";"4,41";"12582912";"2112671";"16,79";"150";"4523";"298";"133";"32"
"20.12.2015 20:30:00";"6";"0";"388";"2,81";"12582912";"2750625";"21,86";"39";"1250";"298";"124";"32"
"20.12.2015 20:35:00";"6";"0";"397";"2,88";"12582912";"2749366";"21,85";"496";"2972";"298";"108";"29"
"20.12.2015 20:40:00";"6";"0";"423";"3,06";"12582912";"2112671";"16,79";"29";"1380";"298";"122";"30"
"20.12.2015 20:45:00";"6";"0";"637";"4,62";"12582912";"2783340";"22,12";"413";"4252";"298";"129";"30"
"20.12.2015 20:50:00";"6";"0";"411";"2,98";"12582912";"2220884";"17,65";"40";"1267";"298";"122";"31"
"20.12.2015 20:55:00";"6";"0";"617";"4,47";"12582912";"2925527";"23,25";"482";"4681";"298";"125";"29"
"20.12.2015 21:00:00";"6";"0";"364";"2,64";"12582912";"2641153";"20,99";"34";"1085";"298";"113";"27"
"20.12.2015 21:05:00";"6";"0";"430";"3,12";"12582912";"2774532";"22,05";"882";"3112";"298";"132";"40"
"20.12.2015 21:10:00";"6";"0";"454";"3,29";"12582912";"2069889";"16,45";"65";"1662";"298";"160";"52"
"20.12.2015 21:15:00";"6";"0";"594";"4,31";"12582912";"2447376";"19,45";"549";"4098";"298";"183";"57"
"20.12.2015 21:20:00";"6";"0";"428";"3,1";"12582912";"2371879";"18,85";"123";"1177";"298";"142";"41"
"20.12.2015 21:25:00";"6";"0";"785";"5,69";"12582912";"2170552";"17,25";"1915";"6622";"298";"163";"46"
"20.12.2015 21:30:00";"6";"0";"492";"3,57";"12582912";"4712301";"37,45";"252";"3010";"298";"125";"32"
"20.12.2015 21:35:00";"6";"0";"390";"2,83";"12582912";"2330355";"18,52";"141";"1233";"298";"112";"31"
"20.12.2015 21:40:00";"6";"0";"437";"3,16";"12582912";"1936510";"15,39";"749";"1861";"298";"117";"28"
"20.12.2015 21:45:00";"6";"0";"631";"4,58";"12582912";"3152019";"25,05";"833";"4172";"298";"128";"29"
"20.12.2015 21:50:00";"6";"0";"388";"2,81";"12582912";"2808506";"22,32";"56";"2758";"298";"111";"27"
"20.12.2015 21:55:00";"6";"0";"577";"4,18";"12582912";"1861013";"14,79";"1040";"2739";"298";"127";"30"
"20.12.2015 22:00:00";"6";"0";"375";"2,72";"12582912";"3789973";"30,12";"210";"2850";"298";"110";"38"
"20.12.2015 22:05:00";"6";"0";"577";"4,18";"12582912";"2321547";"18,45";"2343";"3549";"298";"145";"46"
"20.12.2015 22:10:00";"6";"0";"439";"3,18";"12582912";"3286657";"26,12";"617";"2888";"298";"140";"39"
"20.12.2015 22:15:00";"6";"0";"573";"4,15";"12582912";"2053531";"16,32";"196";"3394";"298";"177";"56"
"20.12.2015 22:20:00";"6";"0";"431";"3,13";"12582912";"2623537";"20,85";"144";"993";"298";"147";"44"
"20.12.2015 22:25:00";"6";"0";"817";"5,93";"12582912";"4427927";"35,19";"15155";"5996";"298";"171";"53"
"20.12.2015 22:30:00";"6";"0";"377";"2,73";"12582912";"5794431";"46,05";"758";"1086";"298";"127";"33"
"20.12.2015 22:35:00";"6";"0";"387";"2,81";"12582912";"2925527";"23,25";"266";"2777";"298";"121";"34"
"20.12.2015 22:40:00";"6";"0";"432";"3,13";"12582912";"2053531";"16,32";"60";"1065";"298";"143";"38"
"20.12.2015 22:45:00";"6";"0";"530";"3,84";"12582912";"2573206";"20,45";"131";"3174";"298";"130";"29"
"20.12.2015 22:50:00";"6";"0";"383";"2,78";"12582912";"1767899";"14,05";"35";"1193";"298";"113";"27"
"20.12.2015 22:55:00";"6";"0";"597";"4,33";"12582912";"2170552";"17,25";"1028";"4972";"298";"125";"30"
"20.12.2015 23:00:00";"6";"0";"350";"2,54";"12582912";"2632345";"20,92";"144";"1316";"298";"111";"26"
"20.12.2015 23:05:00";"6";"0";"413";"2,99";"12582912";"2103863";"16,72";"496";"3034";"298";"123";"36"
"20.12.2015 23:10:00";"6";"0";"436";"3,16";"12582912";"2263666";"17,99";"73";"1528";"298";"127";"33"
"20.12.2015 23:15:00";"6";"0";"539";"3,91";"12582912";"2120221";"16,85";"113";"3652";"298";"138";"34"
"20.12.2015 23:20:00";"6";"0";"415";"3,01";"12582912";"2012008";"15,99";"129";"1406";"298";"130";"36"
"20.12.2015 23:25:00";"6";"0";"742";"5,38";"12582912";"2305189";"18,32";"3125";"5864";"298";"146";"39"
"20.12.2015 23:30:00";"6";"0";"573";"4,16";"12582912";"4176268";"33,19";"499";"3364";"298";"121";"30"
"20.12.2015 23:35:00";"6";"0";"388";"2,81";"12582912";"2389495";"18,99";"94";"1098";"298";"122";"36"
"20.12.2015 23:40:00";"6";"0";"453";"3,28";"12582912";"2087505";"16,59";"140";"1501";"298";"134";"36"
"20.12.2015 23:45:00";"6";"0";"641";"4,65";"12582912";"2632345";"20,92";"787";"4149";"298";"138";"34"
"20.12.2015 23:50:00";"6";"0";"402";"2,92";"12582912";"2447376";"19,45";"30";"1232";"298";"122";"32"
"20.12.2015 23:55:00";"6";"0";"612";"4,44";"12582912";"2380687";"18,92";"1390";"4804";"298";"139";"35"
"21.12.2015 00:00:00";"6";"0";"374";"2,71";"12582912";"3613812";"28,72";"192";"2926";"298";"113";"39"
"21.12.2015 00:05:00";"6";"0";"428";"3,1";"12582912";"2355521";"18,72";"543";"1627";"298";"143";"44"
"21.12.2015 00:10:00";"6";"0";"494";"3,58";"12582912";"2145386";"17,05";"100";"1392";"298";"188";"67"
"21.12.2015 00:15:00";"6";"0";"541";"3,92";"12582912";"2531682";"20,12";"502";"3703";"298";"146";"37"
"21.12.2015 00:20:00";"6";"0";"401";"2,91";"12582912";"1676044";"13,32";"131";"1056";"298";"121";"32"
"21.12.2015 00:25:00";"6";"0";"810";"5,88";"12582912";"3227517";"25,65";"3534";"9230";"298";"154";"43"
"21.12.2015 00:30:00";"6";"0";"361";"2,62";"12582912";"5098596";"40,52";"76";"1132";"298";"122";"30"
"21.12.2015 00:35:00";"6";"0";"432";"3,13";"12582912";"2774532";"22,05";"173";"2751";"298";"134";"39"
"21.12.2015 00:40:00";"6";"0";"410";"2,97";"12582912";"2188168";"17,39";"34";"1267";"298";"125";"31"
"21.12.2015 00:45:00";"6";"0";"572";"4,15";"12582912";"2824864";"22,45";"441";"4123";"298";"140";"34"
"21.12.2015 00:50:00";"6";"0";"385";"2,79";"12582912";"2490158";"19,79";"40";"1244";"298";"116";"29"
"21.12.2015 00:55:00";"6";"0";"590";"4,28";"12582912";"2632345";"20,92";"1643";"4437";"298";"120";"27"
"21.12.2015 01:00:00";"6";"0";"350";"2,53";"12582912";"2850030";"22,65";"33";"1319";"298";"112";"26"
"21.12.2015 01:05:00";"6";"0";"466";"3,38";"12582912";"2691485";"21,39";"395";"3155";"298";"153";"47"
"21.12.2015 01:10:00";"6";"0";"442";"3,21";"12582912";"2154195";"17,12";"67";"1258";"298";"154";"44"
"21.12.2015 01:15:00";"6";"0";"555";"4,03";"12582912";"2112671";"16,79";"151";"3523";"298";"159";"42"
"21.12.2015 01:20:00";"6";"0";"418";"3,03";"12582912";"1600546";"12,72";"107";"1185";"298";"135";"38"
"21.12.2015 01:25:00";"6";"0";"788";"5,71";"12582912";"2716651";"21,59";"3189";"6447";"298";"137";"34"
"21.12.2015 01:30:00";"6";"0";"453";"3,28";"12582912";"5359062";"42,59";"282";"2902";"298";"114";"27"
"21.12.2015 01:35:00";"6";"0";"395";"2,86";"12582912";"2414661";"19,19";"134";"1203";"298";"117";"32"
"21.12.2015 01:40:00";"6";"0";"406";"2,94";"12582912";"1760349";"13,99";"30";"1307";"298";"125";"31"
"21.12.2015 01:45:00";"6";"0";"1012";"7,34";"12582912";"2220884";"17,65";"436";"3894";"298";"136";"39"
"21.12.2015 01:50:00";"6";"0";"1353";"9,82";"12582912";"1936510";"15,39";"1097";"1879";"298";"120";"44"
"21.12.2015 01:55:00";"6";"0";"1521";"11,03";"12582912";"3177185";"25,25";"2113";"4845";"298";"127";"43"
"21.12.2015 02:00:00";"6";"0";"1302";"9,44";"12582912";"4226600";"33,59";"618";"3093";"298";"119";"43"
"21.12.2015 02:05:00";"6";"0";"1375";"9,97";"12582912";"2691485";"21,39";"1273";"1692";"298";"158";"76"
"21.12.2015 02:10:00";"6";"0";"1385";"10,05";"12582912";"2062339";"16,39";"577";"1090";"298";"128";"49"
"21.12.2015 02:15:00";"6";"0";"1487";"10,78";"12582912";"2741817";"21,79";"616";"3944";"298";"170";"65"
"21.12.2015 02:20:00";"6";"0";"1417";"10,28";"12582912";"2464992";"19,59";"670";"1528";"298";"150";"60"
"21.12.2015 02:25:00";"6";"0";"1503";"10,9";"12582912";"2875195";"22,85";"2410";"5035";"298";"147";"54"
"21.12.2015 02:30:00";"6";"0";"1229";"8,91";"12582912";"3949776";"31,39";"521";"3134";"298";"131";"47"
"21.12.2015 02:35:00";"6";"0";"1263";"9,16";"12582912";"2389495";"18,99";"645";"999";"298";"122";"48"
"21.12.2015 02:40:00";"6";"0";"1331";"9,65";"12582912";"2163003";"17,19";"484";"1295";"298";"122";"45"
"21.12.2015 02:45:00";"6";"0";"1439";"10,44";"12582912";"3194801";"25,39";"1665";"3924";"298";"145";"50"
"21.12.2015 02:50:00";"6";"0";"1299";"9,42";"12582912";"2590822";"20,59";"557";"1329";"298";"113";"42"
"21.12.2015 02:55:00";"6";"0";"1544";"11,2";"12582912";"2497708";"19,85";"1192";"4727";"298";"132";"47"
"21.12.2015 03:00:00";"6";"0";"1323";"9,59";"12582912";"3949776";"31,39";"442";"2967";"298";"113";"41"
"21.12.2015 03:05:00";"6";"0";"1414";"10,26";"12582912";"2439827";"19,39";"1435";"1358";"298";"145";"59"
"21.12.2015 03:10:00";"6";"0";"1420";"10,3";"12582912";"2346713";"18,65";"497";"1177";"298";"165";"64"
"21.12.2015 03:15:00";"6";"0";"1555";"11,28";"12582912";"3462817";"27,52";"650";"3653";"298";"170";"63"
"21.12.2015 03:20:00";"6";"0";"1395";"10,12";"12582912";"2405853";"19,12";"552";"1555";"298";"127";"48"
"21.12.2015 03:25:00";"6";"0";"1774";"12,87";"12582912";"2959501";"23,52";"3046";"5676";"298";"151";"55"
"21.12.2015 03:30:00";"6";"0";"1502";"10,89";"12582912";"5182901";"41,19";"622";"3635";"298";"134";"51"
"21.12.2015 03:35:00";"6";"0";"1399";"10,15";"12582912";"2733008";"21,72";"739";"1342";"298";"148";"61"
"21.12.2015 03:40:00";"6";"0";"1478";"10,72";"12582912";"2850030";"22,65";"1531";"3910";"298";"178";"77"
"21.12.2015 03:45:00";"6";"0";"1613";"11,7";"12582912";"2733008";"21,72";"1816";"4439";"298";"142";"49"
"21.12.2015 03:50:00";"6";"0";"1355";"9,83";"12582912";"3730833";"29,65";"502";"1102";"298";"124";"47"
"21.12.2015 03:55:00";"6";"0";"1558";"11,3";"12582912";"2481350";"19,72";"729";"4062";"298";"124";"43"
"21.12.2015 04:00:00";"6";"0";"1383";"10,03";"12582912";"3672952";"29,19";"502";"1467";"298";"125";"46"
"21.12.2015 04:05:00";"6";"0";"1981";"14,37";"12582912";"3026190";"24,05";"11103";"3816";"298";"127";"63"
"21.12.2015 04:10:00";"6";"0";"1508";"10,94";"12582912";"3152019";"25,05";"2519";"1578";"298";"160";"61"
"21.12.2015 04:15:00";"6";"0";"1543";"11,19";"12582912";"2824864";"22,45";"515";"3724";"298";"166";"61"
"21.12.2015 04:20:00";"6";"0";"1406";"10,2";"12582912";"2540490";"20,19";"572";"1514";"298";"134";"51"
"21.12.2015 04:25:00";"6";"0";"1541";"11,17";"12582912";"2875195";"22,85";"1025";"4468";"298";"125";"45"
"21.12.2015 04:30:00";"6";"0";"1352";"9,81";"12582912";"3270299";"25,99";"530";"1273";"298";"128";"48"
"21.12.2015 04:35:00";"6";"0";"1380";"10,01";"12582912";"2439827";"19,39";"955";"2787";"298";"122";"48"
"21.12.2015 04:40:00";"6";"0";"1412";"10,24";"12582912";"2657511";"21,12";"546";"1557";"298";"119";"44"
"21.12.2015 04:45:00";"6";"0";"1568";"11,38";"12582912";"3303014";"26,25";"1040";"3669";"298";"135";"46"
"21.12.2015 04:50:00";"6";"0";"1393";"10,11";"12582912";"2355521";"18,72";"490";"1167";"298";"113";"42"
"21.12.2015 04:55:00";"6";"0";"1566";"11,36";"12582912";"2254858";"17,92";"1038";"5067";"298";"130";"46"
"21.12.2015 05:00:00";"6";"0";"1368";"9,92";"12582912";"3403678";"27,05";"510";"1287";"298";"114";"42"
"21.12.2015 05:05:00";"6";"0";"1418";"10,29";"12582912";"2867646";"22,79";"1215";"3016";"298";"147";"60"
"21.12.2015 05:10:00";"6";"0";"1425";"10,33";"12582912";"2422211";"19,25";"579";"1361";"298";"154";"61"
"21.12.2015 05:15:00";"6";"0";"1517";"11";"12582912";"2330355";"18,52";"778";"3887";"298";"155";"57"
"21.12.2015 05:20:00";"6";"0";"1351";"9,8";"12582912";"2431019";"19,32";"628";"1290";"298";"118";"45"
"21.12.2015 05:25:00";"6";"0";"1729";"12,54";"12582912";"3026190";"24,05";"3483";"5628";"298";"133";"47"
"21.12.2015 05:30:00";"6";"0";"1486";"10,78";"12582912";"4469450";"35,52";"542";"3022";"298";"121";"45"
"21.12.2015 05:35:00";"6";"0";"1352";"9,81";"12582912";"2632345";"20,92";"738";"1472";"298";"122";"48"
"21.12.2015 05:40:00";"6";"0";"1403";"10,17";"12582912";"1861013";"14,79";"583";"1197";"298";"121";"46"
"21.12.2015 05:45:00";"6";"0";"1691";"12,27";"12582912";"2826122";"22,46";"1727";"4536";"298";"133";"47"
"21.12.2015 05:50:00";"6";"0";"1317";"9,55";"12582912";"2716651";"21,59";"610";"1115";"298";"116";"44"
"21.12.2015 05:55:00";"6";"0";"1528";"11,08";"12582912";"2464992";"19,59";"998";"4194";"298";"125";"44"
"21.12.2015 06:00:00";"6";"0";"1320";"9,57";"12582912";"3705668";"29,45";"551";"3040";"298";"115";"41"
"21.12.2015 06:05:00";"6";"0";"1423";"10,32";"12582912";"2371879";"18,85";"1195";"1671";"298";"131";"64"
"21.12.2015 06:10:00";"6";"0";"1460";"10,59";"12582912";"2154195";"17,12";"657";"1294";"298";"188";"98"
"21.12.2015 06:15:00";"6";"0";"1570";"11,38";"12582912";"3236325";"25,72";"1014";"3996";"298";"167";"60"
"21.12.2015 06:20:00";"6";"0";"1443";"10,47";"12582912";"2339163";"18,59";"690";"1425";"298";"140";"54"
"21.12.2015 06:25:00";"6";"0";"1618";"11,73";"12582912";"2875195";"22,85";"1771";"6307";"298";"313";"94"
"21.12.2015 06:30:00";"6";"0";"1392";"10,09";"12582912";"3949776";"31,39";"863";"3555";"298";"136";"49"
"21.12.2015 06:35:00";"6";"0";"1423";"10,32";"12582912";"2389495";"18,99";"723";"1524";"298";"132";"51"
"21.12.2015 06:40:00";"6";"0";"1459";"10,58";"12582912";"2590822";"20,59";"610";"2118";"298";"120";"43"
"21.12.2015 06:45:00";"6";"0";"1650";"11,97";"12582912";"3236325";"25,72";"1467";"5120";"298";"133";"45"
"21.12.2015 06:50:00";"6";"0";"1421";"10,31";"12582912";"2993475";"23,79";"604";"3233";"298";"115";"41"
"21.12.2015 06:55:00";"6";"0";"1589";"11,53";"12582912";"2238500";"17,79";"1058";"4129";"298";"118";"40"
"21.12.2015 07:00:00";"6";"0";"1462";"10,6";"12582912";"3723284";"29,59";"563";"3536";"298";"145";"52"
"21.12.2015 07:05:00";"6";"0";"1600";"11,6";"12582912";"3094138";"24,59";"1864";"6066";"298";"818";"177"
"21.12.2015 07:10:00";"6";"0";"1525";"11,06";"12582912";"3622620";"28,79";"511";"1838";"298";"169";"64"
"21.12.2015 07:15:00";"6";"0";"1566";"11,36";"12582912";"2716651";"21,59";"1048";"4744";"298";"174";"63"
"21.12.2015 07:20:00";"6";"0";"1387";"10,06";"12582912";"2648703";"21,05";"610";"1807";"298";"125";"46"
"21.12.2015 07:25:00";"6";"0";"1756";"12,74";"12582912";"3076522";"24,45";"3224";"5799";"298";"129";"44"
"21.12.2015 07:30:00";"6";"0";"1578";"11,44";"12582912";"5023098";"39,92";"697";"4098";"298";"121";"45"
"21.12.2015 07:35:00";"6";"0";"1463";"10,61";"12582912";"2641153";"20,99";"888";"1747";"298";"121";"47"
"21.12.2015 07:40:00";"6";"0";"1398";"10,14";"12582912";"2271216";"18,05";"713";"1556";"298";"120";"43"
"21.12.2015 07:45:00";"6";"0";"1742";"12,63";"12582912";"2582014";"20,52";"1397";"4771";"298";"135";"44"
"21.12.2015 07:50:00";"6";"0";"1403";"10,18";"12582912";"2220884";"17,65";"482";"1420";"298";"113";"41"
"21.12.2015 07:55:00";"6";"0";"1519";"11,01";"12582912";"2858838";"22,72";"809";"5005";"298";"132";"46"
"21.12.2015 08:00:00";"6";"0";"1370";"9,94";"12582912";"3345796";"26,59";"616";"3120";"298";"115";"42"
"21.12.2015 08:05:00";"6";"0";"804";"5,83";"12582912";"2464992";"19,59";"837";"1336";"298";"136";"57"
"21.12.2015 08:10:00";"6";"0";"482";"3,49";"12582912";"2087505";"16,59";"101";"1381";"298";"170";"53"
"21.12.2015 08:15:00";"6";"0";"571";"4,14";"12582912";"2817314";"22,39";"197";"3658";"298";"162";"46"
"21.12.2015 08:20:00";"6";"0";"417";"3,02";"12582912";"2012008";"15,99";"113";"1279";"298";"124";"32"
"21.12.2015 08:25:00";"6";"0";"688";"4,99";"12582912";"2682677";"21,32";"979";"5468";"298";"391";"52"
"21.12.2015 08:30:00";"6";"0";"416";"3,02";"12582912";"4427927";"35,19";"501";"3686";"298";"130";"34"
"21.12.2015 08:35:00";"6";"0";"391";"2,83";"12582912";"2213334";"17,59";"258";"1686";"298";"121";"34"
"21.12.2015 08:40:00";"6";"0";"428";"3,11";"12582912";"1710018";"13,59";"44";"1636";"298";"121";"30"
"21.12.2015 08:45:00";"6";"0";"657";"4,77";"12582912";"2792148";"22,19";"548";"4968";"298";"136";"33"
"21.12.2015 08:50:00";"6";"0";"423";"3,07";"12582912";"2213334";"17,59";"338";"3219";"298";"123";"31"
"21.12.2015 08:55:00";"6";"0";"636";"4,61";"12582912";"2213334";"17,59";"641";"3085";"298";"123";"29"
"21.12.2015 09:00:00";"6";"0";"378";"2,74";"12582912";"3865470";"30,72";"255";"3170";"298";"110";"25"
"21.12.2015 09:05:00";"6";"0";"427";"3,09";"12582912";"1944060";"15,45";"456";"1245";"298";"141";"44"
"21.12.2015 09:10:00";"6";"0";"483";"3,5";"12582912";"2792148";"22,19";"542";"3199";"298";"134";"37"
"21.12.2015 09:15:00";"6";"0";"563";"4,08";"12582912";"1994392";"15,85";"70";"1838";"298";"163";"46"
"21.12.2015 09:20:00";"6";"0";"454";"3,29";"12582912";"2716651";"21,59";"234";"3079";"298";"145";"42"
"21.12.2015 09:25:00";"6";"0";"763";"5,54";"12582912";"2145386";"17,05";"2648";"5773";"298";"182";"61"
"21.12.2015 09:30:00";"6";"0";"550";"3,99";"12582912";"4343621";"34,52";"135";"1387";"298";"128";"33"
"21.12.2015 09:35:00";"6";"0";"404";"2,93";"12582912";"1944060";"15,45";"180";"1009";"298";"125";"35"
"21.12.2015 09:40:00";"6";"0";"477";"3,46";"12582912";"2884003";"22,92";"764";"3433";"298";"120";"29"
"21.12.2015 09:45:00";"6";"0";"652";"4,72";"12582912";"3236325";"25,72";"1044";"4269";"298";"135";"31"
"21.12.2015 09:50:00";"6";"0";"401";"2,91";"12582912";"2170552";"17,25";"46";"1223";"298";"122";"30"
"21.12.2015 09:55:00";"6";"0";"587";"4,25";"12582912";"2028366";"16,12";"556";"4275";"298";"118";"26"
"21.12.2015 10:00:00";"6";"0";"509";"3,69";"12582912";"2783340";"22,12";"3431";"2706";"298";"114";"26"
"21.12.2015 10:05:00";"6";"0";"763";"5,53";"12582912";"4888461";"38,85";"1109";"2539";"298";"148";"67"
"21.12.2015 10:10:00";"6";"0";"595";"4,32";"12582912";"3219967";"25,59";"4090";"2455";"298";"169";"56"
"21.12.2015 10:15:00";"6";"0";"659";"4,78";"12582912";"4142294";"32,92";"3052";"3997";"298";"158";"63"
"21.12.2015 10:20:00";"6";"0";"441";"3,2";"12582912";"3906994";"31,05";"218";"922";"298";"134";"40"
"21.12.2015 10:25:00";"6";"0";"584";"4,23";"12582912";"2414661";"19,19";"1271";"3713";"298";"241";"48"
"21.12.2015 10:30:00";"6";"0";"505";"3,66";"12582912";"3630170";"28,85";"899";"3340";"298";"125";"32"
"21.12.2015 10:35:00";"6";"0";"402";"2,92";"12582912";"2456184";"19,52";"404";"3185";"298";"127";"68"
"21.12.2015 10:40:00";"6";"0";"464";"3,36";"12582912";"1918894";"15,25";"190";"1836";"298";"140";"37"
"21.12.2015 10:45:00";"6";"0";"537";"3,9";"12582912";"2012008";"15,99";"110";"3807";"298";"132";"30"
"21.12.2015 10:50:00";"6";"0";"442";"3,21";"12582912";"1616904";"12,85";"108";"1701";"298";"124";"32"
"21.12.2015 10:55:00";"6";"0";"557";"4,03";"12582912";"2749366";"21,85";"886";"4040";"298";"124";"28"
"21.12.2015 11:00:00";"6";"0";"435";"3,16";"12582912";"3009833";"23,92";"556";"2095";"298";"114";"27"
"21.12.2015 11:05:00";"6";"0";"429";"3,11";"12582912";"2884003";"22,92";"937";"2849";"298";"141";"44"
"21.12.2015 11:10:00";"6";"0";"506";"3,66";"12582912";"2154195";"17,12";"163";"1765";"298";"164";"48"
"21.12.2015 11:15:00";"6";"0";"551";"4";"12582912";"2733008";"21,72";"396";"3544";"298";"154";"42"
"21.12.2015 11:20:00";"6";"0";"433";"3,14";"12582912";"2053531";"16,32";"155";"1122";"298";"124";"31"
"21.12.2015 11:25:00";"6";"0";"678";"4,92";"12582912";"2993475";"23,79";"2474";"5380";"298";"135";"32"
"21.12.2015 11:30:00";"6";"0";"635";"4,6";"12582912";"4872104";"38,72";"620";"3438";"298";"127";"32"
"21.12.2015 11:35:00";"6";"0";"605";"4,39";"12582912";"3311822";"26,32";"3577";"1967";"298";"131";"38"
"21.12.2015 11:40:00";"6";"0";"464";"3,36";"12582912";"3286657";"26,12";"196";"1745";"298";"120";"29"
"21.12.2015 11:45:00";"6";"0";"652";"4,73";"12582912";"2917977";"23,19";"1032";"4602";"298";"135";"32"
"21.12.2015 11:50:00";"6";"0";"715";"5,19";"12582912";"3698118";"29,39";"292";"2774";"298";"139";"37"
"21.12.2015 11:55:00";"6";"0";"624";"4,53";"12582912";"2792148";"22,19";"715";"1713";"298";"160";"42"
"21.12.2015 12:00:00";"6";"0";"594";"4,31";"12582912";"4251766";"33,79";"788";"3817";"298";"137";"35"
"21.12.2015 12:05:00";"6";"0";"486";"3,52";"12582912";"3295465";"26,19";"657";"1573";"298";"186";"80"
"21.12.2015 12:10:00";"6";"0";"545";"3,95";"12582912";"2943143";"23,39";"472";"3229";"298";"182";"58"
"21.12.2015 12:15:00";"6";"0";"578";"4,19";"12582912";"2137837";"16,99";"93";"2142";"298";"183";"55"
"21.12.2015 12:20:00";"6";"0";"481";"3,48";"12582912";"2741817";"21,79";"248";"3014";"298";"141";"38"
"21.12.2015 12:25:00";"6";"0";"965";"7";"12582912";"2012008";"15,99";"1353";"2360";"298";"410";"64"
"21.12.2015 12:30:00";"6";"0";"519";"3,76";"12582912";"3949776";"31,39";"940";"5031";"298";"119";"30"
"21.12.2015 12:35:00";"6";"0";"376";"2,73";"12582912";"2062339";"16,39";"154";"1500";"298";"127";"36"
"21.12.2015 12:40:00";"6";"0";"486";"3,53";"12582912";"2565656";"20,39";"230";"3850";"298";"130";"33"
"21.12.2015 12:45:00";"6";"0";"548";"3,97";"12582912";"1785515";"14,19";"184";"2460";"298";"132";"30"
"21.12.2015 12:50:00";"6";"0";"689";"4,99";"12582912";"3370962";"26,79";"2564";"5522";"298";"118";"29"
"21.12.2015 12:55:00";"6";"0";"604";"4,38";"12582912";"3135662";"24,92";"623";"2195";"298";"144";"37"
"21.12.2015 13:00:00";"6";"0";"552";"4";"12582912";"4544948";"36,12";"565";"5464";"298";"128";"32"
"21.12.2015 13:05:00";"6";"0";"435";"3,15";"12582912";"2464992";"19,59";"434";"1410";"298";"143";"45"
"21.12.2015 13:10:00";"6";"0";"481";"3,49";"12582912";"3270299";"25,99";"223";"3352";"298";"145";"41"
"21.12.2015 13:15:00";"6";"0";"519";"3,77";"12582912";"2087505";"16,59";"84";"1609";"298";"150";"39"
"21.12.2015 13:20:00";"6";"0";"471";"3,42";"12582912";"2422211";"19,25";"195";"2881";"298";"138";"39"
"21.12.2015 13:25:00";"6";"0";"600";"4,35";"12582912";"1893728";"15,05";"2453";"5038";"298";"132";"32"
"21.12.2015 13:30:00";"6";"0";"692";"5,02";"12582912";"5434560";"43,19";"612";"2247";"298";"128";"33"
"21.12.2015 13:35:00";"6";"0";"374";"2,71";"12582912";"2892811";"22,99";"139";"2341";"298";"116";"33"
"21.12.2015 13:40:00";"6";"0";"490";"3,55";"12582912";"2095055";"16,65";"153";"1465";"298";"138";"38"
"21.12.2015 13:45:00";"6";"0";"626";"4,54";"12582912";"2724200";"21,65";"710";"3975";"298";"136";"32"
"21.12.2015 13:50:00";"6";"0";"424";"3,08";"12582912";"2397045";"19,05";"109";"1368";"298";"116";"29"
