"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 10:20:00";"2";"0";"183";"5,11";"8388608";"804468";"9,59";"0";"43";"554";"3";"3"
"21.12.2015 10:25:00";"2";"0";"175";"4,9";"8388608";"748264";"8,92";"0";"44";"554";"5";"5"
"21.12.2015 10:30:00";"2";"0";"143";"4";"8388608";"485700";"5,79";"0";"39";"554";"3";"3"
"21.12.2015 10:35:00";"2";"0";"179";"4,99";"8388608";"624951";"7,45";"0";"47";"554";"5";"6"
"21.12.2015 10:40:00";"2";"0";"169";"4,72";"8388608";"591397";"7,05";"0";"41";"554";"3";"3"
"21.12.2015 10:45:00";"2";"0";"168";"4,71";"8388608";"473956";"5,65";"0";"43";"554";"10";"12"
"21.12.2015 10:50:00";"2";"0";"212";"5,91";"8388608";"888354";"10,59";"2";"44";"554";"13";"12"
"21.12.2015 10:55:00";"2";"0";"198";"5,54";"8388608";"1010827";"12,05";"6";"46";"554";"12";"70"
"21.12.2015 11:00:00";"2";"0";"143";"4";"8388608";"563714";"6,72";"0";"38";"554";"3";"3"
"21.12.2015 11:05:00";"2";"0";"178";"4,99";"8388608";"490734";"5,85";"1";"47";"554";"5";"6"
"21.12.2015 11:10:00";"2";"0";"145";"4,07";"8388608";"406847";"4,85";"0";"41";"554";"3";"3"
"21.12.2015 11:15:00";"2";"0";"150";"4,19";"8388608";"473956";"5,65";"0";"41";"554";"7";"18"
"21.12.2015 11:20:00";"2";"0";"206";"5,75";"8388608";"859832";"10,25";"59";"47";"554";"15";"174"
"21.12.2015 11:25:00";"2";"0";"184";"5,14";"8388608";"972240";"11,59";"8";"46";"554";"15";"106"
"21.12.2015 11:30:00";"2";"0";"142";"3,97";"8388608";"586364";"6,99";"0";"39";"554";"3";"3"
"21.12.2015 11:35:00";"2";"0";"189";"5,28";"8388608";"552809";"6,59";"0";"55";"554";"5";"6"
"21.12.2015 11:40:00";"2";"0";"170";"4,75";"8388608";"536032";"6,39";"0";"42";"554";"3";"3"
"21.12.2015 11:45:00";"2";"0";"153";"4,28";"8388608";"670250";"7,99";"0";"41";"554";"4";"5"
"21.12.2015 11:50:00";"2";"0";"184";"5,13";"8388608";"787690";"9,39";"0";"44";"554";"3";"3"
"21.12.2015 11:55:00";"2";"0";"171";"4,78";"8388608";"838022";"9,99";"0";"43";"554";"5";"5"
"21.12.2015 12:00:00";"2";"0";"145";"4,04";"8388608";"452146";"5,39";"0";"38";"554";"2";"3"
"21.12.2015 12:05:00";"2";"0";"183";"5,12";"8388608";"586364";"6,99";"0";"62";"554";"5";"6"
"21.12.2015 12:10:00";"2";"0";"468";"13,06";"8388608";"3102946";"36,99";"46508";"651";"554";"21";"770"
"21.12.2015 12:15:00";"2";"0";"181";"5,07";"8388608";"2107218";"25,12";"1";"42";"554";"12";"14"
"21.12.2015 12:20:00";"2";"0";"190";"5,31";"8388608";"1077936";"12,85";"1";"42";"554";"3";"3"
"21.12.2015 12:25:00";"2";"0";"173";"4,83";"8388608";"848927";"10,12";"0";"43";"554";"5";"5"
"21.12.2015 12:30:00";"2";"0";"146";"4,08";"8388608";"496606";"5,92";"0";"39";"554";"3";"3"
"21.12.2015 12:35:00";"2";"0";"221";"6,18";"8388608";"697932";"8,32";"37";"54";"554";"19";"118"
"21.12.2015 12:40:00";"2";"0";"209";"5,82";"8388608";"630823";"7,52";"1";"50";"554";"45";"48"
"21.12.2015 12:45:00";"2";"0";"152";"4,25";"8388608";"731487";"8,72";"0";"43";"554";"4";"5"
"21.12.2015 12:50:00";"2";"0";"209";"5,83";"8388608";"1184471";"14,12";"0";"43";"554";"19";"546"
"21.12.2015 12:55:00";"2";"0";"195";"5,46";"8388608";"943718";"11,25";"0";"44";"554";"12";"22"
"21.12.2015 13:00:00";"2";"0";"184";"5,14";"8388608";"597269";"7,12";"0";"41";"554";"18";"27"
"21.12.2015 13:05:00";"2";"0";"187";"5,23";"8388608";"603141";"7,19";"1";"63";"554";"9";"30"
"21.12.2015 13:10:00";"2";"0";"173";"4,84";"8388608";"452146";"5,39";"9";"44";"554";"4";"18"
"21.12.2015 13:15:00";"2";"0";"152";"4,25";"8388608";"507511";"6,05";"4";"42";"554";"6";"16"
"21.12.2015 13:20:00";"2";"0";"185";"5,17";"8388608";"843055";"10,05";"0";"43";"554";"4";"7"
"21.12.2015 13:25:00";"2";"0";"171";"4,79";"8388608";"876610";"10,45";"0";"44";"554";"5";"5"
"21.12.2015 13:30:00";"2";"0";"144";"4,01";"8388608";"608174";"7,25";"0";"38";"554";"3";"3"
"21.12.2015 13:35:00";"2";"0";"199";"5,57";"8388608";"452146";"5,39";"0";"57";"554";"10";"105"
"21.12.2015 13:40:00";"2";"0";"193";"5,39";"8388608";"557842";"6,65";"0";"47";"554";"13";"40"
"21.12.2015 13:45:00";"2";"0";"158";"4,41";"8388608";"714709";"8,52";"0";"43";"554";"7";"8"
"21.12.2015 13:50:00";"2";"0";"188";"5,27";"8388608";"926941";"11,05";"8";"43";"554";"6";"13"
"21.12.2015 13:55:00";"2";"0";"178";"4,98";"8388608";"815373";"9,72";"1";"45";"554";"6";"8"
"21.12.2015 14:00:00";"2";"0";"147";"4,12";"8388608";"597269";"7,12";"0";"38";"554";"3";"2"
"21.12.2015 14:05:00";"2";"0";"178";"4,97";"8388608";"586364";"6,99";"0";"61";"554";"6";"7"
"21.12.2015 14:10:00";"2";"0";"196";"5,47";"8388608";"468923";"5,59";"7";"45";"554";"25";"289"
"21.12.2015 14:15:00";"2";"0";"179";"4,99";"8388608";"552809";"6,59";"6";"44";"554";"23";"37"
"21.12.2015 14:20:00";"2";"0";"186";"5,21";"8388608";"630823";"7,52";"0";"44";"554";"3";"3"
"21.12.2015 14:25:00";"2";"0";"171";"4,77";"8388608";"754136";"8,99";"0";"43";"554";"9";"13"
"21.12.2015 14:30:00";"2";"0";"142";"3,97";"8388608";"452146";"5,39";"0";"38";"554";"3";"3"
"21.12.2015 14:35:00";"2";"0";"189";"5,28";"8388608";"754136";"8,99";"0";"56";"554";"5";"6"
"21.12.2015 14:40:00";"2";"0";"179";"5,01";"8388608";"536032";"6,39";"0";"44";"554";"6";"11"
"21.12.2015 14:45:00";"2";"0";"153";"4,27";"8388608";"552809";"6,59";"0";"42";"554";"4";"5"
"21.12.2015 14:50:00";"2";"0";"182";"5,07";"8388608";"1067031";"12,72";"0";"42";"554";"4";"6"
"21.12.2015 14:55:00";"2";"0";"168";"4,71";"8388608";"1072903";"12,79";"0";"42";"554";"5";"5"
"21.12.2015 15:00:00";"2";"0";"146";"4,09";"8388608";"468923";"5,59";"0";"39";"554";"3";"3"
"21.12.2015 15:05:00";"2";"0";"235";"6,56";"8388608";"423625";"5,05";"4";"64";"554";"20";"23"
"21.12.2015 15:10:00";"2";"0";"199";"5,57";"8388608";"502478";"5,99";"0";"43";"554";"10";"12"
"21.12.2015 15:15:00";"2";"0";"148";"4,14";"8388608";"586364";"6,99";"0";"40";"554";"4";"5"
"21.12.2015 15:20:00";"2";"0";"185";"5,18";"8388608";"983145";"11,72";"0";"44";"554";"3";"3"
"21.12.2015 15:25:00";"2";"0";"171";"4,78";"8388608";"815373";"9,72";"0";"42";"554";"5";"5"
"21.12.2015 15:30:00";"2";"0";"144";"4,03";"8388608";"395942";"4,72";"0";"39";"554";"2";"3"
"21.12.2015 15:35:00";"2";"0";"192";"5,37";"8388608";"530160";"6,32";"0";"63";"554";"5";"6"
"21.12.2015 15:40:00";"2";"0";"200";"5,58";"8388608";"473956";"5,65";"0";"46";"554";"10";"15"
"21.12.2015 15:45:00";"2";"0";"175";"4,89";"8388608";"687027";"8,19";"0";"44";"554";"11";"12"
"21.12.2015 15:50:00";"2";"0";"195";"5,45";"8388608";"977273";"11,65";"0";"43";"554";"6";"15"
"21.12.2015 15:55:00";"2";"0";"169";"4,73";"8388608";"1050254";"12,52";"0";"43";"554";"5";"5"
"21.12.2015 16:00:00";"2";"0";"146";"4,09";"8388608";"552809";"6,59";"0";"38";"554";"3";"3"
"21.12.2015 16:05:00";"2";"0";"179";"5,01";"8388608";"524288";"6,25";"0";"69";"554";"5";"5"
"21.12.2015 16:10:00";"2";"0";"166";"4,63";"8388608";"591397";"7,05";"0";"42";"554";"3";"3"
"21.12.2015 16:15:00";"2";"0";"147";"4,12";"8388608";"473956";"5,65";"0";"42";"554";"4";"5"
"21.12.2015 16:20:00";"2";"0";"195";"5,44";"8388608";"815373";"9,72";"10";"43";"554";"5";"26"
"21.12.2015 16:25:00";"2";"0";"174";"4,87";"8388608";"943718";"11,25";"0";"44";"554";"5";"5"
"21.12.2015 16:30:00";"2";"0";"143";"4,01";"8388608";"603141";"7,19";"0";"38";"554";"3";"3"
"21.12.2015 16:35:00";"2";"0";"190";"5,31";"8388608";"636695";"7,59";"0";"57";"554";"5";"6"
"21.12.2015 16:40:00";"2";"0";"175";"4,89";"8388608";"502478";"5,99";"0";"42";"554";"3";"3"
"21.12.2015 16:45:00";"2";"0";"162";"4,53";"8388608";"485700";"5,79";"0";"42";"554";"8";"10"
"21.12.2015 16:50:00";"2";"0";"183";"5,1";"8388608";"1050254";"12,52";"0";"43";"554";"3";"3"
"21.12.2015 16:55:00";"2";"0";"173";"4,85";"8388608";"972240";"11,59";"0";"43";"554";"5";"5"
"21.12.2015 17:00:00";"2";"0";"146";"4,09";"8388608";"502478";"5,99";"0";"38";"554";"3";"3"
"21.12.2015 17:05:00";"2";"0";"177";"4,95";"8388608";"725615";"8,65";"0";"60";"554";"5";"6"
"21.12.2015 17:10:00";"2";"0";"168";"4,7";"8388608";"703804";"8,39";"0";"42";"554";"3";"3"
"21.12.2015 17:15:00";"2";"0";"149";"4,17";"8388608";"687027";"8,19";"0";"41";"554";"4";"5"
"21.12.2015 17:20:00";"2";"0";"186";"5,18";"8388608";"888354";"10,59";"0";"44";"554";"3";"3"
"21.12.2015 17:25:00";"2";"0";"170";"4,76";"8388608";"989017";"11,79";"0";"43";"554";"4";"5"
"21.12.2015 17:30:00";"2";"0";"141";"3,94";"8388608";"619918";"7,39";"0";"38";"554";"2";"3"
"21.12.2015 17:35:00";"2";"0";"192";"5,37";"8388608";"703804";"8,39";"0";"57";"554";"5";"6"
"21.12.2015 17:40:00";"2";"0";"169";"4,72";"8388608";"619918";"7,39";"0";"41";"554";"3";"3"
"21.12.2015 17:45:00";"2";"0";"152";"4,23";"8388608";"536032";"6,39";"0";"42";"554";"4";"5"
"21.12.2015 17:50:00";"2";"0";"182";"5,09";"8388608";"815373";"9,72";"0";"43";"554";"3";"3"
"21.12.2015 17:55:00";"2";"0";"169";"4,73";"8388608";"999922";"11,92";"0";"42";"554";"5";"5"
"21.12.2015 18:00:00";"2";"0";"147";"4,11";"8388608";"636695";"7,59";"0";"39";"554";"2";"3"
"21.12.2015 18:05:00";"2";"0";"180";"5,04";"8388608";"597269";"7,12";"0";"62";"554";"5";"6"
"21.12.2015 18:10:00";"2";"0";"440";"12,26";"8388608";"2889876";"34,45";"46135";"328";"554";"17";"478"
"21.12.2015 18:15:00";"2";"0";"154";"4,3";"8388608";"1525888";"18,19";"0";"41";"554";"4";"5"
"21.12.2015 18:20:00";"2";"0";"194";"5,41";"8388608";"1005794";"11,99";"0";"42";"554";"3";"3"
"21.12.2015 18:25:00";"2";"0";"200";"5,58";"8388608";"955462";"11,39";"1";"44";"554";"13";"19"
"21.12.2015 18:30:00";"2";"0";"144";"4,03";"8388608";"536032";"6,39";"0";"39";"554";"2";"3"
"21.12.2015 18:35:00";"2";"0";"241";"6,73";"8388608";"838022";"9,99";"1";"133";"554";"12";"13"
"21.12.2015 18:40:00";"2";"0";"175";"4,9";"8388608";"647601";"7,72";"0";"48";"554";"3";"3"
"21.12.2015 18:45:00";"2";"0";"151";"4,23";"8388608";"624951";"7,45";"0";"42";"554";"4";"5"
"21.12.2015 18:50:00";"2";"0";"183";"5,12";"8388608";"557842";"6,65";"9";"47";"554";"6";"30"
"21.12.2015 18:55:00";"2";"0";"172";"4,81";"8388608";"658506";"7,85";"0";"44";"554";"6";"11"
"21.12.2015 19:00:00";"2";"0";"147";"4,1";"8388608";"569586";"6,79";"0";"38";"554";"3";"3"
"21.12.2015 19:05:00";"2";"0";"180";"5,03";"8388608";"664378";"7,92";"0";"71";"554";"5";"6"
"21.12.2015 19:10:00";"2";"0";"165";"4,62";"8388608";"507511";"6,05";"0";"41";"554";"3";"3"
"21.12.2015 19:15:00";"2";"0";"148";"4,15";"8388608";"496606";"5,92";"0";"44";"554";"6";"10"
"21.12.2015 19:20:00";"2";"0";"186";"5,21";"8388608";"921908";"10,99";"0";"43";"554";"3";"3"
"21.12.2015 19:25:00";"2";"0";"171";"4,79";"8388608";"1022571";"12,19";"0";"43";"554";"5";"5"
"21.12.2015 19:30:00";"2";"0";"141";"3,96";"8388608";"624951";"7,45";"0";"39";"554";"3";"3"
"21.12.2015 19:35:00";"2";"0";"193";"5,39";"8388608";"519255";"6,19";"0";"56";"554";"5";"6"
"21.12.2015 19:40:00";"2";"0";"173";"4,84";"8388608";"636695";"7,59";"0";"42";"554";"3";"3"
"21.12.2015 19:45:00";"2";"0";"152";"4,26";"8388608";"703804";"8,39";"0";"41";"554";"4";"5"
"21.12.2015 19:50:00";"2";"0";"181";"5,06";"8388608";"792723";"9,45";"0";"43";"554";"3";"3"
"21.12.2015 19:55:00";"2";"0";"174";"4,86";"8388608";"838022";"9,99";"0";"43";"554";"5";"6"
"21.12.2015 20:00:00";"2";"0";"154";"4,31";"8388608";"687027";"8,19";"2";"39";"554";"6";"33"
"21.12.2015 20:05:00";"2";"0";"274";"7,65";"8388608";"720581";"8,59";"210";"68";"554";"23";"27"
"21.12.2015 20:10:00";"2";"0";"170";"4,75";"8388608";"670250";"7,99";"15";"43";"554";"3";"3"
"21.12.2015 20:15:00";"2";"0";"146";"4,09";"8388608";"502478";"5,99";"0";"41";"554";"4";"5"
"21.12.2015 20:20:00";"2";"0";"188";"5,26";"8388608";"765041";"9,12";"0";"43";"554";"4";"4"
"21.12.2015 20:25:00";"2";"0";"176";"4,92";"8388608";"888354";"10,59";"0";"43";"554";"5";"5"
"21.12.2015 20:30:00";"2";"0";"142";"3,98";"8388608";"519255";"6,19";"3";"37";"554";"3";"5"
"21.12.2015 20:35:00";"2";"0";"184";"5,13";"8388608";"697932";"8,32";"0";"54";"554";"5";"6"
"21.12.2015 20:40:00";"2";"0";"172";"4,82";"8388608";"524288";"6,25";"0";"42";"554";"3";"3"
"21.12.2015 20:45:00";"2";"0";"153";"4,28";"8388608";"653473";"7,79";"0";"42";"554";"4";"5"
"21.12.2015 20:50:00";"2";"0";"182";"5,1";"8388608";"893387";"10,65";"0";"43";"554";"3";"3"
"21.12.2015 20:55:00";"2";"0";"180";"5,02";"8388608";"804468";"9,59";"0";"44";"554";"5";"6"
"21.12.2015 21:00:00";"2";"0";"147";"4,12";"8388608";"681155";"8,12";"0";"38";"554";"3";"3"
"21.12.2015 21:05:00";"2";"0";"178";"4,97";"8388608";"557842";"6,65";"0";"59";"554";"5";"6"
"21.12.2015 21:10:00";"2";"0";"438";"12,2";"8388608";"2889876";"34,45";"46142";"278";"554";"16";"238"
"21.12.2015 21:15:00";"2";"0";"150";"4,19";"8388608";"1452907";"17,32";"0";"39";"554";"4";"5"
"21.12.2015 21:20:00";"2";"0";"189";"5,3";"8388608";"658506";"7,85";"0";"42";"554";"3";"3"
"21.12.2015 21:25:00";"2";"0";"180";"5,02";"8388608";"697932";"8,32";"0";"43";"554";"5";"5"
"21.12.2015 21:30:00";"2";"0";"145";"4,07";"8388608";"473956";"5,65";"0";"38";"554";"3";"3"
"21.12.2015 21:35:00";"2";"0";"187";"5,23";"8388608";"670250";"7,99";"0";"51";"554";"5";"6"
"21.12.2015 21:40:00";"2";"0";"176";"4,91";"8388608";"496606";"5,92";"0";"48";"554";"6";"21"
"21.12.2015 21:45:00";"2";"0";"149";"4,17";"8388608";"636695";"7,59";"0";"41";"554";"4";"5"
"21.12.2015 21:50:00";"2";"0";"180";"5,02";"8388608";"1089680";"12,99";"0";"41";"554";"3";"3"
"21.12.2015 21:55:00";"2";"0";"194";"5,41";"8388608";"1201249";"14,32";"0";"44";"554";"9";"10"
"21.12.2015 22:00:00";"2";"0";"147";"4,12";"8388608";"687027";"8,19";"0";"39";"554";"3";"3"
"21.12.2015 22:05:00";"2";"0";"322";"8,99";"8388608";"1358116";"16,19";"18";"118";"554";"5";"6"
"21.12.2015 22:10:00";"2";"0";"169";"4,73";"8388608";"748264";"8,92";"5";"45";"554";"3";"3"
"21.12.2015 22:15:00";"2";"0";"159";"4,45";"8388608";"452146";"5,39";"1";"46";"554";"6";"17"
"21.12.2015 22:20:00";"2";"0";"191";"5,34";"8388608";"703804";"8,39";"0";"43";"554";"3";"3"
"21.12.2015 22:25:00";"2";"0";"177";"4,95";"8388608";"737359";"8,79";"0";"42";"554";"4";"5"
"21.12.2015 22:30:00";"2";"0";"155";"4,34";"8388608";"541065";"6,45";"0";"39";"554";"3";"3"
"21.12.2015 22:35:00";"2";"0";"194";"5,43";"8388608";"754136";"8,99";"0";"135";"554";"7";"17"
"21.12.2015 22:40:00";"2";"0";"165";"4,6";"8388608";"519255";"6,19";"0";"41";"554";"5";"11"
"21.12.2015 22:45:00";"2";"0";"174";"4,86";"8388608";"636695";"7,59";"0";"43";"554";"5";"5"
"21.12.2015 22:50:00";"2";"0";"190";"5,3";"8388608";"871576";"10,39";"0";"42";"554";"3";"3"
"21.12.2015 22:55:00";"2";"0";"172";"4,82";"8388608";"921908";"10,99";"0";"43";"554";"4";"5"
"21.12.2015 23:00:00";"2";"0";"176";"4,91";"8388608";"552809";"6,59";"0";"40";"554";"3";"3"
"21.12.2015 23:05:00";"2";"0";"185";"5,18";"8388608";"641729";"7,65";"0";"48";"554";"5";"6"
"21.12.2015 23:10:00";"2";"0";"153";"4,27";"8388608";"580492";"6,92";"0";"42";"554";"3";"3"
"21.12.2015 23:15:00";"2";"0";"175";"4,89";"8388608";"485700";"5,79";"0";"41";"554";"5";"6"
"21.12.2015 23:20:00";"2";"0";"194";"5,43";"8388608";"916036";"10,92";"0";"42";"554";"3";"3"
"21.12.2015 23:25:00";"2";"0";"157";"4,37";"8388608";"792723";"9,45";"0";"42";"554";"4";"5"
"21.12.2015 23:30:00";"2";"0";"187";"5,21";"8388608";"507511";"6,05";"7";"95";"554";"3";"3"
"21.12.2015 23:35:00";"2";"0";"196";"5,47";"8388608";"697932";"8,32";"0";"61";"554";"5";"6"
"21.12.2015 23:40:00";"2";"0";"154";"4,3";"8388608";"513383";"6,12";"0";"42";"554";"2";"3"
"21.12.2015 23:45:00";"2";"0";"179";"5,01";"8388608";"597269";"7,12";"0";"43";"554";"8";"9"
"21.12.2015 23:50:00";"2";"0";"214";"5,97";"8388608";"876610";"10,45";"0";"45";"554";"12";"11"
"21.12.2015 23:55:00";"2";"0";"157";"4,39";"8388608";"921908";"10,99";"0";"43";"554";"4";"5"
"22.12.2015 00:00:00";"2";"0";"175";"4,88";"8388608";"574620";"6,85";"0";"83";"554";"3";"3"
"22.12.2015 00:05:00";"2";"0";"179";"4,99";"8388608";"775946";"9,25";"2";"62";"554";"8";"61"
"22.12.2015 00:10:00";"2";"0";"524";"14,61";"8388608";"1838783";"21,92";"8881";"45";"554";"66";"2738"
"22.12.2015 00:15:00";"2";"0";"228";"6,38";"8388608";"2358877";"28,12";"924";"45";"554";"8";"149"
"22.12.2015 00:20:00";"2";"0";"197";"5,5";"8388608";"1358116";"16,19";"110";"43";"554";"3";"3"
"22.12.2015 00:25:00";"2";"0";"166";"4,63";"8388608";"1352244";"16,12";"0";"42";"554";"4";"5"
"22.12.2015 00:30:00";"2";"0";"170";"4,74";"8388608";"854799";"10,19";"0";"40";"554";"3";"3"
"22.12.2015 00:35:00";"2";"0";"190";"5,31";"8388608";"452146";"5,39";"0";"48";"554";"5";"6"
"22.12.2015 00:40:00";"2";"0";"160";"4,48";"8388608";"435369";"5,19";"0";"41";"554";"3";"3"
"22.12.2015 00:45:00";"2";"0";"183";"5,1";"8388608";"536032";"6,39";"0";"43";"554";"5";"6"
"22.12.2015 00:50:00";"2";"0";"176";"4,92";"8388608";"899259";"10,72";"3";"46";"554";"6";"30"
"22.12.2015 00:55:00";"2";"0";"157";"4,38";"8388608";"921908";"10,99";"0";"42";"554";"4";"5"
"22.12.2015 01:00:00";"2";"0";"171";"4,78";"8388608";"536032";"6,39";"0";"41";"554";"3";"3"
"22.12.2015 01:05:00";"2";"0";"188";"5,25";"8388608";"586364";"6,99";"3";"49";"554";"14";"176"
"22.12.2015 01:10:00";"2";"0";"153";"4,28";"8388608";"737359";"8,79";"0";"41";"554";"3";"3"
"22.12.2015 01:15:00";"2";"0";"171";"4,78";"8388608";"502478";"5,99";"0";"42";"554";"5";"5"
"22.12.2015 01:20:00";"2";"0";"185";"5,17";"8388608";"770913";"9,19";"0";"43";"554";"3";"3"
"22.12.2015 01:25:00";"2";"0";"152";"4,25";"8388608";"821245";"9,79";"0";"42";"554";"4";"5"
"22.12.2015 01:30:00";"2";"0";"163";"4,57";"8388608";"569586";"6,79";"6";"40";"554";"3";"3"
"22.12.2015 01:35:00";"2";"0";"197";"5,5";"8388608";"787690";"9,39";"6";"59";"554";"5";"6"
"22.12.2015 01:40:00";"2";"0";"157";"4,39";"8388608";"569586";"6,79";"0";"43";"554";"2";"3"
"22.12.2015 01:45:00";"2";"0";"175";"4,89";"8388608";"468923";"5,59";"0";"43";"554";"5";"5"
"22.12.2015 01:50:00";"2";"0";"187";"5,24";"8388608";"966368";"11,52";"0";"41";"554";"3";"3"
"22.12.2015 01:55:00";"2";"0";"155";"4,32";"8388608";"1089680";"12,99";"0";"41";"554";"4";"5"
"22.12.2015 02:00:00";"2";"0";"174";"4,86";"8388608";"569586";"6,79";"1";"42";"554";"3";"3"
"22.12.2015 02:05:00";"2";"0";"176";"4,93";"8388608";"574620";"6,85";"1";"64";"554";"5";"5"
"22.12.2015 02:10:00";"2";"0";"144";"4,01";"8388608";"479828";"5,72";"0";"40";"554";"3";"3"
"22.12.2015 02:15:00";"2";"0";"171";"4,77";"8388608";"586364";"6,99";"0";"45";"554";"5";"5"
"22.12.2015 02:20:00";"2";"0";"180";"5,04";"8388608";"972240";"11,59";"0";"41";"554";"3";"3"
"22.12.2015 02:25:00";"2";"0";"150";"4,2";"8388608";"1056126";"12,59";"0";"41";"554";"4";"5"
"22.12.2015 02:30:00";"2";"0";"159";"4,44";"8388608";"519255";"6,19";"0";"40";"554";"3";"3"
"22.12.2015 02:35:00";"2";"0";"212";"5,92";"8388608";"1173566";"13,99";"0";"88";"554";"5";"6"
"22.12.2015 02:40:00";"2";"0";"148";"4,13";"8388608";"675283";"8,05";"0";"40";"554";"2";"3"
"22.12.2015 02:45:00";"2";"0";"171";"4,78";"8388608";"519255";"6,19";"0";"43";"554";"5";"5"
"22.12.2015 02:50:00";"2";"0";"181";"5,05";"8388608";"809501";"9,65";"0";"42";"554";"3";"3"
"22.12.2015 02:55:00";"2";"0";"152";"4,24";"8388608";"882482";"10,52";"0";"41";"554";"4";"5"
"22.12.2015 03:00:00";"2";"0";"169";"4,71";"8388608";"513383";"6,12";"0";"39";"554";"3";"3"
"22.12.2015 03:05:00";"2";"0";"186";"5,2";"8388608";"586364";"6,99";"3";"90";"554";"5";"6"
"22.12.2015 03:10:00";"2";"0";"146";"4,09";"8388608";"619918";"7,39";"0";"41";"554";"2";"3"
"22.12.2015 03:15:00";"2";"0";"174";"4,87";"8388608";"569586";"6,79";"45";"76";"554";"5";"5"
"22.12.2015 03:20:00";"2";"0";"180";"5,02";"8388608";"832150";"9,92";"0";"42";"554";"3";"3"
"22.12.2015 03:25:00";"2";"0";"152";"4,26";"8388608";"692060";"8,25";"0";"39";"554";"4";"5"
"22.12.2015 03:30:00";"2";"0";"165";"4,61";"8388608";"423625";"5,05";"0";"41";"554";"3";"3"
"22.12.2015 03:35:00";"2";"0";"185";"5,15";"8388608";"624951";"7,45";"0";"56";"554";"5";"6"
"22.12.2015 03:40:00";"2";"0";"149";"4,17";"8388608";"608174";"7,25";"0";"41";"554";"2";"3"
"22.12.2015 03:45:00";"2";"0";"178";"4,97";"8388608";"636695";"7,59";"2";"43";"554";"5";"5"
"22.12.2015 03:50:00";"2";"0";"187";"5,23";"8388608";"770913";"9,19";"0";"43";"554";"3";"3"
"22.12.2015 03:55:00";"2";"0";"150";"4,2";"8388608";"809501";"9,65";"0";"39";"554";"4";"5"
"22.12.2015 04:00:00";"2";"0";"165";"4,6";"8388608";"703804";"8,39";"0";"41";"554";"3";"3"
"22.12.2015 04:05:00";"2";"0";"172";"4,82";"8388608";"468923";"5,59";"0";"58";"554";"5";"5"
"22.12.2015 04:10:00";"2";"0";"150";"4,19";"8388608";"485700";"5,79";"3";"43";"554";"2";"3"
"22.12.2015 04:15:00";"2";"0";"171";"4,78";"8388608";"670250";"7,99";"0";"40";"554";"5";"6"
"22.12.2015 04:20:00";"2";"0";"180";"5,03";"8388608";"994050";"11,85";"0";"44";"554";"3";"3"
"22.12.2015 04:25:00";"2";"0";"152";"4,25";"8388608";"1039349";"12,39";"0";"40";"554";"4";"5"
"22.12.2015 04:30:00";"2";"0";"161";"4,49";"8388608";"519255";"6,19";"0";"40";"554";"3";"3"
"22.12.2015 04:35:00";"2";"0";"210";"5,87";"8388608";"580492";"6,92";"0";"54";"554";"6";"10"
"22.12.2015 04:40:00";"2";"0";"150";"4,18";"8388608";"574620";"6,85";"0";"41";"554";"2";"3"
"22.12.2015 04:45:00";"2";"0";"175";"4,89";"8388608";"557842";"6,65";"0";"42";"554";"5";"6"
"22.12.2015 04:50:00";"2";"0";"175";"4,9";"8388608";"742392";"8,85";"0";"42";"554";"3";"3"
"22.12.2015 04:55:00";"2";"0";"150";"4,2";"8388608";"1056126";"12,59";"0";"40";"554";"4";"5"
"22.12.2015 05:00:00";"2";"0";"163";"4,56";"8388608";"546937";"6,52";"0";"40";"554";"3";"3"
"22.12.2015 05:05:00";"2";"0";"173";"4,85";"8388608";"614046";"7,32";"1";"59";"554";"4";"5"
"22.12.2015 05:10:00";"2";"0";"149";"4,15";"8388608";"485700";"5,79";"0";"44";"554";"5";"27"
"22.12.2015 05:15:00";"2";"0";"171";"4,79";"8388608";"513383";"6,12";"0";"41";"554";"5";"6"
"22.12.2015 05:20:00";"2";"0";"183";"5,12";"8388608";"876610";"10,45";"0";"44";"554";"3";"3"
"22.12.2015 05:25:00";"2";"0";"150";"4,18";"8388608";"854799";"10,19";"0";"40";"554";"4";"5"
"22.12.2015 05:30:00";"2";"0";"164";"4,6";"8388608";"624951";"7,45";"0";"39";"554";"3";"3"
"22.12.2015 05:35:00";"2";"0";"187";"5,23";"8388608";"574620";"6,85";"1";"54";"554";"5";"5"
"22.12.2015 05:40:00";"2";"0";"151";"4,22";"8388608";"479828";"5,72";"0";"42";"554";"2";"3"
"22.12.2015 05:45:00";"2";"0";"172";"4,8";"8388608";"463051";"5,52";"0";"41";"554";"5";"6"
"22.12.2015 05:50:00";"2";"0";"179";"5,01";"8388608";"966368";"11,52";"0";"43";"554";"3";"4"
"22.12.2015 05:55:00";"2";"0";"153";"4,27";"8388608";"1190343";"14,19";"0";"41";"554";"4";"5"
"22.12.2015 06:00:00";"2";"0";"164";"4,6";"8388608";"703804";"8,39";"0";"39";"554";"3";"3"
"22.12.2015 06:05:00";"2";"0";"180";"5,03";"8388608";"552809";"6,59";"0";"59";"554";"5";"6"
