"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.12.2015 15:45:00";"2";"0";"236";"4,92";"4194304";"1137495";"27,12";"0";"58";"44";"6";"5"
"18.12.2015 15:50:00";"2";"0";"225";"4,71";"4194304";"1157208";"27,59";"0";"58";"44";"6";"4"
"18.12.2015 15:55:00";"2";"0";"558";"11,63";"4194304";"1420191";"33,86";"124";"431";"44";"123";"8"
"18.12.2015 16:00:00";"2";"0";"310";"6,47";"4194304";"1811520";"43,19";"1";"74";"44";"6";"5"
"18.12.2015 16:05:00";"2";"0";"276";"5,76";"4194304";"1467587";"34,99";"0";"69";"44";"6";"4"
"18.12.2015 16:10:00";"2";"0";"260";"5,43";"4194304";"1358535";"32,39";"0";"58";"44";"6";"4"
"18.12.2015 16:15:00";"2";"0";"250";"5,22";"4194304";"1400478";"33,39";"0";"59";"44";"6";"4"
"18.12.2015 16:20:00";"2";"0";"250";"5,21";"4194304";"1400478";"33,39";"0";"67";"44";"5";"4"
"18.12.2015 16:25:00";"2";"0";"246";"5,13";"4194304";"1333369";"31,79";"0";"61";"44";"6";"4"
"18.12.2015 16:30:00";"2";"0";"259";"5,42";"4194304";"1257872";"29,99";"0";"58";"44";"6";"4"
"18.12.2015 16:35:00";"2";"0";"243";"5,07";"4194304";"1350146";"32,19";"0";"62";"44";"6";"4"
"18.12.2015 16:40:00";"2";"0";"252";"5,26";"4194304";"1551473";"36,99";"0";"58";"44";"6";"4"
"18.12.2015 16:45:00";"2";"0";"238";"4,96";"4194304";"1459198";"34,79";"0";"57";"44";"6";"5"
"18.12.2015 16:50:00";"2";"0";"235";"4,92";"4194304";"1333369";"31,79";"0";"66";"44";"6";"4"
"18.12.2015 16:55:00";"2";"0";"241";"5,03";"4194304";"1392089";"33,19";"0";"57";"44";"5";"4"
"18.12.2015 17:00:00";"2";"0";"244";"5,09";"4194304";"1392089";"33,19";"0";"57";"44";"6";"5"
"18.12.2015 17:05:00";"2";"0";"266";"5,55";"4194304";"1350146";"32,19";"0";"66";"44";"6";"5"
"18.12.2015 17:10:00";"2";"0";"234";"4,9";"4194304";"1316592";"31,39";"0";"60";"44";"5";"4"
"18.12.2015 17:15:00";"2";"0";"246";"5,15";"4194304";"1375312";"32,79";"0";"59";"44";"6";"5"
"18.12.2015 17:20:00";"2";"0";"250";"5,22";"4194304";"1501141";"35,79";"0";"59";"44";"6";"4"
"18.12.2015 17:25:00";"2";"0";"247";"5,15";"4194304";"1400478";"33,39";"0";"56";"44";"5";"4"
"18.12.2015 17:30:00";"2";"0";"253";"5,27";"4194304";"1383701";"32,99";"0";"60";"44";"6";"5"
"18.12.2015 17:35:00";"2";"0";"241";"5,04";"4194304";"1442421";"34,39";"0";"58";"44";"6";"4"
"18.12.2015 17:40:00";"2";"0";"228";"4,76";"4194304";"1291426";"30,79";"0";"55";"44";"5";"4"
"18.12.2015 17:45:00";"2";"0";"241";"5,04";"4194304";"1324981";"31,59";"0";"57";"44";"6";"5"
"18.12.2015 17:50:00";"2";"0";"246";"5,14";"4194304";"1377829";"32,85";"0";"59";"44";"6";"4"
"18.12.2015 17:55:00";"2";"0";"208";"4,35";"4194304";"1383701";"32,99";"0";"52";"44";"5";"2"
"18.12.2015 18:00:00";"2";"0";"242";"5,05";"4194304";"1528824";"36,45";"0";"53";"44";"6";"4"
"18.12.2015 18:05:00";"2";"0";"268";"5,6";"4194304";"1517919";"36,19";"0";"73";"44";"6";"5"
"18.12.2015 18:10:00";"2";"0";"232";"4,86";"4194304";"1444938";"34,45";"0";"62";"44";"5";"4"
"18.12.2015 18:15:00";"2";"0";"250";"5,21";"4194304";"1456262";"34,72";"0";"58";"44";"6";"4"
"18.12.2015 18:20:00";"2";"0";"244";"5,09";"4194304";"1478492";"35,25";"1";"61";"44";"6";"5"
"18.12.2015 18:25:00";"2";"0";"245";"5,11";"4194304";"1598869";"38,12";"0";"59";"44";"6";"4"
"18.12.2015 18:30:00";"2";"0";"240";"5";"4194304";"1422708";"33,92";"0";"56";"44";"6";"5"
"18.12.2015 18:35:00";"2";"0";"229";"4,79";"4194304";"1419772";"33,85";"0";"60";"44";"5";"4"
"18.12.2015 18:40:00";"2";"0";"241";"5,04";"4194304";"1308203";"31,19";"0";"59";"44";"6";"4"
"18.12.2015 18:45:00";"2";"0";"235";"4,9";"4194304";"1341758";"31,99";"0";"57";"44";"6";"5"
"18.12.2015 18:50:00";"2";"0";"228";"4,76";"4194304";"1434032";"34,19";"0";"58";"44";"5";"4"
"18.12.2015 18:55:00";"2";"0";"266";"5,55";"4194304";"1350146";"32,19";"0";"60";"44";"6";"4"
"18.12.2015 19:00:00";"2";"0";"250";"5,22";"4194304";"1450810";"34,59";"0";"57";"44";"6";"5"
"18.12.2015 19:05:00";"2";"0";"243";"5,08";"4194304";"1425644";"33,99";"0";"69";"44";"6";"4"
"18.12.2015 19:10:00";"2";"0";"237";"4,95";"4194304";"1383701";"32,99";"0";"58";"44";"6";"4"
"18.12.2015 19:15:00";"2";"0";"234";"4,9";"4194304";"1283038";"30,59";"0";"60";"44";"6";"4"
"18.12.2015 19:20:00";"2";"0";"227";"4,74";"4194304";"1333369";"31,79";"0";"60";"44";"5";"4"
"18.12.2015 19:25:00";"2";"0";"249";"5,19";"4194304";"1341758";"31,99";"0";"60";"44";"6";"4"
"18.12.2015 19:30:00";"2";"0";"234";"4,89";"4194304";"1434032";"34,19";"0";"55";"44";"6";"4"
"18.12.2015 19:35:00";"2";"0";"266";"5,55";"4194304";"1512047";"36,05";"0";"61";"44";"5";"4"
"18.12.2015 19:40:00";"2";"0";"242";"5,06";"4194304";"1405931";"33,52";"0";"57";"44";"6";"4"
"18.12.2015 19:45:00";"2";"0";"238";"4,98";"4194304";"1467587";"34,99";"0";"56";"44";"6";"4"
"18.12.2015 19:50:00";"2";"0";"225";"4,7";"4194304";"1545601";"36,85";"0";"59";"44";"5";"4"
"18.12.2015 19:55:00";"2";"0";"235";"4,91";"4194304";"1492753";"35,59";"0";"58";"44";"6";"4"
"18.12.2015 20:00:00";"2";"0";"235";"4,9";"4194304";"1447874";"34,52";"0";"56";"44";"6";"4"
"18.12.2015 20:05:00";"2";"0";"223";"4,66";"4194304";"1400478";"33,39";"0";"58";"44";"5";"4"
"18.12.2015 20:10:00";"2";"0";"290";"6,05";"4194304";"1260388";"30,05";"0";"59";"44";"6";"4"
"18.12.2015 20:15:00";"2";"0";"236";"4,92";"4194304";"1442421";"34,39";"0";"60";"44";"6";"5"
"18.12.2015 20:20:00";"2";"0";"228";"4,75";"4194304";"1322045";"31,52";"0";"60";"44";"6";"4"
"18.12.2015 20:25:00";"2";"0";"233";"4,87";"4194304";"1305267";"31,12";"0";"56";"44";"6";"4"
"18.12.2015 20:30:00";"2";"0";"241";"5,03";"4194304";"1453326";"34,65";"14";"55";"44";"6";"4"
"18.12.2015 20:35:00";"2";"0";"232";"4,85";"4194304";"1579156";"37,65";"0";"60";"44";"5";"4"
"18.12.2015 20:40:00";"2";"0";"242";"5,06";"4194304";"1402995";"33,45";"0";"54";"44";"6";"4"
"18.12.2015 20:45:00";"2";"0";"231";"4,83";"4194304";"1377829";"32,85";"0";"55";"44";"6";"4"
"18.12.2015 20:50:00";"2";"0";"224";"4,67";"4194304";"1442421";"34,39";"0";"57";"44";"6";"4"
"18.12.2015 20:55:00";"2";"0";"238";"4,97";"4194304";"1383701";"32,99";"0";"59";"44";"6";"4"
"18.12.2015 21:00:00";"2";"0";"237";"4,95";"4194304";"1503658";"35,85";"0";"55";"44";"6";"4"
"18.12.2015 21:05:00";"2";"0";"230";"4,8";"4194304";"1559862";"37,19";"0";"67";"44";"5";"4"
"18.12.2015 21:10:00";"2";"0";"240";"5,01";"4194304";"1439485";"34,32";"0";"57";"44";"6";"4"
"18.12.2015 21:15:00";"2";"0";"235";"4,91";"4194304";"1610193";"38,39";"0";"55";"44";"6";"4"
"18.12.2015 21:20:00";"2";"0";"233";"4,87";"4194304";"1559862";"37,19";"0";"59";"44";"5";"4"
"18.12.2015 21:25:00";"2";"0";"228";"4,77";"4194304";"1431096";"34,12";"0";"58";"44";"5";"4"
"18.12.2015 21:30:00";"2";"0";"240";"5,02";"4194304";"1523371";"36,32";"0";"54";"44";"6";"5"
"18.12.2015 21:35:00";"2";"0";"233";"4,88";"4194304";"1444938";"34,45";"0";"59";"44";"6";"4"
"18.12.2015 21:40:00";"2";"0";"226";"4,71";"4194304";"1486881";"35,45";"0";"56";"44";"5";"4"
"18.12.2015 21:45:00";"2";"0";"236";"4,93";"4194304";"1419772";"33,85";"0";"54";"44";"6";"4"
"18.12.2015 21:50:00";"2";"0";"230";"4,81";"4194304";"1523371";"36,32";"0";"57";"44";"6";"4"
"18.12.2015 21:55:00";"2";"0";"214";"4,47";"4194304";"1414319";"33,72";"0";"53";"44";"5";"2"
"18.12.2015 22:00:00";"2";"0";"235";"4,91";"4194304";"1313656";"31,32";"0";"57";"44";"6";"4"
"18.12.2015 22:05:00";"2";"0";"241";"5,02";"4194304";"1543084";"36,79";"0";"58";"44";"6";"4"
"18.12.2015 22:10:00";"2";"0";"231";"4,83";"4194304";"1456262";"34,72";"0";"58";"44";"5";"4"
"18.12.2015 22:15:00";"2";"0";"242";"5,05";"4194304";"1545601";"36,85";"0";"62";"44";"6";"4"
"18.12.2015 22:20:00";"2";"0";"234";"4,89";"4194304";"1285554";"30,65";"0";"59";"44";"6";"4"
"18.12.2015 22:25:00";"2";"0";"222";"4,64";"4194304";"1291426";"30,79";"0";"57";"44";"5";"4"
"18.12.2015 22:30:00";"2";"0";"239";"5";"4194304";"1400478";"33,39";"0";"56";"44";"6";"4"
"18.12.2015 22:35:00";"2";"0";"232";"4,85";"4194304";"1576639";"37,59";"0";"57";"44";"6";"4"
"18.12.2015 22:40:00";"2";"0";"224";"4,68";"4194304";"1299815";"30,99";"0";"55";"44";"5";"4"
"18.12.2015 22:45:00";"2";"0";"237";"4,95";"4194304";"1316592";"31,39";"0";"56";"44";"6";"4"
"18.12.2015 22:50:00";"2";"0";"231";"4,83";"4194304";"1392089";"33,19";"0";"57";"44";"6";"4"
"18.12.2015 22:55:00";"2";"0";"225";"4,69";"4194304";"1383701";"32,99";"0";"55";"44";"5";"4"
"18.12.2015 23:00:00";"2";"0";"240";"5,01";"4194304";"1383701";"32,99";"0";"55";"44";"6";"4"
"18.12.2015 23:05:00";"2";"0";"231";"4,82";"4194304";"1601805";"38,19";"0";"58";"44";"6";"5"
"18.12.2015 23:10:00";"2";"0";"225";"4,7";"4194304";"1459198";"34,79";"0";"58";"44";"6";"4"
"18.12.2015 23:15:00";"2";"0";"233";"4,87";"4194304";"1467587";"34,99";"0";"53";"44";"6";"4"
"18.12.2015 23:20:00";"2";"0";"237";"4,96";"4194304";"1363988";"32,52";"0";"58";"44";"6";"4"
"18.12.2015 23:25:00";"2";"0";"227";"4,73";"4194304";"1327497";"31,65";"0";"60";"44";"5";"4"
"18.12.2015 23:30:00";"2";"0";"235";"4,91";"4194304";"1361052";"32,45";"0";"54";"44";"6";"4"
"18.12.2015 23:35:00";"2";"0";"233";"4,86";"4194304";"1341758";"31,99";"0";"58";"44";"6";"4"
"18.12.2015 23:40:00";"2";"0";"223";"4,67";"4194304";"1372376";"32,72";"0";"54";"44";"5";"4"
"18.12.2015 23:45:00";"2";"0";"234";"4,88";"4194304";"1352663";"32,25";"0";"56";"44";"6";"4"
"18.12.2015 23:50:00";"2";"0";"232";"4,85";"4194304";"1302331";"31,05";"0";"57";"44";"6";"4"
"18.12.2015 23:55:00";"2";"0";"227";"4,73";"4194304";"1226834";"29,25";"0";"62";"44";"5";"4"
"19.12.2015 00:00:00";"2";"0";"238";"4,97";"4194304";"1274649";"30,39";"2";"54";"44";"6";"4"
"19.12.2015 00:05:00";"2";"0";"383";"8";"4194304";"2038012";"48,59";"1497";"220";"44";"6";"4"
"19.12.2015 00:10:00";"2";"0";"231";"4,83";"4194304";"1585028";"37,79";"51";"58";"44";"5";"4"
"19.12.2015 00:15:00";"2";"0";"235";"4,91";"4194304";"1562378";"37,25";"0";"53";"44";"6";"4"
"19.12.2015 00:20:00";"2";"0";"732";"15,27";"4194304";"2021235";"48,19";"22859";"63";"44";"40";"5792"
"19.12.2015 00:25:00";"2";"0";"290";"6,04";"4194304";"2286735";"54,52";"1079";"116";"44";"8";"644"
"19.12.2015 00:30:00";"2";"0";"237";"4,94";"4194304";"1772093";"42,25";"3";"53";"44";"6";"4"
"19.12.2015 00:35:00";"2";"0";"219";"4,58";"4194304";"1442421";"34,39";"0";"56";"44";"5";"4"
"19.12.2015 00:40:00";"2";"0";"241";"5,04";"4194304";"1419772";"33,85";"0";"52";"44";"6";"4"
"19.12.2015 00:45:00";"2";"0";"235";"4,9";"4194304";"1299815";"30,99";"0";"54";"44";"6";"4"
"19.12.2015 00:50:00";"2";"0";"222";"4,63";"4194304";"1548537";"36,92";"0";"54";"44";"5";"4"
"19.12.2015 00:55:00";"2";"0";"238";"4,97";"4194304";"1434032";"34,19";"16";"57";"44";"6";"4"
"19.12.2015 01:00:00";"2";"0";"237";"4,94";"4194304";"1456262";"34,72";"6";"55";"44";"6";"4"
"19.12.2015 01:05:00";"2";"0";"222";"4,65";"4194304";"1397542";"33,32";"0";"60";"44";"5";"4"
"19.12.2015 01:10:00";"2";"0";"241";"5,03";"4194304";"1467587";"34,99";"0";"59";"44";"6";"5"
"19.12.2015 01:15:00";"2";"0";"234";"4,89";"4194304";"1526307";"36,39";"0";"52";"44";"6";"4"
"19.12.2015 01:20:00";"2";"0";"220";"4,59";"4194304";"1333369";"31,79";"0";"56";"44";"5";"4"
"19.12.2015 01:25:00";"2";"0";"249";"5,19";"4194304";"1358535";"32,39";"0";"54";"44";"6";"4"
"19.12.2015 01:30:00";"2";"0";"238";"4,96";"4194304";"1434032";"34,19";"0";"54";"44";"6";"4"
"19.12.2015 01:35:00";"2";"0";"221";"4,61";"4194304";"1383701";"32,99";"0";"54";"44";"5";"4"
"19.12.2015 01:40:00";"2";"0";"237";"4,95";"4194304";"1392089";"33,19";"0";"54";"44";"6";"4"
"19.12.2015 01:45:00";"2";"0";"237";"4,94";"4194304";"1434032";"34,19";"0";"54";"44";"6";"4"
"19.12.2015 01:50:00";"2";"0";"221";"4,62";"4194304";"1366924";"32,59";"0";"54";"44";"5";"4"
"19.12.2015 01:55:00";"2";"0";"240";"5,02";"4194304";"1425644";"33,99";"0";"56";"44";"6";"5"
"19.12.2015 02:00:00";"2";"0";"245";"5,11";"4194304";"1241095";"29,59";"0";"53";"44";"6";"4"
"19.12.2015 02:05:00";"2";"0";"220";"4,59";"4194304";"1341758";"31,99";"0";"57";"44";"5";"4"
"19.12.2015 02:10:00";"2";"0";"241";"5,03";"4194304";"1324981";"31,59";"0";"56";"44";"6";"5"
"19.12.2015 02:15:00";"2";"0";"237";"4,94";"4194304";"1459198";"34,79";"0";"52";"44";"6";"4"
"19.12.2015 02:20:00";"2";"0";"238";"4,96";"4194304";"1350146";"32,19";"0";"58";"44";"5";"4"
"19.12.2015 02:25:00";"2";"0";"244";"5,1";"4194304";"1442421";"34,39";"0";"56";"44";"6";"4"
"19.12.2015 02:30:00";"2";"0";"236";"4,93";"4194304";"1341758";"31,99";"0";"53";"44";"6";"4"
"19.12.2015 02:35:00";"2";"0";"219";"4,58";"4194304";"1453326";"34,65";"0";"54";"44";"5";"4"
"19.12.2015 02:40:00";"2";"0";"238";"4,97";"4194304";"1489817";"35,52";"0";"58";"44";"6";"5"
"19.12.2015 02:45:00";"2";"0";"235";"4,9";"4194304";"1402995";"33,45";"0";"56";"44";"6";"4"
"19.12.2015 02:50:00";"2";"0";"222";"4,63";"4194304";"1514983";"36,12";"0";"54";"44";"5";"4"
"19.12.2015 02:55:00";"2";"0";"244";"5,09";"4194304";"1473040";"35,12";"0";"55";"44";"6";"4"
"19.12.2015 03:00:00";"2";"0";"227";"4,75";"4194304";"1400478";"33,39";"0";"52";"44";"5";"4"
"19.12.2015 03:05:00";"2";"0";"247";"5,16";"4194304";"1308203";"31,19";"12";"66";"44";"6";"4"
"19.12.2015 03:10:00";"2";"0";"239";"4,99";"4194304";"1450810";"34,59";"0";"56";"44";"6";"4"
"19.12.2015 03:15:00";"2";"0";"223";"4,65";"4194304";"1492753";"35,59";"0";"56";"44";"5";"4"
"19.12.2015 03:20:00";"2";"0";"243";"5,08";"4194304";"1425644";"33,99";"0";"56";"44";"6";"4"
"19.12.2015 03:25:00";"2";"0";"240";"5,02";"4194304";"1467587";"34,99";"0";"58";"44";"6";"4"
"19.12.2015 03:30:00";"2";"0";"224";"4,67";"4194304";"1450810";"34,59";"0";"53";"44";"5";"4"
"19.12.2015 03:35:00";"2";"0";"239";"4,98";"4194304";"1375312";"32,79";"0";"57";"44";"6";"4"
"19.12.2015 03:40:00";"2";"0";"236";"4,93";"4194304";"1316592";"31,39";"0";"52";"44";"6";"4"
"19.12.2015 03:45:00";"2";"0";"228";"4,76";"4194304";"1299815";"30,99";"0";"55";"44";"5";"4"
"19.12.2015 03:50:00";"2";"0";"233";"4,86";"4194304";"1392089";"33,19";"0";"56";"44";"6";"4"
"19.12.2015 03:55:00";"2";"0";"235";"4,91";"4194304";"1252000";"29,85";"0";"56";"44";"6";"4"
"19.12.2015 04:00:00";"2";"0";"243";"5,07";"4194304";"1380765";"32,92";"0";"52";"44";"6";"4"
"19.12.2015 04:05:00";"2";"0";"291";"6,08";"4194304";"1268777";"30,25";"268";"108";"44";"5";"4"
"19.12.2015 04:10:00";"2";"0";"239";"4,98";"4194304";"1383701";"32,99";"0";"57";"44";"6";"4"
"19.12.2015 04:15:00";"2";"0";"238";"4,96";"4194304";"1327497";"31,65";"0";"54";"44";"6";"5"
"19.12.2015 04:20:00";"2";"0";"225";"4,69";"4194304";"1296879";"30,92";"0";"55";"44";"5";"4"
"19.12.2015 04:25:00";"2";"0";"235";"4,91";"4194304";"1291426";"30,79";"0";"54";"44";"6";"4"
"19.12.2015 04:30:00";"2";"0";"240";"5,01";"4194304";"1232706";"29,39";"0";"56";"44";"6";"5"
"19.12.2015 04:35:00";"2";"0";"220";"4,61";"4194304";"1330433";"31,72";"0";"56";"44";"5";"4"
"19.12.2015 04:40:00";"2";"0";"236";"4,93";"4194304";"1512047";"36,05";"0";"53";"44";"6";"4"
"19.12.2015 04:45:00";"2";"0";"245";"5,12";"4194304";"1467587";"34,99";"0";"56";"44";"6";"5"
"19.12.2015 04:50:00";"2";"0";"234";"4,89";"4194304";"1498205";"35,72";"0";"60";"44";"5";"4"
"19.12.2015 04:55:00";"2";"0";"242";"5,05";"4194304";"1422708";"33,92";"0";"57";"44";"6";"4"
"19.12.2015 05:00:00";"2";"0";"241";"5,04";"4194304";"1453326";"34,65";"0";"53";"44";"6";"5"
"19.12.2015 05:05:00";"2";"0";"224";"4,68";"4194304";"1400478";"33,39";"0";"59";"44";"5";"4"
"19.12.2015 05:10:00";"2";"0";"241";"5,02";"4194304";"1380765";"32,92";"0";"56";"44";"6";"4"
"19.12.2015 05:15:00";"2";"0";"245";"5,11";"4194304";"1470104";"35,05";"0";"55";"44";"6";"5"
"19.12.2015 05:20:00";"2";"0";"223";"4,65";"4194304";"1467587";"34,99";"0";"56";"44";"5";"4"
"19.12.2015 05:25:00";"2";"0";"238";"4,98";"4194304";"1375312";"32,79";"0";"50";"44";"6";"4"
"19.12.2015 05:30:00";"2";"0";"224";"4,67";"4194304";"1338822";"31,92";"0";"54";"44";"5";"2"
"19.12.2015 05:35:00";"2";"0";"224";"4,68";"4194304";"1512047";"36,05";"0";"57";"44";"5";"4"
"19.12.2015 05:40:00";"2";"0";"239";"4,98";"4194304";"1459198";"34,79";"0";"53";"44";"6";"4"
"19.12.2015 05:45:00";"2";"0";"240";"5,01";"4194304";"1400478";"33,39";"0";"54";"44";"6";"5"
"19.12.2015 05:50:00";"2";"0";"234";"4,89";"4194304";"1585028";"37,79";"0";"57";"44";"5";"4"
"19.12.2015 05:55:00";"2";"0";"239";"5";"4194304";"1434032";"34,19";"0";"57";"44";"6";"4"
"19.12.2015 06:00:00";"2";"0";"241";"5,04";"4194304";"1475976";"35,19";"0";"54";"44";"6";"5"
"19.12.2015 06:05:00";"2";"0";"239";"4,98";"4194304";"1366924";"32,59";"0";"57";"44";"6";"4"
"19.12.2015 06:10:00";"2";"0";"239";"4,99";"4194304";"1358535";"32,39";"0";"54";"44";"6";"4"
"19.12.2015 06:15:00";"2";"0";"243";"5,07";"4194304";"1350146";"32,19";"0";"54";"44";"6";"4"
"19.12.2015 06:20:00";"2";"0";"242";"5,04";"4194304";"1341758";"31,99";"0";"55";"44";"6";"4"
"19.12.2015 06:25:00";"2";"0";"237";"4,95";"4194304";"1425644";"33,99";"0";"57";"44";"6";"4"
"19.12.2015 06:30:00";"2";"0";"223";"4,67";"4194304";"1475976";"35,19";"0";"52";"44";"6";"4"
"19.12.2015 06:35:00";"2";"0";"241";"5,04";"4194304";"1425644";"33,99";"0";"57";"44";"6";"4"
"19.12.2015 06:40:00";"2";"0";"244";"5,1";"4194304";"1333369";"31,79";"0";"53";"44";"6";"4"
"19.12.2015 06:45:00";"2";"0";"220";"4,6";"4194304";"1299815";"30,99";"0";"53";"44";"5";"4"
"19.12.2015 06:50:00";"2";"0";"243";"5,07";"4194304";"1358535";"32,39";"0";"57";"44";"6";"5"
"19.12.2015 06:55:00";"2";"0";"241";"5,04";"4194304";"1442421";"34,39";"0";"56";"44";"6";"4"
"19.12.2015 07:00:00";"2";"0";"222";"4,63";"4194304";"1375312";"32,79";"0";"54";"44";"5";"4"
"19.12.2015 07:05:00";"2";"0";"242";"5,06";"4194304";"1358535";"32,39";"0";"60";"44";"6";"4"
"19.12.2015 07:10:00";"2";"0";"241";"5,03";"4194304";"1434032";"34,19";"0";"56";"44";"6";"4"
"19.12.2015 07:15:00";"2";"0";"222";"4,64";"4194304";"1392089";"33,19";"0";"53";"44";"5";"4"
"19.12.2015 07:20:00";"2";"0";"247";"5,16";"4194304";"1450810";"34,59";"0";"56";"44";"6";"4"
"19.12.2015 07:25:00";"2";"0";"238";"4,98";"4194304";"1341758";"31,99";"0";"56";"44";"6";"4"
"19.12.2015 07:30:00";"2";"0";"221";"4,61";"4194304";"1425644";"33,99";"0";"53";"44";"5";"4"
"19.12.2015 07:35:00";"2";"0";"240";"5,02";"4194304";"1417255";"33,79";"0";"56";"44";"6";"4"
"19.12.2015 07:40:00";"2";"0";"241";"5,03";"4194304";"1389153";"33,12";"0";"54";"44";"6";"4"
"19.12.2015 07:45:00";"2";"0";"220";"4,59";"4194304";"1380765";"32,92";"0";"58";"44";"5";"4"
"19.12.2015 07:50:00";"2";"0";"252";"5,25";"4194304";"1408867";"33,59";"0";"58";"44";"6";"5"
"19.12.2015 07:55:00";"2";"0";"226";"4,71";"4194304";"1316592";"31,39";"0";"54";"44";"5";"4"
"19.12.2015 08:00:00";"2";"0";"237";"4,95";"4194304";"1419772";"33,85";"0";"55";"44";"6";"5"
"19.12.2015 08:05:00";"2";"0";"249";"5,2";"4194304";"1492753";"35,59";"0";"72";"44";"6";"5"
"19.12.2015 08:10:00";"2";"0";"228";"4,76";"4194304";"1305267";"31,12";"0";"56";"44";"5";"4"
"19.12.2015 08:15:00";"2";"0";"240";"5,02";"4194304";"1400478";"33,39";"0";"55";"44";"6";"5"
"19.12.2015 08:20:00";"2";"0";"242";"5,05";"4194304";"1375312";"32,79";"0";"60";"44";"6";"4"
"19.12.2015 08:25:00";"2";"0";"251";"5,24";"4194304";"1402995";"33,45";"0";"56";"44";"5";"4"
"19.12.2015 08:30:00";"2";"0";"246";"5,13";"4194304";"1299815";"30,99";"0";"55";"44";"6";"5"
"19.12.2015 08:35:00";"2";"0";"241";"5,04";"4194304";"1576639";"37,59";"0";"59";"44";"6";"4"
"19.12.2015 08:40:00";"2";"0";"229";"4,78";"4194304";"1400478";"33,39";"0";"54";"44";"6";"4"
"19.12.2015 08:45:00";"2";"0";"233";"4,87";"4194304";"1299815";"30,99";"0";"63";"44";"6";"4"
"19.12.2015 08:50:00";"2";"0";"242";"5,05";"4194304";"1400478";"33,39";"0";"59";"44";"6";"4"
"19.12.2015 08:55:00";"2";"0";"233";"4,87";"4194304";"1467587";"34,99";"0";"60";"44";"5";"4"
"19.12.2015 09:00:00";"2";"0";"243";"5,08";"4194304";"1526307";"36,39";"0";"56";"44";"6";"4"
"19.12.2015 09:05:00";"2";"0";"244";"5,1";"4194304";"1375312";"32,79";"0";"70";"44";"6";"4"
"19.12.2015 09:10:00";"2";"0";"231";"4,82";"4194304";"1484364";"35,39";"0";"57";"44";"5";"4"
"19.12.2015 09:15:00";"2";"0";"243";"5,07";"4194304";"1291426";"30,79";"0";"59";"44";"6";"5"
"19.12.2015 09:20:00";"2";"0";"237";"4,94";"4194304";"1291426";"30,79";"0";"57";"44";"6";"4"
"19.12.2015 09:25:00";"2";"0";"229";"4,77";"4194304";"1241095";"29,59";"0";"55";"44";"5";"4"
"19.12.2015 09:30:00";"2";"0";"243";"5,09";"4194304";"1411383";"33,65";"0";"56";"44";"6";"5"
"19.12.2015 09:35:00";"2";"0";"239";"4,99";"4194304";"1601805";"38,19";"0";"58";"44";"6";"4"
"19.12.2015 09:40:00";"2";"0";"232";"4,84";"4194304";"1299815";"30,99";"0";"52";"44";"6";"4"
"19.12.2015 09:45:00";"2";"0";"236";"4,92";"4194304";"1268777";"30,25";"0";"55";"44";"6";"4"
"19.12.2015 09:50:00";"2";"0";"251";"5,24";"4194304";"1327497";"31,65";"4";"58";"44";"6";"4"
"19.12.2015 09:55:00";"2";"0";"246";"5,13";"4194304";"1565314";"37,32";"0";"56";"44";"6";"4"
"19.12.2015 10:00:00";"2";"0";"214";"4,48";"4194304";"1475976";"35,19";"0";"49";"44";"5";"2"
"19.12.2015 10:05:00";"2";"0";"263";"5,48";"4194304";"1453326";"34,65";"4";"67";"44";"6";"4"
"19.12.2015 10:10:00";"2";"0";"241";"5,04";"4194304";"1296879";"30,92";"14";"61";"44";"6";"4"
"19.12.2015 10:15:00";"2";"0";"230";"4,81";"4194304";"1232706";"29,39";"0";"58";"44";"6";"4"
"19.12.2015 10:20:00";"2";"0";"235";"4,91";"4194304";"1266260";"30,19";"0";"57";"44";"6";"4"
"19.12.2015 10:25:00";"2";"0";"240";"5,02";"4194304";"1324981";"31,59";"0";"57";"44";"6";"4"
"19.12.2015 10:30:00";"2";"0";"228";"4,76";"4194304";"1447874";"34,52";"0";"55";"44";"6";"4"
"19.12.2015 10:35:00";"2";"0";"240";"5,01";"4194304";"1439485";"34,32";"0";"61";"44";"6";"4"
"19.12.2015 10:40:00";"2";"0";"238";"4,98";"4194304";"1375312";"32,79";"0";"54";"44";"6";"4"
"19.12.2015 10:45:00";"2";"0";"243";"5,07";"4194304";"1305267";"31,12";"0";"57";"44";"6";"4"
"19.12.2015 10:50:00";"2";"0";"243";"5,08";"4194304";"1319109";"31,45";"0";"60";"44";"6";"4"
"19.12.2015 10:55:00";"2";"0";"243";"5,07";"4194304";"1299815";"30,99";"0";"62";"44";"6";"4"
"19.12.2015 11:00:00";"2";"0";"233";"4,88";"4194304";"1355599";"32,32";"0";"58";"44";"6";"4"
"19.12.2015 11:05:00";"2";"0";"243";"5,07";"4194304";"1534696";"36,59";"0";"69";"44";"6";"4"
"19.12.2015 11:10:00";"2";"0";"241";"5,03";"4194304";"1377829";"32,85";"0";"58";"44";"6";"4"
