"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 17:10:00";"2";"0";"511";"14,25";"12582912";"2842480";"22,59";"2";"34";"162";"471";"909"
"17.12.2015 17:15:00";"2";"0";"471";"13,12";"12582912";"2875195";"22,85";"4";"38";"162";"636";"931"
"17.12.2015 17:20:00";"2";"0";"552";"15,4";"12582912";"2758174";"21,92";"3";"38";"162";"1147";"1459"
"17.12.2015 17:25:00";"2";"0";"558";"15,56";"12582912";"2833672";"22,52";"8";"31";"162";"963";"1024"
"17.12.2015 17:30:00";"2";"0";"630";"17,57";"12582912";"3764807";"29,92";"11";"35";"162";"936";"901"
"17.12.2015 17:35:00";"2";"0";"662";"18,44";"12582912";"5140119";"40,85";"58";"30";"162";"1172";"1336"
"17.12.2015 17:40:00";"2";"0";"623";"17,37";"12582912";"3572289";"28,39";"28";"29";"162";"608";"544"
"17.12.2015 17:45:00";"2";"0";"619";"17,24";"12582912";"3144470";"24,99";"34";"36";"162";"495";"752"
"17.12.2015 17:50:00";"2";"0";"744";"20,73";"12582912";"3009833";"23,92";"252";"45";"162";"576";"1585"
"17.12.2015 17:55:00";"2";"0";"550";"15,32";"12582912";"3203609";"25,46";"4";"41";"162";"443";"556"
"17.12.2015 18:00:00";"2";"0";"555";"15,47";"12582912";"3303014";"26,25";"4";"28";"162";"422";"618"
"17.12.2015 18:05:00";"2";"0";"509";"14,18";"12582912";"2892811";"22,99";"14";"36";"162";"387";"564"
"17.12.2015 18:10:00";"2";"0";"534";"14,87";"12582912";"2657511";"21,12";"5";"28";"162";"455";"670"
"17.12.2015 18:15:00";"2";"0";"545";"15,2";"12582912";"2968309";"23,59";"1";"28";"162";"435";"617"
"17.12.2015 18:20:00";"2";"0";"583";"16,26";"12582912";"3421294";"27,19";"16";"35";"162";"772";"1130"
"17.12.2015 18:25:00";"2";"0";"471";"13,14";"12582912";"2950693";"23,45";"2";"43";"162";"542";"725"
"17.12.2015 18:30:00";"2";"0";"560";"15,61";"12582912";"3219967";"25,59";"3";"31";"162";"646";"1149"
"17.12.2015 18:35:00";"2";"0";"605";"16,85";"12582912";"4931243";"39,19";"0";"34";"162";"566";"650"
"17.12.2015 18:40:00";"2";"0";"508";"14,18";"12582912";"3219967";"25,59";"0";"33";"162";"390";"663"
"17.12.2015 18:45:00";"2";"0";"527";"14,69";"12582912";"2666319";"21,19";"8";"32";"162";"331";"499"
"17.12.2015 18:50:00";"2";"0";"638";"17,79";"12582912";"2792148";"22,19";"2";"31";"162";"664";"929"
"17.12.2015 18:55:00";"2";"0";"656";"18,27";"12582912";"3068972";"24,39";"2";"36";"162";"560";"1382"
"17.12.2015 19:00:00";"2";"0";"658";"18,33";"12582912";"3043806";"24,19";"1";"42";"162";"918";"1700"
"17.12.2015 19:05:00";"2";"0";"791";"22,03";"12582912";"3245133";"25,79";"9";"33";"162";"490";"977"
"17.12.2015 19:10:00";"2";"0";"599";"16,68";"12582912";"3043806";"24,19";"9";"30";"162";"510";"537"
"17.12.2015 19:15:00";"2";"0";"534";"14,88";"12582912";"2364329";"18,79";"10";"35";"162";"537";"475"
"17.12.2015 19:20:00";"2";"0";"465";"12,97";"12582912";"2968309";"23,59";"2";"34";"162";"365";"616"
"17.12.2015 19:25:00";"2";"0";"572";"15,93";"12582912";"2959501";"23,52";"11";"29";"162";"609";"828"
"17.12.2015 19:30:00";"2";"0";"621";"17,3";"12582912";"3504341";"27,85";"0";"33";"162";"741";"941"
"17.12.2015 19:35:00";"2";"0";"445";"12,4";"12582912";"5761716";"45,79";"1";"29";"162";"821";"1030"
"17.12.2015 19:40:00";"2";"0";"577";"16,07";"12582912";"3211159";"25,52";"1";"34";"162";"705";"971"
"17.12.2015 19:45:00";"2";"0";"543";"15,14";"12582912";"3026190";"24,05";"2";"42";"162";"1049";"1017"
"17.12.2015 19:50:00";"2";"0";"662";"18,45";"12582912";"3194801";"25,39";"1";"45";"162";"675";"2277"
"17.12.2015 19:55:00";"2";"0";"630";"17,57";"12582912";"3001025";"23,85";"8";"41";"162";"730";"843"
"17.12.2015 20:00:00";"2";"0";"574";"16";"12582912";"3362154";"26,72";"1";"28";"162";"1227";"1553"
"17.12.2015 20:05:00";"2";"0";"601";"16,76";"12582912";"3462817";"27,52";"9";"35";"162";"1335";"1950"
"17.12.2015 20:10:00";"2";"0";"633";"17,65";"12582912";"3286657";"26,12";"9";"35";"162";"1079";"1651"
"17.12.2015 20:15:00";"2";"0";"664";"18,51";"12582912";"3689310";"29,32";"23";"34";"162";"1013";"1467"
"17.12.2015 20:20:00";"2";"0";"630";"17,55";"12582912";"3329438";"26,46";"6";"40";"162";"770";"1129"
"17.12.2015 20:25:00";"2";"0";"686";"19,12";"12582912";"3185993";"25,32";"23";"124";"162";"725";"1946"
"17.12.2015 20:30:00";"2";"0";"763";"21,26";"12582912";"3755999";"29,85";"12";"154";"162";"2162";"2680"
"17.12.2015 20:35:00";"2";"0";"793";"22,09";"12582912";"3856662";"30,65";"228";"153";"162";"1806";"2090"
"17.12.2015 20:40:00";"2";"0";"792";"22,07";"12582912";"3924610";"31,19";"32";"141";"162";"1406";"2100"
"17.12.2015 20:45:00";"2";"0";"641";"17,85";"12582912";"5283565";"41,99";"112";"70";"162";"943";"1093"
"17.12.2015 20:50:00";"2";"0";"539";"15,03";"12582912";"5182901";"41,19";"25";"35";"162";"735";"707"
"17.12.2015 20:55:00";"2";"0";"528";"14,72";"12582912";"3320630";"26,39";"54";"30";"162";"844";"1027"
"17.12.2015 21:00:00";"2";"0";"501";"13,97";"12582912";"2934335";"23,32";"7";"28";"162";"723";"1036"
"17.12.2015 21:05:00";"2";"0";"507";"14,13";"12582912";"2808506";"22,32";"38";"32";"162";"1345";"1421"
"17.12.2015 21:10:00";"2";"0";"608";"16,95";"12582912";"2968309";"23,59";"11";"44";"162";"1020";"1760"
"17.12.2015 21:15:00";"2";"0";"522";"14,55";"12582912";"2900361";"23,05";"37";"35";"162";"398";"515"
"17.12.2015 21:20:00";"2";"0";"515";"14,35";"12582912";"3009833";"23,92";"12";"34";"162";"655";"696"
"17.12.2015 21:25:00";"2";"0";"679";"18,94";"12582912";"3219967";"25,59";"106";"37";"162";"756";"1021"
"17.12.2015 21:30:00";"2";"0";"643";"17,91";"12582912";"3194801";"25,39";"15";"32";"162";"779";"1845"
"17.12.2015 21:35:00";"2";"0";"536";"14,96";"12582912";"3043806";"24,19";"22";"38";"162";"832";"1065"
"17.12.2015 21:40:00";"2";"0";"735";"20,47";"12582912";"2917977";"23,19";"6";"30";"162";"693";"1110"
"17.12.2015 21:45:00";"2";"0";"835";"23,26";"12582912";"4578922";"36,39";"57";"34";"162";"686";"857"
"17.12.2015 21:50:00";"2";"0";"545";"15,2";"12582912";"4050439";"32,19";"46";"33";"162";"561";"786"
"17.12.2015 21:55:00";"2";"0";"702";"19,55";"12582912";"3144470";"24,99";"19";"37";"162";"719";"1033"
"17.12.2015 22:00:00";"2";"0";"746";"20,8";"12582912";"3245133";"25,79";"5";"34";"162";"692";"1742"
"17.12.2015 22:05:00";"2";"0";"529";"14,73";"12582912";"3404936";"27,06";"34";"34";"162";"410";"1155"
"17.12.2015 22:10:00";"2";"0";"844";"23,52";"12582912";"3094138";"24,59";"25";"232";"162";"777";"869"
"17.12.2015 22:15:00";"2";"0";"868";"24,18";"12582912";"3295465";"26,19";"12";"192";"162";"497";"586"
"17.12.2015 22:20:00";"2";"0";"737";"20,54";"12582912";"2950693";"23,45";"8";"50";"162";"455";"877"
"17.12.2015 22:25:00";"2";"0";"715";"19,93";"12582912";"3428844";"27,25";"24";"40";"162";"582";"950"
"17.12.2015 22:30:00";"2";"0";"643";"17,92";"12582912";"3076522";"24,45";"12";"35";"162";"569";"797"
"17.12.2015 22:35:00";"2";"0";"628";"17,51";"12582912";"3119304";"24,79";"14";"54";"162";"588";"1160"
"17.12.2015 22:40:00";"2";"0";"679";"18,91";"12582912";"2824864";"22,45";"17";"31";"162";"439";"1301"
"17.12.2015 22:45:00";"2";"0";"735";"20,49";"12582912";"4544948";"36,12";"7";"41";"162";"528";"1283"
"17.12.2015 22:50:00";"2";"0";"690";"19,24";"12582912";"4821772";"38,32";"7";"34";"162";"539";"1119"
"17.12.2015 22:55:00";"2";"0";"532";"14,84";"12582912";"3177185";"25,25";"24";"49";"162";"916";"963"
"17.12.2015 23:00:00";"2";"0";"556";"15,49";"12582912";"2943143";"23,39";"151";"35";"162";"818";"816"
"17.12.2015 23:05:00";"2";"0";"653";"18,21";"12582912";"3487983";"27,72";"41";"53";"162";"1118";"2761"
"17.12.2015 23:10:00";"2";"0";"650";"18,13";"12582912";"4142294";"32,92";"14";"34";"162";"663";"2889"
"17.12.2015 23:15:00";"2";"0";"653";"18,21";"12582912";"3579839";"28,45";"2";"31";"162";"415";"1550"
"17.12.2015 23:20:00";"2";"0";"439";"12,23";"12582912";"3252683";"25,85";"3";"27";"162";"244";"669"
"17.12.2015 23:25:00";"2";"0";"393";"10,95";"12582912";"2934335";"23,32";"5";"27";"162";"185";"239"
"17.12.2015 23:30:00";"2";"0";"474";"13,22";"12582912";"2741817";"21,79";"9";"27";"162";"328";"481"
"17.12.2015 23:35:00";"2";"0";"358";"9,99";"12582912";"3169636";"25,19";"1";"27";"162";"265";"1103"
"17.12.2015 23:40:00";"2";"0";"518";"14,44";"12582912";"2900361";"23,05";"64";"28";"162";"345";"362"
"17.12.2015 23:45:00";"2";"0";"620";"17,28";"12582912";"4377595";"34,79";"204";"30";"162";"386";"1243"
"17.12.2015 23:50:00";"2";"0";"423";"11,8";"12582912";"4830580";"38,39";"5";"27";"162";"255";"1150"
"17.12.2015 23:55:00";"2";"0";"409";"11,42";"12582912";"3119304";"24,79";"11";"30";"162";"238";"264"
"18.12.2015 00:00:00";"2";"0";"530";"14,79";"12582912";"2867646";"22,79";"22";"30";"162";"613";"993"
"18.12.2015 00:05:00";"2";"0";"513";"14,29";"12582912";"2716651";"21,59";"19";"29";"162";"585";"1278"
"18.12.2015 00:10:00";"2";"0";"462";"12,89";"12582912";"2892811";"22,99";"75";"27";"162";"451";"953"
"18.12.2015 00:15:00";"2";"0";"538";"15";"12582912";"3119304";"24,79";"9";"30";"162";"287";"1163"
"18.12.2015 00:20:00";"2";"0";"357";"9,97";"12582912";"2741817";"21,79";"2";"22";"162";"81";"606"
"18.12.2015 00:25:00";"2";"0";"418";"11,67";"12582912";"2741817";"21,79";"2";"26";"162";"326";"726"
"18.12.2015 00:30:00";"2";"0";"350";"9,77";"12582912";"2439827";"19,39";"1";"23";"162";"278";"430"
"18.12.2015 00:35:00";"2";"0";"1074";"29,92";"12582912";"3043806";"24,19";"19791";"159";"162";"299";"6345"
"18.12.2015 00:40:00";"2";"0";"756";"21,08";"12582912";"3672952";"29,19";"39";"62";"162";"262";"292"
"18.12.2015 00:45:00";"2";"0";"991";"27,6";"12582912";"4302097";"34,19";"16";"30";"162";"516";"415"
"18.12.2015 00:50:00";"2";"0";"936";"26,08";"12582912";"5208067";"41,39";"6";"26";"162";"325";"401"
"18.12.2015 00:55:00";"2";"0";"1027";"28,62";"12582912";"3245133";"25,79";"7";"24";"162";"422";"479"
"18.12.2015 01:00:00";"2";"0";"383";"10,68";"12582912";"2582014";"20,52";"21";"25";"162";"136";"184"
"18.12.2015 01:05:00";"2";"0";"369";"10,28";"12582912";"2389495";"18,99";"29";"370";"162";"542";"232"
"18.12.2015 01:10:00";"2";"0";"409";"11,41";"12582912";"2497708";"19,85";"4";"25";"162";"135";"183"
"18.12.2015 01:15:00";"2";"0";"425";"11,83";"12582912";"2733008";"21,72";"7";"26";"162";"104";"210"
"18.12.2015 01:20:00";"2";"0";"473";"13,19";"12582912";"2657511";"21,12";"24";"25";"162";"244";"280"
"18.12.2015 01:25:00";"2";"0";"349";"9,75";"12582912";"2531682";"20,12";"7";"25";"162";"110";"169"
"18.12.2015 01:30:00";"2";"0";"500";"13,95";"12582912";"2824864";"22,45";"6";"27";"162";"202";"286"
"18.12.2015 01:35:00";"2";"0";"336";"9,37";"12582912";"2673869";"21,25";"19";"25";"162";"244";"178"
"18.12.2015 01:40:00";"2";"0";"475";"13,24";"12582912";"2783340";"22,12";"11";"26";"162";"243";"420"
"18.12.2015 01:45:00";"2";"0";"475";"13,25";"12582912";"4007658";"31,85";"23";"25";"162";"311";"274"
"18.12.2015 01:50:00";"2";"0";"1142";"31,8";"12582912";"5132570";"40,79";"5";"1473";"162";"2640";"372"
"18.12.2015 01:55:00";"2";"0";"903";"25,15";"12582912";"3370962";"26,79";"6";"531";"162";"956";"143"
"18.12.2015 02:00:00";"2";"0";"1207";"33,61";"12582912";"2850030";"22,65";"0";"22";"162";"296";"143"
"18.12.2015 02:05:00";"2";"0";"1546";"43,08";"12582912";"2934335";"23,32";"10";"24";"162";"423";"223"
"18.12.2015 02:10:00";"2";"0";"1371";"38,2";"12582912";"2607179";"20,72";"1";"482";"162";"1302";"247"
"18.12.2015 02:15:00";"2";"0";"994";"27,69";"12582912";"2875195";"22,85";"6";"771";"162";"1299";"444"
"18.12.2015 02:20:00";"2";"0";"539";"15,04";"12582912";"2682677";"21,32";"1";"23";"162";"159";"166"
"18.12.2015 02:25:00";"2";"0";"808";"22,53";"12582912";"2414661";"19,19";"12";"22";"162";"220";"252"
"18.12.2015 02:30:00";"2";"0";"1056";"29,42";"12582912";"2673869";"21,25";"15";"498";"162";"1112";"270"
"18.12.2015 02:35:00";"2";"0";"1181";"32,92";"12582912";"2641153";"20,99";"3";"949";"162";"1776";"359"
"18.12.2015 02:40:00";"2";"0";"796";"22,18";"12582912";"2817314";"22,39";"10";"21";"162";"323";"292"
"18.12.2015 02:45:00";"2";"0";"826";"23,02";"12582912";"3496791";"27,79";"68";"57";"162";"260";"245"
"18.12.2015 02:50:00";"2";"0";"1141";"31,8";"12582912";"5459725";"43,39";"23";"122";"162";"683";"393"
"18.12.2015 02:55:00";"2";"0";"1641";"45,71";"12582912";"3219967";"25,59";"363";"885";"162";"1820";"451"
"18.12.2015 03:00:00";"2";"0";"1383";"38,52";"12582912";"2817314";"22,39";"212";"468";"162";"1166";"406"
"18.12.2015 03:05:00";"2";"0";"1135";"31,62";"12582912";"4578922";"36,39";"1222";"2975";"162";"653";"341"
"18.12.2015 03:10:00";"2";"0";"1096";"30,52";"12582912";"4729917";"37,59";"213";"927";"162";"1166";"388"
"18.12.2015 03:15:00";"2";"0";"835";"23,28";"12582912";"3798781";"30,19";"153";"81";"162";"182";"305"
"18.12.2015 03:20:00";"2";"0";"839";"23,37";"12582912";"3597455";"28,59";"107";"56";"162";"227";"357"
"18.12.2015 03:25:00";"2";"0";"855";"23,82";"12582912";"3454009";"27,45";"189";"166";"162";"200";"312"
"18.12.2015 03:30:00";"2";"0";"1227";"34,19";"12582912";"4083155";"32,45";"1689";"935";"162";"834";"336"
"18.12.2015 03:35:00";"2";"0";"1140";"31,77";"12582912";"4863296";"38,65";"184";"24";"162";"277";"266"
"18.12.2015 03:40:00";"2";"0";"1190";"33,14";"12582912";"3773615";"29,99";"23";"22";"162";"311";"257"
"18.12.2015 03:45:00";"2";"0";"1234";"34,37";"12582912";"7271665";"57,79";"691";"28";"162";"248";"210"
"18.12.2015 03:50:00";"2";"0";"1561";"43,49";"12582912";"7379878";"58,65";"500";"57";"162";"597";"494"
"18.12.2015 03:55:00";"2";"0";"1723";"47,99";"12582912";"4872104";"38,72";"7";"22";"162";"849";"681"
"18.12.2015 04:00:00";"2";"0";"1254";"34,93";"12582912";"4050439";"32,19";"12";"22";"162";"328";"277"
"18.12.2015 04:05:00";"2";"0";"1240";"34,55";"12582912";"4931243";"39,19";"140";"23";"162";"270";"230"
"18.12.2015 04:10:00";"2";"0";"1755";"48,88";"12582912";"9410760";"74,79";"138";"26";"162";"634";"590"
"18.12.2015 04:15:00";"2";"0";"1871";"52,1";"12582912";"4855746";"38,59";"24";"30";"162";"1053";"1117"
"18.12.2015 04:20:00";"2";"0";"1096";"30,54";"12582912";"3144470";"24,99";"12";"27";"162";"413";"509"
"18.12.2015 04:25:00";"2";"0";"931";"25,93";"12582912";"2439827";"19,39";"571";"28";"162";"327";"402"
"18.12.2015 04:30:00";"2";"0";"1173";"32,69";"12582912";"2984667";"23,72";"23";"25";"162";"638";"707"
"18.12.2015 04:35:00";"2";"0";"1100";"30,65";"12582912";"3194801";"25,39";"542";"29";"162";"423";"510"
"18.12.2015 04:40:00";"2";"0";"1129";"31,44";"12582912";"2925527";"23,25";"23";"26";"162";"438";"542"
"18.12.2015 04:45:00";"2";"0";"1313";"36,59";"12582912";"3085330";"24,52";"37";"33";"162";"545";"623"
"18.12.2015 04:50:00";"2";"0";"1553";"43,25";"12582912";"3119304";"24,79";"540";"85";"162";"766";"876"
"18.12.2015 04:55:00";"2";"0";"1518";"42,28";"12582912";"3320630";"26,39";"37";"36";"162";"748";"857"
"18.12.2015 05:00:00";"2";"0";"1371";"38,18";"12582912";"3094138";"24,59";"53";"75";"162";"647";"752"
"18.12.2015 05:05:00";"2";"0";"1484";"41,33";"12582912";"3655336";"29,05";"290";"26";"162";"777";"860"
"18.12.2015 05:10:00";"2";"0";"1497";"41,69";"12582912";"6567022";"52,19";"51";"29";"162";"673";"823"
"18.12.2015 05:15:00";"2";"0";"1445";"40,24";"12582912";"4183818";"33,25";"40";"97";"162";"618";"698"
"18.12.2015 05:20:00";"2";"0";"1291";"35,96";"12582912";"2926785";"23,26";"247";"115";"162";"640";"720"
"18.12.2015 05:25:00";"2";"0";"1260";"35,11";"12582912";"2817314";"22,39";"27";"26";"162";"593";"742"
"18.12.2015 05:30:00";"2";"0";"1406";"39,18";"12582912";"3496791";"27,79";"23";"28";"162";"644";"856"
"18.12.2015 05:35:00";"2";"0";"1241";"34,58";"12582912";"3446460";"27,39";"31";"59";"162";"598";"689"
"18.12.2015 05:40:00";"2";"0";"1225";"34,14";"12582912";"3689310";"29,32";"44";"90";"162";"1686";"746"
"18.12.2015 05:45:00";"2";"0";"1307";"36,41";"12582912";"4091963";"32,52";"54";"29";"162";"3605";"1110"
"18.12.2015 05:50:00";"2";"0";"1479";"41,19";"12582912";"4050439";"32,19";"47";"25";"162";"859";"779"
"18.12.2015 05:55:00";"2";"0";"1590";"44,28";"12582912";"4142294";"32,92";"31";"26";"162";"1004";"1137"
"18.12.2015 06:00:00";"2";"0";"1610";"44,85";"12582912";"4972767";"39,52";"477";"2177";"162";"2589";"2015"
"18.12.2015 06:05:00";"2";"0";"1239";"34,51";"12582912";"4654419";"36,99";"326";"144";"162";"612";"729"
"18.12.2015 06:10:00";"2";"0";"1275";"35,51";"12582912";"6448742";"51,25";"158";"264";"162";"666";"723"
"18.12.2015 06:15:00";"2";"0";"1448";"40,33";"12582912";"4812964";"38,25";"194";"307";"162";"722";"913"
"18.12.2015 06:20:00";"2";"0";"1385";"38,59";"12582912";"3899444";"30,99";"78";"311";"162";"1496";"1066"
"18.12.2015 06:25:00";"2";"0";"1267";"35,31";"12582912";"4251766";"33,79";"45";"255";"162";"628";"818"
"18.12.2015 06:30:00";"2";"0";"1246";"34,7";"12582912";"3655336";"29,05";"33";"30";"162";"611";"865"
"18.12.2015 06:35:00";"2";"0";"1268";"35,33";"12582912";"3638978";"28,92";"166";"28";"162";"575";"797"
"18.12.2015 06:40:00";"2";"0";"1182";"32,93";"12582912";"3647786";"28,99";"17";"24";"162";"649";"919"
"18.12.2015 06:45:00";"2";"0";"1247";"34,73";"12582912";"3723284";"29,59";"15";"26";"162";"576";"818"
"18.12.2015 06:50:00";"2";"0";"1227";"34,18";"12582912";"3755999";"29,85";"37";"26";"162";"663";"718"
"18.12.2015 06:55:00";"2";"0";"986";"27,49";"12582912";"4032823";"32,05";"104";"32";"162";"1154";"1491"
"18.12.2015 07:00:00";"2";"0";"981";"27,33";"12582912";"3714476";"29,52";"12";"27";"162";"379";"587"
"18.12.2015 07:05:00";"2";"0";"935";"26,04";"12582912";"4385145";"34,85";"69";"28";"162";"314";"535"
"18.12.2015 07:10:00";"2";"0";"1030";"28,7";"12582912";"6448742";"51,25";"7";"29";"162";"421";"677"
"18.12.2015 07:15:00";"2";"0";"932";"25,97";"12582912";"4100771";"32,59";"10";"29";"162";"258";"502"
"18.12.2015 07:20:00";"2";"0";"1038";"28,92";"12582912";"3119304";"24,79";"17";"32";"162";"968";"1121"
"18.12.2015 07:25:00";"2";"0";"1086";"30,25";"12582912";"3270299";"25,99";"10";"28";"162";"405";"604"
"18.12.2015 07:30:00";"2";"0";"1019";"28,38";"12582912";"2993475";"23,79";"27";"28";"162";"470";"674"
"18.12.2015 07:35:00";"2";"0";"1132";"31,55";"12582912";"3270299";"25,99";"25";"29";"162";"455";"701"
"18.12.2015 07:40:00";"2";"0";"1115";"31,07";"12582912";"3160828";"25,12";"40";"29";"162";"639";"939"
"18.12.2015 07:45:00";"2";"0";"1162";"32,38";"12582912";"3362154";"26,72";"12";"44";"162";"1109";"1912"
"18.12.2015 07:50:00";"2";"0";"1093";"30,44";"12582912";"3252683";"25,85";"11";"73";"162";"536";"1356"
"18.12.2015 07:55:00";"2";"0";"999";"27,82";"12582912";"3128112";"24,86";"16";"99";"162";"360";"1372"
"18.12.2015 08:00:00";"2";"0";"1129";"31,46";"12582912";"3521957";"27,99";"36";"114";"162";"519";"1092"
"18.12.2015 08:05:00";"2";"0";"1184";"32,99";"12582912";"3849113";"30,59";"96";"71";"162";"687";"829"
"18.12.2015 08:10:00";"2";"0";"1104";"30,77";"12582912";"5837213";"46,39";"109";"49";"162";"657";"897"
"18.12.2015 08:15:00";"2";"0";"861";"24,01";"12582912";"4201434";"33,39";"21";"43";"162";"616";"1167"
"18.12.2015 08:20:00";"2";"0";"975";"27,18";"12582912";"3672952";"29,19";"16";"34";"162";"2391";"1926"
"18.12.2015 08:25:00";"2";"0";"1099";"30,62";"12582912";"4151103";"32,99";"457";"48";"162";"3280";"1596"
"18.12.2015 08:30:00";"2";"0";"1354";"37,73";"12582912";"3781165";"30,05";"16";"31";"162";"789";"1219"
"18.12.2015 08:35:00";"2";"0";"1546";"43,07";"12582912";"3924610";"31,19";"273";"102";"162";"1421";"781"
"18.12.2015 08:40:00";"2";"0";"1140";"31,76";"12582912";"5148927";"40,92";"87";"82";"162";"537";"779"
"18.12.2015 08:45:00";"2";"0";"1144";"31,88";"12582912";"4050439";"32,19";"74";"44";"162";"566";"840"
"18.12.2015 08:50:00";"2";"0";"1142";"31,8";"12582912";"3899444";"30,99";"47";"32";"162";"456";"707"
"18.12.2015 08:55:00";"2";"0";"1190";"33,16";"12582912";"3387320";"26,92";"45";"33";"162";"534";"810"
"18.12.2015 09:00:00";"2";"0";"1165";"32,45";"12582912";"3630170";"28,85";"18";"33";"162";"456";"659"
"18.12.2015 09:05:00";"2";"0";"1132";"31,54";"12582912";"3437652";"27,32";"103";"30";"162";"2044";"2117"
"18.12.2015 09:10:00";"2";"0";"1331";"37,09";"12582912";"5871187";"46,66";"54";"30";"162";"1279";"1127"
"18.12.2015 09:15:00";"2";"0";"1247";"34,74";"12582912";"5208067";"41,39";"17";"35";"162";"1447";"1647"
"18.12.2015 09:20:00";"2";"0";"1314";"36,6";"12582912";"4302097";"34,19";"39";"40";"162";"1051";"2008"
"18.12.2015 09:25:00";"2";"0";"1179";"32,85";"12582912";"3874279";"30,79";"13";"74";"162";"440";"1926"
"18.12.2015 09:30:00";"2";"0";"1111";"30,96";"12582912";"3245133";"25,79";"33";"59";"162";"382";"675"
"18.12.2015 09:35:00";"2";"0";"1094";"30,48";"12582912";"3320630";"26,39";"52";"35";"162";"456";"617"
"18.12.2015 09:40:00";"2";"0";"1122";"31,26";"12582912";"3823947";"30,39";"43";"33";"162";"539";"701"
"18.12.2015 09:45:00";"2";"0";"1164";"32,42";"12582912";"3672952";"29,19";"90";"31";"162";"512";"743"
"18.12.2015 09:50:00";"2";"0";"1117";"31,11";"12582912";"3211159";"25,52";"49";"29";"162";"538";"722"
"18.12.2015 09:55:00";"2";"0";"1169";"32,56";"12582912";"3043806";"24,19";"274";"32";"162";"573";"1547"
"18.12.2015 10:00:00";"2";"0";"1226";"34,17";"12582912";"3554673";"28,25";"326";"30";"162";"650";"966"
"18.12.2015 10:05:00";"2";"0";"1121";"31,23";"12582912";"3655336";"29,05";"288";"52";"162";"615";"851"
"18.12.2015 10:10:00";"2";"0";"1090";"30,37";"12582912";"6130395";"48,72";"29";"55";"162";"2267";"2477"
"18.12.2015 10:15:00";"2";"0";"1045";"29,11";"12582912";"4989125";"39,65";"27";"28";"162";"479";"615"
"18.12.2015 10:20:00";"2";"0";"1123";"31,28";"12582912";"3471625";"27,59";"42";"32";"162";"556";"664"
"18.12.2015 10:25:00";"2";"0";"1096";"30,53";"12582912";"3119304";"24,79";"21";"50";"162";"629";"716"
"18.12.2015 10:30:00";"2";"0";"1069";"29,8";"12582912";"2993475";"23,79";"53";"35";"162";"429";"676"
"18.12.2015 10:35:00";"2";"0";"981";"27,34";"12582912";"2666319";"21,19";"55";"34";"162";"1554";"788"
"18.12.2015 10:40:00";"2";"0";"784";"21,84";"12582912";"3454009";"27,45";"14";"29";"162";"3165";"778"
"18.12.2015 10:45:00";"2";"0";"1353";"37,7";"12582912";"3295465";"26,19";"29";"40";"162";"1120";"802"
"18.12.2015 10:50:00";"2";"0";"795";"22,15";"12582912";"3018641";"23,99";"34";"29";"162";"440";"470"
"18.12.2015 10:55:00";"2";"0";"508";"14,17";"12582912";"2792148";"22,19";"26";"26";"162";"523";"412"
"18.12.2015 11:00:00";"2";"0";"642";"17,89";"12582912";"3270299";"25,99";"50";"27";"162";"370";"480"
"18.12.2015 11:05:00";"2";"0";"471";"13,13";"12582912";"3270299";"25,99";"108";"31";"162";"332";"337"
"18.12.2015 11:10:00";"2";"0";"667";"18,58";"12582912";"4913627";"39,05";"57";"29";"162";"322";"499"
"18.12.2015 11:15:00";"2";"0";"658";"18,33";"12582912";"5887545";"46,79";"13";"31";"162";"502";"404"
"18.12.2015 11:20:00";"2";"0";"529";"14,75";"12582912";"3647786";"28,99";"7";"27";"162";"455";"447"
"18.12.2015 11:25:00";"2";"0";"616";"17,16";"12582912";"2968309";"23,59";"42";"33";"162";"549";"911"
"18.12.2015 11:30:00";"2";"0";"537";"14,97";"12582912";"2892811";"22,99";"21";"32";"162";"438";"434"
"18.12.2015 11:35:00";"2";"0";"460";"12,84";"12582912";"3119304";"24,79";"12";"32";"162";"860";"1032"
"18.12.2015 11:40:00";"2";"0";"505";"14,09";"12582912";"2724200";"21,65";"5";"25";"162";"317";"3122"
"18.12.2015 11:45:00";"2";"0";"514";"14,33";"12582912";"3018641";"23,99";"17";"28";"162";"300";"424"
"18.12.2015 11:50:00";"2";"0";"407";"11,36";"12582912";"3001025";"23,85";"14";"27";"162";"189";"271"
"18.12.2015 11:55:00";"2";"0";"443";"12,35";"12582912";"2632345";"20,92";"10";"26";"162";"482";"448"
"18.12.2015 12:00:00";"2";"0";"376";"10,49";"12582912";"2556848";"20,32";"12";"32";"162";"518";"489"
"18.12.2015 12:05:00";"2";"0";"408";"11,37";"12582912";"2884003";"22,92";"14";"28";"162";"203";"521"
"18.12.2015 12:10:00";"2";"0";"514";"14,34";"12582912";"4780248";"37,99";"15";"25";"162";"278";"287"
"18.12.2015 12:15:00";"2";"0";"512";"14,28";"12582912";"4485808";"35,65";"105";"30";"162";"347";"384"
"18.12.2015 12:20:00";"2";"0";"530";"14,78";"12582912";"3194801";"25,39";"17";"26";"162";"390";"514"
