"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 19:15:00";"2";"0";"246";"5,38";"6291456";"2632974";"41,85";"0";"144";"54";"1";"0"
"17.12.2015 19:20:00";"2";"0";"138";"3,01";"6291456";"2456814";"39,05";"0";"16";"54";"1";"0"
"17.12.2015 19:25:00";"2";"0";"180";"3,92";"6291456";"2481979";"39,45";"0";"16";"54";"1";"0"
"17.12.2015 19:30:00";"2";"0";"133";"2,91";"6291456";"2641782";"41,99";"0";"19";"54";"1";"0"
"17.12.2015 19:35:00";"2";"0";"176";"3,83";"6291456";"2637378";"41,92";"0";"15";"54";"1";"0"
"17.12.2015 19:40:00";"2";"0";"174";"3,79";"6291456";"2490787";"39,59";"0";"16";"54";"1";"0"
"17.12.2015 19:45:00";"2";"0";"137";"2,99";"6291456";"2541119";"40,39";"0";"16";"54";"1";"0"
"17.12.2015 19:50:00";"2";"0";"178";"3,89";"6291456";"2566285";"40,79";"0";"16";"54";"1";"0"
"17.12.2015 19:55:00";"2";"0";"142";"3,11";"6291456";"2616617";"41,59";"0";"17";"54";"1";"0"
"17.12.2015 20:00:00";"2";"0";"171";"3,73";"6291456";"2604034";"41,39";"0";"19";"54";"1";"0"
"17.12.2015 20:05:00";"2";"0";"142";"3,09";"6291456";"2377541";"37,79";"0";"17";"54";"1";"0"
"17.12.2015 20:10:00";"2";"0";"180";"3,93";"6291456";"2481979";"39,45";"0";"16";"54";"1";"0"
"17.12.2015 20:15:00";"2";"0";"238";"5,19";"6291456";"2536715";"40,32";"0";"142";"54";"1";"0"
"17.12.2015 20:20:00";"2";"0";"141";"3,08";"6291456";"2587047";"41,12";"0";"15";"54";"1";"0"
"17.12.2015 20:25:00";"2";"0";"179";"3,91";"6291456";"2528536";"40,19";"0";"15";"54";"1";"0"
"17.12.2015 20:30:00";"2";"0";"135";"2,96";"6291456";"2402707";"38,19";"0";"18";"54";"1";"0"
"17.12.2015 20:35:00";"2";"0";"179";"3,9";"6291456";"2503370";"39,79";"0";"16";"54";"1";"0"
"17.12.2015 20:40:00";"2";"0";"179";"3,9";"6291456";"2419065";"38,45";"0";"15";"54";"1";"0"
"17.12.2015 20:45:00";"2";"0";"172";"3,75";"6291456";"2541119";"40,39";"0";"15";"54";"1";"0"
"17.12.2015 20:50:00";"2";"0";"143";"3,12";"6291456";"2553702";"40,59";"0";"15";"54";"1";"0"
"17.12.2015 20:55:00";"2";"0";"178";"3,89";"6291456";"2729863";"43,39";"0";"15";"54";"1";"0"
"17.12.2015 21:00:00";"2";"0";"138";"3,01";"6291456";"2566285";"40,79";"0";"19";"54";"1";"0"
"17.12.2015 21:05:00";"2";"0";"179";"3,9";"6291456";"2503370";"39,79";"0";"17";"54";"1";"0"
"17.12.2015 21:10:00";"2";"0";"177";"3,86";"6291456";"2616617";"41,59";"0";"15";"54";"1";"0"
"17.12.2015 21:15:00";"2";"0";"238";"5,19";"6291456";"2637378";"41,92";"0";"143";"54";"1";"0"
"17.12.2015 21:20:00";"2";"0";"142";"3,1";"6291456";"2792777";"44,39";"0";"16";"54";"1";"0"
"17.12.2015 21:25:00";"2";"0";"174";"3,8";"6291456";"2679531";"42,59";"0";"15";"54";"1";"0"
"17.12.2015 21:30:00";"2";"0";"136";"2,97";"6291456";"2717280";"43,19";"0";"19";"54";"1";"0"
"17.12.2015 21:35:00";"2";"0";"178";"3,89";"6291456";"2604034";"41,39";"0";"16";"54";"1";"0"
"17.12.2015 21:40:00";"2";"0";"138";"3";"6291456";"2465622";"39,19";"0";"15";"54";"1";"0"
"17.12.2015 21:45:00";"2";"0";"133";"2,92";"6291456";"2377541";"37,79";"0";"15";"54";"1";"0"
"17.12.2015 21:50:00";"2";"0";"178";"3,88";"6291456";"2343567";"37,25";"0";"15";"54";"1";"0"
"17.12.2015 21:55:00";"2";"0";"144";"3,16";"6291456";"2398303";"38,12";"0";"16";"54";"1";"0"
"17.12.2015 22:00:00";"2";"0";"131";"2,86";"6291456";"2448635";"38,92";"0";"19";"54";"1";"0"
"17.12.2015 22:05:00";"2";"0";"138";"3,02";"6291456";"2607809";"41,45";"0";"16";"54";"1";"0"
"17.12.2015 22:10:00";"2";"0";"179";"3,92";"6291456";"2427873";"38,59";"0";"15";"54";"1";"0"
"17.12.2015 22:15:00";"2";"0";"171";"3,73";"6291456";"2859467";"45,45";"0";"144";"54";"1";"0"
"17.12.2015 22:20:00";"2";"0";"174";"3,79";"6291456";"2721055";"43,25";"0";"15";"54";"1";"0"
"17.12.2015 22:25:00";"2";"0";"139";"3,04";"6291456";"2285057";"36,32";"0";"15";"54";"1";"0"
"17.12.2015 22:30:00";"2";"0";"139";"3,03";"6291456";"2524132";"40,12";"0";"20";"54";"1";"0"
"17.12.2015 22:35:00";"2";"0";"179";"3,89";"6291456";"2679531";"42,59";"0";"16";"54";"1";"0"
"17.12.2015 22:40:00";"2";"0";"141";"3,09";"6291456";"2427873";"38,59";"0";"16";"54";"1";"0"
"17.12.2015 22:45:00";"2";"0";"136";"2,97";"6291456";"2276878";"36,19";"0";"19";"54";"1";"0"
"17.12.2015 22:50:00";"2";"0";"137";"3,01";"6291456";"2440456";"38,79";"0";"15";"54";"1";"0"
"17.12.2015 22:55:00";"2";"0";"140";"3,07";"6291456";"2591451";"41,19";"0";"16";"54";"1";"0"
"17.12.2015 23:00:00";"2";"0";"141";"3,08";"6291456";"2302044";"36,59";"0";"25";"54";"1";"0"
"17.12.2015 23:05:00";"2";"0";"268";"5,84";"6291456";"3208014";"50,99";"44";"51";"54";"1";"0"
"17.12.2015 23:10:00";"2";"0";"144";"3,15";"6291456";"2729863";"43,39";"0";"16";"54";"1";"0"
"17.12.2015 23:15:00";"2";"0";"202";"4,41";"6291456";"2666948";"42,39";"0";"142";"54";"1";"0"
"17.12.2015 23:20:00";"2";"0";"139";"3,03";"6291456";"2427873";"38,59";"0";"16";"54";"1";"0"
"17.12.2015 23:25:00";"2";"0";"140";"3,06";"6291456";"2176215";"34,59";"0";"15";"54";"1";"0"
"17.12.2015 23:30:00";"2";"0";"138";"3,02";"6291456";"2679531";"42,59";"0";"29";"54";"1";"0"
"17.12.2015 23:35:00";"2";"0";"140";"3,07";"6291456";"2830526";"44,99";"0";"16";"54";"1";"0"
"17.12.2015 23:40:00";"2";"0";"140";"3,06";"6291456";"2553702";"40,59";"0";"16";"54";"1";"0"
"17.12.2015 23:45:00";"2";"0";"175";"3,82";"6291456";"2390124";"37,99";"0";"15";"54";"1";"0"
"17.12.2015 23:50:00";"2";"0";"140";"3,06";"6291456";"2566285";"40,79";"0";"15";"54";"1";"0"
"17.12.2015 23:55:00";"2";"0";"142";"3,11";"6291456";"2427873";"38,59";"0";"17";"54";"1";"0"
"18.12.2015 00:00:00";"2";"0";"136";"2,98";"6291456";"2276878";"36,19";"0";"18";"54";"1";"0"
"18.12.2015 00:05:00";"2";"0";"149";"3,25";"6291456";"2578868";"40,99";"0";"32";"54";"1";"0"
"18.12.2015 00:10:00";"2";"0";"183";"4";"6291456";"2176215";"34,59";"0";"17";"54";"1";"0"
"18.12.2015 00:15:00";"2";"0";"206";"4,5";"6291456";"2666948";"42,39";"0";"144";"54";"1";"0"
"18.12.2015 00:20:00";"2";"0";"139";"3,04";"6291456";"2578868";"40,99";"0";"15";"54";"1";"0"
"18.12.2015 00:25:00";"2";"0";"142";"3,11";"6291456";"2528536";"40,19";"0";"16";"54";"1";"0"
"18.12.2015 00:30:00";"2";"0";"137";"3";"6291456";"2654365";"42,19";"0";"18";"54";"1";"0"
"18.12.2015 00:35:00";"2";"0";"141";"3,08";"6291456";"2566285";"40,79";"0";"16";"54";"1";"0"
"18.12.2015 00:40:00";"2";"0";"147";"3,21";"6291456";"2453039";"38,99";"0";"16";"54";"1";"0"
"18.12.2015 00:45:00";"2";"0";"176";"3,85";"6291456";"2402707";"38,19";"0";"15";"54";"1";"0"
"18.12.2015 00:50:00";"2";"0";"138";"3,01";"6291456";"2541119";"40,39";"0";"15";"54";"1";"0"
"18.12.2015 00:55:00";"2";"0";"146";"3,19";"6291456";"2247308";"35,72";"0";"14";"54";"1";"0"
"18.12.2015 01:00:00";"2";"0";"133";"2,91";"6291456";"2654365";"42,19";"0";"18";"54";"1";"0"
"18.12.2015 01:05:00";"2";"0";"139";"3,04";"6291456";"2641782";"41,99";"0";"16";"54";"1";"0"
"18.12.2015 01:10:00";"2";"0";"144";"3,15";"6291456";"2302044";"36,59";"0";"15";"54";"1";"0"
"18.12.2015 01:15:00";"2";"0";"210";"4,57";"6291456";"2792777";"44,39";"0";"145";"54";"1";"0"
"18.12.2015 01:20:00";"2";"0";"136";"2,96";"6291456";"2578868";"40,99";"0";"14";"54";"1";"0"
"18.12.2015 01:25:00";"2";"0";"187";"4,09";"6291456";"2591451";"41,19";"0";"16";"54";"1";"0"
"18.12.2015 01:30:00";"2";"0";"177";"3,86";"6291456";"2792777";"44,39";"0";"19";"54";"1";"0"
"18.12.2015 01:35:00";"2";"0";"138";"3";"6291456";"2717280";"43,19";"0";"15";"54";"1";"0"
"18.12.2015 01:40:00";"2";"0";"142";"3,1";"6291456";"2465622";"39,19";"0";"15";"54";"1";"0"
"18.12.2015 01:45:00";"2";"0";"139";"3,03";"6291456";"2566285";"40,79";"0";"14";"54";"1";"0"
"18.12.2015 01:50:00";"2";"0";"139";"3,04";"6291456";"2528536";"40,19";"0";"16";"54";"1";"0"
"18.12.2015 01:55:00";"2";"0";"143";"3,12";"6291456";"2192572";"34,85";"0";"14";"54";"1";"0"
"18.12.2015 02:00:00";"2";"0";"133";"2,91";"6291456";"2641782";"41,99";"0";"19";"54";"1";"0"
"18.12.2015 02:05:00";"2";"0";"180";"3,94";"6291456";"2465622";"39,19";"0";"15";"54";"1";"0"
"18.12.2015 02:10:00";"2";"0";"145";"3,16";"6291456";"2461218";"39,12";"0";"16";"54";"1";"0"
"18.12.2015 02:15:00";"2";"0";"166";"3,63";"6291456";"2733638";"43,45";"0";"142";"54";"1";"0"
"18.12.2015 02:20:00";"2";"0";"179";"3,91";"6291456";"2318401";"36,85";"0";"15";"54";"1";"0"
"18.12.2015 02:25:00";"2";"0";"144";"3,15";"6291456";"2662544";"42,32";"0";"15";"54";"1";"0"
"18.12.2015 02:30:00";"2";"0";"139";"3,04";"6291456";"2524132";"40,12";"0";"19";"54";"1";"0"
"18.12.2015 02:35:00";"2";"0";"138";"3,02";"6291456";"2364958";"37,59";"0";"15";"54";"1";"0"
"18.12.2015 02:40:00";"2";"0";"143";"3,11";"6291456";"2532311";"40,25";"0";"16";"54";"1";"0"
"18.12.2015 02:45:00";"2";"0";"140";"3,06";"6291456";"2616617";"41,59";"0";"15";"54";"1";"0"
"18.12.2015 02:50:00";"2";"0";"180";"3,93";"6291456";"2645557";"42,05";"0";"16";"54";"1";"0"
"18.12.2015 02:55:00";"2";"0";"146";"3,19";"6291456";"2473800";"39,32";"0";"18";"54";"1";"0"
"18.12.2015 03:00:00";"2";"0";"139";"3,03";"6291456";"2419065";"38,45";"0";"20";"54";"1";"0"
"18.12.2015 03:05:00";"2";"0";"142";"3,09";"6291456";"2771386";"44,05";"6";"18";"54";"1";"0"
"18.12.2015 03:10:00";"2";"0";"145";"3,15";"6291456";"2704697";"42,99";"0";"18";"54";"1";"0"
"18.12.2015 03:15:00";"2";"0";"211";"4,6";"6291456";"2658140";"42,25";"0";"143";"54";"1";"0"
"18.12.2015 03:20:00";"2";"0";"139";"3,05";"6291456";"2717280";"43,19";"0";"15";"54";"1";"0"
"18.12.2015 03:25:00";"2";"0";"187";"4,08";"6291456";"2616617";"41,59";"0";"16";"54";"1";"0"
"18.12.2015 03:30:00";"2";"0";"136";"2,98";"6291456";"2461218";"39,12";"0";"35";"54";"1";"0"
"18.12.2015 03:35:00";"2";"0";"144";"3,14";"6291456";"2755029";"43,79";"0";"16";"54";"1";"0"
"18.12.2015 03:40:00";"2";"0";"146";"3,19";"6291456";"2712876";"43,12";"0";"17";"54";"1";"0"
"18.12.2015 03:45:00";"2";"0";"135";"2,96";"6291456";"2541119";"40,39";"0";"15";"54";"1";"0"
"18.12.2015 03:50:00";"2";"0";"182";"3,97";"6291456";"2595226";"41,25";"0";"15";"54";"1";"0"
"18.12.2015 03:55:00";"2";"0";"147";"3,21";"6291456";"2436052";"38,72";"0";"16";"54";"1";"0"
"18.12.2015 04:00:00";"2";"0";"136";"2,97";"6291456";"2788373";"44,32";"0";"19";"54";"1";"0"
"18.12.2015 04:05:00";"2";"0";"144";"3,13";"6291456";"2876454";"45,72";"0";"16";"54";"1";"0"
"18.12.2015 04:10:00";"2";"0";"150";"3,28";"6291456";"2595226";"41,25";"0";"17";"54";"1";"0"
"18.12.2015 04:15:00";"2";"0";"257";"5,6";"6291456";"2843109";"45,19";"0";"143";"54";"1";"0"
"18.12.2015 04:20:00";"2";"0";"145";"3,16";"6291456";"2662544";"42,32";"0";"16";"54";"1";"0"
"18.12.2015 04:25:00";"2";"0";"149";"3,26";"6291456";"2826122";"44,92";"0";"16";"54";"1";"0"
"18.12.2015 04:30:00";"2";"0";"139";"3,03";"6291456";"2846884";"45,25";"0";"20";"54";"1";"0"
"18.12.2015 04:35:00";"2";"0";"142";"3,1";"6291456";"2393899";"38,05";"0";"15";"54";"1";"0"
"18.12.2015 04:40:00";"2";"0";"143";"3,12";"6291456";"2733638";"43,45";"0";"15";"54";"1";"0"
"18.12.2015 04:45:00";"2";"0";"142";"3,11";"6291456";"2641782";"41,99";"0";"15";"54";"1";"0"
"18.12.2015 04:50:00";"2";"0";"186";"4,05";"6291456";"2406482";"38,25";"0";"15";"54";"1";"0"
"18.12.2015 04:55:00";"2";"0";"142";"3,11";"6291456";"2599630";"41,32";"0";"15";"54";"1";"0"
"18.12.2015 05:00:00";"2";"0";"140";"3,05";"6291456";"2721055";"43,25";"0";"18";"54";"1";"0"
"18.12.2015 05:05:00";"2";"0";"146";"3,19";"6291456";"2381316";"37,85";"0";"19";"54";"1";"0"
"18.12.2015 05:10:00";"2";"0";"143";"3,13";"6291456";"2629200";"41,79";"0";"15";"54";"1";"0"
"18.12.2015 05:15:00";"2";"0";"211";"4,61";"6291456";"2595226";"41,25";"0";"142";"54";"1";"0"
"18.12.2015 05:20:00";"2";"0";"148";"3,24";"6291456";"2553702";"40,59";"0";"16";"54";"1";"0"
"18.12.2015 05:25:00";"2";"0";"140";"3,06";"6291456";"2276878";"36,19";"0";"15";"54";"1";"0"
"18.12.2015 05:30:00";"2";"0";"185";"4,03";"6291456";"2662544";"42,32";"0";"26";"54";"1";"0"
"18.12.2015 05:35:00";"2";"0";"145";"3,18";"6291456";"2557477";"40,65";"0";"16";"54";"1";"0"
"18.12.2015 05:40:00";"2";"0";"140";"3,05";"6291456";"2658140";"42,25";"0";"15";"54";"1";"0"
"18.12.2015 05:45:00";"2";"0";"138";"3,02";"6291456";"2717280";"43,19";"0";"14";"54";"1";"0"
"18.12.2015 05:50:00";"2";"0";"143";"3,13";"6291456";"2880858";"45,79";"0";"16";"54";"1";"0"
"18.12.2015 05:55:00";"2";"0";"179";"3,91";"6291456";"2456814";"39,05";"0";"15";"54";"1";"0"
"18.12.2015 06:00:00";"2";"0";"148";"3,24";"6291456";"2599630";"41,32";"0";"19";"54";"1";"0"
"18.12.2015 06:05:00";"2";"0";"144";"3,14";"6291456";"2662544";"42,32";"0";"16";"54";"1";"0"
"18.12.2015 06:10:00";"2";"0";"144";"3,14";"6291456";"2692114";"42,79";"0";"15";"54";"1";"0"
"18.12.2015 06:15:00";"2";"0";"212";"4,62";"6291456";"2843109";"45,19";"0";"143";"54";"1";"0"
"18.12.2015 06:20:00";"2";"0";"148";"3,23";"6291456";"2880858";"45,79";"0";"17";"54";"1";"0"
"18.12.2015 06:25:00";"2";"0";"141";"3,09";"6291456";"2591451";"41,19";"0";"15";"54";"1";"0"
"18.12.2015 06:30:00";"2";"0";"183";"4";"6291456";"2692114";"42,79";"0";"20";"54";"1";"0"
"18.12.2015 06:35:00";"2";"0";"147";"3,22";"6291456";"2792777";"44,39";"0";"16";"54";"1";"0"
"18.12.2015 06:40:00";"2";"0";"143";"3,12";"6291456";"2578868";"40,99";"0";"16";"54";"1";"0"
"18.12.2015 06:45:00";"2";"0";"146";"3,18";"6291456";"2679531";"42,59";"0";"15";"54";"1";"0"
"18.12.2015 06:50:00";"2";"0";"149";"3,25";"6291456";"2679531";"42,59";"0";"16";"54";"1";"0"
"18.12.2015 06:55:00";"2";"0";"140";"3,05";"6291456";"2377541";"37,79";"0";"15";"54";"1";"0"
"18.12.2015 07:00:00";"2";"0";"187";"4,09";"6291456";"2478204";"39,39";"0";"19";"54";"1";"0"
"18.12.2015 07:05:00";"2";"0";"148";"3,23";"6291456";"2863871";"45,52";"0";"16";"54";"1";"0"
"18.12.2015 07:10:00";"2";"0";"143";"3,11";"6291456";"2679531";"42,59";"0";"15";"54";"1";"0"
"18.12.2015 07:15:00";"2";"0";"221";"4,82";"6291456";"2855692";"45,39";"0";"145";"54";"1";"0"
"18.12.2015 07:20:00";"2";"0";"146";"3,17";"6291456";"2742446";"43,59";"0";"16";"54";"1";"0"
"18.12.2015 07:25:00";"2";"0";"183";"4";"6291456";"2893441";"45,99";"0";"15";"54";"1";"0"
"18.12.2015 07:30:00";"2";"0";"144";"3,14";"6291456";"2729863";"43,39";"0";"20";"54";"1";"0"
"18.12.2015 07:35:00";"2";"0";"150";"3,27";"6291456";"2817943";"44,79";"0";"17";"54";"1";"0"
"18.12.2015 07:40:00";"2";"0";"187";"4,08";"6291456";"2830526";"44,99";"0";"15";"54";"1";"0"
"18.12.2015 07:45:00";"2";"0";"143";"3,13";"6291456";"2909798";"46,25";"0";"15";"54";"1";"0"
"18.12.2015 07:50:00";"2";"0";"143";"3,11";"6291456";"2800956";"44,52";"0";"15";"54";"1";"0"
"18.12.2015 07:55:00";"2";"0";"150";"3,27";"6291456";"2817943";"44,79";"0";"16";"54";"1";"0"
"18.12.2015 08:00:00";"2";"0";"143";"3,12";"6291456";"2536715";"40,32";"0";"19";"54";"1";"0"
"18.12.2015 08:05:00";"2";"0";"195";"4,26";"6291456";"2817943";"44,79";"0";"16";"54";"2";"0"
"18.12.2015 08:10:00";"2";"0";"153";"3,33";"6291456";"2809135";"44,65";"0";"16";"54";"1";"0"
"18.12.2015 08:15:00";"2";"0";"215";"4,69";"6291456";"2985296";"47,45";"0";"143";"54";"1";"0"
"18.12.2015 08:20:00";"2";"0";"148";"3,22";"6291456";"2792777";"44,39";"0";"14";"54";"1";"0"
"18.12.2015 08:25:00";"2";"0";"149";"3,26";"6291456";"2725459";"43,32";"0";"16";"54";"1";"0"
"18.12.2015 08:30:00";"2";"0";"143";"3,13";"6291456";"2826122";"44,92";"0";"20";"54";"1";"0"
"18.12.2015 08:35:00";"2";"0";"148";"3,24";"6291456";"2813539";"44,72";"0";"17";"54";"1";"0"
"18.12.2015 08:40:00";"2";"0";"185";"4,04";"6291456";"2620392";"41,65";"0";"16";"54";"1";"0"
"18.12.2015 08:45:00";"2";"0";"149";"3,24";"6291456";"2570060";"40,85";"0";"15";"54";"1";"0"
"18.12.2015 08:50:00";"2";"0";"147";"3,21";"6291456";"2553702";"40,59";"0";"15";"54";"1";"0"
"18.12.2015 08:55:00";"2";"0";"149";"3,26";"6291456";"2595226";"41,25";"0";"15";"54";"1";"0"
"18.12.2015 09:00:00";"2";"0";"141";"3,08";"6291456";"2683306";"42,65";"0";"20";"54";"1";"0"
"18.12.2015 09:05:00";"2";"0";"147";"3,21";"6291456";"2763207";"43,92";"0";"16";"54";"1";"0"
"18.12.2015 09:10:00";"2";"0";"183";"3,99";"6291456";"2700293";"42,92";"0";"16";"54";"1";"0"
"18.12.2015 09:15:00";"2";"0";"183";"4";"6291456";"2788373";"44,32";"0";"142";"54";"1";"0"
"18.12.2015 09:20:00";"2";"0";"180";"3,93";"6291456";"2893441";"45,99";"0";"15";"54";"1";"0"
"18.12.2015 09:25:00";"2";"0";"161";"3,53";"6291456";"2549298";"40,52";"0";"16";"54";"1";"0"
"18.12.2015 09:30:00";"2";"0";"143";"3,13";"6291456";"2566285";"40,79";"0";"21";"54";"1";"0"
"18.12.2015 09:35:00";"2";"0";"144";"3,14";"6291456";"2742446";"43,59";"0";"16";"54";"1";"0"
"18.12.2015 09:40:00";"2";"0";"153";"3,33";"6291456";"2817943";"44,79";"0";"17";"54";"1";"0"
"18.12.2015 09:45:00";"2";"0";"144";"3,15";"6291456";"2553702";"40,59";"0";"14";"54";"1";"0"
"18.12.2015 09:50:00";"2";"0";"190";"4,15";"6291456";"2616617";"41,59";"0";"15";"54";"1";"0"
"18.12.2015 09:55:00";"2";"0";"154";"3,36";"6291456";"2658140";"42,25";"0";"16";"54";"1";"0"
"18.12.2015 10:00:00";"2";"0";"143";"3,13";"6291456";"2830526";"44,99";"0";"19";"54";"1";"0"
"18.12.2015 10:05:00";"2";"0";"147";"3,2";"6291456";"2956355";"46,99";"0";"16";"54";"1";"0"
"18.12.2015 10:10:00";"2";"0";"147";"3,21";"6291456";"2994104";"47,59";"0";"16";"54";"1";"0"
"18.12.2015 10:15:00";"2";"0";"230";"5,02";"6291456";"2994104";"47,59";"0";"145";"54";"1";"0"
"18.12.2015 10:20:00";"2";"0";"147";"3,22";"6291456";"2666948";"42,39";"0";"15";"54";"1";"0"
"18.12.2015 10:25:00";"2";"0";"186";"4,07";"6291456";"2717280";"43,19";"0";"17";"54";"1";"0"
"18.12.2015 10:30:00";"2";"0";"153";"3,34";"6291456";"3170265";"50,39";"0";"20";"54";"1";"0"
"18.12.2015 10:35:00";"2";"0";"145";"3,16";"6291456";"2629200";"41,79";"0";"14";"54";"1";"0"
"18.12.2015 10:40:00";"2";"0";"155";"3,39";"6291456";"2528536";"40,19";"0";"16";"54";"1";"0"
"18.12.2015 10:45:00";"2";"0";"147";"3,21";"6291456";"2478204";"39,39";"0";"15";"54";"1";"0"
"18.12.2015 10:50:00";"2";"0";"192";"4,2";"6291456";"2553702";"40,59";"0";"16";"54";"1";"0"
"18.12.2015 10:55:00";"2";"0";"152";"3,33";"6291456";"2805360";"44,59";"0";"16";"54";"1";"0"
"18.12.2015 11:00:00";"2";"0";"146";"3,18";"6291456";"2755029";"43,79";"0";"20";"54";"1";"0"
"18.12.2015 11:05:00";"2";"0";"148";"3,23";"6291456";"2780194";"44,19";"0";"15";"54";"1";"0"
"18.12.2015 11:10:00";"2";"0";"153";"3,35";"6291456";"2692114";"42,79";"0";"17";"54";"1";"0"
"18.12.2015 11:15:00";"2";"0";"219";"4,79";"6291456";"2868275";"45,59";"0";"143";"54";"1";"0"
"18.12.2015 11:20:00";"2";"0";"155";"3,38";"6291456";"2843109";"45,19";"0";"16";"54";"1";"0"
"18.12.2015 11:25:00";"2";"0";"145";"3,17";"6291456";"2872050";"45,65";"0";"15";"54";"1";"0"
"18.12.2015 11:30:00";"2";"0";"232";"5,06";"6291456";"3136291";"49,85";"0";"67";"54";"1";"0"
"18.12.2015 11:35:00";"2";"0";"154";"3,36";"6291456";"3124337";"49,66";"0";"16";"54";"1";"0"
"18.12.2015 11:40:00";"2";"0";"150";"3,27";"6291456";"2830526";"44,99";"0";"10";"54";"1";"0"
"18.12.2015 11:45:00";"2";"0";"146";"3,18";"6291456";"2377541";"37,79";"0";"13";"54";"1";"0"
"18.12.2015 11:50:00";"2";"0";"153";"3,34";"6291456";"2541119";"40,39";"0";"10";"54";"1";"0"
"18.12.2015 11:55:00";"2";"0";"177";"3,86";"6291456";"2524132";"40,12";"0";"10";"54";"1";"0"
"18.12.2015 12:00:00";"2";"0";"163";"3,56";"6291456";"2846884";"45,25";"0";"15";"54";"1";"0"
"18.12.2015 12:05:00";"2";"0";"164";"3,58";"6291456";"3006687";"47,79";"0";"11";"54";"1";"0"
"18.12.2015 12:10:00";"2";"0";"151";"3,31";"6291456";"2863871";"45,52";"0";"9";"54";"1";"0"
"18.12.2015 12:15:00";"2";"0";"224";"4,88";"6291456";"3044436";"48,39";"0";"142";"54";"1";"0"
"18.12.2015 12:20:00";"2";"0";"149";"3,26";"6291456";"2817943";"44,79";"0";"10";"54";"1";"0"
"18.12.2015 12:25:00";"2";"0";"200";"4,37";"6291456";"2616617";"41,59";"0";"10";"54";"1";"0"
"18.12.2015 12:30:00";"2";"0";"147";"3,21";"6291456";"2805360";"44,59";"0";"14";"54";"1";"0"
"18.12.2015 12:35:00";"2";"0";"152";"3,33";"6291456";"2742446";"43,59";"0";"13";"54";"1";"0"
"18.12.2015 12:40:00";"2";"0";"152";"3,32";"6291456";"2880858";"45,79";"0";"10";"54";"1";"0"
"18.12.2015 12:45:00";"2";"0";"146";"3,18";"6291456";"2968938";"47,19";"0";"10";"54";"1";"0"
"18.12.2015 12:50:00";"2";"0";"147";"3,22";"6291456";"2805360";"44,59";"0";"10";"54";"1";"0"
"18.12.2015 12:55:00";"2";"0";"199";"4,33";"6291456";"2654365";"42,19";"0";"12";"54";"1";"0"
"18.12.2015 13:00:00";"2";"0";"148";"3,24";"6291456";"2906023";"46,19";"0";"15";"54";"1";"0"
"18.12.2015 13:05:00";"2";"0";"149";"3,26";"6291456";"2666948";"42,39";"1";"12";"54";"1";"0"
"18.12.2015 13:10:00";"2";"0";"155";"3,39";"6291456";"2956355";"46,99";"0";"10";"54";"1";"0"
"18.12.2015 13:15:00";"2";"0";"231";"5,03";"6291456";"2956355";"46,99";"0";"142";"54";"1";"0"
"18.12.2015 13:20:00";"2";"0";"198";"4,31";"6291456";"2767612";"43,99";"0";"10";"54";"1";"0"
"18.12.2015 13:25:00";"2";"0";"155";"3,38";"6291456";"3027449";"48,12";"0";"12";"54";"1";"0"
"18.12.2015 13:30:00";"2";"0";"146";"3,19";"6291456";"2629200";"41,79";"0";"13";"54";"1";"0"
"18.12.2015 13:35:00";"2";"0";"151";"3,29";"6291456";"2750625";"43,72";"1";"10";"54";"1";"0"
"18.12.2015 13:40:00";"2";"0";"151";"3,3";"6291456";"2783969";"44,25";"0";"10";"54";"1";"0"
"18.12.2015 13:45:00";"2";"0";"194";"4,23";"6291456";"2830526";"44,99";"0";"12";"54";"1";"0"
"18.12.2015 13:50:00";"2";"0";"146";"3,18";"6291456";"2629200";"41,79";"0";"13";"54";"1";"0"
"18.12.2015 13:55:00";"2";"0";"156";"3,42";"6291456";"2968938";"47,19";"0";"11";"54";"1";"0"
"18.12.2015 14:00:00";"2";"0";"146";"3,2";"6291456";"2947547";"46,85";"0";"24";"54";"1";"0"
"18.12.2015 14:05:00";"2";"0";"148";"3,24";"6291456";"2721055";"43,25";"0";"10";"54";"1";"0"
"18.12.2015 14:10:00";"2";"0";"155";"3,39";"6291456";"2758803";"43,85";"0";"10";"54";"1";"0"
"18.12.2015 14:15:00";"2";"0";"222";"4,84";"6291456";"3119933";"49,59";"0";"141";"54";"1";"0"
"18.12.2015 14:20:00";"2";"0";"147";"3,21";"6291456";"3073376";"48,85";"0";"9";"54";"1";"0"
"18.12.2015 14:25:00";"2";"0";"189";"4,13";"6291456";"2645557";"42,05";"0";"11";"54";"1";"0"
"18.12.2015 14:30:00";"2";"0";"157";"3,42";"6291456";"2931189";"46,59";"0";"13";"54";"1";"0"
"18.12.2015 14:35:00";"2";"0";"149";"3,25";"6291456";"2951951";"46,92";"0";"10";"54";"1";"0"
"18.12.2015 14:40:00";"2";"0";"153";"3,34";"6291456";"2851288";"45,32";"0";"10";"54";"1";"0"
