"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 16:40:00";"4";"0";"1687";"18,36";"16777216";"3420874";"20,39";"0";"34";"438";"4";"39"
"21.12.2015 16:45:00";"4";"0";"1958";"21,31";"16777216";"3665822";"21,85";"0";"24";"438";"3";"22"
"21.12.2015 16:50:00";"4";"0";"1575";"17,14";"16777216";"2872260";"17,12";"0";"25";"438";"3";"23"
"21.12.2015 16:55:00";"4";"0";"1565";"17,04";"16777216";"3085330";"18,39";"0";"35";"438";"11";"31"
"21.12.2015 17:00:00";"4";"0";"1590";"17,31";"16777216";"2905814";"17,32";"0";"28";"438";"4";"35"
"21.12.2015 17:05:00";"4";"0";"1581";"17,21";"16777216";"2637378";"15,72";"0";"28";"438";"4";"35"
"21.12.2015 17:10:00";"4";"0";"1438";"15,65";"16777216";"2884004";"17,19";"0";"33";"438";"4";"27"
"21.12.2015 17:15:00";"4";"0";"1602";"17,44";"16777216";"2884004";"17,19";"0";"25";"438";"4";"26"
"21.12.2015 17:20:00";"4";"0";"1568";"17,07";"16777216";"2670933";"15,92";"0";"31";"438";"5";"28"
"21.12.2015 17:25:00";"4";"0";"1603";"17,44";"16777216";"2783340";"16,59";"0";"27";"438";"3";"24"
"21.12.2015 17:30:00";"4";"0";"1717";"18,68";"16777216";"2994733";"17,85";"0";"32";"438";"4";"24"
"21.12.2015 17:35:00";"4";"0";"1566";"17,04";"16777216";"2984667";"17,79";"0";"26";"438";"3";"26"
"21.12.2015 17:40:00";"4";"0";"1613";"17,55";"16777216";"3722864";"22,19";"0";"34";"438";"5";"25"
"21.12.2015 17:45:00";"4";"0";"1609";"17,51";"16777216";"2749786";"16,39";"0";"25";"438";"4";"26"
"21.12.2015 17:50:00";"4";"0";"1979";"21,54";"16777216";"3296723";"19,65";"0";"32";"438";"5";"24"
"21.12.2015 17:55:00";"4";"0";"1339";"14,57";"16777216";"3196060";"19,05";"0";"31";"438";"16";"37"
"21.12.2015 18:00:00";"4";"0";"1511";"16,44";"16777216";"3006477";"17,92";"0";"38";"438";"5";"31"
"21.12.2015 18:05:00";"4";"0";"1481";"16,12";"16777216";"3028287";"18,05";"0";"24";"438";"4";"28"
"21.12.2015 18:10:00";"4";"0";"1818";"19,79";"16777216";"2884004";"17,19";"0";"32";"438";"7";"26"
"21.12.2015 18:15:00";"4";"0";"1796";"19,55";"16777216";"3655756";"21,79";"0";"27";"438";"5";"33"
"21.12.2015 18:20:00";"4";"0";"1599";"17,41";"16777216";"3957745";"23,59";"0";"35";"438";"4";"32"
"21.12.2015 18:25:00";"4";"0";"1657";"18,03";"16777216";"2994733";"17,85";"0";"24";"438";"9";"26"
"21.12.2015 18:30:00";"4";"0";"1911";"20,8";"16777216";"3263169";"19,45";"0";"36";"438";"5";"28"
"21.12.2015 18:35:00";"4";"0";"1715";"18,66";"16777216";"2994733";"17,85";"0";"22";"438";"3";"26"
"21.12.2015 18:40:00";"4";"0";"1648";"17,93";"16777216";"3409130";"20,32";"0";"44";"438";"5";"30"
"21.12.2015 18:45:00";"4";"0";"1753";"19,07";"16777216";"2872260";"17,12";"0";"22";"438";"7";"25"
"21.12.2015 18:50:00";"4";"0";"2111";"22,98";"16777216";"3665822";"21,85";"0";"44";"438";"5";"28"
"21.12.2015 18:55:00";"4";"0";"2167";"23,58";"16777216";"3878892";"23,12";"0";"118";"438";"108";"57"
"21.12.2015 19:00:00";"4";"0";"2033";"22,12";"16777216";"3934257";"23,45";"0";"56";"438";"13";"28"
"21.12.2015 19:05:00";"4";"0";"1517";"16,51";"16777216";"3018221";"17,99";"0";"13";"438";"3";"21"
"21.12.2015 19:10:00";"4";"0";"1428";"15,54";"16777216";"3363832";"20,05";"0";"36";"438";"5";"39"
"21.12.2015 19:15:00";"4";"0";"1636";"17,8";"16777216";"2491417";"14,85";"0";"10";"438";"3";"20"
"21.12.2015 19:20:00";"4";"0";"1827";"19,88";"16777216";"2826961";"16,85";"0";"46";"438";"4";"32"
"21.12.2015 19:25:00";"4";"0";"2002";"21,78";"16777216";"2972923";"17,72";"0";"13";"438";"3";"19"
"21.12.2015 19:30:00";"4";"0";"1975";"21,49";"16777216";"3286657";"19,59";"0";"34";"438";"4";"25"
"21.12.2015 19:35:00";"4";"0";"1990";"21,66";"16777216";"2927624";"17,45";"0";"10";"438";"3";"36"
"21.12.2015 19:40:00";"4";"0";"1892";"20,59";"16777216";"3677566";"21,92";"0";"44";"438";"5";"31"
"21.12.2015 19:45:00";"4";"0";"1549";"16,86";"16777216";"3152439";"18,79";"0";"16";"438";"2";"17"
"21.12.2015 19:50:00";"4";"0";"1686";"18,35";"16777216";"2994733";"17,85";"0";"36";"438";"5";"30"
"21.12.2015 19:55:00";"4";"0";"2020";"21,99";"16777216";"3464495";"20,65";"0";"127";"438";"105";"49"
"21.12.2015 20:00:00";"4";"0";"2136";"23,24";"16777216";"3531604";"21,05";"0";"38";"438";"6";"26"
"21.12.2015 20:05:00";"4";"0";"1907";"20,75";"16777216";"3363832";"20,05";"0";"24";"438";"4";"22"
"21.12.2015 20:10:00";"4";"0";"1637";"17,81";"16777216";"3363832";"20,05";"0";"32";"438";"4";"22"
"21.12.2015 20:15:00";"4";"0";"1749";"19,04";"16777216";"2994733";"17,85";"0";"20";"438";"3";"27"
"21.12.2015 20:20:00";"4";"0";"1753";"19,08";"16777216";"3420874";"20,39";"0";"34";"438";"4";"44"
"21.12.2015 20:25:00";"4";"0";"1750";"19,05";"16777216";"3699376";"22,05";"0";"16";"438";"3";"27"
"21.12.2015 20:30:00";"4";"0";"2010";"21,88";"16777216";"3644011";"21,72";"0";"32";"438";"4";"23"
"21.12.2015 20:35:00";"4";"0";"2072";"22,55";"16777216";"3543348";"21,12";"0";"17";"438";"3";"23"
"21.12.2015 20:40:00";"4";"0";"2208";"24,03";"16777216";"3128951";"18,65";"0";"41";"438";"5";"30"
"21.12.2015 20:45:00";"4";"0";"1562";"16,99";"16777216";"3644011";"21,72";"0";"22";"438";"7";"28"
"21.12.2015 20:50:00";"4";"0";"1554";"16,91";"16777216";"3006477";"17,92";"0";"30";"438";"4";"23"
"21.12.2015 20:55:00";"4";"0";"1515";"16,48";"16777216";"2994733";"17,85";"0";"22";"438";"3";"23"
"21.12.2015 21:00:00";"4";"0";"1811";"19,71";"16777216";"3722864";"22,19";"0";"63";"438";"32";"33"
"21.12.2015 21:05:00";"4";"0";"1632";"17,76";"16777216";"3409130";"20,32";"0";"24";"438";"3";"27"
"21.12.2015 21:10:00";"4";"0";"2106";"22,91";"16777216";"3162505";"18,85";"0";"37";"438";"4";"25"
"21.12.2015 21:15:00";"4";"0";"1735";"18,88";"16777216";"3174249";"18,92";"0";"28";"438";"4";"30"
"21.12.2015 21:20:00";"4";"0";"1985";"21,6";"16777216";"3219548";"19,19";"0";"35";"438";"4";"42"
"21.12.2015 21:25:00";"4";"0";"2027";"22,06";"16777216";"3521538";"20,99";"0";"18";"438";"3";"26"
"21.12.2015 21:30:00";"4";"0";"1679";"18,27";"16777216";"3128951";"18,65";"0";"36";"438";"4";"29"
"21.12.2015 21:35:00";"4";"0";"1851";"20,15";"16777216";"3531604";"21,05";"0";"19";"438";"3";"19"
"21.12.2015 21:40:00";"4";"0";"2056";"22,37";"16777216";"3241358";"19,32";"0";"26";"438";"4";"22"
"21.12.2015 21:45:00";"4";"0";"1763";"19,19";"16777216";"3229614";"19,25";"0";"29";"438";"4";"22"
"21.12.2015 21:50:00";"4";"0";"2019";"21,98";"16777216";"2738042";"16,32";"0";"24";"438";"3";"24"
"21.12.2015 21:55:00";"4";"0";"2011";"21,89";"16777216";"3152439";"18,79";"0";"25";"438";"4";"20"
"21.12.2015 22:00:00";"4";"0";"2044";"22,25";"16777216";"3330277";"19,85";"0";"24";"438";"4";"22"
"21.12.2015 22:05:00";"4";"0";"2085";"22,69";"16777216";"3979556";"23,72";"0";"23";"438";"3";"23"
"21.12.2015 22:10:00";"4";"0";"1956";"21,29";"16777216";"3409130";"20,32";"0";"24";"438";"3";"18"
"21.12.2015 22:15:00";"4";"0";"2004";"21,81";"16777216";"3342021";"19,92";"0";"27";"438";"4";"28"
"21.12.2015 22:20:00";"4";"0";"1887";"20,54";"16777216";"3363832";"20,05";"0";"23";"438";"3";"21"
"21.12.2015 22:25:00";"4";"0";"1278";"13,91";"16777216";"3286657";"19,59";"0";"26";"438";"4";"23"
"21.12.2015 22:30:00";"4";"0";"1568";"17,06";"16777216";"3028287";"18,05";"0";"22";"438";"3";"21"
"21.12.2015 22:35:00";"4";"0";"2099";"22,84";"16777216";"3320211";"19,79";"0";"30";"438";"4";"33"
"21.12.2015 22:40:00";"4";"0";"1288";"14,02";"16777216";"3296723";"19,65";"0";"24";"438";"2";"17"
"21.12.2015 22:45:00";"4";"0";"2151";"23,41";"16777216";"3229614";"19,25";"0";"32";"438";"5";"24"
"21.12.2015 22:50:00";"4";"0";"1565";"17,04";"16777216";"3253102";"19,39";"0";"19";"438";"3";"19"
"21.12.2015 22:55:00";"4";"0";"1580";"17,2";"16777216";"3152439";"18,79";"0";"26";"438";"4";"24"
"21.12.2015 23:00:00";"4";"0";"1530";"16,65";"16777216";"3320211";"19,79";"0";"19";"438";"3";"24"
"21.12.2015 23:05:00";"4";"0";"1678";"18,26";"16777216";"2682677";"15,99";"0";"29";"438";"4";"25"
"21.12.2015 23:10:00";"4";"0";"2066";"22,49";"16777216";"2838705";"16,92";"0";"19";"438";"3";"17"
"21.12.2015 23:15:00";"4";"0";"1624";"17,67";"16777216";"3018221";"17,99";"0";"28";"438";"4";"24"
"21.12.2015 23:20:00";"4";"0";"1623";"17,67";"16777216";"2905814";"17,32";"0";"22";"438";"3";"25"
"21.12.2015 23:25:00";"4";"0";"1963";"21,36";"16777216";"3622201";"21,59";"0";"28";"438";"3";"19"
"21.12.2015 23:30:00";"4";"0";"2013";"21,91";"16777216";"3521538";"20,99";"0";"17";"438";"3";"16"
"21.12.2015 23:35:00";"4";"0";"1965";"21,39";"16777216";"3051776";"18,19";"0";"31";"438";"3";"21"
"21.12.2015 23:40:00";"4";"0";"1930";"21";"16777216";"3207804";"19,12";"0";"15";"438";"3";"21"
"21.12.2015 23:45:00";"4";"0";"2151";"23,41";"16777216";"3219548";"19,19";"0";"39";"438";"5";"24"
"21.12.2015 23:50:00";"4";"0";"2020";"21,98";"16777216";"3118884";"18,59";"0";"11";"438";"3";"16"
"21.12.2015 23:55:00";"4";"0";"1591";"17,31";"16777216";"3152439";"18,79";"0";"35";"438";"4";"20"
"22.12.2015 00:00:00";"4";"0";"1561";"16,99";"16777216";"2984667";"17,79";"0";"15";"438";"3";"15"
"22.12.2015 00:05:00";"4";"0";"1455";"15,84";"16777216";"3509794";"20,92";"0";"35";"438";"4";"20"
"22.12.2015 00:10:00";"4";"0";"1723";"18,75";"16777216";"3487983";"20,79";"0";"15";"438";"2";"17"
"22.12.2015 00:15:00";"4";"0";"1992";"21,68";"16777216";"3387320";"20,19";"0";"29";"438";"3";"14"
"22.12.2015 00:20:00";"4";"0";"1878";"20,44";"16777216";"3420874";"20,39";"0";"11";"438";"2";"12"
"22.12.2015 00:25:00";"4";"0";"1930";"21,01";"16777216";"3420874";"20,39";"0";"35";"438";"4";"20"
"22.12.2015 00:30:00";"4";"0";"1399";"15,23";"16777216";"2951112";"17,59";"0";"14";"438";"3";"13"
"22.12.2015 00:35:00";"4";"0";"1550";"16,87";"16777216";"3711120";"22,12";"0";"32";"438";"4";"24"
"22.12.2015 00:40:00";"4";"0";"1916";"20,85";"16777216";"3085330";"18,39";"0";"13";"438";"2";"11"
"22.12.2015 00:45:00";"4";"0";"2171";"23,62";"16777216";"3118884";"18,59";"0";"42";"438";"5";"26"
"22.12.2015 00:50:00";"4";"0";"1739";"18,93";"16777216";"3152439";"18,79";"0";"13";"438";"2";"8"
"22.12.2015 00:55:00";"4";"0";"1398";"15,22";"16777216";"2917558";"17,39";"0";"32";"438";"3";"15"
"22.12.2015 01:00:00";"4";"0";"1687";"18,35";"16777216";"3006477";"17,92";"0";"14";"438";"2";"13"
"22.12.2015 01:05:00";"4";"0";"1485";"16,16";"16777216";"3051776";"18,19";"0";"32";"438";"3";"16"
"22.12.2015 01:10:00";"4";"0";"1847";"20,1";"16777216";"3018221";"17,99";"0";"20";"438";"2";"12"
"22.12.2015 01:15:00";"4";"0";"1987";"21,62";"16777216";"3353765";"19,99";"0";"33";"438";"3";"15"
"22.12.2015 01:20:00";"4";"0";"1968";"21,42";"16777216";"3387320";"20,19";"0";"13";"438";"2";"10"
"22.12.2015 01:25:00";"4";"0";"1899";"20,67";"16777216";"3286657";"19,59";"0";"33";"438";"3";"15"
"22.12.2015 01:30:00";"4";"0";"1857";"20,21";"16777216";"2951112";"17,59";"0";"12";"438";"2";"12"
"22.12.2015 01:35:00";"4";"0";"1901";"20,68";"16777216";"3420874";"20,39";"0";"32";"438";"3";"12"
"22.12.2015 01:40:00";"4";"0";"1876";"20,42";"16777216";"3253102";"19,39";"0";"17";"438";"2";"9"
"22.12.2015 01:45:00";"4";"0";"1898";"20,66";"16777216";"3320211";"19,79";"0";"40";"438";"4";"14"
"22.12.2015 01:50:00";"4";"0";"1665";"18,12";"16777216";"3253102";"19,39";"0";"17";"438";"2";"9"
"22.12.2015 01:55:00";"4";"0";"1239";"13,49";"16777216";"2805150";"16,72";"0";"32";"438";"3";"15"
"22.12.2015 02:00:00";"4";"0";"1907";"20,75";"16777216";"3454429";"20,59";"0";"16";"438";"2";"9"
"22.12.2015 02:05:00";"4";"0";"1863";"20,28";"16777216";"3051776";"18,19";"0";"32";"438";"3";"11"
"22.12.2015 02:10:00";"4";"0";"1696";"18,46";"16777216";"3095396";"18,45";"0";"15";"438";"2";"13"
"22.12.2015 02:15:00";"4";"0";"1340";"14,58";"16777216";"2850449";"16,99";"0";"31";"438";"3";"17"
"22.12.2015 02:20:00";"4";"0";"1475";"16,05";"16777216";"2783340";"16,59";"0";"25";"438";"6";"12"
"22.12.2015 02:25:00";"4";"0";"1740";"18,93";"16777216";"2649122";"15,79";"0";"29";"438";"3";"15"
"22.12.2015 02:30:00";"4";"0";"1889";"20,55";"16777216";"2972923";"17,72";"0";"18";"438";"2";"14"
"22.12.2015 02:35:00";"4";"0";"1897";"20,64";"16777216";"3420874";"20,39";"0";"26";"438";"3";"19"
"22.12.2015 02:40:00";"4";"0";"1937";"21,08";"16777216";"3253102";"19,39";"0";"23";"438";"2";"11"
"22.12.2015 02:45:00";"4";"0";"1558";"16,95";"16777216";"3387320";"20,19";"0";"40";"438";"5";"17"
"22.12.2015 02:50:00";"4";"0";"1693";"18,42";"16777216";"3152439";"18,79";"0";"19";"438";"2";"13"
"22.12.2015 02:55:00";"4";"0";"1150";"12,52";"16777216";"3353765";"19,99";"0";"22";"438";"2";"15"
"22.12.2015 03:00:00";"4";"0";"1406";"15,3";"16777216";"3051776";"18,19";"0";"24";"438";"3";"13"
"22.12.2015 03:05:00";"4";"0";"1537";"16,73";"16777216";"3085330";"18,39";"0";"23";"438";"2";"10"
"22.12.2015 03:10:00";"4";"0";"1158";"12,61";"16777216";"2816895";"16,79";"0";"23";"438";"3";"11"
"22.12.2015 03:15:00";"4";"0";"1305";"14,2";"16777216";"3174249";"18,92";"0";"24";"438";"2";"13"
"22.12.2015 03:20:00";"4";"0";"1579";"17,19";"16777216";"2816895";"16,79";"0";"25";"438";"2";"10"
"22.12.2015 03:25:00";"4";"0";"1410";"15,35";"16777216";"2582014";"15,39";"0";"26";"438";"2";"20"
"22.12.2015 03:30:00";"4";"0";"1538";"16,74";"16777216";"2615568";"15,59";"0";"49";"438";"3";"15"
"22.12.2015 03:35:00";"4";"0";"1577";"17,16";"16777216";"2548459";"15,19";"0";"19";"438";"2";"10"
"22.12.2015 03:40:00";"4";"0";"1523";"16,57";"16777216";"2548459";"15,19";"0";"43";"438";"3";"15"
"22.12.2015 03:45:00";"4";"0";"1780";"19,37";"16777216";"2514905";"14,99";"1";"46";"438";"10";"22"
"22.12.2015 03:50:00";"4";"0";"1538";"16,74";"16777216";"2692743";"16,05";"1";"39";"438";"20";"30"
"22.12.2015 03:55:00";"4";"0";"1561";"16,99";"16777216";"2414241";"14,39";"1";"45";"438";"2";"8"
"22.12.2015 04:00:00";"4";"0";"1540";"16,76";"16777216";"2972923";"17,72";"0";"27";"438";"3";"18"
"22.12.2015 04:05:00";"4";"0";"1509";"16,43";"16777216";"2738042";"16,32";"0";"21";"438";"2";"10"
"22.12.2015 04:10:00";"4";"0";"1562";"17";"16777216";"2436052";"14,52";"0";"33";"438";"8";"21"
"22.12.2015 04:15:00";"4";"0";"1347";"14,66";"16777216";"2805150";"16,72";"0";"19";"438";"2";"10"
"22.12.2015 04:20:00";"4";"0";"1285";"13,99";"16777216";"2872260";"17,12";"0";"30";"438";"3";"9"
"22.12.2015 04:25:00";"4";"0";"1407";"15,32";"16777216";"2582014";"15,39";"0";"19";"438";"2";"6"
"22.12.2015 04:30:00";"4";"0";"1527";"16,62";"16777216";"3018221";"17,99";"0";"30";"438";"3";"11"
"22.12.2015 04:35:00";"4";"0";"1614";"17,56";"16777216";"2481350";"14,79";"0";"14";"438";"2";"12"
"22.12.2015 04:40:00";"4";"0";"1568";"17,07";"16777216";"2514905";"14,99";"0";"26";"438";"381";"368"
"22.12.2015 04:45:00";"4";"0";"1731";"18,84";"16777216";"2894070";"17,25";"0";"365";"438";"3";"10"
"22.12.2015 04:50:00";"4";"0";"1554";"16,92";"16777216";"2805150";"16,72";"0";"33";"438";"3";"18"
"22.12.2015 04:55:00";"4";"0";"1656";"18,02";"16777216";"3152439";"18,79";"0";"14";"438";"2";"11"
"22.12.2015 05:00:00";"4";"0";"1516";"16,5";"16777216";"3946001";"23,52";"0";"30";"438";"3";"14"
"22.12.2015 05:05:00";"4";"0";"1401";"15,25";"16777216";"3061842";"18,25";"0";"15";"438";"2";"11"
"22.12.2015 05:10:00";"4";"0";"1415";"15,41";"16777216";"2783340";"16,59";"0";"37";"438";"3";"16"
"22.12.2015 05:15:00";"4";"0";"1403";"15,27";"16777216";"2805150";"16,72";"0";"15";"438";"2";"26"
"22.12.2015 05:20:00";"4";"0";"1799";"19,58";"16777216";"3219548";"19,19";"0";"28";"438";"3";"12"
"22.12.2015 05:25:00";"4";"0";"1872";"20,37";"16777216";"3152439";"18,79";"0";"13";"438";"2";"8"
"22.12.2015 05:30:00";"4";"0";"1905";"20,73";"16777216";"3207804";"19,12";"0";"29";"438";"3";"16"
"22.12.2015 05:35:00";"4";"0";"1877";"20,42";"16777216";"2951112";"17,59";"0";"20";"438";"1";"8"
"22.12.2015 05:40:00";"4";"0";"1863";"20,28";"16777216";"3152439";"18,79";"0";"41";"438";"3";"13"
"22.12.2015 05:45:00";"4";"0";"1898";"20,66";"16777216";"3342021";"19,92";"0";"18";"438";"3";"19"
"22.12.2015 05:50:00";"4";"0";"1421";"15,46";"16777216";"3308467";"19,72";"0";"35";"438";"3";"12"
"22.12.2015 05:55:00";"4";"0";"1494";"16,26";"16777216";"2872260";"17,12";"0";"12";"438";"2";"7"
"22.12.2015 06:00:00";"4";"0";"1737";"18,91";"16777216";"3152439";"18,79";"0";"29";"438";"3";"11"
"22.12.2015 06:05:00";"4";"0";"1657";"18,04";"16777216";"3375576";"20,12";"0";"14";"438";"2";"11"
"22.12.2015 06:10:00";"4";"0";"1390";"15,13";"16777216";"2905814";"17,32";"0";"32";"438";"3";"15"
"22.12.2015 06:15:00";"4";"0";"1898";"20,65";"16777216";"3442685";"20,52";"0";"16";"438";"2";"12"
"22.12.2015 06:20:00";"4";"0";"1912";"20,81";"16777216";"3330277";"19,85";"0";"31";"438";"3";"21"
"22.12.2015 06:25:00";"4";"0";"1907";"20,76";"16777216";"3174249";"18,92";"0";"17";"438";"2";"12"
"22.12.2015 06:30:00";"4";"0";"1911";"20,79";"16777216";"3464495";"20,65";"0";"32";"438";"4";"20"
"22.12.2015 06:35:00";"4";"0";"1958";"21,31";"16777216";"3219548";"19,19";"0";"20";"438";"2";"19"
"22.12.2015 06:40:00";"4";"0";"1928";"20,98";"16777216";"3409130";"20,32";"0";"31";"438";"4";"17"
"22.12.2015 06:45:00";"4";"0";"1987";"21,62";"16777216";"3644011";"21,72";"0";"16";"438";"2";"16"
"22.12.2015 06:50:00";"4";"0";"2094";"22,79";"16777216";"3152439";"18,79";"0";"40";"438";"5";"20"
"22.12.2015 06:55:00";"4";"0";"1863";"20,28";"16777216";"2961179";"17,65";"0";"14";"438";"2";"9"
"22.12.2015 07:00:00";"4";"0";"1946";"21,18";"16777216";"3454429";"20,59";"0";"31";"438";"3";"17"
"22.12.2015 07:05:00";"4";"0";"1973";"21,48";"16777216";"3420874";"20,39";"0";"17";"438";"2";"12"
"22.12.2015 07:10:00";"4";"0";"1412";"15,36";"16777216";"3073586";"18,32";"0";"32";"438";"4";"22"
"22.12.2015 07:15:00";"4";"0";"1567";"17,05";"16777216";"2436052";"14,52";"0";"20";"438";"2";"20"
"22.12.2015 07:20:00";"4";"0";"1422";"15,47";"16777216";"2749786";"16,39";"0";"35";"438";"3";"18"
"22.12.2015 07:25:00";"4";"0";"1857";"20,2";"16777216";"2570269";"15,32";"0";"20";"438";"2";"16"
"22.12.2015 07:30:00";"4";"0";"1957";"21,3";"16777216";"3085330";"18,39";"0";"26";"438";"4";"20"
"22.12.2015 07:35:00";"4";"0";"1965";"21,39";"16777216";"3454429";"20,59";"0";"27";"438";"2";"14"
"22.12.2015 07:40:00";"4";"0";"1226";"13,35";"16777216";"2894070";"17,25";"0";"24";"438";"3";"21"
"22.12.2015 07:45:00";"4";"0";"1655";"18,01";"16777216";"2481350";"14,79";"0";"22";"438";"2";"17"
"22.12.2015 07:50:00";"4";"0";"1943";"21,15";"16777216";"3162505";"18,85";"0";"31";"438";"5";"19"
"22.12.2015 07:55:00";"4";"0";"1582";"17,22";"16777216";"3085330";"18,39";"0";"26";"438";"4";"23"
"22.12.2015 08:00:00";"4";"0";"1414";"15,39";"16777216";"3454429";"20,59";"0";"27";"438";"3";"46"
"22.12.2015 08:05:00";"4";"0";"1558";"16,96";"16777216";"2917558";"17,39";"0";"28";"438";"6";"22"
"22.12.2015 08:10:00";"4";"0";"1560";"16,98";"16777216";"2380687";"14,19";"0";"23";"438";"3";"28"
"22.12.2015 08:15:00";"4";"0";"2007";"21,84";"16777216";"2860515";"17,05";"0";"29";"438";"3";"20"
"22.12.2015 08:20:00";"4";"0";"1675";"18,23";"16777216";"2972923";"17,72";"0";"26";"438";"5";"19"
"22.12.2015 08:25:00";"4";"0";"1602";"17,43";"16777216";"3152439";"18,79";"0";"28";"438";"3";"21"
"22.12.2015 08:30:00";"4";"0";"1535";"16,7";"16777216";"3342021";"19,92";"0";"22";"438";"4";"18"
"22.12.2015 08:35:00";"4";"0";"1736";"18,89";"16777216";"3185993";"18,99";"0";"29";"438";"4";"20"
"22.12.2015 08:40:00";"4";"0";"1702";"18,52";"16777216";"2826961";"16,85";"0";"32";"438";"13";"28"
"22.12.2015 08:45:00";"4";"0";"1852";"20,15";"16777216";"3454429";"20,59";"0";"29";"438";"4";"29"
"22.12.2015 08:50:00";"4";"0";"1669";"18,16";"16777216";"3006477";"17,92";"0";"30";"438";"4";"26"
"22.12.2015 08:55:00";"4";"0";"1544";"16,8";"16777216";"2592080";"15,45";"0";"38";"438";"7";"35"
"22.12.2015 09:00:00";"4";"0";"1561";"16,99";"16777216";"2592080";"15,45";"0";"20";"438";"3";"19"
"22.12.2015 09:05:00";"4";"0";"1905";"20,73";"16777216";"3263169";"19,45";"0";"37";"438";"4";"28"
"22.12.2015 09:10:00";"4";"0";"1929";"20,99";"16777216";"3521538";"20,99";"0";"28";"438";"3";"22"
"22.12.2015 09:15:00";"4";"0";"1585";"17,25";"16777216";"3409130";"20,32";"0";"45";"438";"10";"37"
"22.12.2015 09:20:00";"4";"0";"1696";"18,45";"16777216";"3040032";"18,12";"0";"27";"438";"11";"35"
"22.12.2015 09:25:00";"4";"0";"1718";"18,7";"16777216";"3095396";"18,45";"0";"35";"438";"10";"44"
"22.12.2015 09:30:00";"4";"0";"1498";"16,3";"16777216";"3598713";"21,45";"0";"23";"438";"8";"30"
"22.12.2015 09:35:00";"4";"0";"1598";"17,39";"16777216";"2659189";"15,85";"0";"31";"438";"4";"24"
"22.12.2015 09:40:00";"4";"0";"1787";"19,44";"16777216";"3330277";"19,85";"0";"18";"438";"3";"23"
"22.12.2015 09:45:00";"4";"0";"2013";"21,91";"16777216";"3342021";"19,92";"0";"32";"438";"4";"24"
"22.12.2015 09:50:00";"4";"0";"1805";"19,64";"16777216";"3498050";"20,85";"0";"29";"438";"5";"28"
"22.12.2015 09:55:00";"4";"0";"1615";"17,58";"16777216";"3095396";"18,45";"0";"37";"438";"33";"44"
"22.12.2015 10:00:00";"4";"0";"1535";"16,7";"16777216";"3162505";"18,85";"0";"78";"438";"19";"49"
"22.12.2015 10:05:00";"4";"0";"1424";"15,5";"16777216";"3286657";"19,59";"0";"28";"438";"6";"36"
"22.12.2015 10:10:00";"4";"0";"1367";"14,87";"16777216";"2984667";"17,79";"0";"42";"438";"8";"40"
"22.12.2015 10:15:00";"4";"0";"2000";"21,76";"16777216";"3152439";"18,79";"0";"27";"438";"4";"20"
"22.12.2015 10:20:00";"4";"0";"2031";"22,11";"16777216";"3677566";"21,92";"0";"22";"438";"3";"22"
"22.12.2015 10:25:00";"4";"0";"2013";"21,91";"16777216";"3430941";"20,45";"0";"53";"438";"4";"37"
"22.12.2015 10:30:00";"4";"0";"1967";"21,41";"16777216";"3006477";"17,92";"0";"23";"438";"4";"33"
"22.12.2015 10:35:00";"4";"0";"1654";"18";"16777216";"3118884";"18,59";"0";"31";"438";"4";"37"
"22.12.2015 10:40:00";"4";"0";"1493";"16,25";"16777216";"3018221";"17,99";"0";"28";"438";"6";"27"
"22.12.2015 10:45:00";"4";"0";"1590";"17,31";"16777216";"2939368";"17,52";"0";"34";"438";"5";"43"
"22.12.2015 10:50:00";"4";"0";"1733";"18,86";"16777216";"3296723";"19,65";"0";"58";"438";"37";"65"
"22.12.2015 10:55:00";"4";"0";"1741";"18,94";"16777216";"3555092";"21,19";"0";"34";"438";"4";"31"
"22.12.2015 11:00:00";"4";"0";"1606";"17,47";"16777216";"3823528";"22,79";"0";"24";"438";"9";"39"
"22.12.2015 11:05:00";"4";"0";"1532";"16,67";"16777216";"3756419";"22,39";"0";"37";"438";"4";"36"
"22.12.2015 11:10:00";"4";"0";"1610";"17,52";"16777216";"3118884";"18,59";"0";"21";"438";"3";"23"
"22.12.2015 11:15:00";"4";"0";"1441";"15,68";"16777216";"3118884";"18,59";"0";"43";"438";"5";"35"
"22.12.2015 11:20:00";"4";"0";"1553";"16,91";"16777216";"2951112";"17,59";"0";"15";"438";"3";"20"
"22.12.2015 11:25:00";"4";"0";"1551";"16,87";"16777216";"3028287";"18,05";"0";"34";"438";"5";"27"
"22.12.2015 11:30:00";"4";"0";"1565";"17,03";"16777216";"2951112";"17,59";"0";"245";"438";"272";"45"
"22.12.2015 11:35:00";"4";"0";"1474";"16,04";"16777216";"2917558";"17,39";"0";"35";"438";"4";"31"
"22.12.2015 11:40:00";"4";"0";"1856";"20,19";"16777216";"3018221";"17,99";"0";"25";"438";"3";"21"
"22.12.2015 11:45:00";"4";"0";"2009";"21,86";"16777216";"2884004";"17,19";"0";"31";"438";"4";"32"
