"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 00:10:00";"1";"0";"184";"8,68";"2097152";"721211";"34,39";"63";"145";"22";"1263";"1434"
"21.12.2015 00:15:00";"1";"0";"117";"5,54";"2097152";"505833";"24,12";"0";"11";"22";"915";"815"
"21.12.2015 00:20:00";"1";"0";"128";"6,05";"2097152";"296118";"14,12";"0";"9";"22";"899";"841"
"21.12.2015 00:25:00";"1";"0";"117";"5,52";"2097152";"270952";"12,92";"0";"11";"22";"660";"639"
"21.12.2015 00:30:00";"1";"0";"64";"3,04";"2097152";"287729";"13,72";"0";"9";"22";"246";"239"
"21.12.2015 00:35:00";"1";"0";"94";"4,42";"2097152";"259837";"12,39";"0";"11";"22";"502";"476"
"21.12.2015 00:40:00";"1";"0";"66";"3,12";"2097152";"277873";"13,25";"0";"9";"22";"277";"267"
"21.12.2015 00:45:00";"1";"0";"72";"3,4";"2097152";"269484";"12,85";"0";"9";"22";"314";"299"
"21.12.2015 00:50:00";"1";"0";"97";"4,57";"2097152";"238866";"11,39";"0";"6";"22";"972";"942"
"21.12.2015 00:55:00";"1";"0";"57";"2,69";"2097152";"213700";"10,19";"0";"8";"22";"131";"117"
"21.12.2015 01:00:00";"1";"0";"87";"4,12";"2097152";"229009";"10,92";"0";"8";"22";"491";"459"
"21.12.2015 01:05:00";"1";"0";"34";"1,62";"2097152";"251449";"11,99";"0";"5";"22";"39";"29"
"21.12.2015 01:10:00";"1";"0";"50";"2,37";"2097152";"305974";"14,59";"0";"6";"22";"191";"162"
"21.12.2015 01:15:00";"1";"0";"51";"2,4";"2097152";"294650";"14,05";"0";"7";"22";"136";"135"
"21.12.2015 01:20:00";"1";"0";"59";"2,8";"2097152";"291924";"13,92";"0";"7";"22";"219";"194"
"21.12.2015 01:25:00";"1";"0";"99";"4,7";"2097152";"251449";"11,99";"0";"7";"22";"681";"670"
"21.12.2015 01:30:00";"1";"0";"68";"3,21";"2097152";"244318";"11,65";"0";"9";"22";"273";"251"
"21.12.2015 01:35:00";"1";"0";"55";"2,61";"2097152";"262563";"12,52";"0";"8";"22";"110";"94"
"21.12.2015 01:40:00";"1";"0";"79";"3,72";"2097152";"265290";"12,65";"0";"9";"22";"359";"345"
"21.12.2015 01:45:00";"1";"0";"96";"4,54";"2097152";"234671";"11,19";"0";"9";"22";"583";"556"
"21.12.2015 01:50:00";"1";"0";"141";"6,63";"2097152";"277873";"13,25";"0";"8";"22";"1081";"1030"
"21.12.2015 01:55:00";"1";"0";"83";"3,92";"2097152";"262563";"12,52";"0";"9";"22";"410";"387"
"21.12.2015 02:00:00";"1";"0";"48";"2,29";"2097152";"245786";"11,72";"0";"7";"22";"103";"89"
"21.12.2015 02:05:00";"1";"0";"68";"3,23";"2097152";"285003";"13,59";"0";"9";"22";"295";"264"
"21.12.2015 02:10:00";"1";"0";"78";"3,67";"2097152";"275146";"13,12";"0";"7";"22";"421";"363"
"21.12.2015 02:15:00";"1";"0";"76";"3,6";"2097152";"269484";"12,85";"0";"9";"22";"287";"271"
"21.12.2015 02:20:00";"1";"0";"51";"2,42";"2097152";"308701";"14,72";"0";"8";"22";"97";"89"
"21.12.2015 02:25:00";"1";"0";"64";"3,04";"2097152";"259837";"12,39";"0";"8";"22";"143";"149"
"21.12.2015 02:30:00";"1";"0";"60";"2,86";"2097152";"205311";"9,79";"0";"8";"22";"166";"116"
"21.12.2015 02:35:00";"1";"0";"65";"3,1";"2097152";"205311";"9,79";"0";"9";"22";"157";"160"
"21.12.2015 02:40:00";"1";"0";"91";"4,28";"2097152";"244318";"11,65";"0";"8";"22";"563";"506"
"21.12.2015 02:45:00";"1";"0";"48";"2,28";"2097152";"268226";"12,79";"0";"7";"22";"81";"84"
"21.12.2015 02:50:00";"1";"0";"46";"2,19";"2097152";"258369";"12,32";"0";"7";"22";"115";"86"
"21.12.2015 02:55:00";"1";"0";"47";"2,23";"2097152";"270952";"12,92";"0";"8";"22";"106";"80"
"21.12.2015 03:00:00";"1";"0";"56";"2,67";"2097152";"261095";"12,45";"0";"8";"22";"137";"138"
"21.12.2015 03:05:00";"1";"0";"47";"2,23";"2097152";"254175";"12,12";"0";"7";"22";"62";"53"
"21.12.2015 03:10:00";"1";"0";"50";"2,39";"2097152";"269484";"12,85";"0";"7";"22";"79";"65"
"21.12.2015 03:15:00";"1";"0";"54";"2,57";"2097152";"262563";"12,52";"0";"8";"22";"74";"79"
"21.12.2015 03:20:00";"1";"0";"60";"2,84";"2097152";"275146";"13,12";"0";"8";"22";"103";"91"
"21.12.2015 03:25:00";"1";"0";"50";"2,36";"2097152";"277873";"13,25";"0";"8";"22";"64";"68"
"21.12.2015 03:30:00";"1";"0";"43";"2,07";"2097152";"230477";"10,99";"0";"7";"22";"68";"70"
"21.12.2015 03:35:00";"1";"0";"49";"2,34";"2097152";"241592";"11,52";"0";"6";"22";"69";"61"
"21.12.2015 03:40:00";"1";"0";"96";"4,52";"2097152";"424673";"20,25";"386";"119";"22";"34";"35"
"21.12.2015 03:45:00";"1";"0";"40";"1,9";"2097152";"188534";"8,99";"0";"7";"22";"35";"37"
"21.12.2015 03:50:00";"1";"0";"37";"1,78";"2097152";"107374";"5,12";"0";"5";"22";"33";"36"
"21.12.2015 03:55:00";"1";"0";"37";"1,79";"2097152";"113036";"5,39";"0";"6";"22";"38";"39"
"21.12.2015 04:00:00";"1";"0";"48";"2,31";"2097152";"94791";"4,52";"0";"8";"22";"129";"130"
"21.12.2015 04:05:00";"1";"0";"47";"2,23";"2097152";"118489";"5,65";"0";"7";"22";"58";"49"
"21.12.2015 04:10:00";"1";"0";"83";"3,91";"2097152";"97518";"4,65";"0";"6";"22";"519";"485"
"21.12.2015 04:15:00";"1";"0";"101";"4,76";"2097152";"111568";"5,32";"0";"9";"22";"530";"530"
"21.12.2015 04:20:00";"1";"0";"76";"3,62";"2097152";"82208";"3,92";"0";"6";"22";"531";"499"
"21.12.2015 04:25:00";"1";"0";"45";"2,15";"2097152";"75288";"3,59";"0";"7";"22";"65";"79"
"21.12.2015 04:30:00";"1";"0";"38";"1,81";"2097152";"86403";"4,12";"0";"5";"22";"85";"86"
"21.12.2015 04:35:00";"1";"0";"38";"1,82";"2097152";"100454";"4,79";"0";"6";"22";"75";"77"
"21.12.2015 04:40:00";"1";"0";"35";"1,66";"2097152";"89129";"4,25";"0";"6";"22";"55";"58"
"21.12.2015 04:45:00";"1";"0";"48";"2,28";"2097152";"72352";"3,45";"0";"7";"22";"67";"71"
"21.12.2015 04:50:00";"1";"0";"43";"2,06";"2097152";"90597";"4,32";"0";"6";"22";"140";"137"
"21.12.2015 04:55:00";"1";"0";"42";"2,02";"2097152";"105906";"5,05";"0";"7";"22";"22";"27"
"21.12.2015 05:00:00";"1";"0";"35";"1,67";"2097152";"94791";"4,52";"0";"5";"22";"24";"27"
"21.12.2015 05:05:00";"1";"0";"44";"2,1";"2097152";"101712";"4,85";"0";"7";"22";"83";"77"
"21.12.2015 05:10:00";"1";"0";"35";"1,66";"2097152";"93323";"4,45";"0";"6";"22";"37";"39"
"21.12.2015 05:15:00";"1";"0";"36";"1,75";"2097152";"83676";"3,99";"0";"5";"22";"55";"51"
"21.12.2015 05:20:00";"1";"0";"39";"1,85";"2097152";"92065";"4,39";"0";"6";"22";"62";"65"
"21.12.2015 05:25:00";"1";"0";"50";"2,37";"2097152";"54316";"2,59";"0";"8";"22";"210";"209"
"21.12.2015 05:30:00";"1";"0";"56";"2,67";"2097152";"68157";"3,25";"0";"6";"22";"238";"235"
"21.12.2015 05:35:00";"1";"0";"34";"1,65";"2097152";"113036";"5,39";"0";"5";"22";"60";"50"
"21.12.2015 05:40:00";"1";"0";"37";"1,79";"2097152";"142397";"6,79";"0";"5";"22";"89";"83"
"21.12.2015 05:45:00";"1";"0";"40";"1,89";"2097152";"96259";"4,59";"0";"6";"22";"54";"57"
"21.12.2015 05:50:00";"1";"0";"38";"1,8";"2097152";"92065";"4,39";"0";"5";"22";"96";"87"
"21.12.2015 05:55:00";"1";"0";"50";"2,39";"2097152";"79482";"3,79";"0";"8";"22";"96";"98"
"21.12.2015 06:00:00";"1";"0";"58";"2,73";"2097152";"58511";"2,79";"0";"8";"22";"238";"236"
"21.12.2015 06:05:00";"1";"0";"49";"2,33";"2097152";"182872";"8,72";"0";"8";"22";"115";"117"
"21.12.2015 06:10:00";"1";"0";"52";"2,47";"2097152";"154980";"7,39";"0";"7";"22";"201";"205"
"21.12.2015 06:15:00";"1";"0";"60";"2,87";"2097152";"108842";"5,19";"0";"8";"22";"259";"253"
"21.12.2015 06:20:00";"1";"0";"40";"1,92";"2097152";"66899";"3,19";"0";"6";"22";"98";"91"
"21.12.2015 06:25:00";"1";"0";"53";"2,52";"2097152";"87871";"4,19";"0";"9";"22";"216";"195"
"21.12.2015 06:30:00";"1";"0";"63";"2,97";"2097152";"113036";"5,39";"0";"9";"22";"238";"237"
"21.12.2015 06:35:00";"1";"0";"65";"3,11";"2097152";"92065";"4,39";"0";"10";"22";"273";"274"
"21.12.2015 06:40:00";"1";"0";"54";"2,55";"2097152";"87871";"4,19";"0";"9";"22";"204";"181"
"21.12.2015 06:45:00";"1";"0";"73";"3,48";"2097152";"121425";"5,79";"0";"9";"22";"370";"347"
"21.12.2015 06:50:00";"1";"0";"63";"2,97";"2097152";"139461";"6,65";"0";"9";"22";"272";"262"
"21.12.2015 06:55:00";"1";"0";"70";"3,34";"2097152";"111568";"5,32";"0";"9";"22";"272";"272"
"21.12.2015 07:00:00";"1";"0";"57";"2,7";"2097152";"94791";"4,52";"0";"7";"22";"227";"224"
"21.12.2015 07:05:00";"1";"0";"70";"3,32";"2097152";"107374";"5,12";"0";"9";"22";"303";"304"
"21.12.2015 07:10:00";"1";"0";"82";"3,89";"2097152";"103180";"4,92";"0";"10";"22";"517";"507"
"21.12.2015 07:15:00";"1";"0";"66";"3,12";"2097152";"118489";"5,65";"0";"9";"22";"403";"389"
"21.12.2015 07:20:00";"1";"0";"51";"2,43";"2097152";"118489";"5,65";"0";"7";"22";"222";"199"
"21.12.2015 07:25:00";"1";"0";"54";"2,58";"2097152";"105906";"5,05";"0";"8";"22";"207";"182"
"21.12.2015 07:30:00";"1";"0";"77";"3,67";"2097152";"122683";"5,85";"0";"10";"22";"453";"441"
"21.12.2015 07:35:00";"1";"0";"64";"3,02";"2097152";"118489";"5,65";"0";"8";"22";"351";"311"
"21.12.2015 07:40:00";"1";"0";"70";"3,32";"2097152";"121425";"5,79";"0";"8";"22";"393";"356"
"21.12.2015 07:45:00";"1";"0";"56";"2,67";"2097152";"119957";"5,72";"0";"8";"22";"250";"222"
"21.12.2015 07:50:00";"1";"0";"139";"6,54";"2097152";"114295";"5,45";"0";"9";"22";"1443";"1226"
"21.12.2015 07:55:00";"1";"0";"68";"3,24";"2097152";"124151";"5,92";"0";"9";"22";"433";"284"
"21.12.2015 08:00:00";"1";"0";"56";"2,66";"2097152";"140929";"6,72";"0";"9";"22";"254";"205"
"21.12.2015 08:05:00";"1";"0";"53";"2,53";"2097152";"136734";"6,52";"0";"9";"22";"214";"175"
"21.12.2015 08:10:00";"1";"0";"178";"8,39";"2097152";"119957";"5,72";"0";"8";"22";"1607";"1494"
"21.12.2015 08:15:00";"1";"0";"112";"5,27";"2097152";"129814";"6,19";"0";"10";"22";"1145";"1090"
"21.12.2015 08:20:00";"1";"0";"88";"4,18";"2097152";"118489";"5,65";"0";"10";"22";"836";"791"
"21.12.2015 08:25:00";"1";"0";"65";"3,09";"2097152";"152044";"7,25";"0";"9";"22";"248";"229"
"21.12.2015 08:30:00";"1";"0";"91";"4,28";"2097152";"115763";"5,52";"0";"10";"22";"535";"502"
"21.12.2015 08:35:00";"1";"0";"81";"3,83";"2097152";"150785";"7,19";"0";"11";"22";"386";"377"
"21.12.2015 08:40:00";"1";"0";"92";"4,34";"2097152";"125619";"5,99";"0";"12";"22";"419";"374"
"21.12.2015 08:45:00";"1";"0";"62";"2,92";"2097152";"142397";"6,79";"0";"9";"22";"253";"233"
"21.12.2015 08:50:00";"1";"0";"80";"3,77";"2097152";"83676";"3,99";"0";"10";"22";"331";"294"
"21.12.2015 08:55:00";"1";"0";"156";"7,37";"2097152";"100454";"4,79";"0";"12";"22";"1438";"1314"
"21.12.2015 09:00:00";"1";"0";"117";"5,53";"2097152";"118489";"5,65";"0";"12";"22";"973";"802"
"21.12.2015 09:05:00";"1";"0";"190";"8,96";"2097152";"192728";"9,19";"0";"12";"22";"1743";"1651"
"21.12.2015 09:10:00";"1";"0";"70";"3,31";"2097152";"134008";"6,39";"0";"11";"22";"326";"266"
"21.12.2015 09:15:00";"1";"0";"113";"5,33";"2097152";"121425";"5,79";"0";"11";"22";"895";"837"
"21.12.2015 09:20:00";"1";"0";"118";"5,58";"2097152";"134008";"6,39";"0";"11";"22";"551";"481"
"21.12.2015 09:25:00";"1";"0";"115";"5,44";"2097152";"110100";"5,25";"0";"13";"22";"566";"429"
"21.12.2015 09:30:00";"1";"0";"152";"7,18";"2097152";"138202";"6,59";"0";"12";"22";"1885";"1807"
"21.12.2015 09:35:00";"1";"0";"255";"12,01";"2097152";"152044";"7,25";"0";"11";"22";"2267";"2128"
"21.12.2015 09:40:00";"1";"0";"171";"8,04";"2097152";"153512";"7,32";"0";"13";"22";"1204";"1121"
"21.12.2015 09:45:00";"1";"0";"132";"6,23";"2097152";"168821";"8,05";"0";"10";"22";"1389";"1283"
"21.12.2015 09:50:00";"1";"0";"147";"6,96";"2097152";"160432";"7,65";"0";"12";"22";"1183";"1032"
"21.12.2015 09:55:00";"1";"0";"205";"9,66";"2097152";"202375";"9,65";"0";"11";"22";"2072";"1925"
"21.12.2015 10:00:00";"1";"0";"203";"9,55";"2097152";"122683";"5,85";"0";"9";"22";"1899";"1792"
"21.12.2015 10:05:00";"1";"0";"217";"10,21";"2097152";"191260";"9,12";"0";"12";"22";"2257";"2110"
"21.12.2015 10:10:00";"1";"0";"158";"7,44";"2097152";"129814";"6,19";"0";"10";"22";"1649";"1516"
"21.12.2015 10:15:00";"1";"0";"141";"6,64";"2097152";"152044";"7,25";"0";"10";"22";"1308";"1203"
"21.12.2015 10:20:00";"1";"0";"105";"4,94";"2097152";"216426";"10,32";"0";"10";"22";"493";"446"
"21.12.2015 10:25:00";"1";"0";"173";"8,14";"2097152";"142397";"6,79";"0";"11";"22";"1158";"1058"
"21.12.2015 10:30:00";"1";"0";"242";"11,4";"2097152";"124151";"5,92";"0";"12";"22";"2214";"2029"
"21.12.2015 10:35:00";"1";"0";"77";"3,65";"2097152";"175951";"8,39";"0";"11";"22";"382";"329"
"21.12.2015 10:40:00";"1";"0";"75";"3,53";"2097152";"159174";"7,59";"0";"10";"22";"344";"263"
"21.12.2015 10:45:00";"1";"0";"82";"3,87";"2097152";"159174";"7,59";"0";"10";"22";"613";"530"
"21.12.2015 10:50:00";"1";"0";"118";"5,56";"2097152";"129814";"6,19";"0";"13";"22";"624";"530"
"21.12.2015 10:55:00";"1";"0";"96";"4,52";"2097152";"171757";"8,19";"0";"11";"22";"564";"478"
"21.12.2015 11:00:00";"1";"0";"168";"7,9";"2097152";"174483";"8,32";"0";"10";"22";"1153";"1064"
"21.12.2015 11:05:00";"1";"0";"85";"4,04";"2097152";"140929";"6,72";"0";"11";"22";"494";"404"
"21.12.2015 11:10:00";"1";"0";"93";"4,4";"2097152";"150785";"7,19";"0";"10";"22";"726";"640"
"21.12.2015 11:15:00";"1";"0";"97";"4,56";"2097152";"129814";"6,19";"0";"10";"22";"660";"625"
"21.12.2015 11:20:00";"1";"0";"72";"3,42";"2097152";"114295";"5,45";"0";"7";"22";"504";"379"
"21.12.2015 11:25:00";"1";"0";"127";"5,98";"2097152";"153512";"7,32";"0";"9";"22";"893";"751"
"21.12.2015 11:30:00";"1";"0";"134";"6,3";"2097152";"170289";"8,12";"0";"11";"22";"900";"812"
"21.12.2015 11:35:00";"1";"0";"82";"3,88";"2097152";"154980";"7,39";"0";"11";"22";"404";"323"
"21.12.2015 11:40:00";"1";"0";"135";"6,35";"2097152";"135266";"6,45";"0";"12";"22";"837";"691"
"21.12.2015 11:45:00";"1";"0";"146";"6,89";"2097152";"178677";"8,52";"0";"12";"22";"1129";"986"
"21.12.2015 11:50:00";"1";"0";"152";"7,15";"2097152";"188534";"8,99";"0";"11";"22";"1008";"919"
"21.12.2015 11:55:00";"1";"0";"114";"5,39";"2097152";"154980";"7,39";"0";"11";"22";"802";"748"
"21.12.2015 12:00:00";"1";"0";"171";"8,06";"2097152";"125619";"5,99";"0";"12";"22";"1888";"1754"
"21.12.2015 12:05:00";"1";"0";"102";"4,83";"2097152";"132540";"6,32";"0";"10";"22";"805";"747"
"21.12.2015 12:10:00";"1";"0";"145";"6,86";"2097152";"210764";"10,05";"0";"12";"22";"1157";"940"
"21.12.2015 12:15:00";"1";"0";"74";"3,52";"2097152";"142397";"6,79";"0";"10";"22";"343";"274"
"21.12.2015 12:20:00";"1";"0";"87";"4,11";"2097152";"149317";"7,12";"0";"12";"22";"326";"293"
"21.12.2015 12:25:00";"1";"0";"75";"3,57";"2097152";"173015";"8,25";"0";"11";"22";"358";"261"
"21.12.2015 12:30:00";"1";"0";"77";"3,63";"2097152";"192728";"9,19";"0";"10";"22";"367";"321"
"21.12.2015 12:35:00";"1";"0";"63";"3";"2097152";"146591";"6,99";"0";"9";"22";"311";"202"
"21.12.2015 12:40:00";"1";"0";"146";"6,86";"2097152";"150785";"7,19";"0";"11";"22";"1395";"1182"
"21.12.2015 12:45:00";"1";"0";"142";"6,68";"2097152";"180145";"8,59";"0";"12";"22";"978";"914"
"21.12.2015 12:50:00";"1";"0";"282";"13,25";"2097152";"147849";"7,05";"0";"13";"22";"3179";"2942"
"21.12.2015 12:55:00";"1";"0";"74";"3,48";"2097152";"168821";"8,05";"0";"9";"22";"516";"472"
"21.12.2015 13:00:00";"1";"0";"116";"5,48";"2097152";"154980";"7,39";"0";"10";"22";"1297";"1110"
"21.12.2015 13:05:00";"1";"0";"78";"3,68";"2097152";"182872";"8,72";"0";"10";"22";"362";"272"
"21.12.2015 13:10:00";"1";"0";"66";"3,13";"2097152";"177209";"8,45";"0";"10";"22";"299";"261"
"21.12.2015 13:15:00";"1";"0";"67";"3,2";"2097152";"170289";"8,12";"0";"9";"22";"302";"244"
"21.12.2015 13:20:00";"1";"0";"71";"3,37";"2097152";"159174";"7,59";"0";"9";"22";"447";"368"
"21.12.2015 13:25:00";"1";"0";"141";"6,68";"2097152";"170289";"8,12";"0";"9";"22";"1235";"1075"
"21.12.2015 13:30:00";"1";"0";"71";"3,36";"2097152";"150785";"7,19";"0";"9";"22";"329";"278"
"21.12.2015 13:35:00";"1";"0";"90";"4,23";"2097152";"143655";"6,85";"0";"10";"22";"781";"724"
"21.12.2015 13:40:00";"1";"0";"76";"3,6";"2097152";"129814";"6,19";"0";"10";"22";"484";"405"
"21.12.2015 13:45:00";"1";"0";"83";"3,93";"2097152";"152044";"7,25";"0";"11";"22";"479";"343"
"21.12.2015 13:50:00";"1";"0";"132";"6,21";"2097152";"168821";"8,05";"0";"12";"22";"1058";"969"
"21.12.2015 13:55:00";"1";"0";"135";"6,35";"2097152";"192728";"9,19";"0";"12";"22";"923";"831"
"21.12.2015 14:00:00";"1";"0";"119";"5,6";"2097152";"206569";"9,85";"0";"10";"22";"955";"888"
"21.12.2015 14:05:00";"1";"0";"126";"5,96";"2097152";"235930";"11,25";"0";"12";"22";"936";"800"
"21.12.2015 14:10:00";"1";"0";"82";"3,87";"2097152";"159174";"7,59";"0";"11";"22";"389";"324"
"21.12.2015 14:15:00";"1";"0";"142";"6,67";"2097152";"188534";"8,99";"0";"11";"22";"1199";"1043"
"21.12.2015 14:20:00";"1";"0";"156";"7,36";"2097152";"202375";"9,65";"0";"10";"22";"1499";"1371"
"21.12.2015 14:25:00";"1";"0";"82";"3,86";"2097152";"201117";"9,59";"0";"11";"22";"672";"502"
"21.12.2015 14:30:00";"1";"0";"113";"5,35";"2097152";"180145";"8,59";"0";"10";"22";"903";"785"
"21.12.2015 14:35:00";"1";"0";"175";"8,23";"2097152";"188534";"8,99";"0";"12";"22";"1832";"1687"
"21.12.2015 14:40:00";"1";"0";"115";"5,42";"2097152";"175951";"8,39";"0";"11";"22";"820";"678"
"21.12.2015 14:45:00";"1";"0";"85";"4,03";"2097152";"167562";"7,99";"0";"12";"22";"462";"361"
"21.12.2015 14:50:00";"1";"0";"180";"8,46";"2097152";"173015";"8,25";"0";"10";"22";"2253";"2042"
"21.12.2015 14:55:00";"1";"0";"223";"10,5";"2097152";"209505";"9,99";"0";"11";"22";"2928";"2695"
"21.12.2015 15:00:00";"1";"0";"176";"8,28";"2097152";"249981";"11,92";"0";"10";"22";"1657";"1622"
"21.12.2015 15:05:00";"1";"0";"90";"4,24";"2097152";"199649";"9,52";"0";"9";"22";"592";"516"
"21.12.2015 15:10:00";"1";"0";"76";"3,61";"2097152";"146591";"6,99";"0";"10";"22";"404";"324"
"21.12.2015 15:15:00";"1";"0";"87";"4,12";"2097152";"157706";"7,52";"0";"11";"22";"434";"343"
"21.12.2015 15:20:00";"1";"0";"95";"4,48";"2097152";"164626";"7,85";"0";"12";"22";"576";"457"
"21.12.2015 15:25:00";"1";"0";"66";"3,12";"2097152";"177209";"8,45";"0";"10";"22";"365";"282"
"21.12.2015 15:30:00";"1";"0";"104";"4,9";"2097152";"142397";"6,79";"0";"9";"22";"1002";"905"
"21.12.2015 15:35:00";"1";"0";"96";"4,56";"2097152";"150785";"7,19";"0";"11";"22";"664";"563"
"21.12.2015 15:40:00";"1";"0";"108";"5,09";"2097152";"177209";"8,45";"0";"9";"22";"661";"580"
"21.12.2015 15:45:00";"1";"0";"169";"7,97";"2097152";"180145";"8,59";"0";"11";"22";"1129";"1018"
"21.12.2015 15:50:00";"1";"0";"94";"4,43";"2097152";"177209";"8,45";"0";"10";"22";"471";"405"
"21.12.2015 15:55:00";"1";"0";"85";"4,03";"2097152";"188534";"8,99";"0";"10";"22";"594";"473"
"21.12.2015 16:00:00";"1";"0";"124";"5,83";"2097152";"174483";"8,32";"0";"10";"22";"1489";"1112"
"21.12.2015 16:05:00";"1";"0";"81";"3,84";"2097152";"189792";"9,05";"0";"12";"22";"521";"355"
"21.12.2015 16:10:00";"1";"0";"78";"3,67";"2097152";"208037";"9,92";"0";"10";"22";"389";"337"
"21.12.2015 16:15:00";"1";"0";"93";"4,4";"2097152";"249981";"11,92";"0";"11";"22";"745";"628"
"21.12.2015 16:20:00";"1";"0";"64";"3,04";"2097152";"217894";"10,39";"0";"9";"22";"267";"227"
"21.12.2015 16:25:00";"1";"0";"76";"3,58";"2097152";"188534";"8,99";"0";"10";"22";"425";"342"
"21.12.2015 16:30:00";"1";"0";"119";"5,63";"2097152";"199649";"9,52";"0";"10";"22";"938";"768"
"21.12.2015 16:35:00";"1";"0";"118";"5,58";"2097152";"227541";"10,85";"0";"10";"22";"852";"831"
"21.12.2015 16:40:00";"1";"0";"60";"2,85";"2097152";"174483";"8,32";"0";"9";"22";"252";"208"
"21.12.2015 16:45:00";"1";"0";"74";"3,49";"2097152";"192728";"9,19";"0";"11";"22";"458";"379"
"21.12.2015 16:50:00";"1";"0";"86";"4,07";"2097152";"223347";"10,65";"0";"11";"22";"497";"396"
"21.12.2015 16:55:00";"1";"0";"59";"2,8";"2097152";"196923";"9,39";"0";"9";"22";"251";"191"
"21.12.2015 17:00:00";"1";"0";"73";"3,48";"2097152";"180145";"8,59";"0";"9";"22";"341";"301"
"21.12.2015 17:05:00";"1";"0";"76";"3,61";"2097152";"188534";"8,99";"0";"11";"22";"413";"321"
"21.12.2015 17:10:00";"1";"0";"97";"4,57";"2097152";"185598";"8,85";"0";"10";"22";"722";"676"
"21.12.2015 17:15:00";"1";"0";"93";"4,41";"2097152";"174483";"8,32";"0";"11";"22";"554";"463"
"21.12.2015 17:20:00";"1";"0";"70";"3,34";"2097152";"191260";"9,12";"0";"10";"22";"399";"266"
"21.12.2015 17:25:00";"1";"0";"92";"4,34";"2097152";"199649";"9,52";"0";"12";"22";"545";"438"
"21.12.2015 17:30:00";"1";"0";"64";"3,05";"2097152";"196923";"9,39";"0";"9";"22";"440";"298"
"21.12.2015 17:35:00";"1";"0";"76";"3,62";"2097152";"145123";"6,92";"0";"10";"22";"412";"340"
"21.12.2015 17:40:00";"1";"0";"84";"3,98";"2097152";"149317";"7,12";"0";"12";"22";"402";"343"
"21.12.2015 17:45:00";"1";"0";"98";"4,65";"2097152";"171757";"8,19";"0";"10";"22";"615";"519"
"21.12.2015 17:50:00";"1";"0";"232";"10,92";"2097152";"201117";"9,59";"0";"9";"22";"2474";"2264"
"21.12.2015 17:55:00";"1";"0";"119";"5,62";"2097152";"223347";"10,65";"0";"11";"22";"838";"711"
"21.12.2015 18:00:00";"1";"0";"77";"3,65";"2097152";"199649";"9,52";"0";"10";"22";"377";"311"
"21.12.2015 18:05:00";"1";"0";"101";"4,78";"2097152";"243060";"11,59";"0";"10";"22";"644";"509"
"21.12.2015 18:10:00";"1";"0";"72";"3,41";"2097152";"222088";"10,59";"0";"10";"22";"340";"319"
"21.12.2015 18:15:00";"1";"0";"94";"4,42";"2097152";"171757";"8,19";"0";"12";"22";"454";"385"
"21.12.2015 18:20:00";"1";"0";"82";"3,86";"2097152";"161900";"7,72";"0";"12";"22";"467";"387"
"21.12.2015 18:25:00";"1";"0";"115";"5,43";"2097152";"192728";"9,19";"0";"12";"22";"939";"847"
"21.12.2015 18:30:00";"1";"0";"84";"3,98";"2097152";"175951";"8,39";"0";"10";"22";"515";"384"
"21.12.2015 18:35:00";"1";"0";"76";"3,61";"2097152";"245786";"11,72";"0";"10";"22";"479";"416"
"21.12.2015 18:40:00";"1";"0";"119";"5,61";"2097152";"205311";"9,79";"0";"11";"22";"973";"893"
"21.12.2015 18:45:00";"1";"0";"80";"3,78";"2097152";"185598";"8,85";"0";"11";"22";"368";"295"
"21.12.2015 18:50:00";"1";"0";"93";"4,41";"2097152";"251449";"11,99";"0";"11";"22";"569";"498"
"21.12.2015 18:55:00";"1";"0";"74";"3,53";"2097152";"230477";"10,99";"0";"11";"22";"335";"309"
"21.12.2015 19:00:00";"1";"0";"89";"4,21";"2097152";"222088";"10,59";"0";"11";"22";"520";"419"
"21.12.2015 19:05:00";"1";"0";"157";"7,42";"2097152";"226283";"10,79";"0";"12";"22";"1449";"1371"
"21.12.2015 19:10:00";"1";"0";"104";"4,89";"2097152";"199649";"9,52";"0";"11";"22";"747";"630"
"21.12.2015 19:15:00";"1";"0";"192";"9,04";"2097152";"226283";"10,79";"0";"14";"22";"1284";"1182"
"21.12.2015 19:20:00";"1";"0";"158";"7,46";"2097152";"217894";"10,39";"0";"12";"22";"1074";"928"
"21.12.2015 19:25:00";"1";"0";"106";"4,99";"2097152";"251449";"11,99";"0";"12";"22";"576";"510"
"21.12.2015 19:30:00";"1";"0";"108";"5,11";"2097152";"222088";"10,59";"0";"12";"22";"649";"564"
"21.12.2015 19:35:00";"1";"0";"134";"6,33";"2097152";"231735";"11,05";"0";"13";"22";"919";"807"
"21.12.2015 19:40:00";"1";"0";"81";"3,84";"2097152";"219152";"10,45";"0";"11";"22";"414";"317"
"21.12.2015 19:45:00";"1";"0";"87";"4,13";"2097152";"231735";"11,05";"0";"11";"22";"558";"348"
"21.12.2015 19:50:00";"1";"0";"116";"5,49";"2097152";"264031";"12,59";"0";"10";"22";"1101";"949"
