"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 10:00:00";"2";"0";"57";"1,34";"2097152";"136734";"6,52";"0";"0";"22";"74";"73"
"21.12.2015 10:05:00";"2";"0";"78";"1,84";"2097152";"121425";"5,79";"0";"1";"22";"435";"425"
"21.12.2015 10:10:00";"2";"0";"56";"1,33";"2097152";"105906";"5,05";"0";"1";"22";"93";"91"
"21.12.2015 10:15:00";"2";"0";"69";"1,62";"2097152";"108842";"5,19";"0";"1";"22";"115";"114"
"21.12.2015 10:20:00";"2";"0";"66";"1,56";"2097152";"100454";"4,79";"0";"1";"22";"126";"125"
"21.12.2015 10:25:00";"2";"0";"55";"1,3";"2097152";"134008";"6,39";"0";"1";"22";"66";"67"
"21.12.2015 10:30:00";"2";"0";"52";"1,24";"2097152";"118489";"5,65";"0";"0";"22";"78";"76"
"21.12.2015 10:35:00";"2";"0";"70";"1,67";"2097152";"139461";"6,65";"0";"1";"22";"432";"423"
"21.12.2015 10:40:00";"2";"0";"66";"1,55";"2097152";"111568";"5,32";"0";"1";"22";"109";"109"
"21.12.2015 10:45:00";"2";"0";"74";"1,74";"2097152";"103180";"4,92";"0";"2";"22";"145";"142"
"21.12.2015 10:50:00";"2";"0";"64";"1,52";"2097152";"84935";"4,05";"0";"1";"22";"174";"160"
"21.12.2015 10:55:00";"2";"0";"73";"1,73";"2097152";"98986";"4,72";"0";"1";"22";"132";"132"
"21.12.2015 11:00:00";"2";"0";"43";"1,02";"2097152";"101712";"4,85";"0";"1";"22";"47";"47"
"21.12.2015 11:05:00";"2";"0";"52";"1,23";"2097152";"138202";"6,59";"0";"1";"22";"89";"89"
"21.12.2015 11:10:00";"2";"0";"56";"1,32";"2097152";"143655";"6,85";"0";"1";"22";"98";"96"
"21.12.2015 11:15:00";"2";"0";"66";"1,56";"2097152";"117231";"5,59";"0";"2";"22";"135";"132"
"21.12.2015 11:20:00";"2";"0";"130";"3,07";"2097152";"150785";"7,19";"0";"2";"22";"386";"366"
"21.12.2015 11:25:00";"2";"0";"139";"3,28";"2097152";"145123";"6,92";"0";"1";"22";"656";"632"
"21.12.2015 11:30:00";"2";"0";"106";"2,5";"2097152";"171757";"8,19";"0";"1";"22";"423";"420"
"21.12.2015 11:35:00";"2";"0";"73";"1,72";"2097152";"97518";"4,65";"0";"1";"22";"153";"149"
"21.12.2015 11:40:00";"2";"0";"98";"2,31";"2097152";"118489";"5,65";"0";"0";"22";"358";"338"
"21.12.2015 11:45:00";"2";"0";"119";"2,81";"2097152";"134008";"6,39";"0";"2";"22";"495";"489"
"21.12.2015 11:50:00";"2";"0";"79";"1,88";"2097152";"115763";"5,52";"0";"1";"22";"445";"426"
"21.12.2015 11:55:00";"2";"0";"59";"1,39";"2097152";"103180";"4,92";"0";"1";"22";"89";"89"
"21.12.2015 12:00:00";"2";"0";"71";"1,68";"2097152";"111568";"5,32";"0";"0";"22";"360";"340"
"21.12.2015 12:05:00";"2";"0";"71";"1,67";"2097152";"147849";"7,05";"0";"1";"22";"366";"368"
"21.12.2015 12:10:00";"2";"0";"91";"2,14";"2097152";"128346";"6,12";"0";"0";"22";"520";"465"
"21.12.2015 12:15:00";"2";"0";"145";"3,42";"2097152";"124151";"5,92";"0";"0";"22";"888";"863"
"21.12.2015 12:20:00";"2";"0";"118";"2,79";"2097152";"149317";"7,12";"0";"1";"22";"507";"539"
"21.12.2015 12:25:00";"2";"0";"47";"1,11";"2097152";"192728";"9,19";"0";"0";"22";"40";"40"
"21.12.2015 12:30:00";"2";"0";"71";"1,67";"2097152";"132540";"6,32";"0";"0";"22";"113";"112"
"21.12.2015 12:35:00";"2";"0";"87";"2,04";"2097152";"122683";"5,85";"0";"1";"22";"358";"330"
"21.12.2015 12:40:00";"2";"0";"76";"1,8";"2097152";"129814";"6,19";"0";"1";"22";"200";"221"
"21.12.2015 12:45:00";"2";"0";"60";"1,41";"2097152";"113036";"5,39";"0";"1";"22";"113";"111"
"21.12.2015 12:50:00";"2";"0";"65";"1,52";"2097152";"146591";"6,99";"0";"0";"22";"462";"451"
"21.12.2015 12:55:00";"2";"0";"50";"1,19";"2097152";"87871";"4,19";"0";"1";"22";"69";"69"
"21.12.2015 13:00:00";"2";"0";"91";"2,14";"2097152";"113036";"5,39";"0";"0";"22";"670";"651"
"21.12.2015 13:05:00";"2";"0";"68";"1,61";"2097152";"138202";"6,59";"0";"0";"22";"94";"93"
"21.12.2015 13:10:00";"2";"0";"67";"1,58";"2097152";"118489";"5,65";"0";"0";"22";"183";"168"
"21.12.2015 13:15:00";"2";"0";"82";"1,93";"2097152";"122683";"5,85";"0";"1";"22";"218";"212"
"21.12.2015 13:20:00";"2";"0";"148";"3,49";"2097152";"96259";"4,59";"0";"0";"22";"1251";"1213"
"21.12.2015 13:25:00";"2";"0";"107";"2,51";"2097152";"113036";"5,39";"0";"1";"22";"575";"560"
"21.12.2015 13:30:00";"2";"0";"108";"2,54";"2097152";"128346";"6,12";"0";"0";"22";"556";"516"
"21.12.2015 13:35:00";"2";"0";"227";"5,33";"2097152";"134008";"6,39";"0";"2";"22";"1552";"1532"
"21.12.2015 13:40:00";"2";"0";"165";"3,87";"2097152";"150785";"7,19";"0";"0";"22";"1510";"1478"
"21.12.2015 13:45:00";"2";"0";"69";"1,64";"2097152";"101712";"4,85";"0";"1";"22";"105";"107"
"21.12.2015 13:50:00";"2";"0";"134";"3,16";"2097152";"110100";"5,25";"0";"1";"22";"451";"431"
"21.12.2015 13:55:00";"2";"0";"127";"2,99";"2097152";"122683";"5,85";"0";"2";"22";"619";"602"
"21.12.2015 14:00:00";"2";"0";"185";"4,36";"2097152";"136734";"6,52";"0";"2";"22";"862";"836"
"21.12.2015 14:05:00";"2";"0";"172";"4,04";"2097152";"90597";"4,32";"0";"1";"22";"1377";"1328"
"21.12.2015 14:10:00";"2";"0";"232";"5,45";"2097152";"117231";"5,59";"0";"2";"22";"1968";"1920"
"21.12.2015 14:15:00";"2";"0";"125";"2,93";"2097152";"171757";"8,19";"0";"2";"22";"467";"454"
"21.12.2015 14:20:00";"2";"0";"81";"1,92";"2097152";"138202";"6,59";"0";"1";"22";"265";"267"
"21.12.2015 14:25:00";"2";"0";"69";"1,63";"2097152";"128346";"6,12";"0";"1";"22";"109";"109"
"21.12.2015 14:30:00";"2";"0";"108";"2,55";"2097152";"119957";"5,72";"0";"1";"22";"609";"590"
"21.12.2015 14:35:00";"2";"0";"102";"2,41";"2097152";"136734";"6,52";"0";"2";"22";"445";"408"
"21.12.2015 14:40:00";"2";"0";"215";"5,05";"2097152";"126878";"6,05";"0";"2";"22";"1217";"1170"
"21.12.2015 14:45:00";"2";"0";"66";"1,57";"2097152";"131072";"6,25";"0";"2";"22";"123";"122"
"21.12.2015 14:50:00";"2";"0";"46";"1,09";"2097152";"98986";"4,72";"0";"1";"22";"62";"62"
"21.12.2015 14:55:00";"2";"0";"109";"2,57";"2097152";"98986";"4,72";"0";"2";"22";"445";"421"
"21.12.2015 15:00:00";"2";"0";"191";"4,49";"2097152";"124151";"5,92";"0";"2";"22";"1563";"1503"
"21.12.2015 15:05:00";"2";"0";"300";"7,05";"2097152";"177209";"8,45";"0";"2";"22";"2821";"2738"
"21.12.2015 15:10:00";"2";"0";"183";"4,3";"2097152";"136734";"6,52";"0";"3";"22";"1075";"1057"
"21.12.2015 15:15:00";"2";"0";"76";"1,8";"2097152";"121425";"5,79";"0";"3";"22";"131";"131"
"21.12.2015 15:20:00";"2";"0";"72";"1,69";"2097152";"143655";"6,85";"0";"1";"22";"148";"148"
"21.12.2015 15:25:00";"2";"0";"177";"4,16";"2097152";"181404";"8,65";"0";"3";"22";"1432";"1375"
"21.12.2015 15:30:00";"2";"0";"250";"5,88";"2097152";"171757";"8,19";"0";"1";"22";"2607";"2479"
"21.12.2015 15:35:00";"2";"0";"272";"6,39";"2097152";"121425";"5,79";"0";"1";"22";"2531";"2447"
"21.12.2015 15:40:00";"2";"0";"192";"4,51";"2097152";"147849";"7,05";"0";"0";"22";"1110";"1047"
"21.12.2015 15:45:00";"2";"0";"146";"3,44";"2097152";"152044";"7,25";"0";"1";"22";"648";"659"
"21.12.2015 15:50:00";"2";"0";"79";"1,86";"2097152";"122683";"5,85";"0";"1";"22";"302";"303"
"21.12.2015 15:55:00";"2";"0";"112";"2,65";"2097152";"128346";"6,12";"0";"2";"22";"664";"620"
"21.12.2015 16:00:00";"2";"0";"80";"1,9";"2097152";"131072";"6,25";"0";"1";"22";"224";"197"
"21.12.2015 16:05:00";"2";"0";"48";"1,13";"2097152";"119957";"5,72";"0";"1";"22";"58";"58"
"21.12.2015 16:10:00";"2";"0";"56";"1,31";"2097152";"108842";"5,19";"0";"0";"22";"69";"69"
"21.12.2015 16:15:00";"2";"0";"74";"1,74";"2097152";"107374";"5,12";"0";"2";"22";"159";"132"
"21.12.2015 16:20:00";"2";"0";"67";"1,59";"2097152";"164626";"7,85";"0";"0";"22";"154";"153"
"21.12.2015 16:25:00";"2";"0";"81";"1,92";"2097152";"171757";"8,19";"0";"1";"22";"212";"209"
"21.12.2015 16:30:00";"2";"0";"132";"3,1";"2097152";"121425";"5,79";"0";"2";"22";"1048";"1012"
"21.12.2015 16:35:00";"2";"0";"104";"2,45";"2097152";"153512";"7,32";"0";"3";"22";"492";"502"
"21.12.2015 16:40:00";"2";"0";"89";"2,1";"2097152";"100454";"4,79";"0";"2";"22";"312";"292"
"21.12.2015 16:45:00";"2";"0";"177";"4,16";"2097152";"136734";"6,52";"0";"3";"22";"1950";"1899"
"21.12.2015 16:50:00";"2";"0";"130";"3,06";"2097152";"145123";"6,92";"0";"0";"22";"1393";"1349"
"21.12.2015 16:55:00";"2";"0";"83";"1,97";"2097152";"147849";"7,05";"0";"3";"22";"514";"511"
"21.12.2015 17:00:00";"2";"0";"101";"2,39";"2097152";"73820";"3,52";"0";"1";"22";"623";"602"
"21.12.2015 17:05:00";"2";"0";"106";"2,5";"2097152";"122683";"5,85";"0";"2";"22";"292";"274"
"21.12.2015 17:10:00";"2";"0";"140";"3,29";"2097152";"175951";"8,39";"0";"1";"22";"643";"604"
"21.12.2015 17:15:00";"2";"0";"120";"2,82";"2097152";"142397";"6,79";"0";"3";"22";"384";"359"
"21.12.2015 17:20:00";"2";"0";"114";"2,68";"2097152";"164626";"7,85";"0";"3";"22";"403";"405"
"21.12.2015 17:25:00";"2";"0";"76";"1,79";"2097152";"154980";"7,39";"0";"2";"22";"208";"207"
"21.12.2015 17:30:00";"2";"0";"60";"1,42";"2097152";"122683";"5,85";"0";"1";"22";"103";"105"
"21.12.2015 17:35:00";"2";"0";"86";"2,04";"2097152";"124151";"5,92";"0";"3";"22";"257";"245"
"21.12.2015 17:40:00";"2";"0";"206";"4,84";"2097152";"160432";"7,65";"0";"4";"22";"894";"852"
"21.12.2015 17:45:00";"2";"0";"242";"5,7";"2097152";"146591";"6,99";"0";"2";"22";"1356";"1318"
"21.12.2015 17:50:00";"2";"0";"66";"1,55";"2097152";"122683";"5,85";"0";"1";"22";"117";"132"
"21.12.2015 17:55:00";"2";"0";"76";"1,8";"2097152";"103180";"4,92";"0";"3";"22";"152";"154"
"21.12.2015 18:00:00";"2";"0";"197";"4,63";"2097152";"145123";"6,92";"0";"3";"22";"1261";"1176"
"21.12.2015 18:05:00";"2";"0";"326";"7,66";"2097152";"206569";"9,85";"0";"3";"22";"2764";"2677"
"21.12.2015 18:10:00";"2";"0";"147";"3,46";"2097152";"168821";"8,05";"0";"2";"22";"928";"935"
"21.12.2015 18:15:00";"2";"0";"173";"4,06";"2097152";"180145";"8,59";"0";"1";"22";"1171";"1114"
"21.12.2015 18:20:00";"2";"0";"146";"3,44";"2097152";"145123";"6,92";"0";"2";"22";"698";"690"
"21.12.2015 18:25:00";"2";"0";"166";"3,89";"2097152";"114295";"5,45";"0";"4";"22";"1026";"982"
"21.12.2015 18:30:00";"2";"0";"201";"4,73";"2097152";"126878";"6,05";"0";"3";"22";"1502";"1460"
"21.12.2015 18:35:00";"2";"0";"214";"5,03";"2097152";"135266";"6,45";"0";"3";"22";"1843";"1765"
"21.12.2015 18:40:00";"2";"0";"245";"5,76";"2097152";"110100";"5,25";"0";"2";"22";"1669";"1617"
"21.12.2015 18:45:00";"2";"0";"286";"6,72";"2097152";"216426";"10,32";"0";"2";"22";"2034";"1997"
"21.12.2015 18:50:00";"2";"0";"135";"3,19";"2097152";"196923";"9,39";"0";"1";"22";"993";"964"
"21.12.2015 18:55:00";"2";"0";"61";"1,46";"2097152";"108842";"5,19";"0";"1";"22";"84";"85"
"21.12.2015 19:00:00";"2";"0";"135";"3,17";"2097152";"104648";"4,99";"0";"1";"22";"697";"658"
"21.12.2015 19:05:00";"2";"0";"108";"2,54";"2097152";"142397";"6,79";"0";"1";"22";"221";"198"
"21.12.2015 19:10:00";"2";"0";"167";"3,92";"2097152";"138202";"6,59";"0";"1";"22";"859";"807"
"21.12.2015 19:15:00";"2";"0";"153";"3,59";"2097152";"114295";"5,45";"0";"1";"22";"662";"634"
"21.12.2015 19:20:00";"2";"0";"137";"3,23";"2097152";"111568";"5,32";"0";"2";"22";"781";"758"
"21.12.2015 19:25:00";"2";"0";"97";"2,29";"2097152";"143655";"6,85";"0";"2";"22";"185";"182"
"21.12.2015 19:30:00";"2";"0";"95";"2,23";"2097152";"140929";"6,72";"0";"1";"22";"168";"167"
"21.12.2015 19:35:00";"2";"0";"90";"2,13";"2097152";"132540";"6,32";"0";"2";"22";"371";"338"
"21.12.2015 19:40:00";"2";"0";"170";"4";"2097152";"182872";"8,72";"0";"4";"22";"1369";"1299"
"21.12.2015 19:45:00";"2";"0";"178";"4,18";"2097152";"244318";"11,65";"0";"2";"22";"1229";"1197"
"21.12.2015 19:50:00";"2";"0";"145";"3,41";"2097152";"143655";"6,85";"0";"2";"22";"1356";"1292"
"21.12.2015 19:55:00";"2";"0";"143";"3,35";"2097152";"166094";"7,92";"0";"1";"22";"1099";"1095"
"21.12.2015 20:00:00";"2";"0";"301";"7,08";"2097152";"166094";"7,92";"0";"1";"22";"1923";"1804"
"21.12.2015 20:05:00";"2";"0";"342";"8,04";"2097152";"212232";"10,12";"0";"2";"22";"2127";"2124"
"21.12.2015 20:10:00";"2";"0";"225";"5,3";"2097152";"203843";"9,72";"0";"1";"22";"1743";"1669"
"21.12.2015 20:15:00";"2";"0";"139";"3,27";"2097152";"145123";"6,92";"0";"1";"22";"1238";"1214"
"21.12.2015 20:20:00";"2";"0";"64";"1,51";"2097152";"110100";"5,25";"0";"1";"22";"98";"97"
"21.12.2015 20:25:00";"2";"0";"90";"2,12";"2097152";"103180";"4,92";"0";"3";"22";"239";"218"
"21.12.2015 20:30:00";"2";"0";"71";"1,67";"2097152";"105906";"5,05";"0";"2";"22";"227";"228"
"21.12.2015 20:35:00";"2";"0";"116";"2,74";"2097152";"117231";"5,59";"0";"3";"22";"531";"498"
"21.12.2015 20:40:00";"2";"0";"175";"4,13";"2097152";"119957";"5,72";"0";"1";"22";"861";"808"
"21.12.2015 20:45:00";"2";"0";"146";"3,44";"2097152";"153512";"7,32";"0";"2";"22";"649";"607"
"21.12.2015 20:50:00";"2";"0";"82";"1,94";"2097152";"167562";"7,99";"0";"1";"22";"235";"233"
"21.12.2015 20:55:00";"2";"0";"145";"3,41";"2097152";"145123";"6,92";"0";"1";"22";"801";"784"
"21.12.2015 21:00:00";"2";"0";"102";"2,4";"2097152";"132540";"6,32";"0";"1";"22";"468";"469"
"21.12.2015 21:05:00";"2";"0";"86";"2,03";"2097152";"98986";"4,72";"0";"2";"22";"234";"225"
"21.12.2015 21:10:00";"2";"0";"172";"4,04";"2097152";"170289";"8,12";"0";"2";"22";"939";"902"
"21.12.2015 21:15:00";"2";"0";"101";"2,38";"2097152";"131072";"6,25";"0";"1";"22";"354";"357"
"21.12.2015 21:20:00";"2";"0";"76";"1,78";"2097152";"161900";"7,72";"0";"1";"22";"184";"178"
"21.12.2015 21:25:00";"2";"0";"90";"2,11";"2097152";"115763";"5,52";"0";"1";"22";"459";"452"
"21.12.2015 21:30:00";"2";"0";"123";"2,9";"2097152";"107374";"5,12";"0";"2";"22";"1008";"966"
"21.12.2015 21:35:00";"2";"0";"221";"5,2";"2097152";"131072";"6,25";"0";"3";"22";"2274";"2194"
"21.12.2015 21:40:00";"2";"0";"127";"2,98";"2097152";"142397";"6,79";"0";"1";"22";"799";"785"
"21.12.2015 21:45:00";"2";"0";"52";"1,23";"2097152";"142397";"6,79";"0";"1";"22";"61";"62"
"21.12.2015 21:50:00";"2";"0";"71";"1,69";"2097152";"128346";"6,12";"0";"1";"22";"141";"142"
"21.12.2015 21:55:00";"2";"0";"123";"2,89";"2097152";"140929";"6,72";"0";"3";"22";"355";"346"
"21.12.2015 22:00:00";"2";"0";"109";"2,56";"2097152";"122683";"5,85";"0";"1";"22";"363";"354"
"21.12.2015 22:05:00";"2";"0";"65";"1,54";"2097152";"87871";"4,19";"0";"1";"22";"121";"119"
"21.12.2015 22:10:00";"2";"0";"69";"1,64";"2097152";"79482";"3,79";"0";"1";"22";"105";"104"
"21.12.2015 22:15:00";"2";"0";"60";"1,42";"2097152";"87871";"4,19";"0";"1";"22";"110";"91"
"21.12.2015 22:20:00";"2";"0";"114";"2,68";"2097152";"121425";"5,79";"0";"1";"22";"359";"346"
"21.12.2015 22:25:00";"2";"0";"107";"2,53";"2097152";"136734";"6,52";"0";"2";"22";"257";"259"
"21.12.2015 22:30:00";"2";"0";"94";"2,22";"2097152";"129814";"6,19";"0";"2";"22";"215";"213"
"21.12.2015 22:35:00";"2";"0";"111";"2,62";"2097152";"134008";"6,39";"0";"2";"22";"905";"866"
"21.12.2015 22:40:00";"2";"0";"161";"3,78";"2097152";"108842";"5,19";"0";"1";"22";"868";"821"
"21.12.2015 22:45:00";"2";"0";"141";"3,32";"2097152";"129814";"6,19";"0";"2";"22";"887";"872"
"21.12.2015 22:50:00";"2";"0";"77";"1,82";"2097152";"138202";"6,59";"0";"0";"22";"380";"369"
"21.12.2015 22:55:00";"2";"0";"140";"3,29";"2097152";"146591";"6,99";"0";"2";"22";"867";"826"
"21.12.2015 23:00:00";"2";"0";"86";"2,02";"2097152";"150785";"7,19";"0";"2";"22";"336";"342"
"21.12.2015 23:05:00";"2";"0";"71";"1,68";"2097152";"105906";"5,05";"0";"2";"22";"180";"155"
"21.12.2015 23:10:00";"2";"0";"89";"2,1";"2097152";"129814";"6,19";"0";"2";"22";"503";"500"
"21.12.2015 23:15:00";"2";"0";"57";"1,34";"2097152";"104648";"4,99";"0";"1";"22";"79";"77"
"21.12.2015 23:20:00";"2";"0";"51";"1,22";"2097152";"105906";"5,05";"0";"1";"22";"70";"70"
"21.12.2015 23:25:00";"2";"0";"64";"1,5";"2097152";"121425";"5,79";"0";"0";"22";"90";"90"
"21.12.2015 23:30:00";"2";"0";"65";"1,54";"2097152";"105906";"5,05";"0";"0";"22";"214";"195"
"21.12.2015 23:35:00";"2";"0";"71";"1,68";"2097152";"103180";"4,92";"0";"0";"22";"231";"236"
"21.12.2015 23:40:00";"2";"0";"104";"2,45";"2097152";"69625";"3,32";"0";"0";"22";"445";"421"
"21.12.2015 23:45:00";"2";"0";"95";"2,23";"2097152";"101712";"4,85";"0";"1";"22";"368";"366"
"21.12.2015 23:50:00";"2";"0";"51";"1,2";"2097152";"114295";"5,45";"0";"1";"22";"68";"67"
"21.12.2015 23:55:00";"2";"0";"53";"1,26";"2097152";"55575";"2,65";"0";"2";"22";"156";"154"
"22.12.2015 00:00:00";"2";"0";"58";"1,37";"2097152";"78014";"3,72";"0";"0";"22";"255";"250"
"22.12.2015 00:05:00";"2";"0";"46";"1,09";"2097152";"69625";"3,32";"0";"0";"22";"59";"58"
"22.12.2015 00:10:00";"2";"0";"42";"1";"2097152";"96259";"4,59";"0";"0";"22";"40";"39"
"22.12.2015 00:15:00";"2";"0";"58";"1,39";"2097152";"125619";"5,99";"0";"0";"22";"376";"361"
"22.12.2015 00:20:00";"2";"0";"39";"0,94";"2097152";"96259";"4,59";"0";"0";"22";"42";"49"
"22.12.2015 00:25:00";"2";"0";"64";"1,51";"2097152";"92065";"4,39";"0";"0";"22";"387";"379"
"22.12.2015 00:30:00";"2";"0";"54";"1,27";"2097152";"92065";"4,39";"0";"0";"22";"70";"70"
"22.12.2015 00:35:00";"2";"0";"37";"0,87";"2097152";"105906";"5,05";"0";"0";"22";"27";"27"
"22.12.2015 00:40:00";"2";"0";"77";"1,82";"2097152";"76546";"3,65";"0";"0";"22";"420";"412"
"22.12.2015 00:45:00";"2";"0";"108";"2,54";"2097152";"78014";"3,72";"0";"1";"22";"176";"173"
"22.12.2015 00:50:00";"2";"0";"71";"1,68";"2097152";"76546";"3,65";"0";"0";"22";"103";"101"
"22.12.2015 00:55:00";"2";"0";"57";"1,35";"2097152";"146591";"6,99";"0";"10";"22";"42";"118"
"22.12.2015 01:00:00";"2";"0";"43";"1,01";"2097152";"277873";"13,25";"0";"22";"22";"38";"38"
"22.12.2015 01:05:00";"2";"0";"72";"1,71";"2097152";"125619";"5,99";"0";"1";"22";"108";"105"
"22.12.2015 01:10:00";"2";"0";"60";"1,42";"2097152";"94791";"4,52";"0";"0";"22";"88";"86"
"22.12.2015 01:15:00";"2";"0";"52";"1,24";"2097152";"69625";"3,32";"0";"0";"22";"60";"59"
"22.12.2015 01:20:00";"2";"0";"31";"0,75";"2097152";"89129";"4,25";"0";"0";"22";"14";"14"
"22.12.2015 01:25:00";"2";"0";"43";"1,02";"2097152";"103180";"4,92";"0";"0";"22";"33";"33"
"22.12.2015 01:30:00";"2";"0";"38";"0,9";"2097152";"98986";"4,72";"0";"0";"22";"27";"27"
"22.12.2015 01:35:00";"2";"0";"54";"1,28";"2097152";"84935";"4,05";"0";"0";"22";"71";"68"
"22.12.2015 01:40:00";"2";"0";"41";"0,98";"2097152";"94791";"4,52";"0";"0";"22";"38";"38"
"22.12.2015 01:45:00";"2";"0";"44";"1,05";"2097152";"100454";"4,79";"0";"0";"22";"46";"47"
"22.12.2015 01:50:00";"2";"0";"44";"1,05";"2097152";"100454";"4,79";"0";"0";"22";"49";"48"
"22.12.2015 01:55:00";"2";"0";"41";"0,97";"2097152";"98986";"4,72";"0";"0";"22";"28";"27"
"22.12.2015 02:00:00";"2";"0";"35";"0,83";"2097152";"73820";"3,52";"0";"0";"22";"14";"14"
"22.12.2015 02:05:00";"2";"0";"37";"0,88";"2097152";"84935";"4,05";"0";"1";"22";"41";"43"
"22.12.2015 02:10:00";"2";"0";"41";"0,98";"2097152";"78014";"3,72";"0";"0";"22";"33";"33"
"22.12.2015 02:15:00";"2";"0";"76";"1,8";"2097152";"105906";"5,05";"0";"0";"22";"139";"137"
"22.12.2015 02:20:00";"2";"0";"44";"1,04";"2097152";"92065";"4,39";"0";"0";"22";"52";"52"
"22.12.2015 02:25:00";"2";"0";"63";"1,49";"2097152";"135266";"6,45";"0";"0";"22";"491";"479"
"22.12.2015 02:30:00";"2";"0";"73";"1,72";"2097152";"93323";"4,45";"0";"1";"22";"126";"125"
"22.12.2015 02:35:00";"2";"0";"44";"1,03";"2097152";"78014";"3,72";"0";"0";"22";"45";"45"
"22.12.2015 02:40:00";"2";"0";"64";"1,52";"2097152";"83676";"3,99";"0";"0";"22";"90";"90"
"22.12.2015 02:45:00";"2";"0";"37";"0,89";"2097152";"83676";"3,99";"0";"0";"22";"28";"29"
"22.12.2015 02:50:00";"2";"0";"48";"1,14";"2097152";"104648";"4,99";"0";"0";"22";"66";"66"
"22.12.2015 02:55:00";"2";"0";"35";"0,83";"2097152";"96259";"4,59";"0";"0";"22";"13";"14"
"22.12.2015 03:00:00";"2";"0";"61";"1,44";"2097152";"63963";"3,05";"0";"0";"22";"153";"140"
"22.12.2015 03:05:00";"2";"0";"91";"2,15";"2097152";"119957";"5,72";"0";"0";"22";"574";"564"
"22.12.2015 03:10:00";"2";"0";"42";"1,01";"2097152";"62705";"2,99";"0";"0";"22";"37";"36"
"22.12.2015 03:15:00";"2";"0";"43";"1,02";"2097152";"84935";"4,05";"0";"0";"22";"41";"40"
"22.12.2015 03:20:00";"2";"0";"47";"1,1";"2097152";"115763";"5,52";"0";"0";"22";"46";"45"
"22.12.2015 03:25:00";"2";"0";"46";"1,1";"2097152";"117231";"5,59";"0";"0";"22";"56";"55"
"22.12.2015 03:30:00";"2";"0";"56";"1,31";"2097152";"72352";"3,45";"0";"0";"22";"69";"69"
"22.12.2015 03:35:00";"2";"0";"41";"0,98";"2097152";"89129";"4,25";"0";"0";"22";"37";"36"
"22.12.2015 03:40:00";"2";"0";"51";"1,22";"2097152";"117231";"5,59";"0";"333";"22";"18";"18"
"22.12.2015 03:45:00";"2";"0";"41";"0,97";"2097152";"182872";"8,72";"0";"0";"22";"44";"43"
"22.12.2015 03:50:00";"2";"0";"60";"1,43";"2097152";"104648";"4,99";"0";"0";"22";"92";"92"
"22.12.2015 03:55:00";"2";"0";"55";"1,31";"2097152";"121425";"5,79";"0";"0";"22";"61";"61"
"22.12.2015 04:00:00";"2";"0";"37";"0,88";"2097152";"73820";"3,52";"0";"0";"22";"24";"24"
"22.12.2015 04:05:00";"2";"0";"37";"0,87";"2097152";"63963";"3,05";"0";"0";"22";"26";"26"
"22.12.2015 04:10:00";"2";"0";"36";"0,84";"2097152";"98986";"4,72";"0";"0";"22";"14";"14"
"22.12.2015 04:15:00";"2";"0";"39";"0,92";"2097152";"69625";"3,32";"0";"0";"22";"24";"25"
"22.12.2015 04:20:00";"2";"0";"47";"1,12";"2097152";"92065";"4,39";"0";"0";"22";"57";"57"
"22.12.2015 04:25:00";"2";"0";"45";"1,07";"2097152";"93323";"4,45";"0";"0";"22";"38";"39"
"22.12.2015 04:30:00";"2";"0";"44";"1,06";"2097152";"84935";"4,05";"0";"0";"22";"43";"43"
"22.12.2015 04:35:00";"2";"0";"38";"0,9";"2097152";"83676";"3,99";"0";"0";"22";"35";"33"
"22.12.2015 04:40:00";"2";"0";"48";"1,15";"2097152";"101712";"4,85";"0";"0";"22";"47";"48"
"22.12.2015 04:45:00";"2";"0";"57";"1,34";"2097152";"132540";"6,32";"0";"0";"22";"62";"61"
"22.12.2015 04:50:00";"2";"0";"35";"0,83";"2097152";"138202";"6,59";"0";"0";"22";"26";"25"
"22.12.2015 04:55:00";"2";"0";"41";"0,97";"2097152";"100454";"4,79";"0";"0";"22";"33";"33"
"22.12.2015 05:00:00";"2";"0";"42";"1";"2097152";"68157";"3,25";"0";"0";"22";"38";"38"
"22.12.2015 05:05:00";"2";"0";"50";"1,19";"2097152";"103180";"4,92";"0";"0";"22";"66";"66"
"22.12.2015 05:10:00";"2";"0";"46";"1,08";"2097152";"119957";"5,72";"0";"0";"22";"47";"47"
"22.12.2015 05:15:00";"2";"0";"46";"1,09";"2097152";"146591";"6,99";"0";"0";"22";"48";"48"
"22.12.2015 05:20:00";"2";"0";"44";"1,05";"2097152";"119957";"5,72";"0";"0";"22";"38";"37"
"22.12.2015 05:25:00";"2";"0";"55";"1,31";"2097152";"73820";"3,52";"0";"0";"22";"75";"75"
"22.12.2015 05:30:00";"2";"0";"48";"1,15";"2097152";"87871";"4,19";"0";"0";"22";"70";"67"
"22.12.2015 05:35:00";"2";"0";"39";"0,92";"2097152";"76546";"3,65";"0";"0";"22";"29";"30"
"22.12.2015 05:40:00";"2";"0";"51";"1,21";"2097152";"119957";"5,72";"0";"0";"22";"50";"50"
