"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.12.2015 13:50:00";"2";"0";"184";"4,02";"8388608";"2644089";"31,52";"0";"11";"104";"206";"91"
"21.12.2015 13:55:00";"2";"0";"87";"1,9";"8388608";"1671011";"19,92";"0";"3";"104";"87";"79"
"21.12.2015 14:00:00";"2";"0";"90";"1,97";"8388608";"1553570";"18,52";"0";"4";"104";"87";"87"
"21.12.2015 14:05:00";"2";"0";"82";"1,81";"8388608";"1301912";"15,52";"0";"12";"104";"86";"80"
"21.12.2015 14:10:00";"2";"0";"35";"0,78";"8388608";"848927";"10,12";"0";"8";"104";"0";"0"
"21.12.2015 14:15:00";"2";"0";"34";"0,76";"8388608";"513383";"6,12";"0";"6";"104";"0";"0"
"21.12.2015 14:20:00";"2";"0";"39";"0,86";"8388608";"446274";"5,32";"0";"12";"104";"0";"1"
"21.12.2015 14:25:00";"2";"0";"35";"0,77";"8388608";"574620";"6,85";"0";"9";"104";"0";"0"
"21.12.2015 14:30:00";"2";"0";"31";"0,69";"8388608";"306184";"3,65";"0";"5";"104";"0";"0"
"21.12.2015 14:35:00";"2";"0";"35";"0,79";"8388608";"272630";"3,25";"0";"9";"104";"0";"0"
"21.12.2015 14:40:00";"2";"0";"35";"0,76";"8388608";"496606";"5,92";"0";"5";"104";"0";"0"
"21.12.2015 14:45:00";"2";"0";"32";"0,7";"8388608";"228170";"2,72";"0";"7";"104";"0";"0"
"21.12.2015 14:50:00";"2";"0";"34";"0,76";"8388608";"261725";"3,12";"0";"9";"104";"0";"0"
"21.12.2015 14:55:00";"2";"0";"32";"0,72";"8388608";"104858";"1,25";"0";"6";"104";"0";"0"
"21.12.2015 15:00:00";"2";"0";"33";"0,73";"8388608";"161061";"1,92";"0";"6";"104";"0";"0"
"21.12.2015 15:05:00";"2";"0";"34";"0,74";"8388608";"513383";"6,12";"0";"9";"104";"0";"0"
"21.12.2015 15:10:00";"2";"0";"33";"0,73";"8388608";"239075";"2,85";"0";"6";"104";"0";"0"
"21.12.2015 15:15:00";"2";"0";"51";"1,11";"8388608";"563714";"6,72";"0";"101";"104";"100";"4"
"21.12.2015 15:20:00";"2";"0";"529";"11,52";"8388608";"1245708";"14,85";"5698";"202";"104";"249";"21459"
"21.12.2015 15:25:00";"2";"0";"653";"14,23";"8388608";"4126356";"49,19";"3771";"76";"104";"193";"29285"
"21.12.2015 15:30:00";"2";"0";"501";"10,91";"8388608";"1811100";"21,59";"72";"742";"104";"224";"11"
"21.12.2015 15:35:00";"2";"0";"254";"5,54";"8388608";"1782579";"21,25";"33";"17";"104";"90";"88"
"21.12.2015 15:40:00";"2";"0";"153";"3,34";"8388608";"1016699";"12,12";"54";"36";"104";"88";"211"
"21.12.2015 15:45:00";"2";"0";"83";"1,82";"8388608";"725615";"8,65";"0";"3";"104";"87";"80"
"21.12.2015 15:50:00";"2";"0";"362";"7,88";"8388608";"1083808";"12,92";"2209";"10";"104";"88";"86"
"21.12.2015 15:55:00";"2";"0";"1253";"27,28";"8388608";"5462662";"65,12";"9463";"12212";"104";"87";"81"
"21.12.2015 16:00:00";"2";"0";"85";"1,85";"8388608";"3438491";"40,99";"2";"4";"104";"91";"81"
"21.12.2015 16:05:00";"2";"0";"857";"18,67";"8388608";"1492333";"17,79";"4032";"22";"104";"327";"40053"
"21.12.2015 16:10:00";"2";"0";"254";"5,55";"8388608";"3510632";"41,85";"1";"3";"104";"157";"9137"
"21.12.2015 16:15:00";"2";"0";"75";"1,64";"8388608";"1436130";"17,12";"1";"3";"104";"87";"80"
"21.12.2015 16:20:00";"2";"0";"89";"1,95";"8388608";"742392";"8,85";"1";"7";"104";"87";"81"
"21.12.2015 16:25:00";"2";"0";"77";"1,69";"8388608";"664378";"7,92";"0";"3";"104";"87";"80"
"21.12.2015 16:30:00";"2";"0";"74";"1,61";"8388608";"670250";"7,99";"1";"3";"104";"87";"80"
"21.12.2015 16:35:00";"2";"0";"99";"2,17";"8388608";"966368";"11,52";"16";"7";"104";"88";"80"
"21.12.2015 16:40:00";"2";"0";"84";"1,85";"8388608";"748264";"8,92";"5";"4";"104";"89";"91"
"21.12.2015 16:45:00";"2";"0";"79";"1,72";"8388608";"754136";"8,99";"0";"4";"104";"91";"81"
"21.12.2015 16:50:00";"2";"0";"75";"1,65";"8388608";"546937";"6,52";"1";"6";"104";"87";"80"
"21.12.2015 16:55:00";"2";"0";"78";"1,72";"8388608";"608174";"7,25";"0";"3";"104";"88";"80"
"21.12.2015 17:00:00";"2";"0";"79";"1,74";"8388608";"524288";"6,25";"0";"3";"104";"94";"81"
"21.12.2015 17:05:00";"2";"0";"78";"1,71";"8388608";"580492";"6,92";"0";"5";"104";"88";"80"
"21.12.2015 17:10:00";"2";"0";"102";"2,23";"8388608";"888354";"10,59";"0";"4";"104";"89";"89"
"21.12.2015 17:15:00";"2";"0";"82";"1,8";"8388608";"569586";"6,79";"0";"5";"104";"91";"84"
"21.12.2015 17:20:00";"2";"0";"77";"1,68";"8388608";"603141";"7,19";"0";"6";"104";"87";"80"
"21.12.2015 17:25:00";"2";"0";"77";"1,68";"8388608";"519255";"6,19";"0";"3";"104";"87";"80"
"21.12.2015 17:30:00";"2";"0";"74";"1,62";"8388608";"603141";"7,19";"0";"2";"104";"87";"80"
"21.12.2015 17:35:00";"2";"0";"77";"1,69";"8388608";"787690";"9,39";"0";"5";"104";"87";"80"
"21.12.2015 17:40:00";"2";"0";"76";"1,67";"8388608";"519255";"6,19";"0";"2";"104";"87";"80"
"21.12.2015 17:45:00";"2";"0";"94";"2,06";"8388608";"681155";"8,12";"0";"3";"104";"108";"81"
"21.12.2015 17:50:00";"2";"0";"86";"1,89";"8388608";"619918";"7,39";"0";"6";"104";"113";"81"
"21.12.2015 17:55:00";"2";"0";"85";"1,86";"8388608";"536032";"6,39";"0";"3";"104";"117";"81"
"21.12.2015 18:00:00";"2";"0";"75";"1,64";"8388608";"536032";"6,39";"0";"2";"104";"87";"80"
"21.12.2015 18:05:00";"2";"0";"85";"1,86";"8388608";"681155";"8,12";"0";"7";"104";"90";"85"
"21.12.2015 18:10:00";"2";"0";"75";"1,64";"8388608";"687027";"8,19";"0";"2";"104";"87";"80"
"21.12.2015 18:15:00";"2";"0";"74";"1,63";"8388608";"687027";"8,19";"0";"3";"104";"87";"80"
"21.12.2015 18:20:00";"2";"0";"85";"1,86";"8388608";"647601";"7,72";"0";"5";"104";"87";"80"
"21.12.2015 18:25:00";"2";"0";"80";"1,76";"8388608";"536032";"6,39";"0";"3";"104";"108";"80"
"21.12.2015 18:30:00";"2";"0";"83";"1,81";"8388608";"502478";"5,99";"0";"3";"104";"116";"81"
"21.12.2015 18:35:00";"2";"0";"78";"1,7";"8388608";"524288";"6,25";"0";"6";"104";"87";"80"
"21.12.2015 18:40:00";"2";"0";"107";"2,35";"8388608";"636695";"7,59";"0";"8";"104";"96";"97"
"21.12.2015 18:45:00";"2";"0";"84";"1,83";"8388608";"687027";"8,19";"0";"5";"104";"90";"86"
"21.12.2015 18:50:00";"2";"0";"74";"1,63";"8388608";"552809";"6,59";"0";"5";"104";"87";"80"
"21.12.2015 18:55:00";"2";"0";"83";"1,82";"8388608";"770913";"9,19";"0";"3";"104";"87";"79"
"21.12.2015 19:00:00";"2";"0";"77";"1,68";"8388608";"569586";"6,79";"0";"3";"104";"102";"80"
"21.12.2015 19:05:00";"2";"0";"136";"2,97";"8388608";"586364";"6,99";"1";"6";"104";"168";"150"
"21.12.2015 19:10:00";"2";"0";"131";"2,87";"8388608";"821245";"9,79";"0";"3";"104";"166";"148"
"21.12.2015 19:15:00";"2";"0";"114";"2,48";"8388608";"1077936";"12,85";"0";"5";"104";"163";"147"
"21.12.2015 19:20:00";"2";"0";"119";"2,61";"8388608";"1324561";"15,79";"0";"8";"104";"166";"150"
"21.12.2015 19:25:00";"2";"0";"134";"2,93";"8388608";"1207121";"14,39";"0";"7";"104";"165";"149"
"21.12.2015 19:30:00";"2";"0";"112";"2,45";"8388608";"1134140";"13,52";"0";"3";"104";"176";"149"
"21.12.2015 19:35:00";"2";"0";"129";"2,82";"8388608";"949590";"11,32";"0";"6";"104";"165";"149"
"21.12.2015 19:40:00";"2";"0";"109";"2,39";"8388608";"999922";"11,92";"0";"3";"104";"166";"150"
"21.12.2015 19:45:00";"2";"0";"116";"2,54";"8388608";"977273";"11,65";"0";"3";"104";"165";"149"
"21.12.2015 19:50:00";"2";"0";"108";"2,36";"8388608";"1257452";"14,99";"0";"6";"104";"165";"149"
"21.12.2015 19:55:00";"2";"0";"110";"2,4";"8388608";"899259";"10,72";"0";"3";"104";"166";"148"
"21.12.2015 20:00:00";"2";"0";"105";"2,3";"8388608";"916036";"10,92";"0";"3";"104";"165";"149"
"21.12.2015 20:05:00";"2";"0";"107";"2,33";"8388608";"687027";"8,19";"1";"6";"104";"164";"148"
"21.12.2015 20:10:00";"2";"0";"116";"2,54";"8388608";"899259";"10,72";"0";"3";"104";"165";"150"
"21.12.2015 20:15:00";"2";"0";"126";"2,75";"8388608";"876610";"10,45";"0";"3";"104";"165";"149"
"21.12.2015 20:20:00";"2";"0";"110";"2,4";"8388608";"725615";"8,65";"0";"6";"104";"165";"150"
"21.12.2015 20:25:00";"2";"0";"108";"2,36";"8388608";"737359";"8,79";"0";"3";"104";"164";"149"
"21.12.2015 20:30:00";"2";"0";"141";"3,08";"8388608";"1033476";"12,32";"0";"3";"104";"165";"149"
"21.12.2015 20:35:00";"2";"0";"116";"2,54";"8388608";"838022";"9,99";"1";"6";"104";"166";"150"
"21.12.2015 20:40:00";"2";"0";"136";"2,98";"8388608";"608174";"7,25";"0";"3";"104";"170";"150"
"21.12.2015 20:45:00";"2";"0";"124";"2,7";"8388608";"1190343";"14,19";"0";"5";"104";"168";"154"
"21.12.2015 20:50:00";"2";"0";"111";"2,44";"8388608";"859832";"10,25";"0";"8";"104";"166";"150"
"21.12.2015 20:55:00";"2";"0";"134";"2,93";"8388608";"1379926";"16,45";"0";"3";"104";"165";"149"
"21.12.2015 21:00:00";"2";"0";"131";"2,86";"8388608";"994050";"11,85";"0";"7";"104";"175";"165"
"21.12.2015 21:05:00";"2";"0";"159";"3,48";"8388608";"1100585";"13,12";"0";"6";"104";"309";"275"
"21.12.2015 21:10:00";"2";"0";"182";"3,98";"8388608";"1520016";"18,12";"0";"5";"104";"320";"285"
"21.12.2015 21:15:00";"2";"0";"159";"3,47";"8388608";"955462";"11,39";"0";"4";"104";"313";"280"
"21.12.2015 21:20:00";"2";"0";"161";"3,51";"8388608";"989017";"11,79";"0";"6";"104";"315";"279"
"21.12.2015 21:25:00";"2";"0";"188";"4,1";"8388608";"1268358";"15,12";"0";"7";"104";"320";"289"
"21.12.2015 21:30:00";"2";"0";"152";"3,31";"8388608";"1094713";"13,05";"0";"4";"104";"308";"274"
"21.12.2015 21:35:00";"2";"0";"163";"3,57";"8388608";"1056126";"12,59";"0";"7";"104";"311";"275"
"21.12.2015 21:40:00";"2";"0";"169";"3,68";"8388608";"1492333";"17,79";"0";"4";"104";"311";"269"
"21.12.2015 21:45:00";"2";"0";"161";"3,52";"8388608";"1190343";"14,19";"0";"4";"104";"313";"275"
"21.12.2015 21:50:00";"2";"0";"170";"3,71";"8388608";"1167694";"13,92";"0";"8";"104";"339";"275"
"21.12.2015 21:55:00";"2";"0";"166";"3,63";"8388608";"1223898";"14,59";"0";"4";"104";"310";"272"
"21.12.2015 22:00:00";"2";"0";"156";"3,41";"8388608";"989017";"11,79";"0";"3";"104";"309";"275"
"21.12.2015 22:05:00";"2";"0";"154";"3,36";"8388608";"843055";"10,05";"0";"7";"104";"302";"267"
"21.12.2015 22:10:00";"2";"0";"169";"3,68";"8388608";"1067031";"12,72";"0";"3";"104";"302";"267"
"21.12.2015 22:15:00";"2";"0";"155";"3,38";"8388608";"1318689";"15,72";"0";"4";"104";"303";"264"
"21.12.2015 22:20:00";"2";"0";"158";"3,45";"8388608";"1140012";"13,59";"0";"7";"104";"304";"268"
"21.12.2015 22:25:00";"2";"0";"168";"3,66";"8388608";"1442002";"17,19";"0";"4";"104";"308";"270"
"21.12.2015 22:30:00";"2";"0";"157";"3,42";"8388608";"1123235";"13,39";"0";"4";"104";"309";"272"
"21.12.2015 22:35:00";"2";"0";"168";"3,66";"8388608";"1128268";"13,45";"0";"10";"104";"308";"274"
"21.12.2015 22:40:00";"2";"0";"170";"3,71";"8388608";"1279263";"15,25";"0";"4";"104";"299";"262"
"21.12.2015 22:45:00";"2";"0";"199";"4,35";"8388608";"989017";"11,79";"0";"14";"104";"328";"315"
"21.12.2015 22:50:00";"2";"0";"164";"3,57";"8388608";"972240";"11,59";"0";"9";"104";"305";"273"
"21.12.2015 22:55:00";"2";"0";"169";"3,7";"8388608";"1374893";"16,39";"0";"4";"104";"302";"262"
"21.12.2015 23:00:00";"2";"0";"159";"3,46";"8388608";"1123235";"13,39";"0";"4";"104";"307";"270"
"21.12.2015 23:05:00";"2";"0";"158";"3,45";"8388608";"1218026";"14,52";"0";"7";"104";"294";"255"
"21.12.2015 23:10:00";"2";"0";"170";"3,71";"8388608";"1497367";"17,85";"0";"4";"104";"299";"260"
"21.12.2015 23:15:00";"2";"0";"152";"3,33";"8388608";"1072903";"12,79";"0";"5";"104";"296";"260"
"21.12.2015 23:20:00";"2";"0";"159";"3,47";"8388608";"1123235";"13,39";"0";"7";"104";"297";"257"
"21.12.2015 23:25:00";"2";"0";"165";"3,59";"8388608";"1447035";"17,25";"0";"4";"104";"294";"257"
"21.12.2015 23:30:00";"2";"0";"150";"3,27";"8388608";"1190343";"14,19";"0";"4";"104";"293";"256"
"21.12.2015 23:35:00";"2";"0";"191";"4,18";"8388608";"1005794";"11,99";"0";"15";"104";"308";"281"
"21.12.2015 23:40:00";"2";"0";"172";"3,75";"8388608";"1061159";"12,65";"0";"4";"104";"297";"258"
"21.12.2015 23:45:00";"2";"0";"158";"3,45";"8388608";"1140012";"13,59";"0";"4";"104";"295";"258"
"21.12.2015 23:50:00";"2";"0";"161";"3,51";"8388608";"1106457";"13,19";"0";"7";"104";"294";"256"
"21.12.2015 23:55:00";"2";"0";"172";"3,75";"8388608";"1156789";"13,79";"4";"5";"104";"299";"262"
"22.12.2015 00:00:00";"2";"0";"159";"3,47";"8388608";"983145";"11,72";"0";"4";"104";"296";"259"
"22.12.2015 00:05:00";"2";"0";"154";"3,37";"8388608";"1106457";"13,19";"3";"7";"104";"298";"260"
"22.12.2015 00:10:00";"2";"0";"171";"3,73";"8388608";"1083808";"12,92";"62";"4";"104";"298";"260"
"22.12.2015 00:15:00";"2";"0";"181";"3,96";"8388608";"1296040";"15,45";"0";"4";"104";"292";"253"
"22.12.2015 00:20:00";"2";"0";"165";"3,61";"8388608";"1100585";"13,12";"0";"6";"104";"295";"255"
"22.12.2015 00:25:00";"2";"0";"175";"3,81";"8388608";"1396703";"16,65";"0";"3";"104";"296";"259"
"22.12.2015 00:30:00";"2";"0";"159";"3,46";"8388608";"1530921";"18,25";"0";"4";"104";"296";"258"
"22.12.2015 00:35:00";"2";"0";"159";"3,48";"8388608";"1452907";"17,32";"0";"7";"104";"302";"263"
"22.12.2015 00:40:00";"2";"0";"167";"3,63";"8388608";"1285135";"15,32";"0";"4";"104";"300";"263"
"22.12.2015 00:45:00";"2";"0";"154";"3,37";"8388608";"1240675";"14,79";"0";"4";"104";"294";"255"
"22.12.2015 00:50:00";"2";"0";"157";"3,42";"8388608";"1207121";"14,39";"0";"7";"104";"296";"259"
"22.12.2015 00:55:00";"2";"0";"170";"3,71";"8388608";"1425224";"16,99";"0";"4";"104";"298";"261"
"22.12.2015 01:00:00";"2";"0";"154";"3,37";"8388608";"1083808";"12,92";"0";"4";"104";"296";"256"
"22.12.2015 01:05:00";"2";"0";"154";"3,36";"8388608";"1111491";"13,25";"0";"6";"104";"297";"259"
"22.12.2015 01:10:00";"2";"0";"176";"3,83";"8388608";"1520016";"18,12";"0";"4";"104";"307";"265"
"22.12.2015 01:15:00";"2";"0";"155";"3,37";"8388608";"1201249";"14,32";"0";"4";"104";"302";"263"
"22.12.2015 01:20:00";"2";"0";"626";"13,64";"8388608";"2264085";"26,99";"1086";"166";"104";"433";"9565"
"22.12.2015 01:25:00";"2";"0";"338";"7,37";"8388608";"4466934";"53,25";"32";"4";"104";"340";"4240"
"22.12.2015 01:30:00";"2";"0";"151";"3,3";"8388608";"2151678";"25,65";"0";"4";"104";"297";"261"
"22.12.2015 01:35:00";"2";"0";"153";"3,35";"8388608";"1150917";"13,72";"0";"7";"104";"298";"260"
"22.12.2015 01:40:00";"2";"0";"154";"3,35";"8388608";"1218026";"14,52";"0";"4";"104";"301";"260"
"22.12.2015 01:45:00";"2";"0";"161";"3,51";"8388608";"1178599";"14,05";"0";"4";"104";"302";"263"
"22.12.2015 01:50:00";"2";"0";"155";"3,39";"8388608";"1106457";"13,19";"0";"6";"104";"301";"264"
"22.12.2015 01:55:00";"2";"0";"153";"3,35";"8388608";"1106457";"13,19";"0";"3";"104";"296";"261"
"22.12.2015 02:00:00";"2";"0";"161";"3,51";"8388608";"1396703";"16,65";"0";"4";"104";"297";"261"
"22.12.2015 02:05:00";"2";"0";"151";"3,29";"8388608";"899259";"10,72";"0";"7";"104";"297";"258"
"22.12.2015 02:10:00";"2";"0";"167";"3,64";"8388608";"1010827";"12,05";"0";"7";"104";"321";"266"
"22.12.2015 02:15:00";"2";"0";"176";"3,84";"8388608";"1727214";"20,59";"0";"10";"104";"301";"267"
"22.12.2015 02:20:00";"2";"0";"154";"3,35";"8388608";"1201249";"14,32";"0";"8";"104";"306";"264"
"22.12.2015 02:25:00";"2";"0";"156";"3,4";"8388608";"1167694";"13,92";"0";"6";"104";"303";"265"
"22.12.2015 02:30:00";"2";"0";"154";"3,37";"8388608";"926941";"11,05";"0";"5";"104";"305";"264"
"22.12.2015 02:35:00";"2";"0";"171";"3,74";"8388608";"1184471";"14,12";"0";"8";"104";"329";"264"
"22.12.2015 02:40:00";"2";"0";"153";"3,35";"8388608";"999922";"11,92";"0";"4";"104";"306";"264"
"22.12.2015 02:45:00";"2";"0";"143";"3,12";"8388608";"989017";"11,79";"0";"4";"104";"298";"261"
"22.12.2015 02:50:00";"2";"0";"149";"3,25";"8388608";"1111491";"13,25";"0";"8";"104";"303";"269"
"22.12.2015 02:55:00";"2";"0";"155";"3,39";"8388608";"1285135";"15,32";"0";"4";"104";"297";"259"
"22.12.2015 03:00:00";"2";"0";"141";"3,08";"8388608";"955462";"11,39";"0";"4";"104";"291";"254"
"22.12.2015 03:05:00";"2";"0";"142";"3,11";"8388608";"949590";"11,32";"0";"7";"104";"290";"253"
"22.12.2015 03:10:00";"2";"0";"156";"3,4";"8388608";"854799";"10,19";"0";"4";"104";"296";"254"
"22.12.2015 03:15:00";"2";"0";"149";"3,26";"8388608";"1167694";"13,92";"0";"4";"104";"293";"256"
"22.12.2015 03:20:00";"2";"0";"145";"3,17";"8388608";"1061159";"12,65";"0";"7";"104";"294";"255"
"22.12.2015 03:25:00";"2";"0";"160";"3,49";"8388608";"1083808";"12,92";"13";"64";"104";"295";"259"
"22.12.2015 03:30:00";"2";"0";"160";"3,49";"8388608";"910164";"10,85";"0";"4";"104";"298";"260"
"22.12.2015 03:35:00";"2";"0";"154";"3,37";"8388608";"1083808";"12,92";"0";"6";"104";"293";"256"
"22.12.2015 03:40:00";"2";"0";"152";"3,31";"8388608";"893387";"10,65";"0";"3";"104";"298";"262"
"22.12.2015 03:45:00";"2";"0";"155";"3,37";"8388608";"871576";"10,39";"0";"5";"104";"307";"259"
"22.12.2015 03:50:00";"2";"0";"163";"3,57";"8388608";"1150917";"13,72";"0";"6";"104";"296";"258"
"22.12.2015 03:55:00";"2";"0";"152";"3,33";"8388608";"1100585";"13,12";"0";"3";"104";"295";"258"
"22.12.2015 04:00:00";"2";"0";"149";"3,25";"8388608";"949590";"11,32";"0";"4";"104";"292";"254"
"22.12.2015 04:05:00";"2";"0";"106";"2,32";"8388608";"1089680";"12,99";"0";"6";"104";"164";"148"
"22.12.2015 04:10:00";"2";"0";"135";"2,95";"8388608";"1223898";"14,59";"0";"2";"104";"164";"148"
"22.12.2015 04:15:00";"2";"0";"109";"2,39";"8388608";"1027604";"12,25";"0";"3";"104";"164";"148"
"22.12.2015 04:20:00";"2";"0";"109";"2,38";"8388608";"876610";"10,45";"0";"7";"104";"165";"150"
"22.12.2015 04:25:00";"2";"0";"103";"2,24";"8388608";"754136";"8,99";"0";"3";"104";"164";"147"
"22.12.2015 04:30:00";"2";"0";"122";"2,66";"8388608";"664378";"7,92";"0";"2";"104";"163";"147"
"22.12.2015 04:35:00";"2";"0";"118";"2,57";"8388608";"876610";"10,45";"0";"7";"104";"168";"151"
"22.12.2015 04:40:00";"2";"0";"104";"2,28";"8388608";"1010827";"12,05";"0";"3";"104";"166";"148"
"22.12.2015 04:45:00";"2";"0";"117";"2,55";"8388608";"1240675";"14,79";"0";"3";"104";"165";"148"
"22.12.2015 04:50:00";"2";"0";"128";"2,79";"8388608";"1056126";"12,59";"0";"6";"104";"165";"148"
"22.12.2015 04:55:00";"2";"0";"112";"2,45";"8388608";"832150";"9,92";"0";"3";"104";"164";"147"
"22.12.2015 05:00:00";"2";"0";"126";"2,74";"8388608";"697932";"8,32";"0";"2";"104";"163";"147"
"22.12.2015 05:05:00";"2";"0";"123";"2,69";"8388608";"960496";"11,45";"0";"6";"104";"165";"148"
"22.12.2015 05:10:00";"2";"0";"105";"2,3";"8388608";"966368";"11,52";"0";"3";"104";"164";"148"
"22.12.2015 05:15:00";"2";"0";"113";"2,47";"8388608";"938685";"11,19";"0";"3";"104";"164";"148"
"22.12.2015 05:20:00";"2";"0";"145";"3,16";"8388608";"1207121";"14,39";"0";"6";"104";"164";"149"
"22.12.2015 05:25:00";"2";"0";"112";"2,45";"8388608";"1061159";"12,65";"0";"3";"104";"163";"147"
"22.12.2015 05:30:00";"2";"0";"104";"2,28";"8388608";"798596";"9,52";"0";"3";"104";"165";"148"
"22.12.2015 05:35:00";"2";"0";"118";"2,57";"8388608";"664378";"7,92";"0";"6";"104";"164";"147"
"22.12.2015 05:40:00";"2";"0";"104";"2,27";"8388608";"708837";"8,45";"0";"3";"104";"163";"147"
"22.12.2015 05:45:00";"2";"0";"106";"2,31";"8388608";"815373";"9,72";"0";"3";"104";"165";"148"
"22.12.2015 05:50:00";"2";"0";"137";"2,99";"8388608";"871576";"10,39";"0";"6";"104";"164";"148"
"22.12.2015 05:55:00";"2";"0";"133";"2,9";"8388608";"821245";"9,79";"0";"4";"104";"165";"150"
"22.12.2015 06:00:00";"2";"0";"131";"2,87";"8388608";"815373";"9,72";"0";"3";"104";"165";"147"
"22.12.2015 06:05:00";"2";"0";"80";"1,75";"8388608";"926941";"11,05";"0";"5";"104";"87";"80"
"22.12.2015 06:10:00";"2";"0";"70";"1,53";"8388608";"770913";"9,19";"0";"2";"104";"87";"80"
"22.12.2015 06:15:00";"2";"0";"72";"1,57";"8388608";"714709";"8,52";"0";"3";"104";"87";"79"
"22.12.2015 06:20:00";"2";"0";"73";"1,6";"8388608";"737359";"8,79";"0";"5";"104";"88";"80"
"22.12.2015 06:25:00";"2";"0";"71";"1,55";"8388608";"787690";"9,39";"0";"3";"104";"87";"79"
"22.12.2015 06:30:00";"2";"0";"71";"1,55";"8388608";"703804";"8,39";"0";"2";"104";"87";"79"
"22.12.2015 06:35:00";"2";"0";"73";"1,61";"8388608";"502478";"5,99";"0";"6";"104";"87";"80"
"22.12.2015 06:40:00";"2";"0";"81";"1,78";"8388608";"854799";"10,19";"0";"2";"104";"87";"80"
"22.12.2015 06:45:00";"2";"0";"73";"1,59";"8388608";"687027";"8,19";"0";"3";"104";"88";"80"
"22.12.2015 06:50:00";"2";"0";"75";"1,64";"8388608";"748264";"8,92";"0";"5";"104";"88";"80"
"22.12.2015 06:55:00";"2";"0";"72";"1,59";"8388608";"619918";"7,39";"0";"2";"104";"88";"80"
"22.12.2015 07:00:00";"2";"0";"72";"1,59";"8388608";"502478";"5,99";"0";"2";"104";"87";"79"
"22.12.2015 07:05:00";"2";"0";"74";"1,62";"8388608";"541065";"6,45";"0";"6";"104";"88";"80"
"22.12.2015 07:10:00";"2";"0";"72";"1,57";"8388608";"418592";"4,99";"0";"2";"104";"87";"79"
"22.12.2015 07:15:00";"2";"0";"73";"1,59";"8388608";"418592";"4,99";"0";"2";"104";"87";"79"
"22.12.2015 07:20:00";"2";"0";"76";"1,67";"8388608";"653473";"7,79";"0";"6";"104";"88";"80"
"22.12.2015 07:25:00";"2";"0";"74";"1,62";"8388608";"502478";"5,99";"0";"3";"104";"89";"80"
"22.12.2015 07:30:00";"2";"0";"85";"1,85";"8388608";"765041";"9,12";"0";"2";"104";"87";"80"
"22.12.2015 07:35:00";"2";"0";"75";"1,65";"8388608";"569586";"6,79";"0";"5";"104";"87";"80"
"22.12.2015 07:40:00";"2";"0";"73";"1,6";"8388608";"502478";"5,99";"0";"2";"104";"87";"80"
"22.12.2015 07:45:00";"2";"0";"73";"1,61";"8388608";"765041";"9,12";"0";"3";"104";"87";"80"
"22.12.2015 07:50:00";"2";"0";"76";"1,66";"8388608";"468923";"5,59";"0";"5";"104";"87";"80"
"22.12.2015 07:55:00";"2";"0";"73";"1,6";"8388608";"479828";"5,72";"0";"2";"104";"87";"79"
"22.12.2015 08:00:00";"2";"0";"75";"1,64";"8388608";"385037";"4,59";"0";"2";"104";"87";"79"
"22.12.2015 08:05:00";"2";"0";"78";"1,7";"8388608";"614046";"7,32";"0";"6";"104";"88";"81"
"22.12.2015 08:10:00";"2";"0";"73";"1,61";"8388608";"468923";"5,59";"0";"2";"104";"87";"80"
"22.12.2015 08:15:00";"2";"0";"74";"1,63";"8388608";"692060";"8,25";"0";"3";"104";"87";"80"
"22.12.2015 08:20:00";"2";"0";"85";"1,86";"8388608";"681155";"8,12";"0";"5";"104";"87";"80"
"22.12.2015 08:25:00";"2";"0";"74";"1,62";"8388608";"485700";"5,79";"0";"3";"104";"88";"80"
"22.12.2015 08:30:00";"2";"0";"73";"1,6";"8388608";"463051";"5,52";"0";"2";"104";"87";"80"
"22.12.2015 08:35:00";"2";"0";"76";"1,67";"8388608";"440402";"5,25";"0";"6";"104";"87";"80"
"22.12.2015 08:40:00";"2";"0";"73";"1,59";"8388608";"636695";"7,59";"0";"2";"104";"87";"79"
"22.12.2015 08:45:00";"2";"0";"73";"1,61";"8388608";"591397";"7,05";"0";"2";"104";"88";"80"
"22.12.2015 08:50:00";"2";"0";"76";"1,66";"8388608";"468923";"5,59";"0";"5";"104";"87";"80"
"22.12.2015 08:55:00";"2";"0";"73";"1,61";"8388608";"502478";"5,99";"0";"2";"104";"87";"79"
"22.12.2015 09:00:00";"2";"0";"75";"1,65";"8388608";"586364";"6,99";"0";"2";"104";"87";"79"
"22.12.2015 09:05:00";"2";"0";"90";"1,96";"8388608";"748264";"8,92";"0";"7";"104";"89";"83"
"22.12.2015 09:10:00";"2";"0";"77";"1,69";"8388608";"490734";"5,85";"0";"3";"104";"89";"83"
"22.12.2015 09:15:00";"2";"0";"74";"1,61";"8388608";"468923";"5,59";"0";"3";"104";"87";"80"
"22.12.2015 09:20:00";"2";"0";"75";"1,64";"8388608";"647601";"7,72";"0";"5";"104";"87";"80"
"22.12.2015 09:25:00";"2";"0";"72";"1,58";"8388608";"546937";"6,52";"0";"2";"104";"86";"79"
