"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 09:40:00";"2";"0";"426";"11,88";"16777216";"1518338";"9,05";"0";"376";"286";"21";"111"
"19.12.2015 09:45:00";"2";"0";"276";"7,7";"16777216";"1149239";"6,85";"0";"65";"286";"16";"15"
"19.12.2015 09:50:00";"2";"0";"282";"7,88";"16777216";"770074";"4,59";"0";"61";"286";"16";"15"
"19.12.2015 09:55:00";"2";"0";"283";"7,9";"16777216";"791885";"4,72";"0";"63";"286";"16";"15"
"19.12.2015 10:00:00";"2";"0";"274";"7,64";"16777216";"825439";"4,92";"0";"65";"286";"17";"15"
"19.12.2015 10:05:00";"2";"0";"463";"12,92";"16777216";"1139173";"6,79";"12";"109";"286";"17";"15"
"19.12.2015 10:10:00";"2";"0";"361";"10,06";"16777216";"1731409";"10,32";"3";"217";"286";"18";"75"
"19.12.2015 10:15:00";"2";"0";"277";"7,72";"16777216";"1072064";"6,39";"0";"63";"286";"17";"15"
"19.12.2015 10:20:00";"2";"0";"275";"7,68";"16777216";"870738";"5,19";"0";"64";"286";"17";"15"
"19.12.2015 10:25:00";"2";"0";"280";"7,82";"16777216";"937846";"5,59";"0";"64";"286";"17";"15"
"19.12.2015 10:30:00";"2";"0";"278";"7,75";"16777216";"1072064";"6,39";"0";"61";"286";"17";"16"
"19.12.2015 10:35:00";"2";"0";"276";"7,71";"16777216";"959657";"5,72";"0";"104";"286";"17";"16"
"19.12.2015 10:40:00";"2";"0";"421";"11,73";"16777216";"1731409";"10,32";"0";"363";"286";"21";"121"
"19.12.2015 10:45:00";"2";"0";"275";"7,67";"16777216";"947913";"5,65";"0";"61";"286";"16";"15"
"19.12.2015 10:50:00";"2";"0";"279";"7,79";"16777216";"892548";"5,32";"0";"61";"286";"16";"15"
"19.12.2015 10:55:00";"2";"0";"281";"7,85";"16777216";"803629";"4,79";"0";"62";"286";"16";"15"
"19.12.2015 11:00:00";"2";"0";"275";"7,68";"16777216";"679477";"4,05";"0";"62";"286";"17";"15"
"19.12.2015 11:05:00";"2";"0";"281";"7,84";"16777216";"679477";"4,05";"1";"71";"286";"17";"15"
"19.12.2015 11:10:00";"2";"0";"326";"9,09";"16777216";"1551892";"9,25";"2";"117";"286";"17";"29"
"19.12.2015 11:15:00";"2";"0";"276";"7,71";"16777216";"904292";"5,39";"0";"61";"286";"16";"15"
"19.12.2015 11:20:00";"2";"0";"275";"7,67";"16777216";"904292";"5,39";"0";"63";"286";"17";"15"
"19.12.2015 11:25:00";"2";"0";"278";"7,77";"16777216";"904292";"5,39";"0";"62";"286";"16";"15"
"19.12.2015 11:30:00";"2";"0";"278";"7,75";"16777216";"791885";"4,72";"0";"62";"286";"17";"16"
"19.12.2015 11:35:00";"2";"0";"275";"7,68";"16777216";"870738";"5,19";"0";"67";"286";"17";"15"
"19.12.2015 11:40:00";"2";"0";"529";"14,73";"16777216";"1451229";"8,65";"6";"385";"286";"21";"109"
"19.12.2015 11:45:00";"2";"0";"277";"7,73";"16777216";"1407608";"8,39";"0";"62";"286";"17";"15"
"19.12.2015 11:50:00";"2";"0";"282";"7,88";"16777216";"1115685";"6,65";"0";"65";"286";"17";"16"
"19.12.2015 11:55:00";"2";"0";"282";"7,88";"16777216";"770074";"4,59";"0";"68";"286";"16";"15"
"19.12.2015 12:00:00";"2";"0";"276";"7,7";"16777216";"770074";"4,59";"0";"60";"286";"17";"16"
"19.12.2015 12:05:00";"2";"0";"274";"7,66";"16777216";"568748";"3,39";"0";"66";"286";"16";"15"
"19.12.2015 12:10:00";"2";"0";"352";"9,82";"16777216";"1317011";"7,85";"3";"213";"286";"17";"44"
"19.12.2015 12:15:00";"2";"0";"279";"7,8";"16777216";"937846";"5,59";"0";"63";"286";"16";"15"
"19.12.2015 12:20:00";"2";"0";"278";"7,76";"16777216";"914358";"5,45";"0";"62";"286";"17";"16"
"19.12.2015 12:25:00";"2";"0";"276";"7,71";"16777216";"746586";"4,45";"0";"62";"286";"16";"15"
"19.12.2015 12:30:00";"2";"0";"283";"7,89";"16777216";"947913";"5,65";"0";"61";"286";"17";"16"
"19.12.2015 12:35:00";"2";"0";"274";"7,64";"16777216";"926102";"5,52";"0";"67";"286";"16";"15"
"19.12.2015 12:40:00";"2";"0";"414";"11,54";"16777216";"1865626";"11,12";"0";"363";"286";"21";"111"
"19.12.2015 12:45:00";"2";"0";"283";"7,91";"16777216";"1015022";"6,05";"0";"71";"286";"16";"15"
"19.12.2015 12:50:00";"2";"0";"279";"7,8";"16777216";"669411";"3,99";"0";"62";"286";"16";"15"
"19.12.2015 12:55:00";"2";"0";"281";"7,83";"16777216";"947913";"5,65";"0";"64";"286";"16";"15"
"19.12.2015 13:00:00";"2";"0";"274";"7,64";"16777216";"791885";"4,72";"0";"62";"286";"17";"16"
"19.12.2015 13:05:00";"2";"0";"306";"8,53";"16777216";"959657";"5,72";"0";"99";"286";"17";"19"
"19.12.2015 13:10:00";"2";"0";"323";"9,02";"16777216";"1228092";"7,32";"2";"126";"286";"17";"35"
"19.12.2015 13:15:00";"2";"0";"277";"7,74";"16777216";"746586";"4,45";"0";"81";"286";"16";"15"
"19.12.2015 13:20:00";"2";"0";"279";"7,77";"16777216";"1026766";"6,12";"0";"61";"286";"17";"16"
"19.12.2015 13:25:00";"2";"0";"279";"7,78";"16777216";"914358";"5,45";"0";"65";"286";"16";"15"
"19.12.2015 13:30:00";"2";"0";"282";"7,86";"16777216";"702965";"4,19";"0";"61";"286";"18";"16"
"19.12.2015 13:35:00";"2";"0";"275";"7,68";"16777216";"791885";"4,72";"0";"67";"286";"17";"16"
"19.12.2015 13:40:00";"2";"0";"423";"11,81";"16777216";"1686110";"10,05";"0";"377";"286";"21";"110"
"19.12.2015 13:45:00";"2";"0";"305";"8,53";"16777216";"1228092";"7,32";"0";"63";"286";"16";"15"
"19.12.2015 13:50:00";"2";"0";"279";"7,78";"16777216";"813695";"4,85";"0";"61";"286";"16";"15"
"19.12.2015 13:55:00";"2";"0";"282";"7,88";"16777216";"959657";"5,72";"0";"63";"286";"16";"15"
"19.12.2015 14:00:00";"2";"0";"285";"7,96";"16777216";"746586";"4,45";"0";"64";"286";"17";"15"
"19.12.2015 14:05:00";"2";"0";"343";"9,56";"16777216";"1149239";"6,85";"0";"99";"286";"17";"15"
"19.12.2015 14:10:00";"2";"0";"345";"9,62";"16777216";"1597191";"9,52";"4";"221";"286";"17";"63"
"19.12.2015 14:15:00";"2";"0";"288";"8,04";"16777216";"1139173";"6,79";"0";"72";"286";"17";"15"
"19.12.2015 14:20:00";"2";"0";"275";"7,66";"16777216";"691221";"4,12";"0";"66";"286";"17";"16"
"19.12.2015 14:25:00";"2";"0";"276";"7,7";"16777216";"803629";"4,79";"0";"62";"286";"16";"15"
"19.12.2015 14:30:00";"2";"0";"278";"7,76";"16777216";"837183";"4,99";"0";"64";"286";"17";"16"
"19.12.2015 14:35:00";"2";"0";"277";"7,72";"16777216";"837183";"4,99";"0";"91";"286";"17";"16"
"19.12.2015 14:40:00";"2";"0";"426";"11,87";"16777216";"1484784";"8,85";"1";"373";"286";"21";"119"
"19.12.2015 14:45:00";"2";"0";"275";"7,69";"16777216";"1317011";"7,85";"0";"63";"286";"16";"15"
"19.12.2015 14:50:00";"2";"0";"282";"7,86";"16777216";"847249";"5,05";"0";"63";"286";"17";"16"
"19.12.2015 14:55:00";"2";"0";"280";"7,83";"16777216";"914358";"5,45";"0";"63";"286";"17";"15"
"19.12.2015 15:00:00";"2";"0";"276";"7,71";"16777216";"691221";"4,12";"0";"64";"286";"18";"16"
"19.12.2015 15:05:00";"2";"0";"275";"7,68";"16777216";"702965";"4,19";"0";"67";"286";"17";"15"
"19.12.2015 15:10:00";"2";"0";"353";"9,85";"16777216";"1139173";"6,79";"2";"171";"286";"18";"33"
"19.12.2015 15:15:00";"2";"0";"284";"7,92";"16777216";"1060320";"6,32";"0";"63";"286";"17";"16"
"19.12.2015 15:20:00";"2";"0";"276";"7,69";"16777216";"578814";"3,45";"0";"61";"286";"17";"16"
"19.12.2015 15:25:00";"2";"0";"281";"7,83";"16777216";"746586";"4,45";"0";"64";"286";"17";"15"
"19.12.2015 15:30:00";"2";"0";"284";"7,92";"16777216";"993211";"5,92";"0";"62";"286";"17";"16"
"19.12.2015 15:35:00";"2";"0";"278";"7,76";"16777216";"892548";"5,32";"0";"68";"286";"18";"16"
"19.12.2015 15:40:00";"2";"0";"424";"11,82";"16777216";"1676044";"9,99";"0";"376";"286";"21";"109"
"19.12.2015 15:45:00";"2";"0";"315";"8,78";"16777216";"1317011";"7,85";"1";"65";"286";"16";"15"
"19.12.2015 15:50:00";"2";"0";"283";"7,91";"16777216";"803629";"4,79";"0";"62";"286";"17";"15"
"19.12.2015 15:55:00";"2";"0";"284";"7,94";"16777216";"758330";"4,52";"0";"65";"286";"16";"15"
"19.12.2015 16:00:00";"2";"0";"275";"7,68";"16777216";"791885";"4,72";"0";"62";"286";"17";"16"
"19.12.2015 16:05:00";"2";"0";"306";"8,55";"16777216";"837183";"4,99";"0";"102";"286";"17";"19"
"19.12.2015 16:10:00";"2";"0";"337";"9,41";"16777216";"1642489";"9,79";"2";"142";"286";"17";"39"
"19.12.2015 16:15:00";"2";"0";"275";"7,69";"16777216";"904292";"5,39";"0";"62";"286";"16";"15"
"19.12.2015 16:20:00";"2";"0";"277";"7,75";"16777216";"635856";"3,79";"0";"63";"286";"17";"16"
"19.12.2015 16:25:00";"2";"0";"279";"7,78";"16777216";"880804";"5,25";"0";"62";"286";"16";"15"
"19.12.2015 16:30:00";"2";"0";"279";"7,78";"16777216";"1072064";"6,39";"0";"63";"286";"17";"16"
"19.12.2015 16:35:00";"2";"0";"275";"7,66";"16777216";"791885";"4,72";"0";"68";"286";"17";"16"
"19.12.2015 16:40:00";"2";"0";"422";"11,78";"16777216";"2189427";"13,05";"0";"373";"286";"21";"111"
"19.12.2015 16:45:00";"2";"0";"276";"7,69";"16777216";"1139173";"6,79";"0";"62";"286";"16";"15"
"19.12.2015 16:50:00";"2";"0";"279";"7,8";"16777216";"937846";"5,59";"0";"63";"286";"17";"16"
"19.12.2015 16:55:00";"2";"0";"281";"7,83";"16777216";"847249";"5,05";"0";"67";"286";"16";"15"
"19.12.2015 17:00:00";"2";"0";"277";"7,74";"16777216";"1072064";"6,39";"0";"62";"286";"17";"16"
"19.12.2015 17:05:00";"2";"0";"279";"7,78";"16777216";"870738";"5,19";"0";"66";"286";"17";"15"
"19.12.2015 17:10:00";"2";"0";"370";"10,33";"16777216";"1518338";"9,05";"38";"220";"286";"17";"40"
"19.12.2015 17:15:00";"2";"0";"292";"8,15";"16777216";"1048576";"6,25";"0";"66";"286";"17";"15"
"19.12.2015 17:20:00";"2";"0";"288";"8,04";"16777216";"635856";"3,79";"2";"60";"286";"17";"16"
"19.12.2015 17:25:00";"2";"0";"286";"7,97";"16777216";"724776";"4,32";"0";"66";"286";"16";"15"
"19.12.2015 17:30:00";"2";"0";"284";"7,93";"16777216";"679477";"4,05";"0";"62";"286";"17";"16"
"19.12.2015 17:35:00";"2";"0";"276";"7,71";"16777216";"791885";"4,72";"0";"67";"286";"17";"16"
"19.12.2015 17:40:00";"2";"0";"426";"11,87";"16777216";"1719665";"10,25";"0";"376";"286";"21";"110"
"19.12.2015 17:45:00";"2";"0";"276";"7,69";"16777216";"1160983";"6,92";"0";"63";"286";"17";"15"
"19.12.2015 17:50:00";"2";"0";"276";"7,7";"16777216";"590558";"3,52";"0";"60";"286";"16";"15"
"19.12.2015 17:55:00";"2";"0";"285";"7,95";"16777216";"669411";"3,99";"0";"65";"286";"16";"15"
"19.12.2015 18:00:00";"2";"0";"276";"7,7";"16777216";"468084";"2,79";"0";"63";"286";"17";"15"
"19.12.2015 18:05:00";"2";"0";"385";"10,73";"16777216";"1127429";"6,72";"0";"109";"286";"17";"16"
"19.12.2015 18:10:00";"2";"0";"315";"8,79";"16777216";"2100508";"12,52";"1";"150";"286";"17";"65"
"19.12.2015 18:15:00";"2";"0";"315";"8,79";"16777216";"1139173";"6,79";"1";"117";"286";"17";"20"
"19.12.2015 18:20:00";"2";"0";"273";"7,63";"16777216";"702965";"4,19";"0";"62";"286";"17";"16"
"19.12.2015 18:25:00";"2";"0";"280";"7,82";"16777216";"758330";"4,52";"0";"63";"286";"17";"15"
"19.12.2015 18:30:00";"2";"0";"281";"7,85";"16777216";"892548";"5,32";"0";"61";"286";"17";"16"
"19.12.2015 18:35:00";"2";"0";"275";"7,67";"16777216";"1328756";"7,92";"0";"97";"286";"17";"16"
"19.12.2015 18:40:00";"2";"0";"424";"11,81";"16777216";"1966290";"11,72";"0";"364";"286";"21";"119"
"19.12.2015 18:45:00";"2";"0";"275";"7,68";"16777216";"1273391";"7,59";"0";"62";"286";"16";"15"
"19.12.2015 18:50:00";"2";"0";"280";"7,82";"16777216";"724776";"4,32";"0";"60";"286";"16";"15"
"19.12.2015 18:55:00";"2";"0";"283";"7,89";"16777216";"959657";"5,72";"0";"63";"286";"16";"15"
"19.12.2015 19:00:00";"2";"0";"273";"7,62";"16777216";"590558";"3,52";"0";"61";"286";"16";"15"
"19.12.2015 19:05:00";"2";"0";"279";"7,8";"16777216";"971401";"5,79";"0";"66";"286";"17";"15"
"19.12.2015 19:10:00";"2";"0";"359";"10,01";"16777216";"1273391";"7,59";"3";"154";"286";"17";"32"
"19.12.2015 19:15:00";"2";"0";"280";"7,8";"16777216";"904292";"5,39";"0";"62";"286";"16";"15"
"19.12.2015 19:20:00";"2";"0";"282";"7,86";"16777216";"568748";"3,39";"0";"62";"286";"17";"16"
"19.12.2015 19:25:00";"2";"0";"284";"7,92";"16777216";"568748";"3,39";"0";"62";"286";"16";"15"
"19.12.2015 19:30:00";"2";"0";"283";"7,91";"16777216";"724776";"4,32";"0";"63";"286";"17";"15"
"19.12.2015 19:35:00";"2";"0";"281";"7,85";"16777216";"904292";"5,39";"0";"67";"286";"17";"16"
"19.12.2015 19:40:00";"2";"0";"420";"11,71";"16777216";"1810262";"10,79";"0";"363";"286";"21";"108"
"19.12.2015 19:45:00";"2";"0";"294";"8,21";"16777216";"1004955";"5,99";"0";"75";"286";"16";"15"
"19.12.2015 19:50:00";"2";"0";"283";"7,91";"16777216";"780141";"4,65";"0";"64";"286";"16";"15"
"19.12.2015 19:55:00";"2";"0";"282";"7,88";"16777216";"813695";"4,85";"0";"62";"286";"16";"15"
"19.12.2015 20:00:00";"2";"0";"279";"7,79";"16777216";"645923";"3,85";"0";"62";"286";"17";"15"
"19.12.2015 20:05:00";"2";"0";"279";"7,77";"16777216";"746586";"4,45";"0";"69";"286";"16";"15"
"19.12.2015 20:10:00";"2";"0";"351";"9,8";"16777216";"1328756";"7,92";"2";"136";"286";"17";"42"
"19.12.2015 20:15:00";"2";"0";"279";"7,78";"16777216";"971401";"5,79";"0";"80";"286";"16";"15"
"19.12.2015 20:20:00";"2";"0";"276";"7,7";"16777216";"713032";"4,25";"0";"62";"286";"17";"15"
"19.12.2015 20:25:00";"2";"0";"279";"7,8";"16777216";"837183";"4,99";"0";"62";"286";"16";"15"
"19.12.2015 20:30:00";"2";"0";"279";"7,79";"16777216";"914358";"5,45";"0";"63";"286";"17";"16"
"19.12.2015 20:35:00";"2";"0";"277";"7,73";"16777216";"803629";"4,79";"0";"68";"286";"17";"16"
"19.12.2015 20:40:00";"2";"0";"424";"11,83";"16777216";"1362310";"8,12";"0";"377";"286";"21";"110"
"19.12.2015 20:45:00";"2";"0";"275";"7,67";"16777216";"1105619";"6,59";"0";"64";"286";"16";"15"
"19.12.2015 20:50:00";"2";"0";"317";"8,86";"16777216";"780141";"4,65";"0";"64";"286";"17";"15"
"19.12.2015 20:55:00";"2";"0";"280";"7,82";"16777216";"892548";"5,32";"0";"63";"286";"16";"15"
"19.12.2015 21:00:00";"2";"0";"274";"7,64";"16777216";"736520";"4,39";"0";"61";"286";"17";"15"
"19.12.2015 21:05:00";"2";"0";"278";"7,75";"16777216";"870738";"5,19";"0";"68";"286";"17";"15"
"19.12.2015 21:10:00";"2";"0";"309";"8,61";"16777216";"1619001";"9,65";"1";"127";"286";"16";"42"
"19.12.2015 21:15:00";"2";"0";"322";"8,97";"16777216";"758330";"4,52";"0";"71";"286";"17";"16"
"19.12.2015 21:20:00";"2";"0";"279";"7,78";"16777216";"904292";"5,39";"0";"64";"286";"17";"16"
"19.12.2015 21:25:00";"2";"0";"279";"7,78";"16777216";"791885";"4,72";"0";"62";"286";"16";"15"
"19.12.2015 21:30:00";"2";"0";"281";"7,85";"16777216";"770074";"4,59";"0";"61";"286";"17";"16"
"19.12.2015 21:35:00";"2";"0";"310";"8,64";"16777216";"904292";"5,39";"0";"119";"286";"18";"20"
"19.12.2015 21:40:00";"2";"0";"440";"12,27";"16777216";"1474717";"8,79";"2";"384";"286";"21";"114"
"19.12.2015 21:45:00";"2";"0";"275";"7,67";"16777216";"1194538";"7,12";"0";"65";"286";"16";"15"
"19.12.2015 21:50:00";"2";"0";"281";"7,84";"16777216";"880804";"5,25";"0";"62";"286";"17";"15"
"19.12.2015 21:55:00";"2";"0";"282";"7,86";"16777216";"770074";"4,59";"0";"64";"286";"16";"15"
"19.12.2015 22:00:00";"2";"0";"277";"7,72";"16777216";"937846";"5,59";"0";"62";"286";"17";"16"
"19.12.2015 22:05:00";"2";"0";"393";"10,95";"16777216";"1541826";"9,19";"12";"118";"286";"17";"16"
"19.12.2015 22:10:00";"2";"0";"312";"8,71";"16777216";"1273391";"7,59";"1";"159";"286";"17";"76"
"19.12.2015 22:15:00";"2";"0";"275";"7,69";"16777216";"746586";"4,45";"0";"64";"286";"17";"16"
"19.12.2015 22:20:00";"2";"0";"279";"7,77";"16777216";"926102";"5,52";"0";"64";"286";"17";"16"
"19.12.2015 22:25:00";"2";"0";"284";"7,92";"16777216";"993211";"5,92";"0";"63";"286";"16";"15"
"19.12.2015 22:30:00";"2";"0";"281";"7,83";"16777216";"511705";"3,05";"0";"61";"286";"17";"16"
"19.12.2015 22:35:00";"2";"0";"277";"7,73";"16777216";"791885";"4,72";"0";"108";"286";"18";"16"
"19.12.2015 22:40:00";"2";"0";"417";"11,62";"16777216";"2021655";"12,05";"0";"362";"286";"21";"122"
"19.12.2015 22:45:00";"2";"0";"275";"7,68";"16777216";"1038510";"6,19";"0";"61";"286";"16";"15"
"19.12.2015 22:50:00";"2";"0";"281";"7,83";"16777216";"858993";"5,12";"0";"62";"286";"17";"15"
"19.12.2015 22:55:00";"2";"0";"285";"7,95";"16777216";"724776";"4,32";"0";"63";"286";"16";"15"
"19.12.2015 23:00:00";"2";"0";"275";"7,66";"16777216";"758330";"4,52";"0";"61";"286";"16";"15"
"19.12.2015 23:05:00";"2";"0";"276";"7,7";"16777216";"702965";"4,19";"0";"67";"286";"16";"15"
"19.12.2015 23:10:00";"2";"0";"310";"8,64";"16777216";"1798518";"10,72";"1";"87";"286";"16";"28"
"19.12.2015 23:15:00";"2";"0";"278";"7,76";"16777216";"959657";"5,72";"0";"62";"286";"16";"15"
"19.12.2015 23:20:00";"2";"0";"277";"7,74";"16777216";"746586";"4,45";"0";"61";"286";"17";"15"
"19.12.2015 23:25:00";"2";"0";"280";"7,82";"16777216";"1026766";"6,12";"0";"63";"286";"16";"15"
"19.12.2015 23:30:00";"2";"0";"279";"7,79";"16777216";"926102";"5,52";"0";"60";"286";"17";"16"
"19.12.2015 23:35:00";"2";"0";"280";"7,81";"16777216";"612368";"3,65";"0";"72";"286";"18";"16"
"19.12.2015 23:40:00";"2";"0";"424";"11,84";"16777216";"1899181";"11,32";"1";"374";"286";"21";"108"
"19.12.2015 23:45:00";"2";"0";"285";"7,94";"16777216";"1172727";"6,99";"0";"63";"286";"17";"15"
"19.12.2015 23:50:00";"2";"0";"281";"7,83";"16777216";"1139173";"6,79";"0";"62";"286";"17";"16"
"19.12.2015 23:55:00";"2";"0";"285";"7,96";"16777216";"770074";"4,59";"0";"66";"286";"17";"15"
"20.12.2015 00:00:00";"2";"0";"307";"8,57";"16777216";"791885";"4,72";"0";"106";"286";"18";"20"
"20.12.2015 00:05:00";"2";"0";"293";"8,18";"16777216";"1072064";"6,39";"1";"97";"286";"17";"16"
"20.12.2015 00:10:00";"2";"0";"317";"8,84";"16777216";"1395864";"8,32";"1";"171";"286";"16";"38"
"20.12.2015 00:15:00";"2";"0";"285";"7,96";"16777216";"870738";"5,19";"0";"116";"286";"16";"15"
"20.12.2015 00:20:00";"2";"0";"274";"7,65";"16777216";"746586";"4,45";"0";"61";"286";"17";"15"
"20.12.2015 00:25:00";"2";"0";"280";"7,81";"16777216";"837183";"4,99";"0";"63";"286";"16";"15"
"20.12.2015 00:30:00";"2";"0";"282";"7,87";"16777216";"981467";"5,85";"0";"60";"286";"17";"15"
"20.12.2015 00:35:00";"2";"0";"274";"7,65";"16777216";"1093874";"6,52";"0";"69";"286";"17";"16"
"20.12.2015 00:40:00";"2";"0";"424";"11,81";"16777216";"1239836";"7,39";"0";"507";"286";"21";"141"
"20.12.2015 00:45:00";"2";"0";"273";"7,63";"16777216";"959657";"5,72";"0";"104";"286";"16";"15"
"20.12.2015 00:50:00";"2";"0";"279";"7,79";"16777216";"858993";"5,12";"0";"61";"286";"17";"15"
"20.12.2015 00:55:00";"2";"0";"283";"7,9";"16777216";"780141";"4,65";"0";"63";"286";"16";"15"
"20.12.2015 01:00:00";"2";"0";"273";"7,62";"16777216";"837183";"4,99";"0";"61";"286";"16";"15"
"20.12.2015 01:05:00";"2";"0";"283";"7,88";"16777216";"578814";"3,45";"0";"67";"286";"17";"16"
"20.12.2015 01:10:00";"2";"0";"342";"9,55";"16777216";"1563636";"9,32";"2";"146";"286";"17";"33"
"20.12.2015 01:15:00";"2";"0";"297";"8,27";"16777216";"1082130";"6,45";"0";"79";"286";"17";"16"
"20.12.2015 01:20:00";"2";"0";"280";"7,81";"16777216";"780141";"4,65";"0";"62";"286";"17";"16"
"20.12.2015 01:25:00";"2";"0";"283";"7,9";"16777216";"1038510";"6,19";"0";"63";"286";"16";"15"
"20.12.2015 01:30:00";"2";"0";"277";"7,72";"16777216";"791885";"4,72";"0";"61";"286";"17";"15"
"20.12.2015 01:35:00";"2";"0";"1253";"34,9";"16777216";"1719665";"10,25";"1";"1393";"286";"20";"165"
"20.12.2015 01:40:00";"2";"0";"433";"12,07";"16777216";"2021655";"12,05";"0";"508";"286";"22";"151"
"20.12.2015 01:45:00";"2";"0";"293";"8,17";"16777216";"1105619";"6,59";"0";"83";"286";"16";"15"
"20.12.2015 01:50:00";"2";"0";"284";"7,91";"16777216";"736520";"4,39";"0";"61";"286";"17";"15"
"20.12.2015 01:55:00";"2";"0";"284";"7,91";"16777216";"847249";"5,05";"0";"62";"286";"16";"15"
"20.12.2015 02:00:00";"2";"0";"282";"7,86";"16777216";"713032";"4,25";"0";"64";"286";"17";"15"
"20.12.2015 02:05:00";"2";"0";"265";"7,39";"16777216";"1206282";"7,19";"0";"112";"286";"17";"15"
"20.12.2015 02:10:00";"2";"0";"310";"8,64";"16777216";"1709598";"10,19";"1";"102";"286";"16";"42"
"20.12.2015 02:15:00";"2";"0";"293";"8,17";"16777216";"870738";"5,19";"0";"149";"286";"17";"19"
"20.12.2015 02:20:00";"2";"0";"279";"7,8";"16777216";"813695";"4,85";"0";"73";"286";"17";"16"
"20.12.2015 02:25:00";"2";"0";"266";"7,44";"16777216";"904292";"5,39";"0";"62";"286";"16";"15"
"20.12.2015 02:30:00";"2";"0";"266";"7,43";"16777216";"535193";"3,19";"0";"61";"286";"17";"16"
"20.12.2015 02:35:00";"2";"0";"262";"7,32";"16777216";"736520";"4,39";"0";"68";"286";"17";"16"
"20.12.2015 02:40:00";"2";"0";"406";"11,32";"16777216";"1786773";"10,65";"0";"362";"286";"21";"113"
"20.12.2015 02:45:00";"2";"0";"263";"7,34";"16777216";"1228092";"7,32";"0";"62";"286";"16";"15"
"20.12.2015 02:50:00";"2";"0";"268";"7,47";"16777216";"880804";"5,25";"0";"59";"286";"16";"15"
"20.12.2015 02:55:00";"2";"0";"270";"7,53";"16777216";"837183";"4,99";"0";"62";"286";"16";"15"
"20.12.2015 03:00:00";"2";"0";"263";"7,35";"16777216";"645923";"3,85";"0";"62";"286";"16";"15"
"20.12.2015 03:05:00";"2";"0";"269";"7,51";"16777216";"1026766";"6,12";"0";"67";"286";"17";"16"
"20.12.2015 03:10:00";"2";"0";"296";"8,25";"16777216";"1608935";"9,59";"1";"87";"286";"16";"29"
"20.12.2015 03:15:00";"2";"0";"295";"8,23";"16777216";"926102";"5,52";"0";"109";"286";"17";"19"
"20.12.2015 03:20:00";"2";"0";"281";"7,84";"16777216";"736520";"4,39";"0";"65";"286";"17";"16"
"20.12.2015 03:25:00";"2";"0";"267";"7,44";"16777216";"724776";"4,32";"0";"61";"286";"16";"15"
"20.12.2015 03:30:00";"2";"0";"266";"7,43";"16777216";"624112";"3,72";"0";"61";"286";"17";"16"
"20.12.2015 03:35:00";"2";"0";"271";"7,57";"16777216";"780141";"4,65";"0";"246";"286";"17";"16"
"20.12.2015 03:40:00";"2";"0";"408";"11,37";"16777216";"1832072";"10,92";"0";"368";"286";"21";"108"
"20.12.2015 03:45:00";"2";"0";"274";"7,65";"16777216";"1328756";"7,92";"0";"70";"286";"16";"15"
"20.12.2015 03:50:00";"2";"0";"304";"8,49";"16777216";"914358";"5,45";"0";"62";"286";"17";"16"
"20.12.2015 03:55:00";"2";"0";"272";"7,58";"16777216";"837183";"4,99";"0";"67";"286";"17";"15"
"20.12.2015 04:00:00";"2";"0";"263";"7,35";"16777216";"746586";"4,45";"0";"59";"286";"17";"16"
"20.12.2015 04:05:00";"2";"0";"268";"7,47";"16777216";"847249";"5,05";"0";"67";"286";"17";"16"
"20.12.2015 04:10:00";"2";"0";"346";"9,66";"16777216";"1484784";"8,85";"7";"192";"286";"17";"45"
"20.12.2015 04:15:00";"2";"0";"267";"7,45";"16777216";"937846";"5,59";"0";"76";"286";"16";"15"
"20.12.2015 04:20:00";"2";"0";"271";"7,57";"16777216";"780141";"4,65";"0";"62";"286";"17";"16"
"20.12.2015 04:25:00";"2";"0";"270";"7,54";"16777216";"691221";"4,12";"3";"63";"286";"16";"15"
"20.12.2015 04:30:00";"2";"0";"267";"7,47";"16777216";"803629";"4,79";"0";"60";"286";"17";"15"
"20.12.2015 04:35:00";"2";"0";"265";"7,39";"16777216";"535193";"3,19";"0";"66";"286";"17";"16"
"20.12.2015 04:40:00";"2";"0";"412";"11,5";"16777216";"1429419";"8,52";"0";"370";"286";"21";"112"
"20.12.2015 04:45:00";"2";"0";"283";"7,9";"16777216";"1072064";"6,39";"0";"63";"286";"16";"15"
"20.12.2015 04:50:00";"2";"0";"269";"7,52";"16777216";"880804";"5,25";"0";"62";"286";"17";"15"
"20.12.2015 04:55:00";"2";"0";"273";"7,61";"16777216";"1172727";"6,99";"0";"64";"286";"16";"15"
"20.12.2015 05:00:00";"2";"0";"266";"7,42";"16777216";"702965";"4,19";"0";"59";"286";"16";"15"
"20.12.2015 05:05:00";"2";"0";"264";"7,38";"16777216";"545260";"3,25";"0";"69";"286";"16";"15"
"20.12.2015 05:10:00";"2";"0";"328";"9,16";"16777216";"1350566";"8,05";"2";"195";"286";"17";"39"
"20.12.2015 05:15:00";"2";"0";"278";"7,74";"16777216";"1105619";"6,59";"0";"63";"286";"16";"15"
"20.12.2015 05:20:00";"2";"0";"263";"7,34";"16777216";"847249";"5,05";"0";"60";"286";"17";"16"
