"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.12.2015 01:05:00";"2";"0";"498";"13,89";"8388608";"3701054";"44,12";"13903";"376";"548";"91";"14856"
"19.12.2015 01:10:00";"2";"0";"151";"4,23";"8388608";"1945318";"23,19";"18";"29";"548";"0";"0"
"19.12.2015 01:15:00";"2";"0";"139";"3,88";"8388608";"580492";"6,92";"2";"28";"548";"0";"0"
"19.12.2015 01:20:00";"2";"0";"155";"4,32";"8388608";"412720";"4,92";"0";"29";"548";"0";"1"
"19.12.2015 01:25:00";"2";"0";"149";"4,17";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"19.12.2015 01:30:00";"2";"0";"151";"4,23";"8388608";"429497";"5,12";"0";"29";"548";"0";"0"
"19.12.2015 01:35:00";"2";"0";"150";"4,21";"8388608";"385037";"4,59";"0";"31";"548";"0";"1"
"19.12.2015 01:40:00";"2";"0";"148";"4,15";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"19.12.2015 01:45:00";"2";"0";"148";"4,15";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 01:50:00";"2";"0";"156";"4,37";"8388608";"328833";"3,92";"1";"29";"548";"0";"1"
"19.12.2015 01:55:00";"2";"0";"150";"4,19";"8388608";"385037";"4,59";"5";"28";"548";"0";"0"
"19.12.2015 02:00:00";"2";"0";"161";"4,5";"8388608";"1005794";"11,99";"30";"29";"548";"0";"0"
"19.12.2015 02:05:00";"2";"0";"148";"4,13";"8388608";"687027";"8,19";"0";"33";"548";"0";"1"
"19.12.2015 02:10:00";"2";"0";"148";"4,15";"8388608";"519255";"6,19";"0";"29";"548";"0";"0"
"19.12.2015 02:15:00";"2";"0";"142";"3,96";"8388608";"440402";"5,25";"0";"28";"548";"0";"0"
"19.12.2015 02:20:00";"2";"0";"149";"4,19";"8388608";"502478";"5,99";"0";"28";"548";"0";"1"
"19.12.2015 02:25:00";"2";"0";"145";"4,07";"8388608";"536032";"6,39";"8";"29";"548";"1";"1"
"19.12.2015 02:30:00";"2";"0";"142";"3,97";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"19.12.2015 02:35:00";"2";"0";"138";"3,86";"8388608";"463051";"5,52";"0";"30";"548";"0";"1"
"19.12.2015 02:40:00";"2";"0";"140";"3,92";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"19.12.2015 02:45:00";"2";"0";"139";"3,9";"8388608";"418592";"4,99";"6";"30";"548";"0";"0"
"19.12.2015 02:50:00";"2";"0";"147";"4,12";"8388608";"373293";"4,45";"0";"29";"548";"0";"1"
"19.12.2015 02:55:00";"2";"0";"143";"3,99";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"19.12.2015 03:00:00";"2";"0";"147";"4,11";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"19.12.2015 03:05:00";"2";"0";"141";"3,95";"8388608";"457179";"5,45";"3";"33";"548";"0";"1"
"19.12.2015 03:10:00";"2";"0";"137";"3,83";"8388608";"502478";"5,99";"0";"28";"548";"0";"0"
"19.12.2015 03:15:00";"2";"0";"154";"4,31";"8388608";"412720";"4,92";"153";"64";"548";"0";"0"
"19.12.2015 03:20:00";"2";"0";"147";"4,11";"8388608";"418592";"4,99";"0";"30";"548";"0";"1"
"19.12.2015 03:25:00";"2";"0";"139";"3,89";"8388608";"395942";"4,72";"0";"28";"548";"0";"0"
"19.12.2015 03:30:00";"2";"0";"234";"6,53";"8388608";"787690";"9,39";"25";"39";"548";"0";"1"
"19.12.2015 03:35:00";"2";"0";"140";"3,93";"8388608";"731487";"8,72";"0";"31";"548";"0";"1"
"19.12.2015 03:40:00";"2";"0";"141";"3,94";"8388608";"468923";"5,59";"0";"29";"548";"0";"0"
"19.12.2015 03:45:00";"2";"0";"140";"3,92";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 03:50:00";"2";"0";"161";"4,49";"8388608";"373293";"4,45";"1";"28";"548";"0";"1"
"19.12.2015 03:55:00";"2";"0";"142";"3,97";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 04:00:00";"2";"0";"151";"4,22";"8388608";"513383";"6,12";"0";"30";"548";"0";"0"
"19.12.2015 04:05:00";"2";"0";"146";"4,08";"8388608";"463051";"5,52";"0";"31";"548";"0";"1"
"19.12.2015 04:10:00";"2";"0";"141";"3,94";"8388608";"395942";"4,72";"0";"29";"548";"0";"0"
"19.12.2015 04:15:00";"2";"0";"141";"3,93";"8388608";"463051";"5,52";"0";"28";"548";"0";"0"
"19.12.2015 04:20:00";"2";"0";"146";"4,08";"8388608";"351483";"4,19";"0";"28";"548";"0";"1"
"19.12.2015 04:25:00";"2";"0";"139";"3,89";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 04:30:00";"2";"0";"143";"4,01";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"19.12.2015 04:35:00";"2";"0";"145";"4,05";"8388608";"390070";"4,65";"0";"31";"548";"0";"1"
"19.12.2015 04:40:00";"2";"0";"140";"3,91";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"19.12.2015 04:45:00";"2";"0";"135";"3,77";"8388608";"289407";"3,45";"0";"28";"548";"0";"0"
"19.12.2015 04:50:00";"2";"0";"148";"4,14";"8388608";"479828";"5,72";"0";"28";"548";"0";"1"
"19.12.2015 04:55:00";"2";"0";"140";"3,93";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"19.12.2015 05:00:00";"2";"0";"148";"4,13";"8388608";"267597";"3,19";"0";"28";"548";"0";"0"
"19.12.2015 05:05:00";"2";"0";"146";"4,08";"8388608";"418592";"4,99";"0";"33";"548";"0";"1"
"19.12.2015 05:10:00";"2";"0";"142";"3,96";"8388608";"502478";"5,99";"0";"29";"548";"0";"0"
"19.12.2015 05:15:00";"2";"0";"142";"3,97";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"19.12.2015 05:20:00";"2";"0";"147";"4,12";"8388608";"317928";"3,79";"0";"28";"548";"0";"1"
"19.12.2015 05:25:00";"2";"0";"140";"3,92";"8388608";"452146";"5,39";"0";"28";"548";"0";"0"
"19.12.2015 05:30:00";"2";"0";"145";"4,05";"8388608";"423625";"5,05";"0";"29";"548";"0";"0"
"19.12.2015 05:35:00";"2";"0";"145";"4,06";"8388608";"485700";"5,79";"0";"31";"548";"0";"1"
"19.12.2015 05:40:00";"2";"0";"141";"3,95";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"19.12.2015 05:45:00";"2";"0";"141";"3,93";"8388608";"345611";"4,12";"0";"28";"548";"0";"0"
"19.12.2015 05:50:00";"2";"0";"148";"4,15";"8388608";"468923";"5,59";"0";"28";"548";"0";"1"
"19.12.2015 05:55:00";"2";"0";"136";"3,8";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 06:00:00";"2";"0";"147";"4,1";"8388608";"463051";"5,52";"0";"28";"548";"0";"0"
"19.12.2015 06:05:00";"2";"0";"284";"7,91";"8388608";"1061159";"12,65";"26";"87";"548";"0";"1"
"19.12.2015 06:10:00";"2";"0";"151";"4,22";"8388608";"552809";"6,59";"0";"33";"548";"0";"0"
"19.12.2015 06:15:00";"2";"0";"150";"4,2";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"19.12.2015 06:20:00";"2";"0";"155";"4,33";"8388608";"334705";"3,99";"0";"29";"548";"0";"1"
"19.12.2015 06:25:00";"2";"0";"155";"4,34";"8388608";"385037";"4,59";"0";"29";"548";"1";"1"
"19.12.2015 06:30:00";"2";"0";"153";"4,28";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"19.12.2015 06:35:00";"2";"0";"155";"4,34";"8388608";"435369";"5,19";"0";"81";"548";"0";"1"
"19.12.2015 06:40:00";"2";"0";"153";"4,27";"8388608";"328833";"3,92";"0";"29";"548";"0";"0"
"19.12.2015 06:45:00";"2";"0";"148";"4,14";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"19.12.2015 06:50:00";"2";"0";"157";"4,38";"8388608";"200488";"2,39";"0";"29";"548";"0";"1"
"19.12.2015 06:55:00";"2";"0";"152";"4,25";"8388608";"267597";"3,19";"0";"29";"548";"0";"0"
"19.12.2015 07:00:00";"2";"0";"151";"4,22";"8388608";"395942";"4,72";"0";"29";"548";"0";"0"
"19.12.2015 07:05:00";"2";"0";"151";"4,23";"8388608";"390070";"4,65";"0";"31";"548";"0";"1"
"19.12.2015 07:10:00";"2";"0";"152";"4,25";"8388608";"345611";"4,12";"0";"31";"548";"0";"0"
"19.12.2015 07:15:00";"2";"0";"149";"4,17";"8388608";"284374";"3,39";"0";"28";"548";"0";"0"
"19.12.2015 07:20:00";"2";"0";"155";"4,33";"8388608";"351483";"4,19";"0";"29";"548";"0";"1"
"19.12.2015 07:25:00";"2";"0";"149";"4,18";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"19.12.2015 07:30:00";"2";"0";"153";"4,29";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 07:35:00";"2";"0";"154";"4,3";"8388608";"490734";"5,85";"0";"31";"548";"0";"1"
"19.12.2015 07:40:00";"2";"0";"152";"4,24";"8388608";"406847";"4,85";"0";"29";"548";"0";"0"
"19.12.2015 07:45:00";"2";"0";"147";"4,11";"8388608";"401814";"4,79";"0";"28";"548";"0";"0"
"19.12.2015 07:50:00";"2";"0";"159";"4,43";"8388608";"490734";"5,85";"0";"29";"548";"0";"1"
"19.12.2015 07:55:00";"2";"0";"150";"4,19";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"19.12.2015 08:00:00";"2";"0";"155";"4,34";"8388608";"429497";"5,12";"0";"29";"548";"0";"0"
"19.12.2015 08:05:00";"2";"0";"154";"4,3";"8388608";"412720";"4,92";"0";"32";"548";"0";"1"
"19.12.2015 08:10:00";"2";"0";"146";"4,07";"8388608";"412720";"4,92";"0";"30";"548";"0";"0"
"19.12.2015 08:15:00";"2";"0";"147";"4,1";"8388608";"356516";"4,25";"0";"28";"548";"0";"0"
"19.12.2015 08:20:00";"2";"0";"155";"4,33";"8388608";"423625";"5,05";"0";"29";"548";"0";"1"
"19.12.2015 08:25:00";"2";"0";"149";"4,17";"8388608";"485700";"5,79";"0";"29";"548";"0";"0"
"19.12.2015 08:30:00";"2";"0";"153";"4,28";"8388608";"502478";"5,99";"0";"30";"548";"0";"0"
"19.12.2015 08:35:00";"2";"0";"155";"4,33";"8388608";"373293";"4,45";"0";"31";"548";"0";"1"
"19.12.2015 08:40:00";"2";"0";"151";"4,22";"8388608";"295279";"3,52";"0";"29";"548";"0";"0"
"19.12.2015 08:45:00";"2";"0";"150";"4,19";"8388608";"317928";"3,79";"0";"28";"548";"0";"0"
"19.12.2015 08:50:00";"2";"0";"156";"4,37";"8388608";"412720";"4,92";"0";"29";"548";"0";"1"
"19.12.2015 08:55:00";"2";"0";"149";"4,16";"8388608";"457179";"5,45";"0";"29";"548";"0";"0"
"19.12.2015 09:00:00";"2";"0";"156";"4,37";"8388608";"429497";"5,12";"0";"29";"548";"0";"0"
"19.12.2015 09:05:00";"2";"0";"153";"4,28";"8388608";"385037";"4,59";"0";"32";"548";"0";"1"
"19.12.2015 09:10:00";"2";"0";"149";"4,17";"8388608";"468923";"5,59";"0";"30";"548";"0";"0"
"19.12.2015 09:15:00";"2";"0";"148";"4,15";"8388608";"339739";"4,05";"0";"29";"548";"0";"0"
"19.12.2015 09:20:00";"2";"0";"150";"4,21";"8388608";"322961";"3,85";"0";"28";"548";"0";"1"
"19.12.2015 09:25:00";"2";"0";"147";"4,11";"8388608";"239075";"2,85";"0";"29";"548";"0";"0"
"19.12.2015 09:30:00";"2";"0";"155";"4,32";"8388608";"328833";"3,92";"0";"29";"548";"0";"0"
"19.12.2015 09:35:00";"2";"0";"155";"4,32";"8388608";"385037";"4,59";"0";"31";"548";"0";"1"
"19.12.2015 09:40:00";"2";"0";"151";"4,22";"8388608";"406847";"4,85";"0";"29";"548";"0";"0"
"19.12.2015 09:45:00";"2";"0";"150";"4,19";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"19.12.2015 09:50:00";"2";"0";"155";"4,33";"8388608";"284374";"3,39";"0";"29";"548";"0";"1"
"19.12.2015 09:55:00";"2";"0";"149";"4,18";"8388608";"284374";"3,39";"0";"29";"548";"0";"0"
"19.12.2015 10:00:00";"2";"0";"157";"4,39";"8388608";"524288";"6,25";"0";"29";"548";"0";"0"
"19.12.2015 10:05:00";"2";"0";"155";"4,33";"8388608";"569586";"6,79";"0";"31";"548";"0";"1"
"19.12.2015 10:10:00";"2";"0";"225";"6,29";"8388608";"770913";"9,19";"1";"68";"548";"0";"0"
"19.12.2015 10:15:00";"2";"0";"149";"4,18";"8388608";"938685";"11,19";"0";"29";"548";"0";"0"
"19.12.2015 10:20:00";"2";"0";"156";"4,35";"8388608";"536032";"6,39";"0";"29";"548";"0";"1"
"19.12.2015 10:25:00";"2";"0";"154";"4,31";"8388608";"328833";"3,92";"0";"32";"548";"1";"1"
"19.12.2015 10:30:00";"2";"0";"149";"4,18";"8388608";"440402";"5,25";"0";"29";"548";"0";"0"
"19.12.2015 10:35:00";"2";"0";"153";"4,28";"8388608";"452146";"5,39";"0";"31";"548";"0";"1"
"19.12.2015 10:40:00";"2";"0";"151";"4,21";"8388608";"552809";"6,59";"0";"63";"548";"0";"0"
"19.12.2015 10:45:00";"2";"0";"150";"4,19";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"19.12.2015 10:50:00";"2";"0";"158";"4,42";"8388608";"289407";"3,45";"0";"29";"548";"0";"1"
"19.12.2015 10:55:00";"2";"0";"149";"4,16";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 11:00:00";"2";"0";"156";"4,37";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"19.12.2015 11:05:00";"2";"0";"154";"4,32";"8388608";"513383";"6,12";"0";"31";"548";"0";"1"
"19.12.2015 11:10:00";"2";"0";"151";"4,23";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"19.12.2015 11:15:00";"2";"0";"147";"4,12";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 11:20:00";"2";"0";"156";"4,34";"8388608";"603141";"7,19";"0";"29";"548";"0";"1"
"19.12.2015 11:25:00";"2";"0";"149";"4,17";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 11:30:00";"2";"0";"153";"4,27";"8388608";"373293";"4,45";"0";"29";"548";"0";"0"
"19.12.2015 11:35:00";"2";"0";"148";"4,15";"8388608";"435369";"5,19";"0";"31";"548";"0";"1"
"19.12.2015 11:40:00";"2";"0";"147";"4,11";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"19.12.2015 11:45:00";"2";"0";"148";"4,14";"8388608";"244947";"2,92";"0";"28";"548";"0";"0"
"19.12.2015 11:50:00";"2";"0";"158";"4,42";"8388608";"490734";"5,85";"0";"29";"548";"0";"1"
"19.12.2015 11:55:00";"2";"0";"149";"4,17";"8388608";"301151";"3,59";"0";"29";"548";"0";"0"
"19.12.2015 12:00:00";"2";"0";"153";"4,28";"8388608";"473956";"5,65";"0";"28";"548";"0";"0"
"19.12.2015 12:05:00";"2";"0";"154";"4,32";"8388608";"619918";"7,39";"0";"30";"548";"0";"1"
"19.12.2015 12:10:00";"2";"0";"150";"4,21";"8388608";"502478";"5,99";"0";"29";"548";"0";"0"
"19.12.2015 12:15:00";"2";"0";"148";"4,14";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"19.12.2015 12:20:00";"2";"0";"155";"4,34";"8388608";"379165";"4,52";"0";"29";"548";"0";"1"
"19.12.2015 12:25:00";"2";"0";"150";"4,2";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 12:30:00";"2";"0";"151";"4,22";"8388608";"452146";"5,39";"0";"29";"548";"0";"0"
"19.12.2015 12:35:00";"2";"0";"153";"4,29";"8388608";"395942";"4,72";"0";"31";"548";"0";"1"
"19.12.2015 12:40:00";"2";"0";"150";"4,2";"8388608";"334705";"3,99";"0";"28";"548";"0";"0"
"19.12.2015 12:45:00";"2";"0";"145";"4,05";"8388608";"334705";"3,99";"0";"29";"548";"0";"0"
"19.12.2015 12:50:00";"2";"0";"154";"4,3";"8388608";"368260";"4,39";"0";"29";"548";"0";"1"
"19.12.2015 12:55:00";"2";"0";"150";"4,18";"8388608";"368260";"4,39";"0";"30";"548";"0";"0"
"19.12.2015 13:00:00";"2";"0";"149";"4,18";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"19.12.2015 13:05:00";"2";"0";"159";"4,46";"8388608";"401814";"4,79";"0";"31";"548";"0";"1"
"19.12.2015 13:10:00";"2";"0";"151";"4,21";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 13:15:00";"2";"0";"147";"4,11";"8388608";"406847";"4,85";"0";"28";"548";"0";"0"
"19.12.2015 13:20:00";"2";"0";"156";"4,36";"8388608";"457179";"5,45";"0";"29";"548";"0";"1"
"19.12.2015 13:25:00";"2";"0";"151";"4,22";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 13:30:00";"2";"0";"152";"4,25";"8388608";"552809";"6,59";"0";"29";"548";"0";"0"
"19.12.2015 13:35:00";"2";"0";"155";"4,33";"8388608";"541065";"6,45";"0";"31";"548";"0";"1"
"19.12.2015 13:40:00";"2";"0";"152";"4,25";"8388608";"557842";"6,65";"0";"29";"548";"0";"0"
"19.12.2015 13:45:00";"2";"0";"148";"4,14";"8388608";"390070";"4,65";"0";"29";"548";"0";"0"
"19.12.2015 13:50:00";"2";"0";"155";"4,34";"8388608";"317928";"3,79";"0";"29";"548";"0";"1"
"19.12.2015 13:55:00";"2";"0";"147";"4,1";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 14:00:00";"2";"0";"147";"4,12";"8388608";"429497";"5,12";"0";"28";"548";"0";"0"
"19.12.2015 14:05:00";"2";"0";"158";"4,41";"8388608";"356516";"4,25";"0";"31";"548";"0";"1"
"19.12.2015 14:10:00";"2";"0";"236";"6,6";"8388608";"653473";"7,79";"1";"60";"548";"0";"0"
"19.12.2015 14:15:00";"2";"0";"148";"4,14";"8388608";"748264";"8,92";"0";"28";"548";"0";"0"
"19.12.2015 14:20:00";"2";"0";"156";"4,36";"8388608";"473956";"5,65";"0";"30";"548";"0";"1"
"19.12.2015 14:25:00";"2";"0";"157";"4,39";"8388608";"507511";"6,05";"0";"30";"548";"1";"1"
"19.12.2015 14:30:00";"2";"0";"151";"4,22";"8388608";"373293";"4,45";"0";"30";"548";"0";"0"
"19.12.2015 14:35:00";"2";"0";"153";"4,27";"8388608";"423625";"5,05";"0";"31";"548";"0";"1"
"19.12.2015 14:40:00";"2";"0";"153";"4,27";"8388608";"502478";"5,99";"0";"58";"548";"0";"0"
"19.12.2015 14:45:00";"2";"0";"149";"4,16";"8388608";"496606";"5,92";"0";"28";"548";"0";"0"
"19.12.2015 14:50:00";"2";"0";"158";"4,41";"8388608";"368260";"4,39";"0";"29";"548";"0";"1"
"19.12.2015 14:55:00";"2";"0";"151";"4,23";"8388608";"339739";"4,05";"0";"29";"548";"0";"0"
"19.12.2015 15:00:00";"2";"0";"150";"4,19";"8388608";"289407";"3,45";"0";"29";"548";"0";"0"
"19.12.2015 15:05:00";"2";"0";"152";"4,26";"8388608";"530160";"6,32";"0";"30";"548";"0";"1"
"19.12.2015 15:10:00";"2";"0";"151";"4,22";"8388608";"412720";"4,92";"0";"29";"548";"0";"0"
"19.12.2015 15:15:00";"2";"0";"147";"4,12";"8388608";"368260";"4,39";"0";"29";"548";"0";"0"
"19.12.2015 15:20:00";"2";"0";"157";"4,38";"8388608";"345611";"4,12";"0";"28";"548";"0";"1"
"19.12.2015 15:25:00";"2";"0";"150";"4,2";"8388608";"463051";"5,52";"0";"29";"548";"0";"0"
"19.12.2015 15:30:00";"2";"0";"152";"4,27";"8388608";"496606";"5,92";"0";"29";"548";"0";"0"
"19.12.2015 15:35:00";"2";"0";"155";"4,32";"8388608";"468923";"5,59";"0";"30";"548";"0";"1"
"19.12.2015 15:40:00";"2";"0";"153";"4,27";"8388608";"463051";"5,52";"0";"29";"548";"0";"0"
"19.12.2015 15:45:00";"2";"0";"147";"4,11";"8388608";"278502";"3,32";"0";"28";"548";"0";"0"
"19.12.2015 15:50:00";"2";"0";"157";"4,38";"8388608";"345611";"4,12";"0";"29";"548";"0";"1"
"19.12.2015 15:55:00";"2";"0";"151";"4,21";"8388608";"339739";"4,05";"0";"29";"548";"0";"0"
"19.12.2015 16:00:00";"2";"0";"149";"4,17";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 16:05:00";"2";"0";"160";"4,47";"8388608";"418592";"4,99";"0";"34";"548";"0";"1"
"19.12.2015 16:10:00";"2";"0";"150";"4,21";"8388608";"418592";"4,99";"0";"29";"548";"0";"0"
"19.12.2015 16:15:00";"2";"0";"143";"4";"8388608";"345611";"4,12";"0";"29";"548";"0";"0"
"19.12.2015 16:20:00";"2";"0";"155";"4,33";"8388608";"284374";"3,39";"0";"28";"548";"0";"1"
"19.12.2015 16:25:00";"2";"0";"148";"4,15";"8388608";"312056";"3,72";"0";"29";"548";"0";"0"
"19.12.2015 16:30:00";"2";"0";"154";"4,3";"8388608";"284374";"3,39";"0";"29";"548";"0";"0"
"19.12.2015 16:35:00";"2";"0";"153";"4,29";"8388608";"401814";"4,79";"0";"31";"548";"0";"1"
"19.12.2015 16:40:00";"2";"0";"151";"4,22";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"19.12.2015 16:45:00";"2";"0";"150";"4,18";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"19.12.2015 16:50:00";"2";"0";"157";"4,39";"8388608";"328833";"3,92";"0";"29";"548";"0";"1"
"19.12.2015 16:55:00";"2";"0";"150";"4,19";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 17:00:00";"2";"0";"150";"4,19";"8388608";"446274";"5,32";"0";"28";"548";"0";"0"
"19.12.2015 17:05:00";"2";"0";"158";"4,4";"8388608";"619918";"7,39";"0";"32";"548";"0";"1"
"19.12.2015 17:10:00";"2";"0";"147";"4,12";"8388608";"429497";"5,12";"0";"29";"548";"0";"0"
"19.12.2015 17:15:00";"2";"0";"149";"4,16";"8388608";"507511";"6,05";"0";"28";"548";"0";"0"
"19.12.2015 17:20:00";"2";"0";"153";"4,28";"8388608";"452146";"5,39";"0";"29";"548";"0";"1"
"19.12.2015 17:25:00";"2";"0";"143";"4";"8388608";"301151";"3,59";"0";"28";"548";"0";"0"
"19.12.2015 17:30:00";"2";"0";"152";"4,24";"8388608";"379165";"4,52";"0";"28";"548";"0";"0"
"19.12.2015 17:35:00";"2";"0";"155";"4,33";"8388608";"446274";"5,32";"0";"31";"548";"0";"1"
"19.12.2015 17:40:00";"2";"0";"151";"4,21";"8388608";"356516";"4,25";"0";"29";"548";"0";"0"
"19.12.2015 17:45:00";"2";"0";"148";"4,13";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 17:50:00";"2";"0";"155";"4,35";"8388608";"446274";"5,32";"0";"30";"548";"0";"1"
"19.12.2015 17:55:00";"2";"0";"150";"4,2";"8388608";"619918";"7,39";"0";"29";"548";"0";"0"
"19.12.2015 18:00:00";"2";"0";"149";"4,15";"8388608";"630823";"7,52";"0";"28";"548";"0";"0"
"19.12.2015 18:05:00";"2";"0";"158";"4,4";"8388608";"418592";"4,99";"0";"31";"548";"0";"1"
"19.12.2015 18:10:00";"2";"0";"183";"5,11";"8388608";"580492";"6,92";"1";"64";"548";"0";"0"
"19.12.2015 18:15:00";"2";"0";"149";"4,16";"8388608";"888354";"10,59";"0";"28";"548";"0";"0"
"19.12.2015 18:20:00";"2";"0";"156";"4,35";"8388608";"479828";"5,72";"0";"30";"548";"0";"1"
"19.12.2015 18:25:00";"2";"0";"155";"4,32";"8388608";"490734";"5,85";"0";"31";"548";"1";"1"
"19.12.2015 18:30:00";"2";"0";"150";"4,18";"8388608";"412720";"4,92";"0";"30";"548";"0";"0"
"19.12.2015 18:35:00";"2";"0";"150";"4,19";"8388608";"490734";"5,85";"0";"31";"548";"0";"1"
"19.12.2015 18:40:00";"2";"0";"150";"4,2";"8388608";"446274";"5,32";"0";"60";"548";"0";"0"
"19.12.2015 18:45:00";"2";"0";"151";"4,21";"8388608";"446274";"5,32";"0";"28";"548";"0";"0"
"19.12.2015 18:50:00";"2";"0";"156";"4,36";"8388608";"379165";"4,52";"0";"29";"548";"0";"1"
"19.12.2015 18:55:00";"2";"0";"150";"4,18";"8388608";"306184";"3,65";"0";"29";"548";"0";"0"
"19.12.2015 19:00:00";"2";"0";"150";"4,2";"8388608";"368260";"4,39";"0";"28";"548";"0";"0"
"19.12.2015 19:05:00";"2";"0";"162";"4,53";"8388608";"479828";"5,72";"0";"32";"548";"0";"1"
"19.12.2015 19:10:00";"2";"0";"150";"4,18";"8388608";"345611";"4,12";"0";"29";"548";"0";"0"
"19.12.2015 19:15:00";"2";"0";"149";"4,15";"8388608";"418592";"4,99";"0";"28";"548";"0";"0"
"19.12.2015 19:20:00";"2";"0";"155";"4,33";"8388608";"362388";"4,32";"0";"29";"548";"0";"1"
"19.12.2015 19:25:00";"2";"0";"149";"4,15";"8388608";"463051";"5,52";"0";"30";"548";"0";"0"
"19.12.2015 19:30:00";"2";"0";"152";"4,26";"8388608";"385037";"4,59";"0";"29";"548";"0";"0"
"19.12.2015 19:35:00";"2";"0";"152";"4,24";"8388608";"457179";"5,45";"0";"31";"548";"0";"1"
"19.12.2015 19:40:00";"2";"0";"146";"4,08";"8388608";"485700";"5,79";"0";"29";"548";"0";"0"
"19.12.2015 19:45:00";"2";"0";"148";"4,14";"8388608";"351483";"4,19";"0";"28";"548";"0";"0"
"19.12.2015 19:50:00";"2";"0";"156";"4,37";"8388608";"362388";"4,32";"0";"29";"548";"0";"1"
"19.12.2015 19:55:00";"2";"0";"149";"4,17";"8388608";"401814";"4,79";"0";"29";"548";"0";"0"
"19.12.2015 20:00:00";"2";"0";"150";"4,19";"8388608";"362388";"4,32";"0";"28";"548";"0";"0"
"19.12.2015 20:05:00";"2";"0";"158";"4,43";"8388608";"653473";"7,79";"0";"31";"548";"0";"1"
"19.12.2015 20:10:00";"2";"0";"149";"4,18";"8388608";"435369";"5,19";"0";"29";"548";"0";"0"
"19.12.2015 20:15:00";"2";"0";"150";"4,18";"8388608";"536032";"6,39";"0";"28";"548";"0";"0"
"19.12.2015 20:20:00";"2";"0";"154";"4,32";"8388608";"496606";"5,92";"0";"29";"548";"0";"1"
"19.12.2015 20:25:00";"2";"0";"147";"4,09";"8388608";"536032";"6,39";"0";"29";"548";"0";"0"
"19.12.2015 20:30:00";"2";"0";"153";"4,27";"8388608";"317928";"3,79";"0";"29";"548";"0";"0"
"19.12.2015 20:35:00";"2";"0";"154";"4,32";"8388608";"401814";"4,79";"0";"34";"548";"0";"1"
"19.12.2015 20:40:00";"2";"0";"151";"4,23";"8388608";"418592";"4,99";"0";"30";"548";"0";"0"
"19.12.2015 20:45:00";"2";"0";"146";"4,07";"8388608";"446274";"5,32";"0";"28";"548";"0";"0"
"19.12.2015 20:50:00";"2";"0";"154";"4,31";"8388608";"395942";"4,72";"0";"30";"548";"0";"1"
