"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 14:15:00";"4";"0";"282";"2,94";"16777216";"1206282";"7,19";"0";"16";"320";"0";"0"
"20.12.2015 14:20:00";"4";"0";"123";"1,28";"16777216";"1206282";"7,19";"0";"22";"320";"0";"0"
"20.12.2015 14:25:00";"4";"0";"145";"1,51";"16777216";"1105619";"6,59";"0";"14";"320";"0";"0"
"20.12.2015 14:30:00";"4";"0";"252";"2,63";"16777216";"937846";"5,59";"0";"16";"320";"0";"0"
"20.12.2015 14:35:00";"4";"0";"207";"2,16";"16777216";"1239836";"7,39";"0";"107";"320";"0";"0"
"20.12.2015 14:40:00";"4";"0";"143";"1,49";"16777216";"1172727";"6,99";"1";"66";"320";"0";"0"
"20.12.2015 14:45:00";"4";"0";"149";"1,55";"16777216";"825439";"4,92";"0";"214";"320";"0";"0"
"20.12.2015 14:50:00";"4";"0";"260";"2,7";"16777216";"1093874";"6,52";"0";"22";"320";"0";"0"
"20.12.2015 14:55:00";"4";"0";"140";"1,46";"16777216";"1115685";"6,65";"0";"14";"320";"0";"0"
"20.12.2015 15:00:00";"4";"0";"116";"1,21";"16777216";"602302";"3,59";"14";"25";"320";"0";"0"
"20.12.2015 15:05:00";"4";"0";"325";"3,39";"16777216";"1575381";"9,39";"0";"103";"320";"0";"0"
"20.12.2015 15:10:00";"4";"0";"121";"1,26";"16777216";"914358";"5,45";"0";"28";"320";"0";"0"
"20.12.2015 15:15:00";"4";"0";"243";"2,53";"16777216";"669411";"3,99";"1768";"288";"320";"22";"9"
"20.12.2015 15:20:00";"4";"0";"288";"3,01";"16777216";"1139173";"6,79";"230";"102";"320";"0";"12"
"20.12.2015 15:25:00";"4";"0";"147";"1,54";"16777216";"1172727";"6,99";"0";"15";"320";"0";"0"
"20.12.2015 15:30:00";"4";"0";"115";"1,2";"16777216";"702965";"4,19";"0";"14";"320";"0";"0"
"20.12.2015 15:35:00";"4";"0";"205";"2,14";"16777216";"847249";"5,05";"0";"94";"320";"0";"0"
"20.12.2015 15:40:00";"4";"0";"285";"2,97";"16777216";"1306945";"7,79";"0";"262";"320";"0";"0"
"20.12.2015 15:45:00";"4";"0";"144";"1,5";"16777216";"837183";"4,99";"0";"28";"320";"0";"0"
"20.12.2015 15:50:00";"4";"0";"120";"1,25";"16777216";"904292";"5,39";"0";"22";"320";"0";"0"
"20.12.2015 15:55:00";"4";"0";"318";"3,31";"16777216";"1038510";"6,19";"0";"22";"320";"0";"0"
"20.12.2015 16:00:00";"4";"0";"124";"1,3";"16777216";"1139173";"6,79";"12";"23";"320";"0";"0"
"20.12.2015 16:05:00";"4";"0";"300";"3,13";"16777216";"2011588";"11,99";"2000";"481";"320";"22";"9"
"20.12.2015 16:10:00";"4";"0";"424";"4,42";"16777216";"1496528";"8,92";"36";"50";"320";"0";"12"
"20.12.2015 16:15:00";"4";"0";"289";"3,01";"16777216";"837183";"4,99";"0";"14";"320";"0";"0"
"20.12.2015 16:20:00";"4";"0";"127";"1,32";"16777216";"713032";"4,25";"0";"32";"320";"0";"0"
"20.12.2015 16:25:00";"4";"0";"313";"3,26";"16777216";"858993";"5,12";"0";"15";"320";"0";"0"
"20.12.2015 16:30:00";"4";"0";"150";"1,56";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"20.12.2015 16:35:00";"4";"0";"562";"5,86";"16777216";"1149239";"6,85";"0";"96";"320";"0";"0"
"20.12.2015 16:40:00";"4";"0";"172";"1,8";"16777216";"1082130";"6,45";"2";"261";"320";"0";"0"
"20.12.2015 16:45:00";"4";"0";"387";"4,03";"16777216";"1216348";"7,25";"0";"15";"320";"0";"0"
"20.12.2015 16:50:00";"4";"0";"228";"2,38";"16777216";"914358";"5,45";"0";"24";"320";"0";"0"
"20.12.2015 16:55:00";"4";"0";"216";"2,25";"16777216";"926102";"5,52";"0";"25";"320";"0";"0"
"20.12.2015 17:00:00";"4";"0";"355";"3,7";"16777216";"657667";"3,92";"13";"24";"320";"0";"0"
"20.12.2015 17:05:00";"4";"0";"304";"3,16";"16777216";"1619001";"9,65";"2013";"644";"320";"22";"21"
"20.12.2015 17:10:00";"4";"0";"148";"1,54";"16777216";"1317011";"7,85";"19";"25";"320";"0";"0"
"20.12.2015 17:15:00";"4";"0";"271";"2,82";"16777216";"1139173";"6,79";"0";"15";"320";"0";"0"
"20.12.2015 17:20:00";"4";"0";"216";"2,25";"16777216";"1015022";"6,05";"0";"23";"320";"0";"0"
"20.12.2015 17:25:00";"4";"0";"201";"2,1";"16777216";"914358";"5,45";"0";"16";"320";"0";"0"
"20.12.2015 17:30:00";"4";"0";"469";"4,88";"16777216";"837183";"4,99";"0";"27";"320";"0";"0"
"20.12.2015 17:35:00";"4";"0";"261";"2,72";"16777216";"847249";"5,05";"0";"92";"320";"0";"0"
"20.12.2015 17:40:00";"4";"0";"387";"4,03";"16777216";"736520";"4,39";"0";"67";"320";"0";"0"
"20.12.2015 17:45:00";"4";"0";"429";"4,47";"16777216";"937846";"5,59";"0";"250";"320";"0";"0"
"20.12.2015 17:50:00";"4";"0";"537";"5,59";"16777216";"1508272";"8,99";"0";"23";"320";"0";"0"
"20.12.2015 17:55:00";"4";"0";"244";"2,54";"16777216";"1004955";"5,99";"0";"16";"320";"0";"0"
"20.12.2015 18:00:00";"4";"0";"119";"1,23";"16777216";"914358";"5,45";"13";"23";"320";"0";"0"
"20.12.2015 18:05:00";"4";"0";"324";"3,38";"16777216";"1350566";"8,05";"0";"118";"320";"0";"0"
"20.12.2015 18:10:00";"4";"0";"119";"1,24";"16777216";"1127429";"6,72";"0";"14";"320";"0";"0"
"20.12.2015 18:15:00";"4";"0";"399";"4,16";"16777216";"959657";"5,72";"1749";"279";"320";"22";"9"
"20.12.2015 18:20:00";"4";"0";"295";"3,07";"16777216";"926102";"5,52";"261";"98";"320";"0";"12"
"20.12.2015 18:25:00";"4";"0";"153";"1,6";"16777216";"1194538";"7,12";"0";"15";"320";"0";"0"
"20.12.2015 18:30:00";"4";"0";"121";"1,26";"16777216";"825439";"4,92";"0";"15";"320";"0";"0"
"20.12.2015 18:35:00";"4";"0";"341";"3,55";"16777216";"1048576";"6,25";"4";"91";"320";"0";"0"
"20.12.2015 18:40:00";"4";"0";"152";"1,58";"16777216";"1484784";"8,85";"0";"264";"320";"0";"0"
"20.12.2015 18:45:00";"4";"0";"149";"1,56";"16777216";"847249";"5,05";"0";"16";"320";"0";"0"
"20.12.2015 18:50:00";"4";"0";"124";"1,29";"16777216";"803629";"4,79";"0";"23";"320";"0";"0"
"20.12.2015 18:55:00";"4";"0";"279";"2,9";"16777216";"981467";"5,85";"0";"14";"320";"0";"0"
"20.12.2015 19:00:00";"4";"0";"120";"1,25";"16777216";"825439";"4,92";"12";"23";"320";"0";"0"
"20.12.2015 19:05:00";"4";"0";"296";"3,08";"16777216";"2011588";"11,99";"2027";"503";"320";"22";"21"
"20.12.2015 19:10:00";"4";"0";"284";"2,96";"16777216";"1753219";"10,45";"19";"25";"320";"0";"0"
"20.12.2015 19:15:00";"4";"0";"170";"1,77";"16777216";"1139173";"6,79";"50";"31";"320";"0";"0"
"20.12.2015 19:20:00";"4";"0";"213";"2,22";"16777216";"1575381";"9,39";"314";"37";"320";"0";"0"
"20.12.2015 19:25:00";"4";"0";"278";"2,89";"16777216";"959657";"5,72";"1";"17";"320";"0";"0"
"20.12.2015 19:30:00";"4";"0";"117";"1,22";"16777216";"1172727";"6,99";"0";"16";"320";"0";"0"
"20.12.2015 19:35:00";"4";"0";"206";"2,14";"16777216";"1105619";"6,59";"0";"96";"320";"0";"0"
"20.12.2015 19:40:00";"4";"0";"165";"1,72";"16777216";"1462973";"8,72";"0";"249";"320";"0";"0"
"20.12.2015 19:45:00";"4";"0";"275";"2,87";"16777216";"1160983";"6,92";"0";"16";"320";"0";"0"
"20.12.2015 19:50:00";"4";"0";"123";"1,28";"16777216";"1105619";"6,59";"0";"34";"320";"0";"0"
"20.12.2015 19:55:00";"4";"0";"146";"1,52";"16777216";"624112";"3,72";"0";"243";"320";"0";"0"
"20.12.2015 20:00:00";"4";"0";"258";"2,68";"16777216";"780141";"4,65";"13";"26";"320";"0";"0"
"20.12.2015 20:05:00";"4";"0";"193";"2,01";"16777216";"1306945";"7,79";"4";"106";"320";"0";"0"
"20.12.2015 20:10:00";"4";"0";"117";"1,22";"16777216";"870738";"5,19";"0";"19";"320";"0";"0"
"20.12.2015 20:15:00";"4";"0";"405";"4,22";"16777216";"1206282";"7,19";"1985";"351";"320";"22";"21"
"20.12.2015 20:20:00";"4";"0";"142";"1,48";"16777216";"1105619";"6,59";"26";"38";"320";"0";"0"
"20.12.2015 20:25:00";"4";"0";"145";"1,51";"16777216";"837183";"4,99";"0";"28";"320";"0";"0"
"20.12.2015 20:30:00";"4";"0";"249";"2,59";"16777216";"837183";"4,99";"0";"16";"320";"0";"0"
"20.12.2015 20:35:00";"4";"0";"208";"2,17";"16777216";"1127429";"6,72";"0";"98";"320";"0";"0"
"20.12.2015 20:40:00";"4";"0";"147";"1,53";"16777216";"1541826";"9,19";"0";"71";"320";"0";"0"
"20.12.2015 20:45:00";"4";"0";"140";"1,45";"16777216";"1306945";"7,79";"0";"223";"320";"0";"0"
"20.12.2015 20:50:00";"4";"0";"259";"2,7";"16777216";"1508272";"8,99";"0";"23";"320";"0";"0"
"20.12.2015 20:55:00";"4";"0";"139";"1,45";"16777216";"1115685";"6,65";"0";"16";"320";"0";"0"
"20.12.2015 21:00:00";"4";"0";"116";"1,21";"16777216";"1273391";"7,59";"14";"34";"320";"0";"0"
"20.12.2015 21:05:00";"4";"0";"328";"3,41";"16777216";"1676044";"9,99";"0";"116";"320";"0";"0"
"20.12.2015 21:10:00";"4";"0";"119";"1,24";"16777216";"1273391";"7,59";"0";"18";"320";"0";"0"
"20.12.2015 21:15:00";"4";"0";"147";"1,53";"16777216";"746586";"4,45";"0";"14";"320";"0";"0"
"20.12.2015 21:20:00";"4";"0";"379";"3,95";"16777216";"1374054";"8,19";"1971";"349";"320";"22";"21"
"20.12.2015 21:25:00";"4";"0";"164";"1,71";"16777216";"1004955";"5,99";"20";"24";"320";"0";"0"
"20.12.2015 21:30:00";"4";"0";"158";"1,64";"16777216";"837183";"4,99";"0";"16";"320";"0";"0"
"20.12.2015 21:35:00";"4";"0";"344";"3,59";"16777216";"937846";"5,59";"0";"109";"320";"0";"0"
"20.12.2015 21:40:00";"4";"0";"179";"1,86";"16777216";"1306945";"7,79";"21";"67";"320";"0";"0"
"20.12.2015 21:45:00";"4";"0";"144";"1,5";"16777216";"971401";"5,79";"0";"326";"320";"0";"0"
"20.12.2015 21:50:00";"4";"0";"116";"1,21";"16777216";"702965";"4,19";"0";"24";"320";"0";"0"
"20.12.2015 21:55:00";"4";"0";"278";"2,9";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"20.12.2015 22:00:00";"4";"0";"119";"1,24";"16777216";"971401";"5,79";"13";"25";"320";"0";"0"
"20.12.2015 22:05:00";"4";"0";"188";"1,96";"16777216";"1374054";"8,19";"0";"88";"320";"0";"0"
"20.12.2015 22:10:00";"4";"0";"251";"2,62";"16777216";"1172727";"6,99";"0";"25";"320";"0";"0"
"20.12.2015 22:15:00";"4";"0";"145";"1,51";"16777216";"1172727";"6,99";"0";"19";"320";"0";"0"
"20.12.2015 22:20:00";"4";"0";"123";"1,28";"16777216";"870738";"5,19";"0";"22";"320";"0";"0"
"20.12.2015 22:25:00";"4";"0";"278";"2,9";"16777216";"937846";"5,59";"0";"15";"320";"0";"0"
"20.12.2015 22:30:00";"4";"0";"119";"1,24";"16777216";"870738";"5,19";"0";"13";"320";"0";"0"
"20.12.2015 22:35:00";"4";"0";"197";"2,06";"16777216";"803629";"4,79";"0";"94";"320";"0";"0"
"20.12.2015 22:40:00";"4";"0";"214";"2,23";"16777216";"1206282";"7,19";"0";"52";"320";"0";"0"
"20.12.2015 22:45:00";"4";"0";"203";"2,11";"16777216";"904292";"5,39";"0";"26";"320";"0";"0"
"20.12.2015 22:50:00";"4";"0";"121";"1,26";"16777216";"937846";"5,59";"0";"227";"320";"0";"0"
"20.12.2015 22:55:00";"4";"0";"143";"1,49";"16777216";"1038510";"6,19";"0";"15";"320";"0";"0"
"20.12.2015 23:00:00";"4";"0";"260";"2,71";"16777216";"1206282";"7,19";"11";"24";"320";"0";"0"
"20.12.2015 23:05:00";"4";"0";"188";"1,96";"16777216";"1597191";"9,52";"0";"104";"320";"0";"0"
"20.12.2015 23:10:00";"4";"0";"204";"2,12";"16777216";"1160983";"6,92";"1024";"222";"320";"22";"9"
"20.12.2015 23:15:00";"4";"0";"328";"3,42";"16777216";"1306945";"7,79";"972";"155";"320";"0";"12"
"20.12.2015 23:20:00";"4";"0";"120";"1,25";"16777216";"1273391";"7,59";"0";"34";"320";"0";"0"
"20.12.2015 23:25:00";"4";"0";"144";"1,5";"16777216";"1060320";"6,32";"0";"16";"320";"0";"0"
"20.12.2015 23:30:00";"4";"0";"249";"2,6";"16777216";"1060320";"6,32";"0";"15";"320";"0";"0"
"20.12.2015 23:35:00";"4";"0";"213";"2,22";"16777216";"1026766";"6,12";"0";"93";"320";"0";"0"
"20.12.2015 23:40:00";"4";"0";"157";"1,64";"16777216";"971401";"5,79";"0";"61";"320";"0";"0"
"20.12.2015 23:45:00";"4";"0";"148";"1,55";"16777216";"1038510";"6,19";"0";"245";"320";"0";"0"
"20.12.2015 23:50:00";"4";"0";"330";"3,44";"16777216";"1216348";"7,25";"0";"24";"320";"0";"0"
"20.12.2015 23:55:00";"4";"0";"141";"1,47";"16777216";"904292";"5,39";"0";"25";"320";"0";"0"
"21.12.2015 00:00:00";"4";"0";"424";"4,42";"16777216";"702965";"4,19";"13";"24";"320";"0";"0"
"21.12.2015 00:05:00";"4";"0";"338";"3,52";"16777216";"1541826";"9,19";"0";"105";"320";"0";"0"
"21.12.2015 00:10:00";"4";"0";"397";"4,13";"16777216";"1038510";"6,19";"1072";"282";"320";"22";"9"
"21.12.2015 00:15:00";"4";"0";"197";"2,06";"16777216";"1340500";"7,99";"955";"112";"320";"0";"12"
"21.12.2015 00:20:00";"4";"0";"262";"2,73";"16777216";"1072064";"6,39";"0";"24";"320";"0";"0"
"21.12.2015 00:25:00";"4";"0";"147";"1,53";"16777216";"1139173";"6,79";"0";"14";"320";"0";"0"
"21.12.2015 00:30:00";"4";"0";"195";"2,03";"16777216";"1004955";"5,99";"0";"24";"320";"0";"0"
"21.12.2015 00:35:00";"4";"0";"345";"3,59";"16777216";"837183";"4,99";"0";"96";"320";"0";"0"
"21.12.2015 00:40:00";"4";"0";"153";"1,6";"16777216";"947913";"5,65";"0";"61";"320";"0";"0"
"21.12.2015 00:45:00";"4";"0";"155";"1,61";"16777216";"1004955";"5,99";"0";"212";"320";"0";"0"
"21.12.2015 00:50:00";"4";"0";"127";"1,33";"16777216";"724776";"4,32";"0";"22";"320";"0";"0"
"21.12.2015 00:55:00";"4";"0";"294";"3,07";"16777216";"959657";"5,72";"0";"16";"320";"0";"0"
"21.12.2015 01:00:00";"4";"0";"137";"1,43";"16777216";"736520";"4,39";"12";"23";"320";"0";"0"
"21.12.2015 01:05:00";"4";"0";"429";"4,47";"16777216";"1887437";"11,25";"91";"442";"320";"0";"0"
"21.12.2015 01:10:00";"4";"0";"257";"2,68";"16777216";"1608935";"9,59";"0";"12";"320";"0";"0"
"21.12.2015 01:15:00";"4";"0";"232";"2,42";"16777216";"1048576";"6,25";"1026";"234";"320";"22";"9"
"21.12.2015 01:20:00";"4";"0";"173";"1,81";"16777216";"858993";"5,12";"972";"157";"320";"0";"12"
"21.12.2015 01:25:00";"4";"0";"282";"2,94";"16777216";"1026766";"6,12";"0";"15";"320";"0";"0"
"21.12.2015 01:30:00";"4";"0";"117";"1,22";"16777216";"1004955";"5,99";"0";"14";"320";"0";"0"
"21.12.2015 01:35:00";"4";"0";"371";"3,86";"16777216";"1115685";"6,65";"15";"164";"320";"0";"0"
"21.12.2015 01:40:00";"4";"0";"762";"7,94";"16777216";"981467";"5,85";"3034";"432";"320";"38";"1664"
"21.12.2015 01:45:00";"4";"0";"1349";"14,05";"16777216";"1619001";"9,65";"13512";"29";"320";"284";"12950"
"21.12.2015 01:50:00";"4";"0";"844";"8,8";"16777216";"702965";"4,19";"8339";"31";"320";"171";"8250"
"21.12.2015 01:55:00";"4";"0";"801";"8,34";"16777216";"1182794";"7,05";"6006";"26";"320";"118";"5610"
"21.12.2015 02:00:00";"4";"0";"450";"4,69";"16777216";"1026766";"6,12";"22";"27";"320";"0";"0"
"21.12.2015 02:05:00";"4";"0";"395";"4,11";"16777216";"1474717";"8,79";"1";"120";"320";"0";"0"
"21.12.2015 02:10:00";"4";"0";"315";"3,29";"16777216";"1004955";"5,99";"0";"16";"320";"0";"0"
"21.12.2015 02:15:00";"4";"0";"470";"4,9";"16777216";"937846";"5,59";"0";"27";"320";"0";"0"
"21.12.2015 02:20:00";"4";"0";"231";"2,41";"16777216";"993211";"5,92";"1041";"246";"320";"22";"9"
"21.12.2015 02:25:00";"4";"0";"286";"2,98";"16777216";"1249903";"7,45";"1001";"276";"320";"16";"13"
"21.12.2015 02:30:00";"4";"0";"269";"2,81";"16777216";"1283457";"7,65";"17";"37";"320";"0";"0"
"21.12.2015 02:35:00";"4";"0";"222";"2,31";"16777216";"904292";"5,39";"0";"146";"320";"0";"0"
"21.12.2015 02:40:00";"4";"0";"152";"1,59";"16777216";"1082130";"6,45";"2";"277";"320";"0";"0"
"21.12.2015 02:45:00";"4";"0";"277";"2,89";"16777216";"1082130";"6,45";"0";"18";"320";"0";"0"
"21.12.2015 02:50:00";"4";"0";"129";"1,34";"16777216";"1172727";"6,99";"0";"33";"320";"0";"0"
"21.12.2015 02:55:00";"4";"0";"155";"1,61";"16777216";"691221";"4,12";"0";"16";"320";"0";"0"
"21.12.2015 03:00:00";"4";"0";"123";"1,29";"16777216";"837183";"4,99";"21";"37";"320";"0";"0"
"21.12.2015 03:05:00";"4";"0";"346";"3,61";"16777216";"1384120";"8,25";"15";"401";"320";"0";"0"
"21.12.2015 03:10:00";"4";"0";"122";"1,27";"16777216";"724776";"4,32";"0";"16";"320";"0";"0"
"21.12.2015 03:15:00";"4";"0";"147";"1,54";"16777216";"780141";"4,65";"0";"15";"320";"0";"0"
"21.12.2015 03:20:00";"4";"0";"262";"2,74";"16777216";"813695";"4,85";"0";"23";"320";"0";"0"
"21.12.2015 03:25:00";"4";"0";"147";"1,54";"16777216";"837183";"4,99";"0";"26";"320";"0";"0"
"21.12.2015 03:30:00";"4";"0";"215";"2,24";"16777216";"926102";"5,52";"1030";"254";"320";"22";"9"
"21.12.2015 03:35:00";"4";"0";"386";"4,03";"16777216";"959657";"5,72";"975";"217";"320";"0";"12"
"21.12.2015 03:40:00";"4";"0";"169";"1,76";"16777216";"1182794";"7,05";"0";"89";"320";"0";"0"
"21.12.2015 03:45:00";"4";"0";"139";"1,45";"16777216";"791885";"4,72";"0";"16";"320";"0";"0"
"21.12.2015 03:50:00";"4";"0";"220";"2,3";"16777216";"880804";"5,25";"0";"278";"320";"0";"0"
"21.12.2015 03:55:00";"4";"0";"176";"1,84";"16777216";"1216348";"7,25";"0";"20";"320";"0";"0"
"21.12.2015 04:00:00";"4";"0";"115";"1,2";"16777216";"1004955";"5,99";"21";"40";"320";"0";"0"
"21.12.2015 04:05:00";"4";"0";"292";"3,05";"16777216";"1676044";"9,99";"2006";"499";"320";"22";"21"
"21.12.2015 04:10:00";"4";"0";"281";"2,93";"16777216";"1484784";"8,85";"20";"31";"320";"0";"0"
"21.12.2015 04:15:00";"4";"0";"139";"1,44";"16777216";"1149239";"6,85";"0";"14";"320";"0";"0"
"21.12.2015 04:20:00";"4";"0";"111";"1,16";"16777216";"858993";"5,12";"0";"20";"320";"0";"0"
"21.12.2015 04:25:00";"4";"0";"271";"2,83";"16777216";"971401";"5,79";"0";"18";"320";"0";"0"
"21.12.2015 04:30:00";"4";"0";"265";"2,76";"16777216";"825439";"4,92";"0";"13";"320";"0";"0"
"21.12.2015 04:35:00";"4";"0";"482";"5,02";"16777216";"679477";"4,05";"0";"101";"320";"0";"0"
"21.12.2015 04:40:00";"4";"0";"440";"4,58";"16777216";"1139173";"6,79";"0";"59";"320";"0";"0"
"21.12.2015 04:45:00";"4";"0";"448";"4,67";"16777216";"870738";"5,19";"0";"15";"320";"0";"0"
"21.12.2015 04:50:00";"4";"0";"408";"4,25";"16777216";"669411";"3,99";"0";"23";"320";"0";"0"
"21.12.2015 04:55:00";"4";"0";"429";"4,47";"16777216";"770074";"4,59";"0";"217";"320";"0";"0"
"21.12.2015 05:00:00";"4";"0";"527";"5,49";"16777216";"1048576";"6,25";"12";"24";"320";"0";"0"
"21.12.2015 05:05:00";"4";"0";"546";"5,69";"16777216";"2145806";"12,79";"2548";"565";"320";"22";"21"
"21.12.2015 05:10:00";"4";"0";"278";"2,9";"16777216";"1306945";"7,79";"26";"56";"320";"0";"0"
"21.12.2015 05:15:00";"4";"0";"421";"4,38";"16777216";"1206282";"7,19";"0";"16";"320";"0";"0"
"21.12.2015 05:20:00";"4";"0";"125";"1,3";"16777216";"1038510";"6,19";"0";"22";"320";"0";"0"
"21.12.2015 05:25:00";"4";"0";"369";"3,85";"16777216";"813695";"4,85";"0";"16";"320";"0";"0"
"21.12.2015 05:30:00";"4";"0";"245";"2,55";"16777216";"858993";"5,12";"0";"16";"320";"0";"0"
"21.12.2015 05:35:00";"4";"0";"417";"4,34";"16777216";"1072064";"6,39";"0";"94";"320";"0";"0"
"21.12.2015 05:40:00";"4";"0";"147";"1,54";"16777216";"1182794";"7,05";"0";"59";"320";"0";"0"
"21.12.2015 05:45:00";"4";"0";"370";"3,85";"16777216";"971401";"5,79";"0";"29";"320";"0";"0"
"21.12.2015 05:50:00";"4";"0";"259";"2,7";"16777216";"1172727";"6,99";"0";"229";"320";"0";"0"
"21.12.2015 05:55:00";"4";"0";"381";"3,96";"16777216";"1004955";"5,99";"0";"15";"320";"0";"0"
"21.12.2015 06:00:00";"4";"0";"117";"1,22";"16777216";"1004955";"5,99";"12";"23";"320";"0";"0"
"21.12.2015 06:05:00";"4";"0";"394";"4,11";"16777216";"1776707";"10,59";"0";"106";"320";"0";"0"
"21.12.2015 06:10:00";"4";"0";"114";"1,19";"16777216";"1072064";"6,39";"0";"15";"320";"0";"0"
"21.12.2015 06:15:00";"4";"0";"395";"4,11";"16777216";"981467";"5,85";"1975";"351";"320";"22";"21"
"21.12.2015 06:20:00";"4";"0";"267";"2,78";"16777216";"1038510";"6,19";"25";"49";"320";"0";"0"
"21.12.2015 06:25:00";"4";"0";"139";"1,45";"16777216";"870738";"5,19";"0";"16";"320";"0";"0"
"21.12.2015 06:30:00";"4";"0";"114";"1,19";"16777216";"847249";"5,05";"0";"14";"320";"0";"0"
"21.12.2015 06:35:00";"4";"0";"335";"3,49";"16777216";"1038510";"6,19";"0";"91";"320";"0";"0"
"21.12.2015 06:40:00";"4";"0";"158";"1,65";"16777216";"1160983";"6,92";"0";"60";"320";"0";"0"
"21.12.2015 06:45:00";"4";"0";"250";"2,6";"16777216";"926102";"5,52";"0";"17";"320";"0";"0"
"21.12.2015 06:50:00";"4";"0";"279";"2,91";"16777216";"736520";"4,39";"0";"231";"320";"0";"0"
"21.12.2015 06:55:00";"4";"0";"314";"3,27";"16777216";"947913";"5,65";"0";"25";"320";"0";"0"
"21.12.2015 07:00:00";"4";"0";"123";"1,28";"16777216";"870738";"5,19";"13";"22";"320";"0";"0"
"21.12.2015 07:05:00";"4";"0";"396";"4,13";"16777216";"1441163";"8,59";"2005";"500";"320";"22";"22"
"21.12.2015 07:10:00";"4";"0";"275";"2,87";"16777216";"1395864";"8,32";"19";"27";"320";"0";"0"
"21.12.2015 07:15:00";"4";"0";"178";"1,86";"16777216";"1105619";"6,59";"0";"15";"320";"0";"0"
"21.12.2015 07:20:00";"4";"0";"262";"2,73";"16777216";"947913";"5,65";"0";"22";"320";"0";"0"
"21.12.2015 07:25:00";"4";"0";"274";"2,85";"16777216";"813695";"4,85";"0";"17";"320";"0";"0"
"21.12.2015 07:30:00";"4";"0";"321";"3,34";"16777216";"780141";"4,65";"0";"25";"320";"0";"0"
"21.12.2015 07:35:00";"4";"0";"411";"4,29";"16777216";"981467";"5,85";"1";"92";"320";"0";"0"
"21.12.2015 07:40:00";"4";"0";"487";"5,07";"16777216";"813695";"4,85";"0";"64";"320";"0";"0"
"21.12.2015 07:45:00";"4";"0";"353";"3,67";"16777216";"1060320";"6,32";"0";"15";"320";"0";"0"
"21.12.2015 07:50:00";"4";"0";"332";"3,46";"16777216";"892548";"5,32";"0";"227";"320";"0";"0"
"21.12.2015 07:55:00";"4";"0";"323";"3,37";"16777216";"981467";"5,85";"0";"16";"320";"0";"0"
"21.12.2015 08:00:00";"4";"0";"131";"1,36";"16777216";"1127429";"6,72";"13";"25";"320";"0";"0"
"21.12.2015 08:05:00";"4";"0";"182";"1,9";"16777216";"1865626";"11,12";"0";"119";"320";"0";"0"
"21.12.2015 08:10:00";"4";"0";"188";"1,96";"16777216";"1093874";"6,52";"1016";"186";"320";"22";"9"
"21.12.2015 08:15:00";"4";"0";"332";"3,46";"16777216";"1417675";"8,45";"977";"190";"320";"0";"12"
"21.12.2015 08:20:00";"4";"0";"113";"1,18";"16777216";"1105619";"6,59";"0";"22";"320";"0";"0"
"21.12.2015 08:25:00";"4";"0";"136";"1,41";"16777216";"858993";"5,12";"0";"14";"320";"0";"0"
"21.12.2015 08:30:00";"4";"0";"250";"2,6";"16777216";"880804";"5,25";"0";"15";"320";"0";"0"
"21.12.2015 08:35:00";"4";"0";"204";"2,13";"16777216";"1115685";"6,65";"1";"97";"320";"0";"0"
"21.12.2015 08:40:00";"4";"0";"171";"1,78";"16777216";"926102";"5,52";"0";"70";"320";"0";"0"
"21.12.2015 08:45:00";"4";"0";"277";"2,89";"16777216";"926102";"5,52";"0";"329";"320";"0";"0"
"21.12.2015 08:50:00";"4";"0";"127";"1,32";"16777216";"1082130";"6,45";"0";"23";"320";"0";"0"
"21.12.2015 08:55:00";"4";"0";"145";"1,52";"16777216";"724776";"4,32";"0";"15";"320";"0";"0"
"21.12.2015 09:00:00";"4";"0";"119";"1,24";"16777216";"870738";"5,19";"13";"25";"320";"0";"0"
"21.12.2015 09:05:00";"4";"0";"321";"3,34";"16777216";"1853882";"11,05";"0";"103";"320";"0";"0"
"21.12.2015 09:10:00";"4";"0";"114";"1,19";"16777216";"1072064";"6,39";"0";"16";"320";"0";"0"
"21.12.2015 09:15:00";"4";"0";"223";"2,32";"16777216";"691221";"4,12";"174";"181";"320";"22";"9"
"21.12.2015 09:20:00";"4";"0";"317";"3,3";"16777216";"937846";"5,59";"1826";"227";"320";"0";"12"
"21.12.2015 09:25:00";"4";"0";"148";"1,54";"16777216";"1295201";"7,72";"0";"14";"320";"0";"0"
"21.12.2015 09:30:00";"4";"0";"114";"1,19";"16777216";"624112";"3,72";"0";"16";"320";"0";"0"
"21.12.2015 09:35:00";"4";"0";"321";"3,35";"16777216";"1038510";"6,19";"0";"92";"320";"0";"0"
"21.12.2015 09:40:00";"4";"0";"148";"1,54";"16777216";"1072064";"6,39";"0";"69";"320";"0";"0"
"21.12.2015 09:45:00";"4";"0";"133";"1,39";"16777216";"780141";"4,65";"0";"15";"320";"0";"0"
