"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"08.12.2015 16:45:00";"4";"0";"328";"3,42";"16777216";"947913";"5,65";"0";"203";"320";"0";"0"
"08.12.2015 16:50:00";"4";"0";"400";"4,17";"16777216";"1374054";"8,19";"0";"256";"320";"0";"0"
"08.12.2015 16:55:00";"4";"0";"325";"3,39";"16777216";"1508272";"8,99";"0";"209";"320";"0";"0"
"08.12.2015 17:00:00";"4";"0";"364";"3,8";"16777216";"1004955";"5,99";"21";"272";"320";"0";"0"
"08.12.2015 17:05:00";"4";"0";"540";"5,63";"16777216";"1575381";"9,39";"3498";"754";"320";"23";"84"
"08.12.2015 17:10:00";"4";"0";"382";"3,98";"16777216";"2045143";"12,19";"25";"263";"320";"0";"0"
"08.12.2015 17:15:00";"4";"0";"359";"3,74";"16777216";"1508272";"8,99";"0";"207";"320";"0";"0"
"08.12.2015 17:20:00";"4";"0";"445";"4,63";"16777216";"1105619";"6,59";"0";"266";"320";"0";"0"
"08.12.2015 17:25:00";"4";"0";"350";"3,65";"16777216";"1608935";"9,59";"0";"213";"320";"0";"0"
"08.12.2015 17:30:00";"4";"0";"356";"3,71";"16777216";"1182794";"7,05";"0";"268";"320";"0";"0"
"08.12.2015 17:35:00";"4";"0";"340";"3,54";"16777216";"1273391";"7,59";"0";"217";"320";"0";"0"
"08.12.2015 17:40:00";"4";"0";"390";"4,07";"16777216";"1172727";"6,99";"0";"243";"320";"0";"0"
"08.12.2015 17:45:00";"4";"0";"325";"3,39";"16777216";"1508272";"8,99";"0";"204";"320";"0";"0"
"08.12.2015 17:50:00";"4";"0";"356";"3,71";"16777216";"1340500";"7,99";"0";"260";"320";"0";"0"
"08.12.2015 17:55:00";"4";"0";"365";"3,81";"16777216";"1072064";"6,39";"0";"212";"320";"0";"0"
"08.12.2015 18:00:00";"4";"0";"356";"3,72";"16777216";"926102";"5,52";"22";"265";"320";"0";"0"
"08.12.2015 18:05:00";"4";"0";"358";"3,73";"16777216";"2011588";"11,99";"0";"284";"320";"0";"0"
"08.12.2015 18:10:00";"4";"0";"388";"4,05";"16777216";"1407608";"8,39";"0";"236";"320";"0";"0"
"08.12.2015 18:15:00";"4";"0";"466";"4,85";"16777216";"1474717";"8,79";"3489";"660";"320";"23";"84"
"08.12.2015 18:20:00";"4";"0";"364";"3,79";"16777216";"1417675";"8,45";"18";"272";"320";"0";"0"
"08.12.2015 18:25:00";"4";"0";"361";"3,76";"16777216";"1676044";"9,99";"0";"217";"320";"0";"0"
"08.12.2015 18:30:00";"4";"0";"364";"3,79";"16777216";"1160983";"6,92";"0";"257";"320";"0";"0"
"08.12.2015 18:35:00";"4";"0";"345";"3,6";"16777216";"1182794";"7,05";"0";"221";"320";"0";"0"
"08.12.2015 18:40:00";"4";"0";"400";"4,17";"16777216";"1139173";"6,79";"0";"244";"320";"0";"0"
"08.12.2015 18:45:00";"4";"0";"330";"3,44";"16777216";"1417675";"8,45";"0";"209";"320";"0";"0"
"08.12.2015 18:50:00";"4";"0";"356";"3,71";"16777216";"1026766";"6,12";"0";"250";"320";"0";"0"
"08.12.2015 18:55:00";"4";"0";"325";"3,38";"16777216";"1216348";"7,25";"0";"213";"320";"0";"0"
"08.12.2015 19:00:00";"4";"0";"393";"4,1";"16777216";"1172727";"6,99";"22";"263";"320";"0";"0"
"08.12.2015 19:05:00";"4";"0";"505";"5,26";"16777216";"1988100";"11,85";"3498";"767";"320";"22";"84"
"08.12.2015 19:10:00";"4";"0";"368";"3,83";"16777216";"1619001";"9,65";"18";"246";"320";"0";"0"
"08.12.2015 19:15:00";"4";"0";"364";"3,8";"16777216";"1474717";"8,79";"0";"215";"320";"0";"0"
"08.12.2015 19:20:00";"4";"0";"350";"3,65";"16777216";"1340500";"7,99";"0";"256";"320";"0";"0"
"08.12.2015 19:25:00";"4";"0";"328";"3,42";"16777216";"1105619";"6,59";"0";"224";"320";"0";"0"
"08.12.2015 19:30:00";"4";"0";"392";"4,08";"16777216";"1306945";"7,79";"0";"268";"320";"0";"0"
"08.12.2015 19:35:00";"4";"0";"329";"3,43";"16777216";"1374054";"8,19";"0";"221";"320";"0";"0"
"08.12.2015 19:40:00";"4";"0";"355";"3,7";"16777216";"1306945";"7,79";"0";"237";"320";"0";"0"
"08.12.2015 19:45:00";"4";"0";"366";"3,82";"16777216";"1206282";"7,19";"0";"212";"320";"0";"0"
"08.12.2015 19:50:00";"4";"0";"362";"3,77";"16777216";"1474717";"8,79";"0";"249";"320";"0";"0"
"08.12.2015 19:55:00";"4";"0";"333";"3,47";"16777216";"937846";"5,59";"0";"215";"320";"0";"0"
"08.12.2015 20:00:00";"4";"0";"380";"3,96";"16777216";"1139173";"6,79";"22";"263";"320";"0";"0"
"08.12.2015 20:05:00";"4";"0";"523";"5,45";"16777216";"2078697";"12,39";"3503";"785";"320";"23";"84"
"08.12.2015 20:10:00";"4";"0";"354";"3,69";"16777216";"2088763";"12,45";"12";"249";"320";"0";"0"
"08.12.2015 20:15:00";"4";"0";"323";"3,37";"16777216";"1462973";"8,72";"10";"224";"320";"0";"0"
"08.12.2015 20:20:00";"4";"0";"399";"4,15";"16777216";"1015022";"6,05";"0";"265";"320";"0";"0"
"08.12.2015 20:25:00";"4";"0";"323";"3,37";"16777216";"981467";"5,85";"0";"215";"320";"0";"0"
"08.12.2015 20:30:00";"4";"0";"354";"3,69";"16777216";"1362310";"8,12";"0";"269";"320";"0";"0"
"08.12.2015 20:35:00";"4";"0";"375";"3,91";"16777216";"1273391";"7,59";"0";"219";"320";"0";"0"
"08.12.2015 20:40:00";"4";"0";"352";"3,66";"16777216";"1182794";"7,05";"0";"243";"320";"0";"0"
"08.12.2015 20:45:00";"4";"0";"321";"3,34";"16777216";"1306945";"7,79";"0";"202";"320";"0";"0"
"08.12.2015 20:50:00";"4";"0";"389";"4,05";"16777216";"1508272";"8,99";"0";"258";"320";"0";"0"
"08.12.2015 20:55:00";"4";"0";"335";"3,49";"16777216";"1518338";"9,05";"0";"206";"320";"0";"0"
"08.12.2015 21:00:00";"4";"0";"368";"3,83";"16777216";"1384120";"8,25";"22";"280";"320";"0";"0"
"08.12.2015 21:05:00";"4";"0";"536";"5,59";"16777216";"1932735";"11,52";"3492";"757";"320";"22";"9"
"08.12.2015 21:10:00";"4";"0";"385";"4,01";"16777216";"1753219";"10,45";"25";"261";"320";"1";"75"
"08.12.2015 21:15:00";"4";"0";"339";"3,53";"16777216";"1407608";"8,39";"0";"208";"320";"0";"0"
"08.12.2015 21:20:00";"4";"0";"371";"3,87";"16777216";"1194538";"7,12";"0";"260";"320";"0";"0"
"08.12.2015 21:25:00";"4";"0";"391";"4,08";"16777216";"1172727";"6,99";"0";"226";"320";"0";"0"
"08.12.2015 21:30:00";"4";"0";"378";"3,94";"16777216";"1340500";"7,99";"0";"261";"320";"0";"0"
"08.12.2015 21:35:00";"4";"0";"359";"3,74";"16777216";"1194538";"7,12";"0";"222";"320";"0";"0"
"08.12.2015 21:40:00";"4";"0";"455";"4,74";"16777216";"1216348";"7,25";"0";"245";"320";"0";"0"
"08.12.2015 21:45:00";"4";"0";"348";"3,63";"16777216";"1508272";"8,99";"0";"206";"320";"0";"0"
"08.12.2015 21:50:00";"4";"0";"378";"3,93";"16777216";"1474717";"8,79";"0";"258";"320";"0";"0"
"08.12.2015 21:55:00";"4";"0";"393";"4,09";"16777216";"1441163";"8,59";"0";"214";"320";"0";"0"
"08.12.2015 22:00:00";"4";"0";"399";"4,16";"16777216";"1273391";"7,59";"21";"268";"320";"0";"0"
"08.12.2015 22:05:00";"4";"0";"533";"5,55";"16777216";"1978034";"11,79";"223";"343";"320";"1";"0"
"08.12.2015 22:10:00";"4";"0";"426";"4,44";"16777216";"1508272";"8,99";"0";"248";"320";"0";"0"
"08.12.2015 22:15:00";"4";"0";"353";"3,68";"16777216";"1608935";"9,59";"1";"209";"320";"1";"0"
"08.12.2015 22:20:00";"4";"0";"379";"3,95";"16777216";"937846";"5,59";"0";"268";"320";"0";"0"
"08.12.2015 22:25:00";"4";"0";"471";"4,9";"16777216";"1350566";"8,05";"643";"682";"320";"0";"0"
"08.12.2015 22:30:00";"4";"0";"450";"4,69";"16777216";"1608935";"9,59";"216";"402";"320";"0";"0"
"08.12.2015 22:35:00";"4";"0";"420";"4,38";"16777216";"1563636";"9,32";"344";"436";"320";"1";"0"
"08.12.2015 22:40:00";"4";"0";"406";"4,23";"16777216";"1731409";"10,32";"178";"360";"320";"0";"0"
"08.12.2015 22:45:00";"4";"0";"466";"4,86";"16777216";"1978034";"11,79";"462";"519";"320";"172";"2"
"08.12.2015 22:50:00";"4";"0";"414";"4,31";"16777216";"1474717";"8,79";"178";"395";"320";"0";"0"
"08.12.2015 22:55:00";"4";"0";"361";"3,76";"16777216";"1374054";"8,19";"21";"294";"320";"0";"0"
"08.12.2015 23:00:00";"4";"0";"425";"4,42";"16777216";"1575381";"9,39";"22";"273";"320";"0";"0"
"08.12.2015 23:05:00";"4";"0";"608";"6,34";"16777216";"2055209";"12,25";"411";"933";"320";"38";"0"
"08.12.2015 23:10:00";"4";"0";"561";"5,85";"16777216";"2011588";"11,99";"592";"833";"320";"0";"0"
"08.12.2015 23:15:00";"4";"0";"491";"5,12";"16777216";"1642489";"9,79";"1140";"444";"320";"22";"9"
"08.12.2015 23:20:00";"4";"0";"442";"4,61";"16777216";"1585447";"9,45";"2435";"564";"320";"1";"74"
"08.12.2015 23:25:00";"4";"0";"380";"3,96";"16777216";"1474717";"8,79";"36";"246";"320";"0";"0"
"08.12.2015 23:30:00";"4";"0";"423";"4,41";"16777216";"1384120";"8,25";"0";"261";"320";"0";"0"
"08.12.2015 23:35:00";"4";"0";"369";"3,84";"16777216";"1743153";"10,39";"0";"224";"320";"0";"0"
"08.12.2015 23:40:00";"4";"0";"384";"4,01";"16777216";"1228092";"7,32";"0";"238";"320";"0";"0"
"08.12.2015 23:45:00";"4";"0";"356";"3,71";"16777216";"1496528";"8,92";"0";"209";"320";"0";"0"
"08.12.2015 23:50:00";"4";"0";"431";"4,5";"16777216";"1518338";"9,05";"0";"267";"320";"0";"0"
"08.12.2015 23:55:00";"4";"0";"344";"3,59";"16777216";"1350566";"8,05";"0";"206";"320";"0";"0"
"09.12.2015 00:00:00";"4";"0";"387";"4,03";"16777216";"1072064";"6,39";"21";"268";"320";"0";"0"
"09.12.2015 00:05:00";"4";"0";"433";"4,51";"16777216";"1563636";"9,32";"0";"299";"320";"0";"0"
"09.12.2015 00:10:00";"4";"0";"583";"6,08";"16777216";"1518338";"9,05";"1149";"478";"320";"22";"9"
"09.12.2015 00:15:00";"4";"0";"382";"3,98";"16777216";"1496528";"8,92";"2433";"504";"320";"1";"74"
"09.12.2015 00:20:00";"4";"0";"439";"4,57";"16777216";"971401";"5,79";"30";"293";"320";"0";"0"
"09.12.2015 00:25:00";"4";"0";"338";"3,52";"16777216";"1239836";"7,39";"0";"210";"320";"0";"0"
"09.12.2015 00:30:00";"4";"0";"370";"3,85";"16777216";"1072064";"6,39";"0";"266";"320";"0";"0"
"09.12.2015 00:35:00";"4";"0";"711";"7,4";"16777216";"3420874";"20,39";"13667";"11326";"320";"0";"0"
"09.12.2015 00:40:00";"4";"0";"365";"3,8";"16777216";"2414241";"14,39";"0";"239";"320";"0";"0"
"09.12.2015 00:45:00";"4";"0";"366";"3,81";"16777216";"1306945";"7,79";"4";"210";"320";"0";"0"
"09.12.2015 00:50:00";"4";"0";"427";"4,45";"16777216";"1093874";"6,52";"0";"262";"320";"0";"0"
"09.12.2015 00:55:00";"4";"0";"343";"3,57";"16777216";"1072064";"6,39";"0";"220";"320";"0";"0"
"09.12.2015 01:00:00";"4";"0";"364";"3,79";"16777216";"1239836";"7,39";"22";"265";"320";"0";"0"
"09.12.2015 01:05:00";"4";"0";"591";"6,15";"16777216";"2100508";"12,52";"3711";"1149";"320";"22";"84"
"09.12.2015 01:10:00";"4";"0";"403";"4,2";"16777216";"1249903";"7,45";"43";"272";"320";"0";"0"
"09.12.2015 01:15:00";"4";"0";"333";"3,47";"16777216";"1228092";"7,32";"42";"253";"320";"0";"0"
"09.12.2015 01:20:00";"4";"0";"362";"3,77";"16777216";"1105619";"6,59";"40";"305";"320";"0";"0"
"09.12.2015 01:25:00";"4";"0";"401";"4,18";"16777216";"1664300";"9,92";"35";"242";"320";"0";"0"
"09.12.2015 01:30:00";"4";"0";"364";"3,8";"16777216";"1048576";"6,25";"0";"260";"320";"0";"0"
"09.12.2015 01:35:00";"4";"0";"484";"5,04";"16777216";"1877370";"11,19";"0";"226";"320";"0";"0"
"09.12.2015 01:40:00";"4";"0";"414";"4,32";"16777216";"2212915";"13,19";"1";"244";"320";"0";"0"
"09.12.2015 01:45:00";"4";"0";"1980";"20,64";"16777216";"1608935";"9,59";"14427";"421";"320";"300";"12100"
"09.12.2015 01:50:00";"4";"0";"475";"4,95";"16777216";"2066953";"12,32";"1151";"276";"320";"20";"894"
"09.12.2015 01:55:00";"4";"0";"384";"4";"16777216";"1652556";"9,85";"0";"214";"320";"0";"0"
"09.12.2015 02:00:00";"4";"0";"373";"3,89";"16777216";"1697854";"10,12";"22";"266";"320";"0";"0"
"09.12.2015 02:05:00";"4";"0";"370";"3,85";"16777216";"1843816";"10,99";"0";"290";"320";"0";"0"
"09.12.2015 02:10:00";"4";"0";"345";"3,59";"16777216";"1417675";"8,45";"0";"234";"320";"0";"0"
"09.12.2015 02:15:00";"4";"0";"495";"5,16";"16777216";"1944479";"11,59";"3523";"677";"320";"22";"9"
"09.12.2015 02:20:00";"4";"0";"373";"3,89";"16777216";"1642489";"9,79";"60";"326";"320";"0";"75"
"09.12.2015 02:25:00";"4";"0";"338";"3,52";"16777216";"1776707";"10,59";"0";"257";"320";"1";"16"
"09.12.2015 02:30:00";"4";"0";"394";"4,11";"16777216";"1441163";"8,59";"0";"275";"320";"0";"0"
"09.12.2015 02:35:00";"4";"0";"328";"3,42";"16777216";"1374054";"8,19";"0";"288";"320";"0";"0"
"09.12.2015 02:40:00";"4";"0";"336";"3,51";"16777216";"1407608";"8,39";"0";"244";"320";"0";"0"
"09.12.2015 02:45:00";"4";"0";"353";"3,68";"16777216";"1407608";"8,39";"0";"210";"320";"0";"0"
"09.12.2015 02:50:00";"4";"0";"348";"3,63";"16777216";"1530082";"9,12";"0";"257";"320";"0";"0"
"09.12.2015 02:55:00";"4";"0";"312";"3,25";"16777216";"1865626";"11,12";"0";"210";"320";"0";"0"
"09.12.2015 03:00:00";"4";"0";"413";"4,3";"16777216";"1328756";"7,92";"22";"283";"320";"0";"0"
"09.12.2015 03:05:00";"4";"0";"414";"4,32";"16777216";"2167616";"12,92";"2";"620";"320";"0";"0"
"09.12.2015 03:10:00";"4";"0";"376";"3,92";"16777216";"1474717";"8,79";"0";"236";"320";"0";"0"
"09.12.2015 03:15:00";"4";"0";"395";"4,12";"16777216";"1317011";"7,85";"0";"209";"320";"0";"0"
"09.12.2015 03:20:00";"4";"0";"389";"4,05";"16777216";"1295201";"7,72";"0";"269";"320";"0";"0"
"09.12.2015 03:25:00";"4";"0";"350";"3,65";"16777216";"1273391";"7,59";"0";"217";"320";"0";"0"
"09.12.2015 03:30:00";"4";"0";"382";"3,98";"16777216";"1127429";"6,72";"0";"262";"320";"0";"0"
"09.12.2015 03:35:00";"4";"0";"434";"4,52";"16777216";"1306945";"7,79";"3227";"685";"320";"0";"0"
"09.12.2015 03:40:00";"4";"0";"384";"4";"16777216";"1407608";"8,39";"0";"241";"320";"0";"0"
"09.12.2015 03:45:00";"4";"0";"462";"4,81";"16777216";"1317011";"7,85";"1938";"541";"320";"22";"9"
"09.12.2015 03:50:00";"4";"0";"502";"5,23";"16777216";"1719665";"10,25";"1639";"437";"320";"1";"75"
"09.12.2015 03:55:00";"4";"0";"349";"3,64";"16777216";"1978034";"11,79";"0";"214";"320";"0";"0"
"09.12.2015 04:00:00";"4";"0";"375";"3,91";"16777216";"1585447";"9,45";"22";"263";"320";"0";"0"
"09.12.2015 04:05:00";"4";"0";"424";"4,42";"16777216";"2011588";"11,99";"0";"284";"320";"0";"0"
"09.12.2015 04:10:00";"4";"0";"354";"3,69";"16777216";"1441163";"8,59";"0";"236";"320";"0";"0"
"09.12.2015 04:15:00";"4";"0";"333";"3,47";"16777216";"1407608";"8,39";"0";"211";"320";"0";"0"
"09.12.2015 04:20:00";"4";"0";"404";"4,21";"16777216";"1295201";"7,72";"0";"270";"320";"0";"0"
"09.12.2015 04:25:00";"4";"0";"491";"5,12";"16777216";"1776707";"10,59";"3552";"687";"320";"23";"84"
"09.12.2015 04:30:00";"4";"0";"362";"3,77";"16777216";"1508272";"8,99";"0";"263";"320";"0";"0"
"09.12.2015 04:35:00";"4";"0";"346";"3,6";"16777216";"1810262";"10,79";"0";"222";"320";"0";"0"
"09.12.2015 04:40:00";"4";"0";"407";"4,24";"16777216";"1273391";"7,59";"0";"244";"320";"0";"0"
"09.12.2015 04:45:00";"4";"0";"332";"3,46";"16777216";"1139173";"6,79";"0";"206";"320";"0";"0"
"09.12.2015 04:50:00";"4";"0";"365";"3,8";"16777216";"1172727";"6,99";"0";"260";"320";"0";"0"
"09.12.2015 04:55:00";"4";"0";"370";"3,86";"16777216";"1541826";"9,19";"0";"211";"320";"0";"0"
"09.12.2015 05:00:00";"4";"0";"365";"3,8";"16777216";"1239836";"7,39";"22";"264";"320";"0";"0"
"09.12.2015 05:05:00";"4";"0";"515";"5,36";"16777216";"2179360";"12,99";"3549";"801";"320";"22";"84"
"09.12.2015 05:10:00";"4";"0";"474";"4,94";"16777216";"1776707";"10,59";"514";"298";"320";"0";"0"
"09.12.2015 05:15:00";"4";"0";"365";"3,81";"16777216";"1697854";"10,12";"0";"213";"320";"0";"0"
"09.12.2015 05:20:00";"4";"0";"368";"3,83";"16777216";"1127429";"6,72";"0";"275";"320";"0";"0"
"09.12.2015 05:25:00";"4";"0";"367";"3,82";"16777216";"1474717";"8,79";"0";"212";"320";"0";"0"
"09.12.2015 05:30:00";"4";"0";"370";"3,85";"16777216";"1551892";"9,25";"0";"268";"320";"0";"0"
"09.12.2015 05:35:00";"4";"0";"341";"3,55";"16777216";"1395864";"8,32";"0";"225";"320";"0";"0"
"09.12.2015 05:40:00";"4";"0";"388";"4,04";"16777216";"1182794";"7,05";"0";"237";"320";"0";"0"
"09.12.2015 05:45:00";"4";"0";"344";"3,59";"16777216";"1451229";"8,65";"0";"208";"320";"0";"0"
"09.12.2015 05:50:00";"4";"0";"364";"3,8";"16777216";"1306945";"7,79";"0";"259";"320";"0";"0"
"09.12.2015 05:55:00";"4";"0";"333";"3,47";"16777216";"1105619";"6,59";"0";"213";"320";"0";"0"
"09.12.2015 06:00:00";"4";"0";"414";"4,31";"16777216";"1249903";"7,45";"21";"269";"320";"0";"0"
"09.12.2015 06:05:00";"4";"0";"504";"5,25";"16777216";"2357199";"14,05";"3556";"819";"320";"22";"84"
"09.12.2015 06:10:00";"4";"0";"394";"4,1";"16777216";"1530082";"9,12";"19";"249";"320";"0";"0"
"09.12.2015 06:15:00";"4";"0";"392";"4,08";"16777216";"1743153";"10,39";"0";"205";"320";"0";"0"
"09.12.2015 06:20:00";"4";"0";"373";"3,89";"16777216";"1139173";"6,79";"0";"268";"320";"0";"0"
"09.12.2015 06:25:00";"4";"0";"344";"3,59";"16777216";"1273391";"7,59";"0";"224";"320";"0";"0"
"09.12.2015 06:30:00";"4";"0";"404";"4,21";"16777216";"1004955";"5,99";"0";"268";"320";"0";"0"
"09.12.2015 06:35:00";"4";"0";"352";"3,67";"16777216";"1239836";"7,39";"0";"222";"320";"0";"0"
"09.12.2015 06:40:00";"4";"0";"356";"3,71";"16777216";"1273391";"7,59";"4";"250";"320";"0";"0"
"09.12.2015 06:45:00";"4";"0";"368";"3,83";"16777216";"1239836";"7,39";"0";"204";"320";"0";"0"
"09.12.2015 06:50:00";"4";"0";"381";"3,97";"16777216";"1273391";"7,59";"0";"262";"320";"0";"0"
"09.12.2015 06:55:00";"4";"0";"327";"3,41";"16777216";"1608935";"9,59";"0";"207";"320";"0";"0"
"09.12.2015 07:00:00";"4";"0";"368";"3,84";"16777216";"1273391";"7,59";"21";"275";"320";"0";"0"
"09.12.2015 07:05:00";"4";"0";"547";"5,7";"16777216";"1877370";"11,19";"3559";"804";"320";"22";"84"
"09.12.2015 07:10:00";"4";"0";"393";"4,09";"16777216";"1776707";"10,59";"19";"251";"320";"0";"0"
"09.12.2015 07:15:00";"4";"0";"344";"3,58";"16777216";"2078697";"12,39";"0";"213";"320";"0";"0"
"09.12.2015 07:20:00";"4";"0";"402";"4,19";"16777216";"1206282";"7,19";"0";"266";"320";"0";"0"
"09.12.2015 07:25:00";"4";"0";"330";"3,44";"16777216";"1172727";"6,99";"0";"219";"320";"0";"0"
"09.12.2015 07:30:00";"4";"0";"360";"3,75";"16777216";"1182794";"7,05";"0";"262";"320";"0";"0"
"09.12.2015 07:35:00";"4";"0";"380";"3,96";"16777216";"1182794";"7,05";"0";"224";"320";"0";"0"
"09.12.2015 07:40:00";"4";"0";"368";"3,83";"16777216";"1608935";"9,59";"0";"245";"320";"0";"0"
"09.12.2015 07:45:00";"4";"0";"346";"3,61";"16777216";"1249903";"7,45";"0";"202";"320";"0";"0"
"09.12.2015 07:50:00";"4";"0";"413";"4,3";"16777216";"1407608";"8,39";"0";"265";"320";"0";"0"
"09.12.2015 07:55:00";"4";"0";"339";"3,54";"16777216";"993211";"5,92";"0";"209";"320";"0";"0"
"09.12.2015 08:00:00";"4";"0";"367";"3,82";"16777216";"993211";"5,92";"22";"273";"320";"0";"0"
"09.12.2015 08:05:00";"4";"0";"528";"5,5";"16777216";"1978034";"11,79";"3556";"804";"320";"22";"84"
"09.12.2015 08:10:00";"4";"0";"367";"3,82";"16777216";"1496528";"8,92";"19";"251";"320";"0";"0"
"09.12.2015 08:15:00";"4";"0";"311";"3,24";"16777216";"1328756";"7,92";"0";"211";"320";"0";"0"
"09.12.2015 08:20:00";"4";"0";"348";"3,63";"16777216";"1239836";"7,39";"0";"266";"320";"0";"0"
"09.12.2015 08:25:00";"4";"0";"355";"3,69";"16777216";"1362310";"8,12";"0";"221";"320";"0";"0"
"09.12.2015 08:30:00";"4";"0";"337";"3,51";"16777216";"1508272";"8,99";"0";"255";"320";"0";"0"
"09.12.2015 08:35:00";"4";"0";"315";"3,29";"16777216";"904292";"5,39";"0";"227";"320";"0";"0"
"09.12.2015 08:40:00";"4";"0";"381";"3,97";"16777216";"1216348";"7,25";"0";"245";"320";"0";"0"
"09.12.2015 08:45:00";"4";"0";"308";"3,21";"16777216";"1328756";"7,92";"0";"201";"320";"0";"0"
"09.12.2015 08:50:00";"4";"0";"339";"3,53";"16777216";"947913";"5,65";"0";"262";"320";"0";"0"
"09.12.2015 08:55:00";"4";"0";"350";"3,65";"16777216";"1228092";"7,32";"0";"207";"320";"0";"0"
"09.12.2015 09:00:00";"4";"0";"346";"3,61";"16777216";"1283457";"7,65";"22";"271";"320";"0";"0"
"09.12.2015 09:05:00";"4";"0";"357";"3,72";"16777216";"1642489";"9,79";"0";"294";"320";"0";"0"
"09.12.2015 09:10:00";"4";"0";"389";"4,06";"16777216";"1139173";"6,79";"0";"236";"320";"0";"0"
"09.12.2015 09:15:00";"4";"0";"476";"4,96";"16777216";"1407608";"8,39";"3537";"683";"320";"23";"84"
"09.12.2015 09:20:00";"4";"0";"352";"3,67";"16777216";"1206282";"7,19";"23";"293";"320";"0";"0"
"09.12.2015 09:25:00";"4";"0";"320";"3,33";"16777216";"1206282";"7,19";"10";"229";"320";"0";"0"
"09.12.2015 09:30:00";"4";"0";"387";"4,03";"16777216";"1441163";"8,59";"0";"254";"320";"0";"0"
"09.12.2015 09:35:00";"4";"0";"675";"7,04";"16777216";"2816895";"16,79";"0";"709";"320";"0";"0"
"09.12.2015 09:40:00";"4";"0";"330";"3,44";"16777216";"1910925";"11,39";"0";"237";"320";"0";"0"
"09.12.2015 09:45:00";"4";"0";"354";"3,68";"16777216";"1395864";"8,32";"0";"201";"320";"0";"0"
"09.12.2015 09:50:00";"4";"0";"347";"3,61";"16777216";"1350566";"8,05";"0";"325";"320";"0";"0"
"09.12.2015 09:55:00";"4";"0";"303";"3,16";"16777216";"1172727";"6,99";"0";"215";"320";"0";"0"
"09.12.2015 10:00:00";"4";"0";"385";"4,01";"16777216";"1295201";"7,72";"34";"266";"320";"0";"0"
"09.12.2015 10:05:00";"4";"0";"489";"5,09";"16777216";"1619001";"9,65";"3557";"813";"320";"22";"84"
"09.12.2015 10:10:00";"4";"0";"369";"3,85";"16777216";"1731409";"10,32";"23";"247";"320";"0";"0"
"09.12.2015 10:15:00";"4";"0";"367";"3,83";"16777216";"1328756";"7,92";"0";"206";"320";"0";"0"
"09.12.2015 10:20:00";"4";"0";"380";"3,96";"16777216";"1172727";"6,99";"0";"278";"320";"0";"0"
"09.12.2015 10:25:00";"4";"0";"307";"3,2";"16777216";"1026766";"6,12";"0";"217";"320";"0";"0"
"09.12.2015 10:30:00";"4";"0";"380";"3,96";"16777216";"1048576";"6,25";"0";"258";"320";"0";"0"
"09.12.2015 10:35:00";"4";"0";"321";"3,35";"16777216";"1407608";"8,39";"0";"227";"320";"0";"0"
"09.12.2015 10:40:00";"4";"0";"344";"3,59";"16777216";"1362310";"8,12";"0";"233";"320";"0";"0"
"09.12.2015 10:45:00";"4";"0";"341";"3,55";"16777216";"1887437";"11,25";"0";"212";"320";"0";"0"
"09.12.2015 10:50:00";"4";"0";"400";"4,17";"16777216";"1340500";"7,99";"0";"263";"320";"0";"0"
"09.12.2015 10:55:00";"4";"0";"325";"3,39";"16777216";"1283457";"7,65";"0";"215";"320";"0";"0"
"09.12.2015 11:00:00";"4";"0";"352";"3,67";"16777216";"1261647";"7,52";"22";"269";"320";"0";"0"
"09.12.2015 11:05:00";"4";"0";"395";"4,12";"16777216";"1877370";"11,19";"0";"288";"320";"0";"0"
"09.12.2015 11:10:00";"4";"0";"459";"4,79";"16777216";"1283457";"7,65";"1941";"596";"320";"22";"9"
"09.12.2015 11:15:00";"4";"0";"359";"3,74";"16777216";"1306945";"7,79";"1617";"351";"320";"0";"75"
"09.12.2015 11:20:00";"4";"0";"380";"3,96";"16777216";"1206282";"7,19";"0";"271";"320";"0";"0"
"09.12.2015 11:25:00";"4";"0";"321";"3,34";"16777216";"1149239";"6,85";"0";"209";"320";"0";"0"
"09.12.2015 11:30:00";"4";"0";"341";"3,55";"16777216";"1273391";"7,59";"0";"267";"320";"0";"0"
"09.12.2015 11:35:00";"4";"0";"353";"3,68";"16777216";"1474717";"8,79";"0";"215";"320";"0";"0"
"09.12.2015 11:40:00";"4";"0";"334";"3,48";"16777216";"1072064";"6,39";"0";"241";"320";"0";"0"
"09.12.2015 11:45:00";"4";"0";"312";"3,25";"16777216";"1206282";"7,19";"0";"202";"320";"0";"0"
"09.12.2015 11:50:00";"4";"0";"367";"3,82";"16777216";"971401";"5,79";"1";"264";"320";"0";"0"
"09.12.2015 11:55:00";"4";"0";"333";"3,47";"16777216";"1575381";"9,39";"0";"205";"320";"0";"0"
"09.12.2015 12:00:00";"4";"0";"346";"3,61";"16777216";"1004955";"5,99";"21";"268";"320";"0";"0"
"09.12.2015 12:05:00";"4";"0";"377";"3,93";"16777216";"2045143";"12,19";"0";"287";"320";"0";"0"
"09.12.2015 12:10:00";"4";"0";"485";"5,06";"16777216";"1261647";"7,52";"1160";"550";"320";"22";"9"
