"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.12.2015 14:50:00";"4";"0";"150";"1,63";"8388608";"926941";"11,05";"0";"10";"38";"36";"45"
"16.12.2015 14:55:00";"4";"0";"140";"1,52";"8388608";"916036";"10,92";"0";"11";"38";"25";"31"
"16.12.2015 15:00:00";"4";"0";"135";"1,47";"8388608";"994050";"11,85";"0";"10";"38";"23";"29"
"16.12.2015 15:05:00";"4";"0";"157";"1,71";"8388608";"1212154";"14,45";"0";"11";"38";"34";"44"
"16.12.2015 15:10:00";"4";"0";"138";"1,5";"8388608";"1027604";"12,25";"0";"11";"38";"29";"36"
"16.12.2015 15:15:00";"4";"0";"146";"1,59";"8388608";"916036";"10,92";"0";"13";"38";"34";"42"
"16.12.2015 15:20:00";"4";"0";"151";"1,65";"8388608";"966368";"11,52";"0";"11";"38";"35";"46"
"16.12.2015 15:25:00";"4";"0";"133";"1,45";"8388608";"888354";"10,59";"0";"10";"38";"22";"27"
"16.12.2015 15:30:00";"4";"0";"136";"1,48";"8388608";"781818";"9,32";"0";"10";"38";"25";"30"
"16.12.2015 15:35:00";"4";"0";"149";"1,62";"8388608";"681155";"8,12";"0";"11";"38";"33";"42"
"16.12.2015 15:40:00";"4";"0";"140";"1,53";"8388608";"843055";"10,05";"0";"11";"38";"25";"31"
"16.12.2015 15:45:00";"4";"0";"153";"1,66";"8388608";"910164";"10,85";"0";"13";"38";"38";"44"
"16.12.2015 15:50:00";"4";"0";"196";"2,13";"8388608";"865704";"10,32";"0";"15";"38";"57";"68"
"16.12.2015 15:55:00";"4";"0";"156";"1,69";"8388608";"1212154";"14,45";"0";"14";"38";"37";"45"
"16.12.2015 16:00:00";"4";"0";"139";"1,51";"8388608";"1050254";"12,52";"0";"11";"38";"26";"33"
"16.12.2015 16:05:00";"4";"0";"153";"1,67";"8388608";"1379926";"16,45";"0";"11";"38";"31";"40"
"16.12.2015 16:10:00";"4";"0";"148";"1,61";"8388608";"1156789";"13,79";"0";"11";"38";"33";"40"
"16.12.2015 16:15:00";"4";"0";"134";"1,46";"8388608";"1005794";"11,99";"0";"11";"38";"25";"31"
"16.12.2015 16:20:00";"4";"0";"137";"1,5";"8388608";"989017";"11,79";"0";"11";"38";"27";"33"
"16.12.2015 16:25:00";"4";"0";"148";"1,61";"8388608";"926941";"11,05";"0";"11";"38";"34";"43"
"16.12.2015 16:30:00";"4";"0";"135";"1,47";"8388608";"972240";"11,59";"0";"10";"38";"23";"28"
"16.12.2015 16:35:00";"4";"0";"139";"1,51";"8388608";"994050";"11,85";"0";"11";"38";"23";"29"
"16.12.2015 16:40:00";"4";"0";"159";"1,73";"8388608";"1190343";"14,19";"0";"11";"38";"38";"48"
"16.12.2015 16:45:00";"4";"0";"134";"1,46";"8388608";"989017";"11,79";"0";"10";"38";"21";"26"
"16.12.2015 16:50:00";"4";"0";"139";"1,51";"8388608";"983145";"11,72";"0";"11";"38";"23";"28"
"16.12.2015 16:55:00";"4";"0";"157";"1,71";"8388608";"843055";"10,05";"0";"11";"38";"31";"40"
"16.12.2015 17:00:00";"4";"0";"136";"1,48";"8388608";"826278";"9,85";"0";"10";"38";"22";"28"
"16.12.2015 17:05:00";"4";"0";"138";"1,51";"8388608";"1178599";"14,05";"0";"10";"38";"20";"24"
"16.12.2015 17:10:00";"4";"0";"143";"1,56";"8388608";"977273";"11,65";"0";"10";"38";"31";"39"
"16.12.2015 17:15:00";"4";"0";"127";"1,39";"8388608";"893387";"10,65";"0";"10";"38";"21";"26"
"16.12.2015 17:20:00";"4";"0";"131";"1,43";"8388608";"821245";"9,79";"0";"11";"38";"20";"25"
"16.12.2015 17:25:00";"4";"0";"147";"1,6";"8388608";"787690";"9,39";"0";"10";"38";"32";"40"
"16.12.2015 17:30:00";"4";"0";"133";"1,44";"8388608";"754136";"8,99";"0";"11";"38";"23";"28"
"16.12.2015 17:35:00";"4";"0";"132";"1,44";"8388608";"1061159";"12,65";"0";"10";"38";"20";"25"
"16.12.2015 17:40:00";"4";"0";"151";"1,64";"8388608";"1123235";"13,39";"0";"10";"38";"34";"43"
"16.12.2015 17:45:00";"4";"0";"132";"1,44";"8388608";"1094713";"13,05";"0";"10";"38";"21";"26"
"16.12.2015 17:50:00";"4";"0";"132";"1,44";"8388608";"770913";"9,19";"0";"9";"38";"19";"24"
"16.12.2015 17:55:00";"4";"0";"150";"1,64";"8388608";"1083808";"12,92";"0";"10";"38";"35";"44"
"16.12.2015 18:00:00";"4";"0";"131";"1,42";"8388608";"765041";"9,12";"0";"10";"38";"20";"25"
"16.12.2015 18:05:00";"4";"0";"140";"1,53";"8388608";"1279263";"15,25";"0";"10";"38";"20";"25"
"16.12.2015 18:10:00";"4";"0";"136";"1,48";"8388608";"1077936";"12,85";"0";"9";"38";"29";"37"
"16.12.2015 18:15:00";"4";"0";"125";"1,36";"8388608";"899259";"10,72";"0";"10";"38";"18";"23"
"16.12.2015 18:20:00";"4";"0";"131";"1,43";"8388608";"692060";"8,25";"0";"11";"38";"22";"27"
"16.12.2015 18:25:00";"4";"0";"137";"1,49";"8388608";"865704";"10,32";"0";"9";"38";"27";"36"
"16.12.2015 18:30:00";"4";"0";"130";"1,41";"8388608";"792723";"9,45";"0";"10";"38";"19";"23"
"16.12.2015 18:35:00";"4";"0";"127";"1,38";"8388608";"692060";"8,25";"0";"10";"38";"18";"23"
"16.12.2015 18:40:00";"4";"0";"140";"1,52";"8388608";"708837";"8,45";"0";"10";"38";"29";"37"
"16.12.2015 18:45:00";"4";"0";"125";"1,37";"8388608";"1077936";"12,85";"0";"10";"38";"18";"22"
"16.12.2015 18:50:00";"4";"0";"124";"1,36";"8388608";"871576";"10,39";"0";"9";"38";"16";"21"
"16.12.2015 18:55:00";"4";"0";"138";"1,51";"8388608";"932813";"11,12";"0";"9";"38";"27";"35"
"16.12.2015 19:00:00";"4";"0";"126";"1,37";"8388608";"921908";"10,99";"0";"10";"38";"17";"21"
"16.12.2015 19:05:00";"4";"0";"133";"1,45";"8388608";"1223898";"14,59";"0";"10";"38";"17";"22"
"16.12.2015 19:10:00";"4";"0";"136";"1,48";"8388608";"955462";"11,39";"0";"9";"38";"28";"36"
"16.12.2015 19:15:00";"4";"0";"120";"1,31";"8388608";"989017";"11,79";"0";"9";"38";"14";"18"
"16.12.2015 19:20:00";"4";"0";"124";"1,35";"8388608";"798596";"9,52";"0";"9";"38";"15";"19"
"16.12.2015 19:25:00";"4";"0";"132";"1,44";"8388608";"697932";"8,32";"0";"10";"38";"23";"30"
"16.12.2015 19:30:00";"4";"0";"122";"1,33";"8388608";"949590";"11,32";"0";"9";"38";"15";"19"
"16.12.2015 19:35:00";"4";"0";"125";"1,36";"8388608";"966368";"11,52";"0";"9";"38";"15";"19"
"16.12.2015 19:40:00";"4";"0";"138";"1,51";"8388608";"871576";"10,39";"0";"9";"38";"26";"34"
"16.12.2015 19:45:00";"4";"0";"123";"1,34";"8388608";"943718";"11,25";"0";"9";"38";"14";"18"
"16.12.2015 19:50:00";"4";"0";"125";"1,35";"8388608";"921908";"10,99";"0";"9";"38";"15";"19"
"16.12.2015 19:55:00";"4";"0";"131";"1,43";"8388608";"943718";"11,25";"0";"9";"38";"21";"29"
"16.12.2015 20:00:00";"4";"0";"124";"1,35";"8388608";"759169";"9,05";"0";"9";"38";"13";"17"
"16.12.2015 20:05:00";"4";"0";"131";"1,43";"8388608";"960496";"11,45";"0";"9";"38";"14";"18"
"16.12.2015 20:10:00";"4";"0";"134";"1,46";"8388608";"826278";"9,85";"0";"9";"38";"23";"31"
"16.12.2015 20:15:00";"4";"0";"121";"1,32";"8388608";"972240";"11,59";"0";"9";"38";"13";"17"
"16.12.2015 20:20:00";"4";"0";"124";"1,35";"8388608";"809501";"9,65";"0";"9";"38";"14";"18"
"16.12.2015 20:25:00";"4";"0";"139";"1,51";"8388608";"854799";"10,19";"0";"9";"38";"26";"34"
"16.12.2015 20:30:00";"4";"0";"129";"1,41";"8388608";"865704";"10,32";"0";"9";"38";"17";"21"
"16.12.2015 20:35:00";"4";"0";"127";"1,39";"8388608";"720581";"8,59";"0";"9";"38";"14";"18"
"16.12.2015 20:40:00";"4";"0";"140";"1,52";"8388608";"787690";"9,39";"0";"9";"38";"24";"32"
"16.12.2015 20:45:00";"4";"0";"123";"1,34";"8388608";"905131";"10,79";"0";"9";"38";"13";"17"
"16.12.2015 20:50:00";"4";"0";"125";"1,36";"8388608";"888354";"10,59";"0";"9";"38";"14";"18"
"16.12.2015 20:55:00";"4";"0";"136";"1,47";"8388608";"787690";"9,39";"0";"9";"38";"24";"32"
"16.12.2015 21:00:00";"4";"0";"122";"1,33";"8388608";"854799";"10,19";"0";"9";"38";"12";"16"
"16.12.2015 21:05:00";"4";"0";"130";"1,41";"8388608";"938685";"11,19";"0";"9";"38";"14";"19"
"16.12.2015 21:10:00";"4";"0";"130";"1,42";"8388608";"921908";"10,99";"0";"9";"38";"24";"31"
"16.12.2015 21:15:00";"4";"0";"119";"1,29";"8388608";"787690";"9,39";"0";"9";"38";"13";"16"
"16.12.2015 21:20:00";"4";"0";"118";"1,28";"8388608";"770913";"9,19";"0";"8";"38";"13";"16"
"16.12.2015 21:25:00";"4";"0";"134";"1,45";"8388608";"787690";"9,39";"0";"9";"38";"24";"31"
"16.12.2015 21:30:00";"4";"0";"122";"1,33";"8388608";"770913";"9,19";"0";"9";"38";"13";"17"
"16.12.2015 21:35:00";"4";"0";"123";"1,34";"8388608";"888354";"10,59";"0";"10";"38";"14";"17"
"16.12.2015 21:40:00";"4";"0";"134";"1,46";"8388608";"1056126";"12,59";"0";"8";"38";"23";"30"
"16.12.2015 21:45:00";"4";"0";"119";"1,3";"8388608";"720581";"8,59";"0";"9";"38";"11";"14"
"16.12.2015 21:50:00";"4";"0";"124";"1,35";"8388608";"905131";"10,79";"0";"9";"38";"14";"18"
"16.12.2015 21:55:00";"4";"0";"138";"1,5";"8388608";"838022";"9,99";"0";"9";"38";"24";"32"
"16.12.2015 22:00:00";"4";"0";"125";"1,36";"8388608";"754136";"8,99";"0";"8";"38";"12";"15"
"16.12.2015 22:05:00";"4";"0";"129";"1,41";"8388608";"1173566";"13,99";"0";"9";"38";"12";"16"
"16.12.2015 22:10:00";"4";"0";"129";"1,41";"8388608";"821245";"9,79";"0";"9";"38";"22";"29"
"16.12.2015 22:15:00";"4";"0";"117";"1,28";"8388608";"804468";"9,59";"0";"9";"38";"12";"16"
"16.12.2015 22:20:00";"4";"0";"118";"1,29";"8388608";"989017";"11,79";"0";"8";"38";"12";"15"
"16.12.2015 22:25:00";"4";"0";"132";"1,44";"8388608";"905131";"10,79";"0";"9";"38";"22";"29"
"16.12.2015 22:30:00";"4";"0";"119";"1,3";"8388608";"905131";"10,79";"0";"9";"38";"12";"16"
"16.12.2015 22:35:00";"4";"0";"122";"1,33";"8388608";"687027";"8,19";"0";"9";"38";"12";"16"
"16.12.2015 22:40:00";"4";"0";"133";"1,45";"8388608";"569586";"6,79";"0";"8";"38";"22";"29"
"16.12.2015 22:45:00";"4";"0";"125";"1,36";"8388608";"838022";"9,99";"0";"9";"38";"15";"20"
"16.12.2015 22:50:00";"4";"0";"124";"1,35";"8388608";"754136";"8,99";"0";"8";"38";"13";"16"
"16.12.2015 22:55:00";"4";"0";"123";"1,34";"8388608";"754136";"8,99";"0";"9";"38";"13";"17"
"16.12.2015 23:00:00";"4";"0";"131";"1,43";"8388608";"871576";"10,39";"0";"8";"38";"20";"27"
"16.12.2015 23:05:00";"4";"0";"127";"1,38";"8388608";"1005794";"11,99";"0";"9";"38";"11";"15"
"16.12.2015 23:10:00";"4";"0";"112";"1,22";"8388608";"1022571";"12,19";"0";"8";"38";"11";"14"
"16.12.2015 23:15:00";"4";"0";"123";"1,34";"8388608";"687027";"8,19";"0";"8";"38";"18";"25"
"16.12.2015 23:20:00";"4";"0";"111";"1,21";"8388608";"821245";"9,79";"0";"8";"38";"9";"12"
"16.12.2015 23:25:00";"4";"0";"111";"1,2";"8388608";"720581";"8,59";"0";"8";"38";"8";"10"
"16.12.2015 23:30:00";"4";"0";"150";"1,63";"8388608";"586364";"6,99";"0";"8";"38";"19";"26"
"16.12.2015 23:35:00";"4";"0";"155";"1,69";"8388608";"1044382";"12,45";"0";"9";"38";"11";"50"
"16.12.2015 23:40:00";"4";"0";"128";"1,4";"8388608";"703804";"8,39";"0";"7";"38";"9";"12"
"16.12.2015 23:45:00";"4";"0";"147";"1,6";"8388608";"603141";"7,19";"0";"9";"38";"19";"26"
"16.12.2015 23:50:00";"4";"0";"129";"1,4";"8388608";"670250";"7,99";"0";"8";"38";"9";"12"
"16.12.2015 23:55:00";"4";"0";"130";"1,41";"8388608";"636695";"7,59";"0";"9";"38";"7";"10"
"17.12.2015 00:00:00";"4";"0";"138";"1,5";"8388608";"737359";"8,79";"0";"8";"38";"17";"24"
"17.12.2015 00:05:00";"4";"0";"110";"1,2";"8388608";"1156789";"13,79";"0";"8";"38";"7";"10"
"17.12.2015 00:10:00";"4";"0";"96";"1,04";"8388608";"977273";"11,65";"0";"8";"38";"6";"9"
"17.12.2015 00:15:00";"4";"0";"135";"1,47";"8388608";"876610";"10,45";"0";"59";"38";"17";"24"
"17.12.2015 00:20:00";"4";"0";"178";"1,94";"8388608";"1413480";"16,85";"1";"167";"38";"30";"898"
"17.12.2015 00:25:00";"4";"0";"96";"1,04";"8388608";"1950351";"23,25";"0";"7";"38";"5";"7"
"17.12.2015 00:30:00";"4";"0";"132";"1,44";"8388608";"804468";"9,59";"0";"7";"38";"16";"22"
"17.12.2015 00:35:00";"4";"0";"114";"1,24";"8388608";"624951";"7,45";"0";"7";"38";"6";"9"
"17.12.2015 00:40:00";"4";"0";"110";"1,2";"8388608";"603141";"7,19";"0";"7";"38";"6";"8"
"17.12.2015 00:45:00";"4";"0";"121";"1,32";"8388608";"653473";"7,79";"0";"7";"38";"16";"22"
"17.12.2015 00:50:00";"4";"0";"112";"1,22";"8388608";"804468";"9,59";"0";"7";"38";"7";"10"
"17.12.2015 00:55:00";"4";"0";"109";"1,19";"8388608";"765041";"9,12";"0";"7";"38";"6";"8"
"17.12.2015 01:00:00";"4";"0";"117";"1,28";"8388608";"624951";"7,45";"0";"7";"38";"15";"21"
"17.12.2015 01:05:00";"4";"0";"153";"1,67";"8388608";"1525888";"18,19";"0";"8";"38";"24";"740"
"17.12.2015 01:10:00";"4";"0";"97";"1,05";"8388608";"1123235";"13,39";"0";"7";"38";"6";"9"
"17.12.2015 01:15:00";"4";"0";"107";"1,16";"8388608";"586364";"6,99";"0";"7";"38";"16";"22"
"17.12.2015 01:20:00";"4";"0";"97";"1,05";"8388608";"692060";"8,25";"0";"7";"38";"6";"9"
"17.12.2015 01:25:00";"4";"0";"93";"1,02";"8388608";"468923";"5,59";"0";"6";"38";"5";"7"
"17.12.2015 01:30:00";"4";"0";"105";"1,14";"8388608";"479828";"5,72";"0";"6";"38";"14";"20"
"17.12.2015 01:35:00";"4";"0";"91";"0,99";"8388608";"513383";"6,12";"0";"6";"38";"4";"6"
"17.12.2015 01:40:00";"4";"0";"91";"0,99";"8388608";"385037";"4,59";"0";"6";"38";"5";"7"
"17.12.2015 01:45:00";"4";"0";"104";"1,13";"8388608";"658506";"7,85";"0";"6";"38";"14";"20"
"17.12.2015 01:50:00";"4";"0";"95";"1,04";"8388608";"569586";"6,79";"0";"7";"38";"5";"7"
"17.12.2015 01:55:00";"4";"0";"94";"1,02";"8388608";"591397";"7,05";"0";"7";"38";"5";"7"
"17.12.2015 02:00:00";"4";"0";"106";"1,16";"8388608";"804468";"9,59";"0";"6";"38";"14";"20"
"17.12.2015 02:05:00";"4";"0";"101";"1,1";"8388608";"1173566";"13,99";"0";"7";"38";"4";"6"
"17.12.2015 02:10:00";"4";"0";"88";"0,95";"8388608";"1033476";"12,32";"0";"7";"38";"4";"6"
"17.12.2015 02:15:00";"4";"0";"100";"1,09";"8388608";"541065";"6,45";"0";"7";"38";"14";"20"
"17.12.2015 02:20:00";"4";"0";"92";"1,01";"8388608";"546937";"6,52";"0";"6";"38";"4";"7"
"17.12.2015 02:25:00";"4";"0";"93";"1,01";"8388608";"541065";"6,45";"0";"7";"38";"4";"6"
"17.12.2015 02:30:00";"4";"0";"116";"1,26";"8388608";"418592";"4,99";"0";"6";"38";"14";"20"
"17.12.2015 02:35:00";"4";"0";"108";"1,18";"8388608";"435369";"5,19";"0";"7";"38";"4";"6"
"17.12.2015 02:40:00";"4";"0";"105";"1,15";"8388608";"574620";"6,85";"0";"7";"38";"5";"7"
"17.12.2015 02:45:00";"4";"0";"108";"1,18";"8388608";"546937";"6,52";"0";"7";"38";"14";"20"
"17.12.2015 02:50:00";"4";"0";"99";"1,08";"8388608";"603141";"7,19";"0";"6";"38";"5";"7"
"17.12.2015 02:55:00";"4";"0";"97";"1,06";"8388608";"636695";"7,59";"0";"6";"38";"4";"6"
"17.12.2015 03:00:00";"4";"0";"107";"1,16";"8388608";"664378";"7,92";"0";"6";"38";"14";"20"
"17.12.2015 03:05:00";"4";"0";"104";"1,13";"8388608";"888354";"10,59";"0";"6";"38";"7";"16"
"17.12.2015 03:10:00";"4";"0";"91";"0,99";"8388608";"815373";"9,72";"0";"6";"38";"4";"6"
"17.12.2015 03:15:00";"4";"0";"102";"1,11";"8388608";"586364";"6,99";"0";"7";"38";"14";"20"
"17.12.2015 03:20:00";"4";"0";"89";"0,97";"8388608";"586364";"6,99";"0";"6";"38";"4";"6"
"17.12.2015 03:25:00";"4";"0";"97";"1,06";"8388608";"714709";"8,52";"0";"34";"38";"4";"6"
"17.12.2015 03:30:00";"4";"0";"103";"1,12";"8388608";"675283";"8,05";"0";"7";"38";"14";"19"
"17.12.2015 03:35:00";"4";"0";"89";"0,97";"8388608";"563714";"6,72";"4";"12";"38";"2";"3"
"17.12.2015 03:40:00";"4";"0";"66";"0,72";"8388608";"284374";"3,39";"0";"5";"38";"1";"0"
"17.12.2015 03:45:00";"4";"0";"1410";"15,34";"8388608";"1514144";"18,05";"17";"643";"38";"138";"76"
"17.12.2015 03:50:00";"4";"0";"261";"2,84";"8388608";"1547698";"18,45";"0";"8";"38";"21";"26"
"17.12.2015 03:55:00";"4";"0";"126";"1,37";"8388608";"1262486";"15,05";"0";"5";"38";"5";"7"
"17.12.2015 04:00:00";"4";"0";"110";"1,2";"8388608";"798596";"9,52";"0";"6";"38";"4";"5"
"17.12.2015 04:05:00";"4";"0";"143";"1,56";"8388608";"619918";"7,39";"0";"6";"38";"14";"20"
"17.12.2015 04:10:00";"4";"0";"107";"1,17";"8388608";"943718";"11,25";"0";"6";"38";"3";"5"
"17.12.2015 04:15:00";"4";"0";"109";"1,19";"8388608";"485700";"5,79";"0";"5";"38";"4";"5"
"17.12.2015 04:20:00";"4";"0";"130";"1,41";"8388608";"423625";"5,05";"0";"6";"38";"14";"19"
"17.12.2015 04:25:00";"4";"0";"111";"1,21";"8388608";"591397";"7,05";"0";"6";"38";"4";"5"
"17.12.2015 04:30:00";"4";"0";"100";"1,09";"8388608";"854799";"10,19";"0";"6";"38";"4";"5"
"17.12.2015 04:35:00";"4";"0";"116";"1,27";"8388608";"916036";"10,92";"0";"6";"38";"15";"21"
"17.12.2015 04:40:00";"4";"0";"93";"1,01";"8388608";"687027";"8,19";"0";"5";"38";"3";"5"
"17.12.2015 04:45:00";"4";"0";"96";"1,04";"8388608";"636695";"7,59";"0";"6";"38";"4";"5"
"17.12.2015 04:50:00";"4";"0";"117";"1,27";"8388608";"641729";"7,65";"0";"6";"38";"14";"20"
"17.12.2015 04:55:00";"4";"0";"98";"1,07";"8388608";"619918";"7,39";"0";"6";"38";"3";"5"
"17.12.2015 05:00:00";"4";"0";"101";"1,1";"8388608";"586364";"6,99";"0";"6";"38";"4";"6"
"17.12.2015 05:05:00";"4";"0";"121";"1,32";"8388608";"653473";"7,79";"0";"6";"38";"14";"20"
"17.12.2015 05:10:00";"4";"0";"98";"1,07";"8388608";"854799";"10,19";"0";"6";"38";"4";"5"
"17.12.2015 05:15:00";"4";"0";"102";"1,11";"8388608";"636695";"7,59";"0";"6";"38";"4";"5"
"17.12.2015 05:20:00";"4";"0";"131";"1,42";"8388608";"541065";"6,45";"0";"6";"38";"17";"23"
"17.12.2015 05:25:00";"4";"0";"105";"1,14";"8388608";"754136";"8,99";"0";"7";"38";"4";"6"
"17.12.2015 05:30:00";"4";"0";"104";"1,13";"8388608";"876610";"10,45";"0";"5";"38";"3";"5"
"17.12.2015 05:35:00";"4";"0";"120";"1,3";"8388608";"619918";"7,39";"0";"6";"38";"14";"20"
"17.12.2015 05:40:00";"4";"0";"107";"1,16";"8388608";"619918";"7,39";"0";"7";"38";"4";"6"
"17.12.2015 05:45:00";"4";"0";"102";"1,11";"8388608";"591397";"7,05";"0";"6";"38";"3";"5"
"17.12.2015 05:50:00";"4";"0";"122";"1,33";"8388608";"703804";"8,39";"0";"6";"38";"14";"20"
"17.12.2015 05:55:00";"4";"0";"105";"1,14";"8388608";"485700";"5,79";"0";"7";"38";"4";"6"
"17.12.2015 06:00:00";"4";"0";"106";"1,16";"8388608";"536032";"6,39";"0";"6";"38";"4";"6"
"17.12.2015 06:05:00";"4";"0";"114";"1,24";"8388608";"681155";"8,12";"0";"8";"38";"8";"11"
"17.12.2015 06:10:00";"4";"0";"121";"1,32";"8388608";"703804";"8,39";"0";"7";"38";"12";"17"
"17.12.2015 06:15:00";"4";"0";"106";"1,15";"8388608";"603141";"7,19";"0";"6";"38";"4";"6"
"17.12.2015 06:20:00";"4";"0";"111";"1,21";"8388608";"905131";"10,79";"0";"7";"38";"5";"8"
"17.12.2015 06:25:00";"4";"0";"125";"1,36";"8388608";"888354";"10,59";"0";"7";"38";"14";"21"
"17.12.2015 06:30:00";"4";"0";"111";"1,21";"8388608";"949590";"11,32";"0";"7";"38";"5";"7"
"17.12.2015 06:35:00";"4";"0";"155";"1,69";"8388608";"1044382";"12,45";"0";"8";"38";"6";"44"
"17.12.2015 06:40:00";"4";"0";"124";"1,35";"8388608";"737359";"8,79";"0";"7";"38";"15";"22"
"17.12.2015 06:45:00";"4";"0";"100";"1,09";"8388608";"536032";"6,39";"0";"7";"38";"4";"7"
"17.12.2015 06:50:00";"4";"0";"104";"1,13";"8388608";"619918";"7,39";"0";"8";"38";"4";"7"
"17.12.2015 06:55:00";"4";"0";"122";"1,33";"8388608";"838022";"9,99";"0";"8";"38";"15";"22"
"17.12.2015 07:00:00";"4";"0";"109";"1,18";"8388608";"586364";"6,99";"0";"8";"38";"5";"9"
"17.12.2015 07:05:00";"4";"0";"108";"1,17";"8388608";"670250";"7,99";"0";"8";"38";"5";"8"
"17.12.2015 07:10:00";"4";"0";"141";"1,54";"8388608";"938685";"11,19";"0";"9";"38";"19";"26"
"17.12.2015 07:15:00";"4";"0";"106";"1,16";"8388608";"636695";"7,59";"0";"8";"38";"5";"8"
"17.12.2015 07:20:00";"4";"0";"110";"1,2";"8388608";"552809";"6,59";"0";"8";"38";"5";"8"
"17.12.2015 07:25:00";"4";"0";"129";"1,41";"8388608";"653473";"7,79";"0";"8";"38";"15";"23"
"17.12.2015 07:30:00";"4";"0";"116";"1,26";"8388608";"949590";"11,32";"0";"9";"38";"6";"11"
"17.12.2015 07:35:00";"4";"0";"103";"1,12";"8388608";"871576";"10,39";"0";"9";"38";"6";"10"
"17.12.2015 07:40:00";"4";"0";"126";"1,37";"8388608";"754136";"8,99";"0";"9";"38";"17";"26"
"17.12.2015 07:45:00";"4";"0";"109";"1,19";"8388608";"770913";"9,19";"0";"9";"38";"7";"12"
"17.12.2015 07:50:00";"4";"0";"109";"1,19";"8388608";"737359";"8,79";"0";"9";"38";"6";"11"
"17.12.2015 07:55:00";"4";"0";"131";"1,43";"8388608";"821245";"9,79";"0";"10";"38";"17";"26"
"17.12.2015 08:00:00";"4";"0";"109";"1,19";"8388608";"754136";"8,99";"0";"9";"38";"6";"11"
"17.12.2015 08:05:00";"4";"0";"140";"1,53";"8388608";"921908";"10,99";"0";"11";"38";"20";"25"
"17.12.2015 08:10:00";"4";"0";"167";"1,82";"8388608";"1056126";"12,59";"0";"13";"38";"36";"46"
"17.12.2015 08:15:00";"4";"0";"139";"1,52";"8388608";"905131";"10,79";"0";"12";"38";"24";"30"
"17.12.2015 08:20:00";"4";"0";"122";"1,33";"8388608";"938685";"11,19";"0";"10";"38";"10";"17"
"17.12.2015 08:25:00";"4";"0";"139";"1,52";"8388608";"938685";"11,19";"0";"10";"38";"19";"29"
"17.12.2015 08:30:00";"4";"0";"127";"1,39";"8388608";"1307784";"15,59";"0";"10";"38";"10";"17"
"17.12.2015 08:35:00";"4";"0";"120";"1,3";"8388608";"854799";"10,19";"0";"11";"38";"10";"17"
"17.12.2015 08:40:00";"4";"0";"135";"1,47";"8388608";"899259";"10,72";"0";"10";"38";"18";"28"
"17.12.2015 08:45:00";"4";"0";"122";"1,32";"8388608";"787690";"9,39";"0";"10";"38";"10";"17"
"17.12.2015 08:50:00";"4";"0";"123";"1,34";"8388608";"989017";"11,79";"0";"10";"38";"10";"17"
"17.12.2015 08:55:00";"4";"0";"136";"1,48";"8388608";"893387";"10,65";"0";"10";"38";"20";"30"
"17.12.2015 09:00:00";"4";"0";"126";"1,38";"8388608";"787690";"9,39";"0";"11";"38";"12";"19"
"17.12.2015 09:05:00";"4";"0";"133";"1,45";"8388608";"938685";"11,19";"0";"13";"38";"14";"22"
"17.12.2015 09:10:00";"4";"0";"141";"1,53";"8388608";"926941";"11,05";"0";"10";"38";"20";"30"
"17.12.2015 09:15:00";"4";"0";"124";"1,35";"8388608";"983145";"11,72";"0";"11";"38";"9";"16"
"17.12.2015 09:20:00";"4";"0";"125";"1,36";"8388608";"1106457";"13,19";"0";"11";"38";"10";"17"
"17.12.2015 09:25:00";"4";"0";"144";"1,57";"8388608";"943718";"11,25";"0";"11";"38";"22";"33"
"17.12.2015 09:30:00";"4";"0";"126";"1,37";"8388608";"1050254";"12,52";"0";"10";"38";"9";"17"
"17.12.2015 09:35:00";"4";"0";"122";"1,33";"8388608";"815373";"9,72";"0";"10";"38";"11";"18"
"17.12.2015 09:40:00";"4";"0";"142";"1,55";"8388608";"882482";"10,52";"0";"11";"38";"22";"34"
"17.12.2015 09:45:00";"4";"0";"126";"1,37";"8388608";"1044382";"12,45";"0";"12";"38";"12";"21"
"17.12.2015 09:50:00";"4";"0";"125";"1,36";"8388608";"1056126";"12,59";"0";"11";"38";"11";"19"
"17.12.2015 09:55:00";"4";"0";"135";"1,47";"8388608";"798596";"9,52";"0";"11";"38";"21";"31"
"17.12.2015 10:00:00";"4";"0";"129";"1,41";"8388608";"1044382";"12,45";"0";"11";"38";"14";"21"
"17.12.2015 10:05:00";"4";"0";"123";"1,34";"8388608";"737359";"8,79";"0";"11";"38";"11";"18"
"17.12.2015 10:10:00";"4";"0";"146";"1,59";"8388608";"876610";"10,45";"0";"10";"38";"21";"32"
"17.12.2015 10:15:00";"4";"0";"124";"1,35";"8388608";"865704";"10,32";"0";"11";"38";"12";"19"
"17.12.2015 10:20:00";"4";"0";"126";"1,37";"8388608";"888354";"10,59";"0";"11";"38";"12";"19"
"17.12.2015 10:25:00";"4";"0";"135";"1,47";"8388608";"1089680";"12,99";"0";"11";"38";"20";"31"
"17.12.2015 10:30:00";"4";"0";"124";"1,35";"8388608";"1173566";"13,99";"0";"10";"38";"11";"18"
