"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.12.2015 15:25:00";"2";"0";"127";"2,81";"8388608";"1083808";"12,92";"0";"296";"24";"63";"12"
"20.12.2015 15:30:00";"2";"0";"158";"3,5";"8388608";"1291007";"15,39";"0";"574";"24";"63";"12"
"20.12.2015 15:35:00";"2";"0";"159";"3,51";"8388608";"1240675";"14,79";"0";"575";"24";"63";"12"
"20.12.2015 15:40:00";"2";"0";"127";"2,81";"8388608";"1156789";"13,79";"0";"296";"24";"63";"12"
"20.12.2015 15:45:00";"2";"0";"159";"3,53";"8388608";"1056126";"12,59";"0";"575";"24";"63";"12"
"20.12.2015 15:50:00";"2";"0";"159";"3,52";"8388608";"1307784";"15,59";"0";"574";"24";"63";"12"
"20.12.2015 15:55:00";"2";"0";"127";"2,8";"8388608";"1190343";"14,19";"0";"296";"24";"62";"12"
"20.12.2015 16:00:00";"2";"0";"159";"3,52";"8388608";"1223898";"14,59";"0";"575";"24";"63";"12"
"20.12.2015 16:05:00";"2";"0";"159";"3,52";"8388608";"1207121";"14,39";"0";"575";"24";"63";"12"
"20.12.2015 16:10:00";"2";"0";"126";"2,8";"8388608";"1156789";"13,79";"0";"296";"24";"63";"12"
"20.12.2015 16:15:00";"2";"0";"159";"3,52";"8388608";"1374893";"16,39";"0";"575";"24";"63";"12"
"20.12.2015 16:20:00";"2";"0";"158";"3,5";"8388608";"1089680";"12,99";"0";"575";"24";"63";"12"
"20.12.2015 16:25:00";"2";"0";"128";"2,83";"8388608";"1240675";"14,79";"0";"296";"24";"62";"12"
"20.12.2015 16:30:00";"2";"0";"159";"3,53";"8388608";"1089680";"12,99";"0";"575";"24";"63";"12"
"20.12.2015 16:35:00";"2";"0";"159";"3,52";"8388608";"1140012";"13,59";"0";"575";"24";"63";"12"
"20.12.2015 16:40:00";"2";"0";"127";"2,81";"8388608";"1240675";"14,79";"0";"296";"24";"63";"12"
"20.12.2015 16:45:00";"2";"0";"160";"3,53";"8388608";"1190343";"14,19";"0";"575";"24";"63";"12"
"20.12.2015 16:50:00";"2";"0";"158";"3,5";"8388608";"1173566";"13,99";"0";"575";"24";"63";"12"
"20.12.2015 16:55:00";"2";"0";"127";"2,81";"8388608";"989017";"11,79";"0";"296";"24";"62";"12"
"20.12.2015 17:00:00";"2";"0";"160";"3,53";"8388608";"1190343";"14,19";"0";"575";"24";"63";"12"
"20.12.2015 17:05:00";"2";"0";"160";"3,54";"8388608";"1072903";"12,79";"0";"575";"24";"63";"12"
"20.12.2015 17:10:00";"2";"0";"127";"2,81";"8388608";"955462";"11,39";"0";"296";"24";"63";"12"
"20.12.2015 17:15:00";"2";"0";"158";"3,5";"8388608";"1156789";"13,79";"0";"575";"24";"63";"12"
"20.12.2015 17:20:00";"2";"0";"161";"3,56";"8388608";"1391670";"16,59";"0";"575";"24";"63";"12"
"20.12.2015 17:25:00";"2";"0";"128";"2,83";"8388608";"1089680";"12,99";"0";"296";"24";"63";"12"
"20.12.2015 17:30:00";"2";"0";"159";"3,51";"8388608";"1050254";"12,52";"0";"575";"24";"63";"12"
"20.12.2015 17:35:00";"2";"0";"159";"3,52";"8388608";"1089680";"12,99";"0";"575";"24";"63";"12"
"20.12.2015 17:40:00";"2";"0";"127";"2,82";"8388608";"1156789";"13,79";"0";"296";"24";"63";"12"
"20.12.2015 17:45:00";"2";"0";"161";"3,57";"8388608";"1223898";"14,59";"0";"575";"24";"63";"12"
"20.12.2015 17:50:00";"2";"0";"161";"3,55";"8388608";"1251580";"14,92";"0";"575";"24";"63";"12"
"20.12.2015 17:55:00";"2";"0";"127";"2,82";"8388608";"1218026";"14,52";"0";"296";"24";"63";"12"
"20.12.2015 18:00:00";"2";"0";"159";"3,53";"8388608";"1056126";"12,59";"0";"574";"24";"63";"12"
"20.12.2015 18:05:00";"2";"0";"160";"3,54";"8388608";"1178599";"14,05";"0";"574";"24";"63";"12"
"20.12.2015 18:10:00";"2";"0";"126";"2,79";"8388608";"1346372";"16,05";"0";"295";"24";"63";"12"
"20.12.2015 18:15:00";"2";"0";"160";"3,55";"8388608";"1301912";"15,52";"0";"574";"24";"63";"12"
"20.12.2015 18:20:00";"2";"0";"159";"3,53";"8388608";"1111491";"13,25";"0";"574";"24";"63";"12"
"20.12.2015 18:25:00";"2";"0";"128";"2,84";"8388608";"1223898";"14,59";"0";"295";"24";"62";"12"
"20.12.2015 18:30:00";"2";"0";"159";"3,52";"8388608";"1195377";"14,25";"0";"574";"24";"63";"12"
"20.12.2015 18:35:00";"2";"0";"160";"3,53";"8388608";"1134140";"13,52";"0";"574";"24";"63";"12"
"20.12.2015 18:40:00";"2";"0";"128";"2,84";"8388608";"1056126";"12,59";"0";"295";"24";"63";"12"
"20.12.2015 18:45:00";"2";"0";"161";"3,55";"8388608";"1083808";"12,92";"0";"574";"24";"63";"12"
"20.12.2015 18:50:00";"2";"0";"158";"3,51";"8388608";"1117363";"13,32";"0";"574";"24";"63";"12"
"20.12.2015 18:55:00";"2";"0";"128";"2,83";"8388608";"1089680";"12,99";"0";"295";"24";"63";"12"
"20.12.2015 19:00:00";"2";"0";"160";"3,54";"8388608";"1134140";"13,52";"0";"574";"24";"63";"12"
"20.12.2015 19:05:00";"2";"0";"160";"3,54";"8388608";"1223898";"14,59";"0";"575";"24";"63";"12"
"20.12.2015 19:10:00";"2";"0";"127";"2,81";"8388608";"1140012";"13,59";"0";"295";"24";"63";"12"
"20.12.2015 19:15:00";"2";"0";"160";"3,55";"8388608";"1391670";"16,59";"0";"575";"24";"63";"12"
"20.12.2015 19:20:00";"2";"0";"161";"3,55";"8388608";"1212154";"14,45";"0";"574";"24";"63";"12"
"20.12.2015 19:25:00";"2";"0";"128";"2,84";"8388608";"1251580";"14,92";"0";"296";"24";"63";"12"
"20.12.2015 19:30:00";"2";"0";"159";"3,52";"8388608";"1190343";"14,19";"0";"574";"24";"63";"12"
"20.12.2015 19:35:00";"2";"0";"162";"3,58";"8388608";"1212154";"14,45";"0";"575";"24";"63";"12"
"20.12.2015 19:40:00";"2";"0";"127";"2,82";"8388608";"1228931";"14,65";"0";"295";"24";"63";"12"
"20.12.2015 19:45:00";"2";"0";"161";"3,57";"8388608";"1056126";"12,59";"0";"575";"24";"63";"12"
"20.12.2015 19:50:00";"2";"0";"159";"3,51";"8388608";"1050254";"12,52";"0";"574";"24";"63";"12"
"20.12.2015 19:55:00";"2";"0";"128";"2,83";"8388608";"1178599";"14,05";"0";"295";"24";"63";"12"
"20.12.2015 20:00:00";"2";"0";"159";"3,52";"8388608";"1050254";"12,52";"0";"575";"24";"63";"12"
"20.12.2015 20:05:00";"2";"0";"159";"3,53";"8388608";"1100585";"13,12";"0";"575";"24";"63";"12"
"20.12.2015 20:10:00";"2";"0";"127";"2,81";"8388608";"1134140";"13,52";"0";"295";"24";"63";"12"
"20.12.2015 20:15:00";"2";"0";"160";"3,54";"8388608";"1207121";"14,39";"0";"575";"24";"63";"12"
"20.12.2015 20:20:00";"2";"0";"160";"3,54";"8388608";"1083808";"12,92";"0";"575";"24";"63";"12"
"20.12.2015 20:25:00";"2";"0";"128";"2,84";"8388608";"1106457";"13,19";"0";"296";"24";"63";"12"
"20.12.2015 20:30:00";"2";"0";"159";"3,51";"8388608";"1190343";"14,19";"0";"575";"24";"63";"12"
"20.12.2015 20:35:00";"2";"0";"159";"3,53";"8388608";"1117363";"13,32";"0";"575";"24";"63";"12"
"20.12.2015 20:40:00";"2";"0";"127";"2,81";"8388608";"1061159";"12,65";"0";"295";"24";"63";"12"
"20.12.2015 20:45:00";"2";"0";"160";"3,54";"8388608";"882482";"10,52";"0";"575";"24";"63";"12"
"20.12.2015 20:50:00";"2";"0";"161";"3,56";"8388608";"1056126";"12,59";"0";"575";"24";"63";"12"
"20.12.2015 20:55:00";"2";"0";"128";"2,84";"8388608";"1268358";"15,12";"0";"296";"24";"63";"12"
"20.12.2015 21:00:00";"2";"0";"160";"3,55";"8388608";"1469684";"17,52";"0";"575";"24";"63";"12"
"20.12.2015 21:05:00";"2";"0";"160";"3,55";"8388608";"1123235";"13,39";"0";"576";"24";"63";"12"
"20.12.2015 21:10:00";"2";"0";"128";"2,82";"8388608";"989017";"11,79";"0";"296";"24";"63";"12"
"20.12.2015 21:15:00";"2";"0";"161";"3,56";"8388608";"977273";"11,65";"0";"575";"24";"63";"12"
"20.12.2015 21:20:00";"2";"0";"164";"3,62";"8388608";"1134140";"13,52";"0";"575";"24";"63";"12"
"20.12.2015 21:25:00";"2";"0";"128";"2,83";"8388608";"1201249";"14,32";"0";"296";"24";"63";"12"
"20.12.2015 21:30:00";"2";"0";"160";"3,54";"8388608";"1027604";"12,25";"0";"575";"24";"63";"12"
"20.12.2015 21:35:00";"2";"0";"160";"3,55";"8388608";"1291007";"15,39";"0";"576";"24";"63";"12"
"20.12.2015 21:40:00";"2";"0";"128";"2,84";"8388608";"1072903";"12,79";"0";"296";"24";"63";"12"
"20.12.2015 21:45:00";"2";"0";"161";"3,56";"8388608";"1312817";"15,65";"0";"575";"24";"63";"12"
"20.12.2015 21:50:00";"2";"0";"159";"3,52";"8388608";"1089680";"12,99";"0";"575";"24";"63";"12"
"20.12.2015 21:55:00";"2";"0";"130";"2,86";"8388608";"1228931";"14,65";"0";"296";"24";"63";"12"
"20.12.2015 22:00:00";"2";"0";"162";"3,59";"8388608";"1089680";"12,99";"0";"575";"24";"63";"12"
"20.12.2015 22:05:00";"2";"0";"160";"3,53";"8388608";"1240675";"14,79";"0";"576";"24";"63";"12"
"20.12.2015 22:10:00";"2";"0";"127";"2,81";"8388608";"1145045";"13,65";"0";"296";"24";"63";"12"
"20.12.2015 22:15:00";"2";"0";"160";"3,54";"8388608";"1223898";"14,59";"0";"576";"24";"63";"12"
"20.12.2015 22:20:00";"2";"0";"159";"3,52";"8388608";"999922";"11,92";"0";"576";"24";"63";"12"
"20.12.2015 22:25:00";"2";"0";"128";"2,85";"8388608";"1257452";"14,99";"0";"296";"24";"63";"12"
"20.12.2015 22:30:00";"2";"0";"160";"3,54";"8388608";"1301912";"15,52";"0";"576";"24";"63";"12"
"20.12.2015 22:35:00";"2";"0";"160";"3,54";"8388608";"1329594";"15,85";"0";"576";"24";"63";"12"
"20.12.2015 22:40:00";"2";"0";"128";"2,83";"8388608";"1251580";"14,92";"0";"296";"24";"63";"12"
"20.12.2015 22:45:00";"2";"0";"160";"3,55";"8388608";"1335466";"15,92";"0";"576";"24";"63";"12"
"20.12.2015 22:50:00";"2";"0";"159";"3,53";"8388608";"1228931";"14,65";"0";"575";"24";"63";"12"
"20.12.2015 22:55:00";"2";"0";"128";"2,82";"8388608";"1067031";"12,72";"0";"296";"24";"63";"12"
"20.12.2015 23:00:00";"2";"0";"159";"3,53";"8388608";"1156789";"13,79";"0";"575";"24";"63";"12"
"20.12.2015 23:05:00";"2";"0";"160";"3,54";"8388608";"1033476";"12,32";"0";"576";"24";"63";"12"
"20.12.2015 23:10:00";"2";"0";"128";"2,83";"8388608";"1291007";"15,39";"0";"296";"24";"63";"12"
"20.12.2015 23:15:00";"2";"0";"160";"3,54";"8388608";"1436130";"17,12";"0";"576";"24";"63";"12"
"20.12.2015 23:20:00";"2";"0";"161";"3,56";"8388608";"1184471";"14,12";"0";"576";"24";"63";"12"
"20.12.2015 23:25:00";"2";"0";"128";"2,84";"8388608";"1100585";"13,12";"0";"296";"24";"63";"12"
"20.12.2015 23:30:00";"2";"0";"161";"3,56";"8388608";"1077936";"12,85";"0";"576";"24";"63";"12"
"20.12.2015 23:35:00";"2";"0";"160";"3,53";"8388608";"1134140";"13,52";"0";"576";"24";"63";"12"
"20.12.2015 23:40:00";"2";"0";"128";"2,83";"8388608";"1274230";"15,19";"0";"296";"24";"63";"12"
"20.12.2015 23:45:00";"2";"0";"160";"3,55";"8388608";"1022571";"12,19";"0";"576";"24";"63";"12"
"20.12.2015 23:50:00";"2";"0";"160";"3,54";"8388608";"1145045";"13,65";"0";"576";"24";"63";"12"
"20.12.2015 23:55:00";"2";"0";"129";"2,85";"8388608";"1156789";"13,79";"0";"298";"24";"63";"12"
"21.12.2015 00:00:00";"2";"0";"159";"3,52";"8388608";"1161822";"13,85";"0";"577";"24";"63";"12"
"21.12.2015 00:05:00";"2";"0";"175";"3,88";"8388608";"1279263";"15,25";"0";"578";"24";"63";"12"
"21.12.2015 00:10:00";"2";"0";"130";"2,87";"8388608";"1268358";"15,12";"0";"297";"24";"63";"12"
"21.12.2015 00:15:00";"2";"0";"162";"3,58";"8388608";"1402575";"16,72";"0";"577";"24";"63";"12"
"21.12.2015 00:20:00";"2";"0";"161";"3,56";"8388608";"1279263";"15,25";"0";"577";"24";"63";"12"
"21.12.2015 00:25:00";"2";"0";"127";"2,81";"8388608";"1240675";"14,79";"0";"296";"24";"63";"12"
"21.12.2015 00:30:00";"2";"0";"160";"3,54";"8388608";"1167694";"13,92";"0";"576";"24";"63";"12"
"21.12.2015 00:35:00";"2";"0";"162";"3,58";"8388608";"1145045";"13,65";"0";"577";"24";"63";"12"
"21.12.2015 00:40:00";"2";"0";"127";"2,82";"8388608";"989017";"11,79";"0";"297";"24";"63";"12"
"21.12.2015 00:45:00";"2";"0";"164";"3,63";"8388608";"1184471";"14,12";"0";"577";"24";"63";"12"
"21.12.2015 00:50:00";"2";"0";"162";"3,58";"8388608";"1257452";"14,99";"0";"577";"24";"63";"12"
"21.12.2015 00:55:00";"2";"0";"131";"2,89";"8388608";"1145045";"13,65";"0";"297";"24";"63";"12"
"21.12.2015 01:00:00";"2";"0";"160";"3,55";"8388608";"1201249";"14,32";"0";"577";"24";"63";"12"
"21.12.2015 01:05:00";"2";"0";"161";"3,56";"8388608";"1184471";"14,12";"0";"578";"24";"63";"12"
"21.12.2015 01:10:00";"2";"0";"128";"2,84";"8388608";"1173566";"13,99";"0";"297";"24";"63";"12"
"21.12.2015 01:15:00";"2";"0";"161";"3,57";"8388608";"1067031";"12,72";"0";"578";"24";"63";"12"
"21.12.2015 01:20:00";"2";"0";"160";"3,53";"8388608";"1184471";"14,12";"0";"577";"24";"63";"12"
"21.12.2015 01:25:00";"2";"0";"129";"2,85";"8388608";"1106457";"13,19";"0";"297";"24";"63";"12"
"21.12.2015 01:30:00";"2";"0";"161";"3,56";"8388608";"1161822";"13,85";"0";"577";"24";"63";"12"
"21.12.2015 01:35:00";"2";"0";"160";"3,54";"8388608";"1195377";"14,25";"0";"578";"24";"63";"12"
"21.12.2015 01:40:00";"2";"0";"128";"2,84";"8388608";"1140012";"13,59";"0";"297";"24";"63";"12"
"21.12.2015 01:45:00";"2";"0";"162";"3,59";"8388608";"1005794";"11,99";"0";"578";"24";"63";"12"
"21.12.2015 01:50:00";"2";"0";"161";"3,55";"8388608";"1022571";"12,19";"0";"577";"24";"63";"12"
"21.12.2015 01:55:00";"2";"0";"130";"2,87";"8388608";"1050254";"12,52";"0";"297";"24";"63";"12"
"21.12.2015 02:00:00";"2";"0";"161";"3,56";"8388608";"1145045";"13,65";"0";"578";"24";"63";"12"
"21.12.2015 02:05:00";"2";"0";"166";"3,66";"8388608";"1022571";"12,19";"0";"578";"24";"63";"12"
"21.12.2015 02:10:00";"2";"0";"132";"2,93";"8388608";"1167694";"13,92";"0";"297";"24";"63";"12"
"21.12.2015 02:15:00";"2";"0";"161";"3,57";"8388608";"1100585";"13,12";"0";"577";"24";"63";"12"
"21.12.2015 02:20:00";"2";"0";"161";"3,55";"8388608";"1077936";"12,85";"0";"577";"24";"63";"12"
"21.12.2015 02:25:00";"2";"0";"131";"2,89";"8388608";"1010827";"12,05";"0";"297";"24";"63";"12"
"21.12.2015 02:30:00";"2";"0";"160";"3,54";"8388608";"989017";"11,79";"0";"578";"24";"63";"12"
"21.12.2015 02:35:00";"2";"0";"160";"3,54";"8388608";"1402575";"16,72";"0";"578";"24";"63";"12"
"21.12.2015 02:40:00";"2";"0";"127";"2,82";"8388608";"1201249";"14,32";"0";"297";"24";"63";"12"
"21.12.2015 02:45:00";"2";"0";"161";"3,56";"8388608";"1117363";"13,32";"0";"578";"24";"63";"12"
"21.12.2015 02:50:00";"2";"0";"161";"3,57";"8388608";"1140012";"13,59";"0";"578";"24";"63";"12"
"21.12.2015 02:55:00";"2";"0";"129";"2,85";"8388608";"1218026";"14,52";"0";"298";"24";"63";"12"
"21.12.2015 03:00:00";"2";"0";"160";"3,54";"8388608";"1156789";"13,79";"0";"578";"24";"63";"12"
"21.12.2015 03:05:00";"2";"0";"161";"3,55";"8388608";"1218026";"14,52";"0";"578";"24";"63";"12"
"21.12.2015 03:10:00";"2";"0";"127";"2,82";"8388608";"1262486";"15,05";"0";"297";"24";"63";"12"
"21.12.2015 03:15:00";"2";"0";"160";"3,53";"8388608";"1140012";"13,59";"0";"578";"24";"63";"12"
"21.12.2015 03:20:00";"2";"0";"162";"3,57";"8388608";"1312817";"15,65";"0";"593";"24";"63";"12"
"21.12.2015 03:25:00";"2";"0";"128";"2,84";"8388608";"1458779";"17,39";"0";"298";"24";"63";"12"
"21.12.2015 03:30:00";"2";"0";"163";"3,6";"8388608";"1167694";"13,92";"0";"578";"24";"63";"12"
"21.12.2015 03:35:00";"2";"0";"161";"3,56";"8388608";"1077936";"12,85";"0";"578";"24";"63";"12"
"21.12.2015 03:40:00";"2";"0";"128";"2,83";"8388608";"1223898";"14,59";"0";"298";"24";"63";"12"
"21.12.2015 03:45:00";"2";"0";"162";"3,58";"8388608";"1111491";"13,25";"0";"578";"24";"63";"12"
"21.12.2015 03:50:00";"2";"0";"160";"3,55";"8388608";"955462";"11,39";"0";"578";"24";"63";"12"
"21.12.2015 03:55:00";"2";"0";"128";"2,84";"8388608";"1089680";"12,99";"0";"298";"24";"63";"12"
"21.12.2015 04:00:00";"2";"0";"160";"3,55";"8388608";"1318689";"15,72";"0";"578";"24";"63";"12"
"21.12.2015 04:05:00";"2";"0";"160";"3,55";"8388608";"1274230";"15,19";"0";"579";"24";"63";"12"
"21.12.2015 04:10:00";"2";"0";"128";"2,83";"8388608";"1094713";"13,05";"0";"297";"24";"63";"12"
"21.12.2015 04:15:00";"2";"0";"162";"3,58";"8388608";"1291007";"15,39";"0";"579";"24";"63";"12"
"21.12.2015 04:20:00";"2";"0";"160";"3,54";"8388608";"1335466";"15,92";"0";"578";"24";"63";"12"
"21.12.2015 04:25:00";"2";"0";"129";"2,87";"8388608";"1083808";"12,92";"0";"298";"24";"63";"12"
"21.12.2015 04:30:00";"2";"0";"159";"3,53";"8388608";"1374893";"16,39";"0";"578";"24";"63";"12"
"21.12.2015 04:35:00";"2";"0";"160";"3,54";"8388608";"1134140";"13,52";"0";"579";"24";"63";"12"
"21.12.2015 04:40:00";"2";"0";"128";"2,84";"8388608";"1123235";"13,39";"0";"298";"24";"63";"12"
"21.12.2015 04:45:00";"2";"0";"161";"3,57";"8388608";"943718";"11,25";"0";"579";"24";"63";"12"
"21.12.2015 04:50:00";"2";"0";"161";"3,55";"8388608";"1145045";"13,65";"0";"578";"24";"63";"12"
"21.12.2015 04:55:00";"2";"0";"130";"2,88";"8388608";"1307784";"15,59";"0";"298";"24";"63";"12"
"21.12.2015 05:00:00";"2";"0";"161";"3,55";"8388608";"1285135";"15,32";"0";"578";"24";"63";"12"
"21.12.2015 05:05:00";"2";"0";"162";"3,58";"8388608";"1128268";"13,45";"0";"578";"24";"63";"12"
"21.12.2015 05:10:00";"2";"0";"128";"2,83";"8388608";"1022571";"12,19";"0";"297";"24";"63";"12"
"21.12.2015 05:15:00";"2";"0";"162";"3,59";"8388608";"1067031";"12,72";"0";"579";"24";"63";"12"
"21.12.2015 05:20:00";"2";"0";"160";"3,55";"8388608";"1318689";"15,72";"0";"578";"24";"63";"12"
"21.12.2015 05:25:00";"2";"0";"128";"2,84";"8388608";"1279263";"15,25";"0";"298";"24";"63";"12"
"21.12.2015 05:30:00";"2";"0";"161";"3,57";"8388608";"1352244";"16,12";"0";"579";"24";"64";"12"
"21.12.2015 05:35:00";"2";"0";"161";"3,56";"8388608";"1195377";"14,25";"0";"579";"24";"63";"12"
"21.12.2015 05:40:00";"2";"0";"127";"2,81";"8388608";"1140012";"13,59";"0";"298";"24";"63";"12"
"21.12.2015 05:45:00";"2";"0";"161";"3,57";"8388608";"1117363";"13,32";"0";"579";"24";"63";"12"
"21.12.2015 05:50:00";"2";"0";"160";"3,54";"8388608";"1234803";"14,72";"0";"579";"24";"63";"12"
"21.12.2015 05:55:00";"2";"0";"128";"2,84";"8388608";"1257452";"14,99";"0";"298";"24";"63";"12"
"21.12.2015 06:00:00";"2";"0";"161";"3,57";"8388608";"1291007";"15,39";"0";"579";"24";"63";"12"
"21.12.2015 06:05:00";"2";"0";"163";"3,6";"8388608";"1212154";"14,45";"0";"580";"24";"63";"12"
"21.12.2015 06:10:00";"2";"0";"131";"2,9";"8388608";"1061159";"12,65";"0";"298";"24";"63";"12"
"21.12.2015 06:15:00";"2";"0";"161";"3,56";"8388608";"1279263";"15,25";"0";"579";"24";"63";"12"
"21.12.2015 06:20:00";"2";"0";"162";"3,59";"8388608";"1296040";"15,45";"0";"579";"24";"63";"12"
"21.12.2015 06:25:00";"2";"0";"130";"2,87";"8388608";"1184471";"14,12";"0";"298";"24";"63";"12"
"21.12.2015 06:30:00";"2";"0";"161";"3,57";"8388608";"1262486";"15,05";"0";"579";"24";"64";"12"
"21.12.2015 06:35:00";"2";"0";"161";"3,56";"8388608";"1301912";"15,52";"0";"580";"24";"63";"12"
"21.12.2015 06:40:00";"2";"0";"132";"2,93";"8388608";"1291007";"15,39";"0";"298";"24";"63";"12"
"21.12.2015 06:45:00";"2";"0";"163";"3,6";"8388608";"1005794";"11,99";"0";"579";"24";"63";"12"
"21.12.2015 06:50:00";"2";"0";"161";"3,56";"8388608";"1140012";"13,59";"0";"579";"24";"63";"12"
"21.12.2015 06:55:00";"2";"0";"129";"2,86";"8388608";"1072903";"12,79";"0";"298";"24";"63";"12"
"21.12.2015 07:00:00";"2";"0";"163";"3,61";"8388608";"1089680";"12,99";"0";"579";"24";"64";"12"
"21.12.2015 07:05:00";"2";"0";"162";"3,58";"8388608";"955462";"11,39";"0";"579";"24";"63";"12"
"21.12.2015 07:10:00";"2";"0";"129";"2,85";"8388608";"1056126";"12,59";"0";"298";"24";"63";"12"
"21.12.2015 07:15:00";"2";"0";"162";"3,58";"8388608";"972240";"11,59";"0";"579";"24";"64";"12"
"21.12.2015 07:20:00";"2";"0";"162";"3,58";"8388608";"1072903";"12,79";"0";"580";"24";"63";"12"
"21.12.2015 07:25:00";"2";"0";"130";"2,88";"8388608";"1324561";"15,79";"0";"298";"24";"63";"12"
"21.12.2015 07:30:00";"2";"0";"163";"3,61";"8388608";"1240675";"14,79";"0";"579";"24";"64";"12"
"21.12.2015 07:35:00";"2";"0";"163";"3,6";"8388608";"1022571";"12,19";"0";"579";"24";"64";"12"
"21.12.2015 07:40:00";"2";"0";"129";"2,85";"8388608";"1240675";"14,79";"0";"298";"24";"63";"12"
"21.12.2015 07:45:00";"2";"0";"162";"3,58";"8388608";"1123235";"13,39";"0";"580";"24";"64";"12"
"21.12.2015 07:50:00";"2";"0";"161";"3,57";"8388608";"1173566";"13,99";"0";"579";"24";"64";"12"
"21.12.2015 07:55:00";"2";"0";"130";"2,88";"8388608";"1257452";"14,99";"0";"298";"24";"63";"12"
"21.12.2015 08:00:00";"2";"0";"162";"3,59";"8388608";"1173566";"13,99";"0";"579";"24";"64";"12"
"21.12.2015 08:05:00";"2";"0";"162";"3,59";"8388608";"1257452";"14,99";"0";"580";"24";"64";"12"
"21.12.2015 08:10:00";"2";"0";"129";"2,86";"8388608";"1257452";"14,99";"0";"298";"24";"63";"12"
"21.12.2015 08:15:00";"2";"0";"162";"3,59";"8388608";"1408447";"16,79";"0";"580";"24";"64";"12"
"21.12.2015 08:20:00";"2";"0";"162";"3,59";"8388608";"1061159";"12,65";"0";"579";"24";"64";"12"
"21.12.2015 08:25:00";"2";"0";"130";"2,89";"8388608";"1223898";"14,59";"0";"298";"24";"63";"12"
"21.12.2015 08:30:00";"2";"0";"161";"3,56";"8388608";"1123235";"13,39";"0";"579";"24";"64";"12"
"21.12.2015 08:35:00";"2";"0";"162";"3,58";"8388608";"1089680";"12,99";"0";"579";"24";"64";"12"
"21.12.2015 08:40:00";"2";"0";"129";"2,85";"8388608";"1234803";"14,72";"0";"297";"24";"63";"12"
"21.12.2015 08:45:00";"2";"0";"163";"3,61";"8388608";"1324561";"15,79";"0";"579";"24";"64";"12"
"21.12.2015 08:50:00";"2";"0";"161";"3,57";"8388608";"1358116";"16,19";"0";"579";"24";"64";"12"
"21.12.2015 08:55:00";"2";"0";"128";"2,84";"8388608";"1257452";"14,99";"0";"297";"24";"63";"12"
"21.12.2015 09:00:00";"2";"0";"162";"3,58";"8388608";"1291007";"15,39";"0";"579";"24";"64";"12"
"21.12.2015 09:05:00";"2";"0";"162";"3,58";"8388608";"1257452";"14,99";"0";"579";"24";"64";"12"
"21.12.2015 09:10:00";"2";"0";"129";"2,86";"8388608";"1324561";"15,79";"0";"297";"24";"63";"12"
"21.12.2015 09:15:00";"2";"0";"163";"3,61";"8388608";"1123235";"13,39";"0";"579";"24";"64";"12"
"21.12.2015 09:20:00";"2";"0";"161";"3,57";"8388608";"1190343";"14,19";"0";"579";"24";"64";"12"
"21.12.2015 09:25:00";"2";"0";"130";"2,89";"8388608";"1156789";"13,79";"0";"298";"24";"64";"12"
"21.12.2015 09:30:00";"2";"0";"163";"3,61";"8388608";"1291007";"15,39";"0";"579";"24";"64";"12"
"21.12.2015 09:35:00";"2";"0";"162";"3,59";"8388608";"1408447";"16,79";"0";"579";"24";"64";"12"
"21.12.2015 09:40:00";"2";"0";"129";"2,86";"8388608";"1307784";"15,59";"0";"297";"24";"64";"12"
"21.12.2015 09:45:00";"2";"0";"163";"3,6";"8388608";"1140012";"13,59";"0";"579";"24";"64";"12"
"21.12.2015 09:50:00";"2";"0";"160";"3,55";"8388608";"1190343";"14,19";"0";"579";"24";"64";"12"
"21.12.2015 09:55:00";"2";"0";"130";"2,88";"8388608";"1358116";"16,19";"0";"298";"24";"63";"12"
"21.12.2015 10:00:00";"2";"0";"162";"3,58";"8388608";"1240675";"14,79";"0";"579";"24";"64";"12"
"21.12.2015 10:05:00";"2";"0";"162";"3,6";"8388608";"1123235";"13,39";"0";"579";"24";"63";"12"
"21.12.2015 10:10:00";"2";"0";"130";"2,87";"8388608";"1223898";"14,59";"0";"298";"24";"63";"12"
"21.12.2015 10:15:00";"2";"0";"162";"3,59";"8388608";"1207121";"14,39";"0";"580";"24";"64";"12"
"21.12.2015 10:20:00";"2";"0";"162";"3,6";"8388608";"1106457";"13,19";"0";"580";"24";"64";"12"
"21.12.2015 10:25:00";"2";"0";"130";"2,88";"8388608";"1240675";"14,79";"0";"298";"24";"63";"12"
"21.12.2015 10:30:00";"2";"0";"162";"3,6";"8388608";"1056126";"12,59";"0";"579";"24";"64";"12"
"21.12.2015 10:35:00";"2";"0";"161";"3,57";"8388608";"1156789";"13,79";"0";"579";"24";"63";"12"
"21.12.2015 10:40:00";"2";"0";"130";"2,89";"8388608";"1056126";"12,59";"0";"298";"24";"63";"12"
"21.12.2015 10:45:00";"2";"0";"163";"3,61";"8388608";"1341338";"15,99";"0";"580";"24";"64";"12"
"21.12.2015 10:50:00";"2";"0";"161";"3,56";"8388608";"1156789";"13,79";"0";"579";"24";"64";"12"
