"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 04:10:00";"2";"0";"1201";"33,45";"8388608";"4299162";"51,25";"1418";"153";"598";"968";"1074"
"17.12.2015 04:15:00";"2";"0";"1266";"35,27";"8388608";"3667500";"43,72";"73857";"239";"598";"757";"1729"
"17.12.2015 04:20:00";"2";"0";"1183";"32,96";"8388608";"3644850";"43,45";"101379";"42";"598";"628";"881"
"17.12.2015 04:25:00";"2";"0";"1412";"39,33";"8388608";"3913286";"46,65";"128162";"46";"598";"828";"1604"
"17.12.2015 04:30:00";"2";"0";"1369";"38,13";"8388608";"3633945";"43,32";"128018";"43";"598";"786";"1737"
"17.12.2015 04:35:00";"2";"0";"1405";"39,14";"8388608";"3633945";"43,32";"127754";"45";"598";"756";"3867"
"17.12.2015 04:40:00";"2";"0";"1417";"39,5";"8388608";"3421713";"40,79";"121672";"165";"598";"822";"1915"
"17.12.2015 04:45:00";"2";"0";"1357";"37,82";"8388608";"2884842";"34,39";"148969";"54";"598";"742";"1417"
"17.12.2015 04:50:00";"2";"0";"1410";"39,27";"8388608";"3505599";"41,79";"42779";"589";"598";"1006";"1351"
"17.12.2015 04:55:00";"2";"0";"918";"25,57";"8388608";"2750625";"32,79";"1155";"46";"598";"796";"891"
"17.12.2015 05:00:00";"2";"0";"1042";"29,03";"8388608";"2123996";"25,32";"1742";"41";"598";"956";"1128"
"17.12.2015 05:05:00";"2";"0";"1333";"37,12";"8388608";"2929302";"34,92";"2200";"1085";"598";"1039";"1276"
"17.12.2015 05:10:00";"2";"0";"1166";"32,48";"8388608";"2448635";"29,19";"1733";"121";"598";"1167";"1234"
"17.12.2015 05:15:00";"2";"0";"1306";"36,39";"8388608";"2392431";"28,52";"1620";"39";"598";"1373";"1488"
"17.12.2015 05:20:00";"2";"0";"1440";"40,11";"8388608";"2096313";"24,99";"1744";"46";"598";"1453";"1678"
"17.12.2015 05:25:00";"2";"0";"1466";"40,83";"8388608";"2482189";"29,59";"3117";"57";"598";"1519";"1597"
"17.12.2015 05:30:00";"2";"0";"1482";"41,29";"8388608";"2599630";"30,99";"2973";"60";"598";"1696";"1759"
"17.12.2015 05:35:00";"2";"0";"1693";"47,18";"8388608";"2493094";"29,72";"2783";"44";"598";"1964";"2044"
"17.12.2015 05:40:00";"2";"0";"1754";"48,85";"8388608";"2185232";"26,05";"2059";"68";"598";"2060";"2072"
"17.12.2015 05:45:00";"2";"0";"1486";"41,38";"8388608";"2140773";"25,52";"965";"41";"598";"1829";"1824"
"17.12.2015 05:50:00";"2";"0";"1399";"38,97";"8388608";"1760769";"20,99";"912";"72";"598";"1683";"1738"
"17.12.2015 05:55:00";"2";"0";"1418";"39,5";"8388608";"1710437";"20,39";"1087";"51";"598";"1663";"1708"
"17.12.2015 06:00:00";"2";"0";"1485";"41,37";"8388608";"1794323";"21,39";"1549";"42";"598";"1757";"1862"
"17.12.2015 06:05:00";"2";"0";"1787";"49,79";"8388608";"2733847";"32,59";"3410";"1281";"598";"1747";"2024"
"17.12.2015 06:10:00";"2";"0";"1557";"43,37";"8388608";"2868065";"34,19";"1713";"267";"598";"1846";"2018"
"17.12.2015 06:15:00";"2";"0";"1595";"44,45";"8388608";"2129868";"25,39";"1554";"309";"598";"1891";"1940"
"17.12.2015 06:20:00";"2";"0";"1561";"43,5";"8388608";"2040109";"24,32";"1346";"313";"598";"1829";"2211"
"17.12.2015 06:25:00";"2";"0";"1371";"38,2";"8388608";"2386559";"28,45";"2864";"362";"598";"1479";"1805"
"17.12.2015 06:30:00";"2";"0";"1242";"34,61";"8388608";"2733847";"32,59";"1270";"353";"598";"1380";"1609"
"17.12.2015 06:35:00";"2";"0";"1441";"40,14";"8388608";"2493094";"29,72";"1983";"568";"598";"1534";"1674"
"17.12.2015 06:40:00";"2";"0";"1124";"31,33";"8388608";"2520777";"30,05";"1549";"522";"598";"1079";"1204"
"17.12.2015 06:45:00";"2";"0";"958";"26,69";"8388608";"2459540";"29,32";"1487";"276";"598";"880";"1240"
"17.12.2015 06:50:00";"2";"0";"987";"27,52";"8388608";"2191104";"26,12";"1333";"125";"598";"876";"1251"
"17.12.2015 06:55:00";"2";"0";"640";"17,84";"8388608";"2035076";"24,26";"1285";"61";"598";"372";"719"
"17.12.2015 07:00:00";"2";"0";"557";"15,54";"8388608";"1922669";"22,92";"1208";"50";"598";"255";"582"
"17.12.2015 07:05:00";"2";"0";"996";"27,75";"8388608";"4349493";"51,85";"14777";"2217";"598";"266";"1217"
"17.12.2015 07:10:00";"2";"0";"564";"15,74";"8388608";"3119723";"37,19";"1315";"150";"598";"313";"690"
"17.12.2015 07:15:00";"2";"0";"611";"17,03";"8388608";"2129868";"25,39";"1292";"63";"598";"342";"1026"
"17.12.2015 07:20:00";"2";"0";"547";"15,25";"8388608";"1878209";"22,39";"1188";"47";"598";"241";"774"
"17.12.2015 07:25:00";"2";"0";"534";"14,89";"8388608";"1710437";"20,39";"1046";"42";"598";"197";"597"
"17.12.2015 07:30:00";"2";"0";"544";"15,17";"8388608";"1962095";"23,39";"1202";"44";"598";"234";"472"
"17.12.2015 07:35:00";"2";"0";"632";"17,62";"8388608";"1805228";"21,52";"1333";"48";"598";"295";"631"
"17.12.2015 07:40:00";"2";"0";"585";"16,31";"8388608";"2113090";"25,19";"1187";"69";"598";"269";"610"
"17.12.2015 07:45:00";"2";"0";"592";"16,51";"8388608";"2207882";"26,32";"1358";"60";"598";"303";"751"
"17.12.2015 07:50:00";"2";"0";"600";"16,72";"8388608";"1978873";"23,59";"1274";"48";"598";"288";"881"
"17.12.2015 07:55:00";"2";"0";"544";"15,18";"8388608";"2084569";"24,85";"890";"67";"598";"291";"782"
"17.12.2015 08:00:00";"2";"0";"579";"16,14";"8388608";"2029204";"24,19";"930";"44";"598";"331";"1339"
"17.12.2015 08:05:00";"2";"0";"1019";"28,41";"8388608";"2688549";"32,05";"2705";"1139";"598";"569";"2009"
"17.12.2015 08:10:00";"2";"0";"921";"25,65";"8388608";"2549298";"30,39";"1592";"117";"598";"864";"1080"
"17.12.2015 08:15:00";"2";"0";"875";"24,38";"8388608";"2431857";"28,99";"2879";"47";"598";"729";"1179"
"17.12.2015 08:20:00";"2";"0";"801";"22,32";"8388608";"2571108";"30,65";"1419";"44";"598";"581";"1043"
"17.12.2015 08:25:00";"2";"0";"841";"23,43";"8388608";"2067792";"24,65";"1575";"42";"598";"601";"1177"
"17.12.2015 08:30:00";"2";"0";"623";"17,38";"8388608";"2285896";"27,25";"674";"42";"598";"404";"658"
"17.12.2015 08:35:00";"2";"0";"850";"23,7";"8388608";"2325322";"27,72";"696";"45";"598";"680";"813"
"17.12.2015 08:40:00";"2";"0";"1492";"41,56";"8388608";"2218787";"26,45";"1469";"72";"598";"1615";"1951"
"17.12.2015 08:45:00";"2";"0";"1613";"44,95";"8388608";"2761530";"32,92";"1584";"55";"598";"1886";"2279"
"17.12.2015 08:50:00";"2";"0";"1349";"37,57";"8388608";"2347971";"27,99";"1897";"57";"598";"1415";"1783"
"17.12.2015 08:55:00";"2";"0";"1322";"36,83";"8388608";"2129868";"25,39";"1451";"41";"598";"1364";"1679"
"17.12.2015 09:00:00";"2";"0";"1234";"34,38";"8388608";"2236403";"26,66";"1259";"43";"598";"1205";"1701"
"17.12.2015 09:05:00";"2";"0";"1645";"45,84";"8388608";"3052614";"36,39";"1685";"1105";"598";"1366";"2598"
"17.12.2015 09:10:00";"2";"0";"1536";"42,8";"8388608";"2750625";"32,79";"1943";"102";"598";"1506";"2644"
"17.12.2015 09:15:00";"2";"0";"1331";"37,07";"8388608";"2532521";"30,19";"1740";"46";"598";"1336";"2066"
"17.12.2015 09:20:00";"2";"0";"1360";"37,9";"8388608";"2218787";"26,45";"1777";"48";"598";"1372";"2062"
"17.12.2015 09:25:00";"2";"0";"1153";"32,12";"8388608";"2196976";"26,19";"1319";"45";"598";"1146";"1623"
"17.12.2015 09:30:00";"2";"0";"1143";"31,83";"8388608";"1928541";"22,99";"1213";"44";"598";"1176";"1560"
"17.12.2015 09:35:00";"2";"0";"1093";"30,46";"8388608";"1816972";"21,66";"3091";"67";"598";"1097";"1409"
"17.12.2015 09:40:00";"2";"0";"1088";"30,33";"8388608";"2526649";"30,12";"1597";"195";"598";"1079";"1533"
"17.12.2015 09:45:00";"2";"0";"990";"27,58";"8388608";"2280863";"27,19";"847";"221";"598";"1006";"1254"
"17.12.2015 09:50:00";"2";"0";"1007";"28,05";"8388608";"1933574";"23,05";"877";"142";"598";"1001";"1423"
"17.12.2015 09:55:00";"2";"0";"1142";"31,81";"8388608";"1721342";"20,52";"1096";"69";"598";"1044";"1517"
"17.12.2015 10:00:00";"2";"0";"1132";"31,54";"8388608";"2224659";"26,52";"1217";"43";"598";"1065";"1799"
"17.12.2015 10:05:00";"2";"0";"1266";"35,26";"8388608";"3091202";"36,85";"1521";"1114";"598";"952";"1526"
"17.12.2015 10:10:00";"2";"0";"889";"24,77";"8388608";"2297640";"27,39";"1124";"60";"598";"827";"1230"
"17.12.2015 10:15:00";"2";"0";"717";"19,98";"8388608";"1945318";"23,19";"1326";"77";"598";"570";"1063"
"17.12.2015 10:20:00";"2";"0";"737";"20,54";"8388608";"1978873";"23,59";"1344";"43";"598";"566";"1876"
"17.12.2015 10:25:00";"2";"0";"841";"23,43";"8388608";"1934413";"23,06";"1356";"43";"598";"619";"1383"
"17.12.2015 10:30:00";"2";"0";"777";"21,67";"8388608";"1939446";"23,12";"1263";"42";"598";"581";"1044"
"17.12.2015 10:35:00";"2";"0";"702";"19,58";"8388608";"2073664";"24,72";"976";"49";"598";"500";"927"
"17.12.2015 10:40:00";"2";"0";"708";"19,73";"8388608";"2017460";"24,05";"1046";"43";"598";"508";"960"
"17.12.2015 10:45:00";"2";"0";"793";"22,1";"8388608";"1878209";"22,39";"1247";"48";"598";"613";"1196"
"17.12.2015 10:50:00";"2";"0";"793";"22,11";"8388608";"1727214";"20,59";"1285";"45";"598";"598";"970"
"17.12.2015 10:55:00";"2";"0";"793";"22,11";"8388608";"1620679";"19,32";"1282";"47";"598";"568";"1121"
"17.12.2015 11:00:00";"2";"0";"775";"21,59";"8388608";"1995650";"23,79";"1587";"49";"598";"492";"1089"
"17.12.2015 11:05:00";"2";"0";"878";"24,47";"8388608";"2901620";"34,59";"2010";"1190";"598";"299";"971"
"17.12.2015 11:10:00";"2";"0";"669";"18,66";"8388608";"2196976";"26,19";"1434";"120";"598";"415";"1113"
"17.12.2015 11:15:00";"2";"0";"543";"15,13";"8388608";"1939446";"23,12";"1791";"53";"598";"257";"740"
"17.12.2015 11:20:00";"2";"0";"369";"10,28";"8388608";"2073664";"24,72";"708";"45";"598";"162";"395"
"17.12.2015 11:25:00";"2";"0";"427";"11,91";"8388608";"1542665";"18,39";"413";"45";"598";"201";"585"
"17.12.2015 11:30:00";"2";"0";"429";"11,98";"8388608";"1760769";"20,99";"534";"43";"598";"216";"682"
"17.12.2015 11:35:00";"2";"0";"649";"18,09";"8388608";"1872337";"22,32";"1277";"48";"598";"421";"1372"
"17.12.2015 11:40:00";"2";"0";"789";"22";"8388608";"1956223";"23,32";"2469";"55";"598";"658";"1196"
"17.12.2015 11:45:00";"2";"0";"603";"16,81";"8388608";"2358877";"28,12";"1208";"45";"598";"499";"887"
"17.12.2015 11:50:00";"2";"0";"506";"14,1";"8388608";"2123996";"25,32";"864";"74";"598";"262";"739"
"17.12.2015 11:55:00";"2";"0";"453";"12,64";"8388608";"1643328";"19,59";"403";"43";"598";"242";"535"
"17.12.2015 12:00:00";"2";"0";"527";"14,7";"8388608";"1811100";"21,59";"677";"57";"598";"146";"800"
"17.12.2015 12:05:00";"2";"0";"797";"22,21";"8388608";"2828639";"33,72";"854";"1218";"598";"214";"800"
"17.12.2015 12:10:00";"2";"0";"394";"11,01";"8388608";"1950351";"23,25";"334";"85";"598";"184";"508"
"17.12.2015 12:15:00";"2";"0";"544";"15,16";"8388608";"1542665";"18,39";"3799";"95";"598";"257";"846"
"17.12.2015 12:20:00";"2";"0";"472";"13,17";"8388608";"3388159";"40,39";"638";"120";"598";"234";"1088"
"17.12.2015 12:25:00";"2";"0";"429";"11,96";"8388608";"2129868";"25,39";"389";"46";"598";"202";"750"
"17.12.2015 12:30:00";"2";"0";"597";"16,64";"8388608";"1945318";"23,19";"734";"47";"598";"339";"649"
"17.12.2015 12:35:00";"2";"0";"693";"19,32";"8388608";"2717070";"32,39";"2294";"419";"598";"376";"1000"
"17.12.2015 12:40:00";"2";"0";"546";"15,22";"8388608";"3091202";"36,85";"537";"101";"598";"258";"941"
"17.12.2015 12:45:00";"2";"0";"347";"9,67";"8388608";"2213754";"26,39";"362";"42";"598";"163";"474"
"17.12.2015 12:50:00";"2";"0";"408";"11,37";"8388608";"1822006";"21,72";"424";"48";"598";"183";"504"
"17.12.2015 12:55:00";"2";"0";"424";"11,81";"8388608";"1480589";"17,65";"335";"67";"598";"193";"703"
"17.12.2015 13:00:00";"2";"0";"465";"12,97";"8388608";"1861432";"22,19";"354";"54";"598";"218";"710"
"17.12.2015 13:05:00";"2";"0";"818";"22,81";"8388608";"2839544";"33,85";"860";"1357";"598";"315";"1162"
"17.12.2015 13:10:00";"2";"0";"394";"10,98";"8388608";"2029204";"24,19";"296";"46";"598";"179";"547"
"17.12.2015 13:15:00";"2";"0";"343";"9,58";"8388608";"1408447";"16,79";"336";"44";"598";"166";"801"
"17.12.2015 13:20:00";"2";"0";"386";"10,76";"8388608";"1693660";"20,19";"365";"86";"598";"166";"594"
"17.12.2015 13:25:00";"2";"0";"472";"13,16";"8388608";"1559442";"18,59";"356";"52";"598";"248";"712"
"17.12.2015 13:30:00";"2";"0";"654";"18,23";"8388608";"1894987";"22,59";"1795";"50";"598";"430";"840"
"17.12.2015 13:35:00";"2";"0";"974";"27,13";"8388608";"2364749";"28,19";"1714";"48";"598";"886";"1087"
"17.12.2015 13:40:00";"2";"0";"447";"12,48";"8388608";"2174327";"25,92";"479";"98";"598";"250";"686"
"17.12.2015 13:45:00";"2";"0";"449";"12,51";"8388608";"1933574";"23,05";"444";"66";"598";"226";"758"
"17.12.2015 13:50:00";"2";"0";"382";"10,64";"8388608";"1681916";"20,05";"369";"45";"598";"175";"810"
"17.12.2015 13:55:00";"2";"0";"513";"14,29";"8388608";"1631584";"19,45";"472";"53";"598";"222";"1168"
"17.12.2015 14:00:00";"2";"0";"453";"12,65";"8388608";"1788451";"21,32";"331";"74";"598";"184";"392"
"17.12.2015 14:05:00";"2";"0";"740";"20,63";"8388608";"2571108";"30,65";"800";"1262";"598";"268";"1081"
"17.12.2015 14:10:00";"2";"0";"441";"12,3";"8388608";"1973001";"23,52";"375";"75";"598";"211";"549"
"17.12.2015 14:15:00";"2";"0";"468";"13,05";"8388608";"1777546";"21,19";"495";"86";"598";"253";"863"
"17.12.2015 14:20:00";"2";"0";"508";"14,17";"8388608";"1693660";"20,19";"450";"49";"598";"316";"1144"
"17.12.2015 14:25:00";"2";"0";"445";"12,41";"8388608";"2230531";"26,59";"1998";"53";"598";"164";"777"
"17.12.2015 14:30:00";"2";"0";"455";"12,7";"8388608";"1945318";"23,19";"461";"47";"598";"214";"614"
"17.12.2015 14:35:00";"2";"0";"561";"15,65";"8388608";"1676883";"19,99";"450";"47";"598";"313";"961"
"17.12.2015 14:40:00";"2";"0";"506";"14,1";"8388608";"1822006";"21,72";"386";"47";"598";"266";"1095"
"17.12.2015 14:45:00";"2";"0";"514";"14,33";"8388608";"1832911";"21,85";"754";"72";"598";"266";"857"
"17.12.2015 14:50:00";"2";"0";"489";"13,63";"8388608";"1525888";"18,19";"506";"46";"598";"271";"680"
"17.12.2015 14:55:00";"2";"0";"521";"14,53";"8388608";"1530921";"18,25";"523";"65";"598";"240";"987"
"17.12.2015 15:00:00";"2";"0";"496";"13,83";"8388608";"1855560";"22,12";"470";"65";"598";"214";"789"
"17.12.2015 15:05:00";"2";"0";"666";"18,57";"8388608";"2688549";"32,05";"732";"1237";"598";"202";"1214"
"17.12.2015 15:10:00";"2";"0";"456";"12,72";"8388608";"2325322";"27,72";"505";"47";"598";"209";"719"
"17.12.2015 15:15:00";"2";"0";"454";"12,67";"8388608";"1878209";"22,39";"274";"48";"598";"194";"528"
"17.12.2015 15:20:00";"2";"0";"443";"12,34";"8388608";"1570347";"18,72";"383";"121";"598";"251";"1294"
"17.12.2015 15:25:00";"2";"0";"400";"11,17";"8388608";"1592997";"18,99";"287";"48";"598";"176";"538"
"17.12.2015 15:30:00";"2";"0";"439";"12,26";"8388608";"1727214";"20,59";"356";"92";"598";"228";"804"
"17.12.2015 15:35:00";"2";"0";"675";"18,83";"8388608";"1939446";"23,12";"2190";"401";"598";"493";"2961"
"17.12.2015 15:40:00";"2";"0";"654";"18,24";"8388608";"2761530";"32,92";"493";"190";"598";"372";"1109"
"17.12.2015 15:45:00";"2";"0";"572";"15,93";"8388608";"2297640";"27,39";"353";"62";"598";"293";"915"
"17.12.2015 15:50:00";"2";"0";"530";"14,79";"8388608";"1962095";"23,39";"455";"136";"598";"299";"916"
"17.12.2015 15:55:00";"2";"0";"709";"19,76";"8388608";"2029204";"24,19";"708";"237";"598";"495";"959"
"17.12.2015 16:00:00";"2";"0";"446";"12,44";"8388608";"2029204";"24,19";"361";"74";"598";"261";"522"
"17.12.2015 16:05:00";"2";"0";"919";"25,62";"8388608";"2448635";"29,19";"810";"1543";"598";"374";"1043"
"17.12.2015 16:10:00";"2";"0";"387";"10,8";"8388608";"1794323";"21,39";"371";"106";"598";"199";"777"
"17.12.2015 16:15:00";"2";"0";"352";"9,81";"8388608";"1536793";"18,32";"342";"43";"598";"171";"782"
"17.12.2015 16:20:00";"2";"0";"533";"14,87";"8388608";"1559442";"18,59";"768";"314";"598";"385";"946"
"17.12.2015 16:25:00";"2";"0";"414";"11,56";"8388608";"1430258";"17,05";"296";"49";"598";"223";"726"
"17.12.2015 16:30:00";"2";"0";"415";"11,59";"8388608";"1671011";"19,92";"367";"55";"598";"196";"655"
"17.12.2015 16:35:00";"2";"0";"437";"12,2";"8388608";"1530921";"18,25";"364";"46";"598";"178";"673"
"17.12.2015 16:40:00";"2";"0";"487";"13,57";"8388608";"1469684";"17,52";"552";"97";"598";"221";"817"
"17.12.2015 16:45:00";"2";"0";"437";"12,18";"8388608";"2029204";"24,19";"414";"41";"598";"156";"579"
"17.12.2015 16:50:00";"2";"0";"467";"13,04";"8388608";"1916797";"22,85";"537";"59";"598";"234";"819"
"17.12.2015 16:55:00";"2";"0";"482";"13,44";"8388608";"1643328";"19,59";"416";"44";"598";"210";"1237"
"17.12.2015 17:00:00";"2";"0";"417";"11,62";"8388608";"1626551";"19,39";"292";"69";"598";"165";"727"
"17.12.2015 17:05:00";"2";"0";"754";"21";"8388608";"2409208";"28,72";"795";"1358";"598";"209";"1140"
"17.12.2015 17:10:00";"2";"0";"406";"11,32";"8388608";"1760769";"20,99";"329";"59";"598";"161";"657"
"17.12.2015 17:15:00";"2";"0";"335";"9,34";"8388608";"1576220";"18,79";"248";"45";"598";"147";"421"
"17.12.2015 17:20:00";"2";"0";"445";"12,4";"8388608";"1576220";"18,79";"510";"224";"598";"297";"868"
"17.12.2015 17:25:00";"2";"0";"403";"11,25";"8388608";"1363149";"16,25";"353";"46";"598";"164";"837"
"17.12.2015 17:30:00";"2";"0";"428";"11,93";"8388608";"1553570";"18,52";"387";"87";"598";"210";"968"
"17.12.2015 17:35:00";"2";"0";"438";"12,21";"8388608";"1620679";"19,32";"531";"51";"598";"233";"802"
"17.12.2015 17:40:00";"2";"0";"501";"13,97";"8388608";"1514144";"18,05";"502";"64";"598";"282";"1037"
"17.12.2015 17:45:00";"2";"0";"474";"13,22";"8388608";"1469684";"17,52";"493";"72";"598";"209";"685"
"17.12.2015 17:50:00";"2";"0";"584";"16,26";"8388608";"1559442";"18,59";"666";"64";"598";"309";"934"
"17.12.2015 17:55:00";"2";"0";"389";"10,84";"8388608";"1715470";"20,45";"317";"46";"598";"156";"659"
"17.12.2015 18:00:00";"2";"0";"471";"13,12";"8388608";"1570347";"18,72";"446";"48";"598";"270";"681"
"17.12.2015 18:05:00";"2";"0";"868";"24,18";"8388608";"2420113";"28,85";"855";"1328";"598";"328";"1121"
"17.12.2015 18:10:00";"2";"0";"444";"12,37";"8388608";"1861432";"22,19";"422";"48";"598";"208";"755"
"17.12.2015 18:15:00";"2";"0";"460";"12,84";"8388608";"1777546";"21,19";"340";"46";"598";"238";"946"
"17.12.2015 18:20:00";"2";"0";"564";"15,74";"8388608";"1497367";"17,85";"436";"71";"598";"309";"1381"
"17.12.2015 18:25:00";"2";"0";"600";"16,72";"8388608";"1626551";"19,39";"747";"425";"598";"477";"2298"
"17.12.2015 18:30:00";"2";"0";"538";"14,99";"8388608";"2459540";"29,32";"638";"47";"598";"287";"950"
"17.12.2015 18:35:00";"2";"0";"517";"14,41";"8388608";"1933574";"23,05";"1222";"49";"598";"273";"998"
"17.12.2015 18:40:00";"2";"0";"620";"17,28";"8388608";"2487222";"29,65";"1810";"220";"598";"392";"734"
"17.12.2015 18:45:00";"2";"0";"409";"11,41";"8388608";"1749025";"20,85";"361";"44";"598";"228";"623"
"17.12.2015 18:50:00";"2";"0";"470";"13,1";"8388608";"1436130";"17,12";"310";"63";"598";"225";"961"
"17.12.2015 18:55:00";"2";"0";"465";"12,97";"8388608";"1480589";"17,65";"323";"201";"598";"200";"946"
"17.12.2015 19:00:00";"2";"0";"551";"15,35";"8388608";"1760769";"20,99";"414";"163";"598";"221";"1346"
"17.12.2015 19:05:00";"2";"0";"895";"24,94";"8388608";"2471284";"29,46";"1074";"1495";"598";"311";"1348"
"17.12.2015 19:10:00";"2";"0";"410";"11,44";"8388608";"2163422";"25,79";"357";"60";"598";"179";"774"
"17.12.2015 19:15:00";"2";"0";"642";"17,9";"8388608";"2045981";"24,39";"1568";"94";"598";"338";"904"
"17.12.2015 19:20:00";"2";"0";"417";"11,62";"8388608";"1760769";"20,99";"411";"45";"598";"222";"1012"
"17.12.2015 19:25:00";"2";"0";"491";"13,7";"8388608";"1542665";"18,39";"621";"46";"598";"266";"1230"
"17.12.2015 19:30:00";"2";"0";"460";"12,83";"8388608";"1681916";"20,05";"426";"47";"598";"226";"1202"
"17.12.2015 19:35:00";"2";"0";"436";"12,16";"8388608";"1704565";"20,32";"458";"47";"598";"194";"1789"
"17.12.2015 19:40:00";"2";"0";"497";"13,85";"8388608";"1559442";"18,59";"540";"125";"598";"265";"1203"
"17.12.2015 19:45:00";"2";"0";"445";"12,42";"8388608";"1698693";"20,25";"491";"78";"598";"188";"1031"
"17.12.2015 19:50:00";"2";"0";"499";"13,91";"8388608";"1480589";"17,65";"393";"52";"598";"239";"1022"
"17.12.2015 19:55:00";"2";"0";"474";"13,22";"8388608";"1542665";"18,39";"379";"48";"598";"247";"701"
"17.12.2015 20:00:00";"2";"0";"502";"14";"8388608";"1922669";"22,92";"512";"54";"598";"283";"1126"
"17.12.2015 20:05:00";"2";"0";"719";"20,03";"8388608";"2453668";"29,25";"1331";"1337";"598";"204";"1070"
"17.12.2015 20:10:00";"2";"0";"494";"13,77";"8388608";"1922669";"22,92";"388";"87";"598";"232";"1064"
"17.12.2015 20:15:00";"2";"0";"440";"12,27";"8388608";"1660106";"19,79";"455";"48";"598";"241";"895"
"17.12.2015 20:20:00";"2";"0";"516";"14,4";"8388608";"1811100";"21,59";"527";"96";"598";"322";"1331"
"17.12.2015 20:25:00";"2";"0";"565";"15,75";"8388608";"1609774";"19,19";"486";"111";"598";"297";"1062"
"17.12.2015 20:30:00";"2";"0";"596";"16,63";"8388608";"1626551";"19,39";"481";"129";"598";"326";"1283"
"17.12.2015 20:35:00";"2";"0";"611";"17,03";"8388608";"1603902";"19,12";"562";"136";"598";"358";"908"
"17.12.2015 20:40:00";"2";"0";"652";"18,17";"8388608";"1520016";"18,12";"706";"191";"598";"340";"1433"
"17.12.2015 20:45:00";"2";"0";"437";"12,19";"8388608";"1844655";"21,99";"346";"55";"598";"226";"1424"
"17.12.2015 20:50:00";"2";"0";"444";"12,38";"8388608";"1379926";"16,45";"344";"70";"598";"227";"1154"
"17.12.2015 20:55:00";"2";"0";"442";"12,32";"8388608";"1525888";"18,19";"412";"80";"598";"259";"1396"
"17.12.2015 21:00:00";"2";"0";"471";"13,14";"8388608";"1609774";"19,19";"314";"105";"598";"213";"1265"
"17.12.2015 21:05:00";"2";"0";"734";"20,45";"8388608";"2649961";"31,59";"664";"1471";"598";"263";"959"
"17.12.2015 21:10:00";"2";"0";"369";"10,29";"8388608";"1911764";"22,79";"341";"94";"598";"184";"1083"
"17.12.2015 21:15:00";"2";"0";"427";"11,9";"8388608";"1710437";"20,39";"801";"58";"598";"170";"1057"
"17.12.2015 21:20:00";"2";"0";"735";"20,48";"8388608";"3522377";"41,99";"30144";"292";"598";"179";"913"
"17.12.2015 21:25:00";"2";"0";"435";"12,14";"8388608";"3728736";"44,45";"1346";"46";"598";"212";"1192"
"17.12.2015 21:30:00";"2";"0";"428";"11,92";"8388608";"2146645";"25,59";"279";"47";"598";"162";"1225"
"17.12.2015 21:35:00";"2";"0";"1402";"39,07";"8388608";"3097074";"36,92";"59589";"850";"598";"529";"57083"
"17.12.2015 21:40:00";"2";"0";"1531";"42,64";"8388608";"3488822";"41,59";"80731";"92";"598";"559";"81668"
"17.12.2015 21:45:00";"2";"0";"1548";"43,13";"8388608";"3337827";"39,79";"84899";"44";"598";"625";"83468"
"17.12.2015 21:50:00";"2";"0";"1083";"30,17";"8388608";"3589485";"42,79";"40982";"312";"598";"545";"40527"
"17.12.2015 21:55:00";"2";"0";"1534";"42,75";"8388608";"3321050";"39,59";"82227";"44";"598";"607";"83105"
"17.12.2015 22:00:00";"2";"0";"1622";"45,18";"8388608";"3644850";"43,45";"91775";"57";"598";"555";"89111"
"17.12.2015 22:05:00";"2";"0";"2369";"65,98";"8388608";"4752147";"56,65";"54869";"1167";"598";"487";"41766"
"17.12.2015 22:10:00";"2";"0";"2051";"57,13";"8388608";"4461900";"53,19";"55351";"2800";"598";"874";"47420"
"17.12.2015 22:15:00";"2";"0";"2870";"79,96";"8388608";"4042470";"48,19";"56591";"1969";"598";"755";"46520"
"17.12.2015 22:20:00";"2";"0";"1879";"52,35";"8388608";"4193465";"49,99";"78135";"195";"598";"483";"39166"
"17.12.2015 22:25:00";"2";"0";"2572";"71,63";"8388608";"4617929";"55,05";"88850";"119";"598";"615";"80835"
"17.12.2015 22:30:00";"2";"0";"2559";"71,29";"8388608";"4495455";"53,59";"83468";"64";"598";"489";"71151"
"17.12.2015 22:35:00";"2";"0";"2162";"60,23";"8388608";"4355365";"51,92";"98464";"1150";"598";"486";"77847"
"17.12.2015 22:40:00";"2";"0";"3222";"89,75";"8388608";"4383886";"52,26";"6818";"647";"598";"285";"1876"
"17.12.2015 22:45:00";"2";"0";"3554";"98,97";"8388608";"2644089";"31,52";"624";"48";"598";"241";"1187"
"17.12.2015 22:50:00";"2";"0";"3574";"99,43";"8388608";"2012427";"23,99";"958";"45";"598";"195";"904"
"17.12.2015 22:55:00";"2";"0";"3561";"99,19";"8388608";"1777546";"21,19";"480";"52";"598";"196";"948"
"17.12.2015 23:00:00";"2";"0";"3551";"98,89";"8388608";"2146645";"25,59";"367";"53";"598";"167";"733"
"17.12.2015 23:05:00";"2";"0";"3542";"98,67";"8388608";"2297640";"27,39";"729";"945";"598";"214";"1136"
