"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.12.2015 08:25:00";"2";"0";"192";"4,51";"2097152";"132540";"6,32";"0";"4";"32";"620";"502"
"17.12.2015 08:30:00";"2";"0";"192";"4,51";"2097152";"159174";"7,59";"0";"4";"32";"617";"504"
"17.12.2015 08:35:00";"2";"0";"217";"5,11";"2097152";"136734";"6,52";"0";"5";"32";"741";"609"
"17.12.2015 08:40:00";"2";"0";"188";"4,42";"2097152";"113036";"5,39";"0";"3";"32";"612";"484"
"17.12.2015 08:45:00";"2";"0";"192";"4,52";"2097152";"124151";"5,92";"0";"4";"32";"612";"503"
"17.12.2015 08:50:00";"2";"0";"201";"4,73";"2097152";"184340";"8,79";"0";"4";"32";"623";"513"
"17.12.2015 08:55:00";"2";"0";"197";"4,63";"2097152";"168821";"8,05";"0";"4";"32";"661";"538"
"17.12.2015 09:00:00";"2";"0";"219";"5,14";"2097152";"138202";"6,59";"0";"4";"32";"675";"552"
"17.12.2015 09:05:00";"2";"0";"222";"5,21";"2097152";"209505";"9,99";"0";"6";"32";"679";"568"
"17.12.2015 09:10:00";"2";"0";"193";"4,54";"2097152";"125619";"5,99";"0";"4";"32";"634";"519"
"17.12.2015 09:15:00";"2";"0";"226";"5,3";"2097152";"126878";"6,05";"0";"4";"32";"672";"565"
"17.12.2015 09:20:00";"2";"0";"212";"4,98";"2097152";"129814";"6,19";"0";"4";"32";"676";"555"
"17.12.2015 09:25:00";"2";"0";"200";"4,69";"2097152";"139461";"6,65";"0";"4";"32";"734";"607"
"17.12.2015 09:30:00";"2";"0";"220";"5,17";"2097152";"134008";"6,39";"0";"4";"32";"689";"578"
"17.12.2015 09:35:00";"2";"0";"216";"5,06";"2097152";"157706";"7,52";"0";"4";"32";"690";"576"
"17.12.2015 09:40:00";"2";"0";"203";"4,78";"2097152";"149317";"7,12";"0";"3";"32";"722";"595"
"17.12.2015 09:45:00";"2";"0";"197";"4,63";"2097152";"108842";"5,19";"0";"4";"32";"660";"551"
"17.12.2015 09:50:00";"2";"0";"203";"4,78";"2097152";"161900";"7,72";"0";"4";"32";"638";"557"
"17.12.2015 09:55:00";"2";"0";"200";"4,7";"2097152";"118489";"5,65";"0";"4";"32";"652";"547"
"17.12.2015 10:00:00";"2";"0";"198";"4,66";"2097152";"110100";"5,25";"0";"4";"32";"678";"560"
"17.12.2015 10:05:00";"2";"0";"236";"5,55";"2097152";"208037";"9,92";"0";"6";"32";"732";"631"
"17.12.2015 10:10:00";"2";"0";"199";"4,67";"2097152";"131072";"6,25";"0";"3";"32";"709";"580"
"17.12.2015 10:15:00";"2";"0";"196";"4,61";"2097152";"129814";"6,19";"0";"4";"32";"646";"522"
"17.12.2015 10:20:00";"2";"0";"202";"4,75";"2097152";"138202";"6,59";"0";"3";"32";"708";"577"
"17.12.2015 10:25:00";"2";"0";"205";"4,82";"2097152";"149317";"7,12";"0";"4";"32";"657";"542"
"17.12.2015 10:30:00";"2";"0";"189";"4,44";"2097152";"136734";"6,52";"0";"4";"32";"537";"523"
"17.12.2015 10:35:00";"2";"0";"212";"4,98";"2097152";"146591";"6,99";"0";"4";"32";"695";"567"
"17.12.2015 10:40:00";"2";"0";"187";"4,39";"2097152";"146591";"6,99";"0";"3";"32";"614";"485"
"17.12.2015 10:45:00";"2";"0";"199";"4,68";"2097152";"164626";"7,85";"0";"5";"32";"653";"499"
"17.12.2015 10:50:00";"2";"0";"221";"5,2";"2097152";"121425";"5,79";"1";"4";"32";"661";"553"
"17.12.2015 10:55:00";"2";"0";"193";"4,54";"2097152";"143655";"6,85";"0";"4";"32";"624";"517"
"17.12.2015 11:00:00";"2";"0";"192";"4,51";"2097152";"121425";"5,79";"0";"4";"32";"619";"512"
"17.12.2015 11:05:00";"2";"0";"226";"5,31";"2097152";"234671";"11,19";"0";"6";"32";"727";"606"
"17.12.2015 11:10:00";"2";"0";"198";"4,66";"2097152";"187066";"8,92";"0";"3";"32";"701";"590"
"17.12.2015 11:15:00";"2";"0";"196";"4,6";"2097152";"157706";"7,52";"0";"4";"32";"639";"531"
"17.12.2015 11:20:00";"2";"0";"204";"4,78";"2097152";"177209";"8,45";"0";"4";"32";"695";"568"
"17.12.2015 11:25:00";"2";"0";"203";"4,77";"2097152";"153512";"7,32";"0";"4";"32";"700";"581"
"17.12.2015 11:30:00";"2";"0";"190";"4,47";"2097152";"138202";"6,59";"0";"3";"32";"577";"467"
"17.12.2015 11:35:00";"2";"0";"218";"5,11";"2097152";"195455";"9,32";"0";"5";"32";"688";"576"
"17.12.2015 11:40:00";"2";"0";"185";"4,34";"2097152";"150785";"7,19";"0";"3";"32";"609";"500"
"17.12.2015 11:45:00";"2";"0";"205";"4,83";"2097152";"125619";"5,99";"0";"4";"32";"671";"550"
"17.12.2015 11:50:00";"2";"0";"201";"4,74";"2097152";"171757";"8,19";"0";"4";"32";"649";"537"
"17.12.2015 11:55:00";"2";"0";"194";"4,56";"2097152";"146591";"6,99";"0";"4";"32";"629";"513"
"17.12.2015 12:00:00";"2";"0";"195";"4,58";"2097152";"150785";"7,19";"0";"3";"32";"658";"529"
"17.12.2015 12:05:00";"2";"0";"232";"5,45";"2097152";"184340";"8,79";"0";"5";"32";"751";"629"
"17.12.2015 12:10:00";"2";"0";"199";"4,68";"2097152";"156238";"7,45";"0";"4";"32";"693";"568"
"17.12.2015 12:15:00";"2";"0";"193";"4,55";"2097152";"146591";"6,99";"0";"4";"32";"625";"510"
"17.12.2015 12:20:00";"2";"0";"197";"4,63";"2097152";"153512";"7,32";"0";"4";"32";"630";"518"
"17.12.2015 12:25:00";"2";"0";"198";"4,65";"2097152";"134008";"6,39";"0";"3";"32";"688";"581"
"17.12.2015 12:30:00";"2";"0";"204";"4,8";"2097152";"146591";"6,99";"0";"3";"32";"622";"507"
"17.12.2015 12:35:00";"2";"0";"229";"5,39";"2097152";"177209";"8,45";"0";"5";"32";"737";"615"
"17.12.2015 12:40:00";"2";"0";"195";"4,59";"2097152";"192728";"9,19";"0";"4";"32";"608";"495"
"17.12.2015 12:45:00";"2";"0";"202";"4,76";"2097152";"150785";"7,19";"0";"4";"32";"699";"582"
"17.12.2015 12:50:00";"2";"0";"209";"4,92";"2097152";"150785";"7,19";"0";"4";"32";"643";"538"
"17.12.2015 12:55:00";"2";"0";"192";"4,5";"2097152";"134008";"6,39";"0";"4";"32";"574";"477"
"17.12.2015 13:00:00";"2";"0";"200";"4,71";"2097152";"153512";"7,32";"0";"4";"32";"601";"482"
"17.12.2015 13:05:00";"2";"0";"234";"5,49";"2097152";"285003";"13,59";"5";"6";"32";"726";"619"
"17.12.2015 13:10:00";"2";"0";"199";"4,68";"2097152";"203843";"9,72";"0";"3";"32";"696";"578"
"17.12.2015 13:15:00";"2";"0";"201";"4,73";"2097152";"118489";"5,65";"0";"4";"32";"658";"559"
"17.12.2015 13:20:00";"2";"0";"206";"4,85";"2097152";"161900";"7,72";"0";"4";"32";"658";"548"
"17.12.2015 13:25:00";"2";"0";"194";"4,56";"2097152";"140929";"6,72";"0";"4";"32";"637";"537"
"17.12.2015 13:30:00";"2";"0";"201";"4,71";"2097152";"136734";"6,52";"0";"4";"32";"685";"583"
"17.12.2015 13:35:00";"2";"0";"219";"5,14";"2097152";"198181";"9,45";"0";"4";"32";"705";"592"
"17.12.2015 13:40:00";"2";"0";"182";"4,29";"2097152";"161900";"7,72";"0";"4";"32";"547";"429"
"17.12.2015 13:45:00";"2";"0";"202";"4,76";"2097152";"160432";"7,65";"0";"4";"32";"678";"562"
"17.12.2015 13:50:00";"2";"0";"211";"4,97";"2097152";"131072";"6,25";"0";"4";"32";"680";"561"
"17.12.2015 13:55:00";"2";"0";"191";"4,49";"2097152";"136734";"6,52";"0";"4";"32";"583";"475"
"17.12.2015 14:00:00";"2";"0";"189";"4,45";"2097152";"156238";"7,45";"0";"4";"32";"608";"492"
"17.12.2015 14:05:00";"2";"0";"224";"5,25";"2097152";"154980";"7,39";"8";"6";"32";"681";"573"
"17.12.2015 14:10:00";"2";"0";"194";"4,56";"2097152";"125619";"5,99";"0";"3";"32";"672";"545"
"17.12.2015 14:15:00";"2";"0";"200";"4,7";"2097152";"122683";"5,85";"0";"5";"32";"658";"551"
"17.12.2015 14:20:00";"2";"0";"203";"4,78";"2097152";"142397";"6,79";"0";"4";"32";"631";"522"
"17.12.2015 14:25:00";"2";"0";"207";"4,85";"2097152";"163368";"7,79";"0";"4";"32";"577";"489"
"17.12.2015 14:30:00";"2";"0";"203";"4,76";"2097152";"129814";"6,19";"0";"4";"32";"674";"551"
"17.12.2015 14:35:00";"2";"0";"213";"5,01";"2097152";"150785";"7,19";"0";"5";"32";"682";"565"
"17.12.2015 14:40:00";"2";"0";"195";"4,58";"2097152";"146591";"6,99";"0";"3";"32";"702";"552"
"17.12.2015 14:45:00";"2";"0";"199";"4,66";"2097152";"136734";"6,52";"0";"4";"32";"677";"541"
"17.12.2015 14:50:00";"2";"0";"200";"4,69";"2097152";"187066";"8,92";"0";"4";"32";"657";"537"
"17.12.2015 14:55:00";"2";"0";"190";"4,46";"2097152";"173015";"8,25";"0";"4";"32";"648";"534"
"17.12.2015 15:00:00";"2";"0";"202";"4,75";"2097152";"146591";"6,99";"0";"4";"32";"720";"591"
"17.12.2015 15:05:00";"2";"0";"220";"5,16";"2097152";"180145";"8,59";"0";"6";"32";"693";"556"
"17.12.2015 15:10:00";"2";"0";"201";"4,73";"2097152";"150785";"7,19";"0";"4";"32";"706";"575"
"17.12.2015 15:15:00";"2";"0";"198";"4,66";"2097152";"136734";"6,52";"0";"4";"32";"704";"580"
"17.12.2015 15:20:00";"2";"0";"201";"4,73";"2097152";"163368";"7,79";"0";"4";"32";"638";"504"
"17.12.2015 15:25:00";"2";"0";"202";"4,75";"2097152";"128346";"6,12";"0";"4";"32";"680";"567"
"17.12.2015 15:30:00";"2";"0";"197";"4,64";"2097152";"142397";"6,79";"0";"4";"32";"655";"533"
"17.12.2015 15:35:00";"2";"0";"218";"5,11";"2097152";"180145";"8,59";"0";"5";"32";"687";"584"
"17.12.2015 15:40:00";"2";"0";"196";"4,62";"2097152";"163368";"7,79";"0";"4";"32";"678";"549"
"17.12.2015 15:45:00";"2";"0";"196";"4,6";"2097152";"171757";"8,19";"0";"4";"32";"671";"533"
"17.12.2015 15:50:00";"2";"0";"213";"5";"2097152";"146591";"6,99";"0";"4";"32";"699";"574"
"17.12.2015 15:55:00";"2";"0";"204";"4,8";"2097152";"121425";"5,79";"0";"4";"32";"698";"573"
"17.12.2015 16:00:00";"2";"0";"198";"4,64";"2097152";"146591";"6,99";"0";"3";"32";"665";"547"
"17.12.2015 16:05:00";"2";"0";"232";"5,45";"2097152";"196923";"9,39";"1";"6";"32";"725";"608"
"17.12.2015 16:10:00";"2";"0";"201";"4,73";"2097152";"142397";"6,79";"0";"4";"32";"755";"618"
"17.12.2015 16:15:00";"2";"0";"194";"4,56";"2097152";"129814";"6,19";"0";"4";"32";"629";"501"
"17.12.2015 16:20:00";"2";"0";"203";"4,77";"2097152";"149317";"7,12";"0";"4";"32";"684";"559"
"17.12.2015 16:25:00";"2";"0";"193";"4,54";"2097152";"125619";"5,99";"0";"4";"32";"636";"530"
"17.12.2015 16:30:00";"2";"0";"188";"4,42";"2097152";"115763";"5,52";"0";"4";"32";"635";"510"
"17.12.2015 16:35:00";"2";"0";"209";"4,91";"2097152";"170289";"8,12";"0";"4";"32";"687";"559"
"17.12.2015 16:40:00";"2";"0";"191";"4,5";"2097152";"140929";"6,72";"0";"4";"32";"649";"517"
"17.12.2015 16:45:00";"2";"0";"209";"4,93";"2097152";"157706";"7,52";"0";"5";"32";"750";"618"
"17.12.2015 16:50:00";"2";"0";"209";"4,9";"2097152";"160432";"7,65";"0";"4";"32";"713";"579"
"17.12.2015 16:55:00";"2";"0";"192";"4,52";"2097152";"159174";"7,59";"0";"3";"32";"633";"493"
"17.12.2015 17:00:00";"2";"0";"201";"4,72";"2097152";"126878";"6,05";"0";"4";"32";"686";"556"
"17.12.2015 17:05:00";"2";"0";"235";"5,53";"2097152";"234671";"11,19";"0";"6";"32";"761";"617"
"17.12.2015 17:10:00";"2";"0";"197";"4,62";"2097152";"163368";"7,79";"0";"4";"32";"656";"535"
"17.12.2015 17:15:00";"2";"0";"196";"4,61";"2097152";"139461";"6,65";"0";"4";"32";"692";"557"
"17.12.2015 17:20:00";"2";"0";"210";"4,93";"2097152";"138202";"6,59";"0";"4";"32";"704";"578"
"17.12.2015 17:25:00";"2";"0";"202";"4,76";"2097152";"129814";"6,19";"0";"4";"32";"696";"562"
"17.12.2015 17:30:00";"2";"0";"192";"4,52";"2097152";"161900";"7,72";"0";"4";"32";"679";"546"
"17.12.2015 17:35:00";"2";"0";"212";"4,98";"2097152";"217894";"10,39";"0";"4";"32";"709";"575"
"17.12.2015 17:40:00";"2";"0";"188";"4,41";"2097152";"173015";"8,25";"0";"3";"32";"629";"527"
"17.12.2015 17:45:00";"2";"0";"198";"4,64";"2097152";"132540";"6,32";"0";"4";"32";"695";"568"
"17.12.2015 17:50:00";"2";"0";"206";"4,84";"2097152";"166094";"7,92";"0";"4";"32";"687";"587"
"17.12.2015 17:55:00";"2";"0";"196";"4,61";"2097152";"159174";"7,59";"0";"4";"32";"653";"518"
"17.12.2015 18:00:00";"2";"0";"181";"4,25";"2097152";"157706";"7,52";"0";"4";"32";"582";"449"
"17.12.2015 18:05:00";"2";"0";"205";"4,82";"2097152";"196923";"9,39";"0";"5";"32";"698";"565"
"17.12.2015 18:10:00";"2";"0";"186";"4,37";"2097152";"174483";"8,32";"0";"3";"32";"610";"470"
"17.12.2015 18:15:00";"2";"0";"207";"4,87";"2097152";"160432";"7,65";"0";"4";"32";"740";"601"
"17.12.2015 18:20:00";"2";"0";"199";"4,67";"2097152";"159174";"7,59";"0";"4";"32";"657";"514"
"17.12.2015 18:25:00";"2";"0";"195";"4,57";"2097152";"135266";"6,45";"0";"4";"32";"671";"526"
"17.12.2015 18:30:00";"2";"0";"193";"4,54";"2097152";"108842";"5,19";"0";"3";"32";"666";"515"
"17.12.2015 18:35:00";"2";"0";"212";"4,98";"2097152";"171757";"8,19";"0";"5";"32";"728";"600"
"17.12.2015 18:40:00";"2";"0";"183";"4,31";"2097152";"171757";"8,19";"0";"4";"32";"624";"480"
"17.12.2015 18:45:00";"2";"0";"200";"4,7";"2097152";"180145";"8,59";"0";"4";"32";"721";"571"
"17.12.2015 18:50:00";"2";"0";"195";"4,59";"2097152";"268226";"12,79";"0";"4";"32";"666";"536"
"17.12.2015 18:55:00";"2";"0";"191";"4,48";"2097152";"131072";"6,25";"0";"4";"32";"696";"553"
"17.12.2015 19:00:00";"2";"0";"191";"4,5";"2097152";"146591";"6,99";"0";"4";"32";"660";"515"
"17.12.2015 19:05:00";"2";"0";"225";"5,28";"2097152";"291924";"13,92";"0";"6";"32";"693";"565"
"17.12.2015 19:10:00";"2";"0";"199";"4,68";"2097152";"163368";"7,79";"0";"3";"32";"686";"566"
"17.12.2015 19:15:00";"2";"0";"193";"4,55";"2097152";"163368";"7,79";"0";"3";"32";"661";"542"
"17.12.2015 19:20:00";"2";"0";"184";"4,32";"2097152";"140929";"6,72";"0";"4";"32";"575";"458"
"17.12.2015 19:25:00";"2";"0";"193";"4,53";"2097152";"171757";"8,19";"0";"3";"32";"699";"572"
"17.12.2015 19:30:00";"2";"0";"196";"4,61";"2097152";"150785";"7,19";"0";"4";"32";"691";"568"
"17.12.2015 19:35:00";"2";"0";"205";"4,81";"2097152";"146591";"6,99";"0";"4";"32";"675";"550"
"17.12.2015 19:40:00";"2";"0";"183";"4,31";"2097152";"142397";"6,79";"0";"3";"32";"643";"496"
"17.12.2015 19:45:00";"2";"0";"195";"4,58";"2097152";"154980";"7,39";"0";"4";"32";"688";"561"
"17.12.2015 19:50:00";"2";"0";"198";"4,66";"2097152";"180145";"8,59";"0";"4";"32";"676";"566"
"17.12.2015 19:55:00";"2";"0";"186";"4,38";"2097152";"128346";"6,12";"0";"4";"32";"631";"498"
"17.12.2015 20:00:00";"2";"0";"195";"4,59";"2097152";"129814";"6,19";"0";"4";"32";"695";"555"
"17.12.2015 20:05:00";"2";"0";"220";"5,18";"2097152";"192728";"9,19";"0";"6";"32";"691";"573"
"17.12.2015 20:10:00";"2";"0";"187";"4,41";"2097152";"145123";"6,92";"0";"4";"32";"618";"506"
"17.12.2015 20:15:00";"2";"0";"178";"4,19";"2097152";"145123";"6,92";"0";"4";"32";"587";"459"
"17.12.2015 20:20:00";"2";"0";"192";"4,51";"2097152";"145123";"6,92";"0";"4";"32";"648";"519"
"17.12.2015 20:25:00";"2";"0";"184";"4,31";"2097152";"145123";"6,92";"0";"4";"32";"614";"485"
"17.12.2015 20:30:00";"2";"0";"188";"4,42";"2097152";"132540";"6,32";"0";"4";"32";"628";"495"
"17.12.2015 20:35:00";"2";"0";"200";"4,7";"2097152";"117231";"5,59";"0";"4";"32";"595";"499"
"17.12.2015 20:40:00";"2";"0";"195";"4,6";"2097152";"153512";"7,32";"0";"4";"32";"719";"592"
"17.12.2015 20:45:00";"2";"0";"188";"4,43";"2097152";"188534";"8,99";"0";"4";"32";"620";"510"
"17.12.2015 20:50:00";"2";"0";"199";"4,69";"2097152";"153512";"7,32";"0";"4";"32";"655";"544"
"17.12.2015 20:55:00";"2";"0";"198";"4,65";"2097152";"164626";"7,85";"0";"4";"32";"648";"554"
"17.12.2015 21:00:00";"2";"0";"192";"4,5";"2097152";"115763";"5,52";"0";"3";"32";"642";"518"
"17.12.2015 21:05:00";"2";"0";"222";"5,21";"2097152";"208037";"9,92";"0";"6";"32";"709";"588"
"17.12.2015 21:10:00";"2";"0";"180";"4,22";"2097152";"157706";"7,52";"0";"3";"32";"585";"475"
"17.12.2015 21:15:00";"2";"0";"179";"4,21";"2097152";"152044";"7,25";"0";"4";"32";"581";"459"
"17.12.2015 21:20:00";"2";"0";"194";"4,55";"2097152";"150785";"7,19";"0";"4";"32";"622";"503"
"17.12.2015 21:25:00";"2";"0";"188";"4,42";"2097152";"177209";"8,45";"0";"4";"32";"660";"538"
"17.12.2015 21:30:00";"2";"0";"189";"4,44";"2097152";"154980";"7,39";"0";"4";"32";"606";"495"
"17.12.2015 21:35:00";"2";"0";"206";"4,85";"2097152";"157706";"7,52";"0";"4";"32";"678";"573"
"17.12.2015 21:40:00";"2";"0";"177";"4,15";"2097152";"142397";"6,79";"0";"4";"32";"587";"476"
"17.12.2015 21:45:00";"2";"0";"195";"4,58";"2097152";"131072";"6,25";"0";"4";"32";"720";"575"
"17.12.2015 21:50:00";"2";"0";"198";"4,65";"2097152";"152044";"7,25";"0";"4";"32";"656";"513"
"17.12.2015 21:55:00";"2";"0";"192";"4,52";"2097152";"140929";"6,72";"0";"4";"32";"658";"535"
"17.12.2015 22:00:00";"2";"0";"188";"4,43";"2097152";"101712";"4,85";"1";"3";"32";"636";"528"
"17.12.2015 22:05:00";"2";"0";"221";"5,19";"2097152";"167562";"7,99";"0";"6";"32";"706";"578"
"17.12.2015 22:10:00";"2";"0";"183";"4,3";"2097152";"142397";"6,79";"0";"4";"32";"597";"483"
"17.12.2015 22:15:00";"2";"0";"180";"4,23";"2097152";"129814";"6,19";"0";"3";"32";"585";"466"
"17.12.2015 22:20:00";"2";"0";"198";"4,65";"2097152";"121425";"5,79";"0";"4";"32";"629";"515"
"17.12.2015 22:25:00";"2";"0";"195";"4,59";"2097152";"168821";"8,05";"0";"4";"32";"653";"545"
"17.12.2015 22:30:00";"2";"0";"190";"4,47";"2097152";"163368";"7,79";"0";"3";"32";"649";"541"
"17.12.2015 22:35:00";"2";"0";"213";"5,01";"2097152";"159174";"7,59";"0";"4";"32";"655";"537"
"17.12.2015 22:40:00";"2";"0";"187";"4,39";"2097152";"138202";"6,59";"0";"4";"32";"634";"497"
"17.12.2015 22:45:00";"2";"0";"188";"4,43";"2097152";"154980";"7,39";"0";"4";"32";"671";"540"
"17.12.2015 22:50:00";"2";"0";"197";"4,63";"2097152";"175951";"8,39";"0";"4";"32";"673";"557"
"17.12.2015 22:55:00";"2";"0";"182";"4,28";"2097152";"163368";"7,79";"0";"4";"32";"598";"480"
"17.12.2015 23:00:00";"2";"0";"175";"4,12";"2097152";"147849";"7,05";"0";"3";"32";"563";"448"
"17.12.2015 23:05:00";"2";"0";"224";"5,27";"2097152";"209505";"9,99";"0";"6";"32";"702";"597"
"17.12.2015 23:10:00";"2";"0";"187";"4,4";"2097152";"163368";"7,79";"0";"4";"32";"605";"493"
"17.12.2015 23:15:00";"2";"0";"197";"4,63";"2097152";"153512";"7,32";"0";"4";"32";"670";"531"
"17.12.2015 23:20:00";"2";"0";"203";"4,78";"2097152";"180145";"8,59";"0";"4";"32";"696";"562"
"17.12.2015 23:25:00";"2";"0";"193";"4,53";"2097152";"167562";"7,99";"0";"4";"32";"652";"534"
"17.12.2015 23:30:00";"2";"0";"191";"4,49";"2097152";"129814";"6,19";"0";"4";"32";"718";"550"
"17.12.2015 23:35:00";"2";"0";"203";"4,78";"2097152";"167562";"7,99";"0";"5";"32";"635";"507"
"17.12.2015 23:40:00";"2";"0";"189";"4,45";"2097152";"136734";"6,52";"0";"4";"32";"725";"482"
"17.12.2015 23:45:00";"2";"0";"204";"4,79";"2097152";"134008";"6,39";"0";"4";"32";"778";"592"
"17.12.2015 23:50:00";"2";"0";"188";"4,42";"2097152";"161900";"7,72";"0";"4";"32";"569";"485"
"17.12.2015 23:55:00";"2";"0";"183";"4,29";"2097152";"167562";"7,99";"0";"5";"32";"559";"447"
"18.12.2015 00:00:00";"2";"0";"187";"4,39";"2097152";"143655";"6,85";"0";"4";"32";"610";"497"
"18.12.2015 00:05:00";"2";"0";"281";"6,59";"2097152";"494718";"23,59";"0";"136";"32";"649";"544"
"18.12.2015 00:10:00";"2";"0";"191";"4,5";"2097152";"282067";"13,45";"10";"72";"32";"583";"473"
"18.12.2015 00:15:00";"2";"0";"199";"4,68";"2097152";"259837";"12,39";"0";"71";"32";"638";"525"
"18.12.2015 00:20:00";"2";"0";"203";"4,76";"2097152";"216426";"10,32";"0";"70";"32";"629";"518"
"18.12.2015 00:25:00";"2";"0";"194";"4,55";"2097152";"224815";"10,72";"0";"70";"32";"643";"531"
"18.12.2015 00:30:00";"2";"0";"194";"4,57";"2097152";"234671";"11,19";"0";"70";"32";"650";"531"
"18.12.2015 00:35:00";"2";"0";"215";"5,06";"2097152";"273678";"13,05";"0";"70";"32";"649";"529"
"18.12.2015 00:40:00";"2";"0";"197";"4,63";"2097152";"203843";"9,72";"0";"70";"32";"643";"537"
"18.12.2015 00:45:00";"2";"0";"190";"4,46";"2097152";"199649";"9,52";"0";"70";"32";"569";"479"
"18.12.2015 00:50:00";"2";"0";"253";"5,94";"2097152";"276614";"13,19";"207";"75";"32";"620";"1055"
"18.12.2015 00:55:00";"2";"0";"196";"4,6";"2097152";"1072064";"51,12";"0";"109";"32";"621";"512"
"18.12.2015 01:00:00";"2";"0";"182";"4,28";"2097152";"482135";"22,99";"0";"70";"32";"533";"447"
"18.12.2015 01:05:00";"2";"0";"208";"4,88";"2097152";"293392";"13,99";"0";"6";"32";"599";"502"
"18.12.2015 01:10:00";"2";"0";"185";"4,35";"2097152";"193987";"9,25";"0";"3";"32";"597";"515"
"18.12.2015 01:15:00";"2";"0";"182";"4,29";"2097152";"163368";"7,79";"0";"4";"32";"549";"460"
"18.12.2015 01:20:00";"2";"0";"187";"4,41";"2097152";"160432";"7,65";"0";"4";"32";"623";"520"
"18.12.2015 01:25:00";"2";"0";"203";"4,77";"2097152";"126878";"6,05";"0";"4";"32";"571";"464"
"18.12.2015 01:30:00";"2";"0";"188";"4,42";"2097152";"152044";"7,25";"0";"3";"32";"603";"512"
"18.12.2015 01:35:00";"2";"0";"204";"4,79";"2097152";"136734";"6,52";"0";"4";"32";"640";"550"
"18.12.2015 01:40:00";"2";"0";"181";"4,25";"2097152";"135266";"6,45";"0";"4";"32";"506";"433"
"18.12.2015 01:45:00";"2";"0";"192";"4,51";"2097152";"143655";"6,85";"0";"4";"32";"622";"524"
"18.12.2015 01:50:00";"2";"0";"184";"4,32";"2097152";"115763";"5,52";"0";"3";"32";"562";"466"
"18.12.2015 01:55:00";"2";"0";"181";"4,26";"2097152";"175951";"8,39";"0";"4";"32";"562";"459"
"18.12.2015 02:00:00";"2";"0";"183";"4,29";"2097152";"136734";"6,52";"0";"4";"32";"557";"452"
"18.12.2015 02:05:00";"2";"0";"215";"5,05";"2097152";"247254";"11,79";"0";"6";"32";"599";"508"
"18.12.2015 02:10:00";"2";"0";"197";"4,62";"2097152";"201117";"9,59";"0";"3";"32";"541";"456"
"18.12.2015 02:15:00";"2";"0";"187";"4,39";"2097152";"163368";"7,79";"0";"4";"32";"545";"450"
"18.12.2015 02:20:00";"2";"0";"201";"4,73";"2097152";"146591";"6,99";"0";"4";"32";"632";"551"
"18.12.2015 02:25:00";"2";"0";"185";"4,36";"2097152";"171757";"8,19";"0";"4";"32";"587";"473"
"18.12.2015 02:30:00";"2";"0";"191";"4,48";"2097152";"143655";"6,85";"0";"3";"32";"635";"534"
"18.12.2015 02:35:00";"2";"0";"206";"4,85";"2097152";"167562";"7,99";"0";"5";"32";"676";"561"
"18.12.2015 02:40:00";"2";"0";"182";"4,28";"2097152";"142397";"6,79";"0";"4";"32";"609";"516"
"18.12.2015 02:45:00";"2";"0";"187";"4,4";"2097152";"146591";"6,99";"0";"4";"32";"633";"527"
"18.12.2015 02:50:00";"2";"0";"186";"4,37";"2097152";"171757";"8,19";"0";"4";"32";"523";"435"
"18.12.2015 02:55:00";"2";"0";"192";"4,51";"2097152";"142397";"6,79";"0";"4";"32";"650";"539"
"18.12.2015 03:00:00";"2";"0";"184";"4,33";"2097152";"125619";"5,99";"0";"3";"32";"618";"516"
"18.12.2015 03:05:00";"2";"0";"215";"5,04";"2097152";"171757";"8,19";"0";"6";"32";"628";"531"
"18.12.2015 03:10:00";"2";"0";"180";"4,22";"2097152";"143655";"6,85";"0";"4";"32";"558";"483"
"18.12.2015 03:15:00";"2";"0";"185";"4,35";"2097152";"168821";"8,05";"0";"4";"32";"634";"520"
"18.12.2015 03:20:00";"2";"0";"197";"4,62";"2097152";"159174";"7,59";"0";"4";"32";"663";"543"
"18.12.2015 03:25:00";"2";"0";"186";"4,38";"2097152";"139461";"6,65";"0";"4";"32";"624";"523"
"18.12.2015 03:30:00";"2";"0";"185";"4,35";"2097152";"149317";"7,12";"0";"3";"32";"572";"491"
"18.12.2015 03:35:00";"2";"0";"209";"4,91";"2097152";"118489";"5,65";"0";"4";"32";"659";"561"
"18.12.2015 03:40:00";"2";"0";"181";"4,25";"2097152";"150785";"7,19";"0";"4";"32";"521";"440"
"18.12.2015 03:45:00";"2";"0";"184";"4,33";"2097152";"105906";"5,05";"0";"4";"32";"586";"485"
"18.12.2015 03:50:00";"2";"0";"192";"4,5";"2097152";"138202";"6,59";"0";"4";"32";"627";"524"
"18.12.2015 03:55:00";"2";"0";"187";"4,39";"2097152";"121425";"5,79";"0";"4";"32";"591";"494"
"18.12.2015 04:00:00";"2";"0";"184";"4,32";"2097152";"117231";"5,59";"0";"3";"32";"555";"464"
"18.12.2015 04:05:00";"2";"0";"220";"5,17";"2097152";"193987";"9,25";"0";"6";"32";"650";"561"
"18.12.2015 04:10:00";"2";"0";"187";"4,4";"2097152";"147849";"7,05";"0";"3";"32";"647";"547"
