"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 20:50:00";"4";"0";"750";"10,44";"16777216";"4360398";"25,99";"0";"1185";"304";"57";"141"
"16.11.2015 20:55:00";"4";"0";"75";"1,04";"16777216";"5343543";"31,85";"0";"7";"304";"3";"54"
"16.11.2015 21:00:00";"4";"0";"66";"0,92";"16777216";"2045143";"12,19";"0";"17";"304";"3";"66"
"16.11.2015 21:05:00";"4";"0";"68";"0,95";"16777216";"847249";"5,05";"0";"14";"304";"3";"91"
"16.11.2015 21:10:00";"4";"0";"95";"1,32";"16777216";"1362310";"8,12";"0";"26";"304";"5";"131"
"16.11.2015 21:15:00";"4";"0";"97";"1,35";"16777216";"1239836";"7,39";"0";"19";"304";"4";"80"
"16.11.2015 21:20:00";"4";"0";"755";"10,52";"16777216";"2884004";"17,19";"0";"855";"304";"54";"67"
"16.11.2015 21:25:00";"4";"0";"78";"1,09";"16777216";"5959267";"35,52";"0";"9";"304";"2";"71"
"16.11.2015 21:30:00";"4";"0";"69";"0,96";"16777216";"1575381";"9,39";"0";"14";"304";"3";"65"
"16.11.2015 21:35:00";"4";"0";"60";"0,84";"16777216";"870738";"5,19";"0";"5";"304";"2";"25"
"16.11.2015 21:40:00";"4";"0";"85";"1,19";"16777216";"981467";"5,85";"0";"10";"304";"3";"54"
"16.11.2015 21:45:00";"4";"0";"96";"1,34";"16777216";"1060320";"6,32";"0";"16";"304";"4";"71"
"16.11.2015 21:50:00";"4";"0";"739";"10,3";"16777216";"3174249";"18,92";"0";"1013";"304";"62";"48"
"16.11.2015 21:55:00";"4";"0";"60";"0,83";"16777216";"6652166";"39,65";"0";"5";"304";"3";"220"
"16.11.2015 22:00:00";"4";"0";"59";"0,82";"16777216";"2021655";"12,05";"0";"4";"304";"2";"30"
"16.11.2015 22:05:00";"4";"0";"102";"1,42";"16777216";"1060320";"6,32";"0";"36";"304";"4";"90"
"16.11.2015 22:10:00";"4";"0";"77";"1,07";"16777216";"1597191";"9,52";"0";"11";"304";"3";"95"
"16.11.2015 22:15:00";"4";"0";"97";"1,36";"16777216";"1295201";"7,72";"0";"17";"304";"4";"69"
"16.11.2015 22:20:00";"4";"0";"800";"11,14";"16777216";"3677566";"21,92";"0";"1033";"304";"67";"112"
"16.11.2015 22:25:00";"4";"0";"71";"0,99";"16777216";"5803239";"34,59";"0";"12";"304";"3";"92"
"16.11.2015 22:30:00";"4";"0";"58";"0,81";"16777216";"1832072";"10,92";"0";"9";"304";"2";"36"
"16.11.2015 22:35:00";"4";"0";"69";"0,96";"16777216";"590558";"3,52";"0";"16";"304";"4";"76"
"16.11.2015 22:40:00";"4";"0";"60";"0,84";"16777216";"780141";"4,65";"0";"2";"304";"3";"48"
"16.11.2015 22:45:00";"4";"0";"85";"1,19";"16777216";"602302";"3,59";"0";"9";"304";"3";"45"
"16.11.2015 22:50:00";"4";"0";"771";"10,73";"16777216";"2558525";"15,25";"0";"1021";"304";"62";"33"
"16.11.2015 22:55:00";"4";"0";"64";"0,89";"16777216";"6574991";"39,19";"0";"8";"304";"2";"29"
"16.11.2015 23:00:00";"4";"0";"71";"1";"16777216";"2424308";"14,45";"0";"7";"304";"3";"87"
"16.11.2015 23:05:00";"4";"0";"64";"0,9";"16777216";"1429419";"8,52";"0";"5";"304";"2";"44"
"16.11.2015 23:10:00";"4";"0";"60";"0,84";"16777216";"1048576";"6,25";"0";"11";"304";"3";"43"
"16.11.2015 23:15:00";"4";"0";"91";"1,27";"16777216";"1072064";"6,39";"0";"11";"304";"2";"14"
"16.11.2015 23:20:00";"4";"0";"744";"10,37";"16777216";"3756419";"22,39";"0";"1091";"304";"64";"24"
"16.11.2015 23:25:00";"4";"0";"54";"0,76";"16777216";"5007999";"29,85";"0";"5";"304";"2";"16"
"16.11.2015 23:30:00";"4";"0";"69";"0,97";"16777216";"1642489";"9,79";"0";"10";"304";"3";"107"
"16.11.2015 23:35:00";"4";"0";"71";"0,99";"16777216";"1283457";"7,65";"0";"5";"304";"2";"24"
"16.11.2015 23:40:00";"4";"0";"58";"0,82";"16777216";"1306945";"7,79";"0";"2";"304";"2";"39"
"16.11.2015 23:45:00";"4";"0";"90";"1,26";"16777216";"1273391";"7,59";"0";"9";"304";"2";"10"
"16.11.2015 23:50:00";"4";"0";"780";"10,87";"16777216";"2212915";"13,19";"0";"948";"304";"64";"33"
"16.11.2015 23:55:00";"4";"0";"56";"0,78";"16777216";"6776317";"40,39";"0";"55";"304";"2";"22"
"17.11.2015 00:00:00";"4";"0";"60";"0,84";"16777216";"2145806";"12,79";"0";"4";"304";"2";"20"
"17.11.2015 00:05:00";"4";"0";"55";"0,77";"16777216";"1015022";"6,05";"0";"6";"304";"2";"31"
"17.11.2015 00:10:00";"4";"0";"55";"0,77";"16777216";"489895";"2,92";"0";"4";"304";"2";"12"
"17.11.2015 00:15:00";"4";"0";"93";"1,3";"16777216";"870738";"5,19";"0";"11";"304";"3";"68"
"17.11.2015 00:20:00";"4";"0";"677";"9,43";"16777216";"1496528";"8,92";"0";"945";"304";"16";"92"
"17.11.2015 00:25:00";"4";"0";"128";"1,79";"16777216";"6450840";"38,45";"0";"61";"304";"53";"10"
"17.11.2015 00:30:00";"4";"0";"59";"0,82";"16777216";"2414241";"14,39";"0";"4";"304";"2";"21"
"17.11.2015 00:35:00";"4";"0";"61";"0,85";"16777216";"1127429";"6,72";"0";"14";"304";"2";"78"
"17.11.2015 00:40:00";"4";"0";"57";"0,8";"16777216";"691221";"4,12";"0";"2";"304";"2";"14"
"17.11.2015 00:45:00";"4";"0";"87";"1,22";"16777216";"724776";"4,32";"0";"14";"304";"3";"16"
"17.11.2015 00:50:00";"4";"0";"682";"9,5";"16777216";"1328756";"7,92";"0";"819";"304";"21";"21"
"17.11.2015 00:55:00";"4";"0";"110";"1,53";"16777216";"6709209";"39,99";"0";"60";"304";"43";"11"
"17.11.2015 01:00:00";"4";"0";"65";"0,91";"16777216";"2592080";"15,45";"0";"4";"304";"2";"37"
"17.11.2015 01:05:00";"4";"0";"55";"0,78";"16777216";"1508272";"8,99";"0";"7";"304";"2";"12"
"17.11.2015 01:10:00";"4";"0";"58";"0,81";"16777216";"713032";"4,25";"0";"7";"304";"2";"25"
"17.11.2015 01:15:00";"4";"0";"84";"1,17";"16777216";"557004";"3,32";"0";"9";"304";"2";"10"
"17.11.2015 01:20:00";"4";"0";"696";"9,7";"16777216";"1374054";"8,19";"0";"810";"304";"44";"19"
"17.11.2015 01:25:00";"4";"0";"89";"1,24";"16777216";"6642100";"39,59";"0";"50";"304";"11";"7"
"17.11.2015 01:30:00";"4";"0";"55";"0,78";"16777216";"2570269";"15,32";"0";"5";"304";"2";"24"
"17.11.2015 01:35:00";"4";"0";"65";"0,9";"16777216";"880804";"5,25";"0";"5";"304";"1";"15"
"17.11.2015 01:40:00";"4";"0";"55";"0,77";"16777216";"1072064";"6,39";"0";"4";"304";"2";"20"
"17.11.2015 01:45:00";"4";"0";"84";"1,17";"16777216";"434530";"2,59";"0";"9";"304";"2";"34"
"17.11.2015 01:50:00";"4";"0";"722";"10,06";"16777216";"1810262";"10,79";"0";"1002";"304";"57";"49"
"17.11.2015 01:55:00";"4";"0";"55";"0,77";"16777216";"5578424";"33,25";"0";"9";"304";"1";"9"
"17.11.2015 02:00:00";"4";"0";"54";"0,75";"16777216";"1508272";"8,99";"0";"3";"304";"2";"36"
"17.11.2015 02:05:00";"4";"0";"54";"0,76";"16777216";"511705";"3,05";"0";"11";"304";"1";"19"
"17.11.2015 02:10:00";"4";"0";"62";"0,86";"16777216";"870738";"5,19";"0";"2";"304";"1";"20"
"17.11.2015 02:15:00";"4";"0";"81";"1,13";"16777216";"478151";"2,85";"0";"8";"304";"2";"10"
"17.11.2015 02:20:00";"4";"0";"432";"6,02";"16777216";"825439";"4,92";"0";"85";"304";"15";"12"
"17.11.2015 02:25:00";"4";"0";"543";"7,56";"16777216";"7178971";"42,79";"0";"917";"304";"58";"12"
"17.11.2015 02:30:00";"4";"0";"827";"11,51";"16777216";"3296723";"19,65";"0";"972";"304";"58";"27"
"17.11.2015 02:35:00";"4";"0";"883";"12,3";"16777216";"5724386";"34,12";"0";"1343";"304";"306";"31"
"17.11.2015 02:40:00";"4";"0";"53";"0,74";"16777216";"4628834";"27,59";"0";"3";"304";"1";"2"
"17.11.2015 02:45:00";"4";"0";"94";"1,31";"16777216";"1597191";"9,52";"0";"11";"304";"2";"6"
"17.11.2015 02:50:00";"4";"0";"748";"10,42";"16777216";"2301834";"13,72";"0";"869";"304";"66";"9"
"17.11.2015 02:55:00";"4";"0";"56";"0,78";"16777216";"5971011";"35,59";"0";"10";"304";"1";"31"
"17.11.2015 03:00:00";"4";"0";"52";"0,73";"16777216";"1619001";"9,65";"0";"8";"304";"2";"39"
"17.11.2015 03:05:00";"4";"0";"52";"0,73";"16777216";"602302";"3,59";"0";"5";"304";"1";"7"
"17.11.2015 03:10:00";"4";"0";"53";"0,75";"16777216";"523449";"3,12";"0";"3";"304";"2";"26"
"17.11.2015 03:15:00";"4";"0";"100";"1,4";"16777216";"590558";"3,52";"0";"26";"304";"2";"11"
"17.11.2015 03:20:00";"4";"0";"682";"9,5";"16777216";"1340500";"7,99";"0";"814";"304";"20";"13"
"17.11.2015 03:25:00";"4";"0";"1219";"16,98";"16777216";"6138783";"36,59";"0";"64";"304";"35";"15"
"17.11.2015 03:30:00";"4";"0";"54";"0,75";"16777216";"2256536";"13,45";"0";"6";"304";"2";"24"
"17.11.2015 03:35:00";"4";"0";"77";"1,07";"16777216";"870738";"5,19";"0";"2";"304";"2";"28"
"17.11.2015 03:40:00";"4";"0";"64";"0,89";"16777216";"1072064";"6,39";"0";"2";"304";"1";"3"
"17.11.2015 03:45:00";"4";"0";"80";"1,12";"16777216";"1093874";"6,52";"0";"11";"304";"2";"4"
"17.11.2015 03:50:00";"4";"0";"750";"10,45";"16777216";"2234725";"13,32";"0";"832";"304";"48";"14"
"17.11.2015 03:55:00";"4";"0";"51";"0,72";"16777216";"6819939";"40,65";"0";"20";"304";"1";"5"
"17.11.2015 04:00:00";"4";"0";"51";"0,72";"16777216";"1978034";"11,79";"0";"7";"304";"2";"16"
"17.11.2015 04:05:00";"4";"0";"51";"0,71";"16777216";"489895";"2,92";"0";"3";"304";"1";"13"
"17.11.2015 04:10:00";"4";"0";"54";"0,75";"16777216";"568748";"3,39";"0";"4";"304";"1";"12"
"17.11.2015 04:15:00";"4";"0";"85";"1,19";"16777216";"389231";"2,32";"0";"8";"304";"2";"8"
"17.11.2015 04:20:00";"4";"0";"738";"10,27";"16777216";"2145806";"12,79";"0";"1021";"304";"53";"26"
"17.11.2015 04:25:00";"4";"0";"50";"0,71";"16777216";"5590168";"33,32";"0";"2";"304";"1";"7"
"17.11.2015 04:30:00";"4";"0";"54";"0,76";"16777216";"1597191";"9,52";"0";"7";"304";"1";"6"
"17.11.2015 04:35:00";"4";"0";"50";"0,7";"16777216";"702965";"4,19";"0";"2";"304";"1";"29"
"17.11.2015 04:40:00";"4";"0";"51";"0,71";"16777216";"333867";"1,99";"0";"2";"304";"1";"2"
"17.11.2015 04:45:00";"4";"0";"87";"1,22";"16777216";"154350";"0,92";"0";"10";"304";"2";"12"
"17.11.2015 04:50:00";"4";"0";"657";"9,15";"16777216";"2570269";"15,32";"0";"1004";"304";"56";"18"
"17.11.2015 04:55:00";"4";"0";"160";"2,23";"16777216";"7145416";"42,59";"0";"5";"304";"1";"13"
"17.11.2015 05:00:00";"4";"0";"53";"0,75";"16777216";"2347132";"13,99";"0";"7";"304";"1";"15"
"17.11.2015 05:05:00";"4";"0";"56";"0,78";"16777216";"1004955";"5,99";"0";"7";"304";"1";"20"
"17.11.2015 05:10:00";"4";"0";"54";"0,75";"16777216";"602302";"3,59";"0";"2";"304";"2";"24"
"17.11.2015 05:15:00";"4";"0";"83";"1,16";"16777216";"535193";"3,19";"0";"12";"304";"2";"6"
"17.11.2015 05:20:00";"4";"0";"721";"10,04";"16777216";"1932735";"11,52";"0";"1150";"304";"57";"9"
"17.11.2015 05:25:00";"4";"0";"52";"0,73";"16777216";"5836794";"34,79";"0";"19";"304";"1";"27"
"17.11.2015 05:30:00";"4";"0";"71";"0,99";"16777216";"2145806";"12,79";"0";"5";"304";"1";"8"
"17.11.2015 05:35:00";"4";"0";"53";"0,74";"16777216";"803629";"4,79";"0";"2";"304";"1";"19"
"17.11.2015 05:40:00";"4";"0";"64";"0,89";"16777216";"702965";"4,19";"0";"2";"304";"1";"16"
"17.11.2015 05:45:00";"4";"0";"84";"1,17";"16777216";"803629";"4,79";"0";"9";"304";"2";"8"
"17.11.2015 05:50:00";"4";"0";"766";"10,67";"16777216";"2503161";"14,92";"0";"1048";"304";"58";"15"
"17.11.2015 05:55:00";"4";"0";"56";"0,78";"16777216";"6474328";"38,59";"0";"5";"304";"1";"6"
"17.11.2015 06:00:00";"4";"0";"56";"0,78";"16777216";"1676044";"9,99";"0";"7";"304";"1";"5"
"17.11.2015 06:05:00";"4";"0";"55";"0,77";"16777216";"535193";"3,19";"0";"2";"304";"1";"6"
"17.11.2015 06:10:00";"4";"0";"55";"0,77";"16777216";"501639";"2,99";"0";"5";"304";"1";"7"
"17.11.2015 06:15:00";"4";"0";"86";"1,2";"16777216";"266758";"1,59";"0";"10";"304";"2";"15"
"17.11.2015 06:20:00";"4";"0";"708";"9,86";"16777216";"1910925";"11,39";"0";"987";"304";"57";"24"
"17.11.2015 06:25:00";"4";"0";"52";"0,73";"16777216";"6574991";"39,19";"0";"19";"304";"1";"13"
"17.11.2015 06:30:00";"4";"0";"50";"0,7";"16777216";"1642489";"9,79";"0";"1";"304";"1";"2"
"17.11.2015 06:35:00";"4";"0";"65";"0,92";"16777216";"691221";"4,12";"0";"2";"304";"1";"18"
"17.11.2015 06:40:00";"4";"0";"50";"0,7";"16777216";"937846";"5,59";"0";"2";"304";"2";"8"
"17.11.2015 06:45:00";"4";"0";"81";"1,13";"16777216";"400975";"2,39";"0";"12";"304";"3";"28"
"17.11.2015 06:50:00";"4";"0";"759";"10,57";"16777216";"2637378";"15,72";"0";"1152";"304";"57";"9"
"17.11.2015 06:55:00";"4";"0";"53";"0,74";"16777216";"6642100";"39,59";"0";"9";"304";"1";"14"
"17.11.2015 07:00:00";"4";"0";"53";"0,74";"16777216";"1676044";"9,99";"0";"5";"304";"2";"24"
"17.11.2015 07:05:00";"4";"0";"61";"0,85";"16777216";"904292";"5,39";"0";"12";"304";"1";"26"
"17.11.2015 07:10:00";"4";"0";"75";"1,05";"16777216";"1072064";"6,39";"0";"14";"304";"3";"24"
"17.11.2015 07:15:00";"4";"0";"82";"1,15";"16777216";"837183";"4,99";"0";"11";"304";"2";"32"
"17.11.2015 07:20:00";"4";"0";"717";"9,98";"16777216";"1743153";"10,39";"0";"855";"304";"50";"16"
"17.11.2015 07:25:00";"4";"0";"56";"0,79";"16777216";"6440773";"38,39";"0";"18";"304";"1";"16"
"17.11.2015 07:30:00";"4";"0";"52";"0,73";"16777216";"1910925";"11,39";"0";"2";"304";"2";"33"
"17.11.2015 07:35:00";"4";"0";"55";"0,77";"16777216";"400975";"2,39";"0";"5";"304";"3";"95"
"17.11.2015 07:40:00";"4";"0";"54";"0,75";"16777216";"367421";"2,19";"0";"4";"304";"2";"77"
"17.11.2015 07:45:00";"4";"0";"95";"1,32";"16777216";"1004955";"5,99";"0";"9";"304";"3";"60"
"17.11.2015 07:50:00";"4";"0";"765";"10,66";"16777216";"2335388";"13,92";"0";"847";"304";"56";"25"
"17.11.2015 07:55:00";"4";"0";"57";"0,8";"16777216";"6541437";"38,99";"0";"23";"304";"2";"62"
"17.11.2015 08:00:00";"4";"0";"57";"0,8";"16777216";"1978034";"11,79";"0";"8";"304";"3";"44"
"17.11.2015 08:05:00";"4";"0";"63";"0,88";"16777216";"1340500";"7,99";"0";"10";"304";"3";"98"
"17.11.2015 08:10:00";"4";"0";"52";"0,73";"16777216";"568748";"3,39";"0";"2";"304";"2";"50"
"17.11.2015 08:15:00";"4";"0";"97";"1,35";"16777216";"523449";"3,12";"0";"14";"304";"5";"144"
"17.11.2015 08:20:00";"4";"0";"752";"10,48";"16777216";"2301834";"13,72";"0";"983";"304";"46";"91"
"17.11.2015 08:25:00";"4";"0";"61";"0,86";"16777216";"6910535";"41,19";"0";"16";"304";"4";"122"
"17.11.2015 08:30:00";"4";"0";"53";"0,74";"16777216";"2100508";"12,52";"0";"6";"304";"3";"31"
"17.11.2015 08:35:00";"4";"0";"66";"0,92";"16777216";"602302";"3,59";"0";"4";"304";"4";"109"
"17.11.2015 08:40:00";"4";"0";"62";"0,87";"16777216";"993211";"5,92";"0";"5";"304";"4";"97"
"17.11.2015 08:45:00";"4";"0";"100";"1,4";"16777216";"1105619";"6,59";"0";"19";"304";"5";"79"
"17.11.2015 08:50:00";"4";"0";"750";"10,44";"16777216";"3040032";"18,12";"0";"1045";"304";"56";"63"
"17.11.2015 08:55:00";"4";"0";"81";"1,13";"16777216";"6922279";"41,26";"0";"13";"304";"6";"84"
"17.11.2015 09:00:00";"4";"0";"86";"1,2";"16777216";"2469606";"14,72";"0";"10";"304";"6";"139"
"17.11.2015 09:05:00";"4";"0";"54";"0,76";"16777216";"1317011";"7,85";"0";"2";"304";"3";"49"
"17.11.2015 09:10:00";"4";"0";"83";"1,16";"16777216";"545260";"3,25";"0";"54";"304";"5";"121"
"17.11.2015 09:15:00";"4";"0";"90";"1,26";"16777216";"535193";"3,19";"0";"15";"304";"5";"103"
"17.11.2015 09:20:00";"4";"0";"940";"13,09";"16777216";"2212915";"13,19";"0";"1175";"304";"72";"190"
"17.11.2015 09:25:00";"4";"0";"977";"13,61";"16777216";"7905424";"47,12";"0";"1620";"304";"10";"130"
"17.11.2015 09:30:00";"4";"0";"64";"0,89";"16777216";"5108662";"30,45";"0";"6";"304";"4";"86"
"17.11.2015 09:35:00";"4";"0";"58";"0,8";"16777216";"2323644";"13,85";"0";"5";"304";"4";"78"
"17.11.2015 09:40:00";"4";"0";"68";"0,95";"16777216";"1026766";"6,12";"0";"14";"304";"6";"171"
"17.11.2015 09:45:00";"4";"0";"97";"1,35";"16777216";"993211";"5,92";"0";"24";"304";"8";"181"
"17.11.2015 09:50:00";"4";"0";"689";"9,6";"16777216";"1417675";"8,45";"0";"814";"304";"56";"153"
"17.11.2015 09:55:00";"4";"0";"630";"8,77";"16777216";"7155483";"42,65";"0";"796";"304";"19";"148"
"17.11.2015 10:00:00";"4";"0";"511";"7,12";"16777216";"4595279";"27,39";"0";"753";"304";"6";"123"
"17.11.2015 10:05:00";"4";"0";"178";"2,47";"16777216";"5556614";"33,12";"0";"14";"304";"6";"172"
"17.11.2015 10:10:00";"4";"0";"70";"0,98";"16777216";"2380687";"14,19";"0";"11";"304";"5";"118"
"17.11.2015 10:15:00";"4";"0";"157";"2,19";"16777216";"1474717";"8,79";"0";"12";"304";"9";"223"
"17.11.2015 10:20:00";"4";"0";"791";"11,01";"16777216";"2884004";"17,19";"0";"1000";"304";"67";"205"
"17.11.2015 10:25:00";"4";"0";"75";"1,05";"16777216";"5757940";"34,32";"0";"25";"304";"5";"106"
"17.11.2015 10:30:00";"4";"0";"119";"1,67";"16777216";"2469606";"14,72";"0";"27";"304";"7";"179"
"17.11.2015 10:35:00";"4";"0";"64";"0,89";"16777216";"1630745";"9,72";"0";"6";"304";"4";"137"
"17.11.2015 10:40:00";"4";"0";"62";"0,87";"16777216";"926102";"5,52";"0";"10";"304";"6";"139"
"17.11.2015 10:45:00";"4";"0";"91";"1,27";"16777216";"702965";"4,19";"0";"17";"304";"6";"124"
"17.11.2015 10:50:00";"4";"0";"747";"10,4";"16777216";"2805150";"16,72";"0";"1014";"304";"75";"216"
"17.11.2015 10:55:00";"4";"0";"73";"1,03";"16777216";"5578424";"33,25";"0";"10";"304";"7";"131"
"17.11.2015 11:00:00";"4";"0";"101";"1,41";"16777216";"1988100";"11,85";"0";"13";"304";"8";"181"
"17.11.2015 11:05:00";"4";"0";"608";"8,48";"16777216";"3890636";"23,19";"0";"762";"304";"7";"133"
"17.11.2015 11:10:00";"4";"0";"78";"1,09";"16777216";"2872260";"17,12";"0";"11";"304";"7";"169"
"17.11.2015 11:15:00";"4";"0";"100";"1,4";"16777216";"1139173";"6,79";"0";"16";"304";"7";"131"
"17.11.2015 11:20:00";"4";"0";"754";"10,5";"16777216";"2380687";"14,19";"0";"824";"304";"54";"125"
"17.11.2015 11:25:00";"4";"0";"81";"1,13";"16777216";"6987711";"41,65";"0";"56";"304";"13";"129"
"17.11.2015 11:30:00";"4";"0";"81";"1,13";"16777216";"2649122";"15,79";"0";"12";"304";"7";"134"
"17.11.2015 11:35:00";"4";"0";"86";"1,2";"16777216";"1328756";"7,92";"0";"28";"304";"7";"194"
"17.11.2015 11:40:00";"4";"0";"95";"1,33";"16777216";"1216348";"7,25";"0";"8";"304";"8";"268"
"17.11.2015 11:45:00";"4";"0";"94";"1,31";"16777216";"1082130";"6,45";"0";"17";"304";"6";"130"
"17.11.2015 11:50:00";"4";"0";"759";"10,57";"16777216";"2570269";"15,32";"0";"1005";"304";"65";"264"
"17.11.2015 11:55:00";"4";"0";"77";"1,08";"16777216";"6642100";"39,59";"0";"32";"304";"6";"208"
"17.11.2015 12:00:00";"4";"0";"84";"1,17";"16777216";"2390753";"14,25";"0";"5";"304";"5";"126"
"17.11.2015 12:05:00";"4";"0";"79";"1,1";"16777216";"1484784";"8,85";"0";"9";"304";"7";"204"
"17.11.2015 12:10:00";"4";"0";"86";"1,2";"16777216";"1026766";"6,12";"0";"26";"304";"6";"139"
"17.11.2015 12:15:00";"4";"0";"95";"1,33";"16777216";"736520";"4,39";"0";"16";"304";"6";"134"
"17.11.2015 12:20:00";"4";"0";"844";"11,75";"16777216";"3162505";"18,85";"0";"903";"304";"62";"169"
"17.11.2015 12:25:00";"4";"0";"182";"2,53";"16777216";"6932346";"41,32";"0";"102";"304";"17";"266"
"17.11.2015 12:30:00";"4";"0";"113";"1,57";"16777216";"3409130";"20,32";"0";"17";"304";"17";"343"
"17.11.2015 12:35:00";"4";"0";"105";"1,47";"16777216";"1743153";"10,39";"0";"17";"304";"14";"184"
"17.11.2015 12:40:00";"4";"0";"122";"1,71";"16777216";"1417675";"8,45";"0";"15";"304";"14";"250"
"17.11.2015 12:45:00";"4";"0";"154";"2,14";"16777216";"1374054";"8,19";"0";"15";"304";"17";"293"
"17.11.2015 12:50:00";"4";"0";"849";"11,83";"16777216";"2256536";"13,45";"0";"822";"304";"62";"395"
"17.11.2015 12:55:00";"4";"0";"115";"1,6";"16777216";"6529692";"38,92";"0";"66";"304";"17";"221"
"17.11.2015 13:00:00";"4";"0";"122";"1,7";"16777216";"3118884";"18,59";"0";"17";"304";"10";"189"
"17.11.2015 13:05:00";"4";"0";"97";"1,35";"16777216";"1999844";"11,92";"0";"35";"304";"12";"223"
"17.11.2015 13:10:00";"4";"0";"146";"2,03";"16777216";"1026766";"6,12";"0";"20";"304";"9";"226"
"17.11.2015 13:15:00";"4";"0";"298";"4,16";"16777216";"1676044";"9,99";"0";"15";"304";"25";"297"
"17.11.2015 13:20:00";"4";"0";"907";"12,63";"16777216";"2894070";"17,25";"0";"1119";"304";"76";"251"
"17.11.2015 13:25:00";"4";"0";"259";"3,61";"16777216";"7145416";"42,59";"0";"46";"304";"27";"200"
"17.11.2015 13:30:00";"4";"0";"284";"3,95";"16777216";"3006477";"17,92";"0";"13";"304";"27";"194"
"17.11.2015 13:40:00";"4";"0";"171";"1,86";"16777216";"1508272";"8,99";"0";"10";"304";"9";"162"
"17.11.2015 13:45:00";"4";"0";"150";"1,63";"16777216";"1642489";"9,79";"0";"27";"304";"20";"652"
"17.11.2015 13:50:00";"4";"0";"702";"7,64";"16777216";"2649122";"15,79";"0";"1114";"304";"56";"217"
"17.11.2015 13:55:00";"4";"0";"80";"0,87";"16777216";"6709209";"39,99";"0";"59";"304";"21";"236"
"17.11.2015 14:00:00";"4";"0";"552";"6,01";"16777216";"4873781";"29,05";"0";"742";"304";"7";"224"
"17.11.2015 14:05:00";"4";"0";"530";"5,76";"16777216";"4851971";"28,92";"0";"1047";"304";"9";"252"
"17.11.2015 14:10:00";"4";"0";"78";"0,85";"16777216";"3454429";"20,59";"0";"10";"304";"7";"172"
"17.11.2015 14:15:00";"4";"0";"81";"0,88";"16777216";"1474717";"8,79";"0";"11";"304";"5";"122"
"17.11.2015 14:20:00";"4";"0";"640";"6,97";"16777216";"1764963";"10,52";"0";"818";"304";"21";"244"
"17.11.2015 14:25:00";"4";"0";"113";"1,23";"16777216";"6798128";"40,52";"0";"66";"304";"52";"330"
"17.11.2015 14:30:00";"4";"0";"87";"0,95";"16777216";"2951112";"17,59";"0";"19";"304";"8";"249"
"17.11.2015 14:35:00";"4";"0";"54";"0,59";"16777216";"1597191";"9,52";"0";"21";"304";"5";"106"
"17.11.2015 14:40:00";"4";"0";"522";"5,68";"16777216";"1954546";"11,65";"0";"887";"304";"7";"187"
"17.11.2015 14:45:00";"4";"0";"87";"0,95";"16777216";"4940890";"29,45";"0";"14";"304";"8";"261"
"17.11.2015 14:50:00";"4";"0";"675";"7,35";"16777216";"3018221";"17,99";"0";"1029";"304";"66";"178"
"17.11.2015 14:55:00";"4";"0";"57";"0,62";"16777216";"6574991";"39,19";"0";"11";"304";"6";"199"
"17.11.2015 15:00:00";"4";"0";"84";"0,92";"16777216";"2212915";"13,19";"0";"27";"304";"6";"179"
"17.11.2015 15:05:00";"4";"0";"52";"0,57";"16777216";"1206282";"7,19";"0";"8";"304";"4";"108"
"17.11.2015 15:10:00";"4";"0";"60";"0,65";"16777216";"612368";"3,65";"0";"17";"304";"5";"168"
"17.11.2015 15:15:00";"4";"0";"83";"0,91";"16777216";"746586";"4,45";"0";"12";"304";"8";"249"
"17.11.2015 15:20:00";"4";"0";"632";"6,88";"16777216";"2884004";"17,19";"0";"887";"304";"66";"230"
"17.11.2015 15:25:00";"4";"0";"70";"0,76";"16777216";"6507882";"38,79";"0";"13";"304";"7";"163"
"17.11.2015 15:30:00";"4";"0";"88";"0,96";"16777216";"2816895";"16,79";"0";"10";"304";"5";"103"
"17.11.2015 15:35:00";"4";"0";"67";"0,73";"16777216";"2179360";"12,99";"0";"13";"304";"6";"158"
"17.11.2015 15:40:00";"4";"0";"69";"0,75";"16777216";"1306945";"7,79";"0";"11";"304";"9";"230"
"17.11.2015 15:45:00";"4";"0";"85";"0,92";"16777216";"937846";"5,59";"0";"15";"304";"8";"185"
"17.11.2015 15:50:00";"4";"0";"653";"7,11";"16777216";"2894070";"17,25";"0";"872";"304";"68";"124"
"17.11.2015 15:55:00";"4";"0";"1011";"11";"16777216";"7044753";"41,99";"0";"1484";"304";"8";"238"
"17.11.2015 16:00:00";"4";"0";"62";"0,68";"16777216";"4897269";"29,19";"0";"14";"304";"5";"160"
"17.11.2015 16:05:00";"4";"0";"95";"1,04";"16777216";"2414241";"14,39";"0";"18";"304";"6";"191"
"17.11.2015 16:10:00";"4";"0";"62";"0,67";"16777216";"1441163";"8,59";"0";"24";"304";"5";"122"
"17.11.2015 16:15:00";"4";"0";"83";"0,91";"16777216";"870738";"5,19";"0";"16";"304";"6";"155"
"17.11.2015 16:20:00";"4";"0";"675";"7,34";"16777216";"2268280";"13,52";"0";"1023";"304";"70";"95"
"17.11.2015 16:25:00";"4";"0";"76";"0,83";"16777216";"6340110";"37,79";"0";"11";"304";"5";"141"
