"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 15:50:00";"2";"0";"261";"7,27";"8388608";"1950351";"23,25";"125";"190";"548";"63";"75"
"21.11.2015 15:55:00";"2";"0";"282";"7,87";"8388608";"2023332";"24,12";"104";"223";"548";"55";"60"
"21.11.2015 16:00:00";"2";"0";"308";"8,58";"8388608";"2168455";"25,85";"181";"244";"548";"81";"84"
"21.11.2015 16:05:00";"2";"0";"355";"9,9";"8388608";"3287495";"39,19";"3976";"614";"548";"70";"73"
"21.11.2015 16:10:00";"2";"0";"292";"8,15";"8388608";"3119723";"37,19";"343";"208";"548";"70";"75"
"21.11.2015 16:15:00";"2";"0";"318";"8,86";"8388608";"3337827";"39,79";"154";"296";"548";"75";"79"
"21.11.2015 16:20:00";"2";"0";"303";"8,46";"8388608";"2532521";"30,19";"134";"211";"548";"91";"97"
"21.11.2015 16:25:00";"2";"0";"283";"7,89";"8388608";"1794323";"21,39";"117";"231";"548";"71";"79"
"21.11.2015 16:30:00";"2";"0";"276";"7,7";"8388608";"1727214";"20,59";"105";"205";"548";"69";"73"
"21.11.2015 16:35:00";"2";"0";"443";"12,37";"8388608";"2319450";"27,65";"552";"586";"548";"158";"182"
"21.11.2015 16:40:00";"2";"0";"509";"14,19";"8388608";"3102946";"36,99";"1643";"1766";"548";"58";"561"
"21.11.2015 16:45:00";"2";"0";"293";"8,17";"8388608";"2616407";"31,19";"125";"263";"548";"71";"74"
"21.11.2015 16:50:00";"2";"0";"268";"7,47";"8388608";"2113090";"25,19";"149";"257";"548";"70";"73"
"21.11.2015 16:55:00";"2";"0";"331";"9,23";"8388608";"2482189";"29,59";"151";"312";"548";"77";"82"
"21.11.2015 17:00:00";"2";"0";"316";"8,81";"8388608";"2733847";"32,59";"168";"261";"548";"88";"95"
"21.11.2015 17:05:00";"2";"0";"332";"9,25";"8388608";"3472045";"41,39";"2976";"798";"548";"78";"98"
"21.11.2015 17:10:00";"2";"0";"316";"8,83";"8388608";"3214515";"38,32";"1298";"214";"548";"87";"102"
"21.11.2015 17:15:00";"2";"0";"322";"8,97";"8388608";"3443524";"41,05";"150";"240";"548";"81";"87"
"21.11.2015 17:20:00";"2";"0";"287";"8,02";"8388608";"2493094";"29,72";"121";"237";"548";"97";"122"
"21.11.2015 17:25:00";"2";"0";"293";"8,17";"8388608";"1587125";"18,92";"113";"241";"548";"93";"116"
"21.11.2015 17:30:00";"2";"0";"288";"8,04";"8388608";"1710437";"20,39";"130";"229";"548";"84";"106"
"21.11.2015 17:35:00";"2";"0";"364";"10,15";"8388608";"2247308";"26,79";"241";"365";"548";"137";"186"
"21.11.2015 17:40:00";"2";"0";"767";"21,38";"8388608";"4086930";"48,72";"1197";"2272";"548";"196";"770"
"21.11.2015 17:45:00";"2";"0";"276";"7,7";"8388608";"3477078";"41,45";"96";"313";"548";"63";"62"
"21.11.2015 17:50:00";"2";"0";"250";"6,97";"8388608";"2537554";"30,25";"84";"250";"548";"51";"51"
"21.11.2015 17:55:00";"2";"0";"263";"7,35";"8388608";"2180199";"25,99";"86";"219";"548";"33";"36"
"21.11.2015 18:00:00";"2";"0";"389";"10,84";"8388608";"2163422";"25,79";"499";"510";"548";"150";"156"
"21.11.2015 18:05:00";"2";"0";"318";"8,87";"8388608";"3225420";"38,45";"2263";"868";"548";"73";"83"
"21.11.2015 18:10:00";"2";"0";"505";"14,09";"8388608";"2755658";"32,85";"3905";"515";"548";"75";"84"
"21.11.2015 18:15:00";"2";"0";"306";"8,53";"8388608";"4399825";"52,45";"636";"228";"548";"70";"72"
"21.11.2015 18:20:00";"2";"0";"253";"7,05";"8388608";"2649961";"31,59";"125";"192";"548";"59";"59"
"21.11.2015 18:25:00";"2";"0";"282";"7,88";"8388608";"1805228";"21,52";"125";"219";"548";"65";"68"
"21.11.2015 18:30:00";"2";"0";"282";"7,86";"8388608";"1704565";"20,32";"151";"235";"548";"63";"67"
"21.11.2015 18:35:00";"2";"0";"258";"7,21";"8388608";"1788451";"21,32";"137";"218";"548";"65";"72"
"21.11.2015 18:40:00";"2";"0";"532";"14,82";"8388608";"2582852";"30,79";"1223";"2003";"548";"60";"619"
"21.11.2015 18:45:00";"2";"0";"304";"8,49";"8388608";"2515744";"29,99";"197";"347";"548";"79";"80"
"21.11.2015 18:50:00";"2";"0";"268";"7,48";"8388608";"1822006";"21,72";"117";"267";"548";"64";"65"
"21.11.2015 18:55:00";"2";"0";"324";"9,03";"8388608";"2722103";"32,45";"200";"291";"548";"79";"82"
"21.11.2015 19:00:00";"2";"0";"294";"8,21";"8388608";"2079536";"24,79";"217";"294";"548";"78";"81"
"21.11.2015 19:05:00";"2";"0";"716";"19,94";"8388608";"4008916";"47,79";"106303";"1403";"548";"79";"2879"
"21.11.2015 19:10:00";"2";"0";"685";"19,08";"8388608";"3522377";"41,99";"139525";"198";"548";"57";"978"
"21.11.2015 19:15:00";"2";"0";"691";"19,26";"8388608";"4243797";"50,59";"120957";"215";"548";"75";"6231"
"21.11.2015 19:20:00";"2";"0";"708";"19,73";"8388608";"3824366";"45,59";"86870";"535";"548";"164";"311"
"21.11.2015 19:25:00";"2";"0";"776";"21,64";"8388608";"4411569";"52,59";"140845";"174";"548";"65";"2474"
"21.11.2015 19:30:00";"2";"0";"723";"20,14";"8388608";"4378014";"52,19";"130899";"207";"548";"60";"504"
"21.11.2015 19:35:00";"2";"0";"743";"20,7";"8388608";"4210242";"50,19";"127032";"570";"548";"104";"1531"
"21.11.2015 19:40:00";"2";"0";"708";"19,74";"8388608";"4394792";"52,39";"68272";"1257";"548";"103";"1459"
"21.11.2015 19:45:00";"2";"0";"316";"8,83";"8388608";"3824366";"45,59";"106";"229";"548";"65";"65"
"21.11.2015 19:50:00";"2";"0";"270";"7,52";"8388608";"2436891";"29,05";"116";"292";"548";"64";"66"
"21.11.2015 19:55:00";"2";"0";"305";"8,51";"8388608";"2420113";"28,85";"425";"243";"548";"61";"62"
"21.11.2015 20:00:00";"2";"0";"296";"8,26";"8388608";"2476317";"29,52";"135";"230";"548";"73";"75"
"21.11.2015 20:05:00";"2";"0";"339";"9,46";"8388608";"4567597";"54,45";"3046";"787";"548";"72";"73"
"21.11.2015 20:10:00";"2";"0";"323";"9,03";"8388608";"3594518";"42,85";"978";"241";"548";"78";"79"
"21.11.2015 20:15:00";"2";"0";"323";"9,02";"8388608";"3841144";"45,79";"211";"262";"548";"82";"86"
"21.11.2015 20:20:00";"2";"0";"267";"7,46";"8388608";"2403336";"28,65";"115";"216";"548";"79";"81"
"21.11.2015 20:25:00";"2";"0";"808";"22,51";"8388608";"3801717";"45,32";"25942";"1302";"548";"213";"226"
"21.11.2015 20:30:00";"2";"0";"571";"15,9";"8388608";"4774796";"56,92";"36117";"358";"548";"100";"118"
"21.11.2015 20:35:00";"2";"0";"390";"10,88";"8388608";"4120484";"49,12";"1350";"1735";"548";"75";"80"
"21.11.2015 20:40:00";"2";"0";"618";"17,22";"8388608";"4265607";"50,85";"914";"588";"548";"74";"651"
"21.11.2015 20:45:00";"2";"0";"304";"8,48";"8388608";"3315178";"39,52";"144";"210";"548";"62";"62"
"21.11.2015 20:50:00";"2";"0";"265";"7,4";"8388608";"2274991";"27,12";"141";"196";"548";"67";"68"
"21.11.2015 20:55:00";"2";"0";"275";"7,69";"8388608";"2403336";"28,65";"101";"200";"548";"41";"43"
"21.11.2015 21:00:00";"2";"0";"230";"6,42";"8388608";"2118962";"25,26";"76";"174";"548";"24";"27"
"21.11.2015 21:05:00";"2";"0";"263";"7,34";"8388608";"3661628";"43,65";"2600";"572";"548";"20";"25"
"21.11.2015 21:10:00";"2";"0";"238";"6,66";"8388608";"2956984";"35,25";"387";"111";"548";"25";"29"
"21.11.2015 21:15:00";"2";"0";"306";"8,53";"8388608";"3717831";"44,32";"145";"214";"548";"57";"58"
"21.11.2015 21:20:00";"2";"0";"199";"5,56";"8388608";"2526649";"30,12";"25";"98";"548";"21";"25"
"21.11.2015 21:25:00";"2";"0";"209";"5,84";"8388608";"1771674";"21,12";"29";"84";"548";"16";"21"
"21.11.2015 21:30:00";"2";"0";"232";"6,47";"8388608";"1889115";"22,52";"32";"98";"548";"25";"28"
"21.11.2015 21:35:00";"2";"0";"223";"6,21";"8388608";"2442763";"29,12";"33";"120";"548";"23";"28"
"21.11.2015 21:40:00";"2";"0";"411";"11,47";"8388608";"2520777";"30,05";"505";"1165";"548";"32";"353"
"21.11.2015 21:45:00";"2";"0";"280";"7,82";"8388608";"2688549";"32,05";"121";"323";"548";"58";"58"
"21.11.2015 21:50:00";"2";"0";"259";"7,22";"8388608";"2012427";"23,99";"120";"206";"548";"59";"59"
"21.11.2015 21:55:00";"2";"0";"291";"8,11";"8388608";"2218787";"26,45";"139";"214";"548";"57";"58"
"21.11.2015 22:00:00";"2";"0";"268";"7,48";"8388608";"1452907";"17,32";"174";"209";"548";"56";"55"
"21.11.2015 22:05:00";"2";"0";"598";"16,67";"8388608";"2582852";"30,79";"2535";"894";"548";"386";"318"
"21.11.2015 22:10:00";"2";"0";"555";"15,48";"8388608";"2727975";"32,52";"10118";"668";"548";"60";"61"
"21.11.2015 22:15:00";"2";"0";"366";"10,21";"8388608";"5686637";"67,79";"246";"227";"548";"64";"64"
"21.11.2015 22:20:00";"2";"0";"299";"8,35";"8388608";"3555931";"42,39";"120";"203";"548";"56";"57"
"21.11.2015 22:25:00";"2";"0";"339";"9,46";"8388608";"2666739";"31,79";"161";"238";"548";"61";"62"
"21.11.2015 22:30:00";"2";"0";"275";"7,67";"8388608";"2297640";"27,39";"130";"194";"548";"53";"53"
"21.11.2015 22:35:00";"2";"0";"266";"7,43";"8388608";"2180199";"25,99";"135";"222";"548";"59";"59"
"21.11.2015 22:40:00";"2";"0";"543";"15,13";"8388608";"3119723";"37,19";"1019";"1849";"548";"65";"551"
"21.11.2015 22:45:00";"2";"0";"278";"7,74";"8388608";"3170055";"37,79";"121";"306";"548";"59";"58"
"21.11.2015 22:50:00";"2";"0";"259";"7,22";"8388608";"2482189";"29,59";"129";"280";"548";"58";"57"
"21.11.2015 22:55:00";"2";"0";"305";"8,5";"8388608";"2113090";"25,19";"175";"318";"548";"58";"59"
"21.11.2015 23:00:00";"2";"0";"293";"8,18";"8388608";"2012427";"23,99";"193";"280";"548";"66";"66"
"21.11.2015 23:05:00";"2";"0";"672";"18,72";"8388608";"3829400";"45,65";"3450";"950";"548";"192";"211"
"21.11.2015 23:10:00";"2";"0";"610";"17";"8388608";"3606263";"42,99";"2368";"480";"548";"201";"219"
"21.11.2015 23:15:00";"2";"0";"632";"17,63";"8388608";"3868826";"46,12";"1183";"627";"548";"236";"249"
"21.11.2015 23:20:00";"2";"0";"583";"16,25";"8388608";"3600390";"42,92";"1282";"774";"548";"249";"257"
"21.11.2015 23:25:00";"2";"0";"472";"13,15";"8388608";"3337827";"39,79";"1513";"2043";"548";"98";"106"
"21.11.2015 23:30:00";"2";"0";"371";"10,35";"8388608";"2711198";"32,32";"1013";"988";"548";"56";"55"
"21.11.2015 23:35:00";"2";"0";"258";"7,2";"8388608";"2252341";"26,85";"107";"256";"548";"48";"48"
"21.11.2015 23:40:00";"2";"0";"601";"16,75";"8388608";"3013188";"35,92";"2577";"991";"548";"52";"720"
"21.11.2015 23:45:00";"2";"0";"287";"8,02";"8388608";"3197737";"38,12";"116";"269";"548";"48";"49"
"21.11.2015 23:50:00";"2";"0";"251";"7";"8388608";"2202010";"26,25";"102";"490";"548";"51";"52"
"21.11.2015 23:55:00";"2";"0";"277";"7,74";"8388608";"2174327";"25,92";"117";"426";"548";"43";"45"
"22.11.2015 00:00:00";"2";"0";"254";"7,1";"8388608";"1765802";"21,05";"609";"2108";"548";"39";"40"
"22.11.2015 00:05:00";"2";"0";"303";"8,44";"8388608";"3342860";"39,85";"2937";"543";"548";"42";"44"
"22.11.2015 00:10:00";"2";"0";"235";"6,56";"8388608";"2364749";"28,19";"1001";"111";"548";"15";"19"
"22.11.2015 00:15:00";"2";"0";"237";"6,62";"8388608";"3186832";"37,99";"60";"125";"548";"16";"19"
"22.11.2015 00:20:00";"2";"0";"333";"9,3";"8388608";"2487222";"29,65";"4282";"94";"548";"37";"971"
"22.11.2015 00:25:00";"2";"0";"833";"23,2";"8388608";"3745514";"44,65";"17854";"190";"548";"169";"5369"
"22.11.2015 00:30:00";"2";"0";"280";"7,83";"8388608";"3734608";"44,52";"134";"212";"548";"61";"59"
"22.11.2015 00:35:00";"2";"0";"255";"7,11";"8388608";"2358877";"28,12";"592";"245";"548";"52";"52"
"22.11.2015 00:40:00";"2";"0";"484";"13,51";"8388608";"2873098";"34,25";"1854";"1546";"548";"63";"429"
"22.11.2015 00:45:00";"2";"0";"283";"7,88";"8388608";"3298401";"39,32";"115";"230";"548";"57";"56"
"22.11.2015 00:50:00";"2";"0";"262";"7,32";"8388608";"2403336";"28,65";"115";"198";"548";"60";"60"
"22.11.2015 00:55:00";"2";"0";"296";"8,26";"8388608";"2353004";"28,05";"181";"347";"548";"57";"58"
"22.11.2015 01:00:00";"2";"0";"285";"7,95";"8388608";"2274991";"27,12";"207";"281";"548";"60";"59"
"22.11.2015 01:05:00";"2";"0";"307";"8,57";"8388608";"2733847";"32,59";"975";"647";"548";"63";"64"
"22.11.2015 01:10:00";"2";"0";"284";"7,93";"8388608";"2398303";"28,59";"136";"206";"548";"56";"57"
"22.11.2015 01:15:00";"2";"0";"301";"8,4";"8388608";"3606263";"42,99";"166";"224";"548";"55";"54"
"22.11.2015 01:20:00";"2";"0";"259";"7,23";"8388608";"2683516";"31,99";"114";"191";"548";"54";"54"
"22.11.2015 01:25:00";"2";"0";"291";"8,13";"8388608";"2129868";"25,39";"135";"233";"548";"61";"61"
"22.11.2015 01:30:00";"2";"0";"275";"7,66";"8388608";"2196976";"26,19";"123";"215";"548";"57";"56"
"22.11.2015 01:35:00";"2";"0";"261";"7,28";"8388608";"2247308";"26,79";"142";"289";"548";"61";"60"
"22.11.2015 01:40:00";"2";"0";"518";"14,44";"8388608";"3746352";"44,66";"756";"1895";"548";"65";"547"
"22.11.2015 01:45:00";"2";"0";"309";"8,63";"8388608";"3421713";"40,79";"147";"379";"548";"59";"59"
"22.11.2015 01:50:00";"2";"0";"261";"7,29";"8388608";"3086169";"36,79";"138";"327";"548";"58";"57"
"22.11.2015 01:55:00";"2";"0";"277";"7,73";"8388608";"2431857";"28,99";"157";"303";"548";"52";"52"
"22.11.2015 02:00:00";"2";"0";"270";"7,55";"8388608";"2482189";"29,59";"168";"254";"548";"58";"57"
"22.11.2015 02:05:00";"2";"0";"303";"8,47";"8388608";"3639817";"43,39";"2963";"720";"548";"57";"57"
"22.11.2015 02:10:00";"2";"0";"284";"7,91";"8388608";"2884842";"34,39";"1731";"207";"548";"54";"55"
"22.11.2015 02:15:00";"2";"0";"498";"13,88";"8388608";"5076786";"60,52";"8648";"644";"548";"56";"56"
"22.11.2015 02:20:00";"2";"0";"449";"12,52";"8388608";"5798206";"69,12";"337";"180";"548";"55";"56"
"22.11.2015 02:25:00";"2";"0";"301";"8,39";"8388608";"3566836";"42,52";"247";"198";"548";"58";"58"
"22.11.2015 02:30:00";"2";"0";"323";"9";"8388608";"2795084";"33,32";"188";"207";"548";"56";"54"
"22.11.2015 02:35:00";"2";"0";"308";"8,61";"8388608";"3354604";"39,99";"577";"299";"548";"60";"61"
"22.11.2015 02:40:00";"2";"0";"687";"19,14";"8388608";"4164944";"49,65";"1876";"2086";"548";"116";"633"
"22.11.2015 02:45:00";"2";"0";"444";"12,38";"8388608";"4260574";"50,79";"1200";"1057";"548";"150";"143"
"22.11.2015 02:50:00";"2";"0";"482";"13,44";"8388608";"2627312";"31,32";"391";"598";"548";"196";"181"
"22.11.2015 02:55:00";"2";"0";"522";"14,54";"8388608";"2532521";"30,19";"479";"783";"548";"201";"186"
"22.11.2015 03:00:00";"2";"0";"428";"11,94";"8388608";"2805989";"33,45";"447";"2174";"548";"154";"142"
"22.11.2015 03:05:00";"2";"0";"453";"12,63";"8388608";"4925791";"58,72";"6568";"2563";"548";"12";"15"
"22.11.2015 03:10:00";"2";"0";"353";"9,83";"8388608";"4869587";"58,05";"3885";"1218";"548";"11";"16"
"22.11.2015 03:15:00";"2";"0";"276";"7,71";"8388608";"4164944";"49,65";"181";"103";"548";"13";"17"
"22.11.2015 03:20:00";"2";"0";"319";"8,9";"8388608";"3488822";"41,59";"433";"88";"548";"11";"15"
"22.11.2015 03:25:00";"2";"0";"227";"6,34";"8388608";"3063520";"36,52";"19";"80";"548";"12";"17"
"22.11.2015 03:30:00";"2";"0";"252";"7,04";"8388608";"2280863";"27,19";"57";"77";"548";"12";"16"
"22.11.2015 03:35:00";"2";"0";"244";"6,8";"8388608";"2185232";"26,05";"89";"680";"548";"13";"17"
"22.11.2015 03:40:00";"2";"0";"701";"19,53";"8388608";"4170816";"49,72";"3678";"2131";"548";"24";"1026"
"22.11.2015 03:45:00";"2";"0";"211";"5,88";"8388608";"3432618";"40,92";"27";"109";"548";"12";"16"
"22.11.2015 03:50:00";"2";"0";"210";"5,87";"8388608";"2151678";"25,65";"410";"243";"548";"11";"15"
"22.11.2015 03:55:00";"2";"0";"215";"6,01";"8388608";"2101346";"25,05";"25";"99";"548";"15";"19"
"22.11.2015 04:00:00";"2";"0";"185";"5,17";"8388608";"1469684";"17,52";"9";"81";"548";"10";"13"
"22.11.2015 04:05:00";"2";"0";"233";"6,51";"8388608";"2789212";"33,25";"2443";"191";"548";"13";"17"
"22.11.2015 04:10:00";"2";"0";"203";"5,67";"8388608";"2247308";"26,79";"54";"80";"548";"13";"18"
"22.11.2015 04:15:00";"2";"0";"208";"5,82";"8388608";"3007316";"35,85";"32";"97";"548";"12";"14"
"22.11.2015 04:20:00";"2";"0";"168";"4,7";"8388608";"2096313";"24,99";"9";"69";"548";"11";"15"
"22.11.2015 04:25:00";"2";"0";"191";"5,34";"8388608";"1861432";"22,19";"29";"87";"548";"13";"17"
"22.11.2015 04:30:00";"2";"0";"197";"5,49";"8388608";"1945318";"23,19";"38";"76";"548";"12";"15"
"22.11.2015 04:35:00";"2";"0";"232";"6,47";"8388608";"1878209";"22,39";"36";"108";"548";"12";"15"
"22.11.2015 04:40:00";"2";"0";"347";"9,68";"8388608";"2733847";"32,59";"103";"711";"548";"23";"211"
"22.11.2015 04:45:00";"2";"0";"195";"5,44";"8388608";"3119723";"37,19";"11";"109";"548";"12";"15"
"22.11.2015 04:50:00";"2";"0";"198";"5,54";"8388608";"2045981";"24,39";"37";"85";"548";"12";"16"
"22.11.2015 04:55:00";"2";"0";"211";"5,88";"8388608";"2314417";"27,59";"13";"97";"548";"11";"16"
"22.11.2015 05:00:00";"2";"0";"374";"10,44";"8388608";"2700293";"32,19";"14271";"128";"548";"16";"45"
"22.11.2015 05:05:00";"2";"0";"209";"5,83";"8388608";"2784179";"33,19";"205";"146";"548";"12";"16"
"22.11.2015 05:10:00";"2";"0";"208";"5,8";"8388608";"1811100";"21,59";"963";"83";"548";"12";"17"
"22.11.2015 05:15:00";"2";"0";"219";"6,1";"8388608";"3371381";"40,19";"48";"104";"548";"14";"16"
"22.11.2015 05:20:00";"2";"0";"180";"5,03";"8388608";"1995650";"23,79";"11";"83";"548";"14";"19"
"22.11.2015 05:25:00";"2";"0";"195";"5,46";"8388608";"1123235";"13,39";"7";"81";"548";"12";"17"
"22.11.2015 05:30:00";"2";"0";"203";"5,67";"8388608";"1268358";"15,12";"9";"98";"548";"13";"17"
"22.11.2015 05:35:00";"2";"0";"213";"5,96";"8388608";"1844655";"21,99";"19";"107";"548";"24";"31"
"22.11.2015 05:40:00";"2";"0";"338";"9,41";"8388608";"2314417";"27,59";"484";"715";"548";"16";"209"
"22.11.2015 05:45:00";"2";"0";"204";"5,69";"8388608";"2029204";"24,19";"95";"120";"548";"15";"19"
"22.11.2015 05:50:00";"2";"0";"180";"5,03";"8388608";"1581253";"18,85";"7";"83";"548";"11";"15"
"22.11.2015 05:55:00";"2";"0";"217";"6,04";"8388608";"1984745";"23,66";"31";"97";"548";"14";"18"
"22.11.2015 06:00:00";"2";"0";"188";"5,24";"8388608";"1240675";"14,79";"10";"85";"548";"12";"15"
"22.11.2015 06:05:00";"2";"0";"745";"20,77";"8388608";"4690909";"55,92";"5799";"583";"548";"13";"17"
"22.11.2015 06:10:00";"2";"0";"270";"7,55";"8388608";"3326083";"39,65";"79";"75";"548";"14";"18"
"22.11.2015 06:15:00";"2";"0";"285";"7,94";"8388608";"3388159";"40,39";"110";"106";"548";"14";"16"
"22.11.2015 06:20:00";"2";"0";"239";"6,66";"8388608";"2436891";"29,05";"549";"119";"548";"14";"30"
"22.11.2015 06:25:00";"2";"0";"260";"7,26";"8388608";"1704565";"20,32";"16";"73";"548";"12";"17"
"22.11.2015 06:30:00";"2";"0";"272";"7,6";"8388608";"1564475";"18,65";"51";"105";"548";"13";"17"
"22.11.2015 06:35:00";"2";"0";"255";"7,11";"8388608";"2795084";"33,32";"25";"258";"548";"13";"17"
"22.11.2015 06:40:00";"2";"0";"398";"11,1";"8388608";"2705326";"32,25";"215";"955";"548";"17";"279"
"22.11.2015 06:45:00";"2";"0";"239";"6,68";"8388608";"2415080";"28,79";"13";"82";"548";"13";"17"
"22.11.2015 06:50:00";"2";"0";"213";"5,94";"8388608";"1822006";"21,72";"513";"88";"548";"18";"22"
"22.11.2015 06:55:00";"2";"0";"243";"6,78";"8388608";"2420113";"28,85";"26";"105";"548";"14";"20"
"22.11.2015 07:00:00";"2";"0";"211";"5,9";"8388608";"1581253";"18,85";"17";"82";"548";"12";"15"
"22.11.2015 07:05:00";"2";"0";"505";"14,06";"8388608";"3477078";"41,45";"62173";"407";"548";"19";"189"
"22.11.2015 07:10:00";"2";"0";"507";"14,14";"8388608";"3388159";"40,39";"89281";"79";"548";"13";"17"
"22.11.2015 07:15:00";"2";"0";"518";"14,44";"8388608";"4724464";"56,32";"88067";"93";"548";"14";"21"
"22.11.2015 07:20:00";"2";"0";"483";"13,46";"8388608";"3292529";"39,25";"87717";"77";"548";"18";"54"
"22.11.2015 07:25:00";"2";"0";"502";"14";"8388608";"2504000";"29,85";"86674";"82";"548";"20";"55"
"22.11.2015 07:30:00";"2";"0";"518";"14,45";"8388608";"2520777";"30,05";"87740";"79";"548";"27";"1038"
"22.11.2015 07:35:00";"2";"0";"558";"15,54";"8388608";"3544187";"42,25";"79591";"143";"548";"70";"1485"
"22.11.2015 07:40:00";"2";"0";"537";"14,96";"8388608";"3544187";"42,25";"90133";"98";"548";"25";"899"
"22.11.2015 07:45:00";"2";"0";"514";"14,32";"8388608";"3510632";"41,85";"82500";"127";"548";"30";"1270"
"22.11.2015 07:50:00";"2";"0";"471";"13,14";"8388608";"3298401";"39,32";"76300";"89";"548";"22";"883"
"22.11.2015 07:55:00";"2";"0";"544";"15,17";"8388608";"3667500";"43,72";"88794";"113";"548";"42";"3390"
"22.11.2015 08:00:00";"2";"0";"297";"8,29";"8388608";"3270718";"38,99";"397";"562";"548";"45";"488"
"22.11.2015 08:05:00";"2";"0";"361";"10,06";"8388608";"2386559";"28,45";"485";"263";"548";"99";"117"
"22.11.2015 08:10:00";"2";"0";"239";"6,66";"8388608";"1794323";"21,39";"1743";"144";"548";"23";"29"
"22.11.2015 08:15:00";"2";"0";"251";"7,01";"8388608";"3633945";"43,32";"92";"141";"548";"23";"26"
"22.11.2015 08:20:00";"2";"0";"194";"5,42";"8388608";"2023332";"24,12";"15";"95";"548";"17";"20"
"22.11.2015 08:25:00";"2";"0";"208";"5,8";"8388608";"1307784";"15,59";"15";"121";"548";"17";"20"
"22.11.2015 08:30:00";"2";"0";"211";"5,88";"8388608";"1391670";"16,59";"45";"96";"548";"13";"16"
"22.11.2015 08:35:00";"2";"0";"217";"6,05";"8388608";"1973001";"23,52";"20";"293";"548";"17";"20"
"22.11.2015 08:40:00";"2";"0";"354";"9,87";"8388608";"2415080";"28,79";"20";"845";"548";"22";"225"
"22.11.2015 08:45:00";"2";"0";"211";"5,89";"8388608";"2213754";"26,39";"10";"119";"548";"15";"18"
"22.11.2015 08:50:00";"2";"0";"195";"5,44";"8388608";"1727214";"20,59";"13";"93";"548";"17";"21"
"22.11.2015 08:55:00";"2";"0";"229";"6,41";"8388608";"1849688";"22,05";"20";"112";"548";"19";"25"
"22.11.2015 09:00:00";"2";"0";"204";"5,69";"8388608";"1374893";"16,39";"13";"94";"548";"16";"19"
"22.11.2015 09:05:00";"2";"0";"319";"8,9";"8388608";"2174327";"25,92";"729";"256";"548";"67";"75"
"22.11.2015 09:10:00";"2";"0";"219";"6,11";"8388608";"1620679";"19,32";"19";"96";"548";"23";"27"
"22.11.2015 09:15:00";"2";"0";"240";"6,7";"8388608";"3455268";"41,19";"30";"118";"548";"18";"21"
"22.11.2015 09:20:00";"2";"0";"192";"5,35";"8388608";"2012427";"23,99";"15";"92";"548";"18";"22"
"22.11.2015 09:25:00";"2";"0";"207";"5,77";"8388608";"1223898";"14,59";"14";"95";"548";"19";"23"
"22.11.2015 09:30:00";"2";"0";"213";"5,94";"8388608";"1178599";"14,05";"12";"93";"548";"16";"19"
"22.11.2015 09:35:00";"2";"0";"219";"6,12";"8388608";"2012427";"23,99";"27";"236";"548";"21";"25"
"22.11.2015 09:40:00";"2";"0";"369";"10,29";"8388608";"2465412";"29,39";"143";"853";"548";"23";"255"
"22.11.2015 09:45:00";"2";"0";"220";"6,15";"8388608";"3019060";"35,99";"37";"143";"548";"22";"28"
"22.11.2015 09:50:00";"2";"0";"204";"5,69";"8388608";"2331194";"27,79";"25";"98";"548";"21";"25"
"22.11.2015 09:55:00";"2";"0";"247";"6,9";"8388608";"2185232";"26,05";"21";"119";"548";"19";"24"
"22.11.2015 10:00:00";"2";"0";"307";"8,56";"8388608";"2196976";"26,19";"275";"112";"548";"19";"23"
"22.11.2015 10:05:00";"2";"0";"211";"5,89";"8388608";"2051015";"24,45";"39";"125";"548";"19";"22"
"22.11.2015 10:10:00";"2";"0";"476";"13,28";"8388608";"2045981";"24,39";"2182";"341";"548";"19";"22"
"22.11.2015 10:15:00";"2";"0";"247";"6,9";"8388608";"4663227";"55,59";"57";"116";"548";"17";"20"
"22.11.2015 10:20:00";"2";"0";"194";"5,42";"8388608";"2956984";"35,25";"23";"90";"548";"17";"21"
"22.11.2015 10:25:00";"2";"0";"214";"5,99";"8388608";"2415080";"28,79";"19";"126";"548";"19";"22"
"22.11.2015 10:30:00";"2";"0";"227";"6,33";"8388608";"1995650";"23,79";"21";"97";"548";"19";"22"
"22.11.2015 10:35:00";"2";"0";"198";"5,52";"8388608";"1872337";"22,32";"17";"101";"548";"18";"21"
"22.11.2015 10:40:00";"2";"0";"378";"10,54";"8388608";"2610535";"31,12";"148";"989";"548";"27";"275"
"22.11.2015 10:45:00";"2";"0";"211";"5,91";"8388608";"3337827";"39,79";"15";"107";"548";"18";"23"
"22.11.2015 10:50:00";"2";"0";"201";"5,62";"8388608";"2520777";"30,05";"27";"99";"548";"18";"23"
"22.11.2015 10:55:00";"2";"0";"239";"6,66";"8388608";"2079536";"24,79";"33";"131";"548";"24";"27"
"22.11.2015 11:00:00";"2";"0";"207";"5,77";"8388608";"1497367";"17,85";"16";"100";"548";"21";"25"
"22.11.2015 11:05:00";"2";"0";"241";"6,73";"8388608";"2157550";"25,72";"555";"206";"548";"22";"28"
"22.11.2015 11:10:00";"2";"0";"221";"6,17";"8388608";"1576220";"18,79";"18";"96";"548";"20";"24"
