"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 08:10:00";"1";"0";"46";"2,18";"2097152";"96259";"4,59";"0";"7";"22";"98";"91"
"17.11.2015 08:15:00";"1";"0";"49";"2,31";"2097152";"108842";"5,19";"0";"6";"22";"142";"140"
"17.11.2015 08:20:00";"1";"0";"60";"2,87";"2097152";"97518";"4,65";"0";"6";"22";"279";"244"
"17.11.2015 08:25:00";"1";"0";"54";"2,59";"2097152";"96259";"4,59";"0";"8";"22";"156";"132"
"17.11.2015 08:30:00";"1";"0";"45";"2,16";"2097152";"90597";"4,32";"0";"6";"22";"129";"116"
"17.11.2015 08:35:00";"1";"0";"77";"3,66";"2097152";"100454";"4,79";"0";"10";"22";"375";"353"
"17.11.2015 08:40:00";"1";"0";"87";"4,13";"2097152";"128346";"6,12";"0";"8";"22";"840";"809"
"17.11.2015 08:45:00";"1";"0";"67";"3,17";"2097152";"159174";"7,59";"0";"7";"22";"436";"300"
"17.11.2015 08:50:00";"1";"0";"38";"1,83";"2097152";"96259";"4,59";"0";"6";"22";"120";"115"
"17.11.2015 08:55:00";"1";"0";"36";"1,71";"2097152";"71093";"3,39";"0";"6";"22";"125";"76"
"17.11.2015 09:00:00";"1";"0";"76";"3,62";"2097152";"84935";"4,05";"0";"10";"22";"376";"335"
"17.11.2015 09:05:00";"1";"0";"76";"3,59";"2097152";"134008";"6,39";"0";"9";"22";"343";"296"
"17.11.2015 09:10:00";"1";"0";"68";"3,21";"2097152";"129814";"6,19";"0";"8";"22";"319";"254"
"17.11.2015 09:15:00";"1";"0";"75";"3,55";"2097152";"196923";"9,39";"0";"9";"22";"432";"380"
"17.11.2015 09:20:00";"1";"0";"114";"5,36";"2097152";"121425";"5,79";"0";"7";"22";"797";"627"
"17.11.2015 09:25:00";"1";"0";"82";"3,89";"2097152";"94791";"4,52";"0";"9";"22";"461";"416"
"17.11.2015 09:30:00";"1";"0";"80";"3,78";"2097152";"135266";"6,45";"0";"9";"22";"470";"417"
"17.11.2015 09:35:00";"1";"0";"77";"3,66";"2097152";"134008";"6,39";"0";"9";"22";"450";"390"
"17.11.2015 09:40:00";"1";"0";"76";"3,58";"2097152";"108842";"5,19";"0";"8";"22";"380";"334"
"17.11.2015 09:45:00";"1";"0";"98";"4,63";"2097152";"96259";"4,59";"0";"9";"22";"587";"522"
"17.11.2015 09:50:00";"1";"0";"90";"4,27";"2097152";"80740";"3,85";"0";"9";"22";"463";"414"
"17.11.2015 09:55:00";"1";"0";"71";"3,37";"2097152";"108842";"5,19";"0";"8";"22";"351";"314"
"17.11.2015 10:00:00";"1";"0";"87";"4,13";"2097152";"90597";"4,32";"0";"10";"22";"444";"405"
"17.11.2015 10:05:00";"1";"0";"86";"4,05";"2097152";"104648";"4,99";"0";"10";"22";"433";"370"
"17.11.2015 10:10:00";"1";"0";"115";"5,41";"2097152";"101712";"4,85";"0";"11";"22";"705";"641"
"17.11.2015 10:15:00";"1";"0";"86";"4,06";"2097152";"108842";"5,19";"0";"9";"22";"414";"389"
"17.11.2015 10:20:00";"1";"0";"76";"3,6";"2097152";"101712";"4,85";"0";"8";"22";"375";"359"
"17.11.2015 10:25:00";"1";"0";"97";"4,6";"2097152";"94791";"4,52";"0";"8";"22";"813";"701"
"17.11.2015 10:30:00";"1";"0";"128";"6,03";"2097152";"117231";"5,59";"0";"9";"22";"1115";"988"
"17.11.2015 10:35:00";"1";"0";"70";"3,31";"2097152";"122683";"5,85";"0";"8";"22";"388";"318"
"17.11.2015 10:40:00";"1";"0";"65";"3,1";"2097152";"126878";"6,05";"0";"8";"22";"275";"271"
"17.11.2015 10:45:00";"1";"0";"80";"3,77";"2097152";"146591";"6,99";"0";"10";"22";"449";"376"
"17.11.2015 10:50:00";"1";"0";"104";"4,93";"2097152";"180145";"8,59";"0";"10";"22";"660";"593"
"17.11.2015 10:55:00";"1";"0";"84";"3,99";"2097152";"115763";"5,52";"0";"9";"22";"592";"508"
"17.11.2015 11:00:00";"1";"0";"90";"4,23";"2097152";"115763";"5,52";"0";"8";"22";"715";"636"
"17.11.2015 11:05:00";"1";"0";"79";"3,76";"2097152";"115763";"5,52";"0";"9";"22";"623";"466"
"17.11.2015 11:10:00";"1";"0";"56";"2,68";"2097152";"160432";"7,65";"0";"7";"22";"312";"265"
"17.11.2015 11:15:00";"1";"0";"76";"3,58";"2097152";"191260";"9,12";"0";"9";"22";"451";"363"
"17.11.2015 11:20:00";"1";"0";"80";"3,77";"2097152";"159174";"7,59";"0";"9";"22";"523";"441"
"17.11.2015 11:25:00";"1";"0";"86";"4,07";"2097152";"114295";"5,45";"0";"8";"22";"630";"545"
"17.11.2015 11:30:00";"1";"0";"66";"3,13";"2097152";"96259";"4,59";"0";"8";"22";"295";"272"
"17.11.2015 11:35:00";"1";"0";"83";"3,92";"2097152";"105906";"5,05";"0";"10";"22";"521";"441"
"17.11.2015 11:40:00";"1";"0";"91";"4,3";"2097152";"92065";"4,39";"0";"9";"22";"573";"479"
"17.11.2015 11:45:00";"1";"0";"70";"3,34";"2097152";"110100";"5,25";"0";"9";"22";"388";"344"
"17.11.2015 11:50:00";"1";"0";"95";"4,5";"2097152";"150785";"7,19";"0";"9";"22";"559";"493"
"17.11.2015 11:55:00";"1";"0";"104";"4,9";"2097152";"129814";"6,19";"0";"9";"22";"672";"573"
"17.11.2015 12:00:00";"1";"0";"126";"5,93";"2097152";"89129";"4,25";"0";"9";"22";"1038";"867"
"17.11.2015 12:05:00";"1";"0";"97";"4,59";"2097152";"135266";"6,45";"0";"10";"22";"599";"443"
"17.11.2015 12:10:00";"1";"0";"153";"7,22";"2097152";"175951";"8,39";"0";"9";"22";"1081";"1006"
"17.11.2015 12:15:00";"1";"0";"203";"9,55";"2097152";"138202";"6,59";"0";"9";"22";"2010";"1864"
"17.11.2015 12:20:00";"1";"0";"101";"4,77";"2097152";"139461";"6,65";"0";"8";"22";"788";"730"
"17.11.2015 12:25:00";"1";"0";"89";"4,19";"2097152";"129814";"6,19";"0";"10";"22";"594";"526"
"17.11.2015 12:30:00";"1";"0";"92";"4,35";"2097152";"113036";"5,39";"0";"9";"22";"444";"405"
"17.11.2015 12:35:00";"1";"0";"102";"4,81";"2097152";"129814";"6,19";"0";"10";"22";"590";"498"
"17.11.2015 12:40:00";"1";"0";"99";"4,68";"2097152";"126878";"6,05";"0";"9";"22";"672";"607"
"17.11.2015 12:45:00";"1";"0";"84";"3,96";"2097152";"136734";"6,52";"0";"8";"22";"572";"515"
"17.11.2015 12:50:00";"1";"0";"71";"3,36";"2097152";"178677";"8,52";"0";"8";"22";"502";"383"
"17.11.2015 12:55:00";"1";"0";"88";"4,19";"2097152";"156238";"7,45";"0";"9";"22";"592";"534"
"17.11.2015 13:00:00";"1";"0";"101";"4,76";"2097152";"154980";"7,39";"0";"10";"22";"698";"536"
"17.11.2015 13:05:00";"1";"0";"147";"6,93";"2097152";"150785";"7,19";"0";"11";"22";"1053";"882"
"17.11.2015 13:10:00";"1";"0";"120";"5,64";"2097152";"140929";"6,72";"0";"9";"22";"804";"738"
"17.11.2015 13:15:00";"1";"0";"128";"6,03";"2097152";"147849";"7,05";"0";"9";"22";"838";"689"
"17.11.2015 13:20:00";"1";"0";"100";"4,71";"2097152";"153512";"7,32";"0";"8";"22";"815";"704"
"17.11.2015 13:25:00";"1";"0";"234";"11,03";"2097152";"164626";"7,85";"0";"10";"22";"2856";"2640"
"17.11.2015 13:30:00";"1";"0";"91";"4,28";"2097152";"189792";"9,05";"0";"9";"22";"526";"477"
"17.11.2015 13:35:00";"1";"0";"89";"4,19";"2097152";"140929";"6,72";"0";"9";"22";"683";"544"
"17.11.2015 13:40:00";"1";"0";"145";"6,85";"2097152";"124151";"5,92";"0";"9";"22";"1409";"1316"
"17.11.2015 13:45:00";"1";"0";"98";"4,63";"2097152";"114295";"5,45";"0";"9";"22";"598";"529"
"17.11.2015 13:50:00";"1";"0";"97";"4,57";"2097152";"129814";"6,19";"0";"9";"22";"660";"541"
"17.11.2015 13:55:00";"1";"0";"94";"4,46";"2097152";"126878";"6,05";"0";"9";"22";"572";"484"
"17.11.2015 14:00:00";"1";"0";"121";"5,73";"2097152";"125619";"5,99";"0";"10";"22";"890";"850"
"17.11.2015 14:05:00";"1";"0";"104";"4,93";"2097152";"125619";"5,99";"0";"10";"22";"784";"648"
"17.11.2015 14:10:00";"1";"0";"94";"4,42";"2097152";"145123";"6,92";"0";"10";"22";"649";"557"
"17.11.2015 14:15:00";"1";"0";"90";"4,28";"2097152";"143655";"6,85";"0";"10";"22";"583";"479"
"17.11.2015 14:20:00";"1";"0";"90";"4,26";"2097152";"111568";"5,32";"0";"11";"22";"549";"415"
"17.11.2015 14:25:00";"1";"0";"94";"4,44";"2097152";"119957";"5,72";"0";"9";"22";"706";"596"
"17.11.2015 14:30:00";"1";"0";"92";"4,37";"2097152";"145123";"6,92";"0";"9";"22";"607";"564"
"17.11.2015 14:35:00";"1";"0";"78";"3,7";"2097152";"147849";"7,05";"0";"9";"22";"475";"416"
"17.11.2015 14:40:00";"1";"0";"117";"5,53";"2097152";"125619";"5,99";"0";"8";"22";"343";"307"
"17.11.2015 14:45:00";"1";"0";"93";"4,4";"2097152";"118489";"5,65";"0";"10";"22";"584";"457"
"17.11.2015 14:50:00";"1";"0";"65";"3,08";"2097152";"142397";"6,79";"0";"8";"22";"470";"385"
"17.11.2015 14:55:00";"1";"0";"85";"4,04";"2097152";"126878";"6,05";"0";"10";"22";"486";"388"
"17.11.2015 15:00:00";"1";"0";"74";"3,49";"2097152";"163368";"7,79";"0";"9";"22";"462";"359"
"17.11.2015 15:05:00";"1";"0";"83";"3,92";"2097152";"128346";"6,12";"0";"10";"22";"486";"396"
"17.11.2015 15:10:00";"1";"0";"81";"3,85";"2097152";"128346";"6,12";"0";"9";"22";"431";"375"
"17.11.2015 15:15:00";"1";"0";"90";"4,23";"2097152";"97518";"4,65";"0";"9";"22";"528";"490"
"17.11.2015 15:20:00";"1";"0";"122";"5,76";"2097152";"105906";"5,05";"0";"10";"22";"852";"721"
"17.11.2015 15:25:00";"1";"0";"82";"3,88";"2097152";"97518";"4,65";"0";"10";"22";"659";"469"
"17.11.2015 15:30:00";"1";"0";"97";"4,6";"2097152";"134008";"6,39";"0";"10";"22";"736";"576"
"17.11.2015 15:35:00";"1";"0";"79";"3,73";"2097152";"114295";"5,45";"0";"9";"22";"400";"354"
"17.11.2015 15:40:00";"1";"0";"87";"4,11";"2097152";"121425";"5,79";"0";"10";"22";"549";"449"
"17.11.2015 15:45:00";"1";"0";"92";"4,37";"2097152";"145123";"6,92";"0";"10";"22";"705";"550"
"17.11.2015 15:50:00";"1";"0";"63";"3";"2097152";"121425";"5,79";"0";"9";"22";"413";"260"
"17.11.2015 15:55:00";"1";"0";"84";"3,98";"2097152";"118489";"5,65";"0";"9";"22";"817";"597"
"17.11.2015 16:00:00";"1";"0";"146";"6,89";"2097152";"143655";"6,85";"0";"9";"22";"1519";"1306"
"17.11.2015 16:05:00";"1";"0";"85";"4,03";"2097152";"138202";"6,59";"0";"9";"22";"620";"529"
"17.11.2015 16:10:00";"1";"0";"93";"4,37";"2097152";"136734";"6,52";"0";"9";"22";"770";"651"
"17.11.2015 16:15:00";"1";"0";"82";"3,9";"2097152";"100454";"4,79";"0";"9";"22";"488";"368"
"17.11.2015 16:20:00";"1";"0";"64";"3,02";"2097152";"104648";"4,99";"0";"8";"22";"311";"270"
"17.11.2015 16:25:00";"1";"0";"81";"3,81";"2097152";"131072";"6,25";"0";"10";"22";"466";"395"
"17.11.2015 16:30:00";"1";"0";"104";"4,9";"2097152";"126878";"6,05";"0";"10";"22";"644";"595"
"17.11.2015 16:35:00";"1";"0";"108";"5,09";"2097152";"160432";"7,65";"0";"9";"22";"697";"561"
"17.11.2015 16:40:00";"1";"0";"104";"4,93";"2097152";"132540";"6,32";"0";"8";"22";"784";"750"
"17.11.2015 16:45:00";"1";"0";"90";"4,25";"2097152";"115763";"5,52";"0";"9";"22";"568";"460"
"17.11.2015 16:50:00";"1";"0";"100";"4,71";"2097152";"128346";"6,12";"0";"9";"22";"708";"562"
"17.11.2015 16:55:00";"1";"0";"63";"2,98";"2097152";"159174";"7,59";"0";"7";"22";"351";"307"
"17.11.2015 17:00:00";"1";"0";"64";"3,05";"2097152";"119957";"5,72";"0";"9";"22";"317";"287"
"17.11.2015 17:05:00";"1";"0";"77";"3,66";"2097152";"117231";"5,59";"0";"10";"22";"448";"356"
"17.11.2015 17:10:00";"1";"0";"80";"3,76";"2097152";"142397";"6,79";"0";"10";"22";"423";"368"
"17.11.2015 17:15:00";"1";"0";"75";"3,57";"2097152";"101712";"4,85";"0";"9";"22";"452";"391"
"17.11.2015 17:20:00";"1";"0";"68";"3,21";"2097152";"117231";"5,59";"0";"9";"22";"390";"260"
"17.11.2015 17:25:00";"1";"0";"88";"4,18";"2097152";"121425";"5,79";"0";"10";"22";"533";"405"
"17.11.2015 17:30:00";"1";"0";"83";"3,94";"2097152";"114295";"5,45";"0";"9";"22";"459";"393"
"17.11.2015 17:35:00";"1";"0";"114";"5,37";"2097152";"170289";"8,12";"0";"11";"22";"811";"656"
"17.11.2015 17:40:00";"1";"0";"111";"5,25";"2097152";"134008";"6,39";"0";"10";"22";"804";"714"
"17.11.2015 17:45:00";"1";"0";"96";"4,56";"2097152";"121425";"5,79";"0";"11";"22";"619";"520"
"17.11.2015 17:50:00";"1";"0";"141";"6,65";"2097152";"167562";"7,99";"0";"11";"22";"1186";"912"
"17.11.2015 17:55:00";"1";"0";"114";"5,39";"2097152";"209505";"9,99";"0";"11";"22";"755";"640"
"17.11.2015 18:00:00";"1";"0";"131";"6,16";"2097152";"143655";"6,85";"0";"11";"22";"1005";"789"
"17.11.2015 18:05:00";"1";"0";"111";"5,23";"2097152";"136734";"6,52";"0";"10";"22";"763";"663"
"17.11.2015 18:10:00";"1";"0";"82";"3,86";"2097152";"135266";"6,45";"0";"9";"22";"478";"447"
"17.11.2015 18:15:00";"1";"0";"103";"4,89";"2097152";"131072";"6,25";"0";"11";"22";"677";"585"
"17.11.2015 18:20:00";"1";"0";"161";"7,61";"2097152";"135266";"6,45";"0";"10";"22";"1110";"1017"
"17.11.2015 18:25:00";"1";"0";"133";"6,29";"2097152";"160432";"7,65";"0";"11";"22";"981";"905"
"17.11.2015 18:30:00";"1";"0";"132";"6,21";"2097152";"134008";"6,39";"0";"10";"22";"819";"740"
"17.11.2015 18:35:00";"1";"0";"118";"5,53";"2097152";"124151";"5,92";"0";"10";"22";"784";"648"
"17.11.2015 18:40:00";"1";"0";"129";"6,1";"2097152";"119957";"5,72";"0";"9";"22";"1048";"931"
"17.11.2015 18:45:00";"1";"0";"150";"7,08";"2097152";"175951";"8,39";"0";"9";"22";"1392";"1207"
"17.11.2015 18:50:00";"1";"0";"136";"6,4";"2097152";"153512";"7,32";"0";"9";"22";"995";"904"
"17.11.2015 18:55:00";"1";"0";"132";"6,22";"2097152";"202375";"9,65";"0";"9";"22";"931";"833"
"17.11.2015 19:00:00";"1";"0";"130";"6,15";"2097152";"167562";"7,99";"0";"9";"22";"1055";"893"
"17.11.2015 19:05:00";"1";"0";"146";"6,89";"2097152";"184340";"8,79";"0";"11";"22";"1081";"924"
"17.11.2015 19:10:00";"1";"0";"202";"9,49";"2097152";"184340";"8,79";"0";"10";"22";"2037";"1956"
"17.11.2015 19:15:00";"1";"0";"150";"7,09";"2097152";"210764";"10,05";"0";"11";"22";"1157";"997"
"17.11.2015 19:20:00";"1";"0";"138";"6,52";"2097152";"168821";"8,05";"0";"11";"22";"958";"881"
"17.11.2015 19:25:00";"1";"0";"121";"5,71";"2097152";"178677";"8,52";"0";"11";"22";"839";"691"
"17.11.2015 19:30:00";"1";"0";"234";"11,01";"2097152";"170289";"8,12";"0";"10";"22";"2518";"2241"
"17.11.2015 19:35:00";"1";"0";"132";"6,23";"2097152";"175951";"8,39";"0";"9";"22";"964";"863"
"17.11.2015 19:40:00";"1";"0";"132";"6,22";"2097152";"159174";"7,59";"0";"10";"22";"1100";"979"
"17.11.2015 19:45:00";"1";"0";"126";"5,96";"2097152";"167562";"7,99";"0";"11";"22";"844";"661"
"17.11.2015 19:50:00";"1";"0";"135";"6,37";"2097152";"180145";"8,59";"0";"10";"22";"926";"836"
"17.11.2015 19:55:00";"1";"0";"195";"9,16";"2097152";"185598";"8,85";"0";"11";"22";"1525";"1386"
"17.11.2015 20:00:00";"1";"0";"189";"8,91";"2097152";"219152";"10,45";"0";"10";"22";"1372";"1303"
"17.11.2015 20:05:00";"1";"0";"201";"9,48";"2097152";"208037";"9,92";"0";"10";"22";"1771";"1591"
"17.11.2015 20:10:00";"1";"0";"166";"7,83";"2097152";"181404";"8,65";"0";"9";"22";"1428";"1321"
"17.11.2015 20:15:00";"1";"0";"129";"6,08";"2097152";"178677";"8,52";"0";"11";"22";"1002";"885"
"17.11.2015 20:20:00";"1";"0";"121";"5,72";"2097152";"129814";"6,19";"0";"10";"22";"946";"780"
"17.11.2015 20:25:00";"1";"0";"105";"4,99";"2097152";"145123";"6,92";"0";"10";"22";"754";"647"
"17.11.2015 20:30:00";"1";"0";"119";"5,63";"2097152";"159174";"7,59";"0";"10";"22";"904";"804"
"17.11.2015 20:35:00";"1";"0";"102";"4,83";"2097152";"166094";"7,92";"0";"10";"22";"690";"567"
"17.11.2015 20:40:00";"1";"0";"131";"6,16";"2097152";"119957";"5,72";"0";"11";"22";"856";"751"
"17.11.2015 20:45:00";"1";"0";"113";"5,32";"2097152";"178677";"8,52";"0";"9";"22";"757";"715"
"17.11.2015 20:50:00";"1";"0";"97";"4,59";"2097152";"126878";"6,05";"0";"9";"22";"642";"513"
"17.11.2015 20:55:00";"1";"0";"91";"4,31";"2097152";"157706";"7,52";"0";"10";"22";"601";"529"
"17.11.2015 21:00:00";"1";"0";"136";"6,42";"2097152";"140929";"6,72";"0";"11";"22";"1007";"853"
"17.11.2015 21:05:00";"1";"0";"132";"6,21";"2097152";"156238";"7,45";"0";"11";"22";"952";"856"
"17.11.2015 21:10:00";"1";"0";"131";"6,16";"2097152";"147849";"7,05";"0";"10";"22";"899";"794"
"17.11.2015 21:15:00";"1";"0";"135";"6,34";"2097152";"140929";"6,72";"0";"10";"22";"1030";"945"
"17.11.2015 21:20:00";"1";"0";"131";"6,16";"2097152";"152044";"7,25";"0";"11";"22";"987";"921"
"17.11.2015 21:25:00";"1";"0";"112";"5,27";"2097152";"96259";"4,59";"0";"9";"22";"782";"661"
"17.11.2015 21:30:00";"1";"0";"183";"8,62";"2097152";"122683";"5,85";"0";"10";"22";"1346";"1154"
"17.11.2015 21:35:00";"1";"0";"199";"9,37";"2097152";"154980";"7,39";"0";"12";"22";"1343";"1196"
"17.11.2015 21:40:00";"1";"0";"139";"6,56";"2097152";"121425";"5,79";"0";"10";"22";"994";"895"
"17.11.2015 21:45:00";"1";"0";"155";"7,3";"2097152";"139461";"6,65";"0";"10";"22";"1306";"1124"
"17.11.2015 21:50:00";"1";"0";"174";"8,18";"2097152";"157706";"7,52";"0";"10";"22";"1521";"1325"
"17.11.2015 21:55:00";"1";"0";"153";"7,2";"2097152";"188534";"8,99";"0";"9";"22";"1267";"1097"
"17.11.2015 22:00:00";"1";"0";"107";"5,05";"2097152";"146591";"6,99";"0";"9";"22";"842";"718"
"17.11.2015 22:05:00";"1";"0";"96";"4,56";"2097152";"164626";"7,85";"0";"10";"22";"610";"539"
"17.11.2015 22:10:00";"1";"0";"89";"4,21";"2097152";"160432";"7,65";"0";"8";"22";"629";"528"
"17.11.2015 22:15:00";"1";"0";"106";"5";"2097152";"154980";"7,39";"0";"11";"22";"672";"543"
"17.11.2015 22:20:00";"1";"0";"113";"5,32";"2097152";"118489";"5,65";"0";"11";"22";"759";"641"
"17.11.2015 22:25:00";"1";"0";"143";"6,72";"2097152";"119957";"5,72";"0";"9";"22";"1217";"1040"
"17.11.2015 22:30:00";"1";"0";"119";"5,6";"2097152";"111568";"5,32";"0";"8";"22";"942";"802"
"17.11.2015 22:35:00";"1";"0";"127";"6,01";"2097152";"138202";"6,59";"0";"10";"22";"988";"798"
"17.11.2015 22:40:00";"1";"0";"82";"3,88";"2097152";"152044";"7,25";"0";"8";"22";"567";"415"
"17.11.2015 22:45:00";"1";"0";"121";"5,69";"2097152";"184340";"8,79";"0";"10";"22";"825";"740"
"17.11.2015 22:50:00";"1";"0";"117";"5,53";"2097152";"199649";"9,52";"0";"9";"22";"907";"808"
"17.11.2015 22:55:00";"1";"0";"95";"4,5";"2097152";"177209";"8,45";"0";"9";"22";"739";"599"
"17.11.2015 23:00:00";"1";"0";"99";"4,67";"2097152";"138202";"6,59";"0";"9";"22";"779";"641"
"17.11.2015 23:05:00";"1";"0";"97";"4,58";"2097152";"140929";"6,72";"0";"10";"22";"683";"567"
"17.11.2015 23:10:00";"1";"0";"93";"4,41";"2097152";"142397";"6,79";"0";"9";"22";"462";"391"
"17.11.2015 23:15:00";"1";"0";"84";"3,96";"2097152";"113036";"5,39";"0";"7";"22";"586";"490"
"17.11.2015 23:20:00";"1";"0";"73";"3,45";"2097152";"129814";"6,19";"0";"8";"22";"493";"393"
"17.11.2015 23:25:00";"1";"0";"75";"3,56";"2097152";"118489";"5,65";"0";"7";"22";"584";"411"
"17.11.2015 23:30:00";"1";"0";"66";"3,12";"2097152";"110100";"5,25";"0";"8";"22";"358";"283"
"17.11.2015 23:35:00";"1";"0";"84";"3,95";"2097152";"147849";"7,05";"0";"10";"22";"587";"450"
"17.11.2015 23:40:00";"1";"0";"76";"3,59";"2097152";"152044";"7,25";"0";"9";"22";"485";"381"
"17.11.2015 23:45:00";"1";"0";"61";"2,9";"2097152";"140929";"6,72";"0";"8";"22";"276";"240"
"17.11.2015 23:50:00";"1";"0";"62";"2,94";"2097152";"108842";"5,19";"0";"7";"22";"356";"254"
"17.11.2015 23:55:00";"1";"0";"63";"3";"2097152";"124151";"5,92";"0";"10";"22";"368";"267"
"18.11.2015 00:00:00";"1";"0";"127";"6";"2097152";"140929";"6,72";"0";"8";"22";"1432";"1365"
"18.11.2015 00:05:00";"1";"0";"60";"2,83";"2097152";"138202";"6,59";"0";"6";"22";"508";"454"
"18.11.2015 00:10:00";"1";"0";"70";"3,3";"2097152";"370147";"17,65";"0";"142";"22";"215";"263"
"18.11.2015 00:15:00";"1";"0";"52";"2,46";"2097152";"435998";"20,79";"0";"8";"22";"192";"162"
"18.11.2015 00:20:00";"1";"0";"52";"2,47";"2097152";"121425";"5,79";"0";"6";"22";"220";"199"
"18.11.2015 00:25:00";"1";"0";"56";"2,64";"2097152";"103180";"4,92";"0";"7";"22";"300";"204"
"18.11.2015 00:30:00";"1";"0";"49";"2,32";"2097152";"135266";"6,45";"0";"6";"22";"157";"134"
"18.11.2015 00:35:00";"1";"0";"98";"4,61";"2097152";"150785";"7,19";"0";"9";"22";"650";"609"
"18.11.2015 00:40:00";"1";"0";"70";"3,3";"2097152";"173015";"8,25";"0";"10";"22";"188";"126"
"18.11.2015 00:45:00";"1";"0";"57";"2,71";"2097152";"175951";"8,39";"0";"8";"22";"278";"207"
"18.11.2015 00:50:00";"1";"0";"42";"2";"2097152";"121425";"5,79";"0";"6";"22";"143";"135"
"18.11.2015 00:55:00";"1";"0";"44";"2,11";"2097152";"138202";"6,59";"0";"7";"22";"193";"138"
"18.11.2015 01:00:00";"1";"0";"49";"2,35";"2097152";"100454";"4,79";"0";"7";"22";"201";"166"
"18.11.2015 01:05:00";"1";"0";"43";"2,07";"2097152";"113036";"5,39";"0";"6";"22";"145";"114"
"18.11.2015 01:10:00";"1";"0";"35";"1,68";"2097152";"89129";"4,25";"0";"5";"22";"103";"86"
"18.11.2015 01:15:00";"1";"0";"36";"1,72";"2097152";"134008";"6,39";"0";"6";"22";"78";"65"
"18.11.2015 01:20:00";"1";"0";"37";"1,78";"2097152";"96259";"4,59";"0";"5";"22";"64";"64"
"18.11.2015 01:25:00";"1";"0";"36";"1,74";"2097152";"90597";"4,32";"0";"6";"22";"90";"82"
"18.11.2015 01:30:00";"1";"0";"59";"2,8";"2097152";"134008";"6,39";"0";"6";"22";"488";"443"
"18.11.2015 01:35:00";"1";"0";"39";"1,86";"2097152";"83676";"3,99";"0";"6";"22";"87";"79"
"18.11.2015 01:40:00";"1";"0";"36";"1,71";"2097152";"103180";"4,92";"0";"5";"22";"87";"66"
"18.11.2015 01:45:00";"1";"0";"47";"2,24";"2097152";"93323";"4,45";"0";"7";"22";"147";"120"
"18.11.2015 01:50:00";"1";"0";"32";"1,53";"2097152";"94791";"4,52";"0";"5";"22";"55";"47"
"18.11.2015 01:55:00";"1";"0";"30";"1,45";"2097152";"101712";"4,85";"0";"4";"22";"78";"41"
"18.11.2015 02:00:00";"1";"0";"34";"1,62";"2097152";"73820";"3,52";"0";"4";"22";"61";"51"
"18.11.2015 02:05:00";"1";"0";"35";"1,68";"2097152";"119957";"5,72";"0";"6";"22";"56";"53"
"18.11.2015 02:10:00";"1";"0";"34";"1,62";"2097152";"129814";"6,19";"0";"5";"22";"65";"66"
"18.11.2015 02:15:00";"1";"0";"39";"1,86";"2097152";"104648";"4,99";"0";"5";"22";"87";"77"
"18.11.2015 02:20:00";"1";"0";"35";"1,67";"2097152";"87871";"4,19";"0";"5";"22";"102";"102"
"18.11.2015 02:25:00";"1";"0";"38";"1,84";"2097152";"79482";"3,79";"0";"4";"22";"142";"131"
"18.11.2015 02:30:00";"1";"0";"35";"1,65";"2097152";"113036";"5,39";"0";"5";"22";"43";"58"
"18.11.2015 02:35:00";"1";"0";"30";"1,45";"2097152";"138202";"6,59";"0";"5";"22";"35";"38"
"18.11.2015 02:40:00";"1";"0";"36";"1,71";"2097152";"103180";"4,92";"0";"5";"22";"112";"84"
"18.11.2015 02:45:00";"1";"0";"37";"1,77";"2097152";"98986";"4,72";"0";"5";"22";"149";"85"
"18.11.2015 02:50:00";"1";"0";"31";"1,5";"2097152";"124151";"5,92";"0";"4";"22";"76";"64"
"18.11.2015 02:55:00";"1";"0";"32";"1,54";"2097152";"101712";"4,85";"0";"5";"22";"66";"56"
"18.11.2015 03:00:00";"1";"0";"31";"1,48";"2097152";"107374";"5,12";"0";"3";"22";"35";"38"
"18.11.2015 03:05:00";"1";"0";"33";"1,57";"2097152";"124151";"5,92";"0";"4";"22";"52";"54"
"18.11.2015 03:10:00";"1";"0";"35";"1,7";"2097152";"145123";"6,92";"0";"5";"22";"56";"59"
"18.11.2015 03:15:00";"1";"0";"32";"1,54";"2097152";"108842";"5,19";"0";"5";"22";"42";"45"
"18.11.2015 03:20:00";"1";"0";"48";"2,3";"2097152";"117231";"5,59";"0";"6";"22";"171";"134"
"18.11.2015 03:25:00";"1";"0";"35";"1,66";"2097152";"105906";"5,05";"0";"5";"22";"37";"33"
"18.11.2015 03:30:00";"1";"0";"39";"1,85";"2097152";"105906";"5,05";"0";"5";"22";"120";"98"
"18.11.2015 03:35:00";"1";"0";"65";"3,07";"2097152";"318557";"15,19";"0";"58";"22";"131";"150"
"18.11.2015 03:40:00";"1";"0";"39";"1,84";"2097152";"168821";"8,05";"0";"4";"22";"75";"78"
"18.11.2015 03:45:00";"1";"0";"38";"1,83";"2097152";"114295";"5,45";"0";"5";"22";"44";"47"
"18.11.2015 03:50:00";"1";"0";"29";"1,41";"2097152";"97518";"4,65";"0";"5";"22";"46";"50"
