"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 03:55:00";"2";"0";"88";"1,95";"4194304";"97308";"2,32";"0";"20";"122";"1";"1"
"22.11.2015 04:00:00";"2";"0";"87";"1,92";"4194304";"69206";"1,65";"0";"17";"122";"0";"0"
"22.11.2015 04:05:00";"2";"0";"291";"6,43";"4194304";"150576";"3,59";"151";"44";"122";"436";"331"
"22.11.2015 04:10:00";"2";"0";"177";"3,92";"4194304";"195035";"4,65";"0";"19";"122";"206";"161"
"22.11.2015 04:15:00";"2";"0";"85";"1,88";"4194304";"80531";"1,92";"0";"19";"122";"0";"0"
"22.11.2015 04:20:00";"2";"0";"181";"4,02";"4194304";"117021";"2,79";"0";"18";"122";"136";"175"
"22.11.2015 04:25:00";"2";"0";"616";"13,61";"4194304";"142187";"3,39";"156";"86";"122";"1";"1"
"22.11.2015 04:30:00";"2";"0";"86";"1,91";"4194304";"164417";"3,92";"0";"18";"122";"0";"0"
"22.11.2015 04:35:00";"2";"0";"188";"4,14";"4194304";"102760";"2,45";"0";"19";"122";"193";"192"
"22.11.2015 04:40:00";"2";"0";"87";"1,94";"4194304";"111149";"2,65";"0";"19";"122";"0";"0"
"22.11.2015 04:45:00";"2";"0";"85";"1,89";"4194304";"88919";"2,12";"0";"18";"122";"0";"1"
"22.11.2015 04:50:00";"2";"0";"151";"3,33";"4194304";"136315";"3,25";"0";"18";"122";"121";"123"
"22.11.2015 04:55:00";"2";"0";"87";"1,94";"4194304";"102760";"2,45";"0";"20";"122";"0";"0"
"22.11.2015 05:00:00";"2";"0";"86";"1,9";"4194304";"97308";"2,32";"0";"18";"122";"0";"0"
"22.11.2015 05:05:00";"2";"0";"87";"1,92";"4194304";"75078";"1,79";"0";"19";"122";"0";"1"
"22.11.2015 05:10:00";"2";"0";"88";"1,96";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"22.11.2015 05:15:00";"2";"0";"84";"1,86";"4194304";"117021";"2,79";"0";"17";"122";"1";"1"
"22.11.2015 05:20:00";"2";"0";"86";"1,92";"4194304";"102760";"2,45";"0";"18";"122";"0";"0"
"22.11.2015 05:25:00";"2";"0";"87";"1,94";"4194304";"130862";"3,12";"0";"21";"122";"0";"0"
"22.11.2015 05:30:00";"2";"0";"86";"1,91";"4194304";"144703";"3,45";"0";"19";"122";"0";"0"
"22.11.2015 05:35:00";"2";"0";"87";"1,93";"4194304";"94372";"2,25";"0";"18";"122";"0";"0"
"22.11.2015 05:40:00";"2";"0";"88";"1,96";"4194304";"102760";"2,45";"0";"19";"122";"1";"0"
"22.11.2015 05:45:00";"2";"0";"86";"1,91";"4194304";"119538";"2,85";"0";"18";"122";"0";"0"
"22.11.2015 05:50:00";"2";"0";"87";"1,93";"4194304";"119538";"2,85";"0";"17";"122";"0";"0"
"22.11.2015 05:55:00";"2";"0";"88";"1,95";"4194304";"83467";"1,99";"0";"20";"122";"1";"1"
"22.11.2015 06:00:00";"2";"0";"85";"1,89";"4194304";"97308";"2,32";"0";"18";"122";"0";"0"
"22.11.2015 06:05:00";"2";"0";"88";"1,96";"4194304";"158964";"3,79";"0";"19";"122";"1";"1"
"22.11.2015 06:10:00";"2";"0";"88";"1,96";"4194304";"108632";"2,59";"0";"19";"122";"1";"1"
"22.11.2015 06:15:00";"2";"0";"87";"1,93";"4194304";"83467";"1,99";"0";"18";"122";"0";"0"
"22.11.2015 06:20:00";"2";"0";"88";"1,95";"4194304";"102760";"2,45";"0";"18";"122";"1";"0"
"22.11.2015 06:25:00";"2";"0";"89";"1,97";"4194304";"88919";"2,12";"0";"20";"122";"1";"1"
"22.11.2015 06:30:00";"2";"0";"87";"1,92";"4194304";"52429";"1,25";"0";"16";"122";"1";"0"
"22.11.2015 06:35:00";"2";"0";"231";"5,11";"4194304";"186647";"4,45";"0";"20";"122";"2510";"2459"
"22.11.2015 06:40:00";"2";"0";"260";"5,75";"4194304";"390909";"9,32";"0";"21";"122";"3160";"3093"
"22.11.2015 06:45:00";"2";"0";"276";"6,1";"4194304";"404750";"9,65";"0";"20";"122";"4165";"4019"
"22.11.2015 06:50:00";"2";"0";"271";"5,99";"4194304";"368679";"8,79";"0";"18";"122";"3580";"3537"
"22.11.2015 06:55:00";"2";"0";"300";"6,63";"4194304";"368679";"8,79";"0";"22";"122";"1586";"1601"
"22.11.2015 07:00:00";"2";"0";"368";"8,12";"4194304";"268016";"6,39";"0";"20";"122";"472";"532"
"22.11.2015 07:05:00";"2";"0";"206";"4,56";"4194304";"117021";"2,79";"0";"18";"122";"160";"249"
"22.11.2015 07:10:00";"2";"0";"226";"5";"4194304";"114085";"2,72";"0";"21";"122";"169";"239"
"22.11.2015 07:15:00";"2";"0";"213";"4,71";"4194304";"142187";"3,39";"0";"20";"122";"167";"226"
"22.11.2015 07:20:00";"2";"0";"225";"4,98";"4194304";"150576";"3,59";"0";"18";"122";"181";"245"
"22.11.2015 07:25:00";"2";"0";"225";"4,97";"4194304";"200907";"4,79";"0";"21";"122";"178";"255"
"22.11.2015 07:30:00";"2";"0";"223";"4,92";"4194304";"75078";"1,79";"0";"20";"122";"178";"244"
"22.11.2015 07:35:00";"2";"0";"214";"4,73";"4194304";"83467";"1,99";"0";"19";"122";"167";"234"
"22.11.2015 07:40:00";"2";"0";"222";"4,92";"4194304";"142187";"3,39";"0";"20";"122";"179";"248"
"22.11.2015 07:45:00";"2";"0";"218";"4,83";"4194304";"117021";"2,79";"0";"19";"122";"175";"238"
"22.11.2015 07:50:00";"2";"0";"223";"4,94";"4194304";"125410";"2,99";"0";"19";"122";"182";"261"
"22.11.2015 07:55:00";"2";"0";"230";"5,09";"4194304";"108632";"2,59";"0";"20";"122";"185";"251"
"22.11.2015 08:00:00";"2";"0";"209";"4,61";"4194304";"127926";"3,05";"0";"19";"122";"156";"228"
"22.11.2015 08:05:00";"2";"0";"228";"5,04";"4194304";"153092";"3,65";"0";"20";"122";"186";"256"
"22.11.2015 08:10:00";"2";"0";"230";"5,07";"4194304";"114085";"2,72";"0";"20";"122";"188";"263"
"22.11.2015 08:15:00";"2";"0";"237";"5,24";"4194304";"130862";"3,12";"0";"20";"122";"200";"279"
"22.11.2015 08:20:00";"2";"0";"261";"5,77";"4194304";"161481";"3,85";"0";"18";"122";"253";"296"
"22.11.2015 08:25:00";"2";"0";"309";"6,83";"4194304";"192519";"4,59";"0";"22";"122";"325";"382"
"22.11.2015 08:30:00";"2";"0";"355";"7,84";"4194304";"184130";"4,39";"0";"20";"122";"395";"455"
"22.11.2015 08:35:00";"2";"0";"195";"4,31";"4194304";"127926";"3,05";"0";"18";"122";"157";"203"
"22.11.2015 08:40:00";"2";"0";"90";"1,99";"4194304";"125410";"2,99";"0";"20";"122";"2";"1"
"22.11.2015 08:45:00";"2";"0";"87";"1,94";"4194304";"80531";"1,92";"0";"18";"122";"2";"2"
"22.11.2015 08:50:00";"2";"0";"93";"2,06";"4194304";"142187";"3,39";"0";"18";"122";"3";"2"
"22.11.2015 08:55:00";"2";"0";"92";"2,04";"4194304";"169869";"4,05";"0";"21";"122";"3";"4"
"22.11.2015 09:00:00";"2";"0";"88";"1,95";"4194304";"130862";"3,12";"0";"17";"122";"2";"2"
"22.11.2015 09:05:00";"2";"0";"93";"2,07";"4194304";"85983";"2,05";"0";"19";"122";"6";"6"
"22.11.2015 09:10:00";"2";"0";"116";"2,56";"4194304";"100244";"2,39";"0";"20";"122";"9";"14"
"22.11.2015 09:15:00";"2";"0";"94";"2,08";"4194304";"102760";"2,45";"0";"18";"122";"2";"2"
"22.11.2015 09:20:00";"2";"0";"89";"1,98";"4194304";"75078";"1,79";"0";"18";"122";"2";"2"
"22.11.2015 09:25:00";"2";"0";"90";"2,01";"4194304";"130862";"3,12";"0";"20";"122";"2";"2"
"22.11.2015 09:30:00";"2";"0";"88";"1,96";"4194304";"150576";"3,59";"0";"19";"122";"2";"2"
"22.11.2015 09:35:00";"2";"0";"89";"1,98";"4194304";"75078";"1,79";"0";"17";"122";"2";"1"
"22.11.2015 09:40:00";"2";"0";"104";"2,3";"4194304";"100244";"2,39";"0";"20";"122";"3";"2"
"22.11.2015 09:45:00";"2";"0";"88";"1,94";"4194304";"80531";"1,92";"0";"18";"122";"2";"2"
"22.11.2015 09:50:00";"2";"0";"90";"1,99";"4194304";"69206";"1,65";"0";"18";"122";"3";"3"
"22.11.2015 09:55:00";"2";"0";"110";"2,44";"4194304";"127926";"3,05";"0";"20";"122";"5";"12"
"22.11.2015 10:00:00";"2";"0";"87";"1,94";"4194304";"127926";"3,05";"0";"17";"122";"2";"1"
"22.11.2015 10:05:00";"2";"0";"95";"2,12";"4194304";"83467";"1,99";"0";"18";"122";"3";"2"
"22.11.2015 10:10:00";"2";"0";"88";"1,96";"4194304";"114085";"2,72";"0";"19";"122";"1";"1"
"22.11.2015 10:15:00";"2";"0";"85";"1,88";"4194304";"111149";"2,65";"0";"18";"122";"1";"0"
"22.11.2015 10:20:00";"2";"0";"86";"1,92";"4194304";"150576";"3,59";"0";"17";"122";"0";"1"
"22.11.2015 10:25:00";"2";"0";"88";"1,96";"4194304";"97308";"2,32";"0";"19";"122";"1";"1"
"22.11.2015 10:30:00";"2";"0";"85";"1,89";"4194304";"102760";"2,45";"0";"18";"122";"1";"0"
"22.11.2015 10:35:00";"2";"0";"86";"1,9";"4194304";"85983";"2,05";"0";"17";"122";"0";"0"
"22.11.2015 10:40:00";"2";"0";"87";"1,94";"4194304";"111149";"2,65";"0";"18";"122";"0";"1"
"22.11.2015 10:45:00";"2";"0";"85";"1,89";"4194304";"75078";"1,79";"0";"18";"122";"0";"0"
"22.11.2015 10:50:00";"2";"0";"86";"1,91";"4194304";"83467";"1,99";"0";"17";"122";"0";"1"
"22.11.2015 10:55:00";"2";"0";"89";"1,97";"4194304";"105696";"2,52";"0";"21";"122";"2";"1"
"22.11.2015 11:00:00";"2";"0";"87";"1,94";"4194304";"114085";"2,72";"0";"17";"122";"2";"2"
"22.11.2015 11:05:00";"2";"0";"90";"1,99";"4194304";"117021";"2,79";"0";"19";"122";"2";"2"
"22.11.2015 11:10:00";"2";"0";"90";"2";"4194304";"72142";"1,72";"0";"19";"122";"2";"2"
"22.11.2015 11:15:00";"2";"0";"86";"1,92";"4194304";"108632";"2,59";"0";"18";"122";"2";"2"
"22.11.2015 11:20:00";"2";"0";"89";"1,97";"4194304";"127926";"3,05";"0";"17";"122";"2";"2"
"22.11.2015 11:25:00";"2";"0";"90";"2";"4194304";"114085";"2,72";"0";"19";"122";"2";"2"
"22.11.2015 11:30:00";"2";"0";"88";"1,95";"4194304";"117021";"2,79";"0";"18";"122";"2";"2"
"22.11.2015 11:35:00";"2";"0";"95";"2,11";"4194304";"144703";"3,45";"0";"18";"122";"4";"11"
"22.11.2015 11:40:00";"2";"0";"88";"1,96";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"22.11.2015 11:45:00";"2";"0";"85";"1,89";"4194304";"102760";"2,45";"0";"18";"122";"0";"0"
"22.11.2015 11:50:00";"2";"0";"86";"1,91";"4194304";"72142";"1,72";"0";"17";"122";"0";"1"
"22.11.2015 11:55:00";"2";"0";"87";"1,93";"4194304";"91855";"2,19";"0";"21";"122";"1";"1"
"22.11.2015 12:00:00";"2";"0";"85";"1,88";"4194304";"66689";"1,59";"0";"17";"122";"1";"1"
"22.11.2015 12:05:00";"2";"0";"87";"1,93";"4194304";"58301";"1,39";"0";"19";"122";"0";"1"
"22.11.2015 12:10:00";"2";"0";"88";"1,95";"4194304";"44040";"1,05";"0";"19";"122";"1";"1"
"22.11.2015 12:15:00";"2";"0";"86";"1,91";"4194304";"49912";"1,19";"0";"18";"122";"1";"1"
"22.11.2015 12:20:00";"2";"0";"86";"1,91";"4194304";"83467";"1,99";"0";"16";"122";"0";"0"
"22.11.2015 12:25:00";"2";"0";"88";"1,95";"4194304";"91855";"2,19";"0";"19";"122";"1";"1"
"22.11.2015 12:30:00";"2";"0";"86";"1,9";"4194304";"41524";"0,99";"0";"18";"122";"0";"1"
"22.11.2015 12:35:00";"2";"0";"87";"1,92";"4194304";"58301";"1,39";"0";"18";"122";"1";"1"
"22.11.2015 12:40:00";"2";"0";"88";"1,95";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"22.11.2015 12:45:00";"2";"0";"85";"1,89";"4194304";"108632";"2,59";"0";"18";"122";"0";"1"
"22.11.2015 12:50:00";"2";"0";"86";"1,9";"4194304";"85983";"2,05";"0";"18";"122";"0";"0"
"22.11.2015 12:55:00";"2";"0";"87";"1,94";"4194304";"88919";"2,12";"0";"20";"122";"0";"1"
"22.11.2015 13:00:00";"2";"0";"85";"1,89";"4194304";"75078";"1,79";"0";"17";"122";"0";"1"
"22.11.2015 13:05:00";"2";"0";"87";"1,93";"4194304";"49912";"1,19";"0";"18";"122";"0";"0"
"22.11.2015 13:10:00";"2";"0";"89";"1,97";"4194304";"36071";"0,86";"0";"19";"122";"1";"1"
"22.11.2015 13:15:00";"2";"0";"86";"1,9";"4194304";"133798";"3,19";"0";"19";"122";"1";"1"
"22.11.2015 13:20:00";"2";"0";"86";"1,91";"4194304";"91855";"2,19";"0";"17";"122";"1";"0"
"22.11.2015 13:25:00";"2";"0";"88";"1,94";"4194304";"55365";"1,32";"0";"20";"122";"1";"1"
"22.11.2015 13:30:00";"2";"0";"84";"1,87";"4194304";"144703";"3,45";"0";"17";"122";"0";"1"
"22.11.2015 13:35:00";"2";"0";"90";"2";"4194304";"100244";"2,39";"0";"18";"122";"3";"3"
"22.11.2015 13:40:00";"2";"0";"94";"2,09";"4194304";"122474";"2,92";"0";"19";"122";"3";"5"
"22.11.2015 13:45:00";"2";"0";"98";"2,17";"4194304";"136315";"3,25";"0";"18";"122";"4";"8"
"22.11.2015 13:50:00";"2";"0";"88";"1,96";"4194304";"77595";"1,85";"0";"18";"122";"2";"2"
"22.11.2015 13:55:00";"2";"0";"87";"1,94";"4194304";"91855";"2,19";"0";"20";"122";"1";"1"
"22.11.2015 14:00:00";"2";"0";"85";"1,89";"4194304";"75078";"1,79";"0";"17";"122";"1";"0"
"22.11.2015 14:05:00";"2";"0";"87";"1,92";"4194304";"111149";"2,65";"0";"17";"122";"0";"0"
"22.11.2015 14:10:00";"2";"0";"88";"1,96";"4194304";"58301";"1,39";"0";"19";"122";"1";"1"
"22.11.2015 14:15:00";"2";"0";"85";"1,89";"4194304";"97308";"2,32";"0";"17";"122";"1";"1"
"22.11.2015 14:20:00";"2";"0";"88";"1,96";"4194304";"114085";"2,72";"0";"17";"122";"0";"0"
"22.11.2015 14:25:00";"2";"0";"88";"1,95";"4194304";"36071";"0,86";"0";"19";"122";"1";"1"
"22.11.2015 14:30:00";"2";"0";"85";"1,88";"4194304";"30199";"0,72";"0";"19";"122";"1";"1"
"22.11.2015 14:35:00";"2";"0";"87";"1,93";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"22.11.2015 14:40:00";"2";"0";"87";"1,92";"4194304";"117021";"2,79";"0";"19";"122";"1";"1"
"22.11.2015 14:45:00";"2";"0";"85";"1,89";"4194304";"75078";"1,79";"0";"18";"122";"1";"1"
"22.11.2015 14:50:00";"2";"0";"87";"1,92";"4194304";"80531";"1,92";"0";"16";"122";"1";"1"
"22.11.2015 14:55:00";"2";"0";"87";"1,94";"4194304";"52429";"1,25";"0";"18";"122";"1";"1"
"22.11.2015 15:00:00";"2";"0";"86";"1,9";"4194304";"94372";"2,25";"0";"18";"122";"0";"0"
"22.11.2015 15:05:00";"2";"0";"87";"1,93";"4194304";"127926";"3,05";"0";"18";"122";"0";"0"
"22.11.2015 15:10:00";"2";"0";"89";"1,98";"4194304";"111149";"2,65";"0";"18";"122";"0";"0"
"22.11.2015 15:15:00";"2";"0";"85";"1,89";"4194304";"100244";"2,39";"0";"17";"122";"1";"1"
"22.11.2015 15:20:00";"2";"0";"86";"1,92";"4194304";"88919";"2,12";"0";"17";"122";"0";"1"
"22.11.2015 15:25:00";"2";"0";"87";"1,94";"4194304";"66689";"1,59";"0";"20";"122";"1";"1"
"22.11.2015 15:30:00";"2";"0";"87";"1,93";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"22.11.2015 15:35:00";"2";"0";"89";"1,98";"4194304";"58301";"1,39";"0";"17";"122";"2";"2"
"22.11.2015 15:40:00";"2";"0";"90";"1,99";"4194304";"119538";"2,85";"0";"19";"122";"2";"2"
"22.11.2015 15:45:00";"2";"0";"87";"1,93";"4194304";"117021";"2,79";"0";"19";"122";"2";"2"
"22.11.2015 15:50:00";"2";"0";"88";"1,95";"4194304";"125410";"2,99";"0";"16";"122";"2";"1"
"22.11.2015 15:55:00";"2";"0";"91";"2,01";"4194304";"125410";"2,99";"0";"19";"122";"2";"2"
"22.11.2015 16:00:00";"2";"0";"88";"1,95";"4194304";"144703";"3,45";"0";"17";"122";"2";"2"
"22.11.2015 16:05:00";"2";"0";"90";"1,99";"4194304";"108632";"2,59";"0";"19";"122";"2";"2"
"22.11.2015 16:10:00";"2";"0";"91";"2,02";"4194304";"94372";"2,25";"0";"20";"122";"2";"2"
"22.11.2015 16:15:00";"2";"0";"88";"1,95";"4194304";"58301";"1,39";"0";"19";"122";"2";"2"
"22.11.2015 16:20:00";"2";"0";"89";"1,96";"4194304";"100244";"2,39";"0";"17";"122";"2";"2"
"22.11.2015 16:25:00";"2";"0";"90";"1,99";"4194304";"125410";"2,99";"0";"18";"122";"2";"2"
"22.11.2015 16:30:00";"2";"0";"94";"2,09";"4194304";"100244";"2,39";"0";"18";"122";"2";"2"
"22.11.2015 16:35:00";"2";"0";"89";"1,97";"4194304";"108632";"2,59";"0";"18";"122";"2";"1"
"22.11.2015 16:40:00";"2";"0";"89";"1,99";"4194304";"130862";"3,12";"0";"19";"122";"2";"2"
"22.11.2015 16:45:00";"2";"0";"88";"1,95";"4194304";"102760";"2,45";"0";"18";"122";"2";"2"
"22.11.2015 16:50:00";"2";"0";"90";"1,99";"4194304";"114085";"2,72";"0";"17";"122";"2";"2"
"22.11.2015 16:55:00";"2";"0";"91";"2,02";"4194304";"144703";"3,45";"0";"19";"122";"2";"2"
"22.11.2015 17:00:00";"2";"0";"87";"1,94";"4194304";"63753";"1,52";"0";"16";"122";"2";"2"
"22.11.2015 17:05:00";"2";"0";"88";"1,95";"4194304";"75078";"1,79";"0";"17";"122";"2";"2"
"22.11.2015 17:10:00";"2";"0";"90";"2";"4194304";"102760";"2,45";"0";"19";"122";"2";"2"
"22.11.2015 17:15:00";"2";"0";"89";"1,97";"4194304";"117021";"2,79";"0";"18";"122";"2";"2"
"22.11.2015 17:20:00";"2";"0";"90";"1,99";"4194304";"117021";"2,79";"0";"16";"122";"2";"2"
"22.11.2015 17:25:00";"2";"0";"93";"2,07";"4194304";"83467";"1,99";"0";"19";"122";"2";"2"
"22.11.2015 17:30:00";"2";"0";"90";"2";"4194304";"83467";"1,99";"0";"18";"122";"2";"2"
"22.11.2015 17:35:00";"2";"0";"89";"1,98";"4194304";"114085";"2,72";"0";"17";"122";"2";"2"
"22.11.2015 17:40:00";"2";"0";"90";"2";"4194304";"125410";"2,99";"0";"19";"122";"2";"2"
"22.11.2015 17:45:00";"2";"0";"89";"1,97";"4194304";"66689";"1,59";"0";"17";"122";"2";"2"
"22.11.2015 17:50:00";"2";"0";"89";"1,97";"4194304";"111149";"2,65";"0";"17";"122";"2";"1"
"22.11.2015 17:55:00";"2";"0";"90";"2";"4194304";"100244";"2,39";"0";"19";"122";"2";"3"
"22.11.2015 18:00:00";"2";"0";"88";"1,96";"4194304";"75078";"1,79";"0";"17";"122";"5";"4"
"22.11.2015 18:05:00";"2";"0";"89";"1,98";"4194304";"83467";"1,99";"0";"19";"122";"2";"2"
"22.11.2015 18:10:00";"2";"0";"103";"2,29";"4194304";"119538";"2,85";"0";"19";"122";"7";"9"
"22.11.2015 18:15:00";"2";"0";"102";"2,26";"4194304";"158964";"3,79";"0";"19";"122";"7";"11"
"22.11.2015 18:20:00";"2";"0";"120";"2,66";"4194304";"184130";"4,39";"0";"17";"122";"12";"23"
"22.11.2015 18:25:00";"2";"0";"119";"2,63";"4194304";"100244";"2,39";"0";"20";"122";"10";"19"
"22.11.2015 18:30:00";"2";"0";"89";"1,97";"4194304";"66689";"1,59";"0";"16";"122";"2";"2"
"22.11.2015 18:35:00";"2";"0";"89";"1,99";"4194304";"100244";"2,39";"0";"17";"122";"2";"2"
"22.11.2015 18:40:00";"2";"0";"90";"1,99";"4194304";"158964";"3,79";"0";"20";"122";"2";"2"
"22.11.2015 18:45:00";"2";"0";"88";"1,95";"4194304";"125410";"2,99";"0";"18";"122";"2";"1"
"22.11.2015 18:50:00";"2";"0";"96";"2,13";"4194304";"192519";"4,59";"0";"17";"122";"4";"3"
"22.11.2015 18:55:00";"2";"0";"91";"2,02";"4194304";"85983";"2,05";"0";"20";"122";"2";"2"
"22.11.2015 19:00:00";"2";"0";"88";"1,96";"4194304";"100244";"2,39";"0";"18";"122";"2";"2"
"22.11.2015 19:05:00";"2";"0";"88";"1,96";"4194304";"125410";"2,99";"0";"19";"122";"2";"2"
"22.11.2015 19:10:00";"2";"0";"90";"2";"4194304";"72142";"1,72";"0";"18";"122";"2";"2"
"22.11.2015 19:15:00";"2";"0";"87";"1,93";"4194304";"44460";"1,06";"0";"19";"122";"2";"2"
"22.11.2015 19:20:00";"2";"0";"88";"1,95";"4194304";"38588";"0,92";"0";"15";"122";"2";"2"
"22.11.2015 19:25:00";"2";"0";"89";"1,98";"4194304";"111149";"2,65";"0";"19";"122";"2";"2"
"22.11.2015 19:30:00";"2";"0";"88";"1,95";"4194304";"136315";"3,25";"0";"18";"122";"2";"1"
"22.11.2015 19:35:00";"2";"0";"89";"1,98";"4194304";"108632";"2,59";"0";"18";"122";"2";"1"
"22.11.2015 19:40:00";"2";"0";"90";"1,99";"4194304";"55365";"1,32";"0";"19";"122";"2";"2"
"22.11.2015 19:45:00";"2";"0";"88";"1,94";"4194304";"75078";"1,79";"0";"18";"122";"2";"2"
"22.11.2015 19:50:00";"2";"0";"89";"1,97";"4194304";"55365";"1,32";"0";"18";"122";"2";"2"
"22.11.2015 19:55:00";"2";"0";"90";"2,01";"4194304";"83467";"1,99";"0";"19";"122";"2";"2"
"22.11.2015 20:00:00";"2";"0";"89";"1,97";"4194304";"119538";"2,85";"0";"17";"122";"2";"2"
"22.11.2015 20:05:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"19";"122";"1";"1"
"22.11.2015 20:10:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"20";"122";"1";"0"
"22.11.2015 20:15:00";"2";"0";"85";"1,89";"4194304";"75078";"1,79";"0";"19";"122";"0";"0"
"22.11.2015 20:20:00";"2";"0";"87";"1,92";"4194304";"94372";"2,25";"0";"18";"122";"1";"1"
"22.11.2015 20:25:00";"2";"0";"90";"1,99";"4194304";"108632";"2,59";"0";"20";"122";"2";"2"
"22.11.2015 20:30:00";"2";"0";"90";"1,99";"4194304";"72142";"1,72";"0";"18";"122";"2";"2"
"22.11.2015 20:35:00";"2";"0";"88";"1,95";"4194304";"119538";"2,85";"0";"18";"122";"2";"2"
"22.11.2015 20:40:00";"2";"0";"90";"1,99";"4194304";"127926";"3,05";"0";"20";"122";"2";"2"
"22.11.2015 20:45:00";"2";"0";"88";"1,96";"4194304";"142187";"3,39";"0";"18";"122";"2";"2"
"22.11.2015 20:50:00";"2";"0";"88";"1,95";"4194304";"125410";"2,99";"0";"17";"122";"2";"2"
"22.11.2015 20:55:00";"2";"0";"89";"1,97";"4194304";"117021";"2,79";"0";"19";"122";"2";"2"
"22.11.2015 21:00:00";"2";"0";"88";"1,95";"4194304";"144703";"3,45";"0";"18";"122";"2";"2"
"22.11.2015 21:05:00";"2";"0";"89";"1,97";"4194304";"100244";"2,39";"0";"19";"122";"2";"2"
"22.11.2015 21:10:00";"2";"0";"89";"1,98";"4194304";"91855";"2,19";"0";"20";"122";"2";"2"
"22.11.2015 21:15:00";"2";"0";"88";"1,95";"4194304";"80531";"1,92";"0";"19";"122";"2";"2"
"22.11.2015 21:20:00";"2";"0";"91";"2,01";"4194304";"161481";"3,85";"0";"17";"122";"3";"3"
"22.11.2015 21:25:00";"2";"0";"93";"2,07";"4194304";"94372";"2,25";"0";"19";"122";"2";"2"
"22.11.2015 21:30:00";"2";"0";"96";"2,12";"4194304";"108632";"2,59";"0";"19";"122";"2";"2"
"22.11.2015 21:35:00";"2";"0";"90";"2";"4194304";"125410";"2,99";"0";"17";"122";"2";"3"
"22.11.2015 21:40:00";"2";"0";"88";"1,95";"4194304";"122474";"2,92";"0";"18";"122";"1";"1"
"22.11.2015 21:45:00";"2";"0";"85";"1,9";"4194304";"122474";"2,92";"0";"18";"122";"1";"0"
"22.11.2015 21:50:00";"2";"0";"87";"1,92";"4194304";"144703";"3,45";"0";"18";"122";"0";"0"
"22.11.2015 21:55:00";"2";"0";"87";"1,93";"4194304";"122474";"2,92";"0";"19";"122";"1";"1"
"22.11.2015 22:00:00";"2";"0";"85";"1,88";"4194304";"125410";"2,99";"0";"17";"122";"0";"0"
"22.11.2015 22:05:00";"2";"0";"86";"1,91";"4194304";"100244";"2,39";"0";"18";"122";"0";"0"
"22.11.2015 22:10:00";"2";"0";"87";"1,94";"4194304";"88919";"2,12";"0";"19";"122";"0";"0"
"22.11.2015 22:15:00";"2";"0";"85";"1,9";"4194304";"108632";"2,59";"0";"17";"122";"0";"0"
"22.11.2015 22:20:00";"2";"0";"86";"1,91";"4194304";"83467";"1,99";"0";"17";"122";"1";"0"
"22.11.2015 22:25:00";"2";"0";"88";"1,95";"4194304";"111149";"2,65";"0";"21";"122";"1";"1"
"22.11.2015 22:30:00";"2";"0";"85";"1,88";"4194304";"100244";"2,39";"0";"18";"122";"1";"1"
"22.11.2015 22:35:00";"2";"0";"86";"1,91";"4194304";"75078";"1,79";"0";"17";"122";"1";"1"
"22.11.2015 22:40:00";"2";"0";"88";"1,95";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"22.11.2015 22:45:00";"2";"0";"86";"1,9";"4194304";"125410";"2,99";"0";"17";"122";"0";"1"
"22.11.2015 22:50:00";"2";"0";"88";"1,94";"4194304";"117021";"2,79";"0";"16";"122";"1";"1"
"22.11.2015 22:55:00";"2";"0";"88";"1,95";"4194304";"66689";"1,59";"0";"20";"122";"1";"1"
"22.11.2015 23:00:00";"2";"0";"85";"1,88";"4194304";"97308";"2,32";"0";"18";"122";"0";"1"
"22.11.2015 23:05:00";"2";"0";"87";"1,93";"4194304";"144703";"3,45";"0";"19";"122";"0";"1"
"22.11.2015 23:10:00";"2";"0";"89";"1,97";"4194304";"167353";"3,99";"0";"20";"122";"0";"0"
"22.11.2015 23:15:00";"2";"0";"86";"1,91";"4194304";"97308";"2,32";"0";"17";"122";"0";"1"
"22.11.2015 23:20:00";"2";"0";"87";"1,93";"4194304";"83467";"1,99";"0";"17";"122";"1";"0"
"22.11.2015 23:25:00";"2";"0";"87";"1,93";"4194304";"100244";"2,39";"0";"19";"122";"1";"1"
"22.11.2015 23:30:00";"2";"0";"86";"1,9";"4194304";"83467";"1,99";"0";"17";"122";"0";"0"
"22.11.2015 23:35:00";"2";"0";"86";"1,91";"4194304";"75078";"1,79";"0";"17";"122";"0";"1"
"22.11.2015 23:40:00";"2";"0";"87";"1,93";"4194304";"58301";"1,39";"0";"18";"122";"1";"1"
