"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 10:05:00";"4";"0";"52";"0,57";"33554432";"1338822";"3,99";"0";"2";"2082";"2";"0"
"20.11.2015 10:10:00";"4";"0";"59";"0,65";"33554432";"1540148";"4,59";"1";"77";"2082";"2";"0"
"20.11.2015 10:15:00";"4";"0";"93";"1,01";"33554432";"801951";"2,39";"53";"2";"2082";"40";"45"
"20.11.2015 10:20:00";"4";"0";"195";"2,12";"33554432";"1358955";"4,05";"56";"18";"2082";"57";"78"
"20.11.2015 10:25:00";"4";"0";"546";"5,94";"33554432";"5432463";"16,19";"26";"5744";"2082";"94";"106"
"20.11.2015 10:30:00";"4";"0";"209";"2,27";"33554432";"2882326";"8,59";"34";"39";"2082";"34";"36"
"20.11.2015 10:35:00";"4";"0";"182";"1,98";"33554432";"1875693";"5,59";"13";"291";"2082";"36";"49"
"20.11.2015 10:40:00";"4";"0";"60";"0,66";"33554432";"1741475";"5,19";"0";"97";"2082";"2";"0"
"20.11.2015 10:45:00";"4";"0";"50";"0,54";"33554432";"687866";"2,05";"0";"1";"2082";"2";"0"
"20.11.2015 10:50:00";"4";"0";"51";"0,56";"33554432";"734842";"2,19";"0";"2";"2082";"2";"1"
"20.11.2015 10:55:00";"4";"0";"56";"0,61";"33554432";"889192";"2,65";"0";"77";"2082";"2";"0"
"20.11.2015 11:00:00";"4";"0";"52";"0,57";"33554432";"600624";"1,79";"0";"1";"2082";"2";"0"
"20.11.2015 11:05:00";"4";"0";"51";"0,56";"33554432";"442919";"1,32";"0";"2";"2082";"2";"0"
"20.11.2015 11:10:00";"4";"0";"57";"0,62";"33554432";"889192";"2,65";"0";"78";"2082";"2";"1"
"20.11.2015 11:15:00";"4";"0";"53";"0,57";"33554432";"375810";"1,12";"0";"1";"2082";"2";"1"
"20.11.2015 11:20:00";"4";"0";"231";"2,52";"33554432";"1070386";"3,19";"3";"14";"2082";"88";"100"
"20.11.2015 11:25:00";"4";"0";"467";"5,08";"33554432";"5586813";"16,65";"13";"5725";"2082";"64";"76"
"20.11.2015 11:30:00";"4";"0";"54";"0,59";"33554432";"3687632";"10,99";"0";"2";"2082";"2";"0"
"20.11.2015 11:35:00";"4";"0";"51";"0,55";"33554432";"1248225";"3,72";"0";"1";"2082";"2";"0"
"20.11.2015 11:40:00";"4";"0";"59";"0,65";"33554432";"1204604";"3,59";"0";"77";"2082";"2";"0"
"20.11.2015 11:45:00";"4";"0";"49";"0,54";"33554432";"644245";"1,92";"0";"1";"2082";"2";"0"
"20.11.2015 11:50:00";"4";"0";"48";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.11.2015 11:55:00";"4";"0";"55";"0,6";"33554432";"1114007";"3,32";"0";"77";"2082";"0";"0"
"20.11.2015 12:00:00";"4";"0";"47";"0,51";"33554432";"419430";"1,25";"0";"1";"2082";"0";"0"
"20.11.2015 12:05:00";"4";"0";"48";"0,53";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.11.2015 12:10:00";"4";"0";"52";"0,57";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"20.11.2015 12:15:00";"4";"0";"46";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.11.2015 12:20:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 12:25:00";"4";"0";"52";"0,57";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"20.11.2015 12:30:00";"4";"0";"46";"0,51";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.11.2015 12:35:00";"4";"0";"46";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 12:40:00";"4";"0";"53";"0,57";"33554432";"1070386";"3,19";"0";"77";"2082";"0";"0"
"20.11.2015 12:45:00";"4";"0";"48";"0,52";"33554432";"288568";"0,86";"0";"1";"2082";"0";"0"
"20.11.2015 12:50:00";"4";"0";"46";"0,49";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.11.2015 12:55:00";"4";"0";"54";"0,58";"33554432";"1090519";"3,25";"0";"77";"2082";"0";"0"
"20.11.2015 13:00:00";"4";"0";"46";"0,5";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 13:05:00";"4";"0";"49";"0,53";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"20.11.2015 13:10:00";"4";"0";"54";"0,59";"33554432";"734842";"2,19";"0";"77";"2082";"0";"0"
"20.11.2015 13:15:00";"4";"0";"46";"0,5";"33554432";"174483";"0,52";"0";"1";"2082";"0";"0"
"20.11.2015 13:20:00";"4";"0";"47";"0,51";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.11.2015 13:25:00";"4";"0";"54";"0,58";"33554432";"711354";"2,12";"0";"77";"2082";"0";"0"
"20.11.2015 13:30:00";"4";"0";"48";"0,52";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.11.2015 13:35:00";"4";"0";"48";"0,53";"33554432";"352322";"1,05";"0";"1";"2082";"0";"0"
"20.11.2015 13:40:00";"4";"0";"54";"0,59";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"20.11.2015 13:45:00";"4";"0";"46";"0,5";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.11.2015 13:50:00";"4";"0";"47";"0,52";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"20.11.2015 13:55:00";"4";"0";"57";"0,62";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"20.11.2015 14:00:00";"4";"0";"124";"1,35";"33554432";"1046898";"3,12";"1";"13";"2082";"13";"39"
"20.11.2015 14:05:00";"4";"0";"53";"0,57";"33554432";"667733";"1,99";"0";"2";"2082";"1";"0"
"20.11.2015 14:10:00";"4";"0";"57";"0,62";"33554432";"845572";"2,52";"0";"77";"2082";"1";"0"
"20.11.2015 14:15:00";"4";"0";"50";"0,54";"33554432";"288568";"0,86";"0";"1";"2082";"1";"0"
"20.11.2015 14:20:00";"4";"0";"52";"0,57";"33554432";"154350";"0,46";"0";"2";"2082";"1";"0"
"20.11.2015 14:25:00";"4";"0";"58";"0,63";"33554432";"1449552";"4,32";"0";"77";"2082";"1";"0"
"20.11.2015 14:30:00";"4";"0";"50";"0,55";"33554432";"577136";"1,72";"0";"2";"2082";"1";"0"
"20.11.2015 14:35:00";"4";"0";"117";"1,28";"33554432";"711354";"2,12";"269";"10";"2082";"13";"294"
"20.11.2015 14:40:00";"4";"0";"142";"1,55";"33554432";"1382443";"4,12";"0";"83";"2082";"12";"22"
"20.11.2015 14:45:00";"4";"0";"60";"0,66";"33554432";"734842";"2,19";"0";"3";"2082";"3";"7"
"20.11.2015 14:50:00";"4";"0";"59";"0,64";"33554432";"620757";"1,85";"0";"1";"2082";"5";"6"
"20.11.2015 14:55:00";"4";"0";"71";"0,77";"33554432";"577136";"1,72";"0";"81";"2082";"5";"5"
"20.11.2015 15:00:00";"4";"0";"54";"0,59";"33554432";"422786";"1,26";"0";"1";"2082";"1";"1"
"20.11.2015 15:05:00";"4";"0";"62";"0,67";"33554432";"355677";"1,06";"0";"8";"2082";"1";"1"
"20.11.2015 15:10:00";"4";"0";"86";"0,93";"33554432";"1785096";"5,32";"1";"85";"2082";"6";"5"
"20.11.2015 15:15:00";"4";"0";"63";"0,68";"33554432";"1382443";"4,12";"0";"93";"2082";"1";"1"
"20.11.2015 15:20:00";"4";"0";"145";"1,57";"33554432";"2120640";"6,32";"0";"117";"2082";"23";"28"
"20.11.2015 15:25:00";"4";"0";"69";"0,75";"33554432";"2523293";"7,52";"0";"154";"2082";"4";"6"
"20.11.2015 15:30:00";"4";"0";"52";"0,57";"33554432";"979789";"2,92";"0";"1";"2082";"1";"1"
"20.11.2015 15:35:00";"4";"0";"123";"1,34";"33554432";"1248225";"3,72";"79";"54";"2082";"15";"5"
"20.11.2015 15:40:00";"4";"0";"56";"0,61";"33554432";"1540148";"4,59";"0";"77";"2082";"0";"0"
"20.11.2015 15:45:00";"4";"0";"49";"0,53";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.11.2015 15:50:00";"4";"0";"48";"0,53";"33554432";"486539";"1,45";"0";"1";"2082";"0";"0"
"20.11.2015 15:55:00";"4";"0";"56";"0,61";"33554432";"1204604";"3,59";"0";"77";"2082";"0";"0"
"20.11.2015 16:00:00";"4";"0";"49";"0,53";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.11.2015 16:05:00";"4";"0";"50";"0,55";"33554432";"308701";"0,92";"0";"2";"2082";"0";"0"
"20.11.2015 16:10:00";"4";"0";"57";"0,62";"33554432";"1271713";"3,79";"0";"78";"2082";"0";"0"
"20.11.2015 16:15:00";"4";"0";"49";"0,53";"33554432";"687866";"2,05";"0";"2";"2082";"0";"0"
"20.11.2015 16:20:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 16:25:00";"4";"0";"87";"0,95";"33554432";"1070386";"3,19";"0";"81";"2082";"2";"2"
"20.11.2015 16:30:00";"4";"0";"50";"0,55";"33554432";"711354";"2,12";"0";"1";"2082";"1";"1"
"20.11.2015 16:35:00";"4";"0";"49";"0,54";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"20.11.2015 16:40:00";"4";"0";"57";"0,62";"33554432";"1291846";"3,85";"0";"76";"2082";"0";"0"
"20.11.2015 16:45:00";"4";"0";"49";"0,53";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.11.2015 16:50:00";"4";"0";"50";"0,54";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.11.2015 16:55:00";"4";"0";"116";"1,26";"33554432";"1003278";"2,99";"0";"88";"2082";"4";"4"
"20.11.2015 17:00:00";"4";"0";"122";"1,33";"33554432";"1516660";"4,52";"0";"25";"2082";"4";"3"
"20.11.2015 17:05:00";"4";"0";"52";"0,57";"33554432";"1248225";"3,72";"0";"2";"2082";"0";"0"
"20.11.2015 17:10:00";"4";"0";"58";"0,63";"33554432";"667733";"1,99";"0";"77";"2082";"0";"0"
"20.11.2015 17:15:00";"4";"0";"49";"0,53";"33554432";"442919";"1,32";"0";"1";"2082";"0";"0"
"20.11.2015 17:20:00";"4";"0";"171";"1,87";"33554432";"1023410";"3,05";"0";"38";"2082";"6";"5"
"20.11.2015 17:25:00";"4";"0";"115";"1,25";"33554432";"1382443";"4,12";"0";"96";"2082";"3";"2"
"20.11.2015 17:30:00";"4";"0";"49";"0,54";"33554432";"1003278";"2,99";"0";"2";"2082";"0";"0"
"20.11.2015 17:35:00";"4";"0";"58";"0,63";"33554432";"577136";"1,72";"0";"2";"2082";"1";"1"
"20.11.2015 17:40:00";"4";"0";"58";"0,63";"33554432";"1137495";"3,39";"0";"84";"2082";"0";"0"
"20.11.2015 17:45:00";"4";"0";"50";"0,54";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.11.2015 17:50:00";"4";"0";"48";"0,52";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.11.2015 17:55:00";"4";"0";"56";"0,61";"33554432";"687866";"2,05";"0";"77";"2082";"0";"0"
"20.11.2015 18:00:00";"4";"0";"50";"0,54";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.11.2015 18:05:00";"4";"0";"50";"0,54";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.11.2015 18:10:00";"4";"0";"56";"0,61";"33554432";"801951";"2,39";"0";"77";"2082";"0";"0"
"20.11.2015 18:15:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.11.2015 18:20:00";"4";"0";"50";"0,54";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"20.11.2015 18:25:00";"4";"0";"56";"0,61";"33554432";"869060";"2,59";"0";"77";"2082";"0";"0"
"20.11.2015 18:30:00";"4";"0";"49";"0,53";"33554432";"778463";"2,32";"0";"1";"2082";"0";"0"
"20.11.2015 18:35:00";"4";"0";"50";"0,54";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 18:40:00";"4";"0";"56";"0,6";"33554432";"956301";"2,85";"0";"77";"2082";"0";"0"
"20.11.2015 18:45:00";"4";"0";"51";"0,56";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.11.2015 18:50:00";"4";"0";"49";"0,54";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.11.2015 18:55:00";"4";"0";"56";"0,61";"33554432";"600624";"1,79";"0";"77";"2082";"0";"0"
"20.11.2015 19:00:00";"4";"0";"49";"0,54";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 19:05:00";"4";"0";"51";"0,55";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.11.2015 19:10:00";"4";"0";"56";"0,61";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.11.2015 19:15:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.11.2015 19:20:00";"4";"0";"52";"0,57";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 19:25:00";"4";"0";"56";"0,61";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"20.11.2015 19:30:00";"4";"0";"49";"0,53";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 19:35:00";"4";"0";"49";"0,54";"33554432";"288568";"0,86";"0";"2";"2082";"0";"0"
"20.11.2015 19:40:00";"4";"0";"56";"0,62";"33554432";"1137495";"3,39";"0";"76";"2082";"0";"0"
"20.11.2015 19:45:00";"4";"0";"49";"0,54";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 19:50:00";"4";"0";"81";"0,88";"33554432";"442919";"1,32";"0";"10";"2082";"2";"6"
"20.11.2015 19:55:00";"4";"0";"122";"1,32";"33554432";"1493172";"4,45";"0";"115";"2082";"6";"5"
"20.11.2015 20:00:00";"4";"0";"102";"1,11";"33554432";"1674366";"4,99";"0";"266";"2082";"4";"3"
"20.11.2015 20:05:00";"4";"0";"59";"0,64";"33554432";"1607257";"4,79";"0";"3";"2082";"1";"0"
"20.11.2015 20:10:00";"4";"0";"54";"0,59";"33554432";"1271713";"3,79";"0";"84";"2082";"0";"0"
"20.11.2015 20:15:00";"4";"0";"49";"0,53";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.11.2015 20:20:00";"4";"0";"47";"0,51";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.11.2015 20:25:00";"4";"0";"55";"0,6";"33554432";"466407";"1,39";"0";"76";"2082";"0";"0"
"20.11.2015 20:30:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.11.2015 20:35:00";"4";"0";"50";"0,55";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"20.11.2015 20:40:00";"4";"0";"54";"0,59";"33554432";"801951";"2,39";"0";"76";"2082";"0";"0"
"20.11.2015 20:45:00";"4";"0";"48";"0,53";"33554432";"577136";"1,72";"0";"1";"2082";"0";"0"
"20.11.2015 20:50:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 20:55:00";"4";"0";"55";"0,59";"33554432";"1271713";"3,79";"0";"77";"2082";"0";"0"
"20.11.2015 21:00:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"0";"2082";"0";"0"
"20.11.2015 21:05:00";"4";"0";"49";"0,53";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 21:10:00";"4";"0";"53";"0,58";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.11.2015 21:15:00";"4";"0";"48";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.11.2015 21:20:00";"4";"0";"47";"0,51";"33554432";"355677";"1,06";"0";"1";"2082";"0";"0"
"20.11.2015 21:25:00";"4";"0";"56";"0,61";"33554432";"1338822";"3,99";"0";"77";"2082";"0";"0"
"20.11.2015 21:30:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"0";"2082";"0";"0"
"20.11.2015 21:35:00";"4";"0";"49";"0,54";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"20.11.2015 21:40:00";"4";"0";"55";"0,6";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"20.11.2015 21:45:00";"4";"0";"48";"0,53";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"20.11.2015 21:50:00";"4";"0";"47";"0,52";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"20.11.2015 21:55:00";"4";"0";"58";"0,63";"33554432";"1338822";"3,99";"0";"77";"2082";"0";"0"
"20.11.2015 22:00:00";"4";"0";"49";"0,53";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"20.11.2015 22:05:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 22:10:00";"4";"0";"57";"0,62";"33554432";"1114007";"3,32";"0";"77";"2082";"0";"0"
"20.11.2015 22:15:00";"4";"0";"47";"0,51";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"20.11.2015 22:20:00";"4";"0";"48";"0,52";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.11.2015 22:25:00";"4";"0";"55";"0,61";"33554432";"1003278";"2,99";"0";"77";"2082";"0";"0"
"20.11.2015 22:30:00";"4";"0";"47";"0,51";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"20.11.2015 22:35:00";"4";"0";"48";"0,52";"33554432";"734842";"2,19";"0";"2";"2082";"0";"0"
"20.11.2015 22:40:00";"4";"0";"54";"0,59";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"20.11.2015 22:45:00";"4";"0";"48";"0,52";"33554432";"308701";"0,92";"0";"1";"2082";"0";"0"
"20.11.2015 22:50:00";"4";"0";"49";"0,54";"33554432";"375810";"1,12";"0";"2";"2082";"0";"0"
"20.11.2015 22:55:00";"4";"0";"55";"0,6";"33554432";"644245";"1,92";"0";"76";"2082";"0";"0"
"20.11.2015 23:00:00";"4";"0";"47";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"20.11.2015 23:05:00";"4";"0";"79";"0,86";"33554432";"778463";"2,32";"1";"4";"2082";"6";"10"
"20.11.2015 23:10:00";"4";"0";"56";"0,61";"33554432";"1717987";"5,12";"0";"76";"2082";"0";"0"
"20.11.2015 23:15:00";"4";"0";"46";"0,5";"33554432";"644245";"1,92";"0";"1";"2082";"0";"0"
"20.11.2015 23:20:00";"4";"0";"50";"0,54";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"20.11.2015 23:25:00";"4";"0";"55";"0,6";"33554432";"711354";"2,12";"0";"76";"2082";"0";"0"
"20.11.2015 23:30:00";"4";"0";"49";"0,53";"33554432";"332189";"0,99";"0";"1";"2082";"0";"0"
"20.11.2015 23:35:00";"4";"0";"48";"0,53";"33554432";"442919";"1,32";"0";"2";"2082";"0";"0"
"20.11.2015 23:40:00";"4";"0";"54";"0,59";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"20.11.2015 23:45:00";"4";"0";"46";"0,5";"33554432";"510027";"1,52";"0";"1";"2082";"0";"0"
"20.11.2015 23:50:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"20.11.2015 23:55:00";"4";"0";"55";"0,6";"33554432";"1046898";"3,12";"0";"78";"2082";"0";"0"
"21.11.2015 00:00:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"21.11.2015 00:05:00";"4";"0";"67";"0,73";"33554432";"1761608";"5,25";"149";"14";"2082";"0";"0"
"21.11.2015 00:10:00";"4";"0";"56";"0,61";"33554432";"822084";"2,45";"0";"76";"2082";"0";"0"
"21.11.2015 00:15:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"21.11.2015 00:20:00";"4";"0";"49";"0,53";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"21.11.2015 00:25:00";"4";"0";"54";"0,59";"33554432";"754975";"2,25";"0";"76";"2082";"0";"0"
"21.11.2015 00:30:00";"4";"0";"47";"0,51";"33554432";"87242";"0,26";"0";"1";"2082";"0";"0"
"21.11.2015 00:35:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"2";"2082";"0";"0"
"21.11.2015 00:40:00";"4";"0";"53";"0,57";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"21.11.2015 00:45:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"21.11.2015 00:50:00";"4";"0";"49";"0,53";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"21.11.2015 00:55:00";"4";"0";"54";"0,59";"33554432";"936169";"2,79";"0";"76";"2082";"0";"0"
"21.11.2015 01:00:00";"4";"0";"46";"0,5";"33554432";"419430";"1,25";"20";"1";"2082";"0";"0"
"21.11.2015 01:05:00";"4";"0";"1038";"11,3";"33554432";"6684043";"19,92";"5473";"10989";"2082";"108";"72"
"21.11.2015 01:10:00";"4";"0";"1166";"12,69";"33554432";"6841748";"20,39";"5500";"6299";"2082";"104";"70"
"21.11.2015 01:15:00";"4";"0";"1340";"14,59";"33554432";"6439096";"19,19";"2063";"3458";"2082";"166";"64"
"21.11.2015 01:20:00";"4";"0";"2105";"22,91";"33554432";"5408975";"16,12";"172";"296";"2082";"114";"106"
"21.11.2015 01:25:00";"4";"0";"1577";"17,16";"33554432";"9593212";"28,59";"10";"117";"2082";"11";"269"
"21.11.2015 01:30:00";"4";"0";"159";"1,73";"33554432";"4425829";"13,19";"0";"91";"2082";"17";"116"
"21.11.2015 01:35:00";"4";"0";"48";"0,52";"33554432";"1540148";"4,59";"0";"2";"2082";"0";"0"
"21.11.2015 01:40:00";"4";"0";"53";"0,58";"33554432";"1426063";"4,25";"0";"76";"2082";"0";"0"
"21.11.2015 01:45:00";"4";"0";"46";"0,5";"33554432";"667733";"1,99";"0";"1";"2082";"0";"0"
"21.11.2015 01:50:00";"4";"0";"48";"0,52";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"21.11.2015 01:55:00";"4";"0";"55";"0,6";"33554432";"734842";"2,19";"0";"76";"2082";"0";"0"
"21.11.2015 02:00:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"21.11.2015 02:05:00";"4";"0";"48";"0,53";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"21.11.2015 02:10:00";"4";"0";"53";"0,58";"33554432";"1046898";"3,12";"0";"76";"2082";"0";"0"
"21.11.2015 02:15:00";"4";"0";"46";"0,51";"33554432";"197971";"0,59";"0";"1";"2082";"0";"0"
"21.11.2015 02:20:00";"4";"0";"48";"0,53";"33554432";"221459";"0,66";"0";"1";"2082";"0";"0"
"21.11.2015 02:25:00";"4";"0";"56";"0,61";"33554432";"1181116";"3,52";"0";"76";"2082";"0";"0"
"21.11.2015 02:30:00";"4";"0";"46";"0,5";"33554432";"533515";"1,59";"0";"1";"2082";"0";"0"
"21.11.2015 02:35:00";"4";"0";"46";"0,5";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
"21.11.2015 02:40:00";"4";"0";"56";"0,61";"33554432";"1607257";"4,79";"0";"76";"2082";"0";"0"
"21.11.2015 02:45:00";"4";"0";"46";"0,51";"33554432";"466407";"1,39";"0";"1";"2082";"0";"0"
"21.11.2015 02:50:00";"4";"0";"49";"0,53";"33554432";"197971";"0,59";"0";"2";"2082";"0";"0"
"21.11.2015 02:55:00";"4";"0";"53";"0,58";"33554432";"956301";"2,85";"0";"76";"2082";"0";"0"
"21.11.2015 03:00:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"21.11.2015 03:05:00";"4";"0";"51";"0,55";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"21.11.2015 03:10:00";"4";"0";"54";"0,59";"33554432";"1338822";"3,99";"0";"76";"2082";"0";"0"
"21.11.2015 03:15:00";"4";"0";"46";"0,5";"33554432";"600624";"1,79";"0";"1";"2082";"0";"0"
"21.11.2015 03:20:00";"4";"0";"55";"0,6";"33554432";"620757";"1,85";"0";"51";"2082";"0";"0"
"21.11.2015 03:25:00";"4";"0";"53";"0,58";"33554432";"1157628";"3,45";"0";"76";"2082";"0";"0"
"21.11.2015 03:30:00";"4";"0";"47";"0,51";"33554432";"620757";"1,85";"0";"1";"2082";"0";"0"
"21.11.2015 03:35:00";"4";"0";"48";"0,52";"33554432";"600624";"1,79";"0";"2";"2082";"0";"0"
"21.11.2015 03:40:00";"4";"0";"53";"0,58";"33554432";"667733";"1,99";"0";"76";"2082";"0";"0"
"21.11.2015 03:45:00";"4";"0";"46";"0,5";"33554432";"130862";"0,39";"0";"1";"2082";"0";"0"
"21.11.2015 03:50:00";"4";"0";"48";"0,52";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"21.11.2015 03:55:00";"4";"0";"54";"0,59";"33554432";"778463";"2,32";"0";"76";"2082";"0";"0"
"21.11.2015 04:00:00";"4";"0";"46";"0,5";"33554432";"63753";"0,19";"0";"1";"2082";"0";"0"
"21.11.2015 04:05:00";"4";"0";"431";"4,69";"33554432";"801951";"2,39";"200";"754";"2082";"0";"0"
"21.11.2015 04:10:00";"4";"0";"1401";"15,24";"33554432";"9324777";"27,79";"2740";"7563";"2082";"0";"0"
"21.11.2015 04:15:00";"4";"0";"1965";"21,38";"33554432";"15498792";"46,19";"9771";"26203";"2082";"0";"0"
"21.11.2015 04:20:00";"4";"0";"408";"4,44";"33554432";"16213501";"48,32";"1786";"5638";"2082";"0";"0"
"21.11.2015 04:25:00";"4";"0";"53";"0,58";"33554432";"7086696";"21,12";"0";"76";"2082";"0";"0"
"21.11.2015 04:30:00";"4";"0";"48";"0,52";"33554432";"1741475";"5,19";"0";"1";"2082";"0";"0"
"21.11.2015 04:35:00";"4";"0";"48";"0,52";"33554432";"352322";"1,05";"0";"2";"2082";"0";"0"
"21.11.2015 04:40:00";"4";"0";"54";"0,59";"33554432";"1003278";"2,99";"6";"76";"2082";"0";"0"
"21.11.2015 04:45:00";"4";"0";"45";"0,49";"33554432";"399298";"1,19";"0";"1";"2082";"0";"0"
"21.11.2015 04:50:00";"4";"0";"48";"0,52";"33554432";"486539";"1,45";"0";"2";"2082";"0";"0"
"21.11.2015 04:55:00";"4";"0";"54";"0,59";"33554432";"1090519";"3,25";"0";"76";"2082";"0";"0"
"21.11.2015 05:00:00";"4";"0";"46";"0,5";"33554432";"154350";"0,46";"0";"1";"2082";"0";"0"
"21.11.2015 05:05:00";"4";"0";"50";"0,54";"33554432";"332189";"0,99";"1";"2";"2082";"0";"0"
"21.11.2015 05:10:00";"4";"0";"56";"0,61";"33554432";"1405931";"4,19";"0";"76";"2082";"0";"0"
"21.11.2015 05:15:00";"4";"0";"46";"0,5";"33554432";"265080";"0,79";"0";"1";"2082";"0";"0"
"21.11.2015 05:20:00";"4";"0";"47";"0,51";"33554432";"332189";"0,99";"0";"2";"2082";"0";"0"
