"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 22:25:00";"2";"0";"117";"3,26";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"10.11.2015 22:30:00";"2";"0";"121";"3,39";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"10.11.2015 22:35:00";"2";"0";"130";"3,65";"8388608";"569586";"6,79";"3";"41";"118";"0";"0"
"10.11.2015 22:40:00";"2";"0";"116";"3,26";"8388608";"161061";"1,92";"0";"29";"118";"0";"0"
"10.11.2015 22:45:00";"2";"0";"121";"3,38";"8388608";"161061";"1,92";"0";"31";"118";"0";"0"
"10.11.2015 22:50:00";"2";"0";"120";"3,35";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"10.11.2015 22:55:00";"2";"0";"116";"3,24";"8388608";"194616";"2,32";"0";"34";"118";"0";"0"
"10.11.2015 23:00:00";"2";"0";"121";"3,39";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"10.11.2015 23:05:00";"2";"0";"204";"5,7";"8388608";"1240675";"14,79";"6";"270";"118";"600";"6"
"10.11.2015 23:10:00";"2";"0";"117";"3,27";"8388608";"664378";"7,92";"0";"30";"118";"0";"0"
"10.11.2015 23:15:00";"2";"0";"121";"3,39";"8388608";"222298";"2,65";"0";"31";"118";"0";"0"
"10.11.2015 23:20:00";"2";"0";"120";"3,35";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"10.11.2015 23:25:00";"2";"0";"116";"3,24";"8388608";"83047";"0,99";"0";"30";"118";"0";"0"
"10.11.2015 23:30:00";"2";"0";"121";"3,39";"8388608";"104858";"1,25";"0";"31";"118";"0";"0"
"10.11.2015 23:35:00";"2";"0";"131";"3,65";"8388608";"552809";"6,59";"3";"42";"118";"0";"0"
"10.11.2015 23:40:00";"2";"0";"116";"3,25";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"10.11.2015 23:45:00";"2";"0";"122";"3,41";"8388608";"93952";"1,12";"0";"31";"118";"0";"0"
"10.11.2015 23:50:00";"2";"0";"121";"3,39";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"10.11.2015 23:55:00";"2";"0";"117";"3,28";"8388608";"138412";"1,65";"0";"31";"118";"0";"0"
"11.11.2015 00:00:00";"2";"0";"122";"3,42";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"11.11.2015 00:05:00";"2";"0";"184";"5,15";"8388608";"731487";"8,72";"5";"68";"118";"548";"5"
"11.11.2015 00:10:00";"2";"0";"117";"3,28";"8388608";"385037";"4,59";"0";"29";"118";"0";"0"
"11.11.2015 00:15:00";"2";"0";"123";"3,45";"8388608";"234042";"2,79";"0";"31";"118";"0";"0"
"11.11.2015 00:20:00";"2";"0";"119";"3,34";"8388608";"339739";"4,05";"0";"30";"118";"0";"0"
"11.11.2015 00:25:00";"2";"0";"116";"3,24";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"11.11.2015 00:30:00";"2";"0";"121";"3,37";"8388608";"83047";"0,99";"0";"30";"118";"0";"0"
"11.11.2015 00:35:00";"2";"0";"131";"3,65";"8388608";"821245";"9,79";"3";"41";"118";"0";"0"
"11.11.2015 00:40:00";"2";"0";"118";"3,3";"8388608";"401814";"4,79";"0";"29";"118";"0";"0"
"11.11.2015 00:45:00";"2";"0";"124";"3,47";"8388608";"183711";"2,19";"0";"31";"118";"0";"0"
"11.11.2015 00:50:00";"2";"0";"119";"3,32";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"11.11.2015 00:55:00";"2";"0";"116";"3,24";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"11.11.2015 01:00:00";"2";"0";"115";"3,23";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"11.11.2015 01:05:00";"2";"0";"243";"6,79";"8388608";"1358116";"16,19";"5";"712";"118";"699";"6"
"11.11.2015 01:10:00";"2";"0";"115";"3,23";"8388608";"787690";"9,39";"0";"30";"118";"0";"0"
"11.11.2015 01:15:00";"2";"0";"121";"3,38";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"11.11.2015 01:20:00";"2";"0";"119";"3,33";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"11.11.2015 01:25:00";"2";"0";"115";"3,23";"8388608";"183711";"2,19";"0";"29";"118";"0";"0"
"11.11.2015 01:30:00";"2";"0";"121";"3,39";"8388608";"133379";"1,59";"0";"31";"118";"0";"0"
"11.11.2015 01:35:00";"2";"0";"128";"3,59";"8388608";"619918";"7,39";"2";"41";"118";"0";"0"
"11.11.2015 01:40:00";"2";"0";"113";"3,17";"8388608";"261725";"3,12";"0";"29";"118";"0";"0"
"11.11.2015 01:45:00";"2";"0";"120";"3,36";"8388608";"239075";"2,85";"0";"30";"118";"0";"0"
"11.11.2015 01:50:00";"2";"0";"119";"3,33";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"11.11.2015 01:55:00";"2";"0";"118";"3,29";"8388608";"121635";"1,45";"0";"29";"118";"0";"0"
"11.11.2015 02:00:00";"2";"0";"121";"3,39";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"11.11.2015 02:05:00";"2";"0";"184";"5,13";"8388608";"876610";"10,45";"5";"68";"118";"548";"5"
"11.11.2015 02:10:00";"2";"0";"116";"3,23";"8388608";"295279";"3,52";"0";"29";"118";"0";"0"
"11.11.2015 02:15:00";"2";"0";"119";"3,34";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"11.11.2015 02:20:00";"2";"0";"117";"3,28";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 02:25:00";"2";"0";"115";"3,22";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 02:30:00";"2";"0";"123";"3,43";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"11.11.2015 02:35:00";"2";"0";"128";"3,58";"8388608";"557842";"6,65";"2";"41";"118";"0";"0"
"11.11.2015 02:40:00";"2";"0";"115";"3,21";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"11.11.2015 02:45:00";"2";"0";"120";"3,35";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"11.11.2015 02:50:00";"2";"0";"118";"3,3";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"11.11.2015 02:55:00";"2";"0";"114";"3,19";"8388608";"110730";"1,32";"0";"29";"118";"0";"0"
"11.11.2015 03:00:00";"2";"0";"119";"3,32";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"11.11.2015 03:05:00";"2";"0";"207";"5,78";"8388608";"938685";"11,19";"5";"388";"118";"605";"6"
"11.11.2015 03:10:00";"2";"0";"118";"3,29";"8388608";"541065";"6,45";"0";"28";"118";"0";"0"
"11.11.2015 03:15:00";"2";"0";"121";"3,39";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"11.11.2015 03:20:00";"2";"0";"118";"3,31";"8388608";"222298";"2,65";"0";"29";"118";"0";"0"
"11.11.2015 03:25:00";"2";"0";"115";"3,22";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"11.11.2015 03:30:00";"2";"0";"121";"3,39";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"11.11.2015 03:35:00";"2";"0";"130";"3,64";"8388608";"530160";"6,32";"2";"41";"118";"0";"0"
"11.11.2015 03:40:00";"2";"0";"116";"3,24";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"11.11.2015 03:45:00";"2";"0";"121";"3,38";"8388608";"110730";"1,32";"0";"30";"118";"0";"0"
"11.11.2015 03:50:00";"2";"0";"131";"3,67";"8388608";"423625";"5,05";"0";"117";"118";"0";"0"
"11.11.2015 03:55:00";"2";"0";"116";"3,25";"8388608";"250819";"2,99";"0";"29";"118";"0";"0"
"11.11.2015 04:00:00";"2";"0";"124";"3,46";"8388608";"104858";"1,25";"0";"29";"118";"0";"0"
"11.11.2015 04:05:00";"2";"0";"186";"5,19";"8388608";"641729";"7,65";"5";"67";"118";"548";"5"
"11.11.2015 04:10:00";"2";"0";"115";"3,21";"8388608";"373293";"4,45";"0";"29";"118";"0";"0"
"11.11.2015 04:15:00";"2";"0";"119";"3,34";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"11.11.2015 04:20:00";"2";"0";"119";"3,32";"8388608";"228170";"2,72";"0";"29";"118";"0";"0"
"11.11.2015 04:25:00";"2";"0";"116";"3,23";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"11.11.2015 04:30:00";"2";"0";"119";"3,32";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"11.11.2015 04:35:00";"2";"0";"129";"3,61";"8388608";"653473";"7,79";"3";"40";"118";"0";"0"
"11.11.2015 04:40:00";"2";"0";"114";"3,19";"8388608";"250819";"2,99";"0";"28";"118";"0";"0"
"11.11.2015 04:45:00";"2";"0";"119";"3,33";"8388608";"188744";"2,25";"0";"30";"118";"0";"0"
"11.11.2015 04:50:00";"2";"0";"119";"3,33";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"11.11.2015 04:55:00";"2";"0";"114";"3,2";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"11.11.2015 05:00:00";"2";"0";"119";"3,32";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"11.11.2015 05:05:00";"2";"0";"194";"5,42";"8388608";"1161822";"13,85";"5";"176";"118";"583";"6"
"11.11.2015 05:10:00";"2";"0";"115";"3,2";"8388608";"468923";"5,59";"0";"29";"118";"0";"0"
"11.11.2015 05:15:00";"2";"0";"120";"3,35";"8388608";"200488";"2,39";"0";"30";"118";"0";"0"
"11.11.2015 05:20:00";"2";"0";"119";"3,34";"8388608";"244947";"2,92";"0";"29";"118";"0";"0"
"11.11.2015 05:25:00";"2";"0";"115";"3,23";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"11.11.2015 05:30:00";"2";"0";"120";"3,35";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"11.11.2015 05:35:00";"2";"0";"129";"3,6";"8388608";"452146";"5,39";"3";"41";"118";"0";"0"
"11.11.2015 05:40:00";"2";"0";"114";"3,19";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"11.11.2015 05:45:00";"2";"0";"120";"3,35";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"11.11.2015 05:50:00";"2";"0";"119";"3,34";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"11.11.2015 05:55:00";"2";"0";"115";"3,23";"8388608";"150156";"1,79";"0";"29";"118";"0";"0"
"11.11.2015 06:00:00";"2";"0";"122";"3,42";"8388608";"356516";"4,25";"0";"30";"118";"0";"0"
"11.11.2015 06:05:00";"2";"0";"184";"5,13";"8388608";"692060";"8,25";"5";"68";"118";"548";"5"
"11.11.2015 06:10:00";"2";"0";"114";"3,2";"8388608";"385037";"4,59";"0";"30";"118";"0";"0"
"11.11.2015 06:15:00";"2";"0";"119";"3,34";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"11.11.2015 06:20:00";"2";"0";"118";"3,3";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"11.11.2015 06:25:00";"2";"0";"116";"3,25";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"11.11.2015 06:30:00";"2";"0";"121";"3,4";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"11.11.2015 06:35:00";"2";"0";"130";"3,65";"8388608";"519255";"6,19";"3";"41";"118";"0";"0"
"11.11.2015 06:40:00";"2";"0";"116";"3,24";"8388608";"194616";"2,32";"0";"29";"118";"0";"0"
"11.11.2015 06:45:00";"2";"0";"121";"3,38";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 06:50:00";"2";"0";"121";"3,38";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 06:55:00";"2";"0";"119";"3,33";"8388608";"222298";"2,65";"0";"30";"118";"0";"0"
"11.11.2015 07:00:00";"2";"0";"121";"3,39";"8388608";"99824";"1,19";"0";"30";"118";"0";"0"
"11.11.2015 07:05:00";"2";"0";"199";"5,56";"8388608";"999922";"11,92";"5";"241";"118";"597";"6"
"11.11.2015 07:10:00";"2";"0";"114";"3,19";"8388608";"452146";"5,39";"0";"30";"118";"0";"0"
"11.11.2015 07:15:00";"2";"0";"120";"3,35";"8388608";"322961";"3,85";"0";"30";"118";"0";"0"
"11.11.2015 07:20:00";"2";"0";"118";"3,3";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"11.11.2015 07:25:00";"2";"0";"113";"3,18";"8388608";"104858";"1,25";"0";"30";"118";"0";"0"
"11.11.2015 07:30:00";"2";"0";"119";"3,33";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"11.11.2015 07:35:00";"2";"0";"129";"3,61";"8388608";"687027";"8,19";"2";"41";"118";"0";"0"
"11.11.2015 07:40:00";"2";"0";"115";"3,22";"8388608";"267597";"3,19";"0";"29";"118";"0";"0"
"11.11.2015 07:45:00";"2";"0";"120";"3,36";"8388608";"322961";"3,85";"0";"30";"118";"0";"0"
"11.11.2015 07:50:00";"2";"0";"118";"3,31";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"11.11.2015 07:55:00";"2";"0";"116";"3,25";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"11.11.2015 08:00:00";"2";"0";"120";"3,35";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"11.11.2015 08:05:00";"2";"0";"184";"5,13";"8388608";"893387";"10,65";"5";"67";"118";"548";"5"
"11.11.2015 08:10:00";"2";"0";"116";"3,24";"8388608";"586364";"6,99";"0";"29";"118";"0";"0"
"11.11.2015 08:15:00";"2";"0";"119";"3,34";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"11.11.2015 08:20:00";"2";"0";"120";"3,36";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"11.11.2015 08:25:00";"2";"0";"116";"3,24";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"11.11.2015 08:30:00";"2";"0";"119";"3,33";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"11.11.2015 08:35:00";"2";"0";"131";"3,66";"8388608";"580492";"6,92";"3";"42";"118";"0";"0"
"11.11.2015 08:40:00";"2";"0";"115";"3,22";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"11.11.2015 08:45:00";"2";"0";"119";"3,33";"8388608";"116602";"1,39";"0";"30";"118";"0";"0"
"11.11.2015 08:50:00";"2";"0";"119";"3,33";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"11.11.2015 08:55:00";"2";"0";"115";"3,21";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 09:00:00";"2";"0";"119";"3,31";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"11.11.2015 09:05:00";"2";"0";"200";"5,58";"8388608";"1100585";"13,12";"5";"238";"118";"595";"6"
"11.11.2015 09:10:00";"2";"0";"116";"3,24";"8388608";"630823";"7,52";"0";"29";"118";"0";"0"
"11.11.2015 09:15:00";"2";"0";"119";"3,34";"8388608";"284374";"3,39";"0";"31";"118";"0";"0"
"11.11.2015 09:20:00";"2";"0";"118";"3,32";"8388608";"222298";"2,65";"0";"30";"118";"0";"0"
"11.11.2015 09:25:00";"2";"0";"114";"3,19";"8388608";"138412";"1,65";"0";"29";"118";"0";"0"
"11.11.2015 09:30:00";"2";"0";"119";"3,32";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"11.11.2015 09:35:00";"2";"0";"129";"3,61";"8388608";"687027";"8,19";"3";"42";"118";"0";"0"
"11.11.2015 09:40:00";"2";"0";"114";"3,19";"8388608";"401814";"4,79";"0";"30";"118";"0";"0"
"11.11.2015 09:45:00";"2";"0";"119";"3,32";"8388608";"211393";"2,52";"0";"31";"118";"0";"0"
"11.11.2015 09:50:00";"2";"0";"119";"3,32";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"11.11.2015 09:55:00";"2";"0";"115";"3,2";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 10:00:00";"2";"0";"117";"3,29";"8388608";"121635";"1,45";"0";"30";"118";"0";"0"
"11.11.2015 10:05:00";"2";"0";"203";"5,67";"8388608";"865704";"10,32";"5";"68";"118";"548";"8"
"11.11.2015 10:10:00";"2";"0";"118";"3,31";"8388608";"317928";"3,79";"0";"29";"118";"0";"0"
"11.11.2015 10:15:00";"2";"0";"119";"3,34";"8388608";"127507";"1,52";"0";"32";"118";"0";"0"
"11.11.2015 10:20:00";"2";"0";"120";"3,36";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"11.11.2015 10:25:00";"2";"0";"117";"3,27";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"11.11.2015 10:30:00";"2";"0";"120";"3,36";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"11.11.2015 10:35:00";"2";"0";"130";"3,63";"8388608";"664378";"7,92";"3";"41";"118";"0";"0"
"11.11.2015 10:40:00";"2";"0";"116";"3,24";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"11.11.2015 10:45:00";"2";"0";"120";"3,36";"8388608";"217265";"2,59";"0";"31";"118";"0";"0"
"11.11.2015 10:50:00";"2";"0";"118";"3,3";"8388608";"183711";"2,19";"0";"30";"118";"0";"0"
"11.11.2015 10:55:00";"2";"0";"115";"3,22";"8388608";"255853";"3,05";"0";"29";"118";"0";"0"
"11.11.2015 11:00:00";"2";"0";"119";"3,34";"8388608";"267597";"3,19";"0";"30";"118";"0";"0"
"11.11.2015 11:05:00";"2";"0";"199";"5,55";"8388608";"692060";"8,25";"6";"183";"118";"583";"8"
"11.11.2015 11:10:00";"2";"0";"116";"3,24";"8388608";"418592";"4,99";"0";"29";"118";"0";"0"
"11.11.2015 11:15:00";"2";"0";"118";"3,31";"8388608";"194616";"2,32";"0";"30";"118";"0";"0"
"11.11.2015 11:20:00";"2";"0";"118";"3,3";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"11.11.2015 11:25:00";"2";"0";"117";"3,27";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 11:30:00";"2";"0";"119";"3,34";"8388608";"99824";"1,19";"0";"30";"118";"0";"0"
"11.11.2015 11:35:00";"2";"0";"130";"3,63";"8388608";"647601";"7,72";"2";"41";"118";"0";"0"
"11.11.2015 11:40:00";"2";"0";"117";"3,26";"8388608";"284374";"3,39";"0";"29";"118";"0";"0"
"11.11.2015 11:45:00";"2";"0";"118";"3,32";"8388608";"267597";"3,19";"0";"31";"118";"0";"0"
"11.11.2015 11:50:00";"2";"0";"120";"3,35";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 11:55:00";"2";"0";"115";"3,21";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 12:00:00";"2";"0";"119";"3,33";"8388608";"116602";"1,39";"0";"31";"118";"0";"0"
"11.11.2015 12:05:00";"2";"0";"191";"5,32";"8388608";"754136";"8,99";"6";"68";"118";"548";"8"
"11.11.2015 12:10:00";"2";"0";"115";"3,23";"8388608";"401814";"4,79";"0";"29";"118";"0";"0"
"11.11.2015 12:15:00";"2";"0";"120";"3,36";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"11.11.2015 12:20:00";"2";"0";"121";"3,38";"8388608";"250819";"2,99";"0";"30";"118";"0";"0"
"11.11.2015 12:25:00";"2";"0";"117";"3,27";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"11.11.2015 12:30:00";"2";"0";"120";"3,34";"8388608";"99824";"1,19";"0";"31";"118";"0";"0"
"11.11.2015 12:35:00";"2";"0";"131";"3,65";"8388608";"530160";"6,32";"2";"41";"118";"0";"0"
"11.11.2015 12:40:00";"2";"0";"116";"3,24";"8388608";"217265";"2,59";"0";"30";"118";"0";"0"
"11.11.2015 12:45:00";"2";"0";"119";"3,33";"8388608";"155189";"1,85";"0";"31";"118";"0";"0"
"11.11.2015 12:50:00";"2";"0";"121";"3,37";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"11.11.2015 12:55:00";"2";"0";"115";"3,23";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"11.11.2015 13:00:00";"2";"0";"119";"3,33";"8388608";"234042";"2,79";"0";"30";"118";"0";"0"
"11.11.2015 13:05:00";"2";"0";"230";"6,42";"8388608";"905131";"10,79";"5";"229";"118";"594";"8"
"11.11.2015 13:10:00";"2";"0";"119";"3,33";"8388608";"412720";"4,92";"0";"29";"118";"0";"0"
"11.11.2015 13:15:00";"2";"0";"121";"3,37";"8388608";"138412";"1,65";"0";"31";"118";"0";"0"
"11.11.2015 13:20:00";"2";"0";"121";"3,38";"8388608";"133379";"1,59";"0";"30";"118";"0";"0"
"11.11.2015 13:25:00";"2";"0";"116";"3,26";"8388608";"32716";"0,39";"0";"30";"118";"0";"0"
"11.11.2015 13:30:00";"2";"0";"117";"3,29";"8388608";"144284";"1,72";"0";"30";"118";"0";"0"
"11.11.2015 13:35:00";"2";"0";"133";"3,73";"8388608";"463051";"5,52";"3";"41";"118";"0";"0"
"11.11.2015 13:40:00";"2";"0";"115";"3,22";"8388608";"228170";"2,72";"0";"30";"118";"0";"0"
"11.11.2015 13:45:00";"2";"0";"119";"3,34";"8388608";"194616";"2,32";"0";"31";"118";"0";"0"
"11.11.2015 13:50:00";"2";"0";"121";"3,38";"8388608";"211393";"2,52";"0";"30";"118";"0";"0"
"11.11.2015 13:55:00";"2";"0";"115";"3,22";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 14:00:00";"2";"0";"118";"3,31";"8388608";"200488";"2,39";"0";"31";"118";"0";"0"
"11.11.2015 14:05:00";"2";"0";"201";"5,61";"8388608";"821245";"9,79";"5";"68";"118";"550";"8"
"11.11.2015 14:10:00";"2";"0";"116";"3,25";"8388608";"401814";"4,79";"0";"29";"118";"0";"0"
"11.11.2015 14:15:00";"2";"0";"120";"3,35";"8388608";"171966";"2,05";"0";"31";"118";"0";"0"
"11.11.2015 14:20:00";"2";"0";"118";"3,31";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"11.11.2015 14:25:00";"2";"0";"118";"3,29";"8388608";"166933";"1,99";"0";"30";"118";"0";"0"
"11.11.2015 14:30:00";"2";"0";"123";"3,43";"8388608";"177838";"2,12";"0";"30";"118";"0";"0"
"11.11.2015 14:35:00";"2";"0";"132";"3,69";"8388608";"692060";"8,25";"2";"41";"118";"0";"0"
"11.11.2015 14:40:00";"2";"0";"116";"3,25";"8388608";"255853";"3,05";"0";"30";"118";"0";"0"
"11.11.2015 14:45:00";"2";"0";"121";"3,38";"8388608";"211393";"2,52";"0";"32";"118";"0";"0"
"11.11.2015 14:50:00";"2";"0";"122";"3,4";"8388608";"205521";"2,45";"0";"30";"118";"0";"0"
"11.11.2015 14:55:00";"2";"0";"111";"3,09";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 15:00:00";"2";"0";"210";"5,86";"8388608";"306184";"3,65";"0";"40";"118";"0";"0"
"11.11.2015 15:05:00";"2";"0";"205";"5,74";"8388608";"888354";"10,59";"6";"223";"118";"592";"8"
"11.11.2015 15:10:00";"2";"0";"116";"3,25";"8388608";"507511";"6,05";"0";"29";"118";"0";"0"
"11.11.2015 15:15:00";"2";"0";"120";"3,37";"8388608";"255853";"3,05";"0";"31";"118";"0";"0"
"11.11.2015 15:20:00";"2";"0";"121";"3,39";"8388608";"261725";"3,12";"0";"30";"118";"0";"0"
"11.11.2015 15:25:00";"2";"0";"116";"3,25";"8388608";"166933";"1,99";"0";"31";"118";"0";"0"
"11.11.2015 15:30:00";"2";"0";"121";"3,38";"8388608";"121635";"1,45";"0";"30";"118";"0";"0"
"11.11.2015 15:35:00";"2";"0";"130";"3,64";"8388608";"541065";"6,45";"3";"41";"118";"0";"0"
"11.11.2015 15:40:00";"2";"0";"117";"3,27";"8388608";"334705";"3,99";"0";"29";"118";"0";"0"
"11.11.2015 15:45:00";"2";"0";"121";"3,39";"8388608";"234042";"2,79";"0";"31";"118";"0";"0"
"11.11.2015 15:50:00";"2";"0";"120";"3,36";"8388608";"205521";"2,45";"0";"29";"118";"0";"0"
"11.11.2015 15:55:00";"2";"0";"116";"3,24";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"11.11.2015 16:00:00";"2";"0";"117";"3,27";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 16:05:00";"2";"0";"183";"5,12";"8388608";"888354";"10,59";"5";"67";"118";"548";"5"
"11.11.2015 16:10:00";"2";"0";"116";"3,23";"8388608";"429497";"5,12";"0";"29";"118";"0";"0"
"11.11.2015 16:15:00";"2";"0";"124";"3,46";"8388608";"155189";"1,85";"0";"30";"118";"0";"0"
"11.11.2015 16:20:00";"2";"0";"120";"3,36";"8388608";"110730";"1,32";"0";"29";"118";"0";"0"
"11.11.2015 16:25:00";"2";"0";"116";"3,26";"8388608";"188744";"2,25";"0";"29";"118";"0";"0"
"11.11.2015 16:30:00";"2";"0";"121";"3,38";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 16:35:00";"2";"0";"131";"3,65";"8388608";"485700";"5,79";"3";"41";"118";"0";"0"
"11.11.2015 16:40:00";"2";"0";"117";"3,26";"8388608";"211393";"2,52";"0";"29";"118";"0";"0"
"11.11.2015 16:45:00";"2";"0";"122";"3,4";"8388608";"171966";"2,05";"0";"30";"118";"0";"0"
"11.11.2015 16:50:00";"2";"0";"121";"3,38";"8388608";"166933";"1,99";"0";"29";"118";"0";"0"
"11.11.2015 16:55:00";"2";"0";"117";"3,26";"8388608";"200488";"2,39";"0";"29";"118";"0";"0"
"11.11.2015 17:00:00";"2";"0";"120";"3,37";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"11.11.2015 17:05:00";"2";"0";"198";"5,52";"8388608";"832150";"9,92";"5";"226";"118";"592";"6"
"11.11.2015 17:10:00";"2";"0";"116";"3,24";"8388608";"418592";"4,99";"0";"29";"118";"0";"0"
"11.11.2015 17:15:00";"2";"0";"121";"3,39";"8388608";"99824";"1,19";"0";"30";"118";"0";"0"
"11.11.2015 17:20:00";"2";"0";"122";"3,41";"8388608";"217265";"2,59";"0";"29";"118";"0";"0"
"11.11.2015 17:25:00";"2";"0";"117";"3,26";"8388608";"239075";"2,85";"0";"29";"118";"0";"0"
"11.11.2015 17:30:00";"2";"0";"122";"3,4";"8388608";"334705";"3,99";"0";"30";"118";"0";"0"
"11.11.2015 17:35:00";"2";"0";"130";"3,65";"8388608";"468923";"5,59";"3";"40";"118";"0";"0"
"11.11.2015 17:40:00";"2";"0";"117";"3,26";"8388608";"183711";"2,19";"0";"28";"118";"0";"0"
"11.11.2015 17:45:00";"2";"0";"121";"3,39";"8388608";"150156";"1,79";"0";"30";"118";"0";"0"
"11.11.2015 17:50:00";"2";"0";"120";"3,37";"8388608";"234042";"2,79";"0";"29";"118";"0";"0"
"11.11.2015 17:55:00";"2";"0";"116";"3,26";"8388608";"99824";"1,19";"0";"30";"118";"0";"0"
"11.11.2015 18:00:00";"2";"0";"122";"3,4";"8388608";"161061";"1,92";"0";"30";"118";"0";"0"
"11.11.2015 18:05:00";"2";"0";"184";"5,14";"8388608";"955462";"11,39";"5";"67";"118";"548";"5"
"11.11.2015 18:10:00";"2";"0";"116";"3,24";"8388608";"401814";"4,79";"0";"29";"118";"0";"0"
