"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 15:30:00";"2";"0";"449";"12,52";"16777216";"5309989";"31,65";"2204";"66";"562";"109";"1031"
"20.11.2015 15:35:00";"2";"0";"698";"19,46";"16777216";"5153961";"30,72";"2492";"207";"562";"222";"1793"
"20.11.2015 15:40:00";"2";"0";"594";"16,55";"16777216";"5455951";"32,52";"1462";"99";"562";"158";"1130"
"20.11.2015 15:45:00";"2";"0";"714";"19,9";"16777216";"6450840";"38,45";"2157";"126";"562";"165";"1536"
"20.11.2015 15:50:00";"2";"0";"608";"16,94";"16777216";"6608545";"39,39";"2942";"136";"562";"203";"2034"
"20.11.2015 15:55:00";"2";"0";"392";"10,94";"16777216";"5232814";"31,19";"1453";"74";"562";"108";"1049"
"20.11.2015 16:00:00";"2";"0";"329";"9,18";"16777216";"3924191";"23,39";"729";"75";"562";"90";"786"
"20.11.2015 16:05:00";"2";"0";"826";"23,02";"16777216";"9146938";"54,52";"10356";"238";"562";"515";"3563"
"20.11.2015 16:10:00";"2";"0";"494";"13,79";"16777216";"5903902";"35,19";"1804";"84";"562";"185";"2720"
"20.11.2015 16:15:00";"2";"0";"485";"13,52";"16777216";"4013110";"23,92";"1752";"93";"562";"172";"1237"
"20.11.2015 16:20:00";"2";"0";"469";"13,09";"16777216";"4001366";"23,85";"2872";"108";"562";"153";"992"
"20.11.2015 16:25:00";"2";"0";"452";"12,59";"16777216";"4650644";"27,72";"975";"86";"562";"158";"1025"
"20.11.2015 16:30:00";"2";"0";"591";"16,47";"16777216";"4538237";"27,05";"1965";"77";"562";"224";"1075"
"20.11.2015 16:35:00";"2";"0";"1637";"45,62";"16777216";"5199259";"30,99";"5700";"867";"562";"498";"3845"
"20.11.2015 16:40:00";"2";"0";"671";"18,7";"16777216";"6273001";"37,39";"2056";"1005";"562";"845";"1613"
"20.11.2015 16:45:00";"2";"0";"472";"13,17";"16777216";"5254624";"31,32";"2187";"950";"562";"515";"1414"
"20.11.2015 16:50:00";"2";"0";"553";"15,41";"16777216";"5209325";"31,05";"7383";"109";"562";"184";"1534"
"20.11.2015 16:55:00";"2";"0";"515";"14,35";"16777216";"8298011";"49,46";"8365";"128";"562";"126";"1101"
"20.11.2015 17:00:00";"2";"0";"514";"14,34";"16777216";"5199259";"30,99";"1913";"72";"562";"151";"1379"
"20.11.2015 17:05:00";"2";"0";"997";"27,77";"16777216";"8811394";"52,52";"8363";"236";"562";"637";"7002"
"20.11.2015 17:10:00";"2";"0";"512";"14,26";"16777216";"6642100";"39,59";"1470";"124";"562";"118";"1246"
"20.11.2015 17:15:00";"2";"0";"337";"9,4";"16777216";"4628834";"27,59";"736";"80";"562";"92";"787"
"20.11.2015 17:20:00";"2";"0";"405";"11,31";"16777216";"3857082";"22,99";"3414";"67";"562";"92";"778"
"20.11.2015 17:25:00";"2";"0";"510";"14,23";"16777216";"3946001";"23,52";"1257";"63";"562";"139";"981"
"20.11.2015 17:30:00";"2";"0";"512";"14,29";"16777216";"5501249";"32,79";"1210";"71";"562";"176";"1861"
"20.11.2015 17:35:00";"2";"0";"609";"16,99";"16777216";"4695943";"27,99";"2066";"241";"562";"219";"1414"
"20.11.2015 17:40:00";"2";"0";"543";"15,14";"16777216";"5367031";"31,99";"1751";"93";"562";"181";"1312"
"20.11.2015 17:45:00";"2";"0";"369";"10,29";"16777216";"4796606";"28,59";"787";"61";"562";"104";"586"
"20.11.2015 17:50:00";"2";"0";"514";"14,35";"16777216";"4058409";"24,19";"1549";"86";"562";"135";"1022"
"20.11.2015 17:55:00";"2";"0";"456";"12,71";"16777216";"5132150";"30,59";"1120";"73";"562";"151";"1104"
"20.11.2015 18:00:00";"2";"0";"473";"13,18";"16777216";"4461062";"26,59";"1165";"77";"562";"145";"1406"
"20.11.2015 18:05:00";"2";"0";"882";"24,59";"16777216";"9504293";"56,65";"9886";"220";"562";"523";"4713"
"20.11.2015 18:10:00";"2";"0";"516";"14,38";"16777216";"6373665";"37,99";"1427";"115";"562";"166";"2727"
"20.11.2015 18:15:00";"2";"0";"484";"13,5";"16777216";"4293290";"25,59";"3217";"81";"562";"177";"1533"
"20.11.2015 18:20:00";"2";"0";"377";"10,53";"16777216";"4539915";"27,06";"1510";"68";"562";"132";"865"
"20.11.2015 18:25:00";"2";"0";"435";"12,13";"16777216";"4393953";"26,19";"2941";"90";"562";"148";"1578"
"20.11.2015 18:30:00";"2";"0";"724";"20,16";"16777216";"5007999";"29,85";"1528";"134";"562";"104";"855"
"20.11.2015 18:35:00";"2";"0";"499";"13,93";"16777216";"5544870";"33,05";"1951";"114";"562";"155";"1538"
"20.11.2015 18:40:00";"2";"0";"681";"18,98";"16777216";"5947523";"35,45";"1824";"124";"562";"197";"2341"
"20.11.2015 18:45:00";"2";"0";"672";"18,73";"16777216";"6038120";"35,99";"3194";"1689";"562";"234";"1639"
"20.11.2015 18:50:00";"2";"0";"705";"19,65";"16777216";"6004566";"35,79";"1690";"182";"562";"227";"1472"
"20.11.2015 18:55:00";"2";"0";"700";"19,52";"16777216";"6697464";"39,92";"3581";"147";"562";"233";"1441"
"20.11.2015 19:00:00";"2";"0";"608";"16,96";"16777216";"6417285";"38,25";"824";"151";"562";"190";"864"
"20.11.2015 19:05:00";"2";"0";"1093";"30,47";"16777216";"10198870";"60,79";"11706";"358";"562";"478";"2882"
"20.11.2015 19:10:00";"2";"0";"415";"11,58";"16777216";"7636989";"45,52";"1301";"66";"562";"181";"3929"
"20.11.2015 19:15:00";"2";"0";"373";"10,41";"16777216";"4986188";"29,72";"1560";"138";"562";"74";"536"
"20.11.2015 19:20:00";"2";"0";"510";"14,23";"16777216";"5825050";"34,72";"1388";"153";"562";"81";"706"
"20.11.2015 19:25:00";"2";"0";"322";"8,99";"16777216";"5523059";"32,92";"703";"130";"562";"69";"455"
"20.11.2015 19:30:00";"2";"0";"468";"13,03";"16777216";"4885525";"29,12";"1289";"87";"562";"78";"628"
"20.11.2015 19:35:00";"2";"0";"343";"9,58";"16777216";"4695943";"27,99";"1309";"226";"562";"71";"622"
"20.11.2015 19:40:00";"2";"0";"412";"11,49";"16777216";"3789973";"22,59";"1191";"82";"562";"70";"610"
"20.11.2015 19:45:00";"2";"0";"661";"18,42";"16777216";"5601912";"33,39";"1330";"824";"562";"127";"1461"
"20.11.2015 19:50:00";"2";"0";"527";"14,69";"16777216";"6071674";"36,19";"453";"109";"562";"134";"1354"
"20.11.2015 19:55:00";"2";"0";"495";"13,79";"16777216";"5467695";"32,59";"1369";"104";"562";"133";"1684"
"20.11.2015 20:00:00";"2";"0";"479";"13,37";"16777216";"4024854";"23,99";"1249";"60";"562";"127";"1468"
"20.11.2015 20:05:00";"2";"0";"831";"23,17";"16777216";"9460672";"56,39";"12828";"173";"562";"379";"2215"
"20.11.2015 20:10:00";"2";"0";"338";"9,44";"16777216";"6685720";"39,85";"760";"56";"562";"60";"384"
"20.11.2015 20:15:00";"2";"0";"369";"10,3";"16777216";"4147328";"24,72";"2196";"58";"562";"90";"1024"
"20.11.2015 20:20:00";"2";"0";"312";"8,7";"16777216";"4372142";"26,06";"774";"53";"562";"55";"365"
"20.11.2015 20:25:00";"2";"0";"767";"21,38";"16777216";"6819939";"40,65";"34886";"194";"562";"79";"756"
"20.11.2015 20:30:00";"2";"0";"461";"12,85";"16777216";"9168749";"54,65";"11770";"110";"562";"59";"425"
"20.11.2015 20:35:00";"2";"0";"403";"11,22";"16777216";"6517948";"38,85";"1010";"113";"562";"63";"268"
"20.11.2015 20:40:00";"2";"0";"430";"11,99";"16777216";"4180882";"24,92";"435";"53";"562";"67";"248"
"20.11.2015 20:45:00";"2";"0";"624";"17,4";"16777216";"5400586";"32,19";"11465";"84";"562";"116";"701"
"20.11.2015 20:50:00";"2";"0";"359";"10,01";"16777216";"8554703";"50,99";"744";"69";"562";"71";"484"
"20.11.2015 20:55:00";"2";"0";"376";"10,49";"16777216";"5098596";"30,39";"1158";"84";"562";"83";"596"
"20.11.2015 21:00:00";"2";"0";"330";"9,21";"16777216";"4024854";"23,99";"1157";"81";"562";"74";"546"
"20.11.2015 21:05:00";"2";"0";"728";"20,28";"16777216";"8375186";"49,92";"3756";"201";"562";"389";"1859"
"20.11.2015 21:10:00";"2";"0";"344";"9,61";"16777216";"6160594";"36,72";"950";"55";"562";"73";"443"
"20.11.2015 21:15:00";"2";"0";"378";"10,54";"16777216";"4326844";"25,79";"936";"66";"562";"72";"431"
"20.11.2015 21:20:00";"2";"0";"389";"10,85";"16777216";"3689310";"21,99";"2894";"67";"562";"56";"288"
"20.11.2015 21:25:00";"2";"0";"391";"10,91";"16777216";"3699376";"22,05";"1371";"60";"562";"82";"659"
"20.11.2015 21:30:00";"2";"0";"307";"8,55";"16777216";"3476239";"20,72";"1106";"59";"562";"68";"547"
"20.11.2015 21:35:00";"2";"0";"391";"10,92";"16777216";"4024854";"23,99";"737";"116";"562";"69";"363"
"20.11.2015 21:40:00";"2";"0";"368";"10,25";"16777216";"3845338";"22,92";"1051";"67";"562";"70";"479"
"20.11.2015 21:45:00";"2";"0";"361";"10,06";"16777216";"3991300";"23,79";"974";"64";"562";"85";"634"
"20.11.2015 21:50:00";"2";"0";"343";"9,57";"16777216";"4293290";"25,59";"901";"69";"562";"70";"513"
"20.11.2015 21:55:00";"2";"0";"319";"8,89";"16777216";"3890636";"23,19";"897";"67";"562";"67";"466"
"20.11.2015 22:00:00";"2";"0";"378";"10,54";"16777216";"3766485";"22,45";"1452";"64";"562";"73";"688"
"20.11.2015 22:05:00";"2";"0";"1008";"28,1";"16777216";"9482483";"56,52";"11417";"369";"562";"335";"1184"
"20.11.2015 22:10:00";"2";"0";"472";"13,15";"16777216";"6920602";"41,25";"1326";"75";"562";"55";"253"
"20.11.2015 22:15:00";"2";"0";"429";"11,96";"16777216";"5221070";"31,12";"2216";"98";"562";"100";"826"
"20.11.2015 22:20:00";"2";"0";"364";"10,16";"16777216";"4247991";"25,32";"658";"66";"562";"60";"329"
"20.11.2015 22:25:00";"2";"0";"327";"9,12";"16777216";"3711120";"22,12";"1119";"64";"562";"74";"481"
"20.11.2015 22:30:00";"2";"0";"396";"11,04";"16777216";"4091963";"24,39";"602";"105";"562";"94";"577"
"20.11.2015 22:35:00";"2";"0";"1123";"31,29";"16777216";"5221070";"31,12";"3516";"1795";"562";"91";"2073"
"20.11.2015 22:40:00";"2";"0";"453";"12,62";"16777216";"6440773";"38,39";"1157";"65";"562";"86";"1007"
"20.11.2015 22:45:00";"2";"0";"329";"9,17";"16777216";"4482872";"26,72";"210";"75";"562";"53";"328"
"20.11.2015 22:50:00";"2";"0";"344";"9,61";"16777216";"4605346";"27,45";"29";"62";"562";"54";"296"
"20.11.2015 22:55:00";"2";"0";"304";"8,47";"16777216";"3588646";"21,39";"60";"66";"562";"50";"117"
"20.11.2015 23:00:00";"2";"0";"292";"8,14";"16777216";"3229614";"19,25";"54";"59";"562";"47";"162"
"20.11.2015 23:05:00";"2";"0";"819";"22,81";"16777216";"8799650";"52,45";"10740";"207";"562";"312";"1016"
"20.11.2015 23:10:00";"2";"0";"316";"8,83";"16777216";"5108662";"30,45";"61";"52";"562";"43";"100"
"20.11.2015 23:15:00";"2";"0";"389";"10,86";"16777216";"3789973";"22,59";"535";"106";"562";"63";"250"
"20.11.2015 23:20:00";"2";"0";"348";"9,7";"16777216";"3543348";"21,12";"231";"56";"562";"48";"155"
"20.11.2015 23:25:00";"2";"0";"287";"8,02";"16777216";"3241358";"19,32";"241";"97";"562";"48";"148"
"20.11.2015 23:30:00";"2";"0";"287";"8,01";"16777216";"2961179";"17,65";"179";"57";"562";"46";"137"
"20.11.2015 23:35:00";"2";"0";"863";"24,04";"16777216";"6261257";"37,32";"78429";"898";"562";"55";"458"
"20.11.2015 23:40:00";"2";"0";"732";"20,39";"16777216";"7816505";"46,59";"91508";"52";"562";"53";"459"
"20.11.2015 23:45:00";"2";"0";"962";"26,81";"16777216";"9192237";"54,79";"76285";"581";"562";"108";"1126"
"20.11.2015 23:50:00";"2";"0";"923";"25,73";"16777216";"8588257";"51,19";"87328";"48";"562";"111";"1322"
"20.11.2015 23:55:00";"2";"0";"870";"24,23";"16777216";"7883614";"46,99";"84481";"48";"562";"107";"1348"
"21.11.2015 00:00:00";"2";"0";"830";"23,12";"16777216";"7469217";"44,52";"81604";"47";"562";"101";"1159"
"21.11.2015 00:05:00";"2";"0";"1078";"30,04";"16777216";"8878502";"52,92";"89098";"100";"562";"352";"1892"
"21.11.2015 00:10:00";"2";"0";"736";"20,52";"16777216";"8296333";"49,45";"85515";"56";"562";"55";"549"
"21.11.2015 00:15:00";"2";"0";"664";"18,5";"16777216";"7603434";"45,32";"73437";"200";"562";"51";"259"
"21.11.2015 00:20:00";"2";"0";"650";"18,13";"16777216";"7816505";"46,59";"73954";"52";"562";"53";"354"
"21.11.2015 00:25:00";"2";"0";"793";"22,11";"16777216";"7658799";"45,65";"77352";"49";"562";"59";"668"
"21.11.2015 00:30:00";"2";"0";"1527";"42,55";"16777216";"7334999";"43,72";"138921";"63";"562";"209";"7714"
"21.11.2015 00:35:00";"2";"0";"1294";"36,05";"16777216";"8420484";"50,19";"142208";"679";"562";"136";"5880"
"21.11.2015 00:40:00";"2";"0";"386";"10,77";"16777216";"7413852";"44,19";"719";"56";"562";"54";"293"
"21.11.2015 00:45:00";"2";"0";"387";"10,79";"16777216";"4561725";"27,19";"714";"55";"562";"59";"343"
"21.11.2015 00:50:00";"2";"0";"351";"9,78";"16777216";"3766485";"22,45";"568";"58";"562";"54";"315"
"21.11.2015 00:55:00";"2";"0";"299";"8,34";"16777216";"3677566";"21,92";"577";"53";"562";"52";"302"
"21.11.2015 01:00:00";"2";"0";"337";"9,41";"16777216";"2972923";"17,72";"656";"55";"562";"56";"380"
"21.11.2015 01:05:00";"2";"0";"767";"21,38";"16777216";"8430551";"50,25";"13130";"87";"562";"306";"981"
"21.11.2015 01:10:00";"2";"0";"368";"10,26";"16777216";"4940890";"29,45";"409";"52";"562";"47";"255"
"21.11.2015 01:15:00";"2";"0";"422";"11,77";"16777216";"4068475";"24,25";"1596";"67";"562";"90";"711"
"21.11.2015 01:20:00";"2";"0";"481";"13,41";"16777216";"4103707";"24,46";"954";"59";"562";"192";"467"
"21.11.2015 01:25:00";"2";"0";"343";"9,58";"16777216";"3185993";"18,99";"896";"54";"562";"92";"460"
"21.11.2015 01:30:00";"2";"0";"271";"7,56";"16777216";"3095396";"18,45";"191";"49";"562";"44";"139"
"21.11.2015 01:35:00";"2";"0";"363";"10,11";"16777216";"3219548";"19,19";"3";"83";"562";"50";"74"
"21.11.2015 01:40:00";"2";"0";"307";"8,57";"16777216";"3185993";"18,99";"202";"52";"562";"44";"129"
"21.11.2015 01:45:00";"2";"0";"380";"10,6";"16777216";"3118884";"18,59";"349";"123";"562";"48";"154"
"21.11.2015 01:50:00";"2";"0";"348";"9,71";"16777216";"3555092";"21,19";"24";"57";"562";"47";"176"
"21.11.2015 01:55:00";"2";"0";"294";"8,2";"16777216";"3711120";"22,12";"53";"52";"562";"44";"107"
"21.11.2015 02:00:00";"2";"0";"412";"11,49";"16777216";"5367031";"31,99";"779";"52";"562";"52";"349"
"21.11.2015 02:05:00";"2";"0";"671";"18,71";"16777216";"7850060";"46,79";"12686";"81";"562";"291";"566"
"21.11.2015 02:10:00";"2";"0";"279";"7,8";"16777216";"4528171";"26,99";"39";"51";"562";"39";"83"
"21.11.2015 02:15:00";"2";"0";"334";"9,33";"16777216";"3397386";"20,25";"532";"161";"562";"48";"138"
"21.11.2015 02:20:00";"2";"0";"369";"10,3";"16777216";"3543348";"21,12";"334";"59";"562";"56";"185"
"21.11.2015 02:25:00";"2";"0";"271";"7,58";"16777216";"3521538";"20,99";"106";"51";"562";"44";"108"
"21.11.2015 02:30:00";"2";"0";"279";"7,79";"16777216";"3286657";"19,59";"203";"51";"562";"43";"150"
"21.11.2015 02:35:00";"2";"0";"399";"11,13";"16777216";"4638900";"27,65";"148";"155";"562";"52";"148"
"21.11.2015 02:40:00";"2";"0";"308";"8,59";"16777216";"3823528";"22,79";"249";"54";"562";"48";"125"
"21.11.2015 02:45:00";"2";"0";"307";"8,56";"16777216";"3320211";"19,79";"316";"54";"562";"48";"201"
"21.11.2015 02:50:00";"2";"0";"284";"7,93";"16777216";"3778229";"22,52";"4";"61";"562";"39";"61"
"21.11.2015 02:55:00";"2";"0";"255";"7,13";"16777216";"3677566";"21,92";"68";"48";"562";"42";"99"
"21.11.2015 03:00:00";"2";"0";"267";"7,46";"16777216";"3363832";"20,05";"228";"47";"562";"46";"205"
"21.11.2015 03:05:00";"2";"0";"681";"18,99";"16777216";"9101640";"54,25";"12652";"113";"562";"297";"878"
"21.11.2015 03:10:00";"2";"0";"297";"8,29";"16777216";"5434140";"32,39";"182";"50";"562";"43";"129"
"21.11.2015 03:15:00";"2";"0";"318";"8,89";"16777216";"3555092";"21,19";"206";"53";"562";"51";"164"
"21.11.2015 03:20:00";"2";"0";"342";"9,53";"16777216";"3521538";"20,99";"440";"61";"562";"51";"212"
"21.11.2015 03:25:00";"2";"0";"273";"7,61";"16777216";"3118884";"18,59";"226";"83";"562";"41";"120"
"21.11.2015 03:30:00";"2";"0";"288";"8,05";"16777216";"2816895";"16,79";"54";"54";"562";"49";"174"
"21.11.2015 03:35:00";"2";"0";"430";"11,99";"16777216";"4180882";"24,92";"190";"94";"562";"68";"411"
"21.11.2015 03:40:00";"2";"0";"259";"7,24";"16777216";"3442685";"20,52";"12";"53";"562";"39";"61"
"21.11.2015 03:45:00";"2";"0";"276";"7,7";"16777216";"3140695";"18,72";"3";"54";"562";"43";"68"
"21.11.2015 03:50:00";"2";"0";"290";"8,09";"16777216";"3342021";"19,92";"5";"54";"562";"41";"64"
"21.11.2015 03:55:00";"2";"0";"247";"6,89";"16777216";"2726298";"16,25";"3";"48";"562";"39";"59"
"21.11.2015 04:00:00";"2";"0";"284";"7,93";"16777216";"2872260";"17,12";"44";"52";"562";"43";"129"
"21.11.2015 04:05:00";"2";"0";"1255";"34,96";"16777216";"8229224";"49,05";"12632";"191";"562";"723";"2805"
"21.11.2015 04:10:00";"2";"0";"433";"12,08";"16777216";"4863715";"28,99";"301";"60";"562";"373";"468"
"21.11.2015 04:15:00";"2";"0";"471";"13,12";"16777216";"3732931";"22,25";"460";"74";"562";"319";"481"
"21.11.2015 04:20:00";"2";"0";"447";"12,46";"16777216";"3722864";"22,19";"239";"64";"562";"309";"376"
"21.11.2015 04:25:00";"2";"0";"394";"11";"16777216";"3890636";"23,19";"287";"52";"562";"302";"371"
"21.11.2015 04:30:00";"2";"0";"417";"11,62";"16777216";"3253102";"19,39";"189";"50";"562";"295";"344"
"21.11.2015 04:35:00";"2";"0";"1270";"35,38";"16777216";"8509404";"50,72";"17498";"893";"562";"807";"5028"
"21.11.2015 04:40:00";"2";"0";"596";"16,6";"16777216";"5925713";"35,32";"2721";"77";"562";"447";"5047"
"21.11.2015 04:45:00";"2";"0";"605";"16,87";"16777216";"4003044";"23,86";"3024";"69";"562";"417";"4267"
"21.11.2015 04:50:00";"2";"0";"498";"13,88";"16777216";"4549981";"27,12";"324";"58";"562";"366";"3008"
"21.11.2015 04:55:00";"2";"0";"574";"16,01";"16777216";"3845338";"22,92";"2785";"66";"562";"416";"4865"
"21.11.2015 05:00:00";"2";"0";"542";"15,11";"16777216";"3867148";"23,05";"1794";"58";"562";"368";"3679"
"21.11.2015 05:05:00";"2";"0";"952";"26,53";"16777216";"8967422";"53,45";"14120";"167";"562";"545";"2884"
"21.11.2015 05:10:00";"2";"0";"425";"11,84";"16777216";"5534804";"32,99";"1491";"65";"562";"279";"1887"
"21.11.2015 05:15:00";"2";"0";"436";"12,16";"16777216";"3789973";"22,59";"1375";"71";"562";"283";"1261"
"21.11.2015 05:20:00";"2";"0";"467";"13,02";"16777216";"4180882";"24,92";"2014";"70";"562";"275";"1919"
"21.11.2015 05:25:00";"2";"0";"607";"16,93";"16777216";"5746196";"34,25";"7426";"1043";"562";"294";"2012"
"21.11.2015 05:30:00";"2";"0";"482";"13,43";"16777216";"4729497";"28,19";"3307";"72";"562";"251";"989"
"21.11.2015 05:35:00";"2";"0";"531";"14,8";"16777216";"3732931";"22,25";"2260";"87";"562";"293";"1762"
"21.11.2015 05:40:00";"2";"0";"426";"11,88";"16777216";"3979556";"23,72";"1125";"84";"562";"243";"1199"
"21.11.2015 05:45:00";"2";"0";"430";"11,98";"16777216";"3320211";"19,79";"1581";"59";"562";"235";"1383"
"21.11.2015 05:50:00";"2";"0";"345";"9,63";"16777216";"3622201";"21,59";"643";"65";"562";"87";"1207"
"21.11.2015 05:55:00";"2";"0";"304";"8,48";"16777216";"3397386";"20,25";"984";"66";"562";"81";"1211"
"21.11.2015 06:00:00";"2";"0";"384";"10,72";"16777216";"3196060";"19,05";"2998";"66";"562";"123";"2054"
"21.11.2015 06:05:00";"2";"0";"970";"27,03";"16777216";"10522670";"62,72";"15975";"265";"562";"325";"1601"
"21.11.2015 06:10:00";"2";"0";"407";"11,36";"16777216";"6138783";"36,59";"2883";"112";"562";"96";"1458"
"21.11.2015 06:15:00";"2";"0";"437";"12,19";"16777216";"6004566";"35,79";"5090";"64";"562";"74";"782"
"21.11.2015 06:20:00";"2";"0";"341";"9,52";"16777216";"4628834";"27,59";"409";"60";"562";"68";"761"
"21.11.2015 06:25:00";"2";"0";"308";"8,6";"16777216";"3487983";"20,79";"724";"60";"562";"70";"865"
"21.11.2015 06:30:00";"2";"0";"339";"9,45";"16777216";"3353765";"19,99";"903";"54";"562";"75";"761"
"21.11.2015 06:35:00";"2";"0";"430";"11,98";"16777216";"4113773";"24,52";"51";"111";"562";"72";"504"
"21.11.2015 06:40:00";"2";"0";"444";"12,38";"16777216";"4001366";"23,85";"405";"72";"562";"61";"187"
"21.11.2015 06:45:00";"2";"0";"360";"10,04";"16777216";"3353765";"19,99";"905";"54";"562";"81";"862"
"21.11.2015 06:50:00";"2";"0";"334";"9,32";"16777216";"3576902";"21,32";"8";"57";"562";"69";"778"
"21.11.2015 06:55:00";"2";"0";"297";"8,29";"16777216";"2961179";"17,65";"14";"49";"562";"66";"719"
"21.11.2015 07:00:00";"2";"0";"348";"9,7";"16777216";"3342021";"19,92";"688";"64";"562";"89";"1387"
"21.11.2015 07:05:00";"2";"0";"820";"22,85";"16777216";"8789583";"52,39";"15371";"134";"562";"321";"1396"
"21.11.2015 07:10:00";"2";"0";"334";"9,31";"16777216";"4672455";"27,85";"226";"55";"562";"62";"715"
"21.11.2015 07:15:00";"2";"0";"1221";"34,02";"16777216";"7301444";"43,52";"201521";"1020";"562";"67";"2790"
"21.11.2015 07:20:00";"2";"0";"1291";"35,96";"16777216";"7682287";"45,79";"225666";"56";"562";"62";"1144"
"21.11.2015 07:25:00";"2";"0";"1195";"33,29";"16777216";"7581624";"45,19";"223150";"55";"562";"45";"710"
"21.11.2015 07:30:00";"2";"0";"1239";"34,53";"16777216";"8152049";"48,59";"219871";"61";"562";"49";"1645"
"21.11.2015 07:35:00";"2";"0";"1437";"40,03";"16777216";"9024465";"53,79";"224599";"151";"562";"123";"1364"
"21.11.2015 07:40:00";"2";"0";"954";"26,59";"16777216";"11138394";"66,39";"49313";"217";"562";"134";"2378"
"21.11.2015 07:45:00";"2";"0";"314";"8,76";"16777216";"6496138";"38,72";"155";"56";"562";"50";"140"
"21.11.2015 07:50:00";"2";"0";"295";"8,24";"16777216";"4472806";"26,66";"405";"54";"562";"43";"84"
"21.11.2015 07:55:00";"2";"0";"269";"7,51";"16777216";"3308467";"19,72";"4";"53";"562";"40";"61"
"21.11.2015 08:00:00";"2";"0";"266";"7,43";"16777216";"2961179";"17,65";"4";"50";"562";"39";"60"
"21.11.2015 08:05:00";"2";"0";"654";"18,22";"16777216";"7636989";"45,52";"14847";"250";"562";"287";"364"
"21.11.2015 08:10:00";"2";"0";"291";"8,13";"16777216";"4561725";"27,19";"18";"64";"562";"42";"74"
"21.11.2015 08:15:00";"2";"0";"333";"9,3";"16777216";"3498050";"20,85";"265";"131";"562";"52";"125"
"21.11.2015 08:20:00";"2";"0";"306";"8,55";"16777216";"3263169";"19,45";"60";"49";"562";"41";"65"
"21.11.2015 08:25:00";"2";"0";"290";"8,1";"16777216";"3442685";"20,52";"168";"48";"562";"41";"106"
"21.11.2015 08:30:00";"2";"0";"275";"7,68";"16777216";"3531604";"21,05";"6";"46";"562";"38";"60"
"21.11.2015 08:35:00";"2";"0";"375";"10,47";"16777216";"3867148";"23,05";"26";"279";"562";"48";"70"
"21.11.2015 08:40:00";"2";"0";"306";"8,55";"16777216";"3420874";"20,39";"65";"53";"562";"43";"83"
"21.11.2015 08:45:00";"2";"0";"597";"16,65";"16777216";"6004566";"35,79";"147";"675";"562";"95";"836"
"21.11.2015 08:50:00";"2";"0";"548";"15,27";"16777216";"4315100";"25,72";"815";"238";"562";"105";"1024"
"21.11.2015 08:55:00";"2";"0";"482";"13,44";"16777216";"4180882";"24,92";"52";"51";"562";"100";"998"
"21.11.2015 09:00:00";"2";"0";"494";"13,77";"16777216";"3353765";"19,99";"212";"54";"562";"99";"983"
"21.11.2015 09:05:00";"2";"0";"720";"20,07";"16777216";"9192237";"54,79";"15238";"97";"562";"290";"472"
"21.11.2015 09:10:00";"2";"0";"334";"9,33";"16777216";"5165705";"30,79";"287";"49";"562";"48";"173"
"21.11.2015 09:15:00";"2";"0";"306";"8,55";"16777216";"3454429";"20,59";"120";"49";"562";"48";"101"
"21.11.2015 09:20:00";"2";"0";"479";"13,34";"16777216";"4930824";"29,39";"278";"53";"562";"54";"191"
"21.11.2015 09:25:00";"2";"0";"307";"8,56";"16777216";"4360398";"25,99";"110";"51";"562";"37";"82"
"21.11.2015 09:30:00";"2";"0";"432";"12,05";"16777216";"4013110";"23,92";"498";"99";"562";"59";"174"
"21.11.2015 09:35:00";"2";"0";"393";"10,97";"16777216";"4885525";"29,12";"155";"105";"562";"48";"75"
"21.11.2015 09:40:00";"2";"0";"322";"8,97";"16777216";"3991300";"23,79";"297";"52";"562";"50";"181"
"21.11.2015 09:45:00";"2";"0";"480";"13,4";"16777216";"4672455";"27,85";"174";"125";"562";"52";"173"
"21.11.2015 09:50:00";"2";"0";"293";"8,17";"16777216";"5712642";"34,05";"2";"50";"562";"38";"58"
"21.11.2015 09:55:00";"2";"0";"273";"7,61";"16777216";"3924191";"23,39";"20";"49";"562";"39";"63"
"21.11.2015 10:00:00";"2";"0";"406";"11,32";"16777216";"3543348";"21,12";"32";"47";"562";"44";"82"
"21.11.2015 10:05:00";"2";"0";"704";"19,63";"16777216";"8844948";"52,72";"14491";"76";"562";"279";"382"
"21.11.2015 10:10:00";"2";"0";"610";"17,01";"16777216";"4952634";"29,52";"3674";"149";"562";"44";"192"
"21.11.2015 10:15:00";"2";"0";"431";"12,01";"16777216";"5165705";"30,79";"1988";"72";"562";"78";"602"
"21.11.2015 10:20:00";"2";"0";"390";"10,88";"16777216";"4360398";"25,99";"1111";"64";"562";"58";"282"
"21.11.2015 10:25:00";"2";"0";"374";"10,42";"16777216";"4674132";"27,86";"283";"53";"562";"49";"153"
"21.11.2015 10:30:00";"2";"0";"281";"7,83";"16777216";"3991300";"23,79";"170";"45";"562";"48";"150"
"21.11.2015 10:35:00";"2";"0";"625";"17,41";"16777216";"4293290";"25,59";"1158";"1122";"562";"64";"491"
