"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 17:50:00";"2";"0";"150";"3,29";"12582912";"1097230";"8,72";"0";"70";"262";"26";"86"
"20.11.2015 17:55:00";"2";"0";"88";"1,92";"12582912";"870738";"6,92";"0";"38";"262";"15";"65"
"20.11.2015 18:00:00";"2";"0";"167";"3,65";"12582912";"786432";"6,25";"0";"86";"262";"29";"227"
"20.11.2015 18:05:00";"2";"0";"368";"8,02";"12582912";"1365246";"10,85";"0";"378";"262";"106";"215"
"20.11.2015 18:10:00";"2";"0";"130";"2,83";"12582912";"1374054";"10,92";"0";"68";"262";"23";"75"
"20.11.2015 18:15:00";"2";"0";"91";"1,99";"12582912";"1072064";"8,52";"0";"41";"262";"15";"64"
"20.11.2015 18:20:00";"2";"0";"83";"1,81";"12582912";"937427";"7,45";"0";"38";"262";"14";"63"
"20.11.2015 18:25:00";"2";"0";"87";"1,9";"12582912";"861929";"6,85";"0";"39";"262";"15";"63"
"20.11.2015 18:30:00";"2";"0";"84";"1,84";"12582912";"736100";"5,85";"0";"38";"262";"19";"64"
"20.11.2015 18:35:00";"2";"0";"401";"8,74";"12582912";"1408028";"11,19";"0";"183";"262";"153";"258"
"20.11.2015 18:40:00";"2";"0";"364";"7,93";"12582912";"1248225";"9,92";"0";"256";"262";"132";"223"
"20.11.2015 18:45:00";"2";"0";"359";"7,83";"12582912";"996567";"7,92";"0";"256";"262";"111";"222"
"20.11.2015 18:50:00";"2";"0";"353";"7,7";"12582912";"1106038";"8,79";"0";"258";"262";"112";"222"
"20.11.2015 18:55:00";"2";"0";"123";"2,69";"12582912";"1206701";"9,59";"0";"76";"262";"28";"85"
"20.11.2015 19:00:00";"2";"0";"121";"2,64";"12582912";"955043";"7,59";"0";"58";"262";"22";"140"
"20.11.2015 19:05:00";"2";"0";"82";"1,8";"12582912";"836764";"6,65";"0";"38";"262";"14";"64"
"20.11.2015 19:10:00";"2";"0";"98";"2,14";"12582912";"962593";"7,65";"0";"39";"262";"20";"65"
"20.11.2015 19:15:00";"2";"0";"110";"2,41";"12582912";"1332530";"10,59";"0";"46";"262";"17";"107"
"20.11.2015 19:20:00";"2";"0";"110";"2,4";"12582912";"887095";"7,05";"0";"56";"262";"25";"81"
"20.11.2015 19:25:00";"2";"0";"86";"1,89";"12582912";"870738";"6,92";"0";"43";"262";"21";"73"
"20.11.2015 19:30:00";"2";"0";"82";"1,79";"12582912";"861929";"6,85";"0";"36";"262";"14";"63"
"20.11.2015 19:35:00";"2";"0";"86";"1,87";"12582912";"879546";"6,99";"0";"41";"262";"32";"68"
"20.11.2015 19:40:00";"2";"0";"84";"1,84";"12582912";"895903";"7,12";"0";"38";"262";"14";"64"
"20.11.2015 19:45:00";"2";"0";"90";"1,96";"12582912";"887095";"7,05";"0";"38";"262";"15";"64"
"20.11.2015 19:50:00";"2";"0";"82";"1,8";"12582912";"778882";"6,19";"0";"38";"262";"14";"63"
"20.11.2015 19:55:00";"2";"0";"86";"1,89";"12582912";"728551";"5,79";"0";"39";"262";"15";"67"
"20.11.2015 20:00:00";"2";"0";"85";"1,87";"12582912";"627887";"4,99";"0";"36";"262";"14";"63"
"20.11.2015 20:05:00";"2";"0";"86";"1,88";"12582912";"753716";"5,99";"0";"41";"262";"15";"63"
"20.11.2015 20:10:00";"2";"0";"97";"2,13";"12582912";"728551";"5,79";"0";"38";"262";"21";"67"
"20.11.2015 20:15:00";"2";"0";"90";"1,97";"12582912";"1038090";"8,25";"0";"39";"262";"16";"65"
"20.11.2015 20:20:00";"2";"0";"82";"1,8";"12582912";"804048";"6,39";"0";"37";"262";"14";"63"
"20.11.2015 20:25:00";"2";"0";"83";"1,82";"12582912";"1063256";"8,45";"0";"37";"262";"14";"63"
"20.11.2015 20:30:00";"2";"0";"94";"2,05";"12582912";"870738";"6,92";"0";"39";"262";"35";"77"
"20.11.2015 20:35:00";"2";"0";"102";"2,24";"12582912";"1046898";"8,32";"0";"52";"262";"28";"77"
"20.11.2015 20:40:00";"2";"0";"86";"1,88";"12582912";"1005375";"7,99";"0";"37";"262";"15";"64"
"20.11.2015 20:45:00";"2";"0";"87";"1,91";"12582912";"955043";"7,59";"0";"36";"262";"13";"63"
"20.11.2015 20:50:00";"2";"0";"83";"1,82";"12582912";"552390";"4,39";"0";"37";"262";"14";"63"
"20.11.2015 20:55:00";"2";"0";"87";"1,9";"12582912";"678219";"5,39";"0";"36";"262";"14";"62"
"20.11.2015 21:00:00";"2";"0";"90";"1,97";"12582912";"1055706";"8,39";"0";"37";"262";"15";"65"
"20.11.2015 21:05:00";"2";"0";"114";"2,5";"12582912";"1282199";"10,19";"0";"48";"262";"25";"156"
"20.11.2015 21:10:00";"2";"0";"105";"2,29";"12582912";"1323722";"10,52";"0";"48";"262";"19";"64"
"20.11.2015 21:15:00";"2";"0";"85";"1,87";"12582912";"929877";"7,39";"0";"37";"262";"15";"64"
"20.11.2015 21:20:00";"2";"0";"77";"1,69";"12582912";"703385";"5,59";"0";"35";"262";"14";"62"
"20.11.2015 21:25:00";"2";"0";"84";"1,84";"12582912";"552390";"4,39";"0";"37";"262";"20";"66"
"20.11.2015 21:30:00";"2";"0";"88";"1,92";"12582912";"929877";"7,39";"0";"38";"262";"15";"64"
"20.11.2015 21:35:00";"2";"0";"95";"2,09";"12582912";"1131204";"8,99";"0";"47";"262";"34";"71"
"20.11.2015 21:40:00";"2";"0";"88";"1,94";"12582912";"980209";"7,79";"0";"38";"262";"16";"64"
"20.11.2015 21:45:00";"2";"0";"86";"1,87";"12582912";"854380";"6,79";"0";"35";"262";"19";"64"
"20.11.2015 21:50:00";"2";"0";"79";"1,74";"12582912";"736100";"5,85";"0";"36";"262";"14";"62"
"20.11.2015 21:55:00";"2";"0";"82";"1,8";"12582912";"854380";"6,79";"0";"37";"262";"14";"63"
"20.11.2015 22:00:00";"2";"0";"80";"1,76";"12582912";"678219";"5,39";"0";"36";"262";"15";"63"
"20.11.2015 22:05:00";"2";"0";"80";"1,75";"12582912";"678219";"5,39";"0";"39";"262";"14";"65"
"20.11.2015 22:10:00";"2";"0";"83";"1,83";"12582912";"929877";"7,39";"0";"38";"262";"21";"64"
"20.11.2015 22:15:00";"2";"0";"84";"1,84";"12582912";"879546";"6,99";"0";"45";"262";"15";"64"
"20.11.2015 22:20:00";"2";"0";"87";"1,9";"12582912";"795240";"6,32";"0";"39";"262";"32";"68"
"20.11.2015 22:25:00";"2";"0";"85";"1,86";"12582912";"1533857";"12,19";"0";"39";"262";"15";"65"
"20.11.2015 22:30:00";"2";"0";"85";"1,85";"12582912";"1131204";"8,99";"0";"38";"262";"15";"64"
"20.11.2015 22:35:00";"2";"0";"83";"1,82";"12582912";"829214";"6,59";"0";"40";"262";"15";"64"
"20.11.2015 22:40:00";"2";"0";"82";"1,79";"12582912";"703385";"5,59";"0";"38";"262";"14";"64"
"20.11.2015 22:45:00";"2";"0";"268";"5,85";"12582912";"1131204";"8,99";"0";"132";"262";"56";"607"
"20.11.2015 22:50:00";"2";"0";"621";"13,52";"12582912";"1012924";"8,05";"3";"375";"262";"128";"1435"
"20.11.2015 22:55:00";"2";"0";"117";"2,56";"12582912";"778882";"6,19";"3";"49";"262";"20";"125"
"20.11.2015 23:00:00";"2";"0";"84";"1,85";"12582912";"736100";"5,85";"0";"35";"262";"14";"63"
"20.11.2015 23:05:00";"2";"0";"79";"1,74";"12582912";"753716";"5,99";"0";"41";"262";"15";"64"
"20.11.2015 23:10:00";"2";"0";"86";"1,89";"12582912";"804048";"6,39";"0";"36";"262";"16";"63"
"20.11.2015 23:15:00";"2";"0";"83";"1,83";"12582912";"1005375";"7,99";"3";"33";"262";"15";"63"
"20.11.2015 23:20:00";"2";"0";"76";"1,66";"12582912";"804048";"6,39";"0";"32";"262";"13";"61"
"20.11.2015 23:25:00";"2";"0";"80";"1,76";"12582912";"577556";"4,59";"0";"33";"262";"13";"62"
"20.11.2015 23:30:00";"2";"0";"81";"1,78";"12582912";"829214";"6,59";"0";"34";"262";"30";"66"
"20.11.2015 23:35:00";"2";"0";"76";"1,67";"12582912";"904711";"7,19";"0";"32";"262";"23";"62"
"20.11.2015 23:40:00";"2";"0";"78";"1,72";"12582912";"753716";"5,99";"0";"35";"262";"13";"62"
"20.11.2015 23:45:00";"2";"0";"82";"1,8";"12582912";"904711";"7,19";"2";"46";"262";"15";"61"
"20.11.2015 23:50:00";"2";"0";"87";"1,91";"12582912";"703385";"5,59";"0";"32";"262";"18";"61"
"20.11.2015 23:55:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"33";"262";"13";"61"
"21.11.2015 00:00:00";"2";"0";"76";"1,68";"12582912";"703385";"5,59";"0";"31";"262";"13";"63"
"21.11.2015 00:05:00";"2";"0";"328";"7,15";"12582912";"1609354";"12,79";"158";"316";"262";"13";"62"
"21.11.2015 00:10:00";"2";"0";"286";"6,23";"12582912";"3698118";"29,39";"50";"160";"262";"70";"2109"
"21.11.2015 00:15:00";"2";"0";"80";"1,75";"12582912";"1986842";"15,79";"0";"30";"262";"12";"63"
"21.11.2015 00:20:00";"2";"0";"75";"1,64";"12582912";"955043";"7,59";"0";"30";"262";"13";"62"
"21.11.2015 00:25:00";"2";"0";"78";"1,7";"12582912";"678219";"5,39";"0";"30";"262";"13";"61"
"21.11.2015 00:30:00";"2";"0";"79";"1,73";"12582912";"653053";"5,19";"0";"29";"262";"29";"65"
"21.11.2015 00:35:00";"2";"0";"76";"1,66";"12582912";"753716";"5,99";"1";"45";"262";"20";"61"
"21.11.2015 00:40:00";"2";"0";"78";"1,7";"12582912";"509608";"4,05";"0";"30";"262";"14";"61"
"21.11.2015 00:45:00";"2";"0";"81";"1,78";"12582912";"703385";"5,59";"0";"30";"262";"14";"62"
"21.11.2015 00:50:00";"2";"0";"75";"1,63";"12582912";"753716";"5,99";"0";"30";"262";"14";"62"
"21.11.2015 00:55:00";"2";"0";"76";"1,66";"12582912";"703385";"5,59";"0";"29";"262";"12";"61"
"21.11.2015 01:00:00";"2";"0";"75";"1,64";"12582912";"753716";"5,99";"0";"29";"262";"12";"61"
"21.11.2015 01:05:00";"2";"0";"86";"1,89";"12582912";"577556";"4,59";"0";"29";"262";"20";"63"
"21.11.2015 01:10:00";"2";"0";"79";"1,73";"12582912";"955043";"7,59";"0";"30";"262";"13";"61"
"21.11.2015 01:15:00";"2";"0";"82";"1,8";"12582912";"778882";"6,19";"0";"28";"262";"13";"61"
"21.11.2015 01:20:00";"2";"0";"78";"1,7";"12582912";"753716";"5,99";"0";"28";"262";"12";"61"
"21.11.2015 01:25:00";"2";"0";"72";"1,59";"12582912";"678219";"5,39";"0";"28";"262";"12";"62"
"21.11.2015 01:30:00";"2";"0";"75";"1,63";"12582912";"678219";"5,39";"0";"28";"262";"28";"65"
"21.11.2015 01:35:00";"2";"0";"69";"1,51";"12582912";"861929";"6,85";"0";"27";"262";"17";"63"
"21.11.2015 01:40:00";"2";"0";"73";"1,61";"12582912";"627887";"4,99";"0";"27";"262";"13";"62"
"21.11.2015 01:45:00";"2";"0";"82";"1,79";"12582912";"1030540";"8,19";"0";"28";"262";"12";"63"
"21.11.2015 01:50:00";"2";"0";"75";"1,64";"12582912";"694577";"5,52";"0";"26";"262";"12";"62"
"21.11.2015 01:55:00";"2";"0";"77";"1,68";"12582912";"509608";"4,05";"0";"27";"262";"12";"63"
"21.11.2015 02:00:00";"2";"0";"72";"1,57";"12582912";"509608";"4,05";"0";"26";"262";"12";"63"
"21.11.2015 02:05:00";"2";"0";"71";"1,56";"12582912";"527224";"4,19";"0";"28";"262";"12";"63"
"21.11.2015 02:10:00";"2";"0";"73";"1,61";"12582912";"653053";"5,19";"0";"26";"262";"12";"63"
"21.11.2015 02:15:00";"2";"0";"76";"1,66";"12582912";"795240";"6,32";"0";"27";"262";"12";"63"
"21.11.2015 02:20:00";"2";"0";"70";"1,53";"12582912";"635437";"5,05";"0";"27";"262";"12";"62"
"21.11.2015 02:25:00";"2";"0";"73";"1,59";"12582912";"703385";"5,59";"0";"27";"262";"12";"63"
"21.11.2015 02:30:00";"2";"0";"74";"1,63";"12582912";"602721";"4,79";"0";"27";"262";"17";"64"
"21.11.2015 02:35:00";"2";"0";"76";"1,66";"12582912";"635437";"5,05";"0";"31";"262";"25";"67"
"21.11.2015 02:40:00";"2";"0";"74";"1,62";"12582912";"786432";"6,25";"0";"27";"262";"22";"64"
"21.11.2015 02:45:00";"2";"0";"78";"1,7";"12582912";"593913";"4,72";"0";"28";"262";"12";"63"
"21.11.2015 02:50:00";"2";"0";"68";"1,48";"12582912";"518416";"4,12";"0";"26";"262";"12";"62"
"21.11.2015 02:55:00";"2";"0";"72";"1,57";"12582912";"518416";"4,12";"0";"27";"262";"13";"63"
"21.11.2015 03:00:00";"2";"0";"72";"1,58";"12582912";"870738";"6,92";"0";"27";"262";"12";"63"
"21.11.2015 03:05:00";"2";"0";"72";"1,57";"12582912";"804048";"6,39";"0";"26";"262";"12";"62"
"21.11.2015 03:10:00";"2";"0";"110";"2,4";"12582912";"1138754";"9,05";"0";"27";"262";"12";"64"
"21.11.2015 03:15:00";"2";"0";"77";"1,68";"12582912";"610271";"4,85";"0";"26";"262";"12";"60"
"21.11.2015 03:20:00";"2";"0";"69";"1,51";"12582912";"552390";"4,39";"0";"25";"262";"11";"59"
"21.11.2015 03:25:00";"2";"0";"74";"1,62";"12582912";"543582";"4,32";"0";"27";"262";"12";"60"
"21.11.2015 03:30:00";"2";"0";"75";"1,65";"12582912";"493250";"3,92";"1";"53";"262";"17";"60"
"21.11.2015 03:35:00";"2";"0";"71";"1,56";"12582912";"559940";"4,45";"0";"29";"262";"23";"61"
"21.11.2015 03:40:00";"2";"0";"72";"1,58";"12582912";"476892";"3,79";"0";"26";"262";"17";"61"
"21.11.2015 03:45:00";"2";"0";"75";"1,63";"12582912";"534774";"4,25";"0";"26";"262";"11";"60"
"21.11.2015 03:50:00";"2";"0";"68";"1,49";"12582912";"778882";"6,19";"0";"24";"262";"11";"59"
"21.11.2015 03:55:00";"2";"0";"71";"1,55";"12582912";"653053";"5,19";"0";"26";"262";"12";"60"
"21.11.2015 04:00:00";"2";"0";"69";"1,52";"12582912";"559940";"4,45";"0";"25";"262";"12";"60"
"21.11.2015 04:05:00";"2";"0";"85";"1,86";"12582912";"568748";"4,52";"1";"25";"262";"23";"62"
"21.11.2015 04:10:00";"2";"0";"71";"1,55";"12582912";"559940";"4,45";"0";"24";"262";"22";"61"
"21.11.2015 04:15:00";"2";"0";"81";"1,78";"12582912";"719743";"5,72";"0";"26";"262";"11";"60"
"21.11.2015 04:20:00";"2";"0";"84";"1,84";"12582912";"685769";"5,45";"1";"29";"262";"12";"59"
"21.11.2015 04:25:00";"2";"0";"70";"1,54";"12582912";"543582";"4,32";"0";"26";"262";"12";"60"
"21.11.2015 04:30:00";"2";"0";"92";"2,01";"12582912";"761266";"6,05";"0";"26";"262";"28";"63"
"21.11.2015 04:35:00";"2";"0";"71";"1,55";"12582912";"653053";"5,19";"0";"25";"262";"19";"61"
"21.11.2015 04:40:00";"2";"0";"69";"1,52";"12582912";"376229";"2,99";"0";"25";"262";"12";"60"
"21.11.2015 04:45:00";"2";"0";"77";"1,68";"12582912";"442918";"3,52";"0";"27";"262";"12";"60"
"21.11.2015 04:50:00";"2";"0";"70";"1,53";"12582912";"678219";"5,39";"0";"26";"262";"12";"60"
"21.11.2015 04:55:00";"2";"0";"76";"1,67";"12582912";"442918";"3,52";"0";"26";"262";"12";"60"
"21.11.2015 05:00:00";"2";"0";"70";"1,52";"12582912";"476892";"3,79";"0";"24";"262";"12";"60"
"21.11.2015 05:05:00";"2";"0";"79";"1,73";"12582912";"568748";"4,52";"0";"25";"262";"11";"59"
"21.11.2015 05:10:00";"2";"0";"71";"1,55";"12582912";"459276";"3,65";"0";"25";"262";"12";"60"
"21.11.2015 05:15:00";"2";"0";"88";"1,93";"12582912";"804048";"6,39";"0";"26";"262";"13";"63"
"21.11.2015 05:20:00";"2";"0";"68";"1,5";"12582912";"770074";"6,12";"0";"26";"262";"12";"60"
"21.11.2015 05:25:00";"2";"0";"84";"1,84";"12582912";"937427";"7,45";"0";"26";"262";"12";"60"
"21.11.2015 05:30:00";"2";"0";"71";"1,57";"12582912";"653053";"5,19";"0";"26";"262";"17";"62"
"21.11.2015 05:35:00";"2";"0";"94";"2,06";"12582912";"660603";"5,25";"0";"26";"262";"14";"61"
"21.11.2015 05:40:00";"2";"0";"73";"1,61";"12582912";"577556";"4,59";"0";"25";"262";"27";"62"
"21.11.2015 05:45:00";"2";"0";"82";"1,8";"12582912";"761266";"6,05";"0";"26";"262";"12";"60"
"21.11.2015 05:50:00";"2";"0";"71";"1,55";"12582912";"518416";"4,12";"0";"26";"262";"12";"60"
"21.11.2015 05:55:00";"2";"0";"71";"1,55";"12582912";"585105";"4,65";"0";"25";"262";"12";"59"
"21.11.2015 06:00:00";"2";"0";"70";"1,54";"12582912";"602721";"4,79";"0";"25";"262";"12";"60"
"21.11.2015 06:05:00";"2";"0";"69";"1,51";"12582912";"468084";"3,72";"0";"27";"262";"12";"60"
"21.11.2015 06:10:00";"2";"0";"98";"2,14";"12582912";"895903";"7,12";"0";"27";"262";"18";"62"
"21.11.2015 06:15:00";"2";"0";"78";"1,71";"12582912";"962593";"7,65";"0";"28";"262";"12";"61"
"21.11.2015 06:20:00";"2";"0";"70";"1,54";"12582912";"795240";"6,32";"0";"26";"262";"12";"61"
"21.11.2015 06:25:00";"2";"0";"74";"1,63";"12582912";"585105";"4,65";"0";"28";"262";"13";"61"
"21.11.2015 06:30:00";"2";"0";"74";"1,62";"12582912";"937427";"7,45";"0";"26";"262";"17";"61"
"21.11.2015 06:35:00";"2";"0";"73";"1,59";"12582912";"635437";"5,05";"0";"31";"262";"28";"61"
"21.11.2015 06:40:00";"2";"0";"72";"1,58";"12582912";"534774";"4,25";"0";"27";"262";"17";"61"
"21.11.2015 06:45:00";"2";"0";"75";"1,64";"12582912";"610271";"4,85";"0";"27";"262";"12";"61"
"21.11.2015 06:50:00";"2";"0";"71";"1,55";"12582912";"602721";"4,79";"0";"27";"262";"12";"60"
"21.11.2015 06:55:00";"2";"0";"73";"1,61";"12582912";"669411";"5,32";"0";"28";"262";"12";"61"
"21.11.2015 07:00:00";"2";"0";"74";"1,63";"12582912";"552390";"4,39";"0";"26";"262";"12";"61"
"21.11.2015 07:05:00";"2";"0";"197";"4,29";"12582912";"895903";"7,12";"1";"63";"262";"38";"111"
"21.11.2015 07:10:00";"2";"0";"157";"3,42";"12582912";"703385";"5,59";"0";"61";"262";"41";"94"
"21.11.2015 07:15:00";"2";"0";"161";"3,51";"12582912";"761266";"6,05";"0";"62";"262";"40";"94"
"21.11.2015 07:20:00";"2";"0";"154";"3,37";"12582912";"778882";"6,19";"0";"63";"262";"30";"96"
"21.11.2015 07:25:00";"2";"0";"160";"3,49";"12582912";"619079";"4,92";"0";"61";"262";"25";"90"
"21.11.2015 07:30:00";"2";"0";"159";"3,46";"12582912";"577556";"4,59";"0";"65";"262";"26";"95"
"21.11.2015 07:35:00";"2";"0";"155";"3,39";"12582912";"685769";"5,45";"0";"62";"262";"25";"93"
"21.11.2015 07:40:00";"2";"0";"157";"3,43";"12582912";"778882";"6,19";"0";"63";"262";"25";"93"
"21.11.2015 07:45:00";"2";"0";"165";"3,59";"12582912";"552390";"4,39";"0";"66";"262";"30";"99"
"21.11.2015 07:50:00";"2";"0";"138";"3,01";"12582912";"644245";"5,12";"0";"55";"262";"23";"81"
"21.11.2015 07:55:00";"2";"0";"100";"2,2";"12582912";"1181535";"9,39";"0";"34";"262";"28";"71"
"21.11.2015 08:00:00";"2";"0";"80";"1,76";"12582912";"804048";"6,39";"0";"30";"262";"13";"61"
"21.11.2015 08:05:00";"2";"0";"99";"2,17";"12582912";"929877";"7,39";"0";"43";"262";"24";"103"
"21.11.2015 08:10:00";"2";"0";"79";"1,73";"12582912";"804048";"6,39";"0";"31";"262";"19";"64"
"21.11.2015 08:15:00";"2";"0";"82";"1,79";"12582912";"854380";"6,79";"0";"31";"262";"23";"63"
"21.11.2015 08:20:00";"2";"0";"75";"1,65";"12582912";"602721";"4,79";"0";"33";"262";"18";"64"
"21.11.2015 08:25:00";"2";"0";"78";"1,71";"12582912";"577556";"4,59";"0";"33";"262";"13";"63"
"21.11.2015 08:30:00";"2";"0";"78";"1,7";"12582912";"627887";"4,99";"0";"32";"262";"15";"63"
"21.11.2015 08:35:00";"2";"0";"77";"1,69";"12582912";"678219";"5,39";"0";"33";"262";"16";"66"
"21.11.2015 08:40:00";"2";"0";"78";"1,7";"12582912";"753716";"5,99";"0";"33";"262";"14";"62"
"21.11.2015 08:45:00";"2";"0";"114";"2,49";"12582912";"829214";"6,59";"0";"52";"262";"24";"77"
"21.11.2015 08:50:00";"2";"0";"159";"3,48";"12582912";"829214";"6,59";"0";"66";"262";"38";"98"
"21.11.2015 08:55:00";"2";"0";"124";"2,7";"12582912";"1231867";"9,79";"0";"71";"262";"25";"81"
"21.11.2015 09:00:00";"2";"0";"78";"1,7";"12582912";"728551";"5,79";"0";"32";"262";"13";"62"
"21.11.2015 09:05:00";"2";"0";"81";"1,78";"12582912";"678219";"5,39";"0";"35";"262";"14";"62"
"21.11.2015 09:10:00";"2";"0";"106";"2,32";"12582912";"879546";"6,99";"0";"33";"262";"30";"66"
"21.11.2015 09:15:00";"2";"0";"85";"1,86";"12582912";"1005375";"7,99";"0";"34";"262";"29";"64"
"21.11.2015 09:20:00";"2";"0";"77";"1,7";"12582912";"929877";"7,39";"0";"34";"262";"14";"62"
"21.11.2015 09:25:00";"2";"0";"79";"1,73";"12582912";"753716";"5,99";"0";"35";"262";"14";"62"
"21.11.2015 09:30:00";"2";"0";"92";"2,01";"12582912";"703385";"5,59";"0";"34";"262";"20";"63"
"21.11.2015 09:35:00";"2";"0";"80";"1,76";"12582912";"1055706";"8,39";"0";"39";"262";"16";"64"
"21.11.2015 09:40:00";"2";"0";"79";"1,73";"12582912";"829214";"6,59";"0";"34";"262";"14";"62"
"21.11.2015 09:45:00";"2";"0";"82";"1,8";"12582912";"778882";"6,19";"0";"34";"262";"15";"62"
"21.11.2015 09:50:00";"2";"0";"77";"1,69";"12582912";"778882";"6,19";"0";"34";"262";"13";"62"
"21.11.2015 09:55:00";"2";"0";"81";"1,77";"12582912";"484442";"3,85";"0";"35";"262";"14";"62"
"21.11.2015 10:00:00";"2";"0";"86";"1,87";"12582912";"736100";"5,85";"0";"39";"262";"16";"65"
"21.11.2015 10:05:00";"2";"0";"99";"2,16";"12582912";"980209";"7,79";"0";"48";"262";"41";"76"
"21.11.2015 10:10:00";"2";"0";"94";"2,05";"12582912";"955043";"7,59";"0";"35";"262";"41";"67"
"21.11.2015 10:15:00";"2";"0";"83";"1,82";"12582912";"1005375";"7,99";"0";"34";"262";"24";"63"
"21.11.2015 10:20:00";"2";"0";"90";"1,96";"12582912";"770074";"6,12";"0";"45";"262";"17";"67"
"21.11.2015 10:25:00";"2";"0";"81";"1,78";"12582912";"1113588";"8,85";"0";"36";"262";"14";"63"
"21.11.2015 10:30:00";"2";"0";"79";"1,73";"12582912";"820406";"6,52";"0";"35";"262";"14";"65"
"21.11.2015 10:35:00";"2";"0";"88";"1,93";"12582912";"770074";"6,12";"0";"45";"262";"17";"65"
"21.11.2015 10:40:00";"2";"0";"83";"1,82";"12582912";"804048";"6,39";"0";"36";"262";"15";"63"
"21.11.2015 10:45:00";"2";"0";"84";"1,85";"12582912";"854380";"6,79";"0";"35";"262";"14";"62"
"21.11.2015 10:50:00";"2";"0";"89";"1,95";"12582912";"1012924";"8,05";"0";"45";"262";"16";"65"
"21.11.2015 10:55:00";"2";"0";"83";"1,82";"12582912";"678219";"5,39";"0";"37";"262";"17";"64"
"21.11.2015 11:00:00";"2";"0";"83";"1,82";"12582912";"820406";"6,52";"0";"37";"262";"15";"63"
"21.11.2015 11:05:00";"2";"0";"178";"3,89";"12582912";"1282199";"10,19";"0";"82";"262";"33";"116"
"21.11.2015 11:10:00";"2";"0";"158";"3,45";"12582912";"1005375";"7,99";"0";"65";"262";"32";"94"
"21.11.2015 11:15:00";"2";"0";"168";"3,67";"12582912";"1257033";"9,99";"0";"70";"262";"40";"98"
"21.11.2015 11:20:00";"2";"0";"184";"4,01";"12582912";"1021732";"8,12";"0";"82";"262";"40";"101"
"21.11.2015 11:25:00";"2";"0";"156";"3,4";"12582912";"1147562";"9,12";"0";"69";"262";"26";"93"
"21.11.2015 11:30:00";"2";"0";"160";"3,49";"12582912";"845572";"6,72";"0";"69";"262";"27";"96"
"21.11.2015 11:35:00";"2";"0";"169";"3,68";"12582912";"996567";"7,92";"0";"77";"262";"29";"96"
"21.11.2015 11:40:00";"2";"0";"169";"3,68";"12582912";"861929";"6,85";"0";"71";"262";"32";"100"
"21.11.2015 11:45:00";"2";"0";"166";"3,62";"12582912";"996567";"7,92";"0";"70";"262";"28";"99"
"21.11.2015 11:50:00";"2";"0";"174";"3,8";"12582912";"703385";"5,59";"0";"83";"262";"33";"95"
"21.11.2015 11:55:00";"2";"0";"181";"3,94";"12582912";"1038090";"8,25";"0";"74";"262";"33";"101"
"21.11.2015 12:00:00";"2";"0";"163";"3,57";"12582912";"1257033";"9,99";"0";"68";"262";"27";"95"
"21.11.2015 12:05:00";"2";"0";"270";"5,89";"12582912";"912261";"7,25";"0";"143";"262";"72";"138"
"21.11.2015 12:10:00";"2";"0";"134";"2,92";"12582912";"1122396";"8,92";"0";"75";"262";"30";"77"
"21.11.2015 12:15:00";"2";"0";"94";"2,07";"12582912";"786432";"6,25";"0";"37";"262";"26";"67"
"21.11.2015 12:20:00";"2";"0";"94";"2,05";"12582912";"736100";"5,85";"0";"47";"262";"22";"66"
"21.11.2015 12:25:00";"2";"0";"86";"1,89";"12582912";"786432";"6,25";"0";"37";"262";"14";"63"
"21.11.2015 12:30:00";"2";"0";"85";"1,86";"12582912";"694577";"5,52";"0";"36";"262";"14";"62"
"21.11.2015 12:35:00";"2";"0";"90";"1,97";"12582912";"811598";"6,45";"0";"49";"262";"17";"66"
"21.11.2015 12:40:00";"2";"0";"91";"1,99";"12582912";"1072064";"8,52";"0";"36";"262";"19";"64"
"21.11.2015 12:45:00";"2";"0";"86";"1,89";"12582912";"870738";"6,92";"0";"37";"262";"14";"63"
"21.11.2015 12:50:00";"2";"0";"87";"1,89";"12582912";"719743";"5,72";"0";"44";"262";"17";"65"
"21.11.2015 12:55:00";"2";"0";"84";"1,84";"12582912";"887095";"7,05";"0";"36";"262";"14";"63"
"21.11.2015 13:00:00";"2";"0";"81";"1,78";"12582912";"962593";"7,65";"0";"35";"262";"14";"62"
"21.11.2015 13:05:00";"2";"0";"111";"2,42";"12582912";"1055706";"8,39";"0";"56";"262";"24";"68"
"21.11.2015 13:10:00";"2";"0";"96";"2,09";"12582912";"1113588";"8,85";"0";"41";"262";"18";"64"
"21.11.2015 13:15:00";"2";"0";"86";"1,89";"12582912";"728551";"5,79";"0";"39";"262";"15";"64"
"21.11.2015 13:20:00";"2";"0";"93";"2,04";"12582912";"804048";"6,39";"0";"49";"262";"35";"71"
"21.11.2015 13:25:00";"2";"0";"83";"1,83";"12582912";"761266";"6,05";"0";"37";"262";"24";"65"
"21.11.2015 13:30:00";"2";"0";"80";"1,75";"12582912";"870738";"6,92";"0";"35";"262";"14";"63"
