"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 00:40:00";"1";"0";"438";"19,09";"2097152";"237398";"11,32";"0";"47";"22";"0";"0"
"23.11.2015 00:45:00";"1";"0";"450";"19,63";"2097152";"205311";"9,79";"0";"43";"22";"0";"0"
"23.11.2015 00:50:00";"1";"0";"454";"19,78";"2097152";"223347";"10,65";"0";"45";"22";"0";"0"
"23.11.2015 00:55:00";"1";"0";"457";"19,91";"2097152";"235930";"11,25";"0";"48";"22";"0";"0"
"23.11.2015 01:00:00";"1";"0";"713";"31,08";"2097152";"1625712";"77,52";"8995";"111";"22";"32";"1488"
"23.11.2015 01:05:00";"1";"0";"486";"21,19";"2097152";"977063";"46,59";"29";"48";"22";"0";"0"
"23.11.2015 01:10:00";"1";"0";"500";"21,81";"2097152";"381472";"18,19";"0";"45";"22";"0";"0"
"23.11.2015 01:15:00";"1";"0";"501";"21,83";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"23.11.2015 01:20:00";"1";"0";"515";"22,47";"2097152";"240124";"11,45";"0";"44";"22";"0";"0"
"23.11.2015 01:25:00";"1";"0";"522";"22,75";"2097152";"185598";"8,85";"0";"45";"22";"0";"0"
"23.11.2015 01:30:00";"1";"0";"539";"23,47";"2097152";"185598";"8,85";"0";"43";"22";"0";"0"
"23.11.2015 01:35:00";"1";"0";"554";"24,15";"2097152";"235930";"11,25";"0";"46";"22";"0";"0"
"23.11.2015 01:40:00";"1";"0";"548";"23,89";"2097152";"196923";"9,39";"1";"45";"22";"0";"0"
"23.11.2015 01:45:00";"1";"0";"578";"25,18";"2097152";"216426";"10,32";"2";"46";"22";"0";"0"
"23.11.2015 01:50:00";"1";"0";"558";"24,31";"2097152";"223347";"10,65";"0";"46";"22";"0";"0"
"23.11.2015 01:55:00";"1";"0";"605";"26,36";"2097152";"259837";"12,39";"0";"46";"22";"0";"0"
"23.11.2015 02:00:00";"1";"0";"791";"34,44";"2097152";"290456";"13,85";"54";"294";"22";"19";"12"
"23.11.2015 02:05:00";"1";"0";"634";"27,62";"2097152";"285003";"13,59";"1";"102";"22";"0";"7"
"23.11.2015 02:10:00";"1";"0";"624";"27,22";"2097152";"247254";"11,79";"0";"47";"22";"0";"0"
"23.11.2015 02:15:00";"1";"0";"654";"28,52";"2097152";"247254";"11,79";"0";"46";"22";"0";"0"
"23.11.2015 02:20:00";"1";"0";"650";"28,32";"2097152";"205311";"9,79";"0";"43";"22";"0";"0"
"23.11.2015 02:25:00";"1";"0";"671";"29,26";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"23.11.2015 02:30:00";"1";"0";"695";"30,29";"2097152";"214958";"10,25";"0";"76";"22";"1";"1"
"23.11.2015 02:35:00";"1";"0";"664";"28,93";"2097152";"191260";"9,12";"0";"44";"22";"0";"0"
"23.11.2015 02:40:00";"1";"0";"697";"30,39";"2097152";"226283";"10,79";"0";"47";"22";"0";"0"
"23.11.2015 02:45:00";"1";"0";"705";"30,73";"2097152";"258369";"12,32";"0";"47";"22";"0";"0"
"23.11.2015 02:50:00";"1";"0";"736";"32,08";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"23.11.2015 02:55:00";"1";"0";"760";"33,12";"2097152";"220620";"10,52";"0";"49";"22";"0";"0"
"23.11.2015 03:00:00";"1";"0";"735";"32,03";"2097152";"233203";"11,12";"0";"48";"22";"0";"0"
"23.11.2015 03:05:00";"1";"0";"791";"34,46";"2097152";"252707";"12,05";"0";"49";"22";"0";"0"
"23.11.2015 03:10:00";"1";"0";"800";"34,86";"2097152";"220620";"10,52";"0";"49";"22";"0";"0"
"23.11.2015 03:15:00";"1";"0";"800";"34,86";"2097152";"237398";"11,32";"0";"47";"22";"0";"0"
"23.11.2015 03:20:00";"1";"0";"841";"36,63";"2097152";"203843";"9,72";"0";"46";"22";"0";"0"
"23.11.2015 03:25:00";"1";"0";"836";"36,41";"2097152";"217894";"10,39";"0";"51";"22";"0";"0"
"23.11.2015 03:30:00";"1";"0";"841";"36,63";"2097152";"180145";"8,59";"0";"45";"22";"0";"0"
"23.11.2015 03:35:00";"1";"0";"862";"37,53";"2097152";"231735";"11,05";"0";"46";"22";"0";"0"
"23.11.2015 03:40:00";"1";"0";"862";"37,57";"2097152";"240124";"11,45";"0";"50";"22";"0";"0"
"23.11.2015 03:45:00";"1";"0";"891";"38,83";"2097152";"187066";"8,92";"0";"49";"22";"0";"0"
"23.11.2015 03:50:00";"1";"0";"916";"39,92";"2097152";"237398";"11,32";"0";"49";"22";"0";"0"
"23.11.2015 03:55:00";"1";"0";"857";"37,36";"2097152";"238866";"11,39";"0";"47";"22";"0";"0"
"23.11.2015 04:00:00";"1";"0";"945";"41,15";"2097152";"273678";"13,05";"0";"46";"22";"0";"0"
"23.11.2015 04:05:00";"1";"0";"967";"42,11";"2097152";"300312";"14,32";"140";"128";"22";"0";"0"
"23.11.2015 04:10:00";"1";"0";"969";"42,21";"2097152";"305974";"14,59";"0";"48";"22";"0";"0"
"23.11.2015 04:15:00";"1";"0";"1008";"43,9";"2097152";"213700";"10,19";"0";"46";"22";"0";"0"
"23.11.2015 04:20:00";"1";"0";"957";"41,71";"2097152";"251449";"11,99";"0";"49";"22";"0";"0"
"23.11.2015 04:25:00";"1";"0";"955";"41,61";"2097152";"214958";"10,25";"0";"43";"22";"0";"0"
"23.11.2015 04:30:00";"1";"0";"979";"42,66";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"23.11.2015 04:35:00";"1";"0";"957";"41,68";"2097152";"180145";"8,59";"0";"46";"22";"0";"0"
"23.11.2015 04:40:00";"1";"0";"977";"42,57";"2097152";"224815";"10,72";"0";"48";"22";"0";"0"
"23.11.2015 04:45:00";"1";"0";"1002";"43,65";"2097152";"237398";"11,32";"0";"48";"22";"0";"0"
"23.11.2015 04:50:00";"1";"0";"980";"42,68";"2097152";"216426";"10,32";"0";"44";"22";"0";"0"
"23.11.2015 04:55:00";"1";"0";"1051";"45,79";"2097152";"255643";"12,19";"0";"46";"22";"0";"0"
"23.11.2015 05:00:00";"1";"0";"1006";"43,83";"2097152";"219152";"10,45";"0";"46";"22";"0";"0"
"23.11.2015 05:05:00";"1";"0";"1047";"45,59";"2097152";"240124";"11,45";"0";"47";"22";"0";"0"
"23.11.2015 05:10:00";"1";"0";"1040";"45,28";"2097152";"226283";"10,79";"0";"50";"22";"0";"0"
"23.11.2015 05:15:00";"1";"0";"1046";"45,55";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"23.11.2015 05:20:00";"1";"0";"1050";"45,48";"2097152";"291924";"13,92";"0";"50";"22";"0";"0"
"23.11.2015 05:25:00";"1";"0";"1091";"47,51";"2097152";"202375";"9,65";"0";"50";"22";"0";"0"
"23.11.2015 05:30:00";"1";"0";"1076";"46,87";"2097152";"203843";"9,72";"0";"45";"22";"0";"0"
"23.11.2015 05:35:00";"1";"0";"1024";"44,61";"2097152";"217894";"10,39";"0";"48";"22";"0";"0"
"23.11.2015 05:40:00";"1";"0";"1158";"50,01";"2097152";"240124";"11,45";"0";"50";"22";"0";"0"
"23.11.2015 05:45:00";"1";"0";"1128";"49,12";"2097152";"231735";"11,05";"0";"53";"22";"0";"0"
"23.11.2015 05:50:00";"1";"0";"1124";"48,95";"2097152";"233203";"11,12";"0";"45";"22";"0";"0"
"23.11.2015 05:55:00";"1";"0";"1169";"50,93";"2097152";"208037";"9,92";"0";"51";"22";"0";"0"
"23.11.2015 06:00:00";"1";"0";"1180";"51,39";"2097152";"237398";"11,32";"0";"44";"22";"0";"0"
"23.11.2015 06:05:00";"1";"0";"1192";"51,93";"2097152";"241592";"11,52";"0";"49";"22";"0";"0"
"23.11.2015 06:10:00";"1";"0";"1279";"55,73";"2097152";"189792";"9,05";"0";"50";"22";"0";"0"
"23.11.2015 06:15:00";"1";"0";"1082";"46,92";"2097152";"210764";"10,05";"0";"42";"22";"0";"0"
"23.11.2015 06:20:00";"1";"0";"1206";"52,51";"2097152";"238866";"11,39";"0";"48";"22";"0";"0"
"23.11.2015 06:25:00";"1";"0";"1266";"55,15";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"23.11.2015 06:30:00";"1";"0";"1184";"51,56";"2097152";"203843";"9,72";"0";"50";"22";"0";"0"
"23.11.2015 06:35:00";"1";"0";"90";"3,94";"2097152";"222088";"10,59";"0";"17";"22";"0";"0"
"23.11.2015 06:40:00";"1";"0";"83";"3,64";"2097152";"121425";"5,79";"0";"16";"22";"0";"0"
"23.11.2015 06:45:00";"1";"0";"78";"3,42";"2097152";"66899";"3,19";"0";"14";"22";"0";"0"
"23.11.2015 06:50:00";"1";"0";"77";"3,4";"2097152";"82208";"3,92";"0";"14";"22";"0";"0"
"23.11.2015 06:55:00";"1";"0";"82";"3,62";"2097152";"76546";"3,65";"0";"16";"22";"0";"0"
"23.11.2015 07:00:00";"1";"0";"82";"3,61";"2097152";"84935";"4,05";"0";"14";"22";"0";"0"
"23.11.2015 07:05:00";"1";"0";"379";"16,54";"2097152";"160432";"7,65";"6";"47";"22";"0";"0"
"23.11.2015 07:10:00";"1";"0";"378";"16,48";"2097152";"222088";"10,59";"0";"45";"22";"0";"0"
"23.11.2015 07:15:00";"1";"0";"389";"16,97";"2097152";"241592";"11,52";"0";"45";"22";"0";"0"
"23.11.2015 07:20:00";"1";"0";"404";"17,62";"2097152";"240124";"11,45";"0";"46";"22";"0";"0"
"23.11.2015 07:25:00";"1";"0";"397";"17,33";"2097152";"157706";"7,52";"0";"45";"22";"0";"0"
"23.11.2015 07:30:00";"1";"0";"414";"18,04";"2097152";"184340";"8,79";"0";"43";"22";"0";"0"
"23.11.2015 07:35:00";"1";"0";"413";"18";"2097152";"180145";"8,59";"0";"44";"22";"0";"0"
"23.11.2015 07:40:00";"1";"0";"435";"18,99";"2097152";"234671";"11,19";"0";"49";"22";"0";"0"
"23.11.2015 07:45:00";"1";"0";"434";"18,9";"2097152";"247254";"11,79";"0";"45";"22";"0";"0"
"23.11.2015 07:50:00";"1";"0";"451";"19,65";"2097152";"249981";"11,92";"0";"44";"22";"0";"0"
"23.11.2015 07:55:00";"1";"0";"468";"20,38";"2097152";"219152";"10,45";"0";"45";"22";"0";"0"
"23.11.2015 08:00:00";"1";"0";"465";"20,27";"2097152";"245786";"11,72";"1";"43";"22";"0";"0"
"23.11.2015 08:05:00";"1";"0";"478";"20,82";"2097152";"240124";"11,45";"6";"47";"22";"0";"0"
"23.11.2015 08:10:00";"1";"0";"509";"22,2";"2097152";"268226";"12,79";"0";"49";"22";"0";"0"
"23.11.2015 08:15:00";"1";"0";"498";"21,7";"2097152";"208037";"9,92";"0";"45";"22";"0";"0"
"23.11.2015 08:20:00";"1";"0";"510";"22,25";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"23.11.2015 08:25:00";"1";"0";"514";"22,42";"2097152";"226283";"10,79";"0";"48";"22";"0";"0"
"23.11.2015 08:30:00";"1";"0";"531";"23,15";"2097152";"216426";"10,32";"0";"46";"22";"0";"0"
"23.11.2015 08:35:00";"1";"0";"550";"23,96";"2097152";"217894";"10,39";"0";"49";"22";"0";"0"
"23.11.2015 08:40:00";"1";"0";"563";"24,54";"2097152";"251449";"11,99";"0";"47";"22";"0";"0"
"23.11.2015 08:45:00";"1";"0";"563";"24,53";"2097152";"237398";"11,32";"0";"50";"22";"0";"0"
"23.11.2015 08:50:00";"1";"0";"560";"24,41";"2097152";"198181";"9,45";"0";"49";"22";"0";"0"
"23.11.2015 08:55:00";"1";"0";"615";"26,8";"2097152";"201117";"9,59";"0";"50";"22";"0";"0"
"23.11.2015 09:00:00";"1";"0";"584";"25,46";"2097152";"185598";"8,85";"0";"45";"22";"0";"0"
"23.11.2015 09:05:00";"1";"0";"623";"27,17";"2097152";"191260";"9,12";"0";"49";"22";"0";"0"
"23.11.2015 09:10:00";"1";"0";"594";"25,89";"2097152";"210764";"10,05";"0";"49";"22";"0";"0"
"23.11.2015 09:15:00";"1";"0";"625";"27,21";"2097152";"195455";"9,32";"0";"46";"22";"0";"0"
"23.11.2015 09:20:00";"1";"0";"636";"27,7";"2097152";"193987";"9,25";"0";"46";"22";"0";"0"
"23.11.2015 09:25:00";"1";"0";"634";"27,65";"2097152";"229009";"10,92";"0";"48";"22";"0";"0"
"23.11.2015 09:30:00";"1";"0";"671";"29,24";"2097152";"235930";"11,25";"0";"45";"22";"0";"0"
"23.11.2015 09:35:00";"1";"0";"686";"29,88";"2097152";"199649";"9,52";"0";"48";"22";"0";"0"
"23.11.2015 09:40:00";"1";"0";"678";"29,54";"2097152";"244318";"11,65";"0";"46";"22";"0";"0"
"23.11.2015 09:45:00";"1";"0";"696";"30,33";"2097152";"198181";"9,45";"0";"49";"22";"0";"0"
"23.11.2015 09:50:00";"1";"0";"703";"30,64";"2097152";"227541";"10,85";"0";"46";"22";"0";"0"
"23.11.2015 09:55:00";"1";"0";"712";"31,01";"2097152";"222088";"10,59";"0";"48";"22";"0";"0"
"23.11.2015 10:00:00";"1";"0";"711";"30,98";"2097152";"202375";"9,65";"0";"48";"22";"0";"0"
"23.11.2015 10:05:00";"1";"0";"784";"34,14";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"23.11.2015 10:10:00";"1";"0";"748";"32,59";"2097152";"192728";"9,19";"0";"49";"22";"0";"0"
"23.11.2015 10:15:00";"1";"0";"832";"36,23";"2097152";"229009";"10,92";"0";"50";"22";"0";"0"
"23.11.2015 10:20:00";"1";"0";"781";"34,04";"2097152";"196923";"9,39";"0";"47";"22";"0";"0"
"23.11.2015 10:25:00";"1";"0";"799";"34,81";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"23.11.2015 10:30:00";"1";"0";"819";"35,66";"2097152";"243060";"11,59";"0";"49";"22";"0";"0"
"23.11.2015 10:35:00";"1";"0";"819";"35,68";"2097152";"217894";"10,39";"0";"50";"22";"0";"0"
"23.11.2015 10:40:00";"1";"0";"863";"37,61";"2097152";"231735";"11,05";"0";"49";"22";"0";"0"
"23.11.2015 10:45:00";"1";"0";"879";"38,3";"2097152";"272420";"12,99";"0";"49";"22";"0";"0"
"23.11.2015 10:50:00";"1";"0";"823";"35,86";"2097152";"210764";"10,05";"0";"49";"22";"0";"0"
"23.11.2015 10:55:00";"1";"0";"906";"39,44";"2097152";"188534";"8,99";"0";"51";"22";"0";"0"
"23.11.2015 11:00:00";"1";"0";"868";"37,8";"2097152";"210764";"10,05";"0";"47";"22";"0";"0"
"23.11.2015 11:05:00";"1";"0";"935";"40,74";"2097152";"188534";"8,99";"0";"49";"22";"0";"0"
"23.11.2015 11:10:00";"1";"0";"923";"40,2";"2097152";"212232";"10,12";"0";"51";"22";"0";"0"
"23.11.2015 11:15:00";"1";"0";"901";"39,26";"2097152";"234671";"11,19";"0";"48";"22";"0";"0"
"23.11.2015 11:20:00";"1";"0";"943";"41,07";"2097152";"195455";"9,32";"0";"47";"22";"0";"0"
"23.11.2015 11:25:00";"1";"0";"913";"39,78";"2097152";"188534";"8,99";"0";"50";"22";"0";"0"
"23.11.2015 11:30:00";"1";"0";"934";"40,69";"2097152";"174483";"8,32";"0";"48";"22";"0";"0"
"23.11.2015 11:35:00";"1";"0";"87";"3,8";"2097152";"195455";"9,32";"0";"20";"22";"0";"0"
"23.11.2015 11:40:00";"1";"0";"87";"3,83";"2097152";"101712";"4,85";"0";"18";"22";"0";"0"
"23.11.2015 11:45:00";"1";"0";"85";"3,75";"2097152";"92065";"4,39";"0";"17";"22";"0";"0"
"23.11.2015 11:50:00";"1";"0";"84";"3,68";"2097152";"80740";"3,85";"0";"17";"22";"0";"0"
"23.11.2015 11:55:00";"1";"0";"84";"3,71";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"23.11.2015 12:00:00";"1";"0";"84";"3,68";"2097152";"79482";"3,79";"0";"16";"22";"0";"0"
"23.11.2015 12:05:00";"1";"0";"383";"16,68";"2097152";"202375";"9,65";"0";"51";"22";"0";"0"
"23.11.2015 12:10:00";"1";"0";"384";"16,72";"2097152";"184340";"8,79";"0";"47";"22";"0";"0"
"23.11.2015 12:15:00";"1";"0";"379";"16,55";"2097152";"238866";"11,39";"0";"44";"22";"0";"0"
"23.11.2015 12:20:00";"1";"0";"398";"17,35";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"23.11.2015 12:25:00";"1";"0";"399";"17,38";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"23.11.2015 12:30:00";"1";"0";"425";"18,53";"2097152";"188534";"8,99";"0";"44";"22";"0";"0"
"23.11.2015 12:35:00";"1";"0";"431";"18,81";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"23.11.2015 12:40:00";"1";"0";"448";"19,52";"2097152";"196923";"9,39";"0";"50";"22";"0";"0"
"23.11.2015 12:45:00";"1";"0";"450";"19,6";"2097152";"243060";"11,59";"0";"47";"22";"0";"0"
"23.11.2015 12:50:00";"1";"0";"453";"19,74";"2097152";"251449";"11,99";"0";"47";"22";"0";"0"
"23.11.2015 12:55:00";"1";"0";"478";"20,82";"2097152";"174483";"8,32";"0";"51";"22";"0";"0"
"23.11.2015 13:00:00";"1";"0";"468";"20,42";"2097152";"185598";"8,85";"0";"46";"22";"0";"0"
"23.11.2015 13:05:00";"1";"0";"493";"21,47";"2097152";"192728";"9,19";"0";"50";"22";"0";"0"
"23.11.2015 13:10:00";"1";"0";"493";"21,52";"2097152";"178677";"8,52";"0";"48";"22";"0";"0"
"23.11.2015 13:15:00";"1";"0";"494";"21,55";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
"23.11.2015 13:20:00";"1";"0";"503";"21,93";"2097152";"181404";"8,65";"0";"47";"22";"0";"0"
"23.11.2015 13:25:00";"1";"0";"514";"22,41";"2097152";"229009";"10,92";"0";"49";"22";"0";"0"
"23.11.2015 13:30:00";"1";"0";"523";"22,8";"2097152";"230477";"10,99";"0";"46";"22";"0";"0"
"23.11.2015 13:35:00";"1";"0";"539";"23,48";"2097152";"203843";"9,72";"0";"45";"22";"0";"0"
"23.11.2015 13:40:00";"1";"0";"563";"24,54";"2097152";"233203";"11,12";"0";"50";"22";"0";"0"
"23.11.2015 13:45:00";"1";"0";"567";"24,71";"2097152";"192728";"9,19";"0";"44";"22";"0";"0"
"23.11.2015 13:50:00";"1";"0";"567";"24,7";"2097152";"208037";"9,92";"0";"48";"22";"0";"0"
"23.11.2015 13:55:00";"1";"0";"566";"24,68";"2097152";"217894";"10,39";"0";"47";"22";"0";"0"
"23.11.2015 14:00:00";"1";"0";"599";"26,11";"2097152";"227541";"10,85";"0";"47";"22";"0";"0"
"23.11.2015 14:05:00";"1";"0";"589";"25,68";"2097152";"230477";"10,99";"0";"47";"22";"0";"0"
"23.11.2015 14:10:00";"1";"0";"635";"27,65";"2097152";"251449";"11,99";"0";"50";"22";"0";"0"
"23.11.2015 14:15:00";"1";"0";"614";"26,74";"2097152";"264031";"12,59";"0";"47";"22";"0";"0"
"23.11.2015 14:20:00";"1";"0";"638";"27,79";"2097152";"247254";"11,79";"0";"48";"22";"0";"0"
"23.11.2015 14:25:00";"1";"0";"655";"28,54";"2097152";"230477";"10,99";"0";"48";"22";"0";"0"
"23.11.2015 14:30:00";"1";"0";"657";"28,63";"2097152";"243060";"11,59";"0";"48";"22";"0";"0"
"23.11.2015 14:35:00";"1";"0";"702";"30,58";"2097152";"214958";"10,25";"0";"47";"22";"0";"0"
"23.11.2015 14:40:00";"1";"0";"736";"32,05";"2097152";"216426";"10,32";"0";"49";"22";"0";"0"
"23.11.2015 14:45:00";"1";"0";"677";"29,49";"2097152";"216426";"10,32";"0";"48";"22";"0";"0"
"23.11.2015 14:50:00";"1";"0";"718";"31,3";"2097152";"201117";"9,59";"0";"47";"22";"0";"0"
"23.11.2015 14:55:00";"1";"0";"744";"32,41";"2097152";"196923";"9,39";"0";"51";"22";"0";"0"
"23.11.2015 15:00:00";"1";"0";"706";"30,74";"2097152";"224815";"10,72";"0";"47";"22";"0";"0"
"23.11.2015 15:05:00";"1";"0";"779";"33,94";"2097152";"184340";"8,79";"0";"50";"22";"0";"0"
"23.11.2015 15:10:00";"1";"0";"761";"33,18";"2097152";"255643";"12,19";"0";"50";"22";"0";"0"
"23.11.2015 15:15:00";"1";"0";"758";"33,02";"2097152";"241592";"11,52";"0";"47";"22";"0";"0"
"23.11.2015 15:20:00";"1";"0";"785";"34,22";"2097152";"247254";"11,79";"0";"46";"22";"0";"0"
"23.11.2015 15:25:00";"1";"0";"797";"34,72";"2097152";"209505";"9,99";"0";"46";"22";"0";"0"
"23.11.2015 15:30:00";"1";"0";"830";"36,16";"2097152";"201117";"9,59";"0";"50";"22";"0";"0"
"23.11.2015 15:35:00";"1";"0";"843";"36,74";"2097152";"189792";"9,05";"0";"48";"22";"0";"0"
"23.11.2015 15:40:00";"1";"0";"860";"37,47";"2097152";"192728";"9,19";"0";"50";"22";"0";"0"
"23.11.2015 15:45:00";"1";"0";"873";"38,03";"2097152";"203843";"9,72";"0";"50";"22";"0";"0"
"23.11.2015 15:50:00";"1";"0";"848";"36,93";"2097152";"192728";"9,19";"0";"47";"22";"0";"0"
"23.11.2015 15:55:00";"1";"0";"912";"39,74";"2097152";"220620";"10,52";"0";"47";"22";"0";"0"
"23.11.2015 16:00:00";"1";"0";"879";"38,3";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"23.11.2015 16:05:00";"1";"0";"930";"40,5";"2097152";"272420";"12,99";"0";"50";"22";"0";"0"
"23.11.2015 16:10:00";"1";"0";"927";"40,37";"2097152";"199649";"9,52";"0";"49";"22";"0";"0"
"23.11.2015 16:15:00";"1";"0";"983";"42,81";"2097152";"222088";"10,59";"0";"51";"22";"0";"0"
"23.11.2015 16:20:00";"1";"0";"933";"40,64";"2097152";"209505";"9,99";"0";"47";"22";"0";"0"
"23.11.2015 16:25:00";"1";"0";"934";"40,67";"2097152";"184340";"8,79";"0";"52";"22";"0";"0"
"23.11.2015 16:30:00";"1";"0";"1028";"44,79";"2097152";"184340";"8,79";"0";"49";"22";"0";"0"
"23.11.2015 16:35:00";"1";"0";"980";"42,69";"2097152";"187066";"8,92";"0";"49";"22";"0";"0"
"23.11.2015 16:40:00";"1";"0";"973";"42,36";"2097152";"235930";"11,25";"0";"51";"22";"0";"0"
"23.11.2015 16:45:00";"1";"0";"990";"43,15";"2097152";"252707";"12,05";"0";"47";"22";"0";"0"
"23.11.2015 16:50:00";"1";"0";"1020";"44,42";"2097152";"233203";"11,12";"0";"48";"22";"0";"0"
"23.11.2015 16:55:00";"1";"0";"1011";"44,05";"2097152";"224815";"10,72";"0";"51";"22";"0";"0"
"23.11.2015 17:00:00";"1";"0";"997";"43,43";"2097152";"268226";"12,79";"0";"46";"22";"0";"0"
"23.11.2015 17:05:00";"1";"0";"1042";"45,39";"2097152";"217894";"10,39";"0";"53";"22";"0";"0"
"23.11.2015 17:10:00";"1";"0";"1155";"50,33";"2097152";"202375";"9,65";"0";"51";"22";"0";"0"
"23.11.2015 17:15:00";"1";"0";"1088";"47,37";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"23.11.2015 17:20:00";"1";"0";"1005";"43,8";"2097152";"252707";"12,05";"0";"50";"22";"0";"0"
"23.11.2015 17:25:00";"1";"0";"1072";"46,7";"2097152";"191260";"9,12";"0";"51";"22";"0";"0"
"23.11.2015 17:30:00";"1";"0";"1093";"47,58";"2097152";"235930";"11,25";"0";"46";"22";"0";"0"
"23.11.2015 17:35:00";"1";"0";"88";"3,88";"2097152";"196923";"9,39";"0";"19";"22";"0";"0"
"23.11.2015 17:40:00";"1";"0";"90";"3,96";"2097152";"96259";"4,59";"0";"18";"22";"0";"0"
"23.11.2015 17:45:00";"1";"0";"87";"3,82";"2097152";"72352";"3,45";"0";"17";"22";"0";"0"
"23.11.2015 17:50:00";"1";"0";"86";"3,78";"2097152";"93323";"4,45";"0";"17";"22";"0";"0"
"23.11.2015 17:55:00";"1";"0";"87";"3,8";"2097152";"84935";"4,05";"0";"18";"22";"0";"0"
"23.11.2015 18:00:00";"1";"0";"86";"3,78";"2097152";"83676";"3,99";"0";"16";"22";"0";"0"
"23.11.2015 18:05:00";"1";"0";"378";"16,48";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"23.11.2015 18:10:00";"1";"0";"390";"16,99";"2097152";"213700";"10,19";"0";"48";"22";"0";"0"
"23.11.2015 18:15:00";"1";"0";"385";"16,78";"2097152";"202375";"9,65";"0";"45";"22";"0";"0"
"23.11.2015 18:20:00";"1";"0";"399";"17,39";"2097152";"171757";"8,19";"0";"45";"22";"0";"0"
"23.11.2015 18:25:00";"1";"0";"403";"17,56";"2097152";"173015";"8,25";"0";"43";"22";"0";"0"
"23.11.2015 18:30:00";"1";"0";"409";"17,84";"2097152";"217894";"10,39";"0";"43";"22";"0";"0"
"23.11.2015 18:35:00";"1";"0";"426";"18,56";"2097152";"248513";"11,85";"0";"45";"22";"0";"0"
"23.11.2015 18:40:00";"1";"0";"429";"18,71";"2097152";"227541";"10,85";"0";"45";"22";"0";"0"
"23.11.2015 18:45:00";"1";"0";"446";"19,43";"2097152";"256901";"12,25";"0";"43";"22";"0";"0"
"23.11.2015 18:50:00";"1";"0";"437";"19,06";"2097152";"248513";"11,85";"0";"46";"22";"0";"0"
"23.11.2015 18:55:00";"1";"0";"469";"20,47";"2097152";"269484";"12,85";"0";"45";"22";"0";"0"
"23.11.2015 19:00:00";"1";"0";"466";"20,31";"2097152";"235930";"11,25";"0";"44";"22";"0";"0"
"23.11.2015 19:05:00";"1";"0";"487";"21,25";"2097152";"188534";"8,99";"0";"46";"22";"0";"0"
"23.11.2015 19:10:00";"1";"0";"501";"21,84";"2097152";"167562";"7,99";"0";"45";"22";"0";"0"
"23.11.2015 19:15:00";"1";"0";"496";"21,63";"2097152";"173015";"8,25";"0";"46";"22";"0";"0"
"23.11.2015 19:20:00";"1";"0";"506";"22,04";"2097152";"224815";"10,72";"0";"43";"22";"0";"0"
"23.11.2015 19:25:00";"1";"0";"516";"22,51";"2097152";"241592";"11,52";"0";"46";"22";"0";"0"
"23.11.2015 19:30:00";"1";"0";"521";"22,7";"2097152";"214958";"10,25";"0";"45";"22";"0";"0"
"23.11.2015 19:35:00";"1";"0";"545";"23,76";"2097152";"175951";"8,39";"0";"45";"22";"0";"0"
"23.11.2015 19:40:00";"1";"0";"551";"24";"2097152";"205311";"9,79";"0";"47";"22";"0";"0"
"23.11.2015 19:45:00";"1";"0";"576";"25,08";"2097152";"178677";"8,52";"0";"51";"22";"0";"0"
"23.11.2015 19:50:00";"1";"0";"549";"23,92";"2097152";"216426";"10,32";"0";"45";"22";"0";"0"
"23.11.2015 19:55:00";"1";"0";"604";"26,33";"2097152";"196923";"9,39";"0";"44";"22";"0";"0"
"23.11.2015 20:00:00";"1";"0";"589";"25,68";"2097152";"209505";"9,99";"0";"50";"22";"0";"0"
"23.11.2015 20:05:00";"1";"0";"620";"27,03";"2097152";"205311";"9,79";"0";"48";"22";"0";"0"
"23.11.2015 20:10:00";"1";"0";"602";"26,22";"2097152";"233203";"11,12";"0";"45";"22";"0";"0"
"23.11.2015 20:15:00";"1";"0";"639";"27,85";"2097152";"213700";"10,19";"0";"49";"22";"0";"0"
"23.11.2015 20:20:00";"1";"0";"665";"29";"2097152";"214958";"10,25";"0";"49";"22";"0";"0"
"23.11.2015 20:25:00";"1";"0";"653";"28,44";"2097152";"238866";"11,39";"0";"45";"22";"0";"0"
