"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 07:55:00";"1";"0";"19";"0,93";"2097152";"63963";"3,05";"0";"3";"32";"6";"6"
"20.11.2015 08:00:00";"1";"0";"16";"0,8";"2097152";"63963";"3,05";"0";"2";"32";"1";"1"
"20.11.2015 08:05:00";"1";"0";"21";"1,05";"2097152";"63963";"3,05";"0";"3";"32";"6";"6"
"20.11.2015 08:10:00";"1";"0";"20";"0,97";"2097152";"69625";"3,32";"0";"3";"32";"7";"8"
"20.11.2015 08:15:00";"1";"0";"35";"1,68";"2097152";"107374";"5,12";"0";"4";"32";"65";"65"
"20.11.2015 08:20:00";"1";"0";"35";"1,66";"2097152";"93323";"4,45";"0";"3";"32";"78";"76"
"20.11.2015 08:25:00";"1";"0";"44";"2,11";"2097152";"51380";"2,45";"0";"4";"32";"120";"118"
"20.11.2015 08:30:00";"1";"0";"29";"1,42";"2097152";"69625";"3,32";"0";"3";"32";"50";"49"
"20.11.2015 08:35:00";"1";"0";"26";"1,26";"2097152";"92065";"4,39";"0";"4";"32";"17";"17"
"20.11.2015 08:40:00";"1";"0";"28";"1,34";"2097152";"50122";"2,39";"0";"4";"32";"23";"23"
"20.11.2015 08:45:00";"1";"0";"34";"1,62";"2097152";"76546";"3,65";"0";"5";"32";"88";"86"
"20.11.2015 08:50:00";"1";"0";"33";"1,57";"2097152";"105906";"5,05";"0";"4";"32";"42";"42"
"20.11.2015 08:55:00";"1";"0";"62";"2,92";"2097152";"101712";"4,85";"0";"4";"32";"237";"229"
"20.11.2015 09:00:00";"1";"0";"25";"1,22";"2097152";"78014";"3,72";"0";"5";"32";"22";"23"
"20.11.2015 09:05:00";"1";"0";"28";"1,33";"2097152";"61237";"2,92";"0";"5";"32";"4";"5"
"20.11.2015 09:10:00";"1";"0";"34";"1,6";"2097152";"40265";"1,92";"0";"4";"32";"18";"19"
"20.11.2015 09:15:00";"1";"0";"29";"1,39";"2097152";"61237";"2,92";"0";"4";"32";"11";"12"
"20.11.2015 09:20:00";"1";"0";"31";"1,49";"2097152";"59769";"2,85";"0";"4";"32";"28";"29"
"20.11.2015 09:25:00";"1";"0";"28";"1,33";"2097152";"72352";"3,45";"0";"4";"32";"18";"19"
"20.11.2015 09:30:00";"1";"0";"28";"1,34";"2097152";"83676";"3,99";"0";"4";"32";"18";"18"
"20.11.2015 09:35:00";"1";"0";"25";"1,2";"2097152";"89129";"4,25";"0";"5";"32";"12";"12"
"20.11.2015 09:40:00";"1";"0";"28";"1,36";"2097152";"89129";"4,25";"0";"4";"32";"18";"19"
"20.11.2015 09:45:00";"1";"0";"35";"1,68";"2097152";"97518";"4,65";"0";"5";"32";"33";"35"
"20.11.2015 09:50:00";"1";"0";"29";"1,39";"2097152";"82208";"3,92";"0";"5";"32";"17";"18"
"20.11.2015 09:55:00";"1";"0";"33";"1,58";"2097152";"86403";"4,12";"0";"5";"32";"78";"77"
"20.11.2015 10:00:00";"1";"0";"29";"1,39";"2097152";"73820";"3,52";"0";"4";"32";"16";"18"
"20.11.2015 10:05:00";"1";"0";"120";"5,66";"2097152";"100454";"4,79";"0";"5";"32";"703";"670"
"20.11.2015 10:10:00";"1";"0";"292";"13,74";"2097152";"76546";"3,65";"0";"4";"32";"1846";"1806"
"20.11.2015 10:15:00";"1";"0";"302";"14,2";"2097152";"84935";"4,05";"0";"4";"32";"1937";"1893"
"20.11.2015 10:20:00";"1";"0";"239";"11,22";"2097152";"75288";"3,59";"0";"6";"32";"1315";"1303"
"20.11.2015 10:25:00";"1";"0";"193";"9,06";"2097152";"71093";"3,39";"0";"5";"32";"1002";"977"
"20.11.2015 10:30:00";"1";"0";"164";"7,74";"2097152";"50122";"2,39";"0";"4";"32";"797";"780"
"20.11.2015 10:35:00";"1";"0";"171";"8,03";"2097152";"75288";"3,59";"0";"5";"32";"780";"764"
"20.11.2015 10:40:00";"1";"0";"153";"7,23";"2097152";"92065";"4,39";"0";"5";"32";"719";"704"
"20.11.2015 10:45:00";"1";"0";"182";"8,56";"2097152";"92065";"4,39";"0";"5";"32";"833";"816"
"20.11.2015 10:50:00";"1";"0";"175";"8,23";"2097152";"50122";"2,39";"0";"5";"32";"813";"796"
"20.11.2015 10:55:00";"1";"0";"185";"8,72";"2097152";"93323";"4,45";"0";"5";"32";"1012";"986"
"20.11.2015 11:00:00";"1";"0";"221";"10,4";"2097152";"97518";"4,65";"0";"5";"32";"1451";"1405"
"20.11.2015 11:05:00";"1";"0";"216";"10,16";"2097152";"92065";"4,39";"0";"5";"32";"1227";"1183"
"20.11.2015 11:10:00";"1";"0";"198";"9,31";"2097152";"93323";"4,45";"0";"5";"32";"960";"951"
"20.11.2015 11:15:00";"1";"0";"186";"8,76";"2097152";"80740";"3,85";"0";"5";"32";"876";"857"
"20.11.2015 11:20:00";"1";"0";"124";"5,88";"2097152";"117231";"5,59";"0";"5";"32";"547";"536"
"20.11.2015 11:25:00";"1";"0";"36";"1,73";"2097152";"96259";"4,59";"0";"5";"32";"40";"40"
"20.11.2015 11:30:00";"1";"0";"53";"2,53";"2097152";"57043";"2,72";"0";"4";"32";"162";"159"
"20.11.2015 11:35:00";"1";"0";"68";"3,25";"2097152";"93323";"4,45";"0";"4";"32";"118";"115"
"20.11.2015 11:40:00";"1";"0";"64";"3,03";"2097152";"87871";"4,19";"0";"4";"32";"288";"269"
"20.11.2015 11:45:00";"1";"0";"76";"3,62";"2097152";"63963";"3,05";"0";"5";"32";"352";"353"
"20.11.2015 11:50:00";"1";"0";"58";"2,74";"2097152";"65431";"3,12";"0";"5";"32";"165";"162"
"20.11.2015 11:55:00";"1";"0";"59";"2,79";"2097152";"79482";"3,79";"0";"5";"32";"170";"168"
"20.11.2015 12:00:00";"1";"0";"41";"1,93";"2097152";"58511";"2,79";"0";"4";"32";"61";"61"
"20.11.2015 12:05:00";"1";"0";"37";"1,78";"2097152";"76546";"3,65";"0";"5";"32";"23";"25"
"20.11.2015 12:10:00";"1";"0";"37";"1,78";"2097152";"83676";"3,99";"0";"4";"32";"24";"26"
"20.11.2015 12:15:00";"1";"0";"35";"1,68";"2097152";"75288";"3,59";"0";"4";"32";"48";"49"
"20.11.2015 12:20:00";"1";"0";"42";"2,01";"2097152";"71093";"3,39";"0";"5";"32";"39";"40"
"20.11.2015 12:25:00";"1";"0";"31";"1,5";"2097152";"58511";"2,79";"0";"5";"32";"18";"19"
"20.11.2015 12:30:00";"1";"0";"32";"1,53";"2097152";"61237";"2,92";"0";"5";"32";"51";"51"
"20.11.2015 12:35:00";"1";"0";"46";"2,21";"2097152";"93323";"4,45";"0";"5";"32";"197";"191"
"20.11.2015 12:40:00";"1";"0";"28";"1,35";"2097152";"100454";"4,79";"0";"4";"32";"12";"13"
"20.11.2015 12:45:00";"1";"0";"34";"1,62";"2097152";"89129";"4,25";"0";"4";"32";"38";"39"
"20.11.2015 12:50:00";"1";"0";"31";"1,51";"2097152";"86403";"4,12";"0";"4";"32";"10";"11"
"20.11.2015 12:55:00";"1";"0";"27";"1,32";"2097152";"84935";"4,05";"0";"5";"32";"21";"21"
"20.11.2015 13:00:00";"1";"0";"40";"1,92";"2097152";"104648";"4,99";"0";"5";"32";"57";"58"
"20.11.2015 13:05:00";"1";"0";"37";"1,79";"2097152";"72352";"3,45";"0";"5";"32";"22";"23"
"20.11.2015 13:10:00";"1";"0";"44";"2,1";"2097152";"66899";"3,19";"0";"5";"32";"42";"44"
"20.11.2015 13:15:00";"1";"0";"34";"1,63";"2097152";"100454";"4,79";"0";"5";"32";"24";"25"
"20.11.2015 13:20:00";"1";"0";"33";"1,61";"2097152";"69625";"3,32";"0";"4";"32";"43";"44"
"20.11.2015 13:25:00";"1";"0";"35";"1,67";"2097152";"83676";"3,99";"0";"5";"32";"68";"68"
"20.11.2015 13:30:00";"1";"0";"31";"1,5";"2097152";"62705";"2,99";"0";"4";"32";"41";"41"
"20.11.2015 13:35:00";"1";"0";"35";"1,69";"2097152";"78014";"3,72";"0";"4";"32";"36";"36"
"20.11.2015 13:40:00";"1";"0";"33";"1,57";"2097152";"66899";"3,19";"0";"4";"32";"29";"30"
"20.11.2015 13:45:00";"1";"0";"27";"1,28";"2097152";"76546";"3,65";"0";"4";"32";"9";"10"
"20.11.2015 13:50:00";"1";"0";"38";"1,81";"2097152";"114295";"5,45";"0";"5";"32";"49";"49"
"20.11.2015 13:55:00";"1";"0";"34";"1,65";"2097152";"83676";"3,99";"0";"5";"32";"34";"34"
"20.11.2015 14:00:00";"1";"0";"36";"1,74";"2097152";"71093";"3,39";"0";"4";"32";"35";"36"
"20.11.2015 14:05:00";"1";"0";"34";"1,61";"2097152";"66899";"3,19";"0";"5";"32";"31";"31"
"20.11.2015 14:10:00";"1";"0";"32";"1,56";"2097152";"62705";"2,99";"0";"5";"32";"25";"26"
"20.11.2015 14:15:00";"1";"0";"39";"1,87";"2097152";"66899";"3,19";"0";"5";"32";"47";"48"
"20.11.2015 14:20:00";"1";"0";"49";"2,34";"2097152";"62705";"2,99";"0";"5";"32";"92";"93"
"20.11.2015 14:25:00";"1";"0";"48";"2,28";"2097152";"75288";"3,59";"0";"5";"32";"84";"84"
"20.11.2015 14:30:00";"1";"0";"33";"1,56";"2097152";"65431";"3,12";"0";"5";"32";"31";"32"
"20.11.2015 14:35:00";"1";"0";"28";"1,32";"2097152";"79482";"3,79";"0";"5";"32";"4";"6"
"20.11.2015 14:40:00";"1";"0";"39";"1,86";"2097152";"84935";"4,05";"0";"5";"32";"56";"57"
"20.11.2015 14:45:00";"1";"0";"43";"2,04";"2097152";"119957";"5,72";"0";"5";"32";"71";"72"
"20.11.2015 14:50:00";"1";"0";"30";"1,46";"2097152";"93323";"4,45";"0";"5";"32";"22";"23"
"20.11.2015 14:55:00";"1";"0";"44";"2,09";"2097152";"80740";"3,85";"0";"5";"32";"129";"125"
"20.11.2015 15:00:00";"1";"0";"28";"1,37";"2097152";"75288";"3,59";"0";"4";"32";"23";"24"
"20.11.2015 15:05:00";"1";"0";"41";"1,95";"2097152";"108842";"5,19";"0";"6";"32";"33";"35"
"20.11.2015 15:10:00";"1";"0";"36";"1,72";"2097152";"93323";"4,45";"0";"5";"32";"53";"53"
"20.11.2015 15:15:00";"1";"0";"30";"1,43";"2097152";"65431";"3,12";"0";"5";"32";"25";"26"
"20.11.2015 15:20:00";"1";"0";"76";"3,58";"2097152";"96259";"4,59";"0";"4";"32";"333";"326"
"20.11.2015 15:25:00";"1";"0";"95";"4,48";"2097152";"111568";"5,32";"0";"4";"32";"502";"465"
"20.11.2015 15:30:00";"1";"0";"179";"8,43";"2097152";"82208";"3,92";"0";"4";"32";"2047";"1930"
"20.11.2015 15:35:00";"1";"0";"96";"4,55";"2097152";"97518";"4,65";"0";"5";"32";"457";"469"
"20.11.2015 15:40:00";"1";"0";"33";"1,59";"2097152";"76546";"3,65";"0";"4";"32";"40";"41"
"20.11.2015 15:45:00";"1";"0";"27";"1,33";"2097152";"71093";"3,39";"0";"4";"32";"13";"14"
"20.11.2015 15:50:00";"1";"0";"47";"2,24";"2097152";"69625";"3,32";"0";"4";"32";"115";"113"
"20.11.2015 15:55:00";"1";"0";"25";"1,2";"2097152";"114295";"5,45";"0";"4";"32";"9";"10"
"20.11.2015 16:00:00";"1";"0";"23";"1,12";"2097152";"87871";"4,19";"0";"4";"32";"12";"12"
"20.11.2015 16:05:00";"1";"0";"27";"1,29";"2097152";"72352";"3,45";"0";"4";"32";"17";"18"
"20.11.2015 16:10:00";"1";"0";"25";"1,2";"2097152";"113036";"5,39";"0";"4";"32";"14";"14"
"20.11.2015 16:15:00";"1";"0";"31";"1,49";"2097152";"71093";"3,39";"0";"5";"32";"28";"28"
"20.11.2015 16:20:00";"1";"0";"35";"1,7";"2097152";"93323";"4,45";"0";"4";"32";"56";"57"
"20.11.2015 16:25:00";"1";"0";"33";"1,58";"2097152";"92065";"4,39";"0";"5";"32";"24";"25"
"20.11.2015 16:30:00";"1";"0";"31";"1,5";"2097152";"79482";"3,79";"0";"4";"32";"41";"41"
"20.11.2015 16:35:00";"1";"0";"28";"1,34";"2097152";"78014";"3,72";"0";"5";"32";"17";"18"
"20.11.2015 16:40:00";"1";"0";"31";"1,48";"2097152";"83676";"3,99";"0";"5";"32";"23";"24"
"20.11.2015 16:45:00";"1";"0";"27";"1,28";"2097152";"69625";"3,32";"0";"4";"32";"45";"45"
"20.11.2015 16:50:00";"1";"0";"32";"1,55";"2097152";"58511";"2,79";"0";"4";"32";"34";"35"
"20.11.2015 16:55:00";"1";"0";"23";"1,13";"2097152";"83676";"3,99";"0";"4";"32";"7";"7"
"20.11.2015 17:00:00";"1";"0";"27";"1,31";"2097152";"94791";"4,52";"0";"5";"32";"21";"22"
"20.11.2015 17:05:00";"1";"0";"27";"1,3";"2097152";"82208";"3,92";"0";"5";"32";"8";"9"
"20.11.2015 17:10:00";"1";"0";"71";"3,38";"2097152";"79482";"3,79";"0";"4";"32";"323";"312"
"20.11.2015 17:15:00";"1";"0";"90";"4,25";"2097152";"94791";"4,52";"0";"4";"32";"392";"380"
"20.11.2015 17:20:00";"1";"0";"25";"1,23";"2097152";"90597";"4,32";"0";"4";"32";"16";"13"
"20.11.2015 17:25:00";"1";"0";"31";"1,47";"2097152";"104648";"4,99";"0";"5";"32";"30";"30"
"20.11.2015 17:30:00";"1";"0";"32";"1,55";"2097152";"90597";"4,32";"0";"5";"32";"24";"26"
"20.11.2015 17:35:00";"1";"0";"27";"1,29";"2097152";"89129";"4,25";"0";"4";"32";"8";"9"
"20.11.2015 17:40:00";"1";"0";"29";"1,38";"2097152";"73820";"3,52";"0";"4";"32";"16";"17"
"20.11.2015 17:45:00";"1";"0";"25";"1,22";"2097152";"86403";"4,12";"0";"4";"32";"12";"13"
"20.11.2015 17:50:00";"1";"0";"32";"1,56";"2097152";"58511";"2,79";"0";"4";"32";"17";"18"
"20.11.2015 17:55:00";"1";"0";"63";"2,98";"2097152";"65431";"3,12";"0";"5";"32";"209";"204"
"20.11.2015 18:00:00";"1";"0";"35";"1,66";"2097152";"72352";"3,45";"0";"4";"32";"24";"24"
"20.11.2015 18:05:00";"1";"0";"25";"1,22";"2097152";"71093";"3,39";"0";"4";"32";"8";"8"
"20.11.2015 18:10:00";"1";"0";"24";"1,15";"2097152";"93323";"4,45";"0";"4";"32";"11";"12"
"20.11.2015 18:15:00";"1";"0";"22";"1,05";"2097152";"36071";"1,72";"0";"4";"32";"8";"8"
"20.11.2015 18:20:00";"1";"0";"23";"1,12";"2097152";"66899";"3,19";"0";"3";"32";"12";"12"
"20.11.2015 18:25:00";"1";"0";"21";"1,03";"2097152";"73820";"3,52";"0";"4";"32";"11";"11"
"20.11.2015 18:30:00";"1";"0";"31";"1,48";"2097152";"86403";"4,12";"0";"4";"32";"26";"27"
"20.11.2015 18:35:00";"1";"0";"20";"1";"2097152";"72352";"3,45";"0";"3";"32";"5";"5"
"20.11.2015 18:40:00";"1";"0";"27";"1,3";"2097152";"69625";"3,32";"0";"4";"32";"15";"15"
"20.11.2015 18:45:00";"1";"0";"19";"0,9";"2097152";"72352";"3,45";"0";"3";"32";"1";"1"
"20.11.2015 18:50:00";"1";"0";"21";"1,02";"2097152";"59769";"2,85";"0";"3";"32";"11";"11"
"20.11.2015 18:55:00";"1";"0";"20";"0,97";"2097152";"61237";"2,92";"0";"4";"32";"5";"5"
"20.11.2015 19:00:00";"1";"0";"17";"0,85";"2097152";"71093";"3,39";"0";"2";"32";"1";"1"
"20.11.2015 19:05:00";"1";"0";"21";"1,03";"2097152";"78014";"3,72";"0";"3";"32";"2";"2"
"20.11.2015 19:10:00";"1";"0";"18";"0,86";"2097152";"57043";"2,72";"0";"2";"32";"0";"1"
"20.11.2015 19:15:00";"1";"0";"20";"0,97";"2097152";"59769";"2,85";"0";"4";"32";"5";"5"
"20.11.2015 19:20:00";"1";"0";"24";"1,15";"2097152";"58511";"2,79";"0";"3";"32";"11";"12"
"20.11.2015 19:25:00";"1";"0";"19";"0,93";"2097152";"68157";"3,25";"0";"3";"32";"1";"2"
"20.11.2015 19:30:00";"1";"0";"20";"0,99";"2097152";"100454";"4,79";"0";"3";"32";"5";"5"
"20.11.2015 19:35:00";"1";"0";"19";"0,91";"2097152";"78014";"3,72";"0";"3";"32";"4";"4"
"20.11.2015 19:40:00";"1";"0";"19";"0,92";"2097152";"98986";"4,72";"0";"3";"32";"6";"6"
"20.11.2015 19:45:00";"1";"0";"18";"0,89";"2097152";"78014";"3,72";"0";"2";"32";"1";"1"
"20.11.2015 19:50:00";"1";"0";"20";"0,99";"2097152";"54316";"2,59";"0";"3";"32";"3";"4"
"20.11.2015 19:55:00";"1";"0";"17";"0,85";"2097152";"61237";"2,92";"0";"2";"32";"0";"1"
"20.11.2015 20:00:00";"1";"0";"20";"0,98";"2097152";"87871";"4,19";"0";"2";"32";"10";"7"
"20.11.2015 20:05:00";"1";"0";"20";"0,96";"2097152";"71093";"3,39";"0";"3";"32";"2";"2"
"20.11.2015 20:10:00";"1";"0";"18";"0,88";"2097152";"65431";"3,12";"0";"3";"32";"5";"5"
"20.11.2015 20:15:00";"1";"0";"16";"0,79";"2097152";"79482";"3,79";"0";"3";"32";"0";"0"
"20.11.2015 20:20:00";"1";"0";"18";"0,89";"2097152";"66899";"3,19";"0";"2";"32";"0";"1"
"20.11.2015 20:25:00";"1";"0";"19";"0,92";"2097152";"65431";"3,12";"0";"3";"32";"8";"8"
"20.11.2015 20:30:00";"1";"0";"24";"1,17";"2097152";"93323";"4,45";"0";"3";"32";"48";"47"
"20.11.2015 20:35:00";"1";"0";"21";"1,01";"2097152";"75288";"3,59";"0";"3";"32";"8";"8"
"20.11.2015 20:40:00";"1";"0";"20";"0,98";"2097152";"50122";"2,39";"0";"2";"32";"12";"12"
"20.11.2015 20:45:00";"1";"0";"23";"1,09";"2097152";"54316";"2,59";"0";"4";"32";"23";"24"
"20.11.2015 20:50:00";"1";"0";"19";"0,93";"2097152";"78014";"3,72";"0";"3";"32";"11";"11"
"20.11.2015 20:55:00";"1";"0";"19";"0,94";"2097152";"83676";"3,99";"0";"3";"32";"4";"4"
"20.11.2015 21:00:00";"1";"0";"19";"0,94";"2097152";"45928";"2,19";"0";"3";"32";"8";"8"
"20.11.2015 21:05:00";"1";"0";"20";"0,97";"2097152";"83676";"3,99";"0";"3";"32";"5";"5"
"20.11.2015 21:10:00";"1";"0";"19";"0,9";"2097152";"87871";"4,19";"0";"2";"32";"5";"5"
"20.11.2015 21:15:00";"1";"0";"19";"0,94";"2097152";"71093";"3,39";"0";"3";"32";"6";"6"
"20.11.2015 21:20:00";"1";"0";"20";"0,96";"2097152";"62705";"2,99";"0";"3";"32";"2";"2"
"20.11.2015 21:25:00";"1";"0";"20";"0,99";"2097152";"71093";"3,39";"0";"3";"32";"5";"5"
"20.11.2015 21:30:00";"1";"0";"19";"0,94";"2097152";"58511";"2,79";"0";"3";"32";"5";"5"
"20.11.2015 21:35:00";"1";"0";"19";"0,91";"2097152";"54316";"2,59";"0";"3";"32";"1";"1"
"20.11.2015 21:40:00";"1";"0";"17";"0,82";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"20.11.2015 21:45:00";"1";"0";"16";"0,78";"2097152";"59769";"2,85";"0";"2";"32";"0";"0"
"20.11.2015 21:50:00";"1";"0";"19";"0,94";"2097152";"107374";"5,12";"0";"3";"32";"2";"3"
"20.11.2015 21:55:00";"1";"0";"18";"0,86";"2097152";"76546";"3,65";"0";"3";"32";"2";"2"
"20.11.2015 22:00:00";"1";"0";"19";"0,91";"2097152";"69625";"3,32";"0";"3";"32";"3";"4"
"20.11.2015 22:05:00";"1";"0";"19";"0,94";"2097152";"83676";"3,99";"0";"3";"32";"2";"3"
"20.11.2015 22:10:00";"1";"0";"19";"0,9";"2097152";"45928";"2,19";"0";"3";"32";"4";"5"
"20.11.2015 22:15:00";"1";"0";"18";"0,9";"2097152";"58511";"2,79";"0";"3";"32";"2";"2"
"20.11.2015 22:20:00";"1";"0";"18";"0,9";"2097152";"54316";"2,59";"0";"2";"32";"4";"5"
"20.11.2015 22:25:00";"1";"0";"21";"1,04";"2097152";"33345";"1,59";"0";"3";"32";"19";"19"
"20.11.2015 22:30:00";"1";"0";"22";"1,05";"2097152";"59769";"2,85";"0";"3";"32";"12";"12"
"20.11.2015 22:35:00";"1";"0";"24";"1,15";"2097152";"100454";"4,79";"0";"3";"32";"6";"7"
"20.11.2015 22:40:00";"1";"0";"23";"1,09";"2097152";"87871";"4,19";"0";"3";"32";"19";"19"
"20.11.2015 22:45:00";"1";"0";"20";"0,97";"2097152";"75288";"3,59";"0";"3";"32";"18";"18"
"20.11.2015 22:50:00";"1";"0";"19";"0,94";"2097152";"58511";"2,79";"0";"3";"32";"5";"6"
"20.11.2015 22:55:00";"1";"0";"20";"0,98";"2097152";"54316";"2,59";"0";"3";"32";"7";"7"
"20.11.2015 23:00:00";"1";"0";"18";"0,9";"2097152";"68157";"3,25";"0";"3";"32";"9";"9"
"20.11.2015 23:05:00";"1";"0";"20";"0,95";"2097152";"82208";"3,92";"0";"3";"32";"4";"5"
"20.11.2015 23:10:00";"1";"0";"16";"0,81";"2097152";"83676";"3,99";"0";"2";"32";"1";"1"
"20.11.2015 23:15:00";"1";"0";"17";"0,85";"2097152";"89129";"4,25";"0";"2";"32";"3";"3"
"20.11.2015 23:20:00";"1";"0";"19";"0,93";"2097152";"68157";"3,25";"0";"3";"32";"4";"4"
"20.11.2015 23:25:00";"1";"0";"29";"1,38";"2097152";"75288";"3,59";"0";"2";"32";"66";"62"
"20.11.2015 23:30:00";"1";"0";"28";"1,34";"2097152";"63963";"3,05";"0";"2";"32";"60";"58"
"20.11.2015 23:35:00";"1";"0";"18";"0,87";"2097152";"79482";"3,79";"0";"2";"32";"1";"1"
"20.11.2015 23:40:00";"1";"0";"18";"0,89";"2097152";"78014";"3,72";"0";"3";"32";"2";"2"
"20.11.2015 23:45:00";"1";"0";"16";"0,77";"2097152";"44460";"2,12";"0";"2";"32";"0";"0"
"20.11.2015 23:50:00";"1";"0";"17";"0,84";"2097152";"51380";"2,45";"0";"2";"32";"0";"0"
"20.11.2015 23:55:00";"1";"0";"18";"0,89";"2097152";"62705";"2,99";"0";"4";"32";"5";"5"
"21.11.2015 00:00:00";"1";"0";"17";"0,82";"2097152";"90597";"4,32";"0";"2";"32";"4";"4"
"21.11.2015 00:05:00";"1";"0";"19";"0,94";"2097152";"79482";"3,79";"0";"3";"32";"4";"4"
"21.11.2015 00:10:00";"1";"0";"19";"0,92";"2097152";"118489";"5,65";"7";"2";"32";"0";"1"
"21.11.2015 00:15:00";"1";"0";"16";"0,8";"2097152";"69625";"3,32";"0";"2";"32";"1";"1"
"21.11.2015 00:20:00";"1";"0";"189";"8,88";"2097152";"1002229";"47,79";"4390";"94";"32";"4";"806"
"21.11.2015 00:25:00";"1";"0";"18";"0,88";"2097152";"932184";"44,45";"1";"3";"32";"6";"6"
"21.11.2015 00:30:00";"1";"0";"16";"0,78";"2097152";"251449";"11,99";"0";"2";"32";"0";"0"
"21.11.2015 00:35:00";"1";"0";"18";"0,9";"2097152";"119957";"5,72";"0";"2";"32";"5";"5"
"21.11.2015 00:40:00";"1";"0";"16";"0,76";"2097152";"73820";"3,52";"0";"2";"32";"0";"0"
"21.11.2015 00:45:00";"1";"0";"16";"0,77";"2097152";"57043";"2,72";"0";"2";"32";"0";"0"
"21.11.2015 00:50:00";"1";"0";"17";"0,85";"2097152";"72352";"3,45";"0";"2";"32";"1";"1"
"21.11.2015 00:55:00";"1";"0";"16";"0,77";"2097152";"80740";"3,85";"0";"2";"32";"0";"0"
"21.11.2015 01:00:00";"1";"0";"17";"0,82";"2097152";"73820";"3,52";"0";"2";"32";"4";"4"
"21.11.2015 01:05:00";"1";"0";"18";"0,89";"2097152";"66899";"3,19";"0";"3";"32";"0";"0"
"21.11.2015 01:10:00";"1";"0";"19";"0,91";"2097152";"66899";"3,19";"0";"2";"32";"1";"2"
"21.11.2015 01:15:00";"1";"0";"17";"0,84";"2097152";"73820";"3,52";"0";"2";"32";"1";"1"
"21.11.2015 01:20:00";"1";"0";"18";"0,89";"2097152";"66899";"3,19";"0";"2";"32";"1";"1"
"21.11.2015 01:25:00";"1";"0";"16";"0,79";"2097152";"69625";"3,32";"0";"2";"32";"0";"0"
"21.11.2015 01:30:00";"1";"0";"16";"0,8";"2097152";"71093";"3,39";"0";"2";"32";"4";"5"
"21.11.2015 01:35:00";"1";"0";"17";"0,82";"2097152";"75288";"3,59";"0";"2";"32";"0";"0"
"21.11.2015 01:40:00";"1";"0";"17";"0,85";"2097152";"71093";"3,39";"0";"2";"32";"4";"4"
"21.11.2015 01:45:00";"1";"0";"16";"0,77";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"21.11.2015 01:50:00";"1";"0";"18";"0,88";"2097152";"87871";"4,19";"0";"2";"32";"1";"1"
"21.11.2015 01:55:00";"1";"0";"19";"0,92";"2097152";"100454";"4,79";"4";"2";"32";"5";"5"
"21.11.2015 02:00:00";"1";"0";"17";"0,85";"2097152";"83676";"3,99";"0";"2";"32";"2";"2"
"21.11.2015 02:05:00";"1";"0";"20";"0,96";"2097152";"87871";"4,19";"0";"3";"32";"11";"11"
"21.11.2015 02:10:00";"1";"0";"16";"0,78";"2097152";"66899";"3,19";"0";"2";"32";"0";"0"
"21.11.2015 02:15:00";"1";"0";"17";"0,84";"2097152";"100454";"4,79";"0";"2";"32";"5";"5"
"21.11.2015 02:20:00";"1";"0";"18";"0,86";"2097152";"96259";"4,59";"0";"2";"32";"0";"0"
"21.11.2015 02:25:00";"1";"0";"17";"0,83";"2097152";"100454";"4,79";"0";"3";"32";"1";"1"
"21.11.2015 02:30:00";"1";"0";"15";"0,74";"2097152";"71093";"3,39";"0";"2";"32";"0";"0"
"21.11.2015 02:35:00";"1";"0";"17";"0,84";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"21.11.2015 02:40:00";"1";"0";"17";"0,81";"2097152";"71093";"3,39";"0";"2";"32";"0";"1"
"21.11.2015 02:45:00";"1";"0";"15";"0,75";"2097152";"97518";"4,65";"0";"2";"32";"0";"0"
"21.11.2015 02:50:00";"1";"0";"18";"0,87";"2097152";"87871";"4,19";"0";"2";"32";"4";"4"
"21.11.2015 02:55:00";"1";"0";"16";"0,79";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"21.11.2015 03:00:00";"1";"0";"16";"0,81";"2097152";"79482";"3,79";"0";"2";"32";"4";"4"
"21.11.2015 03:05:00";"1";"0";"17";"0,82";"2097152";"108842";"5,19";"0";"2";"32";"0";"0"
"21.11.2015 03:10:00";"1";"0";"17";"0,81";"2097152";"62705";"2,99";"0";"2";"32";"1";"1"
"21.11.2015 03:15:00";"1";"0";"16";"0,77";"2097152";"90597";"4,32";"0";"2";"32";"0";"0"
"21.11.2015 03:20:00";"1";"0";"17";"0,85";"2097152";"92065";"4,39";"0";"2";"32";"4";"4"
"21.11.2015 03:25:00";"1";"0";"17";"0,82";"2097152";"54316";"2,59";"0";"2";"32";"0";"0"
"21.11.2015 03:30:00";"1";"0";"22";"1,07";"2097152";"139461";"6,65";"3";"95";"32";"4";"4"
"21.11.2015 03:35:00";"1";"0";"17";"0,84";"2097152";"146591";"6,99";"0";"2";"32";"0";"0"
"21.11.2015 03:40:00";"1";"0";"18";"0,86";"2097152";"79482";"3,79";"0";"2";"32";"4";"4"
