"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 04:40:00";"4";"0";"45";"0,49";"8388608";"234042";"2,79";"0";"12";"92";"68";"223"
"20.11.2015 04:45:00";"4";"0";"41";"0,45";"8388608";"217265";"2,59";"0";"11";"92";"30";"203"
"20.11.2015 04:50:00";"4";"0";"45";"0,49";"8388608";"351483";"4,19";"0";"10";"92";"15";"318"
"20.11.2015 04:55:00";"4";"0";"42";"0,46";"8388608";"317928";"3,79";"0";"10";"92";"43";"235"
"20.11.2015 05:00:00";"4";"0";"41";"0,45";"8388608";"234042";"2,79";"0";"10";"92";"20";"220"
"20.11.2015 05:05:00";"4";"0";"44";"0,48";"8388608";"211393";"2,52";"0";"11";"92";"21";"281"
"20.11.2015 05:10:00";"4";"0";"53";"0,58";"8388608";"440402";"5,25";"0";"18";"92";"37";"351"
"20.11.2015 05:15:00";"4";"0";"38";"0,41";"8388608";"406847";"4,85";"0";"9";"92";"23";"147"
"20.11.2015 05:20:00";"4";"0";"41";"0,45";"8388608";"301151";"3,59";"0";"10";"92";"30";"211"
"20.11.2015 05:25:00";"4";"0";"43";"0,47";"8388608";"317928";"3,79";"0";"9";"92";"63";"196"
"20.11.2015 05:30:00";"4";"0";"39";"0,43";"8388608";"155189";"1,85";"0";"10";"92";"21";"156"
"20.11.2015 05:35:00";"4";"0";"40";"0,44";"8388608";"401814";"4,79";"0";"10";"92";"24";"166"
"20.11.2015 05:40:00";"4";"0";"41";"0,44";"8388608";"284374";"3,39";"0";"8";"92";"16";"201"
"20.11.2015 05:45:00";"4";"0";"47";"0,51";"8388608";"155189";"1,85";"0";"13";"92";"26";"348"
"20.11.2015 05:50:00";"4";"0";"41";"0,45";"8388608";"250819";"2,99";"0";"11";"92";"19";"199"
"20.11.2015 05:55:00";"4";"0";"42";"0,45";"8388608";"116602";"1,39";"0";"11";"92";"15";"192"
"20.11.2015 06:00:00";"4";"0";"41";"0,45";"8388608";"183711";"2,19";"0";"9";"92";"26";"220"
"20.11.2015 06:05:00";"4";"0";"47";"0,51";"8388608";"368260";"4,39";"0";"14";"92";"31";"334"
"20.11.2015 06:10:00";"4";"0";"38";"0,42";"8388608";"250819";"2,99";"0";"9";"92";"14";"139"
"20.11.2015 06:15:00";"4";"0";"37";"0,4";"8388608";"200488";"2,39";"0";"9";"92";"11";"138"
"20.11.2015 06:20:00";"4";"0";"41";"0,45";"8388608";"250819";"2,99";"0";"10";"92";"15";"226"
"20.11.2015 06:25:00";"4";"0";"43";"0,46";"8388608";"267597";"3,19";"0";"11";"92";"21";"195"
"20.11.2015 06:30:00";"4";"0";"44";"0,48";"8388608";"200488";"2,39";"0";"15";"92";"29";"224"
"20.11.2015 06:35:00";"4";"0";"46";"0,5";"8388608";"234042";"2,79";"0";"13";"92";"36";"248"
"20.11.2015 06:40:00";"4";"0";"48";"0,53";"8388608";"412720";"4,92";"0";"14";"92";"33";"297"
"20.11.2015 06:45:00";"4";"0";"39";"0,43";"8388608";"385037";"4,59";"0";"9";"92";"31";"190"
"20.11.2015 06:50:00";"4";"0";"44";"0,48";"8388608";"334705";"3,99";"0";"10";"92";"27";"302"
"20.11.2015 06:55:00";"4";"0";"53";"0,58";"8388608";"284374";"3,39";"0";"14";"92";"39";"461"
"20.11.2015 07:00:00";"4";"0";"51";"0,56";"8388608";"418592";"4,99";"0";"15";"92";"56";"401"
"20.11.2015 07:05:00";"4";"0";"43";"0,47";"8388608";"284374";"3,39";"0";"11";"92";"21";"254"
"20.11.2015 07:10:00";"4";"0";"52";"0,57";"8388608";"368260";"4,39";"0";"16";"92";"36";"407"
"20.11.2015 07:15:00";"4";"0";"48";"0,52";"8388608";"284374";"3,39";"0";"14";"92";"26";"339"
"20.11.2015 07:20:00";"4";"0";"46";"0,5";"8388608";"234042";"2,79";"0";"14";"92";"29";"305"
"20.11.2015 07:25:00";"4";"0";"54";"0,59";"8388608";"536032";"6,39";"0";"16";"92";"42";"453"
"20.11.2015 07:30:00";"4";"0";"51";"0,55";"8388608";"301151";"3,59";"0";"15";"92";"50";"355"
"20.11.2015 07:35:00";"4";"0";"59";"0,65";"8388608";"429497";"5,12";"0";"21";"92";"53";"552"
"20.11.2015 07:40:00";"4";"0";"58";"0,64";"8388608";"317928";"3,79";"0";"17";"92";"40";"630"
"20.11.2015 07:45:00";"4";"0";"56";"0,61";"8388608";"267597";"3,19";"0";"19";"92";"54";"431"
"20.11.2015 07:50:00";"4";"0";"57";"0,62";"8388608";"385037";"4,59";"0";"22";"92";"55";"466"
"20.11.2015 07:55:00";"4";"0";"55";"0,6";"8388608";"267597";"3,19";"0";"17";"92";"41";"508"
"20.11.2015 08:00:00";"4";"0";"57";"0,62";"8388608";"379165";"4,52";"0";"18";"92";"69";"521"
"20.11.2015 08:05:00";"4";"0";"61";"0,67";"8388608";"373293";"4,45";"0";"19";"92";"58";"574"
"20.11.2015 08:10:00";"4";"0";"64";"0,7";"8388608";"368260";"4,39";"0";"25";"92";"48";"662"
"20.11.2015 08:15:00";"4";"0";"73";"0,8";"8388608";"317928";"3,79";"0";"24";"92";"85";"843"
"20.11.2015 08:20:00";"4";"0";"62";"0,67";"8388608";"395942";"4,72";"0";"23";"92";"68";"565"
"20.11.2015 08:25:00";"4";"0";"74";"0,8";"8388608";"379165";"4,52";"0";"27";"92";"79";"806"
"20.11.2015 08:30:00";"4";"0";"65";"0,7";"8388608";"490734";"5,85";"0";"24";"92";"90";"642"
"20.11.2015 08:35:00";"4";"0";"60";"0,66";"8388608";"395942";"4,72";"0";"20";"92";"87";"544"
"20.11.2015 08:40:00";"4";"0";"75";"0,82";"8388608";"485700";"5,79";"0";"28";"92";"115";"827"
"20.11.2015 08:45:00";"4";"0";"71";"0,77";"8388608";"496606";"5,92";"0";"28";"92";"99";"752"
"20.11.2015 08:50:00";"4";"0";"79";"0,86";"8388608";"563714";"6,72";"0";"31";"92";"149";"888"
"20.11.2015 08:55:00";"4";"0";"78";"0,85";"8388608";"423625";"5,05";"0";"27";"92";"131";"909"
"20.11.2015 09:00:00";"4";"0";"65";"0,7";"8388608";"473956";"5,65";"0";"24";"92";"73";"647"
"20.11.2015 09:05:00";"4";"0";"82";"0,89";"8388608";"524288";"6,25";"0";"32";"92";"85";"986"
"20.11.2015 09:10:00";"4";"0";"91";"0,99";"8388608";"580492";"6,92";"0";"39";"92";"110";"1117"
"20.11.2015 09:15:00";"4";"0";"79";"0,86";"8388608";"468923";"5,59";"0";"31";"92";"89";"989"
"20.11.2015 09:20:00";"4";"0";"79";"0,87";"8388608";"502478";"5,99";"0";"30";"92";"82";"1021"
"20.11.2015 09:25:00";"4";"0";"82";"0,89";"8388608";"440402";"5,25";"0";"30";"92";"88";"953"
"20.11.2015 09:30:00";"4";"0";"76";"0,82";"8388608";"412720";"4,92";"0";"29";"92";"72";"906"
"20.11.2015 09:35:00";"4";"0";"64";"0,7";"8388608";"507511";"6,05";"0";"23";"92";"61";"679"
"20.11.2015 09:40:00";"4";"0";"72";"0,78";"8388608";"368260";"4,39";"0";"24";"92";"64";"829"
"20.11.2015 09:45:00";"4";"0";"81";"0,89";"8388608";"406847";"4,85";"0";"35";"92";"110";"1003"
"20.11.2015 09:50:00";"4";"0";"77";"0,84";"8388608";"345611";"4,12";"0";"29";"92";"73";"911"
"20.11.2015 09:55:00";"4";"0";"78";"0,85";"8388608";"423625";"5,05";"0";"29";"92";"78";"998"
"20.11.2015 10:00:00";"4";"0";"76";"0,83";"8388608";"591397";"7,05";"0";"27";"92";"93";"850"
"20.11.2015 10:05:00";"4";"0";"72";"0,79";"8388608";"406847";"4,85";"0";"30";"92";"89";"787"
"20.11.2015 10:10:00";"4";"0";"78";"0,85";"8388608";"530160";"6,32";"0";"27";"92";"94";"827"
"20.11.2015 10:15:00";"4";"0";"74";"0,81";"8388608";"362388";"4,32";"0";"31";"92";"89";"798"
"20.11.2015 10:20:00";"4";"0";"78";"0,85";"8388608";"351483";"4,19";"0";"31";"92";"88";"888"
"20.11.2015 10:25:00";"4";"0";"81";"0,88";"8388608";"452146";"5,39";"0";"30";"92";"83";"957"
"20.11.2015 10:30:00";"4";"0";"80";"0,87";"8388608";"473956";"5,65";"0";"31";"92";"83";"1004"
"20.11.2015 10:35:00";"4";"0";"83";"0,91";"8388608";"557842";"6,65";"0";"33";"92";"134";"998"
"20.11.2015 10:40:00";"4";"0";"77";"0,84";"8388608";"423625";"5,05";"0";"28";"92";"107";"852"
"20.11.2015 10:45:00";"4";"0";"75";"0,82";"8388608";"406847";"4,85";"0";"32";"92";"91";"870"
"20.11.2015 10:50:00";"4";"0";"80";"0,87";"8388608";"490734";"5,85";"0";"34";"92";"88";"972"
"20.11.2015 10:55:00";"4";"0";"110";"1,2";"8388608";"563714";"6,72";"0";"52";"92";"108";"1580"
"20.11.2015 11:00:00";"4";"0";"101";"1,1";"8388608";"446274";"5,32";"0";"49";"92";"111";"1427"
"20.11.2015 11:05:00";"4";"0";"82";"0,89";"8388608";"423625";"5,05";"0";"31";"92";"88";"1021"
"20.11.2015 11:10:00";"4";"0";"83";"0,91";"8388608";"519255";"6,19";"0";"32";"92";"94";"1055"
"20.11.2015 11:15:00";"4";"0";"71";"0,78";"8388608";"412720";"4,92";"0";"27";"92";"76";"825"
"20.11.2015 11:20:00";"4";"0";"86";"0,93";"8388608";"406847";"4,85";"0";"36";"92";"107";"991"
"20.11.2015 11:25:00";"4";"0";"73";"0,8";"8388608";"536032";"6,39";"0";"28";"92";"68";"786"
"20.11.2015 11:30:00";"4";"0";"76";"0,83";"8388608";"546937";"6,52";"0";"29";"92";"93";"837"
"20.11.2015 11:35:00";"4";"0";"85";"0,93";"8388608";"395942";"4,72";"0";"40";"92";"106";"869"
"20.11.2015 11:40:00";"4";"0";"76";"0,83";"8388608";"513383";"6,12";"0";"28";"92";"82";"865"
"20.11.2015 11:45:00";"4";"0";"74";"0,81";"8388608";"301151";"3,59";"0";"30";"92";"60";"872"
"20.11.2015 11:50:00";"4";"0";"79";"0,86";"8388608";"322961";"3,85";"0";"31";"92";"92";"877"
"20.11.2015 11:55:00";"4";"0";"86";"0,94";"8388608";"334705";"3,99";"0";"31";"92";"97";"1027"
"20.11.2015 12:00:00";"4";"0";"81";"0,88";"8388608";"373293";"4,45";"0";"33";"92";"98";"927"
"20.11.2015 12:05:00";"4";"0";"83";"0,9";"8388608";"457179";"5,45";"0";"33";"92";"102";"936"
"20.11.2015 12:10:00";"4";"0";"71";"0,78";"8388608";"356516";"4,25";"0";"24";"92";"72";"760"
"20.11.2015 12:15:00";"4";"0";"77";"0,84";"8388608";"317928";"3,79";"0";"30";"92";"69";"934"
"20.11.2015 12:20:00";"4";"0";"77";"0,83";"8388608";"261725";"3,12";"0";"30";"92";"116";"861"
"20.11.2015 12:25:00";"4";"0";"72";"0,79";"8388608";"502478";"5,99";"0";"22";"92";"157";"793"
"20.11.2015 12:30:00";"4";"0";"71";"0,77";"8388608";"295279";"3,52";"0";"27";"92";"56";"792"
"20.11.2015 12:35:00";"4";"0";"83";"0,9";"8388608";"546937";"6,52";"0";"31";"92";"88";"1042"
"20.11.2015 12:40:00";"4";"0";"75";"0,82";"8388608";"468923";"5,59";"0";"29";"92";"104";"799"
"20.11.2015 12:45:00";"4";"0";"79";"0,85";"8388608";"435369";"5,19";"0";"29";"92";"90";"930"
"20.11.2015 12:50:00";"4";"0";"79";"0,86";"8388608";"452146";"5,39";"0";"32";"92";"77";"865"
"20.11.2015 12:55:00";"4";"0";"83";"0,9";"8388608";"574620";"6,85";"0";"36";"92";"97";"970"
"20.11.2015 13:00:00";"4";"0";"72";"0,78";"8388608";"603141";"7,19";"0";"26";"92";"79";"807"
"20.11.2015 13:05:00";"4";"0";"82";"0,89";"8388608";"519255";"6,19";"0";"34";"92";"110";"983"
"20.11.2015 13:10:00";"4";"0";"78";"0,85";"8388608";"401814";"4,79";"0";"31";"92";"76";"814"
"20.11.2015 13:15:00";"4";"0";"75";"0,82";"8388608";"452146";"5,39";"0";"30";"92";"74";"880"
"20.11.2015 13:20:00";"4";"0";"75";"0,82";"8388608";"502478";"5,99";"0";"30";"92";"73";"895"
"20.11.2015 13:25:00";"4";"0";"83";"0,9";"8388608";"301151";"3,59";"0";"31";"92";"122";"930"
"20.11.2015 13:30:00";"4";"0";"75";"0,81";"8388608";"379165";"4,52";"0";"30";"92";"79";"885"
"20.11.2015 13:35:00";"4";"0";"72";"0,79";"8388608";"395942";"4,72";"0";"24";"92";"86";"783"
"20.11.2015 13:40:00";"4";"0";"89";"0,97";"8388608";"429497";"5,12";"0";"35";"92";"127";"1127"
"20.11.2015 13:45:00";"4";"0";"93";"1,01";"8388608";"507511";"6,05";"0";"40";"92";"118";"1215"
"20.11.2015 13:50:00";"4";"0";"97";"1,06";"8388608";"440402";"5,25";"0";"39";"92";"132";"1361"
"20.11.2015 13:55:00";"4";"0";"75";"0,81";"8388608";"395942";"4,72";"0";"29";"92";"81";"790"
"20.11.2015 14:00:00";"4";"0";"81";"0,88";"8388608";"356516";"4,25";"0";"34";"92";"113";"879"
"20.11.2015 14:05:00";"4";"0";"81";"0,88";"8388608";"473956";"5,65";"0";"34";"92";"98";"840"
"20.11.2015 14:10:00";"4";"0";"77";"0,84";"8388608";"334705";"3,99";"0";"29";"92";"72";"923"
"20.11.2015 14:15:00";"4";"0";"82";"0,89";"8388608";"328833";"3,92";"0";"31";"92";"117";"967"
"20.11.2015 14:20:00";"4";"0";"74";"0,8";"8388608";"356516";"4,25";"0";"30";"92";"64";"879"
"20.11.2015 14:25:00";"4";"0";"81";"0,88";"8388608";"485700";"5,79";"0";"31";"92";"86";"993"
"20.11.2015 14:30:00";"4";"0";"83";"0,9";"8388608";"368260";"4,39";"0";"32";"92";"83";"1030"
"20.11.2015 14:35:00";"4";"0";"72";"0,78";"8388608";"351483";"4,19";"0";"26";"92";"74";"822"
"20.11.2015 14:40:00";"4";"0";"81";"0,88";"8388608";"502478";"5,99";"0";"30";"92";"79";"992"
"20.11.2015 14:45:00";"4";"0";"80";"0,87";"8388608";"317928";"3,79";"0";"35";"92";"92";"960"
"20.11.2015 14:50:00";"4";"0";"82";"0,89";"8388608";"435369";"5,19";"0";"33";"92";"109";"913"
"20.11.2015 14:55:00";"4";"0";"120";"1,3";"8388608";"536032";"6,39";"0";"63";"92";"121";"1831"
"20.11.2015 15:00:00";"4";"0";"117";"1,28";"8388608";"452146";"5,39";"0";"61";"92";"149";"1812"
"20.11.2015 15:05:00";"4";"0";"70";"0,76";"8388608";"334705";"3,99";"0";"25";"92";"61";"735"
"20.11.2015 15:10:00";"4";"0";"66";"0,72";"8388608";"334705";"3,99";"0";"23";"92";"61";"646"
"20.11.2015 15:15:00";"4";"0";"67";"0,73";"8388608";"390070";"4,65";"0";"25";"92";"72";"701"
"20.11.2015 15:20:00";"4";"0";"82";"0,89";"8388608";"440402";"5,25";"0";"28";"92";"100";"1025"
"20.11.2015 15:25:00";"4";"0";"71";"0,77";"8388608";"468923";"5,59";"0";"28";"92";"67";"783"
"20.11.2015 15:30:00";"4";"0";"58";"0,63";"8388608";"317928";"3,79";"0";"19";"92";"56";"554"
"20.11.2015 15:35:00";"4";"0";"68";"0,74";"8388608";"301151";"3,59";"0";"27";"92";"94";"663"
"20.11.2015 15:40:00";"4";"0";"79";"0,86";"8388608";"485700";"5,79";"0";"30";"92";"117";"866"
"20.11.2015 15:45:00";"4";"0";"79";"0,86";"8388608";"519255";"6,19";"0";"32";"92";"104";"925"
"20.11.2015 15:50:00";"4";"0";"80";"0,87";"8388608";"322961";"3,85";"0";"30";"92";"94";"925"
"20.11.2015 15:55:00";"4";"0";"127";"1,38";"8388608";"519255";"6,19";"0";"62";"92";"181";"2008"
"20.11.2015 16:00:00";"4";"0";"107";"1,16";"8388608";"468923";"5,59";"0";"49";"92";"120";"1552"
"20.11.2015 16:05:00";"4";"0";"75";"0,82";"8388608";"552809";"6,59";"0";"30";"92";"77";"831"
"20.11.2015 16:10:00";"4";"0";"73";"0,8";"8388608";"468923";"5,59";"0";"30";"92";"56";"827"
"20.11.2015 16:15:00";"4";"0";"75";"0,82";"8388608";"519255";"6,19";"13";"32";"92";"80";"854"
"20.11.2015 16:20:00";"4";"0";"90";"0,98";"8388608";"452146";"5,39";"0";"36";"92";"106";"1208"
"20.11.2015 16:25:00";"4";"0";"76";"0,82";"8388608";"401814";"4,79";"0";"30";"92";"92";"851"
"20.11.2015 16:30:00";"4";"0";"78";"0,85";"8388608";"435369";"5,19";"0";"28";"92";"97";"961"
"20.11.2015 16:35:00";"4";"0";"79";"0,85";"8388608";"395942";"4,72";"0";"31";"92";"80";"963"
"20.11.2015 16:40:00";"4";"0";"85";"0,93";"8388608";"502478";"5,99";"0";"32";"92";"76";"1131"
"20.11.2015 16:45:00";"4";"0";"81";"0,89";"8388608";"502478";"5,99";"0";"30";"92";"97";"1072"
"20.11.2015 16:50:00";"4";"0";"78";"0,85";"8388608";"317928";"3,79";"0";"30";"92";"68";"986"
"20.11.2015 16:55:00";"4";"0";"79";"0,86";"8388608";"356516";"4,25";"0";"30";"92";"90";"956"
"20.11.2015 17:00:00";"4";"0";"81";"0,88";"8388608";"468923";"5,59";"0";"32";"92";"100";"1044"
"20.11.2015 17:05:00";"4";"0";"68";"0,74";"8388608";"385037";"4,59";"0";"26";"92";"68";"685"
"20.11.2015 17:10:00";"4";"0";"87";"0,95";"8388608";"720581";"8,59";"0";"37";"92";"101";"1124"
"20.11.2015 17:15:00";"4";"0";"74";"0,81";"8388608";"552809";"6,59";"0";"27";"92";"83";"830"
"20.11.2015 17:20:00";"4";"0";"73";"0,79";"8388608";"435369";"5,19";"0";"28";"92";"68";"830"
"20.11.2015 17:25:00";"4";"0";"73";"0,79";"8388608";"435369";"5,19";"0";"27";"92";"56";"790"
"20.11.2015 17:30:00";"4";"0";"81";"0,88";"8388608";"468923";"5,59";"0";"27";"92";"132";"999"
"20.11.2015 17:35:00";"4";"0";"69";"0,75";"8388608";"418592";"4,99";"0";"27";"92";"53";"758"
"20.11.2015 17:40:00";"4";"0";"89";"0,97";"8388608";"306184";"3,65";"0";"33";"92";"115";"1177"
"20.11.2015 17:45:00";"4";"0";"66";"0,72";"8388608";"502478";"5,99";"0";"26";"92";"49";"714"
"20.11.2015 17:50:00";"4";"0";"70";"0,77";"8388608";"452146";"5,39";"0";"23";"92";"56";"861"
"20.11.2015 17:55:00";"4";"0";"74";"0,8";"8388608";"418592";"4,99";"0";"25";"92";"70";"895"
"20.11.2015 18:00:00";"4";"0";"76";"0,82";"8388608";"536032";"6,39";"0";"28";"92";"75";"929"
"20.11.2015 18:05:00";"4";"0";"85";"0,93";"8388608";"468923";"5,59";"0";"32";"92";"114";"1001"
"20.11.2015 18:10:00";"4";"0";"67";"0,73";"8388608";"519255";"6,19";"0";"24";"92";"54";"727"
"20.11.2015 18:15:00";"4";"0";"61";"0,66";"8388608";"490734";"5,85";"0";"20";"92";"45";"624"
"20.11.2015 18:20:00";"4";"0";"68";"0,74";"8388608";"452146";"5,39";"0";"25";"92";"60";"738"
"20.11.2015 18:25:00";"4";"0";"74";"0,81";"8388608";"351483";"4,19";"0";"25";"92";"53";"915"
"20.11.2015 18:30:00";"4";"0";"72";"0,79";"8388608";"435369";"5,19";"0";"27";"92";"71";"853"
"20.11.2015 18:35:00";"4";"0";"66";"0,72";"8388608";"351483";"4,19";"0";"27";"92";"46";"588"
"20.11.2015 18:40:00";"4";"0";"69";"0,76";"8388608";"468923";"5,59";"0";"25";"92";"44";"778"
"20.11.2015 18:45:00";"4";"0";"75";"0,82";"8388608";"412720";"4,92";"0";"23";"92";"263";"838"
"20.11.2015 18:50:00";"4";"0";"79";"0,86";"8388608";"473956";"5,65";"0";"26";"92";"66";"1005"
"20.11.2015 18:55:00";"4";"0";"83";"0,9";"8388608";"446274";"5,32";"0";"30";"92";"75";"1114"
"20.11.2015 19:00:00";"4";"0";"75";"0,81";"8388608";"614046";"7,32";"0";"30";"92";"61";"855"
"20.11.2015 19:05:00";"4";"0";"77";"0,84";"8388608";"524288";"6,25";"0";"32";"92";"84";"838"
"20.11.2015 19:10:00";"4";"0";"72";"0,79";"8388608";"468923";"5,59";"0";"28";"92";"54";"745"
"20.11.2015 19:15:00";"4";"0";"74";"0,81";"8388608";"519255";"6,19";"0";"27";"92";"62";"836"
"20.11.2015 19:20:00";"4";"0";"70";"0,77";"8388608";"457179";"5,45";"0";"23";"92";"66";"786"
"20.11.2015 19:25:00";"4";"0";"73";"0,79";"8388608";"468923";"5,59";"0";"27";"92";"70";"756"
"20.11.2015 19:30:00";"4";"0";"74";"0,81";"8388608";"479828";"5,72";"0";"24";"92";"80";"868"
"20.11.2015 19:35:00";"4";"0";"75";"0,81";"8388608";"457179";"5,45";"0";"30";"92";"73";"747"
"20.11.2015 19:40:00";"4";"0";"81";"0,89";"8388608";"619918";"7,39";"0";"31";"92";"76";"1002"
"20.11.2015 19:45:00";"4";"0";"72";"0,79";"8388608";"641729";"7,65";"0";"26";"92";"58";"850"
"20.11.2015 19:50:00";"4";"0";"72";"0,78";"8388608";"473956";"5,65";"0";"26";"92";"54";"833"
"20.11.2015 19:55:00";"4";"0";"67";"0,73";"8388608";"401814";"4,79";"0";"23";"92";"43";"725"
"20.11.2015 20:00:00";"4";"0";"74";"0,8";"8388608";"446274";"5,32";"0";"24";"92";"51";"908"
"20.11.2015 20:05:00";"4";"0";"75";"0,82";"8388608";"395942";"4,72";"0";"31";"92";"69";"821"
"20.11.2015 20:10:00";"4";"0";"75";"0,81";"8388608";"351483";"4,19";"0";"26";"92";"53";"895"
"20.11.2015 20:15:00";"4";"0";"75";"0,82";"8388608";"379165";"4,52";"0";"27";"92";"54";"879"
"20.11.2015 20:20:00";"4";"0";"80";"0,87";"8388608";"490734";"5,85";"0";"31";"92";"76";"1000"
"20.11.2015 20:25:00";"4";"0";"72";"0,78";"8388608";"490734";"5,85";"0";"25";"92";"59";"803"
"20.11.2015 20:30:00";"4";"0";"72";"0,78";"8388608";"373293";"4,45";"0";"26";"92";"75";"823"
"20.11.2015 20:35:00";"4";"0";"74";"0,81";"8388608";"362388";"4,32";"0";"28";"92";"128";"805"
"20.11.2015 20:40:00";"4";"0";"82";"0,89";"8388608";"519255";"6,19";"0";"26";"92";"144";"928"
"20.11.2015 20:45:00";"4";"0";"64";"0,69";"8388608";"429497";"5,12";"0";"25";"92";"86";"605"
"20.11.2015 20:50:00";"4";"0";"72";"0,79";"8388608";"502478";"5,99";"0";"29";"92";"82";"748"
"20.11.2015 20:55:00";"4";"0";"77";"0,84";"8388608";"502478";"5,99";"0";"29";"92";"70";"908"
"20.11.2015 21:00:00";"4";"0";"70";"0,77";"8388608";"390070";"4,65";"0";"28";"92";"53";"772"
"20.11.2015 21:05:00";"4";"0";"73";"0,79";"8388608";"194616";"2,32";"0";"26";"92";"71";"789"
"20.11.2015 21:10:00";"4";"0";"83";"0,91";"8388608";"362388";"4,32";"0";"36";"92";"68";"929"
"20.11.2015 21:15:00";"4";"0";"62";"0,68";"8388608";"379165";"4,52";"0";"23";"92";"55";"634"
"20.11.2015 21:20:00";"4";"0";"74";"0,81";"8388608";"339739";"4,05";"0";"26";"92";"53";"922"
"20.11.2015 21:25:00";"4";"0";"68";"0,75";"8388608";"390070";"4,65";"0";"26";"92";"49";"732"
"20.11.2015 21:30:00";"4";"0";"70";"0,76";"8388608";"379165";"4,52";"0";"23";"92";"67";"815"
"20.11.2015 21:35:00";"4";"0";"71";"0,78";"8388608";"569586";"6,79";"0";"28";"92";"98";"742"
"20.11.2015 21:40:00";"4";"0";"72";"0,78";"8388608";"452146";"5,39";"0";"24";"92";"44";"870"
"20.11.2015 21:45:00";"4";"0";"66";"0,72";"8388608";"401814";"4,79";"0";"23";"92";"43";"737"
"20.11.2015 21:50:00";"4";"0";"66";"0,72";"8388608";"368260";"4,39";"0";"24";"92";"46";"683"
"20.11.2015 21:55:00";"4";"0";"63";"0,69";"8388608";"412720";"4,92";"0";"25";"92";"52";"558"
"20.11.2015 22:00:00";"4";"0";"66";"0,72";"8388608";"317928";"3,79";"0";"24";"92";"56";"672"
"20.11.2015 22:05:00";"4";"0";"62";"0,67";"8388608";"289407";"3,45";"0";"22";"92";"40";"617"
"20.11.2015 22:10:00";"4";"0";"70";"0,77";"8388608";"328833";"3,92";"0";"26";"92";"45";"825"
"20.11.2015 22:15:00";"4";"0";"78";"0,85";"8388608";"385037";"4,59";"0";"30";"92";"73";"986"
"20.11.2015 22:20:00";"4";"0";"73";"0,79";"8388608";"379165";"4,52";"0";"30";"92";"59";"823"
"20.11.2015 22:25:00";"4";"0";"77";"0,84";"8388608";"322961";"3,85";"0";"30";"92";"75";"902"
"20.11.2015 22:30:00";"4";"0";"78";"0,85";"8388608";"312056";"3,72";"0";"26";"92";"82";"972"
"20.11.2015 22:35:00";"4";"0";"79";"0,86";"8388608";"312056";"3,72";"0";"32";"92";"81";"965"
"20.11.2015 22:40:00";"4";"0";"76";"0,83";"8388608";"479828";"5,72";"0";"27";"92";"101";"865"
"20.11.2015 22:45:00";"4";"0";"70";"0,76";"8388608";"446274";"5,32";"0";"25";"92";"70";"793"
"20.11.2015 22:50:00";"4";"0";"71";"0,78";"8388608";"507511";"6,05";"0";"21";"92";"65";"875"
"20.11.2015 22:55:00";"4";"0";"74";"0,81";"8388608";"524288";"6,25";"0";"28";"92";"47";"923"
"20.11.2015 23:00:00";"4";"0";"70";"0,76";"8388608";"502478";"5,99";"0";"24";"92";"51";"779"
"20.11.2015 23:05:00";"4";"0";"75";"0,82";"8388608";"435369";"5,19";"0";"26";"92";"59";"930"
"20.11.2015 23:10:00";"4";"0";"73";"0,79";"8388608";"368260";"4,39";"0";"24";"92";"60";"889"
"20.11.2015 23:15:00";"4";"0";"76";"0,82";"8388608";"351483";"4,19";"0";"25";"92";"79";"951"
"20.11.2015 23:20:00";"4";"0";"59";"0,64";"8388608";"368260";"4,39";"0";"22";"92";"39";"579"
"20.11.2015 23:25:00";"4";"0";"71";"0,78";"8388608";"317928";"3,79";"0";"28";"92";"55";"758"
"20.11.2015 23:30:00";"4";"0";"78";"0,85";"8388608";"519255";"6,19";"0";"31";"92";"61";"1004"
"20.11.2015 23:35:00";"4";"0";"73";"0,79";"8388608";"385037";"4,59";"0";"30";"92";"53";"831"
"20.11.2015 23:40:00";"4";"0";"56";"0,61";"8388608";"468923";"5,59";"0";"18";"92";"46";"450"
"20.11.2015 23:45:00";"4";"0";"70";"0,76";"8388608";"301151";"3,59";"0";"23";"92";"57";"776"
"20.11.2015 23:50:00";"4";"0";"55";"0,6";"8388608";"435369";"5,19";"0";"18";"92";"44";"443"
"20.11.2015 23:55:00";"4";"0";"61";"0,66";"8388608";"301151";"3,59";"0";"21";"92";"38";"557"
"21.11.2015 00:00:00";"4";"0";"63";"0,68";"8388608";"418592";"4,99";"0";"22";"92";"46";"631"
"21.11.2015 00:05:00";"4";"0";"52";"0,57";"8388608";"317928";"3,79";"0";"16";"92";"41";"403"
"21.11.2015 00:10:00";"4";"0";"47";"0,51";"8388608";"351483";"4,19";"0";"14";"92";"18";"300"
"21.11.2015 00:15:00";"4";"0";"53";"0,57";"8388608";"401814";"4,79";"0";"17";"92";"39";"412"
"21.11.2015 00:20:00";"4";"0";"47";"0,51";"8388608";"217265";"2,59";"0";"13";"92";"24";"331"
"21.11.2015 00:25:00";"4";"0";"55";"0,6";"8388608";"234042";"2,79";"0";"17";"92";"32";"518"
