"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 22:30:00";"2";"0";"855";"23,83";"8388608";"3237164";"38,59";"535";"1517";"598";"211";"230"
"16.11.2015 22:35:00";"2";"0";"896";"24,97";"8388608";"3935935";"46,92";"846";"1504";"598";"219";"247"
"16.11.2015 22:40:00";"2";"0";"823";"22,93";"8388608";"3382287";"40,32";"465";"1346";"598";"203";"224"
"16.11.2015 22:45:00";"2";"0";"465";"12,97";"8388608";"3197737";"38,12";"299";"803";"598";"102";"102"
"16.11.2015 22:50:00";"2";"0";"182";"5,08";"8388608";"2202010";"26,25";"12";"181";"598";"1";"4"
"16.11.2015 22:55:00";"2";"0";"211";"5,89";"8388608";"1509111";"17,99";"10";"185";"598";"2";"4"
"16.11.2015 23:00:00";"2";"0";"179";"5";"8388608";"1190343";"14,19";"0";"117";"598";"2";"3"
"16.11.2015 23:05:00";"2";"0";"187";"5,23";"8388608";"989017";"11,79";"52";"191";"598";"2";"5"
"16.11.2015 23:10:00";"2";"0";"175";"4,88";"8388608";"1173566";"13,99";"1";"151";"598";"1";"3"
"16.11.2015 23:15:00";"2";"0";"183";"5,12";"8388608";"916036";"10,92";"2";"99";"598";"2";"3"
"16.11.2015 23:20:00";"2";"0";"173";"4,83";"8388608";"1358116";"16,19";"1";"40";"598";"2";"4"
"16.11.2015 23:25:00";"2";"0";"170";"4,76";"8388608";"821245";"9,79";"0";"39";"598";"2";"3"
"16.11.2015 23:30:00";"2";"0";"177";"4,96";"8388608";"703804";"8,39";"2";"40";"598";"2";"3"
"16.11.2015 23:35:00";"2";"0";"186";"5,21";"8388608";"983145";"11,72";"7";"45";"598";"2";"5"
"16.11.2015 23:40:00";"2";"0";"167";"4,68";"8388608";"1291007";"15,39";"2";"39";"598";"2";"3"
"16.11.2015 23:45:00";"2";"0";"278";"7,75";"8388608";"1178599";"14,05";"431";"87";"598";"2";"3"
"16.11.2015 23:50:00";"2";"0";"174";"4,87";"8388608";"1458779";"17,39";"1";"42";"598";"2";"4"
"16.11.2015 23:55:00";"2";"0";"173";"4,83";"8388608";"921908";"10,99";"3";"40";"598";"1";"3"
"17.11.2015 00:00:00";"2";"0";"171";"4,78";"8388608";"770913";"9,19";"7";"39";"598";"2";"4"
"17.11.2015 00:05:00";"2";"0";"180";"5,03";"8388608";"1072903";"12,79";"6";"42";"598";"2";"4"
"17.11.2015 00:10:00";"2";"0";"164";"4,59";"8388608";"787690";"9,39";"0";"39";"598";"2";"4"
"17.11.2015 00:15:00";"2";"0";"170";"4,76";"8388608";"586364";"6,99";"1";"71";"598";"1";"3"
"17.11.2015 00:20:00";"2";"0";"192";"5,37";"8388608";"1743992";"20,79";"142";"101";"598";"2";"5"
"17.11.2015 00:25:00";"2";"0";"165";"4,61";"8388608";"838022";"9,99";"0";"38";"598";"1";"3"
"17.11.2015 00:30:00";"2";"0";"169";"4,73";"8388608";"943718";"11,25";"0";"39";"598";"2";"4"
"17.11.2015 00:35:00";"2";"0";"727";"20,27";"8388608";"2174327";"25,92";"83";"289";"598";"117";"181"
"17.11.2015 00:40:00";"2";"0";"167";"4,68";"8388608";"2230531";"26,59";"0";"39";"598";"2";"4"
"17.11.2015 00:45:00";"2";"0";"170";"4,76";"8388608";"1228931";"14,65";"1";"43";"598";"2";"2"
"17.11.2015 00:50:00";"2";"0";"167";"4,65";"8388608";"1094713";"13,05";"1";"90";"598";"2";"5"
"17.11.2015 00:55:00";"2";"0";"164";"4,57";"8388608";"725615";"8,65";"0";"38";"598";"1";"3"
"17.11.2015 01:00:00";"2";"0";"167";"4,66";"8388608";"775946";"9,25";"0";"38";"598";"2";"3"
"17.11.2015 01:05:00";"2";"0";"176";"4,92";"8388608";"1100585";"13,12";"7";"84";"598";"2";"4"
"17.11.2015 01:10:00";"2";"0";"168";"4,71";"8388608";"843055";"10,05";"0";"39";"598";"2";"4"
"17.11.2015 01:15:00";"2";"0";"178";"4,97";"8388608";"821245";"9,79";"1";"39";"598";"1";"3"
"17.11.2015 01:20:00";"2";"0";"167";"4,67";"8388608";"1262486";"15,05";"1";"42";"598";"2";"5"
"17.11.2015 01:25:00";"2";"0";"165";"4,61";"8388608";"804468";"9,59";"0";"38";"598";"1";"3"
"17.11.2015 01:30:00";"2";"0";"165";"4,61";"8388608";"876610";"10,45";"0";"39";"598";"2";"4"
"17.11.2015 01:35:00";"2";"0";"182";"5,09";"8388608";"1385798";"16,52";"4";"44";"598";"1";"4"
"17.11.2015 01:40:00";"2";"0";"168";"4,68";"8388608";"1234803";"14,72";"1";"38";"598";"2";"4"
"17.11.2015 01:45:00";"2";"0";"172";"4,79";"8388608";"848927";"10,12";"0";"38";"598";"1";"3"
"17.11.2015 01:50:00";"2";"0";"182";"5,08";"8388608";"949590";"11,32";"9";"48";"598";"2";"5"
"17.11.2015 01:55:00";"2";"0";"167";"4,67";"8388608";"708837";"8,45";"0";"40";"598";"2";"3"
"17.11.2015 02:00:00";"2";"0";"164";"4,59";"8388608";"832150";"9,92";"1";"37";"598";"2";"4"
"17.11.2015 02:05:00";"2";"0";"168";"4,71";"8388608";"905131";"10,79";"3";"43";"598";"2";"4"
"17.11.2015 02:10:00";"2";"0";"154";"4,32";"8388608";"983145";"11,72";"0";"38";"598";"2";"4"
"17.11.2015 02:15:00";"2";"0";"166";"4,64";"8388608";"832150";"9,92";"0";"42";"598";"1";"3"
"17.11.2015 02:20:00";"2";"0";"158";"4,41";"8388608";"949590";"11,32";"2";"46";"598";"2";"5"
"17.11.2015 02:25:00";"2";"0";"158";"4,42";"8388608";"792723";"9,45";"0";"39";"598";"1";"3"
"17.11.2015 02:30:00";"2";"0";"160";"4,47";"8388608";"775946";"9,25";"0";"38";"598";"2";"4"
"17.11.2015 02:35:00";"2";"0";"192";"5,35";"8388608";"989017";"11,79";"1";"99";"598";"2";"4"
"17.11.2015 02:40:00";"2";"0";"161";"4,51";"8388608";"1771674";"21,12";"0";"39";"598";"2";"4"
"17.11.2015 02:45:00";"2";"0";"174";"4,88";"8388608";"989017";"11,79";"51";"40";"598";"1";"2"
"17.11.2015 02:50:00";"2";"0";"163";"4,56";"8388608";"1564475";"18,65";"0";"39";"598";"2";"5"
"17.11.2015 02:55:00";"2";"0";"160";"4,48";"8388608";"848927";"10,12";"0";"39";"598";"1";"3"
"17.11.2015 03:00:00";"2";"0";"160";"4,47";"8388608";"731487";"8,72";"0";"38";"598";"2";"4"
"17.11.2015 03:05:00";"2";"0";"180";"5,02";"8388608";"1111491";"13,25";"30";"106";"598";"2";"4"
"17.11.2015 03:10:00";"2";"0";"293";"8,18";"8388608";"1452907";"17,32";"363";"51";"598";"2";"5"
"17.11.2015 03:15:00";"2";"0";"178";"4,98";"8388608";"1178599";"14,05";"1";"39";"598";"2";"3"
"17.11.2015 03:20:00";"2";"0";"160";"4,46";"8388608";"1279263";"15,25";"0";"38";"598";"2";"5"
"17.11.2015 03:25:00";"2";"0";"159";"4,45";"8388608";"848927";"10,12";"0";"38";"598";"1";"3"
"17.11.2015 03:30:00";"2";"0";"165";"4,63";"8388608";"731487";"8,72";"0";"39";"598";"2";"4"
"17.11.2015 03:35:00";"2";"0";"190";"5,32";"8388608";"1106457";"13,19";"2";"43";"598";"2";"5"
"17.11.2015 03:40:00";"2";"0";"162";"4,54";"8388608";"804468";"9,59";"1";"42";"598";"2";"4"
"17.11.2015 03:45:00";"2";"0";"170";"4,75";"8388608";"692060";"8,25";"0";"37";"598";"1";"3"
"17.11.2015 03:50:00";"2";"0";"159";"4,46";"8388608";"1274230";"15,19";"0";"38";"598";"2";"5"
"17.11.2015 03:55:00";"2";"0";"159";"4,45";"8388608";"787690";"9,39";"0";"38";"598";"2";"3"
"17.11.2015 04:00:00";"2";"0";"163";"4,57";"8388608";"838022";"9,99";"1";"37";"598";"2";"4"
"17.11.2015 04:05:00";"2";"0";"181";"5,06";"8388608";"1341338";"15,99";"14";"40";"598";"3";"8"
"17.11.2015 04:10:00";"2";"0";"180";"5,04";"8388608";"955462";"11,39";"224";"84";"598";"2";"4"
"17.11.2015 04:15:00";"2";"0";"190";"5,31";"8388608";"1005794";"11,99";"0";"39";"598";"1";"3"
"17.11.2015 04:20:00";"2";"0";"754";"21,02";"8388608";"2784179";"33,19";"6529";"883";"598";"23";"1361"
"17.11.2015 04:25:00";"2";"0";"159";"4,44";"8388608";"1509111";"17,99";"5";"38";"598";"1";"3"
"17.11.2015 04:30:00";"2";"0";"166";"4,64";"8388608";"826278";"9,85";"0";"38";"598";"2";"3"
"17.11.2015 04:35:00";"2";"0";"229";"6,4";"8388608";"1307784";"15,59";"1";"42";"598";"2";"5"
"17.11.2015 04:40:00";"2";"0";"174";"4,86";"8388608";"1033476";"12,32";"3";"40";"598";"2";"4"
"17.11.2015 04:45:00";"2";"0";"173";"4,83";"8388608";"815373";"9,72";"0";"38";"598";"1";"3"
"17.11.2015 04:50:00";"2";"0";"159";"4,45";"8388608";"1207121";"14,39";"0";"39";"598";"2";"5"
"17.11.2015 04:55:00";"2";"0";"159";"4,45";"8388608";"826278";"9,85";"0";"39";"598";"2";"3"
"17.11.2015 05:00:00";"2";"0";"159";"4,44";"8388608";"557842";"6,65";"5";"38";"598";"2";"4"
"17.11.2015 05:05:00";"2";"0";"170";"4,74";"8388608";"1228931";"14,65";"1";"41";"598";"2";"4"
"17.11.2015 05:10:00";"2";"0";"166";"4,64";"8388608";"804468";"9,59";"1";"41";"598";"2";"4"
"17.11.2015 05:15:00";"2";"0";"180";"5,03";"8388608";"687027";"8,19";"0";"38";"598";"1";"3"
"17.11.2015 05:20:00";"2";"0";"159";"4,45";"8388608";"1369021";"16,32";"0";"38";"598";"2";"5"
"17.11.2015 05:25:00";"2";"0";"159";"4,43";"8388608";"720581";"8,59";"51";"39";"598";"2";"3"
"17.11.2015 05:30:00";"2";"0";"157";"4,39";"8388608";"966368";"11,52";"0";"38";"598";"2";"4"
"17.11.2015 05:35:00";"2";"0";"183";"5,1";"8388608";"1094713";"13,05";"0";"41";"598";"2";"4"
"17.11.2015 05:40:00";"2";"0";"162";"4,54";"8388608";"1010827";"12,05";"0";"40";"598";"2";"4"
"17.11.2015 05:45:00";"2";"0";"166";"4,64";"8388608";"854799";"10,19";"0";"38";"598";"1";"3"
"17.11.2015 05:50:00";"2";"0";"162";"4,53";"8388608";"1050254";"12,52";"0";"39";"598";"2";"5"
"17.11.2015 05:55:00";"2";"0";"158";"4,42";"8388608";"871576";"10,39";"0";"38";"598";"1";"3"
"17.11.2015 06:00:00";"2";"0";"159";"4,44";"8388608";"703804";"8,39";"0";"38";"598";"2";"3"
"17.11.2015 06:05:00";"2";"0";"161";"4,51";"8388608";"1061159";"12,65";"0";"40";"598";"2";"5"
"17.11.2015 06:10:00";"2";"0";"162";"4,52";"8388608";"815373";"9,72";"0";"42";"598";"2";"3"
"17.11.2015 06:15:00";"2";"0";"170";"4,75";"8388608";"714709";"8,52";"0";"38";"598";"2";"4"
"17.11.2015 06:20:00";"2";"0";"159";"4,43";"8388608";"899259";"10,72";"0";"38";"598";"2";"4"
"17.11.2015 06:25:00";"2";"0";"161";"4,5";"8388608";"882482";"10,52";"0";"39";"598";"2";"3"
"17.11.2015 06:30:00";"2";"0";"160";"4,47";"8388608";"781818";"9,32";"0";"39";"598";"2";"3"
"17.11.2015 06:35:00";"2";"0";"178";"4,98";"8388608";"1089680";"12,99";"1";"52";"598";"2";"5"
"17.11.2015 06:40:00";"2";"0";"153";"4,27";"8388608";"1369021";"16,32";"0";"39";"598";"2";"3"
"17.11.2015 06:45:00";"2";"0";"166";"4,65";"8388608";"815373";"9,72";"0";"39";"598";"2";"3"
"17.11.2015 06:50:00";"2";"0";"158";"4,41";"8388608";"1262486";"15,05";"0";"39";"598";"2";"4"
"17.11.2015 06:55:00";"2";"0";"158";"4,41";"8388608";"910164";"10,85";"0";"40";"598";"2";"4"
"17.11.2015 07:00:00";"2";"0";"159";"4,46";"8388608";"720581";"8,59";"0";"38";"598";"2";"3"
"17.11.2015 07:05:00";"2";"0";"161";"4,49";"8388608";"893387";"10,65";"0";"52";"598";"2";"5"
"17.11.2015 07:10:00";"2";"0";"161";"4,5";"8388608";"1016699";"12,12";"0";"39";"598";"2";"3"
"17.11.2015 07:15:00";"2";"0";"171";"4,79";"8388608";"876610";"10,45";"0";"41";"598";"2";"4"
"17.11.2015 07:20:00";"2";"0";"160";"4,47";"8388608";"1312817";"15,65";"0";"38";"598";"1";"4"
"17.11.2015 07:25:00";"2";"0";"156";"4,37";"8388608";"809501";"9,65";"0";"38";"598";"2";"3"
"17.11.2015 07:30:00";"2";"0";"160";"4,49";"8388608";"664378";"7,92";"0";"38";"598";"2";"3"
"17.11.2015 07:35:00";"2";"0";"175";"4,9";"8388608";"1077936";"12,85";"0";"42";"598";"2";"5"
"17.11.2015 07:40:00";"2";"0";"157";"4,4";"8388608";"1061159";"12,65";"0";"38";"598";"1";"3"
"17.11.2015 07:45:00";"2";"0";"159";"4,44";"8388608";"781818";"9,32";"0";"39";"598";"2";"3"
"17.11.2015 07:50:00";"2";"0";"158";"4,4";"8388608";"1274230";"15,19";"0";"40";"598";"2";"4"
"17.11.2015 07:55:00";"2";"0";"163";"4,55";"8388608";"938685";"11,19";"0";"38";"598";"2";"4"
"17.11.2015 08:00:00";"2";"0";"157";"4,38";"8388608";"754136";"8,99";"0";"38";"598";"2";"3"
"17.11.2015 08:05:00";"2";"0";"160";"4,47";"8388608";"1173566";"13,99";"2";"40";"598";"2";"5"
"17.11.2015 08:10:00";"2";"0";"163";"4,56";"8388608";"1106457";"13,19";"0";"39";"598";"2";"3"
"17.11.2015 08:15:00";"2";"0";"192";"5,37";"8388608";"838022";"9,99";"21";"40";"598";"7";"18"
"17.11.2015 08:20:00";"2";"0";"158";"4,42";"8388608";"1106457";"13,19";"0";"41";"598";"1";"4"
"17.11.2015 08:25:00";"2";"0";"207";"5,77";"8388608";"670250";"7,99";"0";"37";"598";"7";"13"
"17.11.2015 08:30:00";"2";"0";"183";"5,12";"8388608";"938685";"11,19";"71";"41";"598";"10";"24"
"17.11.2015 08:35:00";"2";"0";"184";"5,15";"8388608";"1240675";"14,79";"0";"42";"598";"4";"10"
"17.11.2015 08:40:00";"2";"0";"162";"4,54";"8388608";"1061159";"12,65";"0";"41";"598";"2";"3"
"17.11.2015 08:45:00";"2";"0";"182";"5,09";"8388608";"1005794";"11,99";"15";"40";"598";"5";"15"
"17.11.2015 08:50:00";"2";"0";"161";"4,49";"8388608";"1291007";"15,39";"8";"39";"598";"2";"5"
"17.11.2015 08:55:00";"2";"0";"161";"4,5";"8388608";"905131";"10,79";"10";"38";"598";"4";"12"
"17.11.2015 09:00:00";"2";"0";"206";"5,77";"8388608";"1022571";"12,19";"13";"38";"598";"16";"38"
"17.11.2015 09:05:00";"2";"0";"190";"5,3";"8388608";"1274230";"15,19";"1";"42";"598";"11";"27"
"17.11.2015 09:10:00";"2";"0";"167";"4,68";"8388608";"1106457";"13,19";"4";"43";"598";"2";"4"
"17.11.2015 09:15:00";"2";"0";"177";"4,95";"8388608";"910164";"10,85";"1";"40";"598";"2";"4"
"17.11.2015 09:20:00";"2";"0";"161";"4,5";"8388608";"1614807";"19,25";"0";"39";"598";"1";"4"
"17.11.2015 09:25:00";"2";"0";"158";"4,43";"8388608";"977273";"11,65";"1";"40";"598";"2";"4"
"17.11.2015 09:30:00";"2";"0";"164";"4,58";"8388608";"641729";"7,65";"0";"39";"598";"2";"3"
"17.11.2015 09:35:00";"2";"0";"178";"4,98";"8388608";"1291007";"15,39";"0";"42";"598";"2";"5"
"17.11.2015 09:40:00";"2";"0";"165";"4,61";"8388608";"1072903";"12,79";"8";"46";"598";"2";"3"
"17.11.2015 09:45:00";"2";"0";"171";"4,79";"8388608";"882482";"10,52";"0";"39";"598";"2";"4"
"17.11.2015 09:50:00";"2";"0";"156";"4,36";"8388608";"1553570";"18,52";"0";"38";"598";"2";"4"
"17.11.2015 09:55:00";"2";"0";"163";"4,56";"8388608";"848927";"10,12";"0";"39";"598";"2";"4"
"17.11.2015 10:00:00";"2";"0";"156";"4,35";"8388608";"832150";"9,92";"0";"38";"598";"2";"3"
"17.11.2015 10:05:00";"2";"0";"177";"4,94";"8388608";"1385798";"16,52";"2";"41";"598";"2";"4"
"17.11.2015 10:10:00";"2";"0";"169";"4,73";"8388608";"1050254";"12,52";"1";"45";"598";"3";"6"
"17.11.2015 10:15:00";"2";"0";"173";"4,84";"8388608";"770913";"9,19";"0";"39";"598";"2";"4"
"17.11.2015 10:20:00";"2";"0";"162";"4,52";"8388608";"1525888";"18,19";"0";"39";"598";"2";"4"
"17.11.2015 10:25:00";"2";"0";"208";"5,81";"8388608";"775946";"9,25";"1";"40";"598";"28";"69"
"17.11.2015 10:30:00";"2";"0";"194";"5,41";"8388608";"916036";"10,92";"3";"40";"598";"17";"40"
"17.11.2015 10:35:00";"2";"0";"183";"5,11";"8388608";"1251580";"14,92";"0";"41";"598";"2";"5"
"17.11.2015 10:40:00";"2";"0";"159";"4,46";"8388608";"804468";"9,59";"0";"38";"598";"2";"3"
"17.11.2015 10:45:00";"2";"0";"189";"5,27";"8388608";"636695";"7,59";"0";"40";"598";"3";"5"
"17.11.2015 10:50:00";"2";"0";"174";"4,87";"8388608";"1369021";"16,32";"3";"39";"598";"2";"5"
"17.11.2015 10:55:00";"2";"0";"162";"4,53";"8388608";"731487";"8,72";"0";"39";"598";"2";"4"
"17.11.2015 11:00:00";"2";"0";"161";"4,49";"8388608";"519255";"6,19";"0";"41";"598";"2";"4"
"17.11.2015 11:05:00";"2";"0";"169";"4,73";"8388608";"1279263";"15,25";"0";"40";"598";"2";"5"
"17.11.2015 11:10:00";"2";"0";"156";"4,36";"8388608";"1022571";"12,19";"0";"38";"598";"1";"3"
"17.11.2015 11:15:00";"2";"0";"174";"4,87";"8388608";"614046";"7,32";"0";"39";"598";"2";"3"
"17.11.2015 11:20:00";"2";"0";"166";"4,63";"8388608";"1207121";"14,39";"0";"39";"598";"2";"4"
"17.11.2015 11:25:00";"2";"0";"159";"4,43";"8388608";"838022";"9,99";"0";"37";"598";"2";"3"
"17.11.2015 11:30:00";"2";"0";"161";"4,51";"8388608";"675283";"8,05";"0";"39";"598";"2";"3"
"17.11.2015 11:35:00";"2";"0";"180";"5,03";"8388608";"1335466";"15,92";"0";"40";"598";"2";"5"
"17.11.2015 11:40:00";"2";"0";"167";"4,66";"8388608";"1140012";"13,59";"0";"41";"598";"2";"3"
"17.11.2015 11:45:00";"2";"0";"169";"4,71";"8388608";"949590";"11,32";"0";"39";"598";"2";"4"
"17.11.2015 11:50:00";"2";"0";"160";"4,48";"8388608";"1251580";"14,92";"0";"39";"598";"2";"4"
"17.11.2015 11:55:00";"2";"0";"161";"4,49";"8388608";"821245";"9,79";"0";"38";"598";"2";"4"
"17.11.2015 12:00:00";"2";"0";"173";"4,84";"8388608";"1016699";"12,12";"0";"38";"598";"7";"17"
"17.11.2015 12:05:00";"2";"0";"176";"4,93";"8388608";"1050254";"12,52";"15";"40";"598";"5";"12"
"17.11.2015 12:10:00";"2";"0";"278";"7,75";"8388608";"1268358";"15,12";"40";"53";"598";"2";"4"
"17.11.2015 12:15:00";"2";"0";"231";"6,46";"8388608";"966368";"11,52";"25";"45";"598";"5";"10"
"17.11.2015 12:20:00";"2";"0";"180";"5,03";"8388608";"1391670";"16,59";"2";"40";"598";"2";"5"
"17.11.2015 12:25:00";"2";"0";"161";"4,5";"8388608";"815373";"9,72";"1";"38";"598";"1";"3"
"17.11.2015 12:30:00";"2";"0";"165";"4,61";"8388608";"1089680";"12,99";"0";"39";"598";"2";"3"
"17.11.2015 12:35:00";"2";"0";"176";"4,91";"8388608";"1089680";"12,99";"0";"41";"598";"2";"4"
"17.11.2015 12:40:00";"2";"0";"163";"4,55";"8388608";"770913";"9,19";"1";"40";"598";"2";"4"
"17.11.2015 12:45:00";"2";"0";"174";"4,86";"8388608";"949590";"11,32";"0";"41";"598";"1";"3"
"17.11.2015 12:50:00";"2";"0";"162";"4,52";"8388608";"1391670";"16,59";"1";"39";"598";"2";"10"
"17.11.2015 12:55:00";"2";"0";"163";"4,55";"8388608";"972240";"11,59";"0";"38";"598";"1";"3"
"17.11.2015 13:00:00";"2";"0";"160";"4,47";"8388608";"737359";"8,79";"0";"38";"598";"2";"3"
"17.11.2015 13:05:00";"2";"0";"179";"4,99";"8388608";"1178599";"14,05";"1";"42";"598";"2";"4"
"17.11.2015 13:10:00";"2";"0";"166";"4,64";"8388608";"1274230";"15,19";"1";"42";"598";"2";"4"
"17.11.2015 13:15:00";"2";"0";"178";"4,96";"8388608";"775946";"9,25";"1";"40";"598";"2";"4"
"17.11.2015 13:20:00";"2";"0";"168";"4,69";"8388608";"1291007";"15,39";"0";"40";"598";"2";"6"
"17.11.2015 13:25:00";"2";"0";"156";"4,36";"8388608";"921908";"10,99";"0";"41";"598";"1";"3"
"17.11.2015 13:30:00";"2";"0";"160";"4,46";"8388608";"619918";"7,39";"0";"39";"598";"2";"4"
"17.11.2015 13:35:00";"2";"0";"181";"5,07";"8388608";"938685";"11,19";"0";"41";"598";"2";"4"
"17.11.2015 13:40:00";"2";"0";"173";"4,84";"8388608";"989017";"11,79";"1";"41";"598";"2";"4"
"17.11.2015 13:45:00";"2";"0";"172";"4,8";"8388608";"754136";"8,99";"0";"39";"598";"1";"3"
"17.11.2015 13:50:00";"2";"0";"156";"4,37";"8388608";"1044382";"12,45";"0";"38";"598";"2";"5"
"17.11.2015 13:55:00";"2";"0";"162";"4,51";"8388608";"775946";"9,25";"0";"38";"598";"2";"3"
"17.11.2015 14:00:00";"2";"0";"156";"4,36";"8388608";"731487";"8,72";"0";"39";"598";"2";"3"
"17.11.2015 14:05:00";"2";"0";"163";"4,56";"8388608";"921908";"10,99";"1";"40";"598";"1";"4"
"17.11.2015 14:10:00";"2";"0";"160";"4,47";"8388608";"843055";"10,05";"0";"43";"598";"2";"3"
"17.11.2015 14:15:00";"2";"0";"178";"4,98";"8388608";"759169";"9,05";"0";"40";"598";"1";"3"
"17.11.2015 14:20:00";"2";"0";"157";"4,38";"8388608";"1492333";"17,79";"0";"38";"598";"2";"5"
"17.11.2015 14:25:00";"2";"0";"160";"4,48";"8388608";"938685";"11,19";"0";"37";"598";"1";"3"
"17.11.2015 14:30:00";"2";"0";"162";"4,54";"8388608";"641729";"7,65";"0";"39";"598";"2";"4"
"17.11.2015 14:35:00";"2";"0";"178";"4,98";"8388608";"1324561";"15,79";"0";"41";"598";"2";"4"
"17.11.2015 14:40:00";"2";"0";"154";"4,31";"8388608";"1402575";"16,72";"0";"37";"598";"2";"4"
"17.11.2015 14:45:00";"2";"0";"171";"4,78";"8388608";"809501";"9,65";"0";"40";"598";"1";"3"
"17.11.2015 14:50:00";"2";"0";"165";"4,61";"8388608";"1100585";"13,12";"0";"38";"598";"2";"5"
"17.11.2015 14:55:00";"2";"0";"159";"4,43";"8388608";"865704";"10,32";"0";"39";"598";"2";"3"
"17.11.2015 15:00:00";"2";"0";"158";"4,42";"8388608";"725615";"8,65";"0";"38";"598";"2";"4"
"17.11.2015 15:05:00";"2";"0";"172";"4,81";"8388608";"1335466";"15,92";"0";"40";"598";"1";"4"
"17.11.2015 15:10:00";"2";"0";"167";"4,67";"8388608";"882482";"10,52";"0";"39";"598";"2";"4"
"17.11.2015 15:15:00";"2";"0";"177";"4,94";"8388608";"641729";"7,65";"0";"42";"598";"1";"3"
"17.11.2015 15:20:00";"2";"0";"548";"15,27";"8388608";"3644850";"43,45";"60857";"204";"598";"43";"5208"
"17.11.2015 15:25:00";"2";"0";"160";"4,49";"8388608";"2487222";"29,65";"5";"37";"598";"2";"3"
"17.11.2015 15:30:00";"2";"0";"168";"4,7";"8388608";"1072903";"12,79";"0";"39";"598";"2";"4"
"17.11.2015 15:35:00";"2";"0";"177";"4,93";"8388608";"1033476";"12,32";"0";"38";"598";"2";"4"
"17.11.2015 15:40:00";"2";"0";"165";"4,61";"8388608";"1077936";"12,85";"0";"39";"598";"2";"4"
"17.11.2015 15:45:00";"2";"0";"171";"4,78";"8388608";"960496";"11,45";"0";"39";"598";"2";"3"
"17.11.2015 15:50:00";"2";"0";"156";"4,36";"8388608";"1201249";"14,32";"0";"41";"598";"2";"5"
"17.11.2015 15:55:00";"2";"0";"166";"4,64";"8388608";"775946";"9,25";"0";"37";"598";"2";"3"
"17.11.2015 16:00:00";"2";"0";"162";"4,54";"8388608";"977273";"11,65";"1";"39";"598";"2";"4"
"17.11.2015 16:05:00";"2";"0";"206";"5,74";"8388608";"1358116";"16,19";"4";"46";"598";"5";"7"
"17.11.2015 16:10:00";"2";"0";"164";"4,59";"8388608";"921908";"10,99";"1";"40";"598";"2";"4"
"17.11.2015 16:15:00";"2";"0";"179";"5,01";"8388608";"720581";"8,59";"0";"39";"598";"1";"3"
"17.11.2015 16:20:00";"2";"0";"555";"15,46";"8388608";"2851288";"33,99";"60849";"258";"598";"41";"5161"
"17.11.2015 16:25:00";"2";"0";"158";"4,4";"8388608";"2079536";"24,79";"24";"37";"598";"1";"3"
"17.11.2015 16:30:00";"2";"0";"169";"4,71";"8388608";"955462";"11,39";"0";"39";"598";"2";"4"
"17.11.2015 16:35:00";"2";"0";"182";"5,09";"8388608";"1190343";"14,19";"0";"38";"598";"2";"4"
"17.11.2015 16:40:00";"2";"0";"172";"4,79";"8388608";"1056126";"12,59";"7";"50";"598";"2";"4"
"17.11.2015 16:45:00";"2";"0";"176";"4,91";"8388608";"871576";"10,39";"0";"38";"598";"1";"3"
"17.11.2015 16:50:00";"2";"0";"162";"4,53";"8388608";"1240675";"14,79";"0";"41";"598";"2";"5"
"17.11.2015 16:55:00";"2";"0";"156";"4,37";"8388608";"871576";"10,39";"0";"38";"598";"2";"3"
"17.11.2015 17:00:00";"2";"0";"160";"4,46";"8388608";"854799";"10,19";"0";"39";"598";"2";"4"
"17.11.2015 17:05:00";"2";"0";"168";"4,69";"8388608";"1207121";"14,39";"0";"39";"598";"1";"4"
"17.11.2015 17:10:00";"2";"0";"164";"4,57";"8388608";"787690";"9,39";"0";"50";"598";"2";"4"
"17.11.2015 17:15:00";"2";"0";"180";"5,02";"8388608";"748264";"8,92";"0";"39";"598";"2";"3"
"17.11.2015 17:20:00";"2";"0";"163";"4,56";"8388608";"1609774";"19,19";"0";"40";"598";"2";"5"
"17.11.2015 17:25:00";"2";"0";"158";"4,43";"8388608";"804468";"9,59";"0";"37";"598";"1";"3"
"17.11.2015 17:30:00";"2";"0";"163";"4,55";"8388608";"821245";"9,79";"32";"38";"598";"2";"4"
"17.11.2015 17:35:00";"2";"0";"182";"5,09";"8388608";"1089680";"12,99";"1";"41";"598";"1";"4"
"17.11.2015 17:40:00";"2";"0";"164";"4,58";"8388608";"1207121";"14,39";"0";"39";"598";"2";"4"
"17.11.2015 17:45:00";"2";"0";"164";"4,58";"8388608";"832150";"9,92";"0";"38";"598";"1";"3"
"17.11.2015 17:50:00";"2";"0";"156";"4,36";"8388608";"1016699";"12,12";"0";"38";"598";"2";"5"
"17.11.2015 17:55:00";"2";"0";"163";"4,55";"8388608";"697932";"8,32";"0";"38";"598";"2";"3"
"17.11.2015 18:00:00";"2";"0";"157";"4,4";"8388608";"687027";"8,19";"0";"38";"598";"2";"4"
"17.11.2015 18:05:00";"2";"0";"169";"4,71";"8388608";"1061159";"12,65";"0";"39";"598";"1";"4"
