"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 15:05:00";"2";"0";"62";"1,36";"12582912";"325897";"2,59";"0";"9";"312";"1";"1"
"21.11.2015 15:10:00";"2";"0";"39";"0,85";"12582912";"83047";"0,66";"0";"2";"312";"1";"1"
"21.11.2015 15:15:00";"2";"0";"76";"1,67";"12582912";"534774";"4,25";"0";"90";"312";"18";"5"
"21.11.2015 15:20:00";"2";"0";"37";"0,82";"12582912";"1147562";"9,12";"0";"3";"312";"1";"1"
"21.11.2015 15:25:00";"2";"0";"39";"0,86";"12582912";"417753";"3,32";"0";"2";"312";"1";"1"
"21.11.2015 15:30:00";"2";"0";"38";"0,83";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"21.11.2015 15:35:00";"2";"0";"61";"1,34";"12582912";"216426";"1,72";"0";"9";"312";"1";"1"
"21.11.2015 15:40:00";"2";"0";"39";"0,85";"12582912";"132121";"1,05";"0";"2";"312";"1";"1"
"21.11.2015 15:45:00";"2";"0";"73";"1,61";"12582912";"434110";"3,45";"0";"89";"312";"11";"2"
"21.11.2015 15:50:00";"2";"0";"38";"0,83";"12582912";"1097230";"8,72";"0";"2";"312";"1";"1"
"21.11.2015 15:55:00";"2";"0";"39";"0,87";"12582912";"317089";"2,52";"0";"3";"312";"1";"1"
"21.11.2015 16:00:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"21.11.2015 16:05:00";"2";"0";"62";"1,35";"12582912";"149737";"1,19";"0";"9";"312";"1";"1"
"21.11.2015 16:10:00";"2";"0";"39";"0,85";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"21.11.2015 16:15:00";"2";"0";"77";"1,68";"12582912";"342255";"2,72";"0";"90";"312";"18";"5"
"21.11.2015 16:20:00";"2";"0";"38";"0,83";"12582912";"1072064";"8,52";"0";"3";"312";"1";"1"
"21.11.2015 16:25:00";"2";"0";"40";"0,88";"12582912";"333447";"2,65";"0";"3";"312";"1";"1"
"21.11.2015 16:30:00";"2";"0";"38";"0,84";"12582912";"225234";"1,79";"0";"3";"312";"0";"1"
"21.11.2015 16:35:00";"2";"0";"63";"1,38";"12582912";"342255";"2,72";"0";"13";"312";"1";"1"
"21.11.2015 16:40:00";"2";"0";"39";"0,86";"12582912";"90597";"0,72";"0";"3";"312";"1";"1"
"21.11.2015 16:45:00";"2";"0";"74";"1,61";"12582912";"451727";"3,59";"0";"88";"312";"8";"2"
"21.11.2015 16:50:00";"2";"0";"40";"0,89";"12582912";"1172727";"9,32";"0";"4";"312";"1";"1"
"21.11.2015 16:55:00";"2";"0";"41";"0,89";"12582912";"308281";"2,45";"0";"3";"312";"1";"1"
"21.11.2015 17:00:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"21.11.2015 17:05:00";"2";"0";"63";"1,37";"12582912";"266758";"2,12";"0";"9";"312";"1";"1"
"21.11.2015 17:10:00";"2";"0";"40";"0,87";"12582912";"232784";"1,85";"0";"3";"312";"1";"1"
"21.11.2015 17:15:00";"2";"0";"75";"1,64";"12582912";"376229";"2,99";"0";"88";"312";"17";"5"
"21.11.2015 17:20:00";"2";"0";"38";"0,83";"12582912";"761266";"6,05";"0";"3";"312";"1";"1"
"21.11.2015 17:25:00";"2";"0";"39";"0,86";"12582912";"132121";"1,05";"0";"2";"312";"1";"1"
"21.11.2015 17:30:00";"2";"0";"38";"0,84";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"21.11.2015 17:35:00";"2";"0";"63";"1,38";"12582912";"317089";"2,52";"0";"13";"312";"1";"1"
"21.11.2015 17:40:00";"2";"0";"40";"0,88";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"21.11.2015 17:45:00";"2";"0";"74";"1,62";"12582912";"451727";"3,59";"0";"88";"312";"10";"2"
"21.11.2015 17:50:00";"2";"0";"38";"0,85";"12582912";"694577";"5,52";"0";"3";"312";"1";"1"
"21.11.2015 17:55:00";"2";"0";"41";"0,9";"12582912";"291924";"2,32";"0";"3";"312";"1";"1"
"21.11.2015 18:00:00";"2";"0";"38";"0,84";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"21.11.2015 18:05:00";"2";"0";"61";"1,34";"12582912";"317089";"2,52";"0";"9";"312";"1";"1"
"21.11.2015 18:10:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"21.11.2015 18:15:00";"2";"0";"77";"1,68";"12582912";"257950";"2,05";"0";"88";"312";"18";"5"
"21.11.2015 18:20:00";"2";"0";"38";"0,83";"12582912";"1055706";"8,39";"0";"3";"312";"1";"1"
"21.11.2015 18:25:00";"2";"0";"39";"0,86";"12582912";"283116";"2,25";"0";"3";"312";"1";"1"
"21.11.2015 18:30:00";"2";"0";"38";"0,83";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"21.11.2015 18:35:00";"2";"0";"62";"1,37";"12582912";"283116";"2,25";"0";"9";"312";"1";"1"
"21.11.2015 18:40:00";"2";"0";"39";"0,86";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"21.11.2015 18:45:00";"2";"0";"72";"1,59";"12582912";"358613";"2,85";"0";"88";"312";"10";"2"
"21.11.2015 18:50:00";"2";"0";"38";"0,84";"12582912";"1106038";"8,79";"0";"2";"312";"1";"1"
"21.11.2015 18:55:00";"2";"0";"40";"0,87";"12582912";"351063";"2,79";"0";"3";"312";"1";"1"
"21.11.2015 19:00:00";"2";"0";"38";"0,83";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"21.11.2015 19:05:00";"2";"0";"61";"1,34";"12582912";"257950";"2,05";"0";"11";"312";"1";"1"
"21.11.2015 19:10:00";"2";"0";"38";"0,85";"12582912";"191260";"1,52";"0";"3";"312";"1";"1"
"21.11.2015 19:15:00";"2";"0";"76";"1,66";"12582912";"317089";"2,52";"0";"89";"312";"17";"5"
"21.11.2015 19:20:00";"2";"0";"37";"0,82";"12582912";"980209";"7,79";"0";"2";"312";"1";"1"
"21.11.2015 19:25:00";"2";"0";"39";"0,85";"12582912";"351063";"2,79";"0";"2";"312";"1";"1"
"21.11.2015 19:30:00";"2";"0";"38";"0,84";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"21.11.2015 19:35:00";"2";"0";"61";"1,33";"12582912";"124571";"0,99";"0";"12";"312";"1";"1"
"21.11.2015 19:40:00";"2";"0";"39";"0,86";"12582912";"207618";"1,65";"0";"2";"312";"1";"1"
"21.11.2015 19:45:00";"2";"0";"73";"1,6";"12582912";"300732";"2,39";"0";"89";"312";"10";"2"
"21.11.2015 19:50:00";"2";"0";"38";"0,83";"12582912";"1063256";"8,45";"0";"2";"312";"1";"1"
"21.11.2015 19:55:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"21.11.2015 20:00:00";"2";"0";"38";"0,83";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"21.11.2015 20:05:00";"2";"0";"63";"1,39";"12582912";"257950";"2,05";"0";"13";"312";"1";"1"
"21.11.2015 20:10:00";"2";"0";"40";"0,87";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"21.11.2015 20:15:00";"2";"0";"77";"1,68";"12582912";"442918";"3,52";"0";"89";"312";"17";"5"
"21.11.2015 20:20:00";"2";"0";"37";"0,81";"12582912";"836764";"6,65";"0";"2";"312";"0";"1"
"21.11.2015 20:25:00";"2";"0";"39";"0,86";"12582912";"342255";"2,72";"0";"3";"312";"1";"1"
"21.11.2015 20:30:00";"2";"0";"38";"0,83";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"21.11.2015 20:35:00";"2";"0";"61";"1,33";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"21.11.2015 20:40:00";"2";"0";"39";"0,86";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"21.11.2015 20:45:00";"2";"0";"71";"1,56";"12582912";"442918";"3,52";"0";"88";"312";"10";"2"
"21.11.2015 20:50:00";"2";"0";"37";"0,83";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"21.11.2015 20:55:00";"2";"0";"40";"0,89";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"21.11.2015 21:00:00";"2";"0";"38";"0,83";"12582912";"74239";"0,59";"0";"2";"312";"0";"1"
"21.11.2015 21:05:00";"2";"0";"61";"1,35";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"21.11.2015 21:10:00";"2";"0";"39";"0,86";"12582912";"392587";"3,12";"0";"2";"312";"0";"1"
"21.11.2015 21:15:00";"2";"0";"76";"1,67";"12582912";"552390";"4,39";"0";"88";"312";"16";"5"
"21.11.2015 21:20:00";"2";"0";"37";"0,81";"12582912";"1131204";"8,99";"0";"3";"312";"0";"1"
"21.11.2015 21:25:00";"2";"0";"54";"1,2";"12582912";"392587";"3,12";"0";"5";"312";"1";"1"
"21.11.2015 21:30:00";"2";"0";"47";"1,04";"12582912";"325897";"2,59";"0";"3";"312";"0";"1"
"21.11.2015 21:35:00";"2";"0";"62";"1,35";"12582912";"317089";"2,52";"0";"14";"312";"1";"1"
"21.11.2015 21:40:00";"2";"0";"39";"0,85";"12582912";"257950";"2,05";"0";"2";"312";"0";"1"
"21.11.2015 21:45:00";"2";"0";"73";"1,59";"12582912";"325897";"2,59";"0";"90";"312";"11";"2"
"21.11.2015 21:50:00";"2";"0";"37";"0,82";"12582912";"929877";"7,39";"0";"2";"312";"0";"1"
"21.11.2015 21:55:00";"2";"0";"39";"0,87";"12582912";"358613";"2,85";"0";"2";"312";"1";"1"
"21.11.2015 22:00:00";"2";"0";"37";"0,83";"12582912";"191260";"1,52";"0";"2";"312";"0";"1"
"21.11.2015 22:05:00";"2";"0";"62";"1,35";"12582912";"317089";"2,52";"0";"12";"312";"1";"1"
"21.11.2015 22:10:00";"2";"0";"39";"0,86";"12582912";"232784";"1,85";"0";"2";"312";"0";"1"
"21.11.2015 22:15:00";"2";"0";"76";"1,67";"12582912";"408945";"3,25";"0";"89";"312";"18";"5"
"21.11.2015 22:20:00";"2";"0";"38";"0,83";"12582912";"887095";"7,05";"0";"2";"312";"0";"1"
"21.11.2015 22:25:00";"2";"0";"39";"0,86";"12582912";"308281";"2,45";"0";"2";"312";"1";"1"
"21.11.2015 22:30:00";"2";"0";"38";"0,83";"12582912";"183711";"1,46";"0";"2";"312";"0";"1"
"21.11.2015 22:35:00";"2";"0";"61";"1,33";"12582912";"300732";"2,39";"0";"9";"312";"1";"1"
"21.11.2015 22:40:00";"2";"0";"39";"0,85";"12582912";"266758";"2,12";"0";"2";"312";"0";"1"
"21.11.2015 22:45:00";"2";"0";"73";"1,6";"12582912";"367421";"2,92";"0";"89";"312";"11";"2"
"21.11.2015 22:50:00";"2";"0";"38";"0,83";"12582912";"836764";"6,65";"0";"2";"312";"0";"1"
"21.11.2015 22:55:00";"2";"0";"39";"0,86";"12582912";"232784";"1,85";"0";"3";"312";"1";"1"
"21.11.2015 23:00:00";"2";"0";"38";"0,83";"12582912";"291924";"2,32";"0";"3";"312";"0";"1"
"21.11.2015 23:05:00";"2";"0";"61";"1,34";"12582912";"351063";"2,79";"0";"12";"312";"1";"1"
"21.11.2015 23:10:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"21.11.2015 23:15:00";"2";"0";"76";"1,66";"12582912";"459276";"3,65";"0";"89";"312";"15";"5"
"21.11.2015 23:20:00";"2";"0";"37";"0,81";"12582912";"1005375";"7,99";"0";"2";"312";"0";"1"
"21.11.2015 23:25:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"3";"312";"1";"1"
"21.11.2015 23:30:00";"2";"0";"37";"0,83";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"21.11.2015 23:35:00";"2";"0";"61";"1,35";"12582912";"241592";"1,92";"0";"11";"312";"1";"1"
"21.11.2015 23:40:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"21.11.2015 23:45:00";"2";"0";"72";"1,57";"12582912";"383779";"3,05";"0";"89";"312";"11";"2"
"21.11.2015 23:50:00";"2";"0";"37";"0,83";"12582912";"879546";"6,99";"0";"3";"312";"0";"1"
"21.11.2015 23:55:00";"2";"0";"40";"0,87";"12582912";"351063";"2,79";"0";"4";"312";"1";"1"
"22.11.2015 00:00:00";"2";"0";"38";"0,84";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"22.11.2015 00:05:00";"2";"0";"62";"1,36";"12582912";"502058";"3,99";"0";"10";"312";"1";"1"
"22.11.2015 00:10:00";"2";"0";"39";"0,86";"12582912";"376229";"2,99";"0";"2";"312";"0";"1"
"22.11.2015 00:15:00";"2";"0";"77";"1,68";"12582912";"509608";"4,05";"0";"90";"312";"19";"5"
"22.11.2015 00:20:00";"2";"0";"37";"0,82";"12582912";"1156370";"9,19";"0";"3";"312";"0";"1"
"22.11.2015 00:25:00";"2";"0";"40";"0,87";"12582912";"325897";"2,59";"0";"3";"312";"1";"1"
"22.11.2015 00:30:00";"2";"0";"37";"0,82";"12582912";"216426";"1,72";"0";"2";"312";"0";"1"
"22.11.2015 00:35:00";"2";"0";"61";"1,35";"12582912";"502058";"3,99";"0";"10";"312";"1";"1"
"22.11.2015 00:40:00";"2";"0";"39";"0,86";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"22.11.2015 00:45:00";"2";"0";"72";"1,57";"12582912";"426561";"3,39";"0";"88";"312";"11";"2"
"22.11.2015 00:50:00";"2";"0";"38";"0,83";"12582912";"1030540";"8,19";"0";"4";"312";"0";"1"
"22.11.2015 00:55:00";"2";"0";"40";"0,88";"12582912";"225234";"1,79";"0";"3";"312";"1";"1"
"22.11.2015 01:00:00";"2";"0";"38";"0,83";"12582912";"99405";"0,79";"0";"2";"312";"0";"1"
"22.11.2015 01:05:00";"2";"0";"61";"1,34";"12582912";"149737";"1,19";"0";"9";"312";"1";"1"
"22.11.2015 01:10:00";"2";"0";"39";"0,86";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"22.11.2015 01:15:00";"2";"0";"76";"1,67";"12582912";"451727";"3,59";"0";"90";"312";"18";"5"
"22.11.2015 01:20:00";"2";"0";"152";"3,32";"12582912";"1634520";"12,99";"0";"213";"312";"86";"4"
"22.11.2015 01:25:00";"2";"0";"39";"0,86";"12582912";"1005375";"7,99";"0";"4";"312";"1";"1"
"22.11.2015 01:30:00";"2";"0";"38";"0,83";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"22.11.2015 01:35:00";"2";"0";"61";"1,34";"12582912";"502058";"3,99";"0";"9";"312";"1";"1"
"22.11.2015 01:40:00";"2";"0";"39";"0,86";"12582912";"325897";"2,59";"0";"2";"312";"0";"1"
"22.11.2015 01:45:00";"2";"0";"76";"1,68";"12582912";"317089";"2,52";"0";"93";"312";"20";"5"
"22.11.2015 01:50:00";"2";"0";"40";"0,87";"12582912";"753716";"5,99";"0";"2";"312";"0";"1"
"22.11.2015 01:55:00";"2";"0";"39";"0,86";"12582912";"351063";"2,79";"0";"3";"312";"0";"1"
"22.11.2015 02:00:00";"2";"0";"40";"0,89";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"22.11.2015 02:05:00";"2";"0";"75";"1,65";"12582912";"225234";"1,79";"2";"27";"312";"1";"3"
"22.11.2015 02:10:00";"2";"0";"45";"0,99";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"22.11.2015 02:15:00";"2";"0";"80";"1,76";"12582912";"484442";"3,85";"0";"90";"312";"11";"2"
"22.11.2015 02:20:00";"2";"0";"37";"0,82";"12582912";"955043";"7,59";"0";"2";"312";"0";"1"
"22.11.2015 02:25:00";"2";"0";"39";"0,86";"12582912";"207618";"1,65";"0";"3";"312";"0";"1"
"22.11.2015 02:30:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"2";"312";"0";"1"
"22.11.2015 02:35:00";"2";"0";"60";"1,3";"12582912";"317089";"2,52";"0";"9";"312";"1";"1"
"22.11.2015 02:40:00";"2";"0";"39";"0,85";"12582912";"200068";"1,59";"0";"3";"312";"0";"1"
"22.11.2015 02:45:00";"2";"0";"75";"1,65";"12582912";"392587";"3,12";"0";"88";"312";"17";"5"
"22.11.2015 02:50:00";"2";"0";"37";"0,83";"12582912";"980209";"7,79";"0";"3";"312";"0";"1"
"22.11.2015 02:55:00";"2";"0";"39";"0,86";"12582912";"275566";"2,19";"0";"3";"312";"1";"1"
"22.11.2015 03:00:00";"2";"0";"37";"0,83";"12582912";"124571";"0,99";"0";"2";"312";"0";"1"
"22.11.2015 03:05:00";"2";"0";"61";"1,34";"12582912";"300732";"2,39";"0";"9";"312";"1";"1"
"22.11.2015 03:10:00";"2";"0";"36";"0,8";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"22.11.2015 03:15:00";"2";"0";"68";"1,48";"12582912";"367421";"2,92";"0";"89";"312";"11";"2"
"22.11.2015 03:20:00";"2";"0";"36";"0,79";"12582912";"904711";"7,19";"0";"3";"312";"0";"1"
"22.11.2015 03:25:00";"2";"0";"40";"0,88";"12582912";"291924";"2,32";"0";"2";"312";"0";"1"
"22.11.2015 03:30:00";"2";"0";"40";"0,89";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"22.11.2015 03:35:00";"2";"0";"63";"1,38";"12582912";"275566";"2,19";"0";"11";"312";"1";"1"
"22.11.2015 03:40:00";"2";"0";"39";"0,87";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"22.11.2015 03:45:00";"2";"0";"76";"1,66";"12582912";"241592";"1,92";"0";"92";"312";"20";"5"
"22.11.2015 03:50:00";"2";"0";"55";"1,2";"12582912";"929877";"7,39";"0";"23";"312";"1";"1"
"22.11.2015 03:55:00";"2";"0";"628";"13,67";"12582912";"459276";"3,65";"0";"34";"312";"0";"1"
"22.11.2015 04:00:00";"2";"0";"443";"9,66";"12582912";"593913";"4,72";"0";"8";"312";"0";"1"
"22.11.2015 04:05:00";"2";"0";"64";"1,41";"12582912";"207618";"1,65";"0";"10";"312";"1";"1"
"22.11.2015 04:10:00";"2";"0";"39";"0,85";"12582912";"225234";"1,79";"0";"2";"312";"1";"1"
"22.11.2015 04:15:00";"2";"0";"72";"1,57";"12582912";"509608";"4,05";"0";"89";"312";"11";"2"
"22.11.2015 04:20:00";"2";"0";"36";"0,79";"12582912";"1055706";"8,39";"0";"2";"312";"1";"1"
"22.11.2015 04:25:00";"2";"0";"37";"0,81";"12582912";"250400";"1,99";"0";"3";"312";"0";"1"
"22.11.2015 04:30:00";"2";"0";"35";"0,77";"12582912";"207618";"1,65";"0";"2";"312";"0";"1"
"22.11.2015 04:35:00";"2";"0";"60";"1,32";"12582912";"182452";"1,45";"0";"9";"312";"1";"1"
"22.11.2015 04:40:00";"2";"0";"39";"0,86";"12582912";"182452";"1,45";"0";"2";"312";"1";"1"
"22.11.2015 04:45:00";"2";"0";"77";"1,68";"12582912";"434110";"3,45";"0";"90";"312";"18";"4"
"22.11.2015 04:50:00";"2";"0";"38";"0,84";"12582912";"929877";"7,39";"0";"2";"312";"1";"1"
"22.11.2015 04:55:00";"2";"0";"40";"0,88";"12582912";"417753";"3,32";"0";"3";"312";"0";"1"
"22.11.2015 05:00:00";"2";"0";"40";"0,87";"12582912";"174902";"1,39";"0";"4";"312";"0";"1"
"22.11.2015 05:05:00";"2";"0";"62";"1,36";"12582912";"266758";"2,12";"0";"9";"312";"1";"1"
"22.11.2015 05:10:00";"2";"0";"41";"0,9";"12582912";"115763";"0,92";"0";"3";"312";"1";"1"
"22.11.2015 05:15:00";"2";"0";"75";"1,64";"12582912";"217684";"1,73";"0";"89";"312";"11";"2"
"22.11.2015 05:20:00";"2";"0";"37";"0,83";"12582912";"870738";"6,92";"0";"2";"312";"1";"1"
"22.11.2015 05:25:00";"2";"0";"42";"0,92";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"22.11.2015 05:30:00";"2";"0";"39";"0,85";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"22.11.2015 05:35:00";"2";"0";"60";"1,31";"12582912";"257950";"2,05";"0";"9";"312";"1";"1"
"22.11.2015 05:40:00";"2";"0";"38";"0,85";"12582912";"266758";"2,12";"0";"2";"312";"1";"1"
"22.11.2015 05:45:00";"2";"0";"73";"1,61";"12582912";"358613";"2,85";"0";"90";"312";"17";"5"
"22.11.2015 05:50:00";"2";"0";"37";"0,82";"12582912";"719743";"5,72";"0";"2";"312";"1";"1"
"22.11.2015 05:55:00";"2";"0";"38";"0,85";"12582912";"367421";"2,92";"0";"3";"312";"0";"1"
"22.11.2015 06:00:00";"2";"0";"38";"0,84";"12582912";"174902";"1,39";"0";"2";"312";"0";"1"
"22.11.2015 06:05:00";"2";"0";"60";"1,31";"12582912";"351063";"2,79";"0";"9";"312";"1";"1"
"22.11.2015 06:10:00";"2";"0";"38";"0,85";"12582912";"166094";"1,32";"0";"2";"312";"1";"1"
"22.11.2015 06:15:00";"2";"0";"74";"1,61";"12582912";"358613";"2,85";"0";"88";"312";"9";"2"
"22.11.2015 06:20:00";"2";"0";"38";"0,83";"12582912";"962593";"7,65";"0";"3";"312";"1";"1"
"22.11.2015 06:25:00";"2";"0";"39";"0,86";"12582912";"317089";"2,52";"0";"3";"312";"0";"1"
"22.11.2015 06:30:00";"2";"0";"38";"0,83";"12582912";"200068";"1,59";"0";"2";"312";"0";"1"
"22.11.2015 06:35:00";"2";"0";"61";"1,33";"12582912";"174902";"1,39";"0";"9";"312";"1";"1"
"22.11.2015 06:40:00";"2";"0";"39";"0,86";"12582912";"140929";"1,12";"0";"2";"312";"1";"1"
"22.11.2015 06:45:00";"2";"0";"74";"1,62";"12582912";"376229";"2,99";"0";"88";"312";"17";"4"
"22.11.2015 06:50:00";"2";"0";"37";"0,83";"12582912";"845572";"6,72";"0";"3";"312";"1";"1"
"22.11.2015 06:55:00";"2";"0";"39";"0,85";"12582912";"283116";"2,25";"0";"3";"312";"0";"1"
"22.11.2015 07:00:00";"2";"0";"37";"0,83";"12582912";"351063";"2,79";"0";"2";"312";"0";"1"
"22.11.2015 07:05:00";"2";"0";"61";"1,34";"12582912";"308281";"2,45";"0";"9";"312";"1";"1"
"22.11.2015 07:10:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"22.11.2015 07:15:00";"2";"0";"73";"1,6";"12582912";"383779";"3,05";"0";"90";"312";"12";"2"
"22.11.2015 07:20:00";"2";"0";"36";"0,8";"12582912";"912261";"7,25";"0";"2";"312";"1";"1"
"22.11.2015 07:25:00";"2";"0";"39";"0,85";"12582912";"266758";"2,12";"0";"3";"312";"0";"1"
"22.11.2015 07:30:00";"2";"0";"38";"0,84";"12582912";"300732";"2,39";"0";"2";"312";"0";"1"
"22.11.2015 07:35:00";"2";"0";"60";"1,31";"12582912";"291924";"2,32";"0";"9";"312";"1";"1"
"22.11.2015 07:40:00";"2";"0";"40";"0,89";"12582912";"266758";"2,12";"0";"3";"312";"1";"1"
"22.11.2015 07:45:00";"2";"0";"75";"1,65";"12582912";"291924";"2,32";"0";"90";"312";"18";"5"
"22.11.2015 07:50:00";"2";"0";"38";"0,83";"12582912";"987759";"7,85";"0";"2";"312";"1";"1"
"22.11.2015 07:55:00";"2";"0";"39";"0,86";"12582912";"300732";"2,39";"0";"3";"312";"0";"1"
"22.11.2015 08:00:00";"2";"0";"38";"0,84";"12582912";"149737";"1,19";"0";"2";"312";"0";"1"
"22.11.2015 08:05:00";"2";"0";"61";"1,35";"12582912";"174902";"1,39";"0";"9";"312";"1";"1"
"22.11.2015 08:10:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"3";"312";"1";"1"
"22.11.2015 08:15:00";"2";"0";"71";"1,56";"12582912";"635437";"5,05";"0";"89";"312";"9";"2"
"22.11.2015 08:20:00";"2";"0";"36";"0,81";"12582912";"895903";"7,12";"0";"2";"312";"1";"1"
"22.11.2015 08:25:00";"2";"0";"39";"0,86";"12582912";"257950";"2,05";"0";"3";"312";"0";"1"
"22.11.2015 08:30:00";"2";"0";"38";"0,83";"12582912";"115763";"0,92";"0";"2";"312";"0";"1"
"22.11.2015 08:35:00";"2";"0";"62";"1,35";"12582912";"300732";"2,39";"0";"12";"312";"1";"1"
"22.11.2015 08:40:00";"2";"0";"40";"0,88";"12582912";"257950";"2,05";"0";"3";"312";"1";"1"
"22.11.2015 08:45:00";"2";"0";"74";"1,62";"12582912";"358613";"2,85";"0";"90";"312";"17";"5"
"22.11.2015 08:50:00";"2";"0";"38";"0,83";"12582912";"1106038";"8,79";"0";"2";"312";"1";"1"
"22.11.2015 08:55:00";"2";"0";"39";"0,85";"12582912";"232784";"1,85";"0";"3";"312";"0";"1"
"22.11.2015 09:00:00";"2";"0";"38";"0,83";"12582912";"157286";"1,25";"0";"2";"312";"0";"1"
"22.11.2015 09:05:00";"2";"0";"61";"1,33";"12582912";"225234";"1,79";"0";"9";"312";"1";"1"
"22.11.2015 09:10:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"3";"312";"1";"1"
"22.11.2015 09:15:00";"2";"0";"72";"1,58";"12582912";"200068";"1,59";"0";"88";"312";"10";"2"
"22.11.2015 09:20:00";"2";"0";"37";"0,81";"12582912";"635437";"5,05";"0";"3";"312";"1";"1"
"22.11.2015 09:25:00";"2";"0";"38";"0,85";"12582912";"275566";"2,19";"0";"3";"312";"0";"1"
"22.11.2015 09:30:00";"2";"0";"39";"0,85";"12582912";"225234";"1,79";"0";"2";"312";"0";"1"
"22.11.2015 09:35:00";"2";"0";"60";"1,32";"12582912";"502058";"3,99";"0";"9";"312";"1";"1"
"22.11.2015 09:40:00";"2";"0";"39";"0,85";"12582912";"300732";"2,39";"0";"3";"312";"1";"1"
"22.11.2015 09:45:00";"2";"0";"76";"1,67";"12582912";"351063";"2,79";"0";"89";"312";"17";"5"
"22.11.2015 09:50:00";"2";"0";"38";"0,84";"12582912";"753716";"5,99";"0";"3";"312";"1";"1"
"22.11.2015 09:55:00";"2";"0";"39";"0,85";"12582912";"166094";"1,32";"0";"3";"312";"0";"1"
"22.11.2015 10:00:00";"2";"0";"38";"0,83";"12582912";"157286";"1,25";"0";"3";"312";"0";"1"
"22.11.2015 10:05:00";"2";"0";"61";"1,34";"12582912";"392587";"3,12";"0";"9";"312";"1";"1"
"22.11.2015 10:10:00";"2";"0";"38";"0,84";"12582912";"216426";"1,72";"0";"2";"312";"1";"1"
"22.11.2015 10:15:00";"2";"0";"72";"1,59";"12582912";"241592";"1,92";"0";"89";"312";"11";"2"
"22.11.2015 10:20:00";"2";"0";"37";"0,83";"12582912";"1080872";"8,59";"0";"3";"312";"1";"1"
"22.11.2015 10:25:00";"2";"0";"39";"0,86";"12582912";"333447";"2,65";"0";"3";"312";"0";"1"
"22.11.2015 10:30:00";"2";"0";"38";"0,83";"12582912";"417753";"3,32";"0";"2";"312";"0";"1"
"22.11.2015 10:35:00";"2";"0";"61";"1,33";"12582912";"358613";"2,85";"0";"9";"312";"1";"1"
"22.11.2015 10:40:00";"2";"0";"39";"0,86";"12582912";"200068";"1,59";"0";"2";"312";"1";"1"
"22.11.2015 10:45:00";"2";"0";"75";"1,64";"12582912";"241592";"1,92";"0";"91";"312";"18";"5"
"22.11.2015 10:50:00";"2";"0";"40";"0,88";"12582912";"1088422";"8,65";"0";"4";"312";"1";"1"
