"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 10:30:00";"4";"0";"1632";"17,76";"16777216";"2313578";"13,79";"0";"52";"438";"6";"31"
"21.11.2015 10:35:00";"4";"0";"1639";"17,83";"16777216";"2514905";"14,99";"0";"8";"438";"2";"42"
"21.11.2015 10:40:00";"4";"0";"1618";"17,61";"16777216";"2716231";"16,19";"0";"57";"438";"6";"35"
"21.11.2015 10:45:00";"4";"0";"1623";"17,67";"16777216";"2716231";"16,19";"0";"10";"438";"2";"13"
"21.11.2015 10:50:00";"4";"0";"1628";"17,72";"16777216";"2457862";"14,65";"0";"48";"438";"6";"33"
"21.11.2015 10:55:00";"4";"0";"1624";"17,67";"16777216";"2414241";"14,39";"0";"8";"438";"2";"19"
"21.11.2015 11:00:00";"4";"0";"1685";"18,34";"16777216";"2749786";"16,39";"0";"52";"438";"6";"33"
"21.11.2015 11:05:00";"4";"0";"1644";"17,9";"16777216";"2514905";"14,99";"0";"9";"438";"2";"16"
"21.11.2015 11:10:00";"4";"0";"1702";"18,52";"16777216";"2738042";"16,32";"0";"45";"438";"6";"31"
"21.11.2015 11:15:00";"4";"0";"1746";"19,01";"16777216";"2951112";"17,59";"0";"14";"438";"3";"21"
"21.11.2015 11:20:00";"4";"0";"1659";"18,06";"16777216";"2984667";"17,79";"0";"48";"438";"5";"28"
"21.11.2015 11:25:00";"4";"0";"1629";"17,73";"16777216";"2548459";"15,19";"0";"13";"438";"3";"31"
"21.11.2015 11:30:00";"4";"0";"1659";"18,05";"16777216";"2469606";"14,72";"0";"53";"438";"6";"29"
"21.11.2015 11:35:00";"4";"0";"1651";"17,97";"16777216";"2457862";"14,65";"0";"9";"438";"2";"14"
"21.11.2015 11:40:00";"4";"0";"1628";"17,72";"16777216";"2951112";"17,59";"0";"41";"438";"5";"28"
"21.11.2015 11:45:00";"4";"0";"1649";"17,95";"16777216";"2972923";"17,72";"0";"19";"438";"3";"30"
"21.11.2015 11:50:00";"4";"0";"1698";"18,47";"16777216";"3085330";"18,39";"0";"40";"438";"5";"25"
"21.11.2015 11:55:00";"4";"0";"1669";"18,17";"16777216";"3018221";"17,99";"0";"17";"438";"2";"12"
"21.11.2015 12:00:00";"4";"0";"1635";"17,8";"16777216";"2424308";"14,45";"0";"30";"438";"5";"24"
"21.11.2015 12:05:00";"4";"0";"1635";"17,79";"16777216";"2749786";"16,39";"0";"21";"438";"3";"19"
"21.11.2015 12:10:00";"4";"0";"1707";"18,58";"16777216";"2738042";"16,32";"0";"37";"438";"4";"24"
"21.11.2015 12:15:00";"4";"0";"1748";"19,02";"16777216";"2682677";"15,99";"0";"27";"438";"5";"21"
"21.11.2015 12:20:00";"4";"0";"1690";"18,39";"16777216";"2558525";"15,25";"0";"35";"438";"4";"20"
"21.11.2015 12:25:00";"4";"0";"1660";"18,07";"16777216";"2805150";"16,72";"0";"22";"438";"4";"19"
"21.11.2015 12:30:00";"4";"0";"1621";"17,64";"16777216";"2649122";"15,79";"0";"32";"438";"4";"26"
"21.11.2015 12:35:00";"4";"0";"1607";"17,49";"16777216";"2380687";"14,19";"0";"23";"438";"4";"26"
"21.11.2015 12:40:00";"4";"0";"1620";"17,63";"16777216";"3152439";"18,79";"0";"30";"438";"4";"23"
"21.11.2015 12:45:00";"4";"0";"1646";"17,92";"16777216";"3387320";"20,19";"0";"27";"438";"4";"20"
"21.11.2015 12:50:00";"4";"0";"1645";"17,9";"16777216";"2548459";"15,19";"0";"30";"438";"4";"24"
"21.11.2015 12:55:00";"4";"0";"1713";"18,64";"16777216";"2503161";"14,92";"0";"22";"438";"4";"22"
"21.11.2015 13:00:00";"4";"0";"1616";"17,59";"16777216";"2335388";"13,92";"0";"31";"438";"4";"26"
"21.11.2015 13:05:00";"4";"0";"1365";"14,85";"16777216";"3051776";"18,19";"0";"28";"438";"4";"17"
"21.11.2015 13:10:00";"4";"0";"1600";"17,41";"16777216";"2917558";"17,39";"0";"30";"438";"4";"18"
"21.11.2015 13:15:00";"4";"0";"1759";"19,14";"16777216";"2884004";"17,19";"0";"38";"438";"5";"23"
"21.11.2015 13:20:00";"4";"0";"1637";"17,81";"16777216";"2716231";"16,19";"0";"25";"438";"3";"20"
"21.11.2015 13:25:00";"4";"0";"1623";"17,66";"16777216";"2280024";"13,59";"0";"36";"438";"5";"23"
"21.11.2015 13:30:00";"4";"0";"1625";"17,69";"16777216";"2603824";"15,52";"0";"20";"438";"3";"23"
"21.11.2015 13:35:00";"4";"0";"1663";"18,1";"16777216";"2649122";"15,79";"0";"37";"438";"5";"27"
"21.11.2015 13:40:00";"4";"0";"1627";"17,7";"16777216";"2649122";"15,79";"0";"18";"438";"3";"23"
"21.11.2015 13:45:00";"4";"0";"1639";"17,84";"16777216";"2951112";"17,59";"0";"41";"438";"5";"24"
"21.11.2015 13:50:00";"4";"0";"1650";"17,96";"16777216";"2850449";"16,99";"0";"10";"438";"3";"21"
"21.11.2015 13:55:00";"4";"0";"1639";"17,83";"16777216";"3274913";"19,52";"0";"47";"438";"5";"34"
"21.11.2015 14:00:00";"4";"0";"1647";"17,93";"16777216";"2961179";"17,65";"0";"10";"438";"3";"18"
"21.11.2015 14:05:00";"4";"0";"1663";"18,1";"16777216";"3185993";"18,99";"0";"49";"438";"5";"31"
"21.11.2015 14:10:00";"4";"0";"1578";"17,18";"16777216";"2749786";"16,39";"0";"10";"438";"1";"19"
"21.11.2015 14:15:00";"4";"0";"1716";"18,67";"16777216";"2682677";"15,99";"0";"51";"438";"7";"25"
"21.11.2015 14:20:00";"4";"0";"1610";"17,52";"16777216";"2548459";"15,19";"0";"7";"438";"1";"13"
"21.11.2015 14:25:00";"4";"0";"1688";"18,37";"16777216";"2402497";"14,32";"0";"47";"438";"7";"51"
"21.11.2015 14:30:00";"4";"0";"1642";"17,87";"16777216";"2313578";"13,79";"0";"9";"438";"2";"14"
"21.11.2015 14:35:00";"4";"0";"1660";"18,07";"16777216";"2469606";"14,72";"0";"50";"438";"6";"39"
"21.11.2015 14:40:00";"4";"0";"1671";"18,18";"16777216";"2716231";"16,19";"0";"7";"438";"2";"18"
"21.11.2015 14:45:00";"4";"0";"1651";"17,96";"16777216";"2951112";"17,59";"0";"47";"438";"6";"27"
"21.11.2015 14:50:00";"4";"0";"1672";"18,2";"16777216";"2659189";"15,85";"0";"11";"438";"2";"15"
"21.11.2015 14:55:00";"4";"0";"1667";"18,14";"16777216";"2816895";"16,79";"0";"54";"438";"14";"29"
"21.11.2015 15:00:00";"4";"0";"1644";"17,89";"16777216";"2481350";"14,79";"0";"10";"438";"3";"11"
"21.11.2015 15:05:00";"4";"0";"1428";"15,54";"16777216";"2961179";"17,65";"0";"68";"438";"22";"34"
"21.11.2015 15:10:00";"4";"0";"1618";"17,61";"16777216";"2783340";"16,59";"0";"9";"438";"1";"12"
"21.11.2015 15:15:00";"4";"0";"1735";"18,88";"16777216";"2582014";"15,39";"0";"59";"438";"15";"36"
"21.11.2015 15:20:00";"4";"0";"1628";"17,72";"16777216";"2280024";"13,59";"0";"23";"438";"11";"20"
"21.11.2015 15:25:00";"4";"0";"1673";"18,21";"16777216";"2548459";"15,19";"0";"49";"438";"6";"28"
"21.11.2015 15:30:00";"4";"0";"1634";"17,78";"16777216";"2682677";"15,99";"0";"6";"438";"2";"15"
"21.11.2015 15:35:00";"4";"0";"1663";"18,1";"16777216";"2615568";"15,59";"0";"48";"438";"6";"28"
"21.11.2015 15:40:00";"4";"0";"1631";"17,75";"16777216";"2783340";"16,59";"0";"7";"438";"2";"17"
"21.11.2015 15:45:00";"4";"0";"1568";"17,06";"16777216";"2894070";"17,25";"0";"53";"438";"6";"32"
"21.11.2015 15:50:00";"4";"0";"1643";"17,88";"16777216";"2850449";"16,99";"0";"7";"438";"2";"17"
"21.11.2015 15:55:00";"4";"0";"1694";"18,44";"16777216";"2984667";"17,79";"0";"48";"438";"6";"30"
"21.11.2015 16:00:00";"4";"0";"1674";"18,22";"16777216";"2850449";"16,99";"0";"23";"438";"20";"35"
"21.11.2015 16:05:00";"4";"0";"1685";"18,34";"16777216";"2558525";"15,25";"0";"47";"438";"6";"35"
"21.11.2015 16:10:00";"4";"0";"1671";"18,19";"16777216";"2615568";"15,59";"0";"8";"438";"2";"22"
"21.11.2015 16:15:00";"4";"0";"1799";"19,58";"16777216";"2347132";"13,99";"0";"56";"438";"7";"34"
"21.11.2015 16:20:00";"4";"0";"1387";"15,09";"16777216";"2436052";"14,52";"0";"10";"438";"2";"15"
"21.11.2015 16:25:00";"4";"0";"1683";"18,31";"16777216";"2649122";"15,79";"0";"60";"438";"14";"42"
"21.11.2015 16:30:00";"4";"0";"1641";"17,85";"16777216";"2481350";"14,79";"0";"16";"438";"10";"21"
"21.11.2015 16:35:00";"4";"0";"1626";"17,69";"16777216";"2268280";"13,52";"0";"38";"438";"6";"30"
"21.11.2015 16:40:00";"4";"0";"1593";"17,34";"16777216";"2380687";"14,19";"0";"12";"438";"2";"28"
"21.11.2015 16:45:00";"4";"0";"1632";"17,76";"16777216";"2749786";"16,39";"0";"49";"438";"6";"45"
"21.11.2015 16:50:00";"4";"0";"1646";"17,91";"16777216";"3018221";"17,99";"0";"9";"438";"2";"20"
"21.11.2015 16:55:00";"4";"0";"1649";"17,95";"16777216";"2682677";"15,99";"0";"42";"438";"6";"29"
"21.11.2015 17:00:00";"4";"0";"1653";"17,99";"16777216";"2582014";"15,39";"0";"14";"438";"2";"27"
"21.11.2015 17:05:00";"4";"0";"1587";"17,27";"16777216";"2726298";"16,25";"0";"35";"438";"6";"24"
"21.11.2015 17:10:00";"4";"0";"1597";"17,38";"16777216";"2951112";"17,59";"0";"27";"438";"2";"19"
"21.11.2015 17:15:00";"4";"0";"1737";"18,91";"16777216";"2905814";"17,32";"0";"45";"438";"7";"32"
"21.11.2015 17:20:00";"4";"0";"1660";"18,06";"16777216";"3196060";"19,05";"0";"34";"438";"3";"19"
"21.11.2015 17:25:00";"4";"0";"1644";"17,89";"16777216";"2793406";"16,65";"0";"32";"438";"4";"24"
"21.11.2015 17:30:00";"4";"0";"1831";"19,93";"16777216";"3128951";"18,65";"0";"22";"438";"3";"27"
"21.11.2015 17:35:00";"4";"0";"1370";"14,91";"16777216";"3789973";"22,59";"0";"31";"438";"5";"25"
"21.11.2015 17:40:00";"4";"0";"1704";"18,55";"16777216";"3051776";"18,19";"0";"24";"438";"3";"27"
"21.11.2015 17:45:00";"4";"0";"1654";"18";"16777216";"2536715";"15,12";"0";"33";"438";"5";"25"
"21.11.2015 17:50:00";"4";"0";"1660";"18,07";"16777216";"2860515";"17,05";"0";"25";"438";"4";"31"
"21.11.2015 17:55:00";"4";"0";"1690";"18,38";"16777216";"2726298";"16,25";"0";"31";"438";"5";"39"
"21.11.2015 18:00:00";"4";"0";"1624";"17,68";"16777216";"2514905";"14,99";"0";"26";"438";"3";"18"
"21.11.2015 18:05:00";"4";"0";"1768";"19,24";"16777216";"2716231";"16,19";"0";"31";"438";"4";"18"
"21.11.2015 18:10:00";"4";"0";"1453";"15,81";"16777216";"3085330";"18,39";"0";"29";"438";"175";"182"
"21.11.2015 18:15:00";"4";"0";"1740";"18,94";"16777216";"3085330";"18,39";"0";"188";"438";"6";"24"
"21.11.2015 18:20:00";"4";"0";"1714";"18,66";"16777216";"3140695";"18,72";"0";"31";"438";"3";"23"
"21.11.2015 18:25:00";"4";"0";"1685";"18,34";"16777216";"2402497";"14,32";"0";"27";"438";"4";"24"
"21.11.2015 18:30:00";"4";"0";"1658";"18,04";"16777216";"2738042";"16,32";"0";"31";"438";"4";"20"
"21.11.2015 18:35:00";"4";"0";"1690";"18,4";"16777216";"2759852";"16,45";"0";"21";"438";"3";"20"
"21.11.2015 18:40:00";"4";"0";"1657";"18,03";"16777216";"2759852";"16,45";"0";"40";"438";"4";"26"
"21.11.2015 18:45:00";"4";"0";"1667";"18,14";"16777216";"2592080";"15,45";"0";"19";"438";"3";"29"
"21.11.2015 18:50:00";"4";"0";"1666";"18,13";"16777216";"2424308";"14,45";"0";"41";"438";"5";"35"
"21.11.2015 18:55:00";"4";"0";"1643";"17,87";"16777216";"2134062";"12,72";"0";"10";"438";"3";"22"
"21.11.2015 19:00:00";"4";"0";"1604";"17,45";"16777216";"2615568";"15,59";"0";"46";"438";"5";"20"
"21.11.2015 19:05:00";"4";"0";"1647";"17,93";"16777216";"2872260";"17,12";"0";"10";"438";"2";"11"
"21.11.2015 19:10:00";"4";"0";"1691";"18,4";"16777216";"2347132";"13,99";"0";"48";"438";"7";"107"
"21.11.2015 19:15:00";"4";"0";"1424";"15,5";"16777216";"2716231";"16,19";"0";"13";"438";"3";"12"
"21.11.2015 19:20:00";"4";"0";"1627";"17,71";"16777216";"2357199";"14,05";"0";"49";"438";"5";"24"
"21.11.2015 19:25:00";"4";"0";"1604";"17,46";"16777216";"2491417";"14,85";"0";"10";"438";"2";"13"
"21.11.2015 19:30:00";"4";"0";"1690";"18,39";"16777216";"2514905";"14,99";"0";"46";"438";"6";"32"
"21.11.2015 19:35:00";"4";"0";"1678";"18,26";"16777216";"2649122";"15,79";"0";"11";"438";"1";"7"
"21.11.2015 19:40:00";"4";"0";"1679";"18,27";"16777216";"2625634";"15,65";"0";"48";"438";"6";"30"
"21.11.2015 19:45:00";"4";"0";"1651";"17,97";"16777216";"2536715";"15,12";"0";"7";"438";"2";"16"
"21.11.2015 19:50:00";"4";"0";"1661";"18,08";"16777216";"2670933";"15,92";"0";"49";"438";"6";"27"
"21.11.2015 19:55:00";"4";"0";"1327";"14,44";"16777216";"3476239";"20,72";"0";"7";"438";"2";"17"
"21.11.2015 20:00:00";"4";"0";"1621";"17,64";"16777216";"2884004";"17,19";"0";"46";"438";"6";"29"
"21.11.2015 20:05:00";"4";"0";"1487";"16,18";"16777216";"2961179";"17,65";"0";"11";"438";"2";"22"
"21.11.2015 20:10:00";"4";"0";"1575";"17,14";"16777216";"2491417";"14,85";"0";"50";"438";"7";"37"
"21.11.2015 20:15:00";"4";"0";"1709";"18,59";"16777216";"2357199";"14,05";"0";"13";"438";"2";"21"
"21.11.2015 20:20:00";"4";"0";"1700";"18,51";"16777216";"2582014";"15,39";"0";"54";"438";"6";"28"
"21.11.2015 20:25:00";"4";"0";"1716";"18,67";"16777216";"2347132";"13,99";"0";"8";"438";"2";"15"
"21.11.2015 20:30:00";"4";"0";"1688";"18,37";"16777216";"2939368";"17,52";"0";"51";"438";"6";"26"
"21.11.2015 20:35:00";"4";"0";"1696";"18,46";"16777216";"2716231";"16,19";"0";"14";"438";"2";"13"
"21.11.2015 20:40:00";"4";"0";"1619";"17,62";"16777216";"2771596";"16,52";"0";"49";"438";"6";"28"
"21.11.2015 20:45:00";"4";"0";"1650";"17,96";"16777216";"3107140";"18,52";"0";"9";"438";"2";"14"
"21.11.2015 20:50:00";"4";"0";"1684";"18,33";"16777216";"2536715";"15,12";"0";"49";"438";"5";"29"
"21.11.2015 20:55:00";"4";"0";"1574";"17,13";"16777216";"2838705";"16,92";"0";"9";"438";"2";"21"
"21.11.2015 21:00:00";"4";"0";"1627";"17,71";"16777216";"2347132";"13,99";"0";"45";"438";"5";"24"
"21.11.2015 21:05:00";"4";"0";"1685";"18,34";"16777216";"2805150";"16,72";"0";"9";"438";"2";"14"
"21.11.2015 21:10:00";"4";"0";"1666";"18,13";"16777216";"3018221";"17,99";"0";"51";"438";"5";"33"
"21.11.2015 21:15:00";"4";"0";"1649";"17,94";"16777216";"2838705";"16,92";"0";"9";"438";"3";"23"
"21.11.2015 21:20:00";"4";"0";"1761";"19,16";"16777216";"2491417";"14,85";"0";"55";"438";"6";"33"
"21.11.2015 21:25:00";"4";"0";"1655";"18,01";"16777216";"2692743";"16,05";"0";"10";"438";"2";"13"
"21.11.2015 21:30:00";"4";"0";"1664";"18,12";"16777216";"2524971";"15,05";"0";"48";"438";"5";"27"
"21.11.2015 21:35:00";"4";"0";"1640";"17,85";"16777216";"2570269";"15,32";"0";"11";"438";"3";"23"
"21.11.2015 21:40:00";"4";"0";"1668";"18,15";"16777216";"2615568";"15,59";"0";"48";"438";"5";"26"
"21.11.2015 21:45:00";"4";"0";"1567";"17,05";"16777216";"2682677";"15,99";"0";"11";"438";"3";"18"
"21.11.2015 21:50:00";"4";"0";"1573";"17,12";"16777216";"3095396";"18,45";"0";"43";"438";"5";"27"
"21.11.2015 21:55:00";"4";"0";"1652";"17,98";"16777216";"2402497";"14,32";"0";"14";"438";"3";"16"
"21.11.2015 22:00:00";"4";"0";"1643";"17,88";"16777216";"2726298";"16,25";"0";"43";"438";"6";"39"
"21.11.2015 22:05:00";"4";"0";"1631";"17,75";"16777216";"3174249";"18,92";"0";"15";"438";"3";"19"
"21.11.2015 22:10:00";"4";"0";"1718";"18,7";"16777216";"2570269";"15,32";"0";"41";"438";"5";"24"
"21.11.2015 22:15:00";"4";"0";"1689";"18,38";"16777216";"2771596";"16,52";"0";"19";"438";"3";"13"
"21.11.2015 22:20:00";"4";"0";"1793";"19,51";"16777216";"2649122";"15,79";"0";"37";"438";"6";"30"
"21.11.2015 22:25:00";"4";"0";"1643";"17,88";"16777216";"2682677";"15,99";"0";"23";"438";"3";"16"
"21.11.2015 22:30:00";"4";"0";"1675";"18,23";"16777216";"2536715";"15,12";"0";"39";"438";"5";"28"
"21.11.2015 22:35:00";"4";"0";"1636";"17,81";"16777216";"2548459";"15,19";"0";"27";"438";"3";"20"
"21.11.2015 22:40:00";"4";"0";"1474";"16,04";"16777216";"3420874";"20,39";"0";"34";"438";"4";"20"
"21.11.2015 22:45:00";"4";"0";"1701";"18,52";"16777216";"3028287";"18,05";"0";"25";"438";"4";"21"
"21.11.2015 22:50:00";"4";"0";"1615";"17,57";"16777216";"2917558";"17,39";"0";"33";"438";"4";"33"
"21.11.2015 22:55:00";"4";"0";"1675";"18,23";"16777216";"2615568";"15,59";"0";"24";"438";"4";"28"
"21.11.2015 23:00:00";"4";"0";"1666";"18,14";"16777216";"2256536";"13,45";"0";"31";"438";"4";"29"
"21.11.2015 23:05:00";"4";"0";"1649";"17,94";"16777216";"2939368";"17,52";"0";"32";"438";"3";"18"
"21.11.2015 23:10:00";"4";"0";"1658";"18,05";"16777216";"2457862";"14,65";"0";"27";"438";"4";"23"
"21.11.2015 23:15:00";"4";"0";"1674";"18,22";"16777216";"2558525";"15,25";"0";"28";"438";"3";"16"
"21.11.2015 23:20:00";"4";"0";"1623";"17,67";"16777216";"2659189";"15,85";"0";"29";"438";"4";"23"
"21.11.2015 23:25:00";"4";"0";"1373";"14,95";"16777216";"3085330";"18,39";"0";"34";"438";"3";"15"
"21.11.2015 23:30:00";"4";"0";"1613";"17,55";"16777216";"2390753";"14,25";"0";"20";"438";"4";"24"
"21.11.2015 23:35:00";"4";"0";"1646";"17,91";"16777216";"2301834";"13,72";"0";"35";"438";"4";"17"
"21.11.2015 23:40:00";"4";"0";"1682";"18,3";"16777216";"2514905";"14,99";"0";"18";"438";"2";"14"
"21.11.2015 23:45:00";"4";"0";"1656";"18,02";"16777216";"2917558";"17,39";"0";"41";"438";"4";"21"
"21.11.2015 23:50:00";"4";"0";"1568";"17,06";"16777216";"2738042";"16,32";"0";"16";"438";"2";"15"
"21.11.2015 23:55:00";"4";"0";"1437";"15,64";"16777216";"2939368";"17,52";"0";"44";"438";"4";"26"
"22.11.2015 00:00:00";"4";"0";"1590";"17,3";"16777216";"2313578";"13,79";"0";"16";"438";"3";"15"
"22.11.2015 00:05:00";"4";"0";"1611";"17,53";"16777216";"3028287";"18,05";"0";"42";"438";"4";"34"
"22.11.2015 00:10:00";"4";"0";"1627";"17,7";"16777216";"2592080";"15,45";"0";"12";"438";"2";"12"
"22.11.2015 00:15:00";"4";"0";"1664";"18,11";"16777216";"2649122";"15,79";"0";"170";"438";"133";"207"
"22.11.2015 00:20:00";"4";"0";"1659";"18,05";"16777216";"2826961";"16,85";"0";"115";"438";"128";"131"
"22.11.2015 00:25:00";"4";"0";"1637";"17,81";"16777216";"3085330";"18,39";"0";"74";"438";"13";"26"
"22.11.2015 00:30:00";"4";"0";"1679";"18,27";"16777216";"2984667";"17,79";"0";"9";"438";"2";"13"
"22.11.2015 00:35:00";"4";"0";"1630";"17,74";"16777216";"2860515";"17,05";"0";"66";"438";"22";"39"
"22.11.2015 00:40:00";"4";"0";"1611";"17,53";"16777216";"2826961";"16,85";"0";"13";"438";"6";"13"
"22.11.2015 00:45:00";"4";"0";"1589";"17,29";"16777216";"3162505";"18,85";"0";"65";"438";"22";"39"
"22.11.2015 00:50:00";"4";"0";"1567";"17,06";"16777216";"3487983";"20,79";"0";"9";"438";"2";"16"
"22.11.2015 00:55:00";"4";"0";"1623";"17,67";"16777216";"2984667";"17,79";"0";"66";"438";"5";"24"
"22.11.2015 01:00:00";"4";"0";"1494";"16,26";"16777216";"2491417";"14,85";"0";"6";"438";"2";"7"
"22.11.2015 01:05:00";"4";"0";"1488";"16,2";"16777216";"2357199";"14,05";"0";"67";"438";"4";"21"
"22.11.2015 01:10:00";"4";"0";"1538";"16,74";"16777216";"2738042";"16,32";"0";"11";"438";"1";"7"
"22.11.2015 01:15:00";"4";"0";"1618";"17,61";"16777216";"2436052";"14,52";"0";"69";"438";"5";"27"
"22.11.2015 01:20:00";"4";"0";"1642";"17,87";"16777216";"2917558";"17,39";"0";"10";"438";"3";"10"
"22.11.2015 01:25:00";"4";"0";"1656";"18,02";"16777216";"2615568";"15,59";"0";"51";"438";"5";"26"
"22.11.2015 01:30:00";"4";"0";"1640";"17,85";"16777216";"2536715";"15,12";"0";"9";"438";"2";"6"
"22.11.2015 01:35:00";"4";"0";"1647";"17,93";"16777216";"2323644";"13,85";"0";"46";"438";"4";"22"
"22.11.2015 01:40:00";"4";"0";"1777";"19,34";"16777216";"3028287";"18,05";"0";"9";"438";"2";"69"
"22.11.2015 01:45:00";"4";"0";"1583";"17,23";"16777216";"2872260";"17,12";"0";"59";"438";"5";"21"
"22.11.2015 01:50:00";"4";"0";"1269";"13,8";"16777216";"2615568";"15,59";"0";"8";"438";"2";"22"
"22.11.2015 01:55:00";"4";"0";"1519";"16,53";"16777216";"2850449";"16,99";"0";"54";"438";"12";"25"
"22.11.2015 02:00:00";"4";"0";"1582";"17,22";"16777216";"2347132";"13,99";"0";"9";"438";"1";"4"
"22.11.2015 02:05:00";"4";"0";"1636";"17,8";"16777216";"2457862";"14,65";"0";"51";"438";"4";"18"
"22.11.2015 02:10:00";"4";"0";"1580";"17,19";"16777216";"2313578";"13,79";"0";"7";"438";"2";"7"
"22.11.2015 02:15:00";"4";"0";"1551";"16,88";"16777216";"2301834";"13,72";"0";"44";"438";"5";"24"
"22.11.2015 02:20:00";"4";"0";"1624";"17,67";"16777216";"2514905";"14,99";"0";"28";"438";"20";"25"
"22.11.2015 02:25:00";"4";"0";"1570";"17,09";"16777216";"2301834";"13,72";"0";"44";"438";"5";"21"
"22.11.2015 02:30:00";"4";"0";"1508";"16,42";"16777216";"2390753";"14,25";"0";"9";"438";"2";"6"
"22.11.2015 02:35:00";"4";"0";"1624";"17,68";"16777216";"2558525";"15,25";"0";"49";"438";"4";"21"
"22.11.2015 02:40:00";"4";"0";"1589";"17,29";"16777216";"2783340";"16,59";"0";"8";"438";"2";"8"
"22.11.2015 02:45:00";"4";"0";"1581";"17,21";"16777216";"2615568";"15,59";"0";"43";"438";"4";"22"
"22.11.2015 02:50:00";"4";"0";"1549";"16,86";"16777216";"2716231";"16,19";"0";"9";"438";"2";"8"
"22.11.2015 02:55:00";"4";"0";"1626";"17,69";"16777216";"2603824";"15,52";"0";"40";"438";"4";"18"
"22.11.2015 03:00:00";"4";"0";"1550";"16,86";"16777216";"2592080";"15,45";"0";"13";"438";"2";"10"
"22.11.2015 03:05:00";"4";"0";"1509";"16,43";"16777216";"2558525";"15,25";"0";"43";"438";"4";"45"
"22.11.2015 03:10:00";"4";"0";"1558";"16,96";"16777216";"2637378";"15,72";"0";"40";"438";"3";"14"
"22.11.2015 03:15:00";"4";"0";"1593";"17,34";"16777216";"2313578";"13,79";"0";"46";"438";"4";"17"
"22.11.2015 03:20:00";"4";"0";"1666";"18,13";"16777216";"2738042";"16,32";"0";"29";"438";"3";"10"
"22.11.2015 03:25:00";"4";"0";"1599";"17,4";"16777216";"2491417";"14,85";"0";"29";"438";"3";"19"
"22.11.2015 03:30:00";"4";"0";"1544";"16,8";"16777216";"2155872";"12,85";"0";"18";"438";"3";"13"
"22.11.2015 03:35:00";"4";"0";"1533";"16,68";"16777216";"2268280";"13,52";"0";"27";"438";"3";"16"
"22.11.2015 03:40:00";"4";"0";"1535";"16,71";"16777216";"2524971";"15,05";"0";"21";"438";"3";"28"
"22.11.2015 03:45:00";"4";"0";"1611";"17,54";"16777216";"2436052";"14,52";"0";"52";"438";"3";"11"
"22.11.2015 03:50:00";"4";"0";"1585";"17,24";"16777216";"2670933";"15,92";"0";"23";"438";"3";"11"
"22.11.2015 03:55:00";"4";"0";"1582";"17,22";"16777216";"2313578";"13,79";"0";"28";"438";"3";"23"
"22.11.2015 04:00:00";"4";"0";"1641";"17,85";"16777216";"2838705";"16,92";"0";"26";"438";"3";"20"
"22.11.2015 04:05:00";"4";"0";"1647";"17,92";"16777216";"2548459";"15,19";"0";"22";"438";"2";"10"
"22.11.2015 04:10:00";"4";"0";"1511";"16,44";"16777216";"3073586";"18,32";"0";"32";"438";"4";"14"
"22.11.2015 04:15:00";"4";"0";"1481";"16,12";"16777216";"2457862";"14,65";"0";"20";"438";"2";"12"
"22.11.2015 04:20:00";"4";"0";"1666";"18,12";"16777216";"2816895";"16,79";"0";"41";"438";"5";"15"
"22.11.2015 04:25:00";"4";"0";"1549";"16,85";"16777216";"2357199";"14,05";"0";"19";"438";"2";"10"
"22.11.2015 04:30:00";"4";"0";"1584";"17,24";"16777216";"2603824";"15,52";"0";"36";"438";"4";"14"
"22.11.2015 04:35:00";"4";"0";"1558";"16,96";"16777216";"2347132";"13,99";"0";"16";"438";"2";"10"
"22.11.2015 04:40:00";"4";"0";"1548";"16,85";"16777216";"2726298";"16,25";"0";"35";"438";"4";"15"
"22.11.2015 04:45:00";"4";"0";"1528";"16,63";"16777216";"2402497";"14,32";"0";"16";"438";"2";"10"
"22.11.2015 04:50:00";"4";"0";"1577";"17,16";"16777216";"2872260";"17,12";"0";"35";"438";"4";"17"
"22.11.2015 04:55:00";"4";"0";"1609";"17,51";"16777216";"2592080";"15,45";"0";"12";"438";"2";"6"
"22.11.2015 05:00:00";"4";"0";"1669";"18,16";"16777216";"2816895";"16,79";"0";"44";"438";"4";"17"
"22.11.2015 05:05:00";"4";"0";"1595";"17,35";"16777216";"2347132";"13,99";"0";"11";"438";"2";"10"
"22.11.2015 05:10:00";"4";"0";"1548";"16,85";"16777216";"2860515";"17,05";"0";"48";"438";"4";"14"
"22.11.2015 05:15:00";"4";"0";"1564";"17,02";"16777216";"2323644";"13,85";"0";"6";"438";"1";"8"
"22.11.2015 05:20:00";"4";"0";"1687";"18,36";"16777216";"2524971";"15,05";"0";"49";"438";"5";"17"
"22.11.2015 05:25:00";"4";"0";"1658";"18,05";"16777216";"2436052";"14,52";"0";"9";"438";"2";"12"
"22.11.2015 05:30:00";"4";"0";"1610";"17,52";"16777216";"2234725";"13,32";"0";"44";"438";"4";"15"
"22.11.2015 05:35:00";"4";"0";"1612";"17,55";"16777216";"2951112";"17,59";"0";"5";"438";"2";"32"
