"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"10.11.2015 17:05:00";"2";"0";"242";"5,05";"8388608";"804468";"9,59";"0";"14";"64";"2";"1"
"10.11.2015 17:10:00";"2";"0";"229";"4,78";"8388608";"1027604";"12,25";"0";"14";"64";"2";"1"
"10.11.2015 17:15:00";"2";"0";"237";"4,95";"8388608";"899259";"10,72";"0";"14";"64";"2";"1"
"10.11.2015 17:20:00";"2";"0";"242";"5,06";"8388608";"1106457";"13,19";"0";"14";"64";"2";"1"
"10.11.2015 17:25:00";"2";"0";"236";"4,93";"8388608";"1044382";"12,45";"0";"14";"64";"2";"1"
"10.11.2015 17:30:00";"2";"0";"237";"4,95";"8388608";"926941";"11,05";"0";"15";"64";"2";"1"
"10.11.2015 17:35:00";"2";"0";"237";"4,95";"8388608";"876610";"10,45";"0";"14";"64";"2";"1"
"10.11.2015 17:40:00";"2";"0";"229";"4,78";"8388608";"871576";"10,39";"0";"14";"64";"2";"1"
"10.11.2015 17:45:00";"2";"0";"237";"4,95";"8388608";"1240675";"14,79";"0";"14";"64";"2";"1"
"10.11.2015 17:50:00";"2";"0";"245";"5,12";"8388608";"1039349";"12,39";"0";"15";"64";"2";"1"
"10.11.2015 17:55:00";"2";"0";"238";"4,97";"8388608";"821245";"9,79";"0";"14";"64";"2";"2"
"10.11.2015 18:00:00";"2";"0";"303";"6,33";"8388608";"871576";"10,39";"0";"14";"64";"2";"1"
"10.11.2015 18:05:00";"2";"0";"239";"4,99";"8388608";"989017";"11,79";"0";"15";"64";"2";"1"
"10.11.2015 18:10:00";"2";"0";"225";"4,71";"8388608";"989017";"11,79";"0";"14";"64";"2";"1"
"10.11.2015 18:15:00";"2";"0";"232";"4,84";"8388608";"1056126";"12,59";"0";"14";"64";"2";"1"
"10.11.2015 18:20:00";"2";"0";"240";"5,02";"8388608";"989017";"11,79";"0";"14";"64";"2";"1"
"10.11.2015 18:25:00";"2";"0";"230";"4,81";"8388608";"972240";"11,59";"0";"15";"64";"2";"2"
"10.11.2015 18:30:00";"2";"0";"233";"4,86";"8388608";"983145";"11,72";"0";"15";"64";"2";"1"
"10.11.2015 18:35:00";"2";"0";"235";"4,91";"8388608";"960496";"11,45";"0";"14";"64";"2";"1"
"10.11.2015 18:40:00";"2";"0";"223";"4,67";"8388608";"781818";"9,32";"0";"16";"64";"2";"1"
"10.11.2015 18:45:00";"2";"0";"233";"4,86";"8388608";"943718";"11,25";"0";"14";"64";"2";"1"
"10.11.2015 18:50:00";"2";"0";"222";"4,64";"8388608";"882482";"10,52";"0";"14";"64";"4";"1"
"10.11.2015 18:55:00";"2";"0";"239";"4,99";"8388608";"882482";"10,52";"0";"14";"64";"2";"2"
"10.11.2015 19:00:00";"2";"0";"234";"4,89";"8388608";"899259";"10,72";"0";"15";"64";"2";"1"
"10.11.2015 19:05:00";"2";"0";"226";"4,72";"8388608";"821245";"9,79";"0";"14";"64";"2";"1"
"10.11.2015 19:10:00";"2";"0";"232";"4,86";"8388608";"899259";"10,72";"0";"14";"64";"2";"1"
"10.11.2015 19:15:00";"2";"0";"235";"4,9";"8388608";"775946";"9,25";"0";"15";"64";"2";"1"
"10.11.2015 19:20:00";"2";"0";"234";"4,89";"8388608";"838022";"9,99";"0";"14";"64";"2";"1"
"10.11.2015 19:25:00";"2";"0";"240";"5";"8388608";"1123235";"13,39";"0";"14";"64";"2";"2"
"10.11.2015 19:30:00";"2";"0";"230";"4,81";"8388608";"1145045";"13,65";"0";"14";"64";"2";"1"
"10.11.2015 19:35:00";"2";"0";"228";"4,76";"8388608";"1117363";"13,32";"0";"14";"64";"2";"1"
"10.11.2015 19:40:00";"2";"0";"233";"4,87";"8388608";"815373";"9,72";"0";"14";"64";"2";"1"
"10.11.2015 19:45:00";"2";"0";"232";"4,85";"8388608";"1016699";"12,12";"0";"14";"64";"2";"1"
"10.11.2015 19:50:00";"2";"0";"230";"4,81";"8388608";"966368";"11,52";"0";"16";"64";"2";"1"
"10.11.2015 19:55:00";"2";"0";"236";"4,93";"8388608";"893387";"10,65";"0";"14";"64";"2";"2"
"10.11.2015 20:00:00";"2";"0";"222";"4,63";"8388608";"865704";"10,32";"0";"14";"64";"2";"1"
"10.11.2015 20:05:00";"2";"0";"237";"4,95";"8388608";"955462";"11,39";"0";"14";"64";"2";"1"
"10.11.2015 20:10:00";"2";"0";"229";"4,77";"8388608";"977273";"11,65";"0";"14";"64";"2";"1"
"10.11.2015 20:15:00";"2";"0";"233";"4,87";"8388608";"1123235";"13,39";"0";"14";"64";"2";"1"
"10.11.2015 20:20:00";"2";"0";"230";"4,8";"8388608";"838022";"9,99";"0";"14";"64";"2";"1"
"10.11.2015 20:25:00";"2";"0";"240";"5,01";"8388608";"1005794";"11,99";"0";"15";"64";"2";"2"
"10.11.2015 20:30:00";"2";"0";"223";"4,66";"8388608";"1072903";"12,79";"0";"15";"64";"2";"1"
"10.11.2015 20:35:00";"2";"0";"235";"4,9";"8388608";"888354";"10,59";"0";"14";"64";"2";"1"
"10.11.2015 20:40:00";"2";"0";"228";"4,76";"8388608";"854799";"10,19";"0";"16";"64";"2";"1"
"10.11.2015 20:45:00";"2";"0";"233";"4,86";"8388608";"854799";"10,19";"0";"14";"64";"2";"1"
"10.11.2015 20:50:00";"2";"0";"221";"4,62";"8388608";"838022";"9,99";"0";"14";"64";"4";"1"
"10.11.2015 20:55:00";"2";"0";"242";"5,06";"8388608";"809501";"9,65";"0";"14";"64";"2";"1"
"10.11.2015 21:00:00";"2";"0";"226";"4,73";"8388608";"938685";"11,19";"0";"15";"64";"2";"1"
"10.11.2015 21:05:00";"2";"0";"236";"4,93";"8388608";"754136";"8,99";"0";"14";"64";"2";"1"
"10.11.2015 21:10:00";"2";"0";"233";"4,86";"8388608";"949590";"11,32";"0";"14";"64";"2";"1"
"10.11.2015 21:15:00";"2";"0";"221";"4,62";"8388608";"871576";"10,39";"0";"15";"64";"2";"1"
"10.11.2015 21:20:00";"2";"0";"233";"4,87";"8388608";"720581";"8,59";"0";"14";"64";"2";"1"
"10.11.2015 21:25:00";"2";"0";"236";"4,92";"8388608";"1123235";"13,39";"0";"14";"64";"2";"1"
"10.11.2015 21:30:00";"2";"0";"236";"4,93";"8388608";"949590";"11,32";"0";"15";"64";"2";"1"
"10.11.2015 21:35:00";"2";"0";"227";"4,75";"8388608";"1291007";"15,39";"0";"14";"64";"2";"1"
"10.11.2015 21:40:00";"2";"0";"226";"4,72";"8388608";"989017";"11,79";"0";"14";"64";"2";"1"
"10.11.2015 21:45:00";"2";"0";"235";"4,9";"8388608";"888354";"10,59";"0";"14";"64";"2";"1"
"10.11.2015 21:50:00";"2";"0";"236";"4,93";"8388608";"972240";"11,59";"0";"15";"64";"2";"1"
"10.11.2015 21:55:00";"2";"0";"231";"4,82";"8388608";"871576";"10,39";"0";"14";"64";"2";"1"
"10.11.2015 22:00:00";"2";"0";"233";"4,86";"8388608";"1005794";"11,99";"0";"14";"64";"2";"1"
"10.11.2015 22:05:00";"2";"0";"223";"4,67";"8388608";"888354";"10,59";"0";"15";"64";"2";"1"
"10.11.2015 22:10:00";"2";"0";"235";"4,91";"8388608";"854799";"10,19";"0";"14";"64";"2";"1"
"10.11.2015 22:15:00";"2";"0";"220";"4,6";"8388608";"1039349";"12,39";"0";"13";"64";"2";"1"
"10.11.2015 22:20:00";"2";"0";"233";"4,86";"8388608";"916036";"10,92";"0";"15";"64";"2";"1"
"10.11.2015 22:25:00";"2";"0";"233";"4,87";"8388608";"770913";"9,19";"0";"14";"64";"2";"1"
"10.11.2015 22:30:00";"2";"0";"230";"4,8";"8388608";"832150";"9,92";"0";"15";"64";"2";"1"
"10.11.2015 22:35:00";"2";"0";"221";"4,62";"8388608";"754136";"8,99";"0";"14";"64";"2";"1"
"10.11.2015 22:40:00";"2";"0";"226";"4,72";"8388608";"1016699";"12,12";"0";"17";"64";"2";"1"
"10.11.2015 22:45:00";"2";"0";"234";"4,89";"8388608";"1173566";"13,99";"0";"14";"64";"2";"1"
"10.11.2015 22:50:00";"2";"0";"225";"4,71";"8388608";"926941";"11,05";"0";"14";"64";"4";"1"
"10.11.2015 22:55:00";"2";"0";"238";"4,97";"8388608";"926941";"11,05";"0";"15";"64";"2";"1"
"10.11.2015 23:00:00";"2";"0";"227";"4,74";"8388608";"960496";"11,45";"0";"14";"64";"2";"1"
"10.11.2015 23:05:00";"2";"0";"236";"4,93";"8388608";"876610";"10,45";"0";"14";"64";"2";"1"
"10.11.2015 23:10:00";"2";"0";"222";"4,63";"8388608";"854799";"10,19";"0";"14";"64";"2";"1"
"10.11.2015 23:15:00";"2";"0";"230";"4,81";"8388608";"848927";"10,12";"0";"14";"64";"2";"1"
"10.11.2015 23:20:00";"2";"0";"223";"4,66";"8388608";"1022571";"12,19";"0";"14";"64";"2";"1"
"10.11.2015 23:25:00";"2";"0";"240";"5,01";"8388608";"848927";"10,12";"0";"14";"64";"2";"1"
"10.11.2015 23:30:00";"2";"0";"234";"4,88";"8388608";"893387";"10,65";"0";"16";"64";"2";"1"
"10.11.2015 23:35:00";"2";"0";"227";"4,74";"8388608";"960496";"11,45";"0";"14";"64";"2";"1"
"10.11.2015 23:40:00";"2";"0";"236";"4,93";"8388608";"1329594";"15,85";"0";"15";"64";"2";"1"
"10.11.2015 23:45:00";"2";"0";"224";"4,68";"8388608";"938685";"11,19";"0";"14";"64";"2";"1"
"10.11.2015 23:50:00";"2";"0";"232";"4,84";"8388608";"815373";"9,72";"0";"15";"64";"2";"1"
"10.11.2015 23:55:00";"2";"0";"235";"4,9";"8388608";"1117363";"13,32";"0";"14";"64";"2";"1"
"11.11.2015 00:00:00";"2";"0";"234";"4,9";"8388608";"905131";"10,79";"0";"15";"64";"2";"1"
"11.11.2015 00:05:00";"2";"0";"230";"4,81";"8388608";"826278";"9,85";"0";"15";"64";"2";"1"
"11.11.2015 00:10:00";"2";"0";"355";"7,42";"8388608";"938685";"11,19";"2";"25";"64";"2";"1"
"11.11.2015 00:15:00";"2";"0";"221";"4,61";"8388608";"871576";"10,39";"0";"16";"64";"2";"1"
"11.11.2015 00:20:00";"2";"0";"231";"4,82";"8388608";"865704";"10,32";"0";"18";"64";"2";"1"
"11.11.2015 00:25:00";"2";"0";"249";"5,19";"8388608";"921908";"10,99";"0";"16";"64";"2";"1"
"11.11.2015 00:30:00";"2";"0";"248";"5,19";"8388608";"854799";"10,19";"0";"16";"64";"2";"1"
"11.11.2015 00:35:00";"2";"0";"228";"4,77";"8388608";"882482";"10,52";"0";"16";"64";"2";"1"
"11.11.2015 00:40:00";"2";"0";"225";"4,7";"8388608";"871576";"10,39";"0";"18";"64";"2";"1"
"11.11.2015 00:45:00";"2";"0";"212";"4,43";"8388608";"955462";"11,39";"0";"16";"64";"2";"1"
"11.11.2015 00:50:00";"2";"0";"215";"4,5";"8388608";"787690";"9,39";"0";"16";"64";"4";"1"
"11.11.2015 00:55:00";"2";"0";"227";"4,73";"8388608";"888354";"10,59";"0";"27";"64";"2";"1"
"11.11.2015 01:00:00";"2";"0";"222";"4,63";"8388608";"1022571";"12,19";"0";"17";"64";"2";"1"
"11.11.2015 01:05:00";"2";"0";"221";"4,61";"8388608";"943718";"11,25";"0";"16";"64";"2";"1"
"11.11.2015 01:10:00";"2";"0";"215";"4,5";"8388608";"826278";"9,85";"0";"16";"64";"2";"1"
"11.11.2015 01:15:00";"2";"0";"228";"4,77";"8388608";"1050254";"12,52";"0";"17";"64";"2";"1"
"11.11.2015 01:20:00";"2";"0";"217";"4,53";"8388608";"921908";"10,99";"0";"16";"64";"2";"1"
"11.11.2015 01:25:00";"2";"0";"240";"5,01";"8388608";"859832";"10,25";"0";"16";"64";"2";"1"
"11.11.2015 01:30:00";"2";"0";"516";"10,77";"8388608";"1016699";"12,12";"1729";"49";"64";"7";"217"
"11.11.2015 01:35:00";"2";"0";"329";"6,87";"8388608";"1374893";"16,39";"297";"21";"64";"3";"19"
"11.11.2015 01:40:00";"2";"0";"239";"4,99";"8388608";"1117363";"13,32";"0";"17";"64";"2";"1"
"11.11.2015 01:45:00";"2";"0";"216";"4,5";"8388608";"1262486";"15,05";"0";"16";"64";"2";"1"
"11.11.2015 01:50:00";"2";"0";"230";"4,79";"8388608";"949590";"11,32";"0";"17";"64";"2";"1"
"11.11.2015 01:55:00";"2";"0";"226";"4,72";"8388608";"921908";"10,99";"0";"16";"64";"2";"1"
"11.11.2015 02:00:00";"2";"0";"220";"4,6";"8388608";"714709";"8,52";"0";"17";"64";"2";"1"
"11.11.2015 02:05:00";"2";"0";"222";"4,64";"8388608";"871576";"10,39";"0";"17";"64";"2";"1"
"11.11.2015 02:10:00";"2";"0";"214";"4,48";"8388608";"1027604";"12,25";"0";"16";"64";"2";"1"
"11.11.2015 02:15:00";"2";"0";"211";"4,4";"8388608";"859832";"10,25";"0";"16";"64";"2";"1"
"11.11.2015 02:20:00";"2";"0";"222";"4,63";"8388608";"843055";"10,05";"0";"18";"64";"2";"1"
"11.11.2015 02:25:00";"2";"0";"221";"4,63";"8388608";"916036";"10,92";"0";"16";"64";"2";"1"
"11.11.2015 02:30:00";"2";"0";"213";"4,45";"8388608";"876610";"10,45";"0";"16";"64";"2";"1"
"11.11.2015 02:35:00";"2";"0";"220";"4,6";"8388608";"955462";"11,39";"0";"16";"64";"2";"1"
"11.11.2015 02:40:00";"2";"0";"212";"4,42";"8388608";"871576";"10,39";"0";"18";"64";"2";"1"
"11.11.2015 02:45:00";"2";"0";"221";"4,61";"8388608";"737359";"8,79";"0";"16";"64";"2";"1"
"11.11.2015 02:50:00";"2";"0";"213";"4,44";"8388608";"838022";"9,99";"0";"17";"64";"4";"1"
"11.11.2015 02:55:00";"2";"0";"219";"4,57";"8388608";"876610";"10,45";"0";"17";"64";"2";"1"
"11.11.2015 03:00:00";"2";"0";"284";"5,93";"8388608";"888354";"10,59";"0";"17";"64";"2";"1"
"11.11.2015 03:05:00";"2";"0";"212";"4,43";"8388608";"1363149";"16,25";"0";"16";"64";"2";"1"
"11.11.2015 03:10:00";"2";"0";"222";"4,63";"8388608";"1050254";"12,52";"0";"17";"64";"2";"1"
"11.11.2015 03:15:00";"2";"0";"225";"4,71";"8388608";"999922";"11,92";"0";"17";"64";"2";"1"
"11.11.2015 03:20:00";"2";"0";"215";"4,5";"8388608";"775946";"9,25";"0";"17";"64";"2";"1"
"11.11.2015 03:25:00";"2";"0";"227";"4,73";"8388608";"1010827";"12,05";"0";"16";"64";"2";"1"
"11.11.2015 03:30:00";"2";"0";"216";"4,51";"8388608";"926941";"11,05";"0";"17";"64";"2";"1"
"11.11.2015 03:35:00";"2";"0";"226";"4,71";"8388608";"949590";"11,32";"0";"17";"64";"2";"1"
"11.11.2015 03:40:00";"2";"0";"226";"4,71";"8388608";"955462";"11,39";"0";"17";"64";"2";"1"
"11.11.2015 03:45:00";"2";"0";"246";"5,14";"8388608";"1077936";"12,85";"0";"17";"64";"2";"1"
"11.11.2015 03:50:00";"2";"0";"252";"5,25";"8388608";"1072903";"12,79";"0";"17";"64";"2";"1"
"11.11.2015 03:55:00";"2";"0";"230";"4,8";"8388608";"787690";"9,39";"0";"16";"64";"2";"1"
"11.11.2015 04:00:00";"2";"0";"215";"4,49";"8388608";"865704";"10,32";"0";"17";"64";"2";"1"
"11.11.2015 04:05:00";"2";"0";"226";"4,71";"8388608";"989017";"11,79";"0";"17";"64";"2";"1"
"11.11.2015 04:10:00";"2";"0";"219";"4,57";"8388608";"905131";"10,79";"0";"17";"64";"2";"1"
"11.11.2015 04:15:00";"2";"0";"254";"5,31";"8388608";"932813";"11,12";"0";"16";"64";"2";"1"
"11.11.2015 04:20:00";"2";"0";"246";"5,14";"8388608";"888354";"10,59";"0";"18";"64";"2";"1"
"11.11.2015 04:25:00";"2";"0";"224";"4,68";"8388608";"787690";"9,39";"0";"16";"64";"2";"1"
"11.11.2015 04:30:00";"2";"0";"224";"4,68";"8388608";"921908";"10,99";"0";"17";"64";"2";"1"
"11.11.2015 04:35:00";"2";"0";"218";"4,54";"8388608";"754136";"8,99";"0";"17";"64";"2";"1"
"11.11.2015 04:40:00";"2";"0";"218";"4,55";"8388608";"1140012";"13,59";"0";"18";"64";"2";"1"
"11.11.2015 04:45:00";"2";"0";"211";"4,41";"8388608";"938685";"11,19";"0";"16";"64";"2";"1"
"11.11.2015 04:50:00";"2";"0";"228";"4,77";"8388608";"876610";"10,45";"0";"17";"64";"4";"1"
"11.11.2015 04:55:00";"2";"0";"222";"4,63";"8388608";"989017";"11,79";"0";"17";"64";"2";"1"
"11.11.2015 05:00:00";"2";"0";"211";"4,41";"8388608";"804468";"9,59";"0";"16";"64";"2";"1"
"11.11.2015 05:05:00";"2";"0";"221";"4,61";"8388608";"821245";"9,79";"0";"16";"64";"2";"1"
"11.11.2015 05:10:00";"2";"0";"219";"4,58";"8388608";"708837";"8,45";"0";"18";"64";"2";"1"
"11.11.2015 05:15:00";"2";"0";"210";"4,39";"8388608";"916036";"10,92";"0";"17";"64";"2";"1"
"11.11.2015 05:20:00";"2";"0";"220";"4,59";"8388608";"983145";"11,72";"0";"16";"64";"2";"1"
"11.11.2015 05:25:00";"2";"0";"210";"4,38";"8388608";"994050";"11,85";"0";"16";"64";"2";"1"
"11.11.2015 05:30:00";"2";"0";"222";"4,64";"8388608";"905131";"10,79";"0";"17";"64";"2";"2"
"11.11.2015 05:35:00";"2";"0";"209";"4,37";"8388608";"949590";"11,32";"0";"16";"64";"2";"1"
"11.11.2015 05:40:00";"2";"0";"217";"4,54";"8388608";"754136";"8,99";"0";"17";"64";"2";"1"
"11.11.2015 05:45:00";"2";"0";"208";"4,34";"8388608";"708837";"8,45";"0";"17";"64";"2";"1"
"11.11.2015 05:50:00";"2";"0";"215";"4,5";"8388608";"731487";"8,72";"0";"16";"64";"2";"2"
"11.11.2015 05:55:00";"2";"0";"212";"4,42";"8388608";"1106457";"13,19";"0";"16";"64";"2";"2"
"11.11.2015 06:00:00";"2";"0";"217";"4,53";"8388608";"921908";"10,99";"0";"17";"64";"2";"2"
"11.11.2015 06:05:00";"2";"0";"210";"4,39";"8388608";"955462";"11,39";"0";"17";"64";"2";"2"
"11.11.2015 06:10:00";"2";"0";"219";"4,57";"8388608";"1022571";"12,19";"0";"17";"64";"2";"1"
"11.11.2015 06:15:00";"2";"0";"208";"4,35";"8388608";"826278";"9,85";"0";"16";"64";"2";"1"
"11.11.2015 06:20:00";"2";"0";"221";"4,61";"8388608";"826278";"9,85";"0";"18";"64";"2";"2"
"11.11.2015 06:25:00";"2";"0";"209";"4,37";"8388608";"882482";"10,52";"0";"16";"64";"2";"2"
"11.11.2015 06:30:00";"2";"0";"218";"4,56";"8388608";"910164";"10,85";"0";"17";"64";"2";"2"
"11.11.2015 06:35:00";"2";"0";"208";"4,36";"8388608";"725615";"8,65";"0";"17";"64";"2";"2"
"11.11.2015 06:40:00";"2";"0";"216";"4,51";"8388608";"899259";"10,72";"0";"17";"64";"2";"1"
"11.11.2015 06:45:00";"2";"0";"244";"5,1";"8388608";"938685";"11,19";"0";"16";"64";"2";"1"
"11.11.2015 06:50:00";"2";"0";"212";"4,43";"8388608";"966368";"11,52";"0";"17";"64";"4";"2"
"11.11.2015 06:55:00";"2";"0";"218";"4,56";"8388608";"848927";"10,12";"0";"17";"64";"2";"2"
"11.11.2015 07:00:00";"2";"0";"207";"4,32";"8388608";"871576";"10,39";"0";"17";"64";"2";"2"
"11.11.2015 07:05:00";"2";"0";"219";"4,57";"8388608";"1027604";"12,25";"0";"16";"64";"2";"2"
"11.11.2015 07:10:00";"2";"0";"211";"4,41";"8388608";"737359";"8,79";"0";"17";"64";"2";"1"
"11.11.2015 07:15:00";"2";"0";"219";"4,56";"8388608";"865704";"10,32";"0";"16";"64";"2";"1"
"11.11.2015 07:20:00";"2";"0";"208";"4,34";"8388608";"893387";"10,65";"0";"17";"64";"2";"2"
"11.11.2015 07:25:00";"2";"0";"215";"4,5";"8388608";"1094713";"13,05";"0";"16";"64";"2";"2"
"11.11.2015 07:30:00";"2";"0";"206";"4,3";"8388608";"859832";"10,25";"0";"17";"64";"2";"2"
"11.11.2015 07:35:00";"2";"0";"218";"4,56";"8388608";"910164";"10,85";"0";"16";"64";"2";"2"
"11.11.2015 07:40:00";"2";"0";"208";"4,34";"8388608";"809501";"9,65";"0";"17";"64";"2";"1"
"11.11.2015 07:45:00";"2";"0";"222";"4,64";"8388608";"966368";"11,52";"0";"17";"64";"2";"1"
"11.11.2015 07:50:00";"2";"0";"210";"4,38";"8388608";"1173566";"13,99";"0";"17";"64";"2";"1"
"11.11.2015 07:55:00";"2";"0";"218";"4,55";"8388608";"955462";"11,39";"0";"16";"64";"2";"2"
"11.11.2015 08:00:00";"2";"0";"216";"4,51";"8388608";"994050";"11,85";"0";"17";"64";"2";"2"
"11.11.2015 08:05:00";"2";"0";"219";"4,58";"8388608";"1140012";"13,59";"0";"17";"64";"2";"1"
"11.11.2015 08:10:00";"2";"0";"211";"4,41";"8388608";"949590";"11,32";"0";"17";"64";"2";"1"
"11.11.2015 08:15:00";"2";"0";"212";"4,43";"8388608";"882482";"10,52";"0";"16";"64";"2";"1"
"11.11.2015 08:20:00";"2";"0";"227";"4,73";"8388608";"1005794";"11,99";"0";"17";"64";"2";"2"
"11.11.2015 08:25:00";"2";"0";"220";"4,6";"8388608";"910164";"10,85";"0";"16";"64";"2";"2"
"11.11.2015 08:30:00";"2";"0";"209";"4,36";"8388608";"910164";"10,85";"0";"16";"64";"2";"2"
"11.11.2015 08:35:00";"2";"0";"218";"4,55";"8388608";"781818";"9,32";"0";"17";"64";"2";"1"
"11.11.2015 08:40:00";"2";"0";"207";"4,32";"8388608";"955462";"11,39";"0";"18";"64";"2";"2"
"11.11.2015 08:45:00";"2";"0";"219";"4,58";"8388608";"972240";"11,59";"0";"16";"64";"2";"1"
"11.11.2015 08:50:00";"2";"0";"211";"4,4";"8388608";"888354";"10,59";"0";"16";"64";"4";"2"
"11.11.2015 08:55:00";"2";"0";"217";"4,53";"8388608";"714709";"8,52";"0";"17";"64";"2";"2"
"11.11.2015 09:00:00";"2";"0";"212";"4,43";"8388608";"899259";"10,72";"0";"17";"64";"2";"2"
"11.11.2015 09:05:00";"2";"0";"222";"4,65";"8388608";"905131";"10,79";"0";"16";"64";"2";"2"
"11.11.2015 09:10:00";"2";"0";"211";"4,4";"8388608";"994050";"11,85";"0";"17";"64";"2";"2"
"11.11.2015 09:15:00";"2";"0";"220";"4,6";"8388608";"926941";"11,05";"0";"16";"64";"2";"1"
"11.11.2015 09:20:00";"2";"0";"213";"4,45";"8388608";"1145045";"13,65";"0";"16";"64";"2";"2"
"11.11.2015 09:25:00";"2";"0";"219";"4,58";"8388608";"865704";"10,32";"0";"16";"64";"2";"2"
"11.11.2015 09:30:00";"2";"0";"219";"4,58";"8388608";"775946";"9,25";"0";"17";"64";"2";"2"
"11.11.2015 09:35:00";"2";"0";"210";"4,39";"8388608";"910164";"10,85";"0";"16";"64";"2";"2"
"11.11.2015 09:40:00";"2";"0";"220";"4,59";"8388608";"893387";"10,65";"0";"17";"64";"2";"1"
"11.11.2015 09:45:00";"2";"0";"212";"4,43";"8388608";"1072903";"12,79";"0";"18";"64";"2";"1"
"11.11.2015 09:50:00";"2";"0";"222";"4,65";"8388608";"832150";"9,92";"0";"16";"64";"2";"2"
"11.11.2015 09:55:00";"2";"0";"209";"4,37";"8388608";"859832";"10,25";"0";"17";"64";"2";"2"
"11.11.2015 10:00:00";"2";"0";"219";"4,58";"8388608";"1061159";"12,65";"0";"17";"64";"2";"2"
"11.11.2015 10:05:00";"2";"0";"212";"4,43";"8388608";"1083808";"12,92";"0";"16";"64";"2";"1"
"11.11.2015 10:10:00";"2";"0";"219";"4,57";"8388608";"1039349";"12,39";"0";"16";"64";"2";"1"
"11.11.2015 10:15:00";"2";"0";"210";"4,39";"8388608";"899259";"10,72";"0";"16";"64";"2";"2"
"11.11.2015 10:20:00";"2";"0";"223";"4,65";"8388608";"893387";"10,65";"0";"17";"64";"2";"1"
"11.11.2015 10:25:00";"2";"0";"210";"4,39";"8388608";"1077936";"12,85";"0";"17";"64";"2";"2"
"11.11.2015 10:30:00";"2";"0";"211";"4,42";"8388608";"977273";"11,65";"0";"16";"64";"2";"2"
"11.11.2015 10:35:00";"2";"0";"220";"4,61";"8388608";"765041";"9,12";"0";"17";"64";"2";"2"
"11.11.2015 10:40:00";"2";"0";"213";"4,45";"8388608";"921908";"10,99";"0";"19";"64";"2";"1"
"11.11.2015 10:45:00";"2";"0";"227";"4,75";"8388608";"843055";"10,05";"0";"18";"64";"2";"2"
"11.11.2015 10:50:00";"2";"0";"228";"4,77";"8388608";"865704";"10,32";"0";"17";"64";"4";"2"
"11.11.2015 10:55:00";"2";"0";"210";"4,39";"8388608";"804468";"9,59";"0";"17";"64";"2";"2"
"11.11.2015 11:00:00";"2";"0";"213";"4,44";"8388608";"809501";"9,65";"0";"16";"64";"2";"2"
"11.11.2015 11:05:00";"2";"0";"224";"4,67";"8388608";"955462";"11,39";"0";"16";"64";"2";"2"
"11.11.2015 11:10:00";"2";"0";"210";"4,38";"8388608";"871576";"10,39";"0";"18";"64";"2";"2"
"11.11.2015 11:15:00";"2";"0";"209";"4,36";"8388608";"1039349";"12,39";"0";"16";"64";"2";"2"
"11.11.2015 11:20:00";"2";"0";"222";"4,63";"8388608";"1072903";"12,79";"0";"16";"64";"2";"2"
"11.11.2015 11:25:00";"2";"0";"211";"4,4";"8388608";"972240";"11,59";"0";"16";"64";"2";"1"
"11.11.2015 11:30:00";"2";"0";"247";"5,17";"8388608";"1005794";"11,99";"0";"41";"64";"4";"2"
"11.11.2015 11:35:00";"2";"0";"209";"4,36";"8388608";"1106457";"13,19";"0";"18";"64";"2";"2"
"11.11.2015 11:40:00";"2";"0";"221";"4,62";"8388608";"989017";"11,79";"0";"17";"64";"2";"2"
"11.11.2015 11:45:00";"2";"0";"244";"5,09";"8388608";"1341338";"15,99";"0";"44";"64";"7";"2"
"11.11.2015 11:50:00";"2";"0";"213";"4,46";"8388608";"921908";"10,99";"0";"17";"64";"2";"2"
"11.11.2015 11:55:00";"2";"0";"226";"4,71";"8388608";"1022571";"12,19";"0";"16";"64";"2";"2"
"11.11.2015 12:00:00";"2";"0";"289";"6,02";"8388608";"1257452";"14,99";"0";"18";"64";"2";"2"
"11.11.2015 12:05:00";"2";"0";"211";"4,4";"8388608";"938685";"11,19";"0";"16";"64";"2";"2"
"11.11.2015 12:10:00";"2";"0";"214";"4,47";"8388608";"826278";"9,85";"0";"25";"64";"2";"2"
"11.11.2015 12:15:00";"2";"0";"221";"4,61";"8388608";"843055";"10,05";"0";"18";"64";"2";"1"
"11.11.2015 12:20:00";"2";"0";"210";"4,39";"8388608";"938685";"11,19";"0";"16";"64";"2";"2"
"11.11.2015 12:25:00";"2";"0";"317";"6,61";"8388608";"1447035";"17,25";"0";"33";"64";"2";"2"
"11.11.2015 12:30:00";"2";"0";"208";"4,34";"8388608";"1207121";"14,39";"0";"16";"64";"2";"2"
"11.11.2015 12:35:00";"2";"0";"212";"4,43";"8388608";"999922";"11,92";"0";"16";"64";"2";"2"
"11.11.2015 12:40:00";"2";"0";"217";"4,53";"8388608";"932813";"11,12";"0";"28";"64";"2";"2"
"11.11.2015 12:45:00";"2";"0";"210";"4,39";"8388608";"787690";"9,39";"0";"17";"64";"2";"2"
