"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 08:50:00";"2";"0";"1175";"24,5";"4194304";"997825";"23,79";"0";"8";"24";"781";"31"
"21.11.2015 08:55:00";"2";"0";"1178";"24,57";"4194304";"975176";"23,25";"0";"9";"24";"773";"31"
"21.11.2015 09:00:00";"2";"0";"1181";"24,63";"4194304";"1017119";"24,25";"0";"9";"24";"773";"32"
"21.11.2015 09:05:00";"2";"0";"1180";"24,6";"4194304";"1053609";"25,12";"0";"9";"24";"774";"31"
"21.11.2015 09:10:00";"2";"0";"1196";"24,92";"4194304";"1017538";"24,26";"0";"10";"24";"769";"32"
"21.11.2015 09:15:00";"2";"0";"1187";"24,75";"4194304";"1053609";"25,12";"0";"10";"24";"767";"32"
"21.11.2015 09:20:00";"2";"0";"1178";"24,57";"4194304";"958398";"22,85";"0";"9";"24";"773";"31"
"21.11.2015 09:25:00";"2";"0";"1182";"24,65";"4194304";"908067";"21,65";"0";"10";"24";"774";"32"
"21.11.2015 09:30:00";"2";"0";"1185";"24,7";"4194304";"919391";"21,92";"0";"10";"24";"773";"32"
"21.11.2015 09:35:00";"2";"0";"1180";"24,61";"4194304";"1078775";"25,72";"0";"9";"24";"774";"32"
"21.11.2015 09:40:00";"2";"0";"1188";"24,76";"4194304";"1022991";"24,39";"0";"9";"24";"774";"32"
"21.11.2015 09:45:00";"2";"0";"1178";"24,55";"4194304";"950010";"22,65";"0";"9";"24";"762";"32"
"21.11.2015 09:50:00";"2";"0";"1184";"24,68";"4194304";"927780";"22,12";"0";"9";"24";"775";"32"
"21.11.2015 09:55:00";"2";"0";"1187";"24,75";"4194304";"1000342";"23,85";"0";"9";"24";"782";"32"
"21.11.2015 10:00:00";"2";"0";"1187";"24,75";"4194304";"919391";"21,92";"0";"9";"24";"774";"32"
"21.11.2015 10:05:00";"2";"0";"1189";"24,79";"4194304";"939105";"22,39";"0";"9";"24";"774";"32"
"21.11.2015 10:10:00";"2";"0";"1168";"24,35";"4194304";"969723";"23,12";"0";"9";"24";"761";"31"
"21.11.2015 10:15:00";"2";"0";"1176";"24,51";"4194304";"891290";"21,25";"0";"10";"24";"773";"31"
"21.11.2015 10:20:00";"2";"0";"1158";"24,15";"4194304";"869060";"20,72";"0";"10";"24";"772";"31"
"21.11.2015 10:25:00";"2";"0";"1175";"24,5";"4194304";"1003278";"23,92";"0";"10";"24";"774";"31"
"21.11.2015 10:30:00";"2";"0";"1163";"24,25";"4194304";"947493";"22,59";"0";"9";"24";"761";"32"
"21.11.2015 10:35:00";"2";"0";"1183";"24,67";"4194304";"966787";"23,05";"0";"10";"24";"774";"32"
"21.11.2015 10:40:00";"2";"0";"1236";"25,76";"4194304";"908067";"21,65";"0";"9";"24";"1313";"325"
"21.11.2015 10:45:00";"2";"0";"1218";"25,41";"4194304";"1246547";"29,72";"0";"11";"24";"1082";"178"
"21.11.2015 10:50:00";"2";"0";"1207";"25,17";"4194304";"1067450";"25,45";"0";"10";"24";"1081";"178"
"21.11.2015 10:55:00";"2";"0";"1205";"25,11";"4194304";"1081711";"25,79";"0";"9";"24";"1081";"178"
"21.11.2015 11:00:00";"2";"0";"1211";"25,26";"4194304";"1087164";"25,92";"0";"10";"24";"1154";"179"
"21.11.2015 11:05:00";"2";"0";"1447";"30,17";"4194304";"1355599";"32,32";"0";"11";"24";"2951";"1353"
"21.11.2015 11:10:00";"2";"0";"1192";"24,85";"4194304";"1154272";"27,52";"0";"10";"24";"1075";"178"
"21.11.2015 11:15:00";"2";"0";"1213";"25,28";"4194304";"1048157";"24,99";"0";"10";"24";"1089";"179"
"21.11.2015 11:20:00";"2";"0";"1420";"29,61";"4194304";"1162661";"27,72";"0";"10";"24";"3091";"1499"
"21.11.2015 11:25:00";"2";"0";"1301";"27,13";"4194304";"1646264";"39,25";"0";"10";"24";"1924";"620"
"21.11.2015 11:30:00";"2";"0";"1222";"25,48";"4194304";"1338822";"31,92";"0";"10";"24";"1240";"179"
"21.11.2015 11:35:00";"2";"0";"1215";"25,33";"4194304";"1243611";"29,65";"0";"10";"24";"1223";"179"
"21.11.2015 11:40:00";"2";"0";"1215";"25,34";"4194304";"1241095";"29,59";"0";"10";"24";"1233";"179"
"21.11.2015 11:45:00";"2";"0";"1232";"25,68";"4194304";"1148820";"27,39";"0";"10";"24";"1235";"179"
"21.11.2015 11:50:00";"2";"0";"1214";"25,3";"4194304";"1117782";"26,65";"0";"10";"24";"1222";"179"
"21.11.2015 11:55:00";"2";"0";"1233";"25,71";"4194304";"1051093";"25,06";"0";"10";"24";"1235";"179"
"21.11.2015 12:00:00";"2";"0";"1224";"25,51";"4194304";"1033896";"24,65";"0";"10";"24";"1235";"179"
"21.11.2015 12:05:00";"2";"0";"1618";"33,72";"4194304";"1238159";"29,52";"0";"10";"24";"4045";"1204"
"21.11.2015 12:10:00";"2";"0";"1270";"26,47";"4194304";"1576639";"37,59";"0";"10";"24";"1534";"304"
"21.11.2015 12:15:00";"2";"0";"1214";"25,31";"4194304";"1207540";"28,79";"0";"10";"24";"1241";"168"
"21.11.2015 12:20:00";"2";"0";"1214";"25,3";"4194304";"1140431";"27,19";"0";"10";"24";"1222";"186"
"21.11.2015 12:25:00";"2";"0";"1233";"25,71";"4194304";"1014602";"24,19";"0";"10";"24";"1234";"185"
"21.11.2015 12:30:00";"2";"0";"1228";"25,6";"4194304";"978112";"23,32";"0";"10";"24";"1234";"156"
"21.11.2015 12:35:00";"2";"0";"1222";"25,49";"4194304";"1081711";"25,79";"0";"10";"24";"1234";"173"
"21.11.2015 12:40:00";"2";"0";"1212";"25,27";"4194304";"1061998";"25,32";"0";"10";"24";"1233";"174"
"21.11.2015 12:45:00";"2";"0";"1222";"25,47";"4194304";"1048157";"24,99";"0";"10";"24";"1233";"179"
"21.11.2015 12:50:00";"2";"0";"1229";"25,63";"4194304";"1039768";"24,79";"0";"10";"24";"1223";"195"
"21.11.2015 12:55:00";"2";"0";"1229";"25,63";"4194304";"1087164";"25,92";"0";"10";"24";"1234";"175"
"21.11.2015 13:00:00";"2";"0";"1306";"27,22";"4194304";"1199152";"28,59";"0";"10";"24";"1853";"656"
"21.11.2015 13:05:00";"2";"0";"1275";"26,59";"4194304";"1232706";"29,39";"0";"10";"24";"1242";"179"
"21.11.2015 13:10:00";"2";"0";"1306";"27,24";"4194304";"1145884";"27,32";"0";"10";"24";"1854";"618"
"21.11.2015 13:15:00";"2";"0";"1202";"25,05";"4194304";"924844";"22,05";"0";"10";"24";"926";"33"
"21.11.2015 13:20:00";"2";"0";"1176";"24,51";"4194304";"981048";"23,39";"0";"10";"24";"916";"32"
"21.11.2015 13:25:00";"2";"0";"1195";"24,92";"4194304";"1000342";"23,85";"0";"10";"24";"934";"32"
"21.11.2015 13:30:00";"2";"0";"1196";"24,93";"4194304";"1199152";"28,59";"0";"10";"24";"927";"32"
"21.11.2015 13:35:00";"2";"0";"1185";"24,7";"4194304";"1064934";"25,39";"0";"10";"24";"926";"32"
"21.11.2015 13:40:00";"2";"0";"1343";"28,01";"4194304";"1176502";"28,05";"0";"10";"24";"2454";"912"
"21.11.2015 13:45:00";"2";"0";"1232";"25,69";"4194304";"1299815";"30,99";"0";"10";"24";"1235";"179"
"21.11.2015 13:50:00";"2";"0";"1223";"25,5";"4194304";"1028863";"24,53";"0";"10";"24";"1234";"178"
"21.11.2015 13:55:00";"2";"0";"1227";"25,59";"4194304";"997825";"23,79";"0";"11";"24";"1234";"178"
"21.11.2015 14:00:00";"2";"0";"1228";"25,59";"4194304";"1067450";"25,45";"0";"10";"24";"1234";"179"
"21.11.2015 14:05:00";"2";"0";"1224";"25,51";"4194304";"902614";"21,52";"0";"10";"24";"1236";"179"
"21.11.2015 14:10:00";"2";"0";"1229";"25,62";"4194304";"1014602";"24,19";"0";"10";"24";"1236";"180"
"21.11.2015 14:15:00";"2";"0";"1353";"28,21";"4194304";"1056545";"25,19";"0";"20";"24";"1272";"207"
"21.11.2015 14:20:00";"2";"0";"1284";"26,77";"4194304";"1151336";"27,45";"0";"11";"24";"955";"48"
"21.11.2015 14:25:00";"2";"0";"1236";"25,76";"4194304";"1112329";"26,52";"0";"11";"24";"632";"41"
"21.11.2015 14:30:00";"2";"0";"1255";"26,17";"4194304";"930716";"22,19";"0";"10";"24";"676";"75"
"21.11.2015 14:35:00";"2";"0";"1189";"24,8";"4194304";"765460";"18,25";"0";"10";"24";"642";"35"
"21.11.2015 14:40:00";"2";"0";"1192";"24,86";"4194304";"634179";"15,12";"0";"9";"24";"622";"35"
"21.11.2015 14:45:00";"2";"0";"1199";"25";"4194304";"508350";"12,12";"0";"10";"24";"636";"35"
"21.11.2015 14:50:00";"2";"0";"1209";"25,21";"4194304";"726453";"17,32";"0";"9";"24";"635";"34"
"21.11.2015 14:55:00";"2";"0";"1200";"25,02";"4194304";"746167";"17,79";"0";"10";"24";"635";"35"
"21.11.2015 15:00:00";"2";"0";"1183";"24,66";"4194304";"614466";"14,65";"0";"10";"24";"621";"34"
"21.11.2015 15:05:00";"2";"0";"1374";"28,65";"4194304";"852283";"20,32";"0";"11";"24";"2159";"1043"
"21.11.2015 15:10:00";"2";"0";"1285";"26,78";"4194304";"1512047";"36,05";"0";"11";"24";"995";"208"
"21.11.2015 15:15:00";"2";"0";"1285";"26,78";"4194304";"1000342";"23,85";"0";"11";"24";"993";"207"
"21.11.2015 15:20:00";"2";"0";"2378";"49,57";"4194304";"1682755";"40,12";"0";"11";"24";"9109";"3239"
"21.11.2015 15:25:00";"2";"0";"1462";"30,48";"4194304";"1895406";"45,19";"0";"10";"24";"2155";"40"
"21.11.2015 15:30:00";"2";"0";"1301";"27,13";"4194304";"1204604";"28,72";"0";"10";"24";"2154";"39"
"21.11.2015 15:35:00";"2";"0";"1282";"26,74";"4194304";"975176";"23,25";"0";"11";"24";"1887";"38"
"21.11.2015 15:40:00";"2";"0";"1268";"26,43";"4194304";"1008730";"24,05";"0";"11";"24";"1703";"38"
"21.11.2015 15:45:00";"2";"0";"1730";"36,06";"4194304";"1129107";"26,92";"0";"12";"24";"6118";"2782"
"21.11.2015 15:50:00";"2";"0";"1305";"27,21";"4194304";"1531760";"36,52";"0";"10";"24";"1084";"207"
"21.11.2015 15:55:00";"2";"0";"1248";"26,01";"4194304";"1067450";"25,45";"0";"10";"24";"802";"35"
"21.11.2015 16:00:00";"2";"0";"1202";"25,06";"4194304";"978112";"23,32";"0";"9";"24";"801";"35"
"21.11.2015 16:05:00";"2";"0";"1181";"24,62";"4194304";"1033896";"24,65";"0";"10";"24";"795";"32"
"21.11.2015 16:10:00";"2";"0";"1844";"38,43";"4194304";"1294362";"30,86";"0";"11";"24";"4799";"894"
"21.11.2015 16:15:00";"2";"0";"1226";"25,56";"4194304";"1833750";"43,72";"0";"10";"24";"1867";"36"
"21.11.2015 16:20:00";"2";"0";"1217";"25,38";"4194304";"1140431";"27,19";"0";"10";"24";"1867";"35"
"21.11.2015 16:25:00";"2";"0";"1204";"25,1";"4194304";"1000342";"23,85";"0";"10";"24";"1676";"33"
"21.11.2015 16:30:00";"2";"0";"1298";"27,06";"4194304";"1148820";"27,39";"0";"11";"24";"1529";"38"
"21.11.2015 16:35:00";"2";"0";"1287";"26,84";"4194304";"983564";"23,45";"0";"10";"24";"1796";"38"
"21.11.2015 16:40:00";"2";"0";"1281";"26,71";"4194304";"908067";"21,65";"0";"11";"24";"1695";"37"
"21.11.2015 16:45:00";"2";"0";"1294";"26,98";"4194304";"916455";"21,85";"0";"11";"24";"1889";"39"
"21.11.2015 16:50:00";"2";"0";"1299";"27,08";"4194304";"989436";"23,59";"0";"10";"24";"1983";"39"
"21.11.2015 16:55:00";"2";"0";"1294";"26,98";"4194304";"1017119";"24,25";"0";"10";"24";"1963";"39"
"21.11.2015 17:00:00";"2";"0";"1298";"27,07";"4194304";"1025507";"24,45";"0";"10";"24";"1529";"38"
"21.11.2015 17:05:00";"2";"0";"1298";"27,06";"4194304";"947493";"22,59";"0";"10";"24";"1968";"39"
"21.11.2015 17:10:00";"2";"0";"1295";"26,99";"4194304";"927780";"22,12";"0";"11";"24";"1891";"38"
"21.11.2015 17:15:00";"2";"0";"1287";"26,83";"4194304";"1000342";"23,85";"0";"11";"24";"1963";"39"
"21.11.2015 17:20:00";"2";"0";"1291";"26,91";"4194304";"997825";"23,79";"0";"10";"24";"1796";"38"
"21.11.2015 17:25:00";"2";"0";"1577";"32,88";"4194304";"1159725";"27,65";"0";"10";"24";"4323";"1922"
"21.11.2015 17:30:00";"2";"0";"1262";"26,31";"4194304";"1308203";"31,19";"0";"9";"24";"981";"206"
"21.11.2015 17:35:00";"2";"0";"1262";"26,31";"4194304";"1098488";"26,19";"0";"9";"24";"814";"36"
"21.11.2015 17:40:00";"2";"0";"1261";"26,3";"4194304";"916455";"21,85";"0";"10";"24";"814";"36"
"21.11.2015 17:45:00";"2";"0";"1254";"26,15";"4194304";"1017119";"24,25";"0";"10";"24";"802";"36"
"21.11.2015 17:50:00";"2";"0";"1278";"26,65";"4194304";"1090100";"25,99";"0";"10";"24";"814";"36"
"21.11.2015 17:55:00";"2";"0";"1253";"26,13";"4194304";"1017119";"24,25";"0";"10";"24";"817";"36"
"21.11.2015 18:00:00";"2";"0";"1267";"26,42";"4194304";"1033896";"24,65";"0";"9";"24";"822";"36"
"21.11.2015 18:05:00";"2";"0";"1264";"26,34";"4194304";"1022991";"24,39";"0";"10";"24";"814";"36"
"21.11.2015 18:10:00";"2";"0";"1252";"26,09";"4194304";"1006214";"23,99";"0";"10";"24";"802";"36"
"21.11.2015 18:15:00";"2";"0";"1267";"26,41";"4194304";"1098488";"26,19";"0";"10";"24";"813";"36"
"21.11.2015 18:20:00";"2";"0";"1263";"26,33";"4194304";"989436";"23,59";"0";"10";"24";"814";"36"
"21.11.2015 18:25:00";"2";"0";"1241";"25,87";"4194304";"972659";"23,19";"0";"10";"24";"797";"35"
"21.11.2015 18:30:00";"2";"0";"1200";"25,02";"4194304";"972659";"23,19";"0";"10";"24";"796";"33"
"21.11.2015 18:35:00";"2";"0";"1184";"24,69";"4194304";"1033896";"24,65";"0";"9";"24";"795";"32"
"21.11.2015 18:40:00";"2";"0";"1193";"24,88";"4194304";"978112";"23,32";"0";"9";"24";"790";"32"
"21.11.2015 18:45:00";"2";"0";"1181";"24,61";"4194304";"983564";"23,45";"0";"10";"24";"783";"32"
"21.11.2015 18:50:00";"2";"0";"1179";"24,58";"4194304";"1003278";"23,92";"0";"9";"24";"795";"32"
"21.11.2015 18:55:00";"2";"0";"1193";"24,88";"4194304";"1042285";"24,85";"0";"9";"24";"795";"32"
"21.11.2015 19:00:00";"2";"0";"1186";"24,72";"4194304";"941621";"22,45";"0";"9";"24";"795";"32"
"21.11.2015 19:05:00";"2";"0";"1176";"24,51";"4194304";"1241095";"29,59";"0";"10";"24";"786";"32"
"21.11.2015 19:10:00";"2";"0";"1193";"24,88";"4194304";"1053609";"25,12";"0";"10";"24";"805";"33"
"21.11.2015 19:15:00";"2";"0";"1191";"24,83";"4194304";"860671";"20,52";"0";"9";"24";"796";"32"
"21.11.2015 19:20:00";"2";"0";"1171";"24,42";"4194304";"947493";"22,59";"0";"9";"24";"795";"32"
"21.11.2015 19:25:00";"2";"0";"1195";"24,91";"4194304";"913939";"21,79";"0";"10";"24";"784";"32"
"21.11.2015 19:30:00";"2";"0";"1191";"24,84";"4194304";"916455";"21,85";"0";"9";"24";"796";"32"
"21.11.2015 19:35:00";"2";"0";"1197";"24,96";"4194304";"983564";"23,45";"0";"9";"24";"796";"32"
"21.11.2015 19:40:00";"2";"0";"1183";"24,66";"4194304";"1059062";"25,25";"0";"9";"24";"784";"32"
"21.11.2015 19:45:00";"2";"0";"1183";"24,66";"4194304";"897162";"21,39";"0";"9";"24";"796";"32"
"21.11.2015 19:50:00";"2";"0";"1187";"24,75";"4194304";"1011666";"24,12";"0";"9";"24";"795";"32"
"21.11.2015 19:55:00";"2";"0";"1189";"24,79";"4194304";"997825";"23,79";"0";"9";"24";"784";"32"
"21.11.2015 20:00:00";"2";"0";"1192";"24,84";"4194304";"1064934";"25,39";"0";"9";"24";"796";"32"
"21.11.2015 20:05:00";"2";"0";"1191";"24,83";"4194304";"1033896";"24,65";"0";"10";"24";"796";"32"
"21.11.2015 20:10:00";"2";"0";"1314";"27,4";"4194304";"1112329";"26,52";"0";"10";"24";"2146";"719"
"21.11.2015 20:15:00";"2";"0";"1224";"25,51";"4194304";"1266260";"30,19";"0";"9";"24";"1147";"204"
"21.11.2015 20:20:00";"2";"0";"1222";"25,47";"4194304";"1103941";"26,32";"0";"9";"24";"1164";"204"
"21.11.2015 20:25:00";"2";"0";"1218";"25,39";"4194304";"1050673";"25,05";"0";"9";"24";"1156";"203"
"21.11.2015 20:30:00";"2";"0";"1228";"25,6";"4194304";"1123654";"26,79";"0";"9";"24";"1156";"204"
"21.11.2015 20:35:00";"2";"0";"1229";"25,62";"4194304";"1187827";"28,32";"0";"9";"24";"1155";"203"
"21.11.2015 20:40:00";"2";"0";"1236";"25,77";"4194304";"1157208";"27,59";"0";"9";"24";"1156";"204"
"21.11.2015 20:45:00";"2";"0";"1231";"25,67";"4194304";"1173986";"27,99";"0";"9";"24";"1156";"204"
"21.11.2015 20:50:00";"2";"0";"1208";"25,18";"4194304";"1112329";"26,52";"0";"9";"24";"1142";"203"
"21.11.2015 20:55:00";"2";"0";"1220";"25,44";"4194304";"1031379";"24,59";"0";"10";"24";"1156";"204"
"21.11.2015 21:00:00";"2";"0";"1221";"25,46";"4194304";"1076258";"25,66";"0";"9";"24";"1155";"203"
"21.11.2015 21:05:00";"2";"0";"1279";"26,66";"4194304";"1470104";"35,05";"0";"10";"24";"1607";"547"
"21.11.2015 21:10:00";"2";"0";"1238";"25,82";"4194304";"1313656";"31,32";"0";"10";"24";"1156";"204"
"21.11.2015 21:15:00";"2";"0";"1240";"25,85";"4194304";"1075839";"25,65";"0";"10";"24";"1156";"204"
"21.11.2015 21:20:00";"2";"0";"1229";"25,63";"4194304";"1061998";"25,32";"0";"9";"24";"1158";"203"
"21.11.2015 21:25:00";"2";"0";"1213";"25,28";"4194304";"1112329";"26,52";"0";"10";"24";"1152";"203"
"21.11.2015 21:30:00";"2";"0";"1223";"25,51";"4194304";"1042285";"24,85";"0";"10";"24";"1156";"204"
"21.11.2015 21:35:00";"2";"0";"1216";"25,36";"4194304";"972659";"23,19";"0";"10";"24";"1155";"203"
"21.11.2015 21:40:00";"2";"0";"1225";"25,54";"4194304";"975176";"23,25";"0";"10";"24";"1155";"204"
"21.11.2015 21:45:00";"2";"0";"1232";"25,68";"4194304";"1064934";"25,39";"0";"10";"24";"1156";"204"
"21.11.2015 21:50:00";"2";"0";"1213";"25,3";"4194304";"930716";"22,19";"0";"10";"24";"1155";"203"
"21.11.2015 21:55:00";"2";"0";"1222";"25,48";"4194304";"989436";"23,59";"0";"10";"24";"1144";"203"
"21.11.2015 22:00:00";"2";"0";"1218";"25,39";"4194304";"981048";"23,39";"0";"9";"24";"1156";"204"
"21.11.2015 22:05:00";"2";"0";"1211";"25,26";"4194304";"927780";"22,12";"0";"10";"24";"1155";"203"
"21.11.2015 22:10:00";"2";"0";"1219";"25,41";"4194304";"880384";"20,99";"0";"17";"24";"1144";"211"
"21.11.2015 22:15:00";"2";"0";"1233";"25,7";"4194304";"1014602";"24,19";"0";"9";"24";"1157";"204"
"21.11.2015 22:20:00";"2";"0";"1217";"25,36";"4194304";"947493";"22,59";"0";"10";"24";"1156";"204"
"21.11.2015 22:25:00";"2";"0";"1235";"25,74";"4194304";"897162";"21,39";"0";"10";"24";"1156";"204"
"21.11.2015 22:30:00";"2";"0";"1211";"25,25";"4194304";"972659";"23,19";"0";"10";"24";"1148";"204"
"21.11.2015 22:35:00";"2";"0";"1472";"30,69";"4194304";"1075839";"25,65";"0";"11";"24";"2719";"1126"
"21.11.2015 22:40:00";"2";"0";"1275";"26,57";"4194304";"1291426";"30,79";"0";"9";"24";"1225";"204"
"21.11.2015 22:45:00";"2";"0";"1274";"26,56";"4194304";"1210057";"28,85";"0";"9";"24";"1247";"205"
"21.11.2015 22:50:00";"2";"0";"1176";"24,52";"4194304";"1090100";"25,99";"0";"10";"24";"699";"31"
"21.11.2015 22:55:00";"2";"0";"1180";"24,59";"4194304";"955882";"22,79";"0";"10";"24";"698";"31"
"21.11.2015 23:00:00";"2";"0";"1181";"24,61";"4194304";"1006214";"23,99";"0";"9";"24";"697";"31"
"21.11.2015 23:05:00";"2";"0";"1178";"24,57";"4194304";"754555";"17,99";"0";"10";"24";"680";"31"
"21.11.2015 23:10:00";"2";"0";"1191";"24,84";"4194304";"852283";"20,32";"0";"10";"24";"692";"31"
"21.11.2015 23:15:00";"2";"0";"1183";"24,66";"4194304";"922327";"21,99";"0";"10";"24";"692";"31"
"21.11.2015 23:20:00";"2";"0";"1173";"24,46";"4194304";"936169";"22,32";"0";"10";"24";"691";"31"
"21.11.2015 23:25:00";"2";"0";"1181";"24,61";"4194304";"894226";"21,32";"0";"10";"24";"691";"31"
"21.11.2015 23:30:00";"2";"0";"1175";"24,51";"4194304";"877448";"20,92";"0";"9";"24";"692";"31"
"21.11.2015 23:35:00";"2";"0";"1187";"24,75";"4194304";"849347";"20,25";"0";"10";"24";"692";"31"
"21.11.2015 23:40:00";"2";"0";"1190";"24,8";"4194304";"824181";"19,65";"0";"9";"24";"694";"31"
"21.11.2015 23:45:00";"2";"0";"1178";"24,55";"4194304";"913939";"21,79";"0";"10";"24";"699";"31"
"21.11.2015 23:50:00";"2";"0";"1182";"24,64";"4194304";"882901";"21,05";"0";"9";"24";"680";"31"
"21.11.2015 23:55:00";"2";"0";"1190";"24,82";"4194304";"830053";"19,79";"0";"11";"24";"692";"32"
"22.11.2015 00:00:00";"2";"0";"1174";"24,47";"4194304";"832569";"19,85";"0";"10";"24";"691";"31"
"22.11.2015 00:05:00";"2";"0";"1193";"24,87";"4194304";"947493";"22,59";"0";"11";"24";"693";"32"
"22.11.2015 00:10:00";"2";"0";"1231";"25,66";"4194304";"950010";"22,65";"0";"11";"24";"769";"34"
"22.11.2015 00:15:00";"2";"0";"1184";"24,68";"4194304";"941621";"22,45";"0";"10";"24";"717";"31"
"22.11.2015 00:20:00";"2";"0";"1218";"25,4";"4194304";"1025507";"24,45";"0";"142";"24";"694";"93"
"22.11.2015 00:25:00";"2";"0";"1195";"24,92";"4194304";"1302331";"31,05";"0";"10";"24";"691";"31"
"22.11.2015 00:30:00";"2";"0";"1186";"24,72";"4194304";"947493";"22,59";"0";"10";"24";"679";"31"
"22.11.2015 00:35:00";"2";"0";"1201";"25,04";"4194304";"899678";"21,45";"0";"10";"24";"692";"31"
"22.11.2015 00:40:00";"2";"0";"1196";"24,93";"4194304";"905550";"21,59";"0";"9";"24";"693";"31"
"22.11.2015 00:45:00";"2";"0";"1194";"24,89";"4194304";"877448";"20,92";"0";"10";"24";"693";"32"
"22.11.2015 00:50:00";"2";"0";"1217";"25,38";"4194304";"712612";"16,99";"0";"10";"24";"688";"31"
"22.11.2015 00:55:00";"2";"0";"1345";"28,04";"4194304";"743231";"17,72";"0";"10";"24";"717";"32"
"22.11.2015 01:00:00";"2";"0";"1219";"25,41";"4194304";"776785";"18,52";"0";"10";"24";"696";"32"
"22.11.2015 01:05:00";"2";"0";"1228";"25,6";"4194304";"776785";"18,52";"0";"11";"24";"685";"32"
"22.11.2015 01:10:00";"2";"0";"1262";"26,3";"4194304";"762944";"18,19";"0";"10";"24";"700";"33"
"22.11.2015 01:15:00";"2";"0";"1253";"26,13";"4194304";"888773";"21,19";"0";"10";"24";"699";"32"
"22.11.2015 01:20:00";"2";"0";"1259";"26,25";"4194304";"815792";"19,45";"0";"10";"24";"701";"33"
"22.11.2015 01:25:00";"2";"0";"1275";"26,58";"4194304";"813276";"19,39";"0";"10";"24";"696";"34"
"22.11.2015 01:30:00";"2";"0";"1263";"26,33";"4194304";"827117";"19,72";"0";"10";"24";"701";"33"
"22.11.2015 01:35:00";"2";"0";"1239";"25,83";"4194304";"718065";"17,12";"0";"19";"24";"700";"33"
"22.11.2015 01:40:00";"2";"0";"1235";"25,75";"4194304";"788110";"18,79";"0";"10";"24";"687";"32"
"22.11.2015 01:45:00";"2";"0";"1262";"26,31";"4194304";"911003";"21,72";"0";"10";"24";"701";"32"
"22.11.2015 01:50:00";"2";"0";"1247";"26,01";"4194304";"908067";"21,65";"0";"9";"24";"700";"32"
"22.11.2015 01:55:00";"2";"0";"1238";"25,8";"4194304";"891290";"21,25";"0";"9";"24";"688";"32"
"22.11.2015 02:00:00";"2";"0";"1257";"26,2";"4194304";"874512";"20,85";"0";"9";"24";"705";"32"
"22.11.2015 02:05:00";"2";"0";"3853";"80,04";"4194304";"944557";"22,52";"0";"12";"24";"1051";"247"
"22.11.2015 02:10:00";"2";"0";"1187";"24,75";"4194304";"972659";"23,19";"0";"10";"24";"689";"31"
"22.11.2015 02:15:00";"2";"0";"1216";"25,35";"4194304";"860671";"20,52";"0";"10";"24";"703";"32"
"22.11.2015 02:20:00";"2";"0";"1205";"25,13";"4194304";"835505";"19,92";"0";"10";"24";"703";"32"
"22.11.2015 02:25:00";"2";"0";"1190";"24,81";"4194304";"885837";"21,12";"0";"10";"24";"701";"31"
"22.11.2015 02:30:00";"2";"0";"1197";"24,97";"4194304";"899678";"21,45";"0";"10";"24";"700";"32"
"22.11.2015 02:35:00";"2";"0";"1186";"24,74";"4194304";"855219";"20,39";"0";"10";"24";"693";"31"
"22.11.2015 02:40:00";"2";"0";"1195";"24,91";"4194304";"832569";"19,85";"0";"9";"24";"694";"32"
"22.11.2015 02:45:00";"2";"0";"1193";"24,86";"4194304";"866124";"20,65";"0";"9";"24";"694";"32"
"22.11.2015 02:50:00";"2";"0";"1183";"24,66";"4194304";"866124";"20,65";"0";"9";"24";"681";"32"
"22.11.2015 02:55:00";"2";"0";"1199";"24,99";"4194304";"981048";"23,39";"0";"10";"24";"693";"32"
"22.11.2015 03:00:00";"2";"0";"1195";"24,91";"4194304";"855219";"20,39";"0";"10";"24";"693";"32"
"22.11.2015 03:05:00";"2";"0";"1181";"24,63";"4194304";"793562";"18,92";"0";"11";"24";"681";"32"
"22.11.2015 03:10:00";"2";"0";"1195";"24,92";"4194304";"776785";"18,52";"0";"9";"24";"696";"33"
"22.11.2015 03:15:00";"2";"0";"1193";"24,88";"4194304";"771332";"18,39";"0";"10";"24";"701";"33"
"22.11.2015 03:20:00";"2";"0";"1188";"24,76";"4194304";"704224";"16,79";"0";"9";"24";"692";"32"
"22.11.2015 03:25:00";"2";"0";"1195";"24,91";"4194304";"821664";"19,59";"0";"10";"24";"694";"33"
"22.11.2015 03:30:00";"2";"0";"1198";"24,97";"4194304";"804887";"19,19";"0";"10";"24";"695";"33"
"22.11.2015 03:35:00";"2";"0";"1023";"21,33";"4194304";"748683";"17,85";"0";"48";"24";"580";"27"
"22.11.2015 03:40:00";"2";"0";"864";"18,01";"4194304";"813276";"19,39";"0";"8";"24";"818";"237"
"22.11.2015 03:45:00";"2";"0";"843";"17,59";"4194304";"704224";"16,79";"0";"9";"24";"492";"22"
"22.11.2015 03:50:00";"2";"0";"842";"17,57";"4194304";"687446";"16,39";"0";"8";"24";"492";"23"
"22.11.2015 03:55:00";"2";"0";"1049";"21,88";"4194304";"701288";"16,72";"0";"16";"24";"1615";"659"
