"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 18:35:00";"2";"0";"187";"5,21";"16777216";"367421";"2,19";"0";"58";"286";"0";"0"
"19.11.2015 18:40:00";"2";"0";"295";"8,24";"16777216";"400975";"2,39";"0";"334";"286";"4";"89"
"19.11.2015 18:45:00";"2";"0";"186";"5,2";"16777216";"355677";"2,12";"0";"53";"286";"0";"0"
"19.11.2015 18:50:00";"2";"0";"189";"5,27";"16777216";"333867";"1,99";"0";"49";"286";"0";"0"
"19.11.2015 18:55:00";"2";"0";"193";"5,38";"16777216";"288568";"1,72";"0";"52";"286";"0";"0"
"19.11.2015 19:00:00";"2";"0";"186";"5,2";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"19.11.2015 19:05:00";"2";"0";"187";"5,23";"16777216";"422786";"2,52";"0";"56";"286";"0";"0"
"19.11.2015 19:10:00";"2";"0";"192";"5,36";"16777216";"523449";"3,12";"0";"68";"286";"0";"7"
"19.11.2015 19:15:00";"2";"0";"184";"5,13";"16777216";"612368";"3,65";"0";"53";"286";"0";"0"
"19.11.2015 19:20:00";"2";"0";"184";"5,14";"16777216";"535193";"3,19";"0";"50";"286";"0";"0"
"19.11.2015 19:25:00";"2";"0";"188";"5,27";"16777216";"367421";"2,19";"0";"54";"286";"0";"0"
"19.11.2015 19:30:00";"2";"0";"183";"5,12";"16777216";"300312";"1,79";"0";"49";"286";"0";"0"
"19.11.2015 19:35:00";"2";"0";"185";"5,16";"16777216";"389231";"2,32";"0";"57";"286";"0";"0"
"19.11.2015 19:40:00";"2";"0";"303";"8,46";"16777216";"411042";"2,45";"0";"342";"286";"4";"86"
"19.11.2015 19:45:00";"2";"0";"192";"5,37";"16777216";"478151";"2,85";"0";"60";"286";"0";"0"
"19.11.2015 19:50:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"19.11.2015 19:55:00";"2";"0";"189";"5,29";"16777216";"468084";"2,79";"0";"53";"286";"0";"0"
"19.11.2015 20:00:00";"2";"0";"185";"5,18";"16777216";"489895";"2,92";"0";"51";"286";"0";"0"
"19.11.2015 20:05:00";"2";"0";"187";"5,23";"16777216";"333867";"1,99";"0";"60";"286";"0";"0"
"19.11.2015 20:10:00";"2";"0";"196";"5,48";"16777216";"300312";"1,79";"0";"90";"286";"0";"20"
"19.11.2015 20:15:00";"2";"0";"188";"5,24";"16777216";"310378";"1,85";"0";"62";"286";"0";"0"
"19.11.2015 20:20:00";"2";"0";"187";"5,23";"16777216";"199649";"1,19";"0";"51";"286";"0";"0"
"19.11.2015 20:25:00";"2";"0";"192";"5,37";"16777216";"434530";"2,59";"0";"54";"286";"0";"0"
"19.11.2015 20:30:00";"2";"0";"187";"5,24";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"19.11.2015 20:35:00";"2";"0";"193";"5,38";"16777216";"333867";"1,99";"0";"58";"286";"0";"0"
"19.11.2015 20:40:00";"2";"0";"310";"8,65";"16777216";"444596";"2,65";"0";"342";"286";"4";"90"
"19.11.2015 20:45:00";"2";"0";"188";"5,25";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"19.11.2015 20:50:00";"2";"0";"188";"5,24";"16777216";"255014";"1,52";"0";"49";"286";"0";"0"
"19.11.2015 20:55:00";"2";"0";"192";"5,35";"16777216";"233203";"1,39";"0";"55";"286";"0";"0"
"19.11.2015 21:00:00";"2";"0";"185";"5,17";"16777216";"288568";"1,72";"0";"49";"286";"0";"0"
"19.11.2015 21:05:00";"2";"0";"221";"6,16";"16777216";"713032";"4,25";"0";"58";"286";"0";"0"
"19.11.2015 21:10:00";"2";"0";"197";"5,52";"16777216";"468084";"2,79";"0";"88";"286";"0";"14"
"19.11.2015 21:15:00";"2";"0";"189";"5,27";"16777216";"322123";"1,92";"0";"54";"286";"0";"0"
"19.11.2015 21:20:00";"2";"0";"187";"5,21";"16777216";"221459";"1,32";"0";"49";"286";"0";"0"
"19.11.2015 21:25:00";"2";"0";"193";"5,39";"16777216";"367421";"2,19";"0";"53";"286";"0";"0"
"19.11.2015 21:30:00";"2";"0";"217";"6,05";"16777216";"367421";"2,19";"0";"52";"286";"0";"0"
"19.11.2015 21:35:00";"2";"0";"187";"5,21";"16777216";"489895";"2,92";"0";"58";"286";"0";"0"
"19.11.2015 21:40:00";"2";"0";"310";"8,64";"16777216";"367421";"2,19";"0";"348";"286";"5";"89"
"19.11.2015 21:45:00";"2";"0";"188";"5,26";"16777216";"456340";"2,72";"0";"53";"286";"0";"0"
"19.11.2015 21:50:00";"2";"0";"186";"5,19";"16777216";"411042";"2,45";"0";"50";"286";"0";"0"
"19.11.2015 21:55:00";"2";"0";"192";"5,36";"16777216";"322123";"1,92";"0";"53";"286";"0";"0"
"19.11.2015 22:00:00";"2";"0";"186";"5,19";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"19.11.2015 22:05:00";"2";"0";"454";"12,68";"16777216";"1608935";"9,59";"0";"246";"286";"0";"3"
"19.11.2015 22:10:00";"2";"0";"221";"6,18";"16777216";"770074";"4,59";"0";"152";"286";"0";"79"
"19.11.2015 22:15:00";"2";"0";"199";"5,55";"16777216";"568748";"3,39";"0";"54";"286";"0";"0"
"19.11.2015 22:20:00";"2";"0";"201";"5,61";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"19.11.2015 22:25:00";"2";"0";"203";"5,67";"16777216";"367421";"2,19";"0";"55";"286";"0";"0"
"19.11.2015 22:30:00";"2";"0";"198";"5,52";"16777216";"333867";"1,99";"0";"52";"286";"0";"0"
"19.11.2015 22:35:00";"2";"0";"199";"5,56";"16777216";"333867";"1,99";"0";"86";"286";"0";"0"
"19.11.2015 22:40:00";"2";"0";"345";"9,62";"16777216";"456340";"2,72";"22";"341";"286";"4";"108"
"19.11.2015 22:45:00";"2";"0";"198";"5,54";"16777216";"578814";"3,45";"0";"55";"286";"0";"0"
"19.11.2015 22:50:00";"2";"0";"229";"6,4";"16777216";"444596";"2,65";"0";"51";"286";"0";"0"
"19.11.2015 22:55:00";"2";"0";"203";"5,68";"16777216";"568748";"3,39";"0";"53";"286";"0";"0"
"19.11.2015 23:00:00";"2";"0";"199";"5,56";"16777216";"456340";"2,72";"0";"50";"286";"0";"0"
"19.11.2015 23:05:00";"2";"0";"215";"5,99";"16777216";"422786";"2,52";"0";"58";"286";"0";"0"
"19.11.2015 23:10:00";"2";"0";"206";"5,76";"16777216";"367421";"2,19";"0";"74";"286";"0";"8"
"19.11.2015 23:15:00";"2";"0";"198";"5,52";"16777216";"276824";"1,65";"0";"54";"286";"0";"0"
"19.11.2015 23:20:00";"2";"0";"198";"5,52";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"19.11.2015 23:25:00";"2";"0";"203";"5,67";"16777216";"355677";"2,12";"0";"54";"286";"0";"0"
"19.11.2015 23:30:00";"2";"0";"198";"5,52";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"19.11.2015 23:35:00";"2";"0";"198";"5,53";"16777216";"578814";"3,45";"0";"60";"286";"0";"0"
"19.11.2015 23:40:00";"2";"0";"309";"8,63";"16777216";"635856";"3,79";"0";"337";"286";"4";"87"
"19.11.2015 23:45:00";"2";"0";"212";"5,91";"16777216";"590558";"3,52";"0";"65";"286";"0";"0"
"19.11.2015 23:50:00";"2";"0";"213";"5,94";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"19.11.2015 23:55:00";"2";"0";"205";"5,73";"16777216";"300312";"1,79";"0";"55";"286";"0";"0"
"20.11.2015 00:00:00";"2";"0";"199";"5,55";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"20.11.2015 00:05:00";"2";"0";"201";"5,6";"16777216";"221459";"1,32";"0";"59";"286";"0";"0"
"20.11.2015 00:10:00";"2";"0";"207";"5,79";"16777216";"310378";"1,85";"0";"79";"286";"0";"16"
"20.11.2015 00:15:00";"2";"0";"197";"5,49";"16777216";"276824";"1,65";"0";"68";"286";"0";"0"
"20.11.2015 00:20:00";"2";"0";"198";"5,52";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"20.11.2015 00:25:00";"2";"0";"204";"5,71";"16777216";"422786";"2,52";"0";"52";"286";"0";"0"
"20.11.2015 00:30:00";"2";"0";"198";"5,54";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"20.11.2015 00:35:00";"2";"0";"200";"5,58";"16777216";"568748";"3,39";"0";"60";"286";"0";"0"
"20.11.2015 00:40:00";"2";"0";"310";"8,65";"16777216";"624112";"3,72";"0";"335";"286";"4";"89"
"20.11.2015 00:45:00";"2";"0";"199";"5,55";"16777216";"545260";"3,25";"0";"54";"286";"0";"0"
"20.11.2015 00:50:00";"2";"0";"199";"5,56";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"20.11.2015 00:55:00";"2";"0";"203";"5,68";"16777216";"266758";"1,59";"0";"52";"286";"0";"0"
"20.11.2015 01:00:00";"2";"0";"194";"5,41";"16777216";"310378";"1,85";"0";"51";"286";"0";"0"
"20.11.2015 01:05:00";"2";"0";"201";"5,62";"16777216";"310378";"1,85";"0";"58";"286";"0";"0"
"20.11.2015 01:10:00";"2";"0";"205";"5,72";"16777216";"389231";"2,32";"0";"71";"286";"0";"7"
"20.11.2015 01:15:00";"2";"0";"201";"5,62";"16777216";"389231";"2,32";"0";"54";"286";"0";"0"
"20.11.2015 01:20:00";"2";"0";"198";"5,53";"16777216";"243270";"1,45";"0";"50";"286";"0";"0"
"20.11.2015 01:25:00";"2";"0";"202";"5,64";"16777216";"355677";"2,12";"0";"54";"286";"0";"0"
"20.11.2015 01:30:00";"2";"0";"200";"5,58";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"20.11.2015 01:35:00";"2";"0";"199";"5,56";"16777216";"176161";"1,05";"0";"61";"286";"0";"0"
"20.11.2015 01:40:00";"2";"0";"308";"8,59";"16777216";"355677";"2,12";"0";"335";"286";"4";"87"
"20.11.2015 01:45:00";"2";"0";"197";"5,49";"16777216";"568748";"3,39";"0";"53";"286";"0";"0"
"20.11.2015 01:50:00";"2";"0";"203";"5,67";"16777216";"545260";"3,25";"0";"57";"286";"0";"0"
"20.11.2015 01:55:00";"2";"0";"206";"5,74";"16777216";"568748";"3,39";"0";"59";"286";"0";"0"
"20.11.2015 02:00:00";"2";"0";"194";"5,41";"16777216";"377487";"2,25";"0";"50";"286";"0";"0"
"20.11.2015 02:05:00";"2";"0";"188";"5,24";"16777216";"333867";"1,99";"0";"60";"286";"0";"0"
"20.11.2015 02:10:00";"2";"0";"193";"5,4";"16777216";"468084";"2,79";"0";"76";"286";"0";"17"
"20.11.2015 02:15:00";"2";"0";"186";"5,2";"16777216";"602302";"3,59";"0";"57";"286";"0";"0"
"20.11.2015 02:20:00";"2";"0";"185";"5,17";"16777216";"367421";"2,19";"0";"61";"286";"0";"0"
"20.11.2015 02:25:00";"2";"0";"190";"5,31";"16777216";"322123";"1,92";"0";"63";"286";"0";"0"
"20.11.2015 02:30:00";"2";"0";"183";"5,11";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"20.11.2015 02:35:00";"2";"0";"187";"5,21";"16777216";"276824";"1,65";"0";"58";"286";"0";"0"
"20.11.2015 02:40:00";"2";"0";"300";"8,38";"16777216";"870738";"5,19";"0";"334";"286";"4";"90"
"20.11.2015 02:45:00";"2";"0";"185";"5,16";"16777216";"411042";"2,45";"0";"54";"286";"0";"0"
"20.11.2015 02:50:00";"2";"0";"184";"5,14";"16777216";"355677";"2,12";"0";"51";"286";"0";"0"
"20.11.2015 02:55:00";"2";"0";"190";"5,3";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"20.11.2015 03:00:00";"2";"0";"184";"5,13";"16777216";"434530";"2,59";"0";"51";"286";"0";"0"
"20.11.2015 03:05:00";"2";"0";"193";"5,39";"16777216";"434530";"2,59";"0";"59";"286";"0";"0"
"20.11.2015 03:10:00";"2";"0";"191";"5,34";"16777216";"489895";"2,92";"0";"69";"286";"0";"8"
"20.11.2015 03:15:00";"2";"0";"187";"5,24";"16777216";"422786";"2,52";"0";"53";"286";"0";"0"
"20.11.2015 03:20:00";"2";"0";"185";"5,17";"16777216";"568748";"3,39";"0";"53";"286";"0";"0"
"20.11.2015 03:25:00";"2";"0";"189";"5,29";"16777216";"590558";"3,52";"0";"54";"286";"0";"0"
"20.11.2015 03:30:00";"2";"0";"194";"5,43";"16777216";"411042";"2,45";"169";"108";"286";"0";"0"
"20.11.2015 03:35:00";"2";"0";"183";"5,11";"16777216";"501639";"2,99";"0";"57";"286";"0";"0"
"20.11.2015 03:40:00";"2";"0";"301";"8,4";"16777216";"468084";"2,79";"0";"340";"286";"4";"87"
"20.11.2015 03:45:00";"2";"0";"189";"5,28";"16777216";"511705";"3,05";"0";"59";"286";"0";"0"
"20.11.2015 03:50:00";"2";"0";"183";"5,11";"16777216";"209715";"1,25";"0";"51";"286";"0";"0"
"20.11.2015 03:55:00";"2";"0";"188";"5,24";"16777216";"187905";"1,12";"0";"53";"286";"0";"0"
"20.11.2015 04:00:00";"2";"0";"195";"5,45";"16777216";"343933";"2,05";"0";"53";"286";"0";"0"
"20.11.2015 04:05:00";"2";"0";"184";"5,15";"16777216";"468084";"2,79";"0";"58";"286";"0";"0"
"20.11.2015 04:10:00";"2";"0";"192";"5,37";"16777216";"422786";"2,52";"4";"87";"286";"0";"16"
"20.11.2015 04:15:00";"2";"0";"183";"5,1";"16777216";"322123";"1,92";"0";"60";"286";"0";"0"
"20.11.2015 04:20:00";"2";"0";"184";"5,13";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"20.11.2015 04:25:00";"2";"0";"187";"5,22";"16777216";"300312";"1,79";"0";"53";"286";"0";"0"
"20.11.2015 04:30:00";"2";"0";"182";"5,09";"16777216";"355677";"2,12";"0";"51";"286";"0";"0"
"20.11.2015 04:35:00";"2";"0";"217";"6,05";"16777216";"444596";"2,65";"0";"59";"286";"0";"0"
"20.11.2015 04:40:00";"2";"0";"322";"8,98";"16777216";"713032";"4,25";"0";"345";"286";"4";"89"
"20.11.2015 04:45:00";"2";"0";"185";"5,16";"16777216";"501639";"2,99";"0";"54";"286";"0";"0"
"20.11.2015 04:50:00";"2";"0";"183";"5,1";"16777216";"144284";"0,86";"0";"50";"286";"0";"0"
"20.11.2015 04:55:00";"2";"0";"188";"5,24";"16777216";"322123";"1,92";"0";"54";"286";"0";"0"
"20.11.2015 05:00:00";"2";"0";"182";"5,09";"16777216";"255014";"1,52";"0";"51";"286";"0";"0"
"20.11.2015 05:05:00";"2";"0";"185";"5,18";"16777216";"322123";"1,92";"0";"60";"286";"0";"0"
"20.11.2015 05:10:00";"2";"0";"190";"5,31";"16777216";"300312";"1,79";"0";"87";"286";"0";"15"
"20.11.2015 05:15:00";"2";"0";"184";"5,13";"16777216";"300312";"1,79";"0";"54";"286";"0";"0"
"20.11.2015 05:20:00";"2";"0";"184";"5,13";"16777216";"288568";"1,72";"0";"50";"286";"0";"0"
"20.11.2015 05:25:00";"2";"0";"191";"5,35";"16777216";"501639";"2,99";"0";"54";"286";"0";"0"
"20.11.2015 05:30:00";"2";"0";"186";"5,19";"16777216";"166094";"0,99";"0";"51";"286";"0";"0"
"20.11.2015 05:35:00";"2";"0";"187";"5,23";"16777216";"300312";"1,79";"0";"59";"286";"0";"0"
"20.11.2015 05:40:00";"2";"0";"311";"8,68";"16777216";"367421";"2,19";"0";"348";"286";"4";"89"
"20.11.2015 05:45:00";"2";"0";"190";"5,3";"16777216";"535193";"3,19";"0";"55";"286";"0";"0"
"20.11.2015 05:50:00";"2";"0";"188";"5,24";"16777216";"468084";"2,79";"0";"51";"286";"0";"0"
"20.11.2015 05:55:00";"2";"0";"192";"5,36";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"20.11.2015 06:00:00";"2";"0";"187";"5,23";"16777216";"187905";"1,12";"0";"52";"286";"0";"0"
"20.11.2015 06:05:00";"2";"0";"188";"5,25";"16777216";"411042";"2,45";"0";"59";"286";"0";"0"
"20.11.2015 06:10:00";"2";"0";"196";"5,46";"16777216";"300312";"1,79";"0";"97";"286";"0";"18"
"20.11.2015 06:15:00";"2";"0";"188";"5,26";"16777216";"333867";"1,99";"0";"53";"286";"0";"0"
"20.11.2015 06:20:00";"2";"0";"186";"5,2";"16777216";"389231";"2,32";"0";"50";"286";"0";"0"
"20.11.2015 06:25:00";"2";"0";"193";"5,38";"16777216";"310378";"1,85";"0";"52";"286";"0";"0"
"20.11.2015 06:30:00";"2";"0";"187";"5,22";"16777216";"411042";"2,45";"0";"51";"286";"0";"0"
"20.11.2015 06:35:00";"2";"0";"192";"5,37";"16777216";"456340";"2,72";"0";"59";"286";"0";"0"
"20.11.2015 06:40:00";"2";"0";"308";"8,58";"16777216";"1038510";"6,19";"0";"341";"286";"4";"90"
"20.11.2015 06:45:00";"2";"0";"187";"5,23";"16777216";"892548";"5,32";"0";"55";"286";"0";"0"
"20.11.2015 06:50:00";"2";"0";"188";"5,24";"16777216";"422786";"2,52";"0";"51";"286";"0";"0"
"20.11.2015 06:55:00";"2";"0";"192";"5,37";"16777216";"400975";"2,39";"0";"54";"286";"0";"0"
"20.11.2015 07:00:00";"2";"0";"185";"5,17";"16777216";"489895";"2,92";"0";"50";"286";"0";"0"
"20.11.2015 07:05:00";"2";"0";"188";"5,26";"16777216";"523449";"3,12";"0";"58";"286";"0";"0"
"20.11.2015 07:10:00";"2";"0";"192";"5,36";"16777216";"243270";"1,45";"0";"85";"286";"0";"14"
"20.11.2015 07:15:00";"2";"0";"186";"5,2";"16777216";"166094";"0,99";"0";"54";"286";"0";"0"
"20.11.2015 07:20:00";"2";"0";"185";"5,16";"16777216";"209715";"1,25";"0";"49";"286";"0";"0"
"20.11.2015 07:25:00";"2";"0";"191";"5,33";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"20.11.2015 07:30:00";"2";"0";"185";"5,17";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"20.11.2015 07:35:00";"2";"0";"186";"5,2";"16777216";"422786";"2,52";"0";"59";"286";"0";"0"
"20.11.2015 07:40:00";"2";"0";"308";"8,59";"16777216";"578814";"3,45";"0";"344";"286";"4";"88"
"20.11.2015 07:45:00";"2";"0";"188";"5,25";"16777216";"501639";"2,99";"0";"54";"286";"0";"0"
"20.11.2015 07:50:00";"2";"0";"184";"5,13";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"20.11.2015 07:55:00";"2";"0";"192";"5,37";"16777216";"400975";"2,39";"0";"53";"286";"0";"0"
"20.11.2015 08:00:00";"2";"0";"188";"5,24";"16777216";"322123";"1,92";"0";"50";"286";"0";"0"
"20.11.2015 08:05:00";"2";"0";"188";"5,24";"16777216";"411042";"2,45";"0";"59";"286";"0";"0"
"20.11.2015 08:10:00";"2";"0";"195";"5,44";"16777216";"355677";"2,12";"0";"91";"286";"0";"16"
"20.11.2015 08:15:00";"2";"0";"186";"5,2";"16777216";"233203";"1,39";"0";"52";"286";"0";"0"
"20.11.2015 08:20:00";"2";"0";"184";"5,15";"16777216";"166094";"0,99";"0";"49";"286";"0";"0"
"20.11.2015 08:25:00";"2";"0";"192";"5,35";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"20.11.2015 08:30:00";"2";"0";"187";"5,22";"16777216";"300312";"1,79";"0";"51";"286";"0";"0"
"20.11.2015 08:35:00";"2";"0";"187";"5,22";"16777216";"389231";"2,32";"0";"57";"286";"0";"0"
"20.11.2015 08:40:00";"2";"0";"303";"8,44";"16777216";"300312";"1,79";"0";"338";"286";"4";"89"
"20.11.2015 08:45:00";"2";"0";"191";"5,33";"16777216";"489895";"2,92";"0";"58";"286";"0";"0"
"20.11.2015 08:50:00";"2";"0";"187";"5,21";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"20.11.2015 08:55:00";"2";"0";"191";"5,34";"16777216";"434530";"2,59";"0";"51";"286";"0";"0"
"20.11.2015 09:00:00";"2";"0";"186";"5,19";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"20.11.2015 09:05:00";"2";"0";"190";"5,3";"16777216";"199649";"1,19";"0";"58";"286";"0";"0"
"20.11.2015 09:10:00";"2";"0";"194";"5,42";"16777216";"266758";"1,59";"0";"80";"286";"0";"13"
"20.11.2015 09:15:00";"2";"0";"190";"5,3";"16777216";"333867";"1,99";"0";"60";"286";"0";"0"
"20.11.2015 09:20:00";"2";"0";"187";"5,22";"16777216";"255014";"1,52";"0";"50";"286";"0";"0"
"20.11.2015 09:25:00";"2";"0";"193";"5,38";"16777216";"276824";"1,65";"0";"52";"286";"0";"0"
"20.11.2015 09:30:00";"2";"0";"186";"5,2";"16777216";"400975";"2,39";"0";"51";"286";"0";"0"
"20.11.2015 09:35:00";"2";"0";"188";"5,25";"16777216";"300312";"1,79";"0";"56";"286";"0";"0"
"20.11.2015 09:40:00";"2";"0";"308";"8,59";"16777216";"523449";"3,12";"0";"346";"286";"4";"88"
"20.11.2015 09:45:00";"2";"0";"187";"5,23";"16777216";"702965";"4,19";"0";"55";"286";"0";"0"
"20.11.2015 09:50:00";"2";"0";"186";"5,2";"16777216";"276824";"1,65";"0";"49";"286";"0";"0"
"20.11.2015 09:55:00";"2";"0";"191";"5,33";"16777216";"355677";"2,12";"0";"52";"286";"0";"0"
"20.11.2015 10:00:00";"2";"0";"185";"5,17";"16777216";"501639";"2,99";"0";"52";"286";"0";"0"
"20.11.2015 10:05:00";"2";"0";"188";"5,24";"16777216";"434530";"2,59";"0";"57";"286";"0";"0"
"20.11.2015 10:10:00";"2";"0";"195";"5,45";"16777216";"422786";"2,52";"0";"90";"286";"0";"16"
"20.11.2015 10:15:00";"2";"0";"187";"5,23";"16777216";"456340";"2,72";"0";"55";"286";"0";"0"
"20.11.2015 10:20:00";"2";"0";"186";"5,19";"16777216";"389231";"2,32";"0";"50";"286";"0";"0"
"20.11.2015 10:25:00";"2";"0";"194";"5,41";"16777216";"209715";"1,25";"0";"55";"286";"0";"0"
"20.11.2015 10:30:00";"2";"0";"189";"5,27";"16777216";"266758";"1,59";"0";"49";"286";"0";"0"
"20.11.2015 10:35:00";"2";"0";"188";"5,24";"16777216";"300312";"1,79";"0";"58";"286";"0";"0"
"20.11.2015 10:40:00";"2";"0";"298";"8,31";"16777216";"478151";"2,85";"0";"334";"286";"4";"89"
"20.11.2015 10:45:00";"2";"0";"187";"5,23";"16777216";"535193";"3,19";"0";"53";"286";"0";"0"
"20.11.2015 10:50:00";"2";"0";"187";"5,23";"16777216";"310378";"1,85";"0";"48";"286";"0";"0"
"20.11.2015 10:55:00";"2";"0";"192";"5,37";"16777216";"233203";"1,39";"0";"53";"286";"0";"0"
"20.11.2015 11:00:00";"2";"0";"186";"5,21";"16777216";"367421";"2,19";"0";"50";"286";"0";"0"
"20.11.2015 11:05:00";"2";"0";"188";"5,24";"16777216";"478151";"2,85";"0";"59";"286";"0";"0"
"20.11.2015 11:10:00";"2";"0";"195";"5,45";"16777216";"322123";"1,92";"0";"69";"286";"0";"7"
"20.11.2015 11:15:00";"2";"0";"189";"5,27";"16777216";"367421";"2,19";"0";"54";"286";"0";"0"
"20.11.2015 11:20:00";"2";"0";"183";"5,13";"16777216";"300312";"1,79";"0";"48";"286";"0";"0"
"20.11.2015 11:25:00";"2";"0";"189";"5,27";"16777216";"310378";"1,85";"0";"53";"286";"0";"0"
"20.11.2015 11:30:00";"2";"0";"182";"5,1";"16777216";"434530";"2,59";"0";"50";"286";"0";"0"
"20.11.2015 11:35:00";"2";"0";"183";"5,11";"16777216";"489895";"2,92";"0";"58";"286";"0";"0"
"20.11.2015 11:40:00";"2";"0";"407";"11,36";"16777216";"557004";"3,32";"0";"357";"286";"4";"87"
"20.11.2015 11:45:00";"2";"0";"186";"5,21";"16777216";"568748";"3,39";"0";"56";"286";"0";"0"
"20.11.2015 11:50:00";"2";"0";"183";"5,1";"16777216";"333867";"1,99";"0";"51";"286";"0";"0"
"20.11.2015 11:55:00";"2";"0";"194";"5,42";"16777216";"367421";"2,19";"0";"54";"286";"0";"0"
"20.11.2015 12:00:00";"2";"0";"187";"5,22";"16777216";"400975";"2,39";"0";"51";"286";"0";"0"
"20.11.2015 12:05:00";"2";"0";"188";"5,24";"16777216";"288568";"1,72";"0";"57";"286";"0";"0"
"20.11.2015 12:10:00";"2";"0";"194";"5,41";"16777216";"333867";"1,99";"0";"93";"286";"0";"16"
"20.11.2015 12:15:00";"2";"0";"187";"5,23";"16777216";"310378";"1,85";"0";"53";"286";"0";"0"
"20.11.2015 12:20:00";"2";"0";"171";"4,78";"16777216";"310378";"1,85";"0";"50";"286";"0";"0"
"20.11.2015 12:25:00";"2";"0";"172";"4,82";"16777216";"422786";"2,52";"0";"54";"286";"0";"0"
"20.11.2015 12:30:00";"2";"0";"167";"4,67";"16777216";"166094";"0,99";"0";"50";"286";"0";"0"
"20.11.2015 12:35:00";"2";"0";"170";"4,74";"16777216";"377487";"2,25";"0";"56";"286";"0";"0"
"20.11.2015 12:40:00";"2";"0";"284";"7,93";"16777216";"489895";"2,92";"0";"336";"286";"4";"89"
"20.11.2015 12:45:00";"2";"0";"177";"4,95";"16777216";"456340";"2,72";"0";"62";"286";"0";"0"
"20.11.2015 12:50:00";"2";"0";"167";"4,66";"16777216";"501639";"2,99";"0";"51";"286";"0";"0"
"20.11.2015 12:55:00";"2";"0";"173";"4,82";"16777216";"444596";"2,65";"0";"52";"286";"0";"0"
"20.11.2015 13:00:00";"2";"0";"167";"4,65";"16777216";"568748";"3,39";"0";"51";"286";"0";"0"
"20.11.2015 13:05:00";"2";"0";"167";"4,68";"16777216";"535193";"3,19";"0";"58";"286";"0";"0"
"20.11.2015 13:10:00";"2";"0";"171";"4,78";"16777216";"444596";"2,65";"0";"75";"286";"0";"13"
"20.11.2015 13:15:00";"2";"0";"164";"4,6";"16777216";"478151";"2,85";"0";"66";"286";"0";"0"
"20.11.2015 13:20:00";"2";"0";"162";"4,54";"16777216";"266758";"1,59";"0";"50";"286";"0";"0"
"20.11.2015 13:25:00";"2";"0";"166";"4,64";"16777216";"333867";"1,99";"0";"54";"286";"0";"0"
"20.11.2015 13:30:00";"2";"0";"160";"4,48";"16777216";"288568";"1,72";"0";"51";"286";"0";"0"
"20.11.2015 13:35:00";"2";"0";"164";"4,59";"16777216";"199649";"1,19";"0";"57";"286";"0";"0"
"20.11.2015 13:40:00";"2";"0";"292";"8,14";"16777216";"400975";"2,39";"0";"346";"286";"4";"88"
"20.11.2015 13:45:00";"2";"0";"161";"4,51";"16777216";"635856";"3,79";"0";"56";"286";"0";"0"
"20.11.2015 13:50:00";"2";"0";"160";"4,47";"16777216";"468084";"2,79";"0";"52";"286";"0";"0"
"20.11.2015 13:55:00";"2";"0";"163";"4,57";"16777216";"288568";"1,72";"0";"53";"286";"0";"0"
"20.11.2015 14:00:00";"2";"0";"156";"4,36";"16777216";"322123";"1,92";"0";"51";"286";"0";"0"
"20.11.2015 14:05:00";"2";"0";"161";"4,49";"16777216";"333867";"1,99";"0";"56";"286";"0";"0"
"20.11.2015 14:10:00";"2";"0";"164";"4,59";"16777216";"434530";"2,59";"0";"92";"286";"0";"16"
"20.11.2015 14:15:00";"2";"0";"160";"4,47";"16777216";"624112";"3,72";"0";"54";"286";"0";"0"
"20.11.2015 14:20:00";"2";"0";"154";"4,3";"16777216";"434530";"2,59";"0";"53";"286";"0";"0"
