"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 05:55:00";"2";"0";"371";"8,09";"8388608";"244947";"2,92";"0";"19";"58";"360";"364"
"21.11.2015 06:00:00";"2";"0";"365";"7,97";"8388608";"161061";"1,92";"0";"18";"58";"360";"363"
"21.11.2015 06:05:00";"2";"0";"204";"4,45";"8388608";"278502";"3,32";"0";"30";"58";"179";"180"
"21.11.2015 06:10:00";"2";"0";"204";"4,44";"8388608";"250819";"2,99";"0";"18";"58";"181";"187"
"21.11.2015 06:15:00";"2";"0";"194";"4,24";"8388608";"250819";"2,99";"0";"16";"58";"179";"180"
"21.11.2015 06:20:00";"2";"0";"196";"4,29";"8388608";"217265";"2,59";"0";"17";"58";"180";"181"
"21.11.2015 06:25:00";"2";"0";"196";"4,27";"8388608";"183711";"2,19";"0";"17";"58";"180";"180"
"21.11.2015 06:30:00";"2";"0";"196";"4,28";"8388608";"150156";"1,79";"0";"18";"58";"180";"181"
"21.11.2015 06:35:00";"2";"0";"206";"4,5";"8388608";"345611";"4,12";"0";"27";"58";"180";"181"
"21.11.2015 06:40:00";"2";"0";"205";"4,46";"8388608";"234042";"2,79";"0";"18";"58";"180";"183"
"21.11.2015 06:45:00";"2";"0";"203";"4,43";"8388608";"267597";"3,19";"0";"18";"58";"180";"182"
"21.11.2015 06:50:00";"2";"0";"202";"4,41";"8388608";"150156";"1,79";"0";"17";"58";"180";"181"
"21.11.2015 06:55:00";"2";"0";"200";"4,37";"8388608";"166933";"1,99";"0";"17";"58";"180";"181"
"21.11.2015 07:00:00";"2";"0";"201";"4,38";"8388608";"150156";"1,79";"0";"17";"58";"180";"181"
"21.11.2015 07:05:00";"2";"0";"207";"4,52";"8388608";"351483";"4,19";"0";"29";"58";"180";"181"
"21.11.2015 07:10:00";"2";"0";"202";"4,4";"8388608";"284374";"3,39";"0";"18";"58";"180";"181"
"21.11.2015 07:15:00";"2";"0";"196";"4,28";"8388608";"234042";"2,79";"0";"16";"58";"179";"179"
"21.11.2015 07:20:00";"2";"0";"198";"4,31";"8388608";"150156";"1,79";"0";"17";"58";"179";"180"
"21.11.2015 07:25:00";"2";"0";"199";"4,35";"8388608";"99824";"1,19";"0";"17";"58";"179";"180"
"21.11.2015 07:30:00";"2";"0";"201";"4,38";"8388608";"116602";"1,39";"0";"17";"58";"180";"182"
"21.11.2015 07:35:00";"2";"0";"202";"4,42";"8388608";"306184";"3,65";"0";"26";"58";"179";"180"
"21.11.2015 07:40:00";"2";"0";"196";"4,28";"8388608";"284374";"3,39";"0";"16";"58";"179";"179"
"21.11.2015 07:45:00";"2";"0";"214";"4,66";"8388608";"267597";"3,19";"0";"19";"58";"181";"191"
"21.11.2015 07:50:00";"2";"0";"203";"4,43";"8388608";"217265";"2,59";"0";"17";"58";"179";"180"
"21.11.2015 07:55:00";"2";"0";"199";"4,35";"8388608";"183711";"2,19";"0";"16";"58";"179";"179"
"21.11.2015 08:00:00";"2";"0";"201";"4,39";"8388608";"183711";"2,19";"0";"16";"58";"179";"180"
"21.11.2015 08:05:00";"2";"0";"220";"4,81";"8388608";"362388";"4,32";"0";"31";"58";"181";"185"
"21.11.2015 08:10:00";"2";"0";"204";"4,45";"8388608";"272630";"3,25";"0";"17";"58";"179";"180"
"21.11.2015 08:15:00";"2";"0";"202";"4,41";"8388608";"177838";"2,12";"0";"17";"58";"179";"180"
"21.11.2015 08:20:00";"2";"0";"199";"4,35";"8388608";"217265";"2,59";"0";"16";"58";"179";"180"
"21.11.2015 08:25:00";"2";"0";"203";"4,44";"8388608";"228170";"2,72";"0";"18";"58";"180";"183"
"21.11.2015 08:30:00";"2";"0";"197";"4,31";"8388608";"339739";"4,05";"0";"16";"58";"179";"179"
"21.11.2015 08:35:00";"2";"0";"386";"8,42";"8388608";"217265";"2,59";"0";"48";"58";"208";"371"
"21.11.2015 08:40:00";"2";"0";"199";"4,34";"8388608";"200488";"2,39";"0";"16";"58";"179";"180"
"21.11.2015 08:45:00";"2";"0";"204";"4,46";"8388608";"133379";"1,59";"0";"16";"58";"179";"180"
"21.11.2015 08:50:00";"2";"0";"201";"4,4";"8388608";"155189";"1,85";"0";"16";"58";"180";"181"
"21.11.2015 08:55:00";"2";"0";"204";"4,46";"8388608";"177838";"2,12";"0";"16";"58";"179";"180"
"21.11.2015 09:00:00";"2";"0";"202";"4,41";"8388608";"150156";"1,79";"0";"16";"58";"179";"180"
"21.11.2015 09:05:00";"2";"0";"218";"4,76";"8388608";"278502";"3,32";"0";"32";"58";"181";"186"
"21.11.2015 09:10:00";"2";"0";"198";"4,32";"8388608";"322961";"3,85";"0";"16";"58";"179";"180"
"21.11.2015 09:15:00";"2";"0";"205";"4,48";"8388608";"284374";"3,39";"0";"17";"58";"180";"185"
"21.11.2015 09:20:00";"2";"0";"200";"4,37";"8388608";"200488";"2,39";"0";"15";"58";"179";"179"
"21.11.2015 09:25:00";"2";"0";"200";"4,36";"8388608";"194616";"2,32";"0";"16";"58";"180";"181"
"21.11.2015 09:30:00";"2";"0";"200";"4,36";"8388608";"339739";"4,05";"0";"16";"58";"179";"180"
"21.11.2015 09:35:00";"2";"0";"212";"4,63";"8388608";"239075";"2,85";"0";"33";"58";"180";"184"
"21.11.2015 09:40:00";"2";"0";"198";"4,31";"8388608";"155189";"1,85";"0";"16";"58";"179";"180"
"21.11.2015 09:45:00";"2";"0";"203";"4,42";"8388608";"194616";"2,32";"0";"17";"58";"180";"181"
"21.11.2015 09:50:00";"2";"0";"197";"4,29";"8388608";"244947";"2,92";"0";"16";"58";"179";"179"
"21.11.2015 09:55:00";"2";"0";"197";"4,29";"8388608";"177838";"2,12";"0";"16";"58";"179";"179"
"21.11.2015 10:00:00";"2";"0";"207";"4,51";"8388608";"183711";"2,19";"0";"17";"58";"180";"184"
"21.11.2015 10:05:00";"2";"0";"211";"4,6";"8388608";"188744";"2,25";"0";"32";"58";"180";"183"
"21.11.2015 10:10:00";"2";"0";"205";"4,46";"8388608";"339739";"4,05";"0";"18";"58";"180";"184"
"21.11.2015 10:15:00";"2";"0";"197";"4,3";"8388608";"183711";"2,19";"0";"16";"58";"179";"179"
"21.11.2015 10:20:00";"2";"0";"196";"4,28";"8388608";"205521";"2,45";"0";"16";"58";"179";"179"
"21.11.2015 10:25:00";"2";"0";"196";"4,27";"8388608";"261725";"3,12";"0";"16";"58";"179";"179"
"21.11.2015 10:30:00";"2";"0";"199";"4,34";"8388608";"177838";"2,12";"0";"16";"58";"180";"182"
"21.11.2015 10:35:00";"2";"0";"204";"4,45";"8388608";"278502";"3,32";"0";"31";"58";"179";"179"
"21.11.2015 10:40:00";"2";"0";"196";"4,27";"8388608";"144284";"1,72";"0";"16";"58";"179";"179"
"21.11.2015 10:45:00";"2";"0";"196";"4,29";"8388608";"188744";"2,25";"0";"16";"58";"179";"179"
"21.11.2015 10:50:00";"2";"0";"197";"4,31";"8388608";"272630";"3,25";"0";"17";"58";"179";"180"
"21.11.2015 10:55:00";"2";"0";"198";"4,32";"8388608";"205521";"2,45";"0";"16";"58";"179";"180"
"21.11.2015 11:00:00";"2";"0";"194";"4,23";"8388608";"222298";"2,65";"0";"15";"58";"179";"179"
"21.11.2015 11:05:00";"2";"0";"205";"4,47";"8388608";"188744";"2,25";"0";"32";"58";"179";"180"
"21.11.2015 11:10:00";"2";"0";"204";"4,46";"8388608";"228170";"2,72";"0";"18";"58";"181";"187"
"21.11.2015 11:15:00";"2";"0";"197";"4,29";"8388608";"177838";"2,12";"0";"17";"58";"179";"180"
"21.11.2015 11:20:00";"2";"0";"197";"4,31";"8388608";"183711";"2,19";"0";"16";"58";"179";"180"
"21.11.2015 11:25:00";"2";"0";"196";"4,27";"8388608";"228170";"2,72";"0";"17";"58";"179";"179"
"21.11.2015 11:30:00";"2";"0";"197";"4,3";"8388608";"194616";"2,32";"0";"16";"58";"179";"179"
"21.11.2015 11:35:00";"2";"0";"209";"4,55";"8388608";"205521";"2,45";"0";"31";"58";"179";"180"
"21.11.2015 11:40:00";"2";"0";"200";"4,37";"8388608";"306184";"3,65";"0";"16";"58";"179";"179"
"21.11.2015 11:45:00";"2";"0";"199";"4,35";"8388608";"150156";"1,79";"0";"16";"58";"179";"179"
"21.11.2015 11:50:00";"2";"0";"202";"4,41";"8388608";"171966";"2,05";"0";"16";"58";"180";"180"
"21.11.2015 11:55:00";"2";"0";"202";"4,4";"8388608";"99824";"1,19";"0";"16";"58";"179";"180"
"21.11.2015 12:00:00";"2";"0";"202";"4,4";"8388608";"217265";"2,59";"0";"16";"58";"179";"179"
"21.11.2015 12:05:00";"2";"0";"208";"4,53";"8388608";"250819";"2,99";"0";"31";"58";"179";"180"
"21.11.2015 12:10:00";"2";"0";"201";"4,38";"8388608";"356516";"4,25";"0";"17";"58";"179";"180"
"21.11.2015 12:15:00";"2";"0";"202";"4,4";"8388608";"194616";"2,32";"0";"16";"58";"179";"180"
"21.11.2015 12:20:00";"2";"0";"200";"4,37";"8388608";"183711";"2,19";"0";"16";"58";"179";"179"
"21.11.2015 12:25:00";"2";"0";"207";"4,53";"8388608";"127507";"1,52";"0";"17";"58";"180";"183"
"21.11.2015 12:30:00";"2";"0";"201";"4,38";"8388608";"272630";"3,25";"0";"16";"58";"179";"179"
"21.11.2015 12:35:00";"2";"0";"210";"4,58";"8388608";"150156";"1,79";"0";"31";"58";"179";"180"
"21.11.2015 12:40:00";"2";"0";"207";"4,51";"8388608";"166933";"1,99";"0";"17";"58";"180";"182"
"21.11.2015 12:45:00";"2";"0";"200";"4,36";"8388608";"217265";"2,59";"0";"16";"58";"179";"180"
"21.11.2015 12:50:00";"2";"0";"201";"4,39";"8388608";"194616";"2,32";"0";"16";"58";"180";"180"
"21.11.2015 12:55:00";"2";"0";"202";"4,4";"8388608";"188744";"2,25";"0";"16";"58";"179";"180"
"21.11.2015 13:00:00";"2";"0";"200";"4,37";"8388608";"217265";"2,59";"0";"16";"58";"179";"180"
"21.11.2015 13:05:00";"2";"0";"209";"4,55";"8388608";"222298";"2,65";"0";"31";"58";"180";"180"
"21.11.2015 13:10:00";"2";"0";"199";"4,35";"8388608";"222298";"2,65";"0";"17";"58";"179";"180"
"21.11.2015 13:15:00";"2";"0";"198";"4,31";"8388608";"306184";"3,65";"0";"16";"58";"179";"179"
"21.11.2015 13:20:00";"2";"0";"201";"4,39";"8388608";"166933";"1,99";"0";"16";"58";"179";"180"
"21.11.2015 13:25:00";"2";"0";"199";"4,35";"8388608";"234042";"2,79";"0";"15";"58";"179";"179"
"21.11.2015 13:30:00";"2";"0";"199";"4,34";"8388608";"217265";"2,59";"0";"16";"58";"179";"179"
"21.11.2015 13:35:00";"2";"0";"207";"4,51";"8388608";"188744";"2,25";"0";"30";"58";"179";"179"
"21.11.2015 13:40:00";"2";"0";"199";"4,34";"8388608";"289407";"3,45";"0";"16";"58";"179";"179"
"21.11.2015 13:45:00";"2";"0";"199";"4,34";"8388608";"188744";"2,25";"0";"16";"58";"179";"180"
"21.11.2015 13:50:00";"2";"0";"197";"4,3";"8388608";"166933";"1,99";"0";"16";"58";"179";"179"
"21.11.2015 13:55:00";"2";"0";"198";"4,33";"8388608";"211393";"2,52";"0";"16";"58";"179";"179"
"21.11.2015 14:00:00";"2";"0";"198";"4,33";"8388608";"127507";"1,52";"0";"16";"58";"179";"180"
"21.11.2015 14:05:00";"2";"0";"207";"4,52";"8388608";"312056";"3,72";"0";"31";"58";"179";"180"
"21.11.2015 14:10:00";"2";"0";"199";"4,35";"8388608";"244947";"2,92";"0";"16";"58";"179";"180"
"21.11.2015 14:15:00";"2";"0";"197";"4,29";"8388608";"200488";"2,39";"0";"16";"58";"179";"179"
"21.11.2015 14:20:00";"2";"0";"201";"4,4";"8388608";"234042";"2,79";"0";"16";"58";"179";"180"
"21.11.2015 14:25:00";"2";"0";"200";"4,35";"8388608";"239075";"2,85";"0";"16";"58";"179";"180"
"21.11.2015 14:30:00";"2";"0";"201";"4,38";"8388608";"222298";"2,65";"0";"18";"58";"179";"181"
"21.11.2015 14:35:00";"2";"0";"206";"4,49";"8388608";"228170";"2,72";"0";"31";"58";"179";"180"
"21.11.2015 14:40:00";"2";"0";"197";"4,3";"8388608";"284374";"3,39";"0";"16";"58";"179";"179"
"21.11.2015 14:45:00";"2";"0";"198";"4,31";"8388608";"368260";"4,39";"0";"16";"58";"179";"180"
"21.11.2015 14:50:00";"2";"0";"196";"4,29";"8388608";"317928";"3,79";"0";"17";"58";"179";"179"
"21.11.2015 14:55:00";"2";"0";"197";"4,31";"8388608";"211393";"2,52";"0";"16";"58";"179";"179"
"21.11.2015 15:00:00";"2";"0";"198";"4,31";"8388608";"155189";"1,85";"0";"16";"58";"179";"179"
"21.11.2015 15:05:00";"2";"0";"207";"4,51";"8388608";"244947";"2,92";"0";"31";"58";"179";"180"
"21.11.2015 15:10:00";"2";"0";"199";"4,34";"8388608";"317928";"3,79";"0";"16";"58";"183";"182"
"21.11.2015 15:15:00";"2";"0";"196";"4,27";"8388608";"211393";"2,52";"0";"16";"58";"179";"180"
"21.11.2015 15:20:00";"2";"0";"197";"4,29";"8388608";"150156";"1,79";"0";"16";"58";"179";"179"
"21.11.2015 15:25:00";"2";"0";"196";"4,28";"8388608";"267597";"3,19";"0";"16";"58";"179";"179"
"21.11.2015 15:30:00";"2";"0";"197";"4,3";"8388608";"261725";"3,12";"0";"16";"58";"179";"180"
"21.11.2015 15:35:00";"2";"0";"202";"4,4";"8388608";"155189";"1,85";"0";"31";"58";"179";"179"
"21.11.2015 15:40:00";"2";"0";"195";"4,26";"8388608";"161061";"1,92";"0";"16";"58";"179";"179"
"21.11.2015 15:45:00";"2";"0";"198";"4,32";"8388608";"188744";"2,25";"0";"16";"58";"179";"180"
"21.11.2015 15:50:00";"2";"0";"210";"4,58";"8388608";"217265";"2,59";"0";"16";"58";"192";"187"
"21.11.2015 15:55:00";"2";"0";"198";"4,32";"8388608";"250819";"2,99";"0";"16";"58";"179";"179"
"21.11.2015 16:00:00";"2";"0";"207";"4,53";"8388608";"261725";"3,12";"0";"17";"58";"185";"185"
"21.11.2015 16:05:00";"2";"0";"208";"4,54";"8388608";"261725";"3,12";"0";"32";"58";"179";"180"
"21.11.2015 16:10:00";"2";"0";"196";"4,29";"8388608";"234042";"2,79";"0";"16";"58";"179";"180"
"21.11.2015 16:15:00";"2";"0";"197";"4,31";"8388608";"127507";"1,52";"0";"16";"58";"180";"180"
"21.11.2015 16:20:00";"2";"0";"215";"4,69";"8388608";"171966";"2,05";"0";"16";"58";"199";"191"
"21.11.2015 16:25:00";"2";"0";"199";"4,35";"8388608";"171966";"2,05";"0";"17";"58";"179";"180"
"21.11.2015 16:30:00";"2";"0";"195";"4,27";"8388608";"177838";"2,12";"0";"16";"58";"179";"180"
"21.11.2015 16:35:00";"2";"0";"211";"4,61";"8388608";"205521";"2,45";"0";"34";"58";"181";"183"
"21.11.2015 16:40:00";"2";"0";"206";"4,49";"8388608";"144284";"1,72";"0";"16";"58";"190";"186"
"21.11.2015 16:45:00";"2";"0";"197";"4,29";"8388608";"205521";"2,45";"0";"16";"58";"179";"179"
"21.11.2015 16:50:00";"2";"0";"201";"4,4";"8388608";"116602";"1,39";"0";"16";"58";"182";"182"
"21.11.2015 16:55:00";"2";"0";"200";"4,36";"8388608";"161061";"1,92";"0";"16";"58";"181";"181"
"21.11.2015 17:00:00";"2";"0";"197";"4,29";"8388608";"166933";"1,99";"0";"16";"58";"181";"181"
"21.11.2015 17:05:00";"2";"0";"210";"4,57";"8388608";"362388";"4,32";"0";"32";"58";"180";"180"
"21.11.2015 17:10:00";"2";"0";"195";"4,25";"8388608";"161061";"1,92";"0";"15";"58";"181";"180"
"21.11.2015 17:15:00";"2";"0";"197";"4,3";"8388608";"188744";"2,25";"0";"16";"58";"182";"181"
"21.11.2015 17:20:00";"2";"0";"196";"4,28";"8388608";"301151";"3,59";"0";"16";"58";"179";"180"
"21.11.2015 17:25:00";"2";"0";"198";"4,32";"8388608";"194616";"2,32";"0";"18";"58";"180";"181"
"21.11.2015 17:30:00";"2";"0";"196";"4,29";"8388608";"211393";"2,52";"0";"16";"58";"179";"180"
"21.11.2015 17:35:00";"2";"0";"215";"4,69";"8388608";"99824";"1,19";"0";"32";"58";"180";"183"
"21.11.2015 17:40:00";"2";"0";"206";"4,5";"8388608";"104858";"1,25";"0";"16";"58";"179";"180"
"21.11.2015 17:45:00";"2";"0";"203";"4,43";"8388608";"217265";"2,59";"0";"17";"58";"179";"180"
"21.11.2015 17:50:00";"2";"0";"208";"4,53";"8388608";"183711";"2,19";"0";"17";"58";"180";"181"
"21.11.2015 17:55:00";"2";"0";"206";"4,49";"8388608";"211393";"2,52";"0";"17";"58";"180";"181"
"21.11.2015 18:00:00";"2";"0";"203";"4,44";"8388608";"138412";"1,65";"0";"16";"58";"179";"180"
"21.11.2015 18:05:00";"2";"0";"209";"4,57";"8388608";"267597";"3,19";"0";"32";"58";"179";"180"
"21.11.2015 18:10:00";"2";"0";"203";"4,43";"8388608";"301151";"3,59";"0";"17";"58";"179";"180"
"21.11.2015 18:15:00";"2";"0";"201";"4,39";"8388608";"284374";"3,39";"0";"16";"58";"179";"180"
"21.11.2015 18:20:00";"2";"0";"204";"4,46";"8388608";"183711";"2,19";"0";"17";"58";"180";"181"
"21.11.2015 18:25:00";"2";"0";"206";"4,48";"8388608";"166933";"1,99";"0";"16";"58";"179";"180"
"21.11.2015 18:30:00";"2";"0";"202";"4,4";"8388608";"116602";"1,39";"0";"16";"58";"179";"179"
"21.11.2015 18:35:00";"2";"0";"218";"4,76";"8388608";"289407";"3,45";"0";"31";"58";"188";"185"
"21.11.2015 18:40:00";"2";"0";"201";"4,38";"8388608";"267597";"3,19";"0";"16";"58";"179";"179"
"21.11.2015 18:45:00";"2";"0";"199";"4,35";"8388608";"200488";"2,39";"0";"16";"58";"179";"179"
"21.11.2015 18:50:00";"2";"0";"201";"4,39";"8388608";"183711";"2,19";"0";"16";"58";"179";"180"
"21.11.2015 18:55:00";"2";"0";"203";"4,42";"8388608";"222298";"2,65";"0";"17";"58";"180";"181"
"21.11.2015 19:00:00";"2";"0";"206";"4,48";"8388608";"217265";"2,59";"0";"17";"58";"180";"181"
"21.11.2015 19:05:00";"2";"0";"382";"8,32";"8388608";"250819";"2,99";"0";"32";"58";"359";"360"
"21.11.2015 19:10:00";"2";"0";"371";"8,1";"8388608";"166933";"1,99";"0";"17";"58";"359";"360"
"21.11.2015 19:15:00";"2";"0";"373";"8,12";"8388608";"133379";"1,59";"0";"17";"58";"360";"360"
"21.11.2015 19:20:00";"2";"0";"370";"8,07";"8388608";"312056";"3,72";"0";"17";"58";"359";"360"
"21.11.2015 19:25:00";"2";"0";"380";"8,28";"8388608";"138412";"1,65";"0";"18";"58";"360";"362"
"21.11.2015 19:30:00";"2";"0";"376";"8,19";"8388608";"278502";"3,32";"0";"17";"58";"361";"361"
"21.11.2015 19:35:00";"2";"0";"378";"8,23";"8388608";"177838";"2,12";"0";"32";"58";"358";"359"
"21.11.2015 19:40:00";"2";"0";"371";"8,09";"8388608";"161061";"1,92";"0";"17";"58";"359";"360"
"21.11.2015 19:45:00";"2";"0";"373";"8,13";"8388608";"317928";"3,79";"0";"17";"58";"360";"361"
"21.11.2015 19:50:00";"2";"0";"373";"8,13";"8388608";"205521";"2,45";"0";"17";"58";"359";"361"
"21.11.2015 19:55:00";"2";"0";"556";"12,11";"8388608";"289407";"3,45";"0";"33";"58";"387";"553"
"21.11.2015 20:00:00";"2";"0";"376";"8,2";"8388608";"379165";"4,52";"0";"16";"58";"364";"363"
"21.11.2015 20:05:00";"2";"0";"384";"8,37";"8388608";"289407";"3,45";"0";"34";"58";"360";"361"
"21.11.2015 20:10:00";"2";"0";"369";"8,03";"8388608";"356516";"4,25";"0";"17";"58";"359";"360"
"21.11.2015 20:15:00";"2";"0";"367";"8";"8388608";"395942";"4,72";"0";"17";"58";"359";"360"
"21.11.2015 20:20:00";"2";"0";"371";"8,09";"8388608";"255853";"3,05";"0";"17";"58";"359";"361"
"21.11.2015 20:25:00";"2";"0";"374";"8,15";"8388608";"121635";"1,45";"0";"17";"58";"361";"361"
"21.11.2015 20:30:00";"2";"0";"369";"8,04";"8388608";"99824";"1,19";"0";"17";"58";"359";"360"
"21.11.2015 20:35:00";"2";"0";"371";"8,09";"8388608";"150156";"1,79";"0";"26";"58";"359";"359"
"21.11.2015 20:40:00";"2";"0";"371";"8,09";"8388608";"155189";"1,85";"0";"17";"58";"359";"360"
"21.11.2015 20:45:00";"2";"0";"366";"7,97";"8388608";"133379";"1,59";"0";"17";"58";"359";"360"
"21.11.2015 20:50:00";"2";"0";"366";"7,98";"8388608";"250819";"2,99";"0";"17";"58";"359";"360"
"21.11.2015 20:55:00";"2";"0";"370";"8,07";"8388608";"289407";"3,45";"0";"18";"58";"359";"361"
"21.11.2015 21:00:00";"2";"0";"367";"8";"8388608";"205521";"2,45";"0";"17";"58";"360";"361"
"21.11.2015 21:05:00";"2";"0";"751";"16,24";"8388608";"339739";"4,05";"0";"29";"58";"721";"722"
"21.11.2015 21:10:00";"2";"0";"738";"15,78";"8388608";"267597";"3,19";"0";"19";"58";"725";"726"
"21.11.2015 21:15:00";"2";"0";"732";"15,46";"8388608";"339739";"4,05";"0";"19";"58";"718";"720"
"21.11.2015 21:20:00";"2";"0";"729";"15,5";"8388608";"200488";"2,39";"0";"20";"58";"724";"724"
"21.11.2015 21:25:00";"2";"0";"733";"15,71";"8388608";"161061";"1,92";"0";"19";"58";"721";"723"
"21.11.2015 21:30:00";"2";"0";"733";"15,66";"8388608";"295279";"3,52";"0";"19";"58";"719";"721"
"21.11.2015 21:35:00";"2";"0";"735";"15,78";"8388608";"289407";"3,45";"0";"30";"58";"718";"721"
"21.11.2015 21:40:00";"2";"0";"730";"15,64";"8388608";"244947";"2,92";"0";"20";"58";"721";"724"
"21.11.2015 21:45:00";"2";"0";"739";"15,75";"8388608";"267597";"3,19";"0";"19";"58";"719";"721"
"21.11.2015 21:50:00";"2";"0";"726";"15,58";"8388608";"116602";"1,39";"0";"19";"58";"718";"721"
"21.11.2015 21:55:00";"2";"0";"738";"16,01";"8388608";"211393";"2,52";"0";"20";"58";"722";"725"
"21.11.2015 22:00:00";"2";"0";"726";"15,37";"8388608";"211393";"2,52";"0";"18";"58";"718";"720"
"21.11.2015 22:05:00";"2";"0";"750";"16,14";"8388608";"177838";"2,12";"0";"30";"58";"725";"727"
"21.11.2015 22:10:00";"2";"0";"721";"15,42";"8388608";"217265";"2,59";"0";"18";"58";"718";"719"
"21.11.2015 22:15:00";"2";"0";"735";"15,79";"8388608";"171966";"2,05";"0";"19";"58";"720";"721"
"21.11.2015 22:20:00";"2";"0";"729";"15,62";"8388608";"121635";"1,45";"0";"18";"58";"718";"720"
"21.11.2015 22:25:00";"2";"0";"720";"15,68";"8388608";"217265";"2,59";"0";"18";"58";"718";"719"
"21.11.2015 22:30:00";"2";"0";"738";"15,85";"8388608";"217265";"2,59";"0";"19";"58";"719";"722"
"21.11.2015 22:35:00";"2";"0";"746";"15,97";"8388608";"368260";"4,39";"0";"32";"58";"718";"723"
"21.11.2015 22:40:00";"2";"0";"731";"15,58";"8388608";"217265";"2,59";"0";"19";"58";"721";"724"
"21.11.2015 22:45:00";"2";"0";"752";"16,21";"8388608";"301151";"3,59";"0";"22";"58";"722";"730"
"21.11.2015 22:50:00";"2";"0";"731";"15,71";"8388608";"239075";"2,85";"0";"19";"58";"719";"721"
"21.11.2015 22:55:00";"2";"0";"734";"15,69";"8388608";"99824";"1,19";"0";"19";"58";"725";"725"
"21.11.2015 23:00:00";"2";"0";"750";"16,32";"8388608";"301151";"3,59";"0";"21";"58";"721";"727"
"21.11.2015 23:05:00";"2";"0";"746";"15,97";"8388608";"200488";"2,39";"0";"29";"58";"726";"725"
"21.11.2015 23:10:00";"2";"0";"740";"15,98";"8388608";"250819";"2,99";"0";"19";"58";"719";"721"
"21.11.2015 23:15:00";"2";"0";"740";"16,09";"8388608";"250819";"2,99";"0";"18";"58";"718";"719"
"21.11.2015 23:20:00";"2";"0";"730";"15,7";"8388608";"166933";"1,99";"0";"19";"58";"719";"725"
"21.11.2015 23:25:00";"2";"0";"731";"15,48";"8388608";"301151";"3,59";"0";"19";"58";"721";"725"
"21.11.2015 23:30:00";"2";"0";"734";"15,63";"8388608";"217265";"2,59";"0";"20";"58";"719";"723"
"21.11.2015 23:35:00";"2";"0";"744";"15,81";"8388608";"250819";"2,99";"0";"29";"58";"719";"723"
"21.11.2015 23:40:00";"2";"0";"727";"15,67";"8388608";"317928";"3,79";"0";"18";"58";"718";"721"
"21.11.2015 23:45:00";"2";"0";"741";"15,97";"8388608";"200488";"2,39";"0";"19";"58";"726";"728"
"21.11.2015 23:50:00";"2";"0";"718";"15,29";"8388608";"217265";"2,59";"0";"18";"58";"718";"720"
"21.11.2015 23:55:00";"2";"0";"908";"19,45";"8388608";"217265";"2,59";"0";"37";"58";"746";"916"
"22.11.2015 00:00:00";"2";"0";"738";"15,97";"8388608";"116602";"1,39";"0";"21";"58";"720";"727"
"22.11.2015 00:05:00";"2";"0";"825";"17,77";"8388608";"284374";"3,39";"0";"33";"58";"799";"774"
"22.11.2015 00:10:00";"2";"0";"1396";"30,05";"8388608";"211393";"2,52";"0";"19";"58";"1470";"1153"
"22.11.2015 00:15:00";"2";"0";"840";"18,18";"8388608";"446274";"5,32";"0";"23";"58";"757";"1992"
"22.11.2015 00:20:00";"2";"0";"756";"16,15";"8388608";"1352244";"16,12";"0";"21";"58";"734";"739"
"22.11.2015 00:25:00";"2";"0";"737";"15,89";"8388608";"473956";"5,65";"0";"20";"58";"721";"723"
"22.11.2015 00:30:00";"2";"0";"751";"16,19";"8388608";"339739";"4,05";"0";"20";"58";"733";"732"
"22.11.2015 00:35:00";"2";"0";"983";"21,11";"8388608";"345611";"4,12";"0";"46";"58";"793";"951"
"22.11.2015 00:40:00";"2";"0";"751";"16,11";"8388608";"267597";"3,19";"0";"18";"58";"738";"731"
"22.11.2015 00:45:00";"2";"0";"785";"16,94";"8388608";"188744";"2,25";"0";"20";"58";"746";"744"
"22.11.2015 00:50:00";"2";"0";"756";"16,45";"8388608";"239075";"2,85";"0";"20";"58";"721";"727"
"22.11.2015 00:55:00";"2";"0";"735";"16,02";"8388608";"138412";"1,65";"0";"19";"58";"722";"724"
"22.11.2015 01:00:00";"2";"0";"742";"15,98";"8388608";"379165";"4,52";"0";"20";"58";"724";"730"
"22.11.2015 01:05:00";"2";"0";"1232";"26,35";"8388608";"1587125";"18,92";"0";"865";"58";"726";"737"
"22.11.2015 01:10:00";"2";"0";"621";"13,54";"8388608";"865704";"10,32";"0";"19";"58";"612";"586"
"22.11.2015 01:15:00";"2";"0";"774";"16,86";"8388608";"284374";"3,39";"0";"21";"58";"725";"852"
"22.11.2015 01:20:00";"2";"0";"781";"16,77";"8388608";"317928";"3,79";"0";"22";"58";"726";"867"
"22.11.2015 01:25:00";"2";"0";"741";"16,14";"8388608";"217265";"2,59";"0";"20";"58";"721";"795"
"22.11.2015 01:30:00";"2";"0";"765";"16,66";"8388608";"234042";"2,79";"0";"19";"58";"741";"783"
"22.11.2015 01:35:00";"2";"0";"745";"16,11";"8388608";"278502";"3,32";"0";"34";"58";"720";"722"
"22.11.2015 01:40:00";"2";"0";"740";"15,96";"8388608";"368260";"4,39";"0";"19";"58";"722";"727"
