"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 08:00:00";"4";"0";"181";"2,52";"20971520";"1088422";"5,19";"0";"43";"68";"9";"14"
"18.11.2015 08:05:00";"4";"0";"202";"2,82";"20971520";"3003122";"14,32";"0";"46";"68";"9";"14"
"18.11.2015 08:10:00";"4";"0";"177";"2,47";"20971520";"2220884";"10,59";"0";"40";"68";"9";"14"
"18.11.2015 08:15:00";"4";"0";"181";"2,52";"20971520";"1465909";"6,99";"0";"43";"68";"9";"14"
"18.11.2015 08:20:00";"4";"0";"181";"2,52";"20971520";"1969226";"9,39";"0";"40";"68";"9";"14"
"18.11.2015 08:25:00";"4";"0";"179";"2,49";"20971520";"1675624";"7,99";"0";"42";"68";"9";"14"
"18.11.2015 08:30:00";"4";"0";"182";"2,54";"20971520";"2011169";"9,59";"0";"41";"68";"9";"14"
"18.11.2015 08:35:00";"4";"0";"182";"2,53";"20971520";"2388656";"11,39";"0";"43";"68";"9";"14"
"18.11.2015 08:40:00";"4";"0";"179";"2,5";"20971520";"1549795";"7,39";"0";"42";"68";"9";"14"
"18.11.2015 08:45:00";"4";"0";"195";"2,71";"20971520";"1172308";"5,59";"0";"44";"68";"10";"15"
"18.11.2015 08:50:00";"4";"0";"180";"2,51";"20971520";"2640314";"12,59";"0";"42";"68";"9";"14"
"18.11.2015 08:55:00";"4";"0";"178";"2,48";"20971520";"1507852";"7,19";"0";"44";"68";"9";"14"
"18.11.2015 09:00:00";"4";"0";"185";"2,57";"20971520";"1843397";"8,79";"0";"42";"68";"10";"15"
"18.11.2015 09:05:00";"4";"0";"204";"2,84";"20971520";"2682257";"12,79";"0";"47";"68";"9";"14"
"18.11.2015 09:10:00";"4";"0";"183";"2,55";"20971520";"1549795";"7,39";"0";"44";"68";"9";"14"
"18.11.2015 09:15:00";"4";"0";"188";"2,61";"20971520";"1675624";"7,99";"0";"44";"68";"10";"14"
"18.11.2015 09:20:00";"4";"0";"177";"2,47";"20971520";"1633681";"7,79";"0";"44";"68";"9";"14"
"18.11.2015 09:25:00";"4";"0";"175";"2,44";"20971520";"1394606";"6,65";"0";"43";"68";"9";"14"
"18.11.2015 09:30:00";"4";"0";"181";"2,52";"20971520";"1814036";"8,65";"0";"42";"68";"9";"14"
"18.11.2015 09:35:00";"4";"0";"178";"2,49";"20971520";"1577058";"7,52";"0";"44";"68";"9";"14"
"18.11.2015 09:40:00";"4";"0";"182";"2,54";"20971520";"1228931";"5,86";"0";"44";"68";"9";"14"
"18.11.2015 09:45:00";"4";"0";"199";"2,77";"20971520";"1843397";"8,79";"0";"45";"68";"10";"15"
"18.11.2015 09:50:00";"4";"0";"185";"2,59";"20971520";"3003122";"14,32";"0";"43";"68";"10";"14"
"18.11.2015 09:55:00";"4";"0";"179";"2,49";"20971520";"1660944";"7,92";"0";"42";"68";"9";"13"
"18.11.2015 10:00:00";"4";"0";"186";"2,6";"20971520";"1786774";"8,52";"0";"42";"68";"9";"14"
"18.11.2015 10:05:00";"4";"0";"203";"2,82";"20971520";"2388656";"11,39";"0";"52";"68";"9";"14"
"18.11.2015 10:10:00";"4";"0";"179";"2,5";"20971520";"1535115";"7,32";"0";"41";"68";"9";"14"
"18.11.2015 10:15:00";"4";"0";"183";"2,55";"20971520";"1478492";"7,05";"0";"43";"68";"9";"14"
"18.11.2015 10:20:00";"4";"0";"175";"2,45";"20971520";"1340080";"6,39";"0";"42";"68";"9";"14"
"18.11.2015 10:25:00";"4";"0";"181";"2,52";"20971520";"1604321";"7,65";"0";"42";"68";"9";"14"
"18.11.2015 10:30:00";"4";"0";"179";"2,5";"20971520";"1214251";"5,79";"0";"42";"68";"9";"14"
"18.11.2015 10:35:00";"4";"0";"180";"2,51";"20971520";"1157628";"5,52";"0";"42";"68";"9";"14"
"18.11.2015 10:40:00";"4";"0";"176";"2,46";"20971520";"1619001";"7,72";"0";"42";"68";"9";"14"
"18.11.2015 10:45:00";"4";"0";"191";"2,67";"20971520";"1352663";"6,45";"0";"43";"68";"9";"14"
"18.11.2015 10:50:00";"4";"0";"181";"2,52";"20971520";"2569011";"12,25";"0";"42";"68";"9";"14"
"18.11.2015 10:55:00";"4";"0";"179";"2,49";"20971520";"1855980";"8,85";"0";"42";"68";"9";"14"
"18.11.2015 11:00:00";"4";"0";"183";"2,55";"20971520";"1996489";"9,52";"0";"42";"68";"10";"14"
"18.11.2015 11:05:00";"4";"0";"197";"2,75";"20971520";"2751463";"13,12";"0";"45";"68";"9";"14"
"18.11.2015 11:10:00";"4";"0";"178";"2,48";"20971520";"1870660";"8,92";"0";"40";"68";"9";"14"
"18.11.2015 11:15:00";"4";"0";"183";"2,55";"20971520";"1340080";"6,39";"0";"40";"68";"9";"14"
"18.11.2015 11:20:00";"4";"0";"181";"2,52";"20971520";"1730150";"8,25";"0";"40";"68";"9";"14"
"18.11.2015 11:25:00";"4";"0";"179";"2,49";"20971520";"1451229";"6,92";"0";"40";"68";"9";"14"
"18.11.2015 11:30:00";"4";"0";"182";"2,54";"20971520";"1885340";"8,99";"0";"40";"68";"9";"14"
"18.11.2015 11:35:00";"4";"0";"184";"2,56";"20971520";"1478492";"7,05";"0";"40";"68";"9";"14"
"18.11.2015 11:40:00";"4";"0";"179";"2,49";"20971520";"1283457";"6,12";"0";"40";"68";"9";"14"
"18.11.2015 11:45:00";"4";"0";"195";"2,72";"20971520";"1298137";"6,19";"0";"42";"68";"10";"14"
"18.11.2015 11:50:00";"4";"0";"181";"2,52";"20971520";"2667577";"12,72";"0";"40";"68";"9";"14"
"18.11.2015 11:55:00";"4";"0";"181";"2,52";"20971520";"1436549";"6,85";"0";"41";"68";"9";"14"
"18.11.2015 12:00:00";"4";"0";"183";"2,55";"20971520";"1507852";"7,19";"0";"42";"68";"10";"15"
"18.11.2015 12:05:00";"4";"0";"197";"2,75";"20971520";"2696937";"12,86";"0";"43";"68";"9";"14"
"18.11.2015 12:10:00";"4";"0";"178";"2,48";"20971520";"1759511";"8,39";"0";"41";"68";"9";"14"
"18.11.2015 12:15:00";"4";"0";"184";"2,57";"20971520";"1675624";"7,99";"0";"42";"68";"10";"14"
"18.11.2015 12:20:00";"4";"0";"179";"2,5";"20971520";"2149581";"10,25";"0";"41";"68";"9";"14"
"18.11.2015 12:25:00";"4";"0";"180";"2,51";"20971520";"1340080";"6,39";"0";"43";"68";"9";"14"
"18.11.2015 12:30:00";"4";"0";"181";"2,52";"20971520";"1577058";"7,52";"0";"41";"68";"9";"14"
"18.11.2015 12:35:00";"4";"0";"180";"2,51";"20971520";"1325400";"6,32";"0";"41";"68";"9";"14"
"18.11.2015 12:40:00";"4";"0";"183";"2,55";"20971520";"1591738";"7,59";"0";"41";"68";"9";"14"
"18.11.2015 12:45:00";"4";"0";"198";"2,76";"20971520";"2193621";"10,46";"0";"42";"68";"10";"15"
"18.11.2015 12:50:00";"4";"0";"183";"2,55";"20971520";"2766143";"13,19";"0";"42";"68";"9";"14"
"18.11.2015 12:55:00";"4";"0";"181";"2,53";"20971520";"1717567";"8,19";"0";"42";"68";"9";"14"
"18.11.2015 13:00:00";"4";"0";"185";"2,58";"20971520";"2262827";"10,79";"0";"42";"68";"10";"14"
"18.11.2015 13:05:00";"4";"0";"195";"2,72";"20971520";"2401239";"11,45";"0";"45";"68";"9";"14"
"18.11.2015 13:10:00";"4";"0";"178";"2,48";"20971520";"1814036";"8,65";"0";"43";"68";"9";"14"
"18.11.2015 13:15:00";"4";"0";"184";"2,56";"20971520";"1660944";"7,92";"0";"42";"68";"9";"14"
"18.11.2015 13:20:00";"4";"0";"183";"2,55";"20971520";"1535115";"7,32";"0";"42";"68";"9";"14"
"18.11.2015 13:25:00";"4";"0";"182";"2,54";"20971520";"1409286";"6,72";"0";"42";"68";"9";"14"
"18.11.2015 13:30:00";"4";"0";"179";"2,5";"20971520";"1549795";"7,39";"0";"41";"68";"10";"14"
"18.11.2015 13:35:00";"4";"0";"182";"2,54";"20971520";"1088422";"5,19";"0";"41";"68";"9";"14"
"18.11.2015 13:40:00";"4";"0";"179";"2,5";"20971520";"1759511";"8,39";"0";"41";"68";"9";"14"
"18.11.2015 13:45:00";"4";"0";"197";"2,74";"20971520";"1478492";"7,05";"0";"44";"68";"10";"15"
"18.11.2015 13:50:00";"4";"0";"184";"2,57";"20971520";"2191524";"10,45";"0";"42";"68";"10";"14"
"18.11.2015 13:55:00";"4";"0";"184";"2,57";"20971520";"1772093";"8,45";"0";"43";"68";"9";"14"
"18.11.2015 14:00:00";"4";"0";"181";"2,53";"20971520";"1744830";"8,32";"0";"43";"68";"9";"14"
"18.11.2015 14:05:00";"4";"0";"198";"2,76";"20971520";"2332033";"11,12";"0";"46";"68";"9";"14"
"18.11.2015 14:10:00";"4";"0";"180";"2,5";"20971520";"2080375";"9,92";"0";"41";"68";"9";"14"
"18.11.2015 14:15:00";"4";"0";"180";"2,51";"20971520";"1283457";"6,12";"0";"43";"68";"9";"14"
"18.11.2015 14:20:00";"4";"0";"183";"2,56";"20971520";"1562378";"7,45";"0";"40";"68";"9";"14"
"18.11.2015 14:25:00";"4";"0";"181";"2,52";"20971520";"1843397";"8,79";"0";"41";"68";"9";"14"
"18.11.2015 14:30:00";"4";"0";"185";"2,57";"20971520";"1409286";"6,72";"0";"41";"68";"9";"14"
"18.11.2015 14:35:00";"4";"0";"656";"9,13";"20971520";"2864710";"13,66";"18";"70";"68";"389";"271"
"18.11.2015 14:40:00";"4";"0";"338";"4,71";"20971520";"3395289";"16,19";"0";"47";"68";"82";"77"
"18.11.2015 14:45:00";"4";"0";"217";"3,03";"20971520";"2485125";"11,85";"0";"46";"68";"33";"31"
"18.11.2015 14:50:00";"4";"0";"198";"2,76";"20971520";"3101688";"14,79";"0";"46";"68";"15";"18"
"18.11.2015 14:55:00";"4";"0";"183";"2,56";"20971520";"2136998";"10,19";"1";"45";"68";"10";"14"
"18.11.2015 15:00:00";"4";"0";"181";"2,52";"20971520";"1759511";"8,39";"0";"42";"68";"9";"14"
"18.11.2015 15:05:00";"4";"0";"201";"2,8";"20971520";"2808087";"13,39";"0";"48";"68";"9";"13"
"18.11.2015 15:10:00";"4";"0";"177";"2,47";"20971520";"2095055";"9,99";"0";"39";"68";"10";"14"
"18.11.2015 15:15:00";"4";"0";"467";"6,51";"20971520";"2164261";"10,32";"0";"59";"68";"181";"142"
"18.11.2015 15:20:00";"4";"0";"160";"2,23";"20971520";"2724200";"12,99";"0";"40";"68";"6";"12"
"18.11.2015 15:25:00";"4";"0";"179";"2,49";"20971520";"1633681";"7,79";"0";"40";"68";"9";"14"
"18.11.2015 15:30:00";"4";"0";"190";"2,65";"20971520";"1520435";"7,25";"0";"41";"68";"9";"14"
"18.11.2015 15:35:00";"4";"0";"177";"2,46";"20971520";"2011169";"9,59";"0";"42";"68";"9";"14"
"18.11.2015 15:40:00";"4";"0";"180";"2,51";"20971520";"1256194";"5,99";"0";"40";"68";"9";"14"
"18.11.2015 15:45:00";"4";"0";"182";"2,53";"20971520";"2220884";"10,59";"0";"42";"68";"9";"14"
"18.11.2015 15:50:00";"4";"0";"233";"3,24";"20971520";"3242197";"15,46";"0";"43";"68";"39";"36"
"18.11.2015 15:55:00";"4";"0";"181";"2,52";"20971520";"2304770";"10,99";"0";"41";"68";"11";"15"
"18.11.2015 16:00:00";"4";"0";"181";"2,52";"20971520";"1633681";"7,79";"0";"41";"68";"10";"14"
"18.11.2015 16:05:00";"4";"0";"196";"2,74";"20971520";"2220884";"10,59";"0";"43";"68";"9";"14"
"18.11.2015 16:10:00";"4";"0";"177";"2,47";"20971520";"2095055";"9,99";"0";"41";"68";"9";"14"
"18.11.2015 16:15:00";"4";"0";"180";"2,51";"20971520";"1801454";"8,59";"0";"40";"68";"10";"14"
"18.11.2015 16:20:00";"4";"0";"178";"2,48";"20971520";"1885340";"8,99";"0";"41";"68";"10";"14"
"18.11.2015 16:25:00";"4";"0";"187";"2,6";"20971520";"1382023";"6,59";"0";"41";"68";"14";"19"
"18.11.2015 16:30:00";"4";"0";"178";"2,49";"20971520";"1927283";"9,19";"0";"41";"68";"9";"14"
"18.11.2015 16:35:00";"4";"0";"178";"2,48";"20971520";"1465909";"6,99";"0";"42";"68";"9";"14"
"18.11.2015 16:40:00";"4";"0";"187";"2,61";"20971520";"1759511";"8,39";"0";"42";"68";"9";"14"
"18.11.2015 16:45:00";"4";"0";"183";"2,54";"20971520";"2095055";"9,99";"0";"44";"68";"10";"14"
"18.11.2015 16:50:00";"4";"0";"199";"2,78";"20971520";"2598371";"12,39";"0";"45";"68";"10";"15"
"18.11.2015 16:55:00";"4";"0";"178";"2,48";"20971520";"2208301";"10,53";"0";"43";"68";"10";"14"
"18.11.2015 17:00:00";"4";"0";"183";"2,56";"20971520";"2065695";"9,85";"0";"42";"68";"9";"14"
"18.11.2015 17:05:00";"4";"0";"199";"2,77";"20971520";"3017802";"14,39";"0";"47";"68";"9";"14"
"18.11.2015 17:10:00";"4";"0";"180";"2,51";"20971520";"1981809";"9,45";"0";"42";"68";"9";"14"
"18.11.2015 17:15:00";"4";"0";"179";"2,5";"20971520";"1604321";"7,65";"0";"43";"68";"10";"14"
"18.11.2015 17:20:00";"4";"0";"177";"2,47";"20971520";"1522532";"7,26";"0";"44";"68";"9";"14"
"18.11.2015 17:25:00";"4";"0";"175";"2,44";"20971520";"1983906";"9,46";"0";"43";"68";"9";"14"
"18.11.2015 17:30:00";"4";"0";"184";"2,57";"20971520";"1969226";"9,39";"0";"42";"68";"11";"16"
"18.11.2015 17:35:00";"4";"0";"185";"2,58";"20971520";"1646264";"7,85";"0";"41";"68";"10";"14"
"18.11.2015 17:40:00";"4";"0";"178";"2,48";"20971520";"1828717";"8,72";"0";"42";"68";"9";"14"
"18.11.2015 17:45:00";"4";"0";"181";"2,53";"20971520";"1241514";"5,92";"0";"43";"68";"10";"14"
"18.11.2015 17:50:00";"4";"0";"201";"2,8";"20971520";"2696937";"12,86";"0";"42";"68";"10";"15"
"18.11.2015 17:55:00";"4";"0";"173";"2,41";"20971520";"1897923";"9,05";"0";"41";"68";"9";"14"
"18.11.2015 18:00:00";"4";"0";"175";"2,45";"20971520";"1493172";"7,12";"0";"41";"68";"10";"14"
"18.11.2015 18:05:00";"4";"0";"196";"2,73";"20971520";"2766143";"13,19";"0";"42";"68";"10";"14"
"18.11.2015 18:10:00";"4";"0";"174";"2,43";"20971520";"1939866";"9,25";"0";"38";"68";"9";"14"
"18.11.2015 18:15:00";"4";"0";"179";"2,49";"20971520";"1633681";"7,79";"0";"38";"68";"10";"14"
"18.11.2015 18:20:00";"4";"0";"181";"2,52";"20971520";"1633681";"7,79";"0";"41";"68";"10";"15"
"18.11.2015 18:25:00";"4";"0";"178";"2,48";"20971520";"2038432";"9,72";"0";"41";"68";"9";"14"
"18.11.2015 18:30:00";"4";"0";"184";"2,57";"20971520";"1969226";"9,39";"0";"41";"68";"9";"14"
"18.11.2015 18:35:00";"4";"0";"179";"2,5";"20971520";"2038432";"9,72";"0";"41";"68";"10";"14"
"18.11.2015 18:40:00";"4";"0";"177";"2,47";"20971520";"1423966";"6,79";"0";"40";"68";"9";"14"
"18.11.2015 18:45:00";"4";"0";"182";"2,54";"20971520";"2472542";"11,79";"0";"39";"68";"9";"14"
"18.11.2015 18:50:00";"4";"0";"195";"2,71";"20971520";"3072328";"14,65";"0";"42";"68";"10";"15"
"18.11.2015 18:55:00";"4";"0";"176";"2,46";"20971520";"2290090";"10,92";"0";"41";"68";"9";"14"
"18.11.2015 19:00:00";"4";"0";"180";"2,51";"20971520";"1954546";"9,32";"0";"40";"68";"10";"14"
"18.11.2015 19:05:00";"4";"0";"198";"2,76";"20971520";"3003122";"14,32";"0";"43";"68";"10";"14"
"18.11.2015 19:10:00";"4";"0";"176";"2,45";"20971520";"2038432";"9,72";"0";"39";"68";"9";"14"
"18.11.2015 19:15:00";"4";"0";"177";"2,47";"20971520";"2095055";"9,99";"0";"40";"68";"9";"14"
"18.11.2015 19:20:00";"4";"0";"177";"2,47";"20971520";"1340080";"6,39";"0";"40";"68";"9";"14"
"18.11.2015 19:25:00";"4";"0";"181";"2,52";"20971520";"2332033";"11,12";"0";"41";"68";"9";"14"
"18.11.2015 19:30:00";"4";"0";"180";"2,51";"20971520";"2178941";"10,39";"0";"40";"68";"9";"14"
"18.11.2015 19:35:00";"4";"0";"180";"2,51";"20971520";"1591738";"7,59";"0";"40";"68";"10";"14"
"18.11.2015 19:40:00";"4";"0";"174";"2,42";"20971520";"1283457";"6,12";"0";"40";"68";"9";"14"
"18.11.2015 19:45:00";"4";"0";"177";"2,46";"20971520";"1604321";"7,65";"0";"40";"68";"9";"14"
"18.11.2015 19:50:00";"4";"0";"188";"2,62";"20971520";"2598371";"12,39";"0";"41";"68";"9";"14"
"18.11.2015 19:55:00";"4";"0";"173";"2,42";"20971520";"2136998";"10,19";"0";"41";"68";"10";"14"
"18.11.2015 20:00:00";"4";"0";"178";"2,48";"20971520";"1451229";"6,92";"0";"41";"68";"10";"14"
"18.11.2015 20:05:00";"4";"0";"197";"2,74";"20971520";"2541748";"12,12";"0";"43";"68";"9";"14"
"18.11.2015 20:10:00";"4";"0";"178";"2,49";"20971520";"2361393";"11,26";"0";"39";"68";"9";"14"
"18.11.2015 20:15:00";"4";"0";"181";"2,52";"20971520";"1507852";"7,19";"0";"41";"68";"9";"14"
"18.11.2015 20:20:00";"4";"0";"179";"2,49";"20971520";"1577058";"7,52";"0";"39";"68";"9";"14"
"18.11.2015 20:25:00";"4";"0";"181";"2,52";"20971520";"2164261";"10,32";"0";"41";"68";"10";"15"
"18.11.2015 20:30:00";"4";"0";"181";"2,52";"20971520";"1549795";"7,39";"0";"41";"68";"9";"14"
"18.11.2015 20:35:00";"4";"0";"178";"2,48";"20971520";"1298137";"6,19";"0";"41";"68";"9";"14"
"18.11.2015 20:40:00";"4";"0";"183";"2,54";"20971520";"1283457";"6,12";"0";"41";"68";"9";"14"
"18.11.2015 20:45:00";"4";"0";"178";"2,48";"20971520";"1675624";"7,99";"0";"41";"68";"9";"14"
"18.11.2015 20:50:00";"4";"0";"196";"2,73";"20971520";"3323986";"15,85";"0";"41";"68";"9";"14"
"18.11.2015 20:55:00";"4";"0";"174";"2,42";"20971520";"2277507";"10,86";"0";"41";"68";"9";"14"
"18.11.2015 21:00:00";"4";"0";"179";"2,5";"20971520";"1535115";"7,32";"0";"41";"68";"10";"14"
"18.11.2015 21:05:00";"4";"0";"207";"2,89";"20971520";"2472542";"11,79";"0";"46";"68";"10";"15"
"18.11.2015 21:10:00";"4";"0";"177";"2,46";"20971520";"1954546";"9,32";"0";"42";"68";"9";"14"
"18.11.2015 21:15:00";"4";"0";"184";"2,56";"20971520";"1675624";"7,99";"0";"41";"68";"10";"15"
"18.11.2015 21:20:00";"4";"0";"182";"2,53";"20971520";"2080375";"9,92";"0";"39";"68";"10";"14"
"18.11.2015 21:25:00";"4";"0";"180";"2,51";"20971520";"1801454";"8,59";"0";"40";"68";"9";"14"
"18.11.2015 21:30:00";"4";"0";"183";"2,56";"20971520";"1688207";"8,05";"0";"41";"68";"10";"15"
"18.11.2015 21:35:00";"4";"0";"185";"2,57";"20971520";"1493172";"7,12";"0";"38";"68";"10";"14"
"18.11.2015 21:40:00";"4";"0";"179";"2,5";"20971520";"1969226";"9,39";"0";"39";"68";"9";"15"
"18.11.2015 21:45:00";"4";"0";"182";"2,54";"20971520";"1493172";"7,12";"0";"38";"68";"9";"14"
"18.11.2015 21:50:00";"4";"0";"197";"2,75";"20971520";"2541748";"12,12";"0";"40";"68";"10";"15"
"18.11.2015 21:55:00";"4";"0";"185";"2,58";"20971520";"1759511";"8,39";"0";"39";"68";"10";"14"
"18.11.2015 22:00:00";"4";"0";"188";"2,62";"20971520";"1981809";"9,45";"0";"38";"68";"10";"15"
"18.11.2015 22:05:00";"4";"0";"205";"2,85";"20971520";"2485125";"11,85";"0";"49";"68";"10";"15"
"18.11.2015 22:10:00";"4";"0";"179";"2,5";"20971520";"2220884";"10,59";"0";"38";"68";"10";"14"
"18.11.2015 22:15:00";"4";"0";"182";"2,53";"20971520";"1786774";"8,52";"0";"38";"68";"10";"14"
"18.11.2015 22:20:00";"4";"0";"183";"2,55";"20971520";"1478492";"7,05";"0";"38";"68";"10";"14"
"18.11.2015 22:25:00";"4";"0";"175";"2,44";"20971520";"1688207";"8,05";"0";"39";"68";"10";"14"
"18.11.2015 22:30:00";"4";"0";"183";"2,55";"20971520";"1465909";"6,99";"0";"40";"68";"10";"15"
"18.11.2015 22:35:00";"4";"0";"184";"2,56";"20971520";"1507852";"7,19";"0";"39";"68";"10";"14"
"18.11.2015 22:40:00";"4";"0";"174";"2,42";"20971520";"1465909";"6,99";"0";"39";"68";"9";"14"
"18.11.2015 22:45:00";"4";"0";"177";"2,47";"20971520";"1507852";"7,19";"0";"39";"68";"10";"14"
"18.11.2015 22:50:00";"4";"0";"195";"2,72";"20971520";"2430599";"11,59";"0";"41";"68";"10";"14"
"18.11.2015 22:55:00";"4";"0";"179";"2,5";"20971520";"2095055";"9,99";"0";"39";"68";"9";"14"
"18.11.2015 23:00:00";"4";"0";"182";"2,54";"20971520";"1591738";"7,59";"0";"39";"68";"9";"14"
"18.11.2015 23:05:00";"4";"0";"199";"2,77";"20971520";"2598371";"12,39";"0";"41";"68";"10";"14"
"18.11.2015 23:10:00";"4";"0";"172";"2,4";"20971520";"2472542";"11,79";"0";"37";"68";"9";"14"
"18.11.2015 23:15:00";"4";"0";"181";"2,53";"20971520";"1507852";"7,19";"0";"38";"68";"10";"14"
"18.11.2015 23:20:00";"4";"0";"180";"2,51";"20971520";"1298137";"6,19";"0";"38";"68";"10";"14"
"18.11.2015 23:25:00";"4";"0";"180";"2,5";"20971520";"1340080";"6,39";"0";"38";"68";"10";"14"
"18.11.2015 23:30:00";"4";"0";"180";"2,52";"20971520";"1759511";"8,39";"0";"39";"68";"10";"14"
"18.11.2015 23:35:00";"4";"0";"179";"2,5";"20971520";"1549795";"7,39";"0";"39";"68";"10";"15"
"18.11.2015 23:40:00";"4";"0";"172";"2,4";"20971520";"1423966";"6,79";"0";"38";"68";"9";"14"
"18.11.2015 23:45:00";"4";"0";"182";"2,54";"20971520";"1855980";"8,85";"0";"39";"68";"10";"15"
"18.11.2015 23:50:00";"4";"0";"196";"2,73";"20971520";"3479175";"16,59";"0";"40";"68";"10";"15"
"18.11.2015 23:55:00";"4";"0";"175";"2,44";"20971520";"2304770";"10,99";"0";"41";"68";"10";"14"
"19.11.2015 00:00:00";"4";"0";"180";"2,51";"20971520";"1675624";"7,99";"0";"37";"68";"10";"14"
"19.11.2015 00:05:00";"4";"0";"252";"3,51";"20971520";"2667577";"12,72";"2";"78";"68";"10";"48"
"19.11.2015 00:10:00";"4";"0";"207";"2,88";"20971520";"2556428";"12,19";"1";"36";"68";"10";"14"
"19.11.2015 00:15:00";"4";"0";"180";"2,51";"20971520";"1843397";"8,79";"0";"37";"68";"10";"14"
"19.11.2015 00:20:00";"4";"0";"178";"2,48";"20971520";"1214251";"5,79";"0";"38";"68";"10";"14"
"19.11.2015 00:25:00";"4";"0";"308";"4,29";"20971520";"2808087";"13,39";"99";"40";"68";"45";"1261"
"19.11.2015 00:30:00";"4";"0";"182";"2,53";"20971520";"2891973";"13,79";"0";"37";"68";"10";"14"
"19.11.2015 00:35:00";"4";"0";"181";"2,53";"20971520";"1423966";"6,79";"0";"39";"68";"10";"14"
"19.11.2015 00:40:00";"4";"0";"182";"2,54";"20971520";"1465909";"6,99";"0";"39";"68";"10";"15"
"19.11.2015 00:45:00";"4";"0";"183";"2,55";"20971520";"1675624";"7,99";"0";"38";"68";"10";"15"
"19.11.2015 00:50:00";"4";"0";"198";"2,76";"20971520";"3017802";"14,39";"0";"40";"68";"10";"15"
"19.11.2015 00:55:00";"4";"0";"182";"2,53";"20971520";"1843397";"8,79";"0";"39";"68";"9";"14"
"19.11.2015 01:00:00";"4";"0";"182";"2,54";"20971520";"1465909";"6,99";"0";"38";"68";"9";"14"
"19.11.2015 01:05:00";"4";"0";"203";"2,82";"20971520";"1996489";"9,52";"0";"49";"68";"9";"14"
"19.11.2015 01:10:00";"4";"0";"182";"2,54";"20971520";"2038432";"9,72";"0";"40";"68";"9";"14"
"19.11.2015 01:15:00";"4";"0";"181";"2,53";"20971520";"1549795";"7,39";"0";"40";"68";"9";"14"
"19.11.2015 01:20:00";"4";"0";"182";"2,54";"20971520";"1478492";"7,05";"0";"40";"68";"9";"14"
"19.11.2015 01:25:00";"4";"0";"181";"2,52";"20971520";"1744830";"8,32";"0";"39";"68";"9";"14"
"19.11.2015 01:30:00";"4";"0";"180";"2,52";"20971520";"1478492";"7,05";"0";"38";"68";"9";"14"
"19.11.2015 01:35:00";"4";"0";"186";"2,6";"20971520";"1660944";"7,92";"0";"40";"68";"9";"14"
"19.11.2015 01:40:00";"4";"0";"180";"2,51";"20971520";"1870660";"8,92";"0";"39";"68";"9";"14"
"19.11.2015 01:45:00";"4";"0";"183";"2,55";"20971520";"1340080";"6,39";"0";"40";"68";"9";"14"
"19.11.2015 01:50:00";"4";"0";"200";"2,79";"20971520";"1912603";"9,12";"0";"41";"68";"10";"14"
"19.11.2015 01:55:00";"4";"0";"183";"2,55";"20971520";"1730150";"8,25";"0";"40";"68";"9";"14"
"19.11.2015 02:00:00";"4";"0";"186";"2,6";"20971520";"1226834";"5,85";"0";"39";"68";"9";"14"
"19.11.2015 02:05:00";"4";"0";"207";"2,89";"20971520";"2485125";"11,85";"0";"43";"68";"10";"14"
"19.11.2015 02:10:00";"4";"0";"182";"2,53";"20971520";"2541748";"12,12";"0";"39";"68";"9";"14"
"19.11.2015 02:15:00";"4";"0";"185";"2,58";"20971520";"1409286";"6,72";"0";"39";"68";"10";"15"
"19.11.2015 02:20:00";"4";"0";"182";"2,54";"20971520";"1675624";"7,99";"0";"38";"68";"9";"14"
"19.11.2015 02:25:00";"4";"0";"175";"2,44";"20971520";"1646264";"7,85";"0";"39";"68";"9";"14"
"19.11.2015 02:30:00";"4";"0";"188";"2,61";"20971520";"1478492";"7,05";"0";"38";"68";"9";"14"
"19.11.2015 02:35:00";"4";"0";"181";"2,53";"20971520";"1828717";"8,72";"0";"39";"68";"9";"14"
"19.11.2015 02:40:00";"4";"0";"183";"2,55";"20971520";"1367343";"6,52";"0";"40";"68";"9";"14"
"19.11.2015 02:45:00";"4";"0";"183";"2,55";"20971520";"1451229";"6,92";"0";"39";"68";"9";"14"
"19.11.2015 02:50:00";"4";"0";"196";"2,73";"20971520";"3059745";"14,59";"0";"40";"68";"10";"14"
"19.11.2015 02:55:00";"4";"0";"180";"2,51";"20971520";"2290090";"10,92";"0";"39";"68";"9";"14"
"19.11.2015 03:00:00";"4";"0";"186";"2,59";"20971520";"1438646";"6,86";"0";"38";"68";"10";"14"
"19.11.2015 03:05:00";"4";"0";"201";"2,8";"20971520";"2038432";"9,72";"0";"45";"68";"9";"14"
"19.11.2015 03:10:00";"4";"0";"179";"2,49";"20971520";"1954546";"9,32";"0";"38";"68";"9";"14"
"19.11.2015 03:15:00";"4";"0";"184";"2,56";"20971520";"2053112";"9,79";"0";"38";"68";"10";"15"
"19.11.2015 03:20:00";"4";"0";"179";"2,5";"20971520";"2080375";"9,92";"0";"39";"68";"9";"14"
"19.11.2015 03:25:00";"4";"0";"178";"2,49";"20971520";"1451229";"6,92";"0";"39";"68";"9";"13"
