"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 19:20:00";"2";"0";"34";"0,76";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"21.11.2015 19:25:00";"2";"0";"32";"0,71";"2097152";"163368";"7,79";"0";"0";"22";"1";"2"
"21.11.2015 19:30:00";"2";"0";"34";"0,75";"2097152";"113036";"5,39";"0";"0";"22";"2";"3"
"21.11.2015 19:35:00";"2";"0";"35";"0,76";"2097152";"100454";"4,79";"0";"0";"22";"2";"3"
"21.11.2015 19:40:00";"2";"0";"32";"0,7";"2097152";"134008";"6,39";"0";"0";"22";"1";"2"
"21.11.2015 19:45:00";"2";"0";"35";"0,77";"2097152";"150785";"7,19";"0";"1";"22";"2";"3"
"21.11.2015 19:50:00";"2";"0";"35";"0,77";"2097152";"129814";"6,19";"0";"0";"22";"2";"3"
"21.11.2015 19:55:00";"2";"0";"33";"0,73";"2097152";"174483";"8,32";"0";"0";"22";"2";"2"
"21.11.2015 20:00:00";"2";"0";"33";"0,74";"2097152";"175951";"8,39";"0";"0";"22";"2";"3"
"21.11.2015 20:05:00";"2";"0";"36";"0,79";"2097152";"188534";"8,99";"0";"0";"22";"2";"3"
"21.11.2015 20:10:00";"2";"0";"33";"0,73";"2097152";"139461";"6,65";"0";"0";"22";"2";"2"
"21.11.2015 20:15:00";"2";"0";"35";"0,77";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"21.11.2015 20:20:00";"2";"0";"34";"0,75";"2097152";"125619";"5,99";"0";"0";"22";"2";"3"
"21.11.2015 20:25:00";"2";"0";"32";"0,72";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"21.11.2015 20:30:00";"2";"0";"34";"0,76";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"21.11.2015 20:35:00";"2";"0";"35";"0,77";"2097152";"171757";"8,19";"0";"0";"22";"2";"3"
"21.11.2015 20:40:00";"2";"0";"32";"0,71";"2097152";"121425";"5,79";"0";"0";"22";"1";"2"
"21.11.2015 20:45:00";"2";"0";"35";"0,77";"2097152";"166094";"7,92";"0";"0";"22";"2";"3"
"21.11.2015 20:50:00";"2";"0";"34";"0,76";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"21.11.2015 20:55:00";"2";"0";"33";"0,73";"2097152";"159174";"7,59";"0";"0";"22";"2";"2"
"21.11.2015 21:00:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"21.11.2015 21:05:00";"2";"0";"36";"0,8";"2097152";"182872";"8,72";"0";"1";"22";"2";"3"
"21.11.2015 21:10:00";"2";"0";"32";"0,71";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"21.11.2015 21:15:00";"2";"0";"34";"0,75";"2097152";"113036";"5,39";"0";"0";"22";"2";"2"
"21.11.2015 21:20:00";"2";"0";"35";"0,77";"2097152";"140929";"6,72";"0";"0";"22";"2";"3"
"21.11.2015 21:25:00";"2";"0";"32";"0,7";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"21.11.2015 21:30:00";"2";"0";"34";"0,76";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"21.11.2015 21:35:00";"2";"0";"35";"0,77";"2097152";"161900";"7,72";"0";"0";"22";"2";"3"
"21.11.2015 21:40:00";"2";"0";"32";"0,72";"2097152";"159174";"7,59";"0";"0";"22";"2";"2"
"21.11.2015 21:45:00";"2";"0";"34";"0,75";"2097152";"108842";"5,19";"0";"0";"22";"2";"2"
"21.11.2015 21:50:00";"2";"0";"34";"0,75";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"21.11.2015 21:55:00";"2";"0";"31";"0,69";"2097152";"160432";"7,65";"0";"1";"22";"2";"2"
"21.11.2015 22:00:00";"2";"0";"33";"0,72";"2097152";"115763";"5,52";"0";"0";"22";"2";"3"
"21.11.2015 22:05:00";"2";"0";"35";"0,76";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"21.11.2015 22:10:00";"2";"0";"35";"0,77";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"21.11.2015 22:15:00";"2";"0";"34";"0,75";"2097152";"174483";"8,32";"0";"1";"22";"2";"3"
"21.11.2015 22:20:00";"2";"0";"33";"0,73";"2097152";"129814";"6,19";"0";"0";"22";"2";"3"
"21.11.2015 22:25:00";"2";"0";"32";"0,71";"2097152";"168821";"8,05";"0";"0";"22";"1";"2"
"21.11.2015 22:30:00";"2";"0";"34";"0,75";"2097152";"122683";"5,85";"0";"0";"22";"2";"2"
"21.11.2015 22:35:00";"2";"0";"34";"0,75";"2097152";"131072";"6,25";"0";"0";"22";"2";"3"
"21.11.2015 22:40:00";"2";"0";"31";"0,69";"2097152";"111568";"5,32";"0";"0";"22";"1";"2"
"21.11.2015 22:45:00";"2";"0";"33";"0,73";"2097152";"136734";"6,52";"0";"0";"22";"2";"3"
"21.11.2015 22:50:00";"2";"0";"33";"0,74";"2097152";"131072";"6,25";"0";"0";"22";"2";"3"
"21.11.2015 22:55:00";"2";"0";"32";"0,71";"2097152";"97518";"4,65";"0";"0";"22";"2";"2"
"21.11.2015 23:00:00";"2";"0";"36";"0,8";"2097152";"208037";"9,92";"0";"0";"22";"2";"2"
"21.11.2015 23:05:00";"2";"0";"34";"0,76";"2097152";"160432";"7,65";"0";"1";"22";"2";"3"
"21.11.2015 23:10:00";"2";"0";"32";"0,71";"2097152";"122683";"5,85";"0";"0";"22";"2";"2"
"21.11.2015 23:15:00";"2";"0";"33";"0,73";"2097152";"161900";"7,72";"0";"0";"22";"2";"3"
"21.11.2015 23:20:00";"2";"0";"33";"0,74";"2097152";"167562";"7,99";"0";"0";"22";"2";"3"
"21.11.2015 23:25:00";"2";"0";"33";"0,72";"2097152";"110100";"5,25";"0";"0";"22";"2";"2"
"21.11.2015 23:30:00";"2";"0";"33";"0,73";"2097152";"154980";"7,39";"0";"0";"22";"2";"3"
"21.11.2015 23:35:00";"2";"0";"34";"0,76";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"21.11.2015 23:40:00";"2";"0";"32";"0,71";"2097152";"145123";"6,92";"0";"0";"22";"2";"2"
"21.11.2015 23:45:00";"2";"0";"34";"0,76";"2097152";"153512";"7,32";"0";"1";"22";"2";"3"
"21.11.2015 23:50:00";"2";"0";"34";"0,75";"2097152";"122683";"5,85";"0";"0";"22";"2";"3"
"21.11.2015 23:55:00";"2";"0";"33";"0,73";"2097152";"124151";"5,92";"0";"2";"22";"2";"2"
"22.11.2015 00:00:00";"2";"0";"34";"0,74";"2097152";"124151";"5,92";"0";"0";"22";"2";"2"
"22.11.2015 00:05:00";"2";"0";"35";"0,78";"2097152";"154980";"7,39";"0";"0";"22";"2";"3"
"22.11.2015 00:10:00";"2";"0";"36";"0,8";"2097152";"182872";"8,72";"0";"0";"22";"2";"2"
"22.11.2015 00:15:00";"2";"0";"33";"0,73";"2097152";"174483";"8,32";"0";"1";"22";"2";"3"
"22.11.2015 00:20:00";"2";"0";"34";"0,75";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"22.11.2015 00:25:00";"2";"0";"33";"0,73";"2097152";"149317";"7,12";"0";"0";"22";"2";"2"
"22.11.2015 00:30:00";"2";"0";"34";"0,75";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"22.11.2015 00:35:00";"2";"0";"39";"0,86";"2097152";"216426";"10,32";"0";"2";"22";"3";"10"
"22.11.2015 00:40:00";"2";"0";"32";"0,71";"2097152";"175951";"8,39";"0";"0";"22";"1";"2"
"22.11.2015 00:45:00";"2";"0";"35";"0,76";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"22.11.2015 00:50:00";"2";"0";"34";"0,76";"2097152";"154980";"7,39";"0";"0";"22";"2";"3"
"22.11.2015 00:55:00";"2";"0";"32";"0,72";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"22.11.2015 01:00:00";"2";"0";"33";"0,74";"2097152";"208037";"9,92";"0";"0";"22";"2";"3"
"22.11.2015 01:05:00";"2";"0";"34";"0,76";"2097152";"161900";"7,72";"0";"1";"22";"2";"3"
"22.11.2015 01:10:00";"2";"0";"34";"0,75";"2097152";"125619";"5,99";"0";"0";"22";"1";"2"
"22.11.2015 01:15:00";"2";"0";"34";"0,76";"2097152";"180145";"8,59";"0";"0";"22";"2";"3"
"22.11.2015 01:20:00";"2";"0";"34";"0,74";"2097152";"138202";"6,59";"0";"0";"22";"2";"3"
"22.11.2015 01:25:00";"2";"0";"33";"0,72";"2097152";"164626";"7,85";"0";"0";"22";"2";"2"
"22.11.2015 01:30:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"22.11.2015 01:35:00";"2";"0";"33";"0,73";"2097152";"140929";"6,72";"0";"0";"22";"2";"3"
"22.11.2015 01:40:00";"2";"0";"32";"0,7";"2097152";"178677";"8,52";"0";"0";"22";"1";"2"
"22.11.2015 01:45:00";"2";"0";"33";"0,72";"2097152";"163368";"7,79";"0";"0";"22";"2";"3"
"22.11.2015 01:50:00";"2";"0";"33";"0,74";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"22.11.2015 01:55:00";"2";"0";"31";"0,69";"2097152";"124151";"5,92";"0";"0";"22";"1";"2"
"22.11.2015 02:00:00";"2";"0";"33";"0,72";"2097152";"147849";"7,05";"0";"0";"22";"2";"3"
"22.11.2015 02:05:00";"2";"0";"34";"0,76";"2097152";"159174";"7,59";"0";"0";"22";"2";"3"
"22.11.2015 02:10:00";"2";"0";"32";"0,71";"2097152";"154980";"7,39";"0";"0";"22";"2";"2"
"22.11.2015 02:15:00";"2";"0";"33";"0,73";"2097152";"114295";"5,45";"0";"0";"22";"2";"3"
"22.11.2015 02:20:00";"2";"0";"32";"0,72";"2097152";"142397";"6,79";"0";"0";"22";"2";"3"
"22.11.2015 02:25:00";"2";"0";"32";"0,7";"2097152";"156238";"7,45";"0";"0";"22";"2";"2"
"22.11.2015 02:30:00";"2";"0";"33";"0,73";"2097152";"146591";"6,99";"0";"0";"22";"2";"2"
"22.11.2015 02:35:00";"2";"0";"34";"0,75";"2097152";"132540";"6,32";"0";"0";"22";"2";"3"
"22.11.2015 02:40:00";"2";"0";"31";"0,69";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"22.11.2015 02:45:00";"2";"0";"33";"0,72";"2097152";"145123";"6,92";"0";"1";"22";"2";"2"
"22.11.2015 02:50:00";"2";"0";"34";"0,75";"2097152";"118489";"5,65";"0";"0";"22";"2";"3"
"22.11.2015 02:55:00";"2";"0";"31";"0,7";"2097152";"125619";"5,99";"0";"0";"22";"1";"2"
"22.11.2015 03:00:00";"2";"0";"33";"0,72";"2097152";"138202";"6,59";"0";"0";"22";"2";"3"
"22.11.2015 03:05:00";"2";"0";"36";"0,78";"2097152";"135266";"6,45";"0";"0";"22";"2";"3"
"22.11.2015 03:10:00";"2";"0";"33";"0,72";"2097152";"126878";"6,05";"0";"0";"22";"2";"2"
"22.11.2015 03:15:00";"2";"0";"33";"0,74";"2097152";"136734";"6,52";"0";"0";"22";"2";"3"
"22.11.2015 03:20:00";"2";"0";"33";"0,73";"2097152";"156238";"7,45";"0";"0";"22";"2";"3"
"22.11.2015 03:25:00";"2";"0";"34";"0,76";"2097152";"134008";"6,39";"0";"15";"22";"1";"2"
"22.11.2015 03:30:00";"2";"0";"34";"0,74";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"22.11.2015 03:35:00";"2";"0";"35";"0,76";"2097152";"171757";"8,19";"0";"1";"22";"2";"3"
"22.11.2015 03:40:00";"2";"0";"32";"0,71";"2097152";"173015";"8,25";"0";"0";"22";"2";"2"
"22.11.2015 03:45:00";"2";"0";"32";"0,72";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"22.11.2015 03:50:00";"2";"0";"34";"0,74";"2097152";"157706";"7,52";"0";"0";"22";"2";"3"
"22.11.2015 03:55:00";"2";"0";"31";"0,68";"2097152";"203843";"9,72";"0";"0";"22";"1";"2"
"22.11.2015 04:00:00";"2";"0";"33";"0,72";"2097152";"152044";"7,25";"0";"0";"22";"2";"3"
"22.11.2015 04:05:00";"2";"0";"34";"0,75";"2097152";"152044";"7,25";"0";"0";"22";"2";"3"
"22.11.2015 04:10:00";"2";"0";"33";"0,73";"2097152";"154980";"7,39";"0";"0";"22";"1";"2"
"22.11.2015 04:15:00";"2";"0";"34";"0,74";"2097152";"125619";"5,99";"0";"0";"22";"2";"3"
"22.11.2015 04:20:00";"2";"0";"32";"0,71";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"22.11.2015 04:25:00";"2";"0";"34";"0,74";"2097152";"121425";"5,79";"0";"1";"22";"2";"2"
"22.11.2015 04:30:00";"2";"0";"33";"0,72";"2097152";"128346";"6,12";"0";"1";"22";"2";"3"
"22.11.2015 04:35:00";"2";"0";"34";"0,75";"2097152";"121425";"5,79";"0";"0";"22";"2";"3"
"22.11.2015 04:40:00";"2";"0";"31";"0,68";"2097152";"168821";"8,05";"0";"0";"22";"2";"2"
"22.11.2015 04:45:00";"2";"0";"33";"0,73";"2097152";"132540";"6,32";"0";"0";"22";"2";"3"
"22.11.2015 04:50:00";"2";"0";"34";"0,76";"2097152";"93323";"4,45";"0";"0";"22";"2";"3"
"22.11.2015 04:55:00";"2";"0";"31";"0,69";"2097152";"132540";"6,32";"0";"0";"22";"2";"1"
"22.11.2015 05:00:00";"2";"0";"33";"0,73";"2097152";"147849";"7,05";"0";"0";"22";"2";"3"
"22.11.2015 05:05:00";"2";"0";"35";"0,77";"2097152";"174483";"8,32";"0";"0";"22";"2";"3"
"22.11.2015 05:10:00";"2";"0";"32";"0,71";"2097152";"138202";"6,59";"0";"0";"22";"2";"2"
"22.11.2015 05:15:00";"2";"0";"32";"0,72";"2097152";"142397";"6,79";"0";"0";"22";"2";"3"
"22.11.2015 05:20:00";"2";"0";"33";"0,72";"2097152";"136734";"6,52";"0";"0";"22";"2";"3"
"22.11.2015 05:25:00";"2";"0";"32";"0,71";"2097152";"171757";"8,19";"0";"0";"22";"2";"2"
"22.11.2015 05:30:00";"2";"0";"33";"0,74";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"22.11.2015 05:35:00";"2";"0";"34";"0,74";"2097152";"108842";"5,19";"0";"0";"22";"2";"3"
"22.11.2015 05:40:00";"2";"0";"31";"0,69";"2097152";"115763";"5,52";"0";"0";"22";"2";"2"
"22.11.2015 05:45:00";"2";"0";"32";"0,71";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"22.11.2015 05:50:00";"2";"0";"34";"0,75";"2097152";"124151";"5,92";"0";"0";"22";"2";"3"
"22.11.2015 05:55:00";"2";"0";"32";"0,7";"2097152";"156238";"7,45";"0";"0";"22";"2";"2"
"22.11.2015 06:00:00";"2";"0";"33";"0,74";"2097152";"160432";"7,65";"0";"0";"22";"2";"3"
"22.11.2015 06:05:00";"2";"0";"35";"0,77";"2097152";"164626";"7,85";"0";"0";"22";"2";"3"
"22.11.2015 06:10:00";"2";"0";"33";"0,72";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"22.11.2015 06:15:00";"2";"0";"34";"0,75";"2097152";"191260";"9,12";"0";"0";"22";"2";"2"
"22.11.2015 06:20:00";"2";"0";"33";"0,73";"2097152";"146591";"6,99";"0";"0";"22";"2";"3"
"22.11.2015 06:25:00";"2";"0";"32";"0,71";"2097152";"142397";"6,79";"0";"1";"22";"2";"2"
"22.11.2015 06:30:00";"2";"0";"33";"0,73";"2097152";"132540";"6,32";"0";"0";"22";"2";"3"
"22.11.2015 06:35:00";"2";"0";"33";"0,73";"2097152";"154980";"7,39";"0";"0";"22";"2";"3"
"22.11.2015 06:40:00";"2";"0";"31";"0,69";"2097152";"171757";"8,19";"0";"0";"22";"2";"2"
"22.11.2015 06:45:00";"2";"0";"34";"0,75";"2097152";"174483";"8,32";"0";"0";"22";"2";"3"
"22.11.2015 06:50:00";"2";"0";"34";"0,74";"2097152";"134008";"6,39";"0";"0";"22";"2";"3"
"22.11.2015 06:55:00";"2";"0";"31";"0,69";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"22.11.2015 07:00:00";"2";"0";"33";"0,73";"2097152";"198181";"9,45";"0";"0";"22";"2";"3"
"22.11.2015 07:05:00";"2";"0";"34";"0,75";"2097152";"175951";"8,39";"0";"0";"22";"2";"3"
"22.11.2015 07:10:00";"2";"0";"33";"0,72";"2097152";"154980";"7,39";"0";"0";"22";"1";"2"
"22.11.2015 07:15:00";"2";"0";"34";"0,74";"2097152";"184340";"8,79";"0";"0";"22";"2";"3"
"22.11.2015 07:20:00";"2";"0";"33";"0,73";"2097152";"117231";"5,59";"0";"0";"22";"2";"3"
"22.11.2015 07:25:00";"2";"0";"32";"0,71";"2097152";"134008";"6,39";"0";"0";"22";"2";"2"
"22.11.2015 07:30:00";"2";"0";"32";"0,71";"2097152";"110100";"5,25";"0";"0";"22";"2";"3"
"22.11.2015 07:35:00";"2";"0";"32";"0,72";"2097152";"118489";"5,65";"0";"0";"22";"2";"3"
"22.11.2015 07:40:00";"2";"0";"31";"0,69";"2097152";"167562";"7,99";"0";"0";"22";"2";"2"
"22.11.2015 07:45:00";"2";"0";"32";"0,72";"2097152";"159174";"7,59";"0";"0";"22";"2";"2"
"22.11.2015 07:50:00";"2";"0";"33";"0,72";"2097152";"117231";"5,59";"0";"1";"22";"2";"3"
"22.11.2015 07:55:00";"2";"0";"31";"0,7";"2097152";"138202";"6,59";"0";"0";"22";"2";"2"
"22.11.2015 08:00:00";"2";"0";"32";"0,71";"2097152";"146591";"6,99";"0";"0";"22";"2";"3"
"22.11.2015 08:05:00";"2";"0";"35";"0,78";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"22.11.2015 08:10:00";"2";"0";"32";"0,71";"2097152";"143655";"6,85";"0";"0";"22";"2";"2"
"22.11.2015 08:15:00";"2";"0";"36";"0,81";"2097152";"185598";"8,85";"0";"1";"22";"2";"3"
"22.11.2015 08:20:00";"2";"0";"34";"0,75";"2097152";"135266";"6,45";"0";"0";"22";"2";"3"
"22.11.2015 08:25:00";"2";"0";"33";"0,73";"2097152";"129814";"6,19";"0";"1";"22";"2";"2"
"22.11.2015 08:30:00";"2";"0";"34";"0,76";"2097152";"118489";"5,65";"0";"0";"22";"2";"3"
"22.11.2015 08:35:00";"2";"0";"35";"0,76";"2097152";"175951";"8,39";"0";"0";"22";"2";"3"
"22.11.2015 08:40:00";"2";"0";"32";"0,7";"2097152";"125619";"5,99";"0";"0";"22";"2";"2"
"22.11.2015 08:45:00";"2";"0";"34";"0,75";"2097152";"126878";"6,05";"0";"1";"22";"2";"3"
"22.11.2015 08:50:00";"2";"0";"35";"0,76";"2097152";"146591";"6,99";"0";"0";"22";"2";"3"
"22.11.2015 08:55:00";"2";"0";"32";"0,71";"2097152";"150785";"7,19";"0";"0";"22";"1";"2"
"22.11.2015 09:00:00";"2";"0";"33";"0,74";"2097152";"175951";"8,39";"0";"0";"22";"2";"3"
"22.11.2015 09:05:00";"2";"0";"35";"0,77";"2097152";"167562";"7,99";"0";"0";"22";"2";"3"
"22.11.2015 09:10:00";"2";"0";"33";"0,72";"2097152";"117231";"5,59";"0";"0";"22";"1";"2"
"22.11.2015 09:15:00";"2";"0";"34";"0,74";"2097152";"188534";"8,99";"0";"0";"22";"2";"2"
"22.11.2015 09:20:00";"2";"0";"34";"0,76";"2097152";"171757";"8,19";"0";"0";"22";"2";"3"
"22.11.2015 09:25:00";"2";"0";"33";"0,74";"2097152";"180145";"8,59";"0";"0";"22";"2";"2"
"22.11.2015 09:30:00";"2";"0";"34";"0,76";"2097152";"154980";"7,39";"0";"1";"22";"2";"3"
"22.11.2015 09:35:00";"2";"0";"34";"0,75";"2097152";"175951";"8,39";"0";"3";"22";"2";"3"
"22.11.2015 09:40:00";"2";"0";"32";"0,71";"2097152";"146591";"6,99";"0";"1";"22";"2";"2"
"22.11.2015 09:45:00";"2";"0";"34";"0,76";"2097152";"161900";"7,72";"0";"1";"22";"2";"3"
"22.11.2015 09:50:00";"2";"0";"34";"0,75";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"22.11.2015 09:55:00";"2";"0";"32";"0,71";"2097152";"128346";"6,12";"0";"0";"22";"2";"2"
"22.11.2015 10:00:00";"2";"0";"33";"0,74";"2097152";"167562";"7,99";"0";"0";"22";"2";"3"
"22.11.2015 10:05:00";"2";"0";"34";"0,75";"2097152";"154980";"7,39";"0";"1";"22";"2";"3"
"22.11.2015 10:10:00";"2";"0";"33";"0,73";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"22.11.2015 10:15:00";"2";"0";"34";"0,74";"2097152";"182872";"8,72";"0";"0";"22";"2";"2"
"22.11.2015 10:20:00";"2";"0";"33";"0,74";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"22.11.2015 10:25:00";"2";"0";"33";"0,72";"2097152";"171757";"8,19";"0";"0";"22";"2";"2"
"22.11.2015 10:30:00";"2";"0";"34";"0,75";"2097152";"129814";"6,19";"0";"0";"22";"2";"2"
"22.11.2015 10:35:00";"2";"0";"34";"0,76";"2097152";"117231";"5,59";"0";"0";"22";"2";"3"
"22.11.2015 10:40:00";"2";"0";"31";"0,69";"2097152";"117231";"5,59";"0";"0";"22";"2";"2"
"22.11.2015 10:45:00";"2";"0";"34";"0,75";"2097152";"205311";"9,79";"0";"0";"22";"2";"3"
"22.11.2015 10:50:00";"2";"0";"34";"0,75";"2097152";"138202";"6,59";"0";"0";"22";"2";"3"
"22.11.2015 10:55:00";"2";"0";"33";"0,74";"2097152";"164626";"7,85";"0";"0";"22";"1";"2"
"22.11.2015 11:00:00";"2";"0";"33";"0,72";"2097152";"213700";"10,19";"0";"0";"22";"2";"3"
"22.11.2015 11:05:00";"2";"0";"35";"0,76";"2097152";"171757";"8,19";"0";"1";"22";"2";"3"
"22.11.2015 11:10:00";"2";"0";"33";"0,72";"2097152";"129814";"6,19";"0";"0";"22";"1";"2"
"22.11.2015 11:15:00";"2";"0";"33";"0,74";"2097152";"124151";"5,92";"0";"1";"22";"2";"3"
"22.11.2015 11:20:00";"2";"0";"34";"0,75";"2097152";"140929";"6,72";"0";"0";"22";"2";"3"
"22.11.2015 11:25:00";"2";"0";"31";"0,69";"2097152";"126878";"6,05";"0";"0";"22";"2";"2"
"22.11.2015 11:30:00";"2";"0";"33";"0,73";"2097152";"121425";"5,79";"0";"0";"22";"2";"3"
"22.11.2015 11:35:00";"2";"0";"34";"0,75";"2097152";"184340";"8,79";"0";"1";"22";"2";"3"
"22.11.2015 11:40:00";"2";"0";"32";"0,71";"2097152";"160432";"7,65";"0";"0";"22";"1";"2"
"22.11.2015 11:45:00";"2";"0";"34";"0,75";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"22.11.2015 11:50:00";"2";"0";"34";"0,76";"2097152";"121425";"5,79";"0";"0";"22";"2";"3"
"22.11.2015 11:55:00";"2";"0";"33";"0,73";"2097152";"166094";"7,92";"0";"0";"22";"2";"2"
"22.11.2015 12:00:00";"2";"0";"33";"0,73";"2097152";"140929";"6,72";"0";"0";"22";"2";"2"
"22.11.2015 12:05:00";"2";"0";"35";"0,77";"2097152";"129814";"6,19";"0";"0";"22";"2";"3"
"22.11.2015 12:10:00";"2";"0";"33";"0,73";"2097152";"131072";"6,25";"0";"0";"22";"2";"2"
"22.11.2015 12:15:00";"2";"0";"34";"0,76";"2097152";"166094";"7,92";"0";"0";"22";"2";"2"
"22.11.2015 12:20:00";"2";"0";"34";"0,75";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"22.11.2015 12:25:00";"2";"0";"32";"0,71";"2097152";"178677";"8,52";"0";"0";"22";"2";"2"
"22.11.2015 12:30:00";"2";"0";"34";"0,76";"2097152";"136734";"6,52";"0";"0";"22";"2";"2"
"22.11.2015 12:35:00";"2";"0";"35";"0,77";"2097152";"142397";"6,79";"0";"0";"22";"2";"3"
"22.11.2015 12:40:00";"2";"0";"32";"0,7";"2097152";"163368";"7,79";"0";"0";"22";"2";"2"
"22.11.2015 12:45:00";"2";"0";"34";"0,75";"2097152";"122683";"5,85";"0";"1";"22";"2";"2"
"22.11.2015 12:50:00";"2";"0";"34";"0,74";"2097152";"113036";"5,39";"0";"0";"22";"2";"3"
"22.11.2015 12:55:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"22.11.2015 13:00:00";"2";"0";"33";"0,72";"2097152";"150785";"7,19";"0";"0";"22";"2";"3"
"22.11.2015 13:05:00";"2";"0";"34";"0,75";"2097152";"126878";"6,05";"0";"0";"22";"2";"3"
"22.11.2015 13:10:00";"2";"0";"33";"0,72";"2097152";"171757";"8,19";"0";"0";"22";"1";"2"
"22.11.2015 13:15:00";"2";"0";"34";"0,76";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"22.11.2015 13:20:00";"2";"0";"34";"0,75";"2097152";"139461";"6,65";"0";"0";"22";"2";"3"
"22.11.2015 13:25:00";"2";"0";"32";"0,7";"2097152";"139461";"6,65";"0";"0";"22";"1";"2"
"22.11.2015 13:30:00";"2";"0";"33";"0,72";"2097152";"136734";"6,52";"0";"0";"22";"2";"3"
"22.11.2015 13:35:00";"2";"0";"34";"0,76";"2097152";"135266";"6,45";"0";"0";"22";"2";"3"
"22.11.2015 13:40:00";"2";"0";"32";"0,71";"2097152";"153512";"7,32";"0";"0";"22";"2";"2"
"22.11.2015 13:45:00";"2";"0";"34";"0,76";"2097152";"178677";"8,52";"0";"1";"22";"2";"2"
"22.11.2015 13:50:00";"2";"0";"35";"0,77";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"22.11.2015 13:55:00";"2";"0";"32";"0,72";"2097152";"177209";"8,45";"0";"0";"22";"1";"2"
"22.11.2015 14:00:00";"2";"0";"33";"0,74";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"22.11.2015 14:05:00";"2";"0";"34";"0,76";"2097152";"161900";"7,72";"0";"0";"22";"2";"3"
"22.11.2015 14:10:00";"2";"0";"32";"0,72";"2097152";"149317";"7,12";"0";"0";"22";"1";"2"
"22.11.2015 14:15:00";"2";"0";"34";"0,76";"2097152";"132540";"6,32";"0";"0";"22";"2";"3"
"22.11.2015 14:20:00";"2";"0";"35";"0,77";"2097152";"119957";"5,72";"0";"0";"22";"2";"3"
"22.11.2015 14:25:00";"2";"0";"33";"0,73";"2097152";"150785";"7,19";"0";"0";"22";"2";"2"
"22.11.2015 14:30:00";"2";"0";"33";"0,73";"2097152";"182872";"8,72";"0";"0";"22";"2";"2"
"22.11.2015 14:35:00";"2";"0";"35";"0,77";"2097152";"146591";"6,99";"0";"0";"22";"2";"3"
"22.11.2015 14:40:00";"2";"0";"32";"0,71";"2097152";"114295";"5,45";"0";"0";"22";"2";"2"
"22.11.2015 14:45:00";"2";"0";"34";"0,74";"2097152";"153512";"7,32";"0";"0";"22";"2";"3"
"22.11.2015 14:50:00";"2";"0";"34";"0,75";"2097152";"118489";"5,65";"0";"0";"22";"2";"3"
"22.11.2015 14:55:00";"2";"0";"33";"0,73";"2097152";"160432";"7,65";"0";"0";"22";"2";"2"
"22.11.2015 15:00:00";"2";"0";"34";"0,76";"2097152";"149317";"7,12";"0";"0";"22";"2";"3"
"22.11.2015 15:05:00";"2";"0";"34";"0,76";"2097152";"113036";"5,39";"0";"0";"22";"2";"3"
