"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"17.11.2015 16:15:00";"8";"0";"49";"0,26";"16777216";"187905";"1,12";"0";"1";"438";"8";"0"
"17.11.2015 16:20:00";"8";"0";"47";"0,25";"16777216";"221459";"1,32";"0";"1";"438";"8";"0"
"17.11.2015 16:25:00";"8";"0";"93";"0,5";"16777216";"243270";"1,45";"0";"6";"438";"9";"1"
"17.11.2015 16:30:00";"8";"0";"48";"0,26";"16777216";"276824";"1,65";"0";"1";"438";"8";"0"
"17.11.2015 16:35:00";"8";"0";"48";"0,25";"16777216";"468084";"2,79";"0";"1";"438";"8";"0"
"17.11.2015 16:40:00";"8";"0";"48";"0,26";"16777216";"244947";"1,46";"0";"1";"438";"8";"0"
"17.11.2015 16:45:00";"8";"0";"48";"0,26";"16777216";"43621";"0,26";"0";"1";"438";"8";"0"
"17.11.2015 16:50:00";"8";"0";"47";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"8";"0"
"17.11.2015 16:55:00";"8";"0";"61";"0,33";"16777216";"456340";"2,72";"0";"1";"438";"8";"0"
"17.11.2015 17:00:00";"8";"0";"47";"0,25";"16777216";"1206282";"7,19";"0";"1";"438";"8";"0"
"17.11.2015 17:05:00";"8";"0";"167";"0,91";"16777216";"1093874";"6,52";"0";"166";"438";"176";"114"
"17.11.2015 17:10:00";"8";"0";"48";"0,26";"16777216";"1038510";"6,19";"0";"1";"438";"8";"0"
"17.11.2015 17:15:00";"8";"0";"46";"0,25";"16777216";"422786";"2,52";"0";"1";"438";"8";"0"
"17.11.2015 17:20:00";"8";"0";"52";"0,28";"16777216";"221459";"1,32";"0";"1";"438";"8";"1"
"17.11.2015 17:25:00";"8";"0";"109";"0,59";"16777216";"926102";"5,52";"0";"7";"438";"11";"37"
"17.11.2015 17:30:00";"8";"0";"500";"2,72";"16777216";"1518338";"9,05";"0";"421";"438";"419";"503"
"17.11.2015 17:35:00";"8";"0";"773";"4,2";"16777216";"2268280";"13,52";"0";"1144";"438";"1059";"388"
"17.11.2015 17:40:00";"8";"0";"49";"0,26";"16777216";"2280024";"13,59";"0";"1";"438";"8";"0"
"17.11.2015 17:45:00";"8";"0";"49";"0,26";"16777216";"679477";"4,05";"0";"1";"438";"8";"1"
"17.11.2015 17:50:00";"8";"0";"49";"0,26";"16777216";"233203";"1,39";"0";"1";"438";"8";"1"
"17.11.2015 17:55:00";"8";"0";"59";"0,32";"16777216";"389231";"2,32";"0";"1";"438";"8";"1"
"17.11.2015 18:00:00";"8";"0";"49";"0,26";"16777216";"947913";"5,65";"0";"1";"438";"8";"1"
"17.11.2015 18:05:00";"8";"0";"56";"0,3";"16777216";"310378";"1,85";"0";"3";"438";"10";"2"
"17.11.2015 18:10:00";"8";"0";"49";"0,26";"16777216";"568748";"3,39";"0";"1";"438";"8";"1"
"17.11.2015 18:15:00";"8";"0";"55";"0,3";"16777216";"669411";"3,99";"0";"3";"438";"9";"2"
"17.11.2015 18:20:00";"8";"0";"50";"0,27";"16777216";"535193";"3,19";"0";"1";"438";"8";"1"
"17.11.2015 18:25:00";"8";"0";"101";"0,55";"16777216";"1072064";"6,39";"0";"7";"438";"9";"4"
"17.11.2015 18:30:00";"8";"0";"47";"0,25";"16777216";"657667";"3,92";"0";"1";"438";"8";"1"
"17.11.2015 18:35:00";"8";"0";"53";"0,28";"16777216";"422786";"2,52";"0";"1";"438";"8";"1"
"17.11.2015 18:40:00";"8";"0";"47";"0,25";"16777216";"422786";"2,52";"0";"1";"438";"8";"1"
"17.11.2015 18:45:00";"8";"0";"48";"0,26";"16777216";"310378";"1,85";"0";"2";"438";"8";"0"
"17.11.2015 18:50:00";"8";"0";"48";"0,26";"16777216";"77175";"0,46";"0";"1";"438";"8";"1"
"17.11.2015 18:55:00";"8";"0";"59";"0,32";"16777216";"434530";"2,59";"0";"1";"438";"8";"0"
"17.11.2015 19:00:00";"8";"0";"47";"0,25";"16777216";"803629";"4,79";"0";"1";"438";"8";"0"
"17.11.2015 19:05:00";"8";"0";"48";"0,26";"16777216";"343933";"2,05";"0";"2";"438";"8";"0"
"17.11.2015 19:10:00";"8";"0";"49";"0,26";"16777216";"501639";"2,99";"0";"6";"438";"8";"1"
"17.11.2015 19:15:00";"8";"0";"51";"0,27";"16777216";"300312";"1,79";"0";"1";"438";"8";"0"
"17.11.2015 19:20:00";"8";"0";"46";"0,25";"16777216";"177838";"1,06";"0";"1";"438";"8";"0"
"17.11.2015 19:25:00";"8";"0";"91";"0,49";"16777216";"657667";"3,92";"0";"5";"438";"8";"1"
"17.11.2015 19:30:00";"8";"0";"46";"0,24";"16777216";"343933";"2,05";"0";"1";"438";"8";"0"
"17.11.2015 19:35:00";"8";"0";"51";"0,27";"16777216";"310378";"1,85";"0";"1";"438";"8";"0"
"17.11.2015 19:40:00";"8";"0";"46";"0,24";"16777216";"422786";"2,52";"0";"0";"438";"8";"0"
"17.11.2015 19:45:00";"8";"0";"45";"0,24";"16777216";"255014";"1,52";"0";"1";"438";"8";"0"
"17.11.2015 19:50:00";"8";"0";"45";"0,24";"16777216";"132540";"0,79";"0";"0";"438";"8";"0"
"17.11.2015 19:55:00";"8";"0";"57";"0,31";"16777216";"256691";"1,53";"0";"1";"438";"8";"0"
"17.11.2015 20:00:00";"8";"0";"45";"0,24";"16777216";"981467";"5,85";"0";"0";"438";"8";"0"
"17.11.2015 20:05:00";"8";"0";"46";"0,25";"16777216";"154350";"0,92";"0";"1";"438";"8";"0"
"17.11.2015 20:10:00";"8";"0";"45";"0,24";"16777216";"199649";"1,19";"0";"0";"438";"8";"0"
"17.11.2015 20:15:00";"8";"0";"46";"0,25";"16777216";"199649";"1,19";"0";"1";"438";"8";"0"
"17.11.2015 20:20:00";"8";"0";"45";"0,24";"16777216";"166094";"0,99";"0";"0";"438";"8";"0"
"17.11.2015 20:25:00";"8";"0";"90";"0,48";"16777216";"310378";"1,85";"0";"5";"438";"9";"1"
"17.11.2015 20:30:00";"8";"0";"47";"0,25";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"17.11.2015 20:35:00";"8";"0";"50";"0,27";"16777216";"355677";"2,12";"0";"1";"438";"8";"0"
"17.11.2015 20:40:00";"8";"0";"46";"0,24";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"17.11.2015 20:45:00";"8";"0";"46";"0,25";"16777216";"166094";"0,99";"0";"1";"438";"8";"0"
"17.11.2015 20:50:00";"8";"0";"46";"0,24";"16777216";"266758";"1,59";"0";"0";"438";"8";"0"
"17.11.2015 20:55:00";"8";"0";"56";"0,3";"16777216";"312056";"1,86";"0";"1";"438";"8";"0"
"17.11.2015 21:00:00";"8";"0";"45";"0,24";"16777216";"1340500";"7,99";"0";"0";"438";"8";"0"
"17.11.2015 21:05:00";"8";"0";"46";"0,25";"16777216";"389231";"2,32";"0";"1";"438";"8";"0"
"17.11.2015 21:10:00";"8";"0";"45";"0,24";"16777216";"233203";"1,39";"0";"0";"438";"8";"0"
"17.11.2015 21:15:00";"8";"0";"46";"0,25";"16777216";"110730";"0,66";"0";"1";"438";"8";"0"
"17.11.2015 21:20:00";"8";"0";"46";"0,25";"16777216";"166094";"0,99";"0";"0";"438";"8";"0"
"17.11.2015 21:25:00";"8";"0";"91";"0,49";"16777216";"389231";"2,32";"0";"5";"438";"9";"1"
"17.11.2015 21:30:00";"8";"0";"46";"0,24";"16777216";"355677";"2,12";"0";"0";"438";"8";"0"
"17.11.2015 21:35:00";"8";"0";"51";"0,27";"16777216";"389231";"2,32";"0";"1";"438";"8";"0"
"17.11.2015 21:40:00";"8";"0";"46";"0,24";"16777216";"300312";"1,79";"0";"0";"438";"8";"0"
"17.11.2015 21:45:00";"8";"0";"45";"0,24";"16777216";"132540";"0,79";"0";"1";"438";"8";"0"
"17.11.2015 21:50:00";"8";"0";"45";"0,24";"16777216";"110730";"0,66";"0";"0";"438";"8";"0"
"17.11.2015 21:55:00";"8";"0";"55";"0,29";"16777216";"177838";"1,06";"0";"1";"438";"8";"0"
"17.11.2015 22:00:00";"8";"0";"45";"0,24";"16777216";"791885";"4,72";"0";"0";"438";"8";"0"
"17.11.2015 22:05:00";"8";"0";"46";"0,25";"16777216";"255014";"1,52";"0";"1";"438";"8";"0"
"17.11.2015 22:10:00";"8";"0";"46";"0,25";"16777216";"98986";"0,59";"0";"0";"438";"8";"0"
"17.11.2015 22:15:00";"8";"0";"46";"0,25";"16777216";"142606";"0,85";"0";"1";"438";"8";"0"
"17.11.2015 22:20:00";"8";"0";"46";"0,24";"16777216";"142606";"0,85";"0";"1";"438";"8";"0"
"17.11.2015 22:25:00";"8";"0";"90";"0,48";"16777216";"411042";"2,45";"0";"5";"438";"9";"1"
"17.11.2015 22:30:00";"8";"0";"46";"0,25";"16777216";"288568";"1,72";"0";"1";"438";"8";"0"
"17.11.2015 22:35:00";"8";"0";"50";"0,27";"16777216";"132540";"0,79";"0";"1";"438";"8";"0"
"17.11.2015 22:40:00";"8";"0";"46";"0,25";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"17.11.2015 22:45:00";"8";"0";"62";"0,33";"16777216";"221459";"1,32";"0";"16";"438";"8";"2"
"17.11.2015 22:50:00";"8";"0";"45";"0,24";"16777216";"65431";"0,39";"0";"1";"438";"8";"0"
"17.11.2015 22:55:00";"8";"0";"55";"0,3";"16777216";"468084";"2,79";"0";"0";"438";"8";"0"
"17.11.2015 23:00:00";"8";"0";"45";"0,24";"16777216";"904292";"5,39";"0";"0";"438";"8";"0"
"17.11.2015 23:05:00";"8";"0";"46";"0,24";"16777216";"87242";"0,52";"0";"1";"438";"8";"0"
"17.11.2015 23:10:00";"8";"0";"47";"0,25";"16777216";"266758";"1,59";"0";"5";"438";"8";"0"
"17.11.2015 23:15:00";"8";"0";"49";"0,26";"16777216";"355677";"2,12";"0";"1";"438";"8";"0"
"17.11.2015 23:20:00";"8";"0";"46";"0,25";"16777216";"120796";"0,72";"0";"1";"438";"8";"0"
"17.11.2015 23:25:00";"8";"0";"91";"0,49";"16777216";"456340";"2,72";"0";"5";"438";"9";"1"
"17.11.2015 23:30:00";"8";"0";"45";"0,24";"16777216";"300312";"1,79";"0";"1";"438";"8";"0"
"17.11.2015 23:35:00";"8";"0";"51";"0,27";"16777216";"288568";"1,72";"0";"1";"438";"8";"0"
"17.11.2015 23:40:00";"8";"0";"46";"0,25";"16777216";"300312";"1,79";"0";"1";"438";"8";"0"
"17.11.2015 23:45:00";"8";"0";"46";"0,25";"16777216";"132540";"0,79";"0";"1";"438";"8";"0"
"17.11.2015 23:50:00";"8";"0";"46";"0,24";"16777216";"255014";"1,52";"0";"0";"438";"8";"0"
"17.11.2015 23:55:00";"8";"0";"55";"0,3";"16777216";"333867";"1,99";"0";"3";"438";"8";"0"
"18.11.2015 00:00:00";"8";"0";"45";"0,24";"16777216";"947913";"5,65";"0";"1";"438";"8";"0"
"18.11.2015 00:05:00";"8";"0";"49";"0,26";"16777216";"343933";"2,05";"0";"2";"438";"9";"0"
"18.11.2015 00:10:00";"8";"0";"45";"0,24";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"18.11.2015 00:15:00";"8";"0";"46";"0,24";"16777216";"333867";"1,99";"0";"1";"438";"8";"0"
"18.11.2015 00:20:00";"8";"0";"45";"0,24";"16777216";"300312";"1,79";"0";"0";"438";"8";"0"
"18.11.2015 00:25:00";"8";"0";"91";"0,49";"16777216";"545260";"3,25";"0";"5";"438";"9";"1"
"18.11.2015 00:30:00";"8";"0";"46";"0,24";"16777216";"568748";"3,39";"0";"0";"438";"8";"0"
"18.11.2015 00:35:00";"8";"0";"51";"0,28";"16777216";"367421";"2,19";"0";"1";"438";"8";"0"
"18.11.2015 00:40:00";"8";"0";"46";"0,24";"16777216";"355677";"2,12";"0";"0";"438";"8";"0"
"18.11.2015 00:45:00";"8";"0";"46";"0,25";"16777216";"221459";"1,32";"0";"1";"438";"8";"0"
"18.11.2015 00:50:00";"8";"0";"45";"0,24";"16777216";"132540";"0,79";"0";"1";"438";"8";"0"
"18.11.2015 00:55:00";"8";"0";"56";"0,3";"16777216";"221459";"1,32";"0";"1";"438";"8";"0"
"18.11.2015 01:00:00";"8";"0";"46";"0,25";"16777216";"724776";"4,32";"0";"0";"438";"8";"0"
"18.11.2015 01:05:00";"8";"0";"47";"0,25";"16777216";"355677";"2,12";"0";"1";"438";"8";"0"
"18.11.2015 01:10:00";"8";"0";"46";"0,25";"16777216";"333867";"1,99";"0";"0";"438";"8";"0"
"18.11.2015 01:15:00";"8";"0";"46";"0,24";"16777216";"209715";"1,25";"0";"1";"438";"8";"0"
"18.11.2015 01:20:00";"8";"0";"46";"0,24";"16777216";"209715";"1,25";"0";"1";"438";"8";"0"
"18.11.2015 01:25:00";"8";"0";"92";"0,49";"16777216";"557004";"3,32";"0";"5";"438";"9";"1"
"18.11.2015 01:30:00";"8";"0";"45";"0,24";"16777216";"300312";"1,79";"0";"1";"438";"8";"0"
"18.11.2015 01:35:00";"8";"0";"50";"0,27";"16777216";"266758";"1,59";"0";"1";"438";"8";"0"
"18.11.2015 01:40:00";"8";"0";"45";"0,24";"16777216";"422786";"2,52";"0";"0";"438";"8";"0"
"18.11.2015 01:45:00";"8";"0";"46";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"8";"0"
"18.11.2015 01:50:00";"8";"0";"45";"0,24";"16777216";"144284";"0,86";"0";"0";"438";"8";"0"
"18.11.2015 01:55:00";"8";"0";"54";"0,29";"16777216";"444596";"2,65";"0";"1";"438";"8";"0"
"18.11.2015 02:00:00";"8";"0";"46";"0,25";"16777216";"1072064";"6,39";"0";"0";"438";"8";"0"
"18.11.2015 02:05:00";"8";"0";"46";"0,25";"16777216";"276824";"1,65";"0";"1";"438";"8";"0"
"18.11.2015 02:10:00";"8";"0";"45";"0,24";"16777216";"177838";"1,06";"0";"0";"438";"8";"0"
"18.11.2015 02:15:00";"8";"0";"45";"0,24";"16777216";"98986";"0,59";"0";"0";"438";"8";"0"
"18.11.2015 02:20:00";"8";"0";"45";"0,24";"16777216";"255014";"1,52";"0";"0";"438";"8";"0"
"18.11.2015 02:25:00";"8";"0";"90";"0,48";"16777216";"489895";"2,92";"0";"5";"438";"9";"1"
"18.11.2015 02:30:00";"8";"0";"47";"0,25";"16777216";"511705";"3,05";"0";"0";"438";"8";"0"
"18.11.2015 02:35:00";"8";"0";"51";"0,27";"16777216";"322123";"1,92";"0";"1";"438";"8";"0"
"18.11.2015 02:40:00";"8";"0";"45";"0,24";"16777216";"355677";"2,12";"0";"0";"438";"8";"0"
"18.11.2015 02:45:00";"8";"0";"46";"0,24";"16777216";"87242";"0,52";"0";"1";"438";"8";"0"
"18.11.2015 02:50:00";"8";"0";"45";"0,24";"16777216";"154350";"0,92";"0";"0";"438";"8";"0"
"18.11.2015 02:55:00";"8";"0";"55";"0,29";"16777216";"199649";"1,19";"0";"1";"438";"8";"0"
"18.11.2015 03:00:00";"8";"0";"45";"0,24";"16777216";"657667";"3,92";"0";"0";"438";"8";"0"
"18.11.2015 03:05:00";"8";"0";"46";"0,24";"16777216";"122474";"0,73";"0";"1";"438";"8";"0"
"18.11.2015 03:10:00";"8";"0";"46";"0,25";"16777216";"355677";"2,12";"0";"5";"438";"8";"0"
"18.11.2015 03:15:00";"8";"0";"48";"0,26";"16777216";"377487";"2,25";"0";"1";"438";"8";"0"
"18.11.2015 03:20:00";"8";"0";"45";"0,24";"16777216";"221459";"1,32";"0";"0";"438";"8";"0"
"18.11.2015 03:25:00";"8";"0";"89";"0,48";"16777216";"243270";"1,45";"0";"5";"438";"9";"1"
"18.11.2015 03:30:00";"8";"0";"49";"0,26";"16777216";"434530";"2,59";"0";"22";"438";"8";"0"
"18.11.2015 03:35:00";"8";"0";"49";"0,26";"16777216";"411042";"2,45";"0";"1";"438";"8";"0"
"18.11.2015 03:40:00";"8";"0";"45";"0,24";"16777216";"422786";"2,52";"0";"0";"438";"8";"0"
"18.11.2015 03:45:00";"8";"0";"46";"0,25";"16777216";"187905";"1,12";"0";"1";"438";"8";"0"
"18.11.2015 03:50:00";"8";"0";"45";"0,24";"16777216";"187905";"1,12";"0";"0";"438";"8";"0"
"18.11.2015 03:55:00";"8";"0";"55";"0,29";"16777216";"278502";"1,66";"0";"1";"438";"8";"0"
"18.11.2015 04:00:00";"8";"0";"46";"0,25";"16777216";"847249";"5,05";"0";"0";"438";"8";"0"
"18.11.2015 04:05:00";"8";"0";"46";"0,25";"16777216";"266758";"1,59";"0";"1";"438";"8";"0"
"18.11.2015 04:10:00";"8";"0";"45";"0,24";"16777216";"221459";"1,32";"0";"0";"438";"8";"0"
"18.11.2015 04:15:00";"8";"0";"46";"0,24";"16777216";"176161";"1,05";"0";"1";"438";"8";"0"
"18.11.2015 04:20:00";"8";"0";"46";"0,25";"16777216";"120796";"0,72";"0";"0";"438";"8";"0"
"18.11.2015 04:25:00";"8";"0";"91";"0,49";"16777216";"355677";"2,12";"0";"5";"438";"9";"1"
"18.11.2015 04:30:00";"8";"0";"46";"0,24";"16777216";"511705";"3,05";"0";"0";"438";"8";"0"
"18.11.2015 04:35:00";"8";"0";"50";"0,27";"16777216";"98986";"0,59";"0";"1";"438";"8";"0"
"18.11.2015 04:40:00";"8";"0";"45";"0,24";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"18.11.2015 04:45:00";"8";"0";"45";"0,24";"16777216";"243270";"1,45";"0";"1";"438";"8";"0"
"18.11.2015 04:50:00";"8";"0";"46";"0,24";"16777216";"120796";"0,72";"0";"0";"438";"8";"0"
"18.11.2015 04:55:00";"8";"0";"55";"0,3";"16777216";"456340";"2,72";"0";"1";"438";"8";"0"
"18.11.2015 05:00:00";"8";"0";"45";"0,24";"16777216";"1105619";"6,59";"0";"0";"438";"8";"0"
"18.11.2015 05:05:00";"8";"0";"45";"0,24";"16777216";"411042";"2,45";"0";"1";"438";"8";"0"
"18.11.2015 05:10:00";"8";"0";"44";"0,23";"16777216";"233203";"1,39";"0";"0";"438";"8";"0"
"18.11.2015 05:15:00";"8";"0";"45";"0,24";"16777216";"300312";"1,79";"0";"0";"438";"8";"0"
"18.11.2015 05:20:00";"8";"0";"45";"0,24";"16777216";"209715";"1,25";"0";"0";"438";"8";"0"
"18.11.2015 05:25:00";"8";"0";"91";"0,49";"16777216";"199649";"1,19";"0";"5";"438";"8";"1"
"18.11.2015 05:30:00";"8";"0";"45";"0,24";"16777216";"434530";"2,59";"0";"0";"438";"8";"0"
"18.11.2015 05:35:00";"8";"0";"50";"0,27";"16777216";"276824";"1,65";"0";"1";"438";"8";"0"
"18.11.2015 05:40:00";"8";"0";"45";"0,24";"16777216";"255014";"1,52";"0";"1";"438";"8";"0"
"18.11.2015 05:45:00";"8";"0";"44";"0,24";"16777216";"377487";"2,25";"0";"1";"438";"8";"0"
"18.11.2015 05:50:00";"8";"0";"45";"0,24";"16777216";"176161";"1,05";"0";"0";"438";"8";"0"
"18.11.2015 05:55:00";"8";"0";"54";"0,29";"16777216";"322123";"1,92";"0";"1";"438";"8";"0"
"18.11.2015 06:00:00";"8";"0";"44";"0,24";"16777216";"937846";"5,59";"0";"1";"438";"8";"0"
"18.11.2015 06:05:00";"8";"0";"46";"0,24";"16777216";"276824";"1,65";"0";"2";"438";"9";"0"
"18.11.2015 06:10:00";"8";"0";"44";"0,24";"16777216";"199649";"1,19";"0";"0";"438";"8";"0"
"18.11.2015 06:15:00";"8";"0";"47";"0,25";"16777216";"77175";"0,46";"0";"1";"438";"8";"0"
"18.11.2015 06:20:00";"8";"0";"44";"0,24";"16777216";"110730";"0,66";"0";"0";"438";"8";"0"
"18.11.2015 06:25:00";"8";"0";"91";"0,49";"16777216";"489895";"2,92";"0";"5";"438";"9";"1"
"18.11.2015 06:30:00";"8";"0";"46";"0,24";"16777216";"422786";"2,52";"0";"1";"438";"8";"0"
"18.11.2015 06:35:00";"8";"0";"49";"0,26";"16777216";"322123";"1,92";"0";"1";"438";"8";"0"
"18.11.2015 06:40:00";"8";"0";"45";"0,24";"16777216";"233203";"1,39";"0";"0";"438";"8";"0"
"18.11.2015 06:45:00";"8";"0";"45";"0,24";"16777216";"122474";"0,73";"0";"1";"438";"8";"0"
"18.11.2015 06:50:00";"8";"0";"45";"0,24";"16777216";"211393";"1,26";"0";"0";"438";"8";"0"
"18.11.2015 06:55:00";"8";"0";"54";"0,29";"16777216";"468084";"2,79";"0";"1";"438";"8";"0"
"18.11.2015 07:00:00";"8";"0";"45";"0,24";"16777216";"1182794";"7,05";"0";"0";"438";"8";"0"
"18.11.2015 07:05:00";"8";"0";"46";"0,24";"16777216";"276824";"1,65";"0";"1";"438";"8";"0"
"18.11.2015 07:10:00";"8";"0";"45";"0,24";"16777216";"65431";"0,39";"0";"5";"438";"8";"0"
"18.11.2015 07:15:00";"8";"0";"47";"0,25";"16777216";"343933";"2,05";"0";"1";"438";"8";"0"
"18.11.2015 07:20:00";"8";"0";"45";"0,24";"16777216";"243270";"1,45";"0";"0";"438";"8";"0"
"18.11.2015 07:25:00";"8";"0";"91";"0,49";"16777216";"400975";"2,39";"0";"5";"438";"8";"1"
"18.11.2015 07:30:00";"8";"0";"44";"0,24";"16777216";"791885";"4,72";"0";"0";"438";"8";"0"
"18.11.2015 07:35:00";"8";"0";"49";"0,26";"16777216";"456340";"2,72";"0";"1";"438";"8";"0"
"18.11.2015 07:40:00";"8";"0";"45";"0,24";"16777216";"355677";"2,12";"0";"0";"438";"8";"0"
"18.11.2015 07:45:00";"8";"0";"45";"0,24";"16777216";"142606";"0,85";"0";"1";"438";"8";"0"
"18.11.2015 07:50:00";"8";"0";"45";"0,24";"16777216";"233203";"1,39";"0";"0";"438";"8";"0"
"18.11.2015 07:55:00";"8";"0";"55";"0,29";"16777216";"343933";"2,05";"0";"1";"438";"8";"0"
"18.11.2015 08:00:00";"8";"0";"46";"0,24";"16777216";"904292";"5,39";"0";"0";"438";"8";"0"
"18.11.2015 08:05:00";"8";"0";"48";"0,26";"16777216";"187905";"1,12";"0";"1";"438";"8";"0"
"18.11.2015 08:10:00";"8";"0";"45";"0,24";"16777216";"255014";"1,52";"0";"0";"438";"8";"0"
"18.11.2015 08:15:00";"8";"0";"45";"0,24";"16777216";"31877";"0,19";"0";"1";"438";"8";"0"
"18.11.2015 08:20:00";"8";"0";"46";"0,24";"16777216";"55365";"0,33";"0";"1";"438";"8";"0"
"18.11.2015 08:25:00";"8";"0";"91";"0,49";"16777216";"478151";"2,85";"0";"5";"438";"9";"1"
"18.11.2015 08:30:00";"8";"0";"44";"0,24";"16777216";"590558";"3,52";"0";"0";"438";"8";"0"
"18.11.2015 08:35:00";"8";"0";"50";"0,27";"16777216";"422786";"2,52";"0";"0";"438";"8";"0"
"18.11.2015 08:40:00";"8";"0";"45";"0,24";"16777216";"333867";"1,99";"0";"0";"438";"8";"0"
"18.11.2015 08:45:00";"8";"0";"46";"0,25";"16777216";"233203";"1,39";"0";"1";"438";"8";"0"
"18.11.2015 08:50:00";"8";"0";"45";"0,24";"16777216";"166094";"0,99";"0";"1";"438";"8";"0"
"18.11.2015 08:55:00";"8";"0";"401";"2,18";"16777216";"1384120";"8,25";"0";"444";"438";"662";"57"
"18.11.2015 09:00:00";"8";"0";"904";"4,91";"16777216";"3353765";"19,99";"0";"1522";"438";"1709";"129"
"18.11.2015 09:05:00";"8";"0";"398";"2,16";"16777216";"2716231";"16,19";"0";"763";"438";"706";"36"
"18.11.2015 09:10:00";"8";"0";"99";"0,53";"16777216";"2021655";"12,05";"0";"28";"438";"19";"20"
"18.11.2015 09:15:00";"8";"0";"64";"0,34";"16777216";"1395864";"8,32";"0";"24";"438";"10";"4"
"18.11.2015 09:20:00";"8";"0";"45";"0,24";"16777216";"456340";"2,72";"0";"1";"438";"8";"1"
"18.11.2015 09:25:00";"8";"0";"299";"1,62";"16777216";"870738";"5,19";"0";"400";"438";"357";"29"
"18.11.2015 09:30:00";"8";"0";"77";"0,41";"16777216";"2112252";"12,59";"0";"48";"438";"20";"15"
"18.11.2015 09:35:00";"8";"0";"235";"1,27";"16777216";"1496528";"8,92";"0";"405";"438";"358";"26"
"18.11.2015 09:40:00";"8";"0";"373";"2,03";"16777216";"2256536";"13,45";"0";"791";"438";"705";"27"
"18.11.2015 09:45:00";"8";"0";"60";"0,32";"16777216";"1853882";"11,05";"0";"5";"438";"10";"4"
"18.11.2015 09:50:00";"8";"0";"362";"1,96";"16777216";"1743153";"10,39";"0";"704";"438";"703";"22"
"18.11.2015 09:55:00";"8";"0";"60";"0,32";"16777216";"1619001";"9,65";"0";"1";"438";"8";"1"
"18.11.2015 10:00:00";"8";"0";"48";"0,25";"16777216";"1328756";"7,92";"0";"1";"438";"8";"1"
"18.11.2015 10:05:00";"8";"0";"69";"0,37";"16777216";"568748";"3,39";"0";"2";"438";"9";"3"
"18.11.2015 10:10:00";"8";"0";"51";"0,27";"16777216";"780141";"4,65";"0";"1";"438";"8";"2"
"18.11.2015 10:15:00";"8";"0";"118";"0,64";"16777216";"1249903";"7,45";"0";"14";"438";"20";"12"
"18.11.2015 10:20:00";"8";"0";"105";"0,57";"16777216";"1072064";"6,39";"0";"8";"438";"11";"15"
"18.11.2015 10:25:00";"8";"0";"199";"1,08";"16777216";"1776707";"10,59";"0";"33";"438";"12";"23"
"18.11.2015 10:30:00";"8";"0";"209";"1,13";"16777216";"1932735";"11,52";"0";"8";"438";"15";"21"
"18.11.2015 10:35:00";"8";"0";"173";"0,94";"16777216";"2189427";"13,05";"0";"7";"438";"11";"8"
"18.11.2015 10:40:00";"8";"0";"49";"0,26";"16777216";"1541826";"9,19";"0";"2";"438";"8";"1"
"18.11.2015 10:45:00";"8";"0";"49";"0,26";"16777216";"557004";"3,32";"0";"1";"438";"8";"1"
"18.11.2015 10:50:00";"8";"0";"54";"0,29";"16777216";"322123";"1,92";"0";"1";"438";"8";"1"
"18.11.2015 10:55:00";"8";"0";"48";"0,26";"16777216";"276824";"1,65";"0";"1";"438";"8";"1"
"18.11.2015 11:00:00";"8";"0";"48";"0,26";"16777216";"120796";"0,72";"0";"0";"438";"8";"1"
"18.11.2015 11:05:00";"8";"0";"50";"0,26";"16777216";"300312";"1,79";"0";"1";"438";"8";"1"
"18.11.2015 11:10:00";"8";"0";"52";"0,28";"16777216";"176161";"1,05";"0";"14";"438";"8";"1"
"18.11.2015 11:15:00";"8";"0";"51";"0,27";"16777216";"489895";"2,92";"0";"1";"438";"8";"1"
"18.11.2015 11:20:00";"8";"0";"49";"0,26";"16777216";"166094";"0,99";"0";"1";"438";"8";"1"
"18.11.2015 11:25:00";"8";"0";"94";"0,51";"16777216";"322123";"1,92";"0";"6";"438";"9";"1"
"18.11.2015 11:30:00";"8";"0";"49";"0,26";"16777216";"310378";"1,85";"0";"1";"438";"8";"0"
"18.11.2015 11:35:00";"8";"0";"62";"0,33";"16777216";"1283457";"7,65";"0";"1";"438";"8";"0"
"18.11.2015 11:40:00";"8";"0";"51";"0,27";"16777216";"1172727";"6,99";"0";"1";"438";"9";"1"
"18.11.2015 11:45:00";"8";"0";"50";"0,27";"16777216";"355677";"2,12";"0";"1";"438";"8";"0"
"18.11.2015 11:50:00";"8";"0";"53";"0,29";"16777216";"333867";"1,99";"0";"1";"438";"8";"1"
"18.11.2015 11:55:00";"8";"0";"48";"0,26";"16777216";"343933";"2,05";"0";"1";"438";"8";"0"
