"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"23.11.2015 04:05:00";"6";"0";"1291";"9,49";"14680064";"3687632";"25,12";"0";"39";"84";"688";"434"
"23.11.2015 04:10:00";"6";"0";"1120";"8,23";"14680064";"2855273";"19,45";"0";"34";"84";"611";"342"
"23.11.2015 04:15:00";"6";"0";"1632";"12";"14680064";"3981233";"27,12";"0";"37";"84";"608";"405"
"23.11.2015 04:20:00";"6";"0";"1164";"8,55";"14680064";"3188510";"21,72";"0";"37";"84";"578";"404"
"23.11.2015 04:25:00";"6";"0";"1155";"8,49";"14680064";"2523503";"17,19";"0";"117";"84";"653";"476"
"23.11.2015 04:30:00";"6";"0";"1089";"8";"14680064";"2288622";"15,59";"0";"33";"84";"585";"374"
"23.11.2015 04:35:00";"6";"0";"1262";"9,28";"14680064";"1877580";"12,79";"0";"39";"84";"661";"473"
"23.11.2015 04:40:00";"6";"0";"1076";"7,91";"14680064";"1848220";"12,59";"0";"33";"84";"544";"389"
"23.11.2015 04:45:00";"6";"0";"1097";"8,07";"14680064";"1338822";"9,12";"0";"33";"84";"582";"340"
"23.11.2015 04:50:00";"6";"0";"1183";"8,69";"14680064";"1691143";"11,52";"0";"37";"84";"630";"405"
"23.11.2015 04:55:00";"6";"0";"1089";"8,01";"14680064";"2014105";"13,72";"0";"34";"84";"562";"378"
"23.11.2015 05:00:00";"6";"0";"1546";"11,37";"14680064";"4431911";"30,19";"0";"34";"84";"632";"375"
"23.11.2015 05:05:00";"6";"0";"1238";"9,1";"14680064";"3874069";"26,39";"0";"39";"84";"624";"438"
"23.11.2015 05:10:00";"6";"0";"1059";"7,79";"14680064";"2601307";"17,72";"0";"35";"84";"507";"348"
"23.11.2015 05:15:00";"6";"0";"1395";"10,25";"14680064";"4000317";"27,25";"0";"31";"84";"545";"363"
"23.11.2015 05:20:00";"6";"0";"1224";"9";"14680064";"3257506";"22,19";"0";"37";"84";"685";"386"
"23.11.2015 05:25:00";"6";"0";"1155";"8,49";"14680064";"2376702";"16,19";"0";"116";"84";"649";"444"
"23.11.2015 05:30:00";"6";"0";"1088";"7,99";"14680064";"2053741";"13,99";"0";"34";"84";"608";"363"
"23.11.2015 05:35:00";"6";"0";"1244";"9,15";"14680064";"2083101";"14,19";"0";"38";"84";"631";"473"
"23.11.2015 05:40:00";"6";"0";"1078";"7,93";"14680064";"2024381";"13,79";"0";"33";"84";"523";"399"
"23.11.2015 05:45:00";"6";"0";"1546";"11,37";"14680064";"3540832";"24,12";"0";"35";"84";"607";"418"
"23.11.2015 05:50:00";"6";"0";"1236";"9,09";"14680064";"3580468";"24,39";"0";"36";"84";"648";"409"
"23.11.2015 05:55:00";"6";"0";"1127";"8,29";"14680064";"2582223";"17,59";"0";"33";"84";"583";"379"
"23.11.2015 06:00:00";"6";"0";"1240";"9,11";"14680064";"2913993";"19,85";"0";"36";"84";"636";"370"
"23.11.2015 06:05:00";"6";"0";"1239";"9,1";"14680064";"2435423";"16,59";"0";"40";"84";"642";"454"
"23.11.2015 06:10:00";"6";"0";"1057";"7,77";"14680064";"1926024";"13,12";"0";"32";"84";"581";"378"
"23.11.2015 06:15:00";"6";"0";"1212";"8,91";"14680064";"3551108";"24,19";"0";"30";"84";"563";"382"
"23.11.2015 06:20:00";"6";"0";"1171";"8,6";"14680064";"3022625";"20,59";"0";"36";"84";"619";"417"
"23.11.2015 06:25:00";"6";"0";"1140";"8,38";"14680064";"2171181";"14,79";"0";"115";"84";"637";"456"
"23.11.2015 06:30:00";"6";"0";"1229";"9,03";"14680064";"3844709";"26,19";"0";"33";"84";"575";"366"
"23.11.2015 06:35:00";"6";"0";"1296";"9,52";"14680064";"2729024";"18,59";"0";"39";"84";"757";"468"
"23.11.2015 06:40:00";"6";"0";"1113";"8,18";"14680064";"1995021";"13,59";"0";"36";"84";"616";"353"
"23.11.2015 06:45:00";"6";"0";"1095";"8,05";"14680064";"1818860";"12,39";"0";"35";"84";"571";"382"
"23.11.2015 06:50:00";"6";"0";"1220";"8,97";"14680064";"1877580";"12,79";"0";"37";"84";"695";"420"
"23.11.2015 06:55:00";"6";"0";"1079";"7,93";"14680064";"1848220";"12,59";"0";"33";"84";"566";"396"
"23.11.2015 07:00:00";"6";"0";"1063";"7,81";"14680064";"1730780";"11,79";"0";"33";"84";"535";"363"
"23.11.2015 07:05:00";"6";"0";"1263";"9,28";"14680064";"1877580";"12,79";"0";"37";"84";"705";"436"
"23.11.2015 07:10:00";"6";"0";"1117";"8,21";"14680064";"1613339";"10,99";"0";"35";"84";"596";"394"
"23.11.2015 07:15:00";"6";"0";"1669";"12,27";"14680064";"4098674";"27,92";"0";"38";"84";"761";"413"
"23.11.2015 07:20:00";"6";"0";"1193";"8,77";"14680064";"3110706";"21,19";"0";"38";"84";"681";"423"
"23.11.2015 07:25:00";"6";"0";"1164";"8,56";"14680064";"2425147";"16,52";"0";"142";"84";"690";"423"
"23.11.2015 07:30:00";"6";"0";"1103";"8,11";"14680064";"1896664";"12,92";"0";"33";"84";"633";"381"
"23.11.2015 07:35:00";"6";"0";"1363";"10,02";"14680064";"2131545";"14,52";"0";"40";"84";"790";"460"
"23.11.2015 07:40:00";"6";"0";"1106";"8,13";"14680064";"1808584";"12,32";"0";"32";"84";"555";"383"
"23.11.2015 07:45:00";"6";"0";"1106";"8,13";"14680064";"1877580";"12,79";"0";"32";"84";"634";"364"
"23.11.2015 07:50:00";"6";"0";"1213";"8,92";"14680064";"1926024";"13,12";"0";"35";"84";"694";"408"
"23.11.2015 07:55:00";"6";"0";"1143";"8,4";"14680064";"2406062";"16,39";"0";"37";"84";"637";"411"
"23.11.2015 08:00:00";"6";"0";"1639";"12,05";"14680064";"3628912";"24,72";"0";"36";"84";"668";"418"
"23.11.2015 08:05:00";"6";"0";"1328";"9,76";"14680064";"3316226";"22,59";"0";"40";"84";"709";"450"
"23.11.2015 08:10:00";"6";"0";"1107";"8,14";"14680064";"2494143";"16,99";"0";"36";"84";"587";"395"
"23.11.2015 08:15:00";"6";"0";"1129";"8,3";"14680064";"2053741";"13,99";"0";"34";"84";"604";"372"
"23.11.2015 08:20:00";"6";"0";"1175";"8,63";"14680064";"2033189";"13,85";"0";"35";"84";"661";"396"
"23.11.2015 08:25:00";"6";"0";"1127";"8,29";"14680064";"2278346";"15,52";"0";"144";"84";"685";"399"
"23.11.2015 08:30:00";"6";"0";"1110";"8,16";"14680064";"1945108";"13,25";"0";"33";"84";"604";"382"
"23.11.2015 08:35:00";"6";"0";"1326";"9,75";"14680064";"1945108";"13,25";"0";"42";"84";"721";"480"
"23.11.2015 08:40:00";"6";"0";"1118";"8,21";"14680064";"1915748";"13,05";"0";"31";"84";"680";"394"
"23.11.2015 08:45:00";"6";"0";"1124";"8,26";"14680064";"1886388";"12,85";"0";"36";"84";"575";"358"
"23.11.2015 08:50:00";"6";"0";"1200";"8,82";"14680064";"1926024";"13,12";"0";"36";"84";"623";"425"
"23.11.2015 08:55:00";"6";"0";"1125";"8,27";"14680064";"1906940";"12,99";"0";"35";"84";"656";"377"
"23.11.2015 09:00:00";"6";"0";"1188";"8,74";"14680064";"1789500";"12,19";"0";"37";"84";"734";"374"
"23.11.2015 09:05:00";"6";"0";"1286";"9,45";"14680064";"1955384";"13,32";"0";"39";"84";"709";"462"
"23.11.2015 09:10:00";"6";"0";"1099";"8,08";"14680064";"1768948";"12,05";"0";"34";"84";"675";"378"
"23.11.2015 09:15:00";"6";"0";"1093";"8,03";"14680064";"1573703";"10,72";"0";"36";"84";"528";"368"
"23.11.2015 09:20:00";"6";"0";"1178";"8,66";"14680064";"1857028";"12,65";"0";"36";"84";"610";"399"
"23.11.2015 09:25:00";"6";"0";"1179";"8,67";"14680064";"1827668";"12,45";"0";"146";"84";"698";"434"
"23.11.2015 09:30:00";"6";"0";"1094";"8,04";"14680064";"1749864";"11,92";"0";"34";"84";"662";"383"
"23.11.2015 09:35:00";"6";"0";"1320";"9,7";"14680064";"1680867";"11,45";"0";"41";"84";"776";"446"
"23.11.2015 09:40:00";"6";"0";"1172";"8,61";"14680064";"1504707";"10,25";"0";"35";"84";"678";"412"
"23.11.2015 09:45:00";"6";"0";"1580";"11,61";"14680064";"3316226";"22,59";"0";"37";"84";"699";"373"
"23.11.2015 09:50:00";"6";"0";"1274";"9,37";"14680064";"3217870";"21,92";"0";"39";"84";"697";"431"
"23.11.2015 09:55:00";"6";"0";"1086";"7,99";"14680064";"2307706";"15,72";"0";"33";"84";"610";"392"
"23.11.2015 10:00:00";"6";"0";"1159";"8,52";"14680064";"1798308";"12,25";"0";"39";"84";"676";"408"
"23.11.2015 10:05:00";"6";"0";"1338";"9,84";"14680064";"2072825";"14,12";"0";"41";"84";"791";"479"
"23.11.2015 10:10:00";"6";"0";"1130";"8,3";"14680064";"2160905";"14,72";"0";"36";"84";"570";"414"
"23.11.2015 10:15:00";"6";"0";"1573";"11,56";"14680064";"3824157";"26,05";"0";"37";"84";"582";"385"
"23.11.2015 10:20:00";"6";"0";"1258";"9,25";"14680064";"3433667";"23,39";"0";"38";"84";"710";"393"
"23.11.2015 10:25:00";"6";"0";"1146";"8,42";"14680064";"2846464";"19,39";"0";"116";"84";"656";"422"
"23.11.2015 10:30:00";"6";"0";"1582";"11,63";"14680064";"3559916";"24,25";"0";"36";"84";"586";"370"
"23.11.2015 10:35:00";"6";"0";"1372";"10,08";"14680064";"3647996";"24,85";"0";"40";"84";"728";"473"
"23.11.2015 10:40:00";"6";"0";"1185";"8,71";"14680064";"2640943";"17,99";"0";"33";"84";"706";"408"
"23.11.2015 10:45:00";"6";"0";"1153";"8,47";"14680064";"1798308";"12,25";"0";"38";"84";"671";"420"
"23.11.2015 10:50:00";"6";"0";"1224";"9";"14680064";"2083101";"14,19";"0";"37";"84";"682";"456"
"23.11.2015 10:55:00";"6";"0";"1149";"8,44";"14680064";"2150629";"14,65";"0";"35";"84";"685";"405"
"23.11.2015 11:00:00";"6";"0";"1118";"8,21";"14680064";"2150629";"14,65";"0";"33";"84";"606";"373"
"23.11.2015 11:05:00";"6";"0";"1292";"9,5";"14680064";"2003829";"13,65";"0";"40";"84";"778";"487"
"23.11.2015 11:10:00";"6";"0";"1103";"8,11";"14680064";"2062549";"14,05";"0";"35";"84";"628";"387"
"23.11.2015 11:15:00";"6";"0";"1331";"9,79";"14680064";"3081345";"20,99";"0";"38";"84";"692";"387"
"23.11.2015 11:20:00";"6";"0";"1186";"8,72";"14680064";"2748108";"18,72";"0";"36";"84";"625";"427"
"23.11.2015 11:25:00";"6";"0";"1155";"8,49";"14680064";"2326790";"15,85";"0";"118";"84";"664";"438"
"23.11.2015 11:30:00";"6";"0";"1134";"8,33";"14680064";"2062549";"14,05";"0";"35";"84";"654";"403"
"23.11.2015 11:35:00";"6";"0";"1266";"9,3";"14680064";"2072825";"14,12";"0";"40";"84";"682";"467"
"23.11.2015 11:40:00";"6";"0";"1115";"8,2";"14680064";"1945108";"13,25";"0";"34";"84";"681";"396"
"23.11.2015 11:45:00";"6";"0";"1108";"8,15";"14680064";"1837944";"12,52";"0";"38";"84";"556";"371"
"23.11.2015 11:50:00";"6";"0";"1209";"8,88";"14680064";"2179990";"14,85";"0";"38";"84";"629";"425"
"23.11.2015 11:55:00";"6";"0";"1141";"8,39";"14680064";"2171181";"14,79";"0";"36";"84";"608";"394"
"23.11.2015 12:00:00";"6";"0";"1702";"12,51";"14680064";"4088398";"27,85";"0";"33";"84";"694";"402"
"23.11.2015 12:05:00";"6";"0";"1315";"9,67";"14680064";"3286866";"22,39";"0";"39";"84";"777";"471"
"23.11.2015 12:10:00";"6";"0";"1136";"8,35";"14680064";"2435423";"16,59";"0";"35";"84";"653";"387"
"23.11.2015 12:15:00";"6";"0";"1142";"8,39";"14680064";"2376702";"16,19";"0";"36";"84";"660";"390"
"23.11.2015 12:20:00";"6";"0";"1252";"9,2";"14680064";"1936300";"13,19";"0";"38";"84";"718";"433"
"23.11.2015 12:25:00";"6";"0";"1204";"8,85";"14680064";"1877580";"12,79";"0";"88";"84";"702";"470"
"23.11.2015 12:30:00";"6";"0";"1130";"8,3";"14680064";"1730780";"11,79";"0";"38";"84";"636";"401"
"23.11.2015 12:35:00";"6";"0";"1299";"9,55";"14680064";"2053741";"13,99";"0";"41";"84";"706";"463"
"23.11.2015 12:40:00";"6";"0";"1133";"8,33";"14680064";"1642699";"11,19";"0";"37";"84";"613";"421"
"23.11.2015 12:45:00";"6";"0";"1301";"9,56";"14680064";"3022625";"20,59";"0";"38";"84";"733";"424"
"23.11.2015 12:50:00";"6";"0";"1200";"8,82";"14680064";"2758384";"18,79";"0";"38";"84";"662";"425"
"23.11.2015 12:55:00";"6";"0";"1158";"8,51";"14680064";"2259262";"15,39";"0";"42";"84";"682";"401"
"23.11.2015 13:00:00";"6";"0";"1080";"7,94";"14680064";"2171181";"14,79";"0";"35";"84";"548";"404"
"23.11.2015 13:05:00";"6";"0";"1297";"9,54";"14680064";"1906940";"12,99";"0";"43";"84";"763";"479"
"23.11.2015 13:10:00";"6";"0";"1117";"8,21";"14680064";"2288622";"15,59";"0";"37";"84";"594";"385"
"23.11.2015 13:15:00";"6";"0";"1315";"9,66";"14680064";"2024381";"13,79";"0";"39";"84";"662";"482"
"23.11.2015 13:20:00";"6";"0";"1201";"8,83";"14680064";"2024381";"13,79";"0";"38";"84";"576";"410"
"23.11.2015 13:25:00";"6";"0";"1232";"9,06";"14680064";"2053741";"13,99";"0";"150";"84";"737";"434"
"23.11.2015 13:30:00";"6";"0";"1112";"8,17";"14680064";"2259262";"15,39";"0";"34";"84";"629";"371"
"23.11.2015 13:35:00";"6";"0";"1333";"9,8";"14680064";"2317982";"15,79";"0";"42";"84";"771";"507"
"23.11.2015 13:40:00";"6";"0";"1139";"8,37";"14680064";"2053741";"13,99";"0";"35";"84";"628";"423"
"23.11.2015 13:45:00";"6";"0";"1555";"11,43";"14680064";"3706716";"25,25";"0";"38";"84";"674";"411"
"23.11.2015 13:50:00";"6";"0";"1235";"9,08";"14680064";"3051985";"20,79";"0";"39";"84";"667";"433"
"23.11.2015 13:55:00";"6";"0";"1154";"8,49";"14680064";"1877580";"12,79";"0";"37";"84";"665";"399"
"23.11.2015 14:00:00";"6";"0";"1104";"8,11";"14680064";"1995021";"13,59";"0";"36";"84";"556";"360"
"23.11.2015 14:05:00";"6";"0";"1410";"10,36";"14680064";"2278346";"15,52";"0";"42";"84";"775";"548"
"23.11.2015 14:10:00";"6";"0";"1232";"9,05";"14680064";"2219626";"15,12";"0";"35";"84";"624";"428"
"23.11.2015 14:15:00";"6";"0";"1180";"8,67";"14680064";"2209350";"15,05";"0";"36";"84";"611";"415"
"23.11.2015 14:20:00";"6";"0";"1209";"8,89";"14680064";"2062549";"14,05";"0";"36";"84";"615";"437"
"23.11.2015 14:25:00";"6";"0";"1188";"8,73";"14680064";"2591031";"17,65";"0";"149";"84";"746";"437"
"23.11.2015 14:30:00";"6";"0";"1407";"10,34";"14680064";"2924269";"19,92";"0";"35";"84";"570";"413"
"23.11.2015 14:35:00";"6";"0";"1341";"9,86";"14680064";"2729024";"18,59";"0";"40";"84";"755";"480"
"23.11.2015 14:40:00";"6";"0";"1060";"7,79";"14680064";"2083101";"14,19";"0";"35";"84";"522";"380"
"23.11.2015 14:45:00";"6";"0";"1449";"10,65";"14680064";"3589276";"24,45";"0";"37";"84";"678";"469"
"23.11.2015 14:50:00";"6";"0";"1270";"9,34";"14680064";"2972713";"20,25";"0";"39";"84";"687";"467"
"23.11.2015 14:55:00";"6";"0";"1319";"9,7";"14680064";"2317982";"15,79";"0";"39";"84";"705";"538"
"23.11.2015 15:00:00";"6";"0";"1304";"9,58";"14680064";"3765436";"25,65";"0";"39";"84";"641";"439"
"23.11.2015 15:05:00";"6";"0";"1246";"9,16";"14680064";"2620391";"17,85";"0";"38";"84";"711";"434"
"23.11.2015 15:10:00";"6";"0";"1459";"10,72";"14680064";"2131545";"14,52";"0";"35";"84";"724";"593"
"23.11.2015 15:15:00";"6";"0";"1058";"7,78";"14680064";"2288622";"15,59";"0";"34";"84";"574";"384"
"23.11.2015 15:20:00";"6";"0";"1158";"8,52";"14680064";"1926024";"13,12";"0";"37";"84";"639";"431"
"23.11.2015 15:25:00";"6";"0";"1128";"8,3";"14680064";"2091909";"14,25";"0";"146";"84";"664";"469"
"23.11.2015 15:30:00";"6";"0";"1176";"8,64";"14680064";"2033189";"13,85";"0";"67";"84";"699";"420"
"23.11.2015 15:35:00";"6";"0";"1247";"9,17";"14680064";"1995021";"13,59";"0";"39";"84";"626";"495"
"23.11.2015 15:40:00";"6";"0";"1113";"8,18";"14680064";"2238710";"15,25";"0";"34";"84";"675";"397"
"23.11.2015 15:45:00";"6";"0";"1662";"12,22";"14680064";"4696152";"31,99";"0";"37";"84";"655";"402"
"23.11.2015 15:50:00";"6";"0";"1167";"8,58";"14680064";"3140066";"21,39";"0";"34";"84";"621";"446"
"23.11.2015 15:55:00";"6";"0";"1061";"7,8";"14680064";"2150629";"14,65";"0";"34";"84";"613";"397"
"23.11.2015 16:00:00";"6";"0";"1095";"8,05";"14680064";"2444231";"16,65";"0";"37";"84";"622";"385"
"23.11.2015 16:05:00";"6";"0";"1226";"9,01";"14680064";"2033189";"13,85";"0";"39";"84";"682";"446"
"23.11.2015 16:10:00";"6";"0";"1086";"7,98";"14680064";"1789500";"12,19";"0";"34";"84";"623";"391"
"23.11.2015 16:15:00";"6";"0";"1049";"7,71";"14680064";"1955384";"13,32";"0";"33";"84";"616";"380"
"23.11.2015 16:20:00";"6";"0";"1132";"8,32";"14680064";"2083101";"14,19";"0";"35";"84";"586";"418"
"23.11.2015 16:25:00";"6";"0";"1112";"8,17";"14680064";"2003829";"13,65";"0";"117";"84";"679";"424"
"23.11.2015 16:30:00";"6";"0";"1492";"10,97";"14680064";"3413115";"23,25";"0";"36";"84";"701";"438"
"23.11.2015 16:35:00";"6";"0";"1288";"9,47";"14680064";"3002073";"20,45";"0";"38";"84";"809";"469"
"23.11.2015 16:40:00";"6";"0";"1146";"8,42";"14680064";"2406062";"16,39";"0";"35";"84";"681";"412"
"23.11.2015 16:45:00";"6";"0";"1063";"7,82";"14680064";"2611584";"17,79";"0";"35";"84";"547";"390"
"23.11.2015 16:50:00";"6";"0";"1157";"8,51";"14680064";"2121269";"14,45";"0";"36";"84";"594";"426"
"23.11.2015 16:55:00";"6";"0";"1145";"8,42";"14680064";"1886388";"12,85";"0";"40";"84";"641";"443"
"23.11.2015 17:00:00";"6";"0";"1077";"7,92";"14680064";"1661783";"11,32";"0";"36";"84";"574";"392"
"23.11.2015 17:05:00";"6";"0";"1240";"9,11";"14680064";"2053741";"13,99";"0";"37";"84";"613";"481"
"23.11.2015 17:10:00";"6";"0";"1057";"7,77";"14680064";"1808584";"12,32";"0";"32";"84";"509";"381"
"23.11.2015 17:15:00";"6";"0";"1135";"8,34";"14680064";"1995021";"13,59";"0";"38";"84";"671";"417"
"23.11.2015 17:20:00";"6";"0";"1215";"8,93";"14680064";"2337066";"15,92";"0";"38";"84";"659";"418"
"23.11.2015 17:25:00";"6";"0";"1220";"8,97";"14680064";"2121269";"14,45";"0";"147";"84";"693";"474"
"23.11.2015 17:30:00";"6";"0";"1136";"8,35";"14680064";"1936300";"13,19";"0";"34";"84";"671";"419"
"23.11.2015 17:35:00";"6";"0";"1341";"9,86";"14680064";"2062549";"14,05";"0";"39";"84";"740";"497"
"23.11.2015 17:40:00";"6";"0";"1297";"9,53";"14680064";"1995021";"13,59";"0";"36";"84";"736";"478"
"23.11.2015 17:45:00";"6";"0";"1596";"11,73";"14680064";"4637432";"31,59";"0";"34";"84";"590";"388"
"23.11.2015 17:50:00";"6";"0";"1177";"8,65";"14680064";"3257506";"22,19";"0";"36";"84";"622";"417"
"23.11.2015 17:55:00";"6";"0";"1087";"7,99";"14680064";"2699664";"18,39";"0";"35";"84";"561";"399"
"23.11.2015 18:00:00";"6";"0";"1062";"7,8";"14680064";"2072825";"14,12";"0";"34";"84";"516";"357"
"23.11.2015 18:05:00";"6";"0";"1204";"8,85";"14680064";"1827668";"12,45";"0";"38";"84";"602";"450"
"23.11.2015 18:10:00";"6";"0";"1079";"7,93";"14680064";"2033189";"13,85";"0";"33";"84";"576";"381"
"23.11.2015 18:15:00";"6";"0";"1512";"11,12";"14680064";"3785989";"25,79";"0";"36";"84";"629";"405"
"23.11.2015 18:20:00";"6";"0";"1212";"8,91";"14680064";"3305950";"22,52";"0";"37";"84";"614";"403"
"23.11.2015 18:25:00";"6";"0";"1154";"8,48";"14680064";"2414871";"16,45";"0";"145";"84";"624";"393"
"23.11.2015 18:30:00";"6";"0";"1136";"8,35";"14680064";"2435423";"16,59";"0";"36";"84";"644";"383"
"23.11.2015 18:35:00";"6";"0";"1302";"9,57";"14680064";"2112461";"14,39";"0";"37";"84";"673";"468"
"23.11.2015 18:40:00";"6";"0";"1121";"8,24";"14680064";"2200542";"14,99";"0";"34";"84";"632";"376"
"23.11.2015 18:45:00";"6";"0";"1137";"8,36";"14680064";"2083101";"14,19";"0";"37";"84";"662";"443"
"23.11.2015 18:50:00";"6";"0";"1209";"8,89";"14680064";"1818860";"12,39";"0";"37";"84";"656";"420"
"23.11.2015 18:55:00";"6";"0";"1086";"7,98";"14680064";"1760140";"11,99";"0";"33";"84";"586";"375"
"23.11.2015 19:00:00";"6";"0";"1151";"8,46";"14680064";"1760140";"11,99";"0";"37";"84";"669";"422"
"23.11.2015 19:05:00";"6";"0";"1243";"9,14";"14680064";"1818860";"12,39";"0";"37";"84";"653";"480"
"23.11.2015 19:10:00";"6";"0";"1115";"8,2";"14680064";"2024381";"13,79";"0";"35";"84";"596";"376"
"23.11.2015 19:15:00";"6";"0";"1720";"12,64";"14680064";"3609828";"24,59";"0";"35";"84";"638";"388"
"23.11.2015 19:20:00";"6";"0";"1257";"9,24";"14680064";"2963905";"20,19";"0";"37";"84";"735";"444"
"23.11.2015 19:25:00";"6";"0";"1200";"8,83";"14680064";"2317982";"15,79";"0";"84";"84";"764";"444"
"23.11.2015 19:30:00";"6";"0";"1142";"8,4";"14680064";"1818860";"12,39";"0";"32";"84";"697";"372"
"23.11.2015 19:35:00";"6";"0";"1205";"8,85";"14680064";"1818860";"12,39";"0";"38";"84";"540";"446"
"23.11.2015 19:40:00";"6";"0";"1118";"8,22";"14680064";"2112461";"14,39";"0";"34";"84";"607";"388"
"23.11.2015 19:45:00";"6";"0";"1619";"11,91";"14680064";"3970957";"27,05";"0";"40";"84";"674";"391"
"23.11.2015 19:50:00";"6";"0";"1227";"9,02";"14680064";"3932789";"26,79";"1";"33";"84";"648";"463"
"23.11.2015 19:55:00";"6";"0";"1100";"8,09";"14680064";"2611584";"17,79";"0";"36";"84";"604";"396"
"23.11.2015 20:00:00";"6";"0";"1093";"8,03";"14680064";"2200542";"14,99";"0";"35";"84";"658";"360"
"23.11.2015 20:05:00";"6";"0";"1275";"9,37";"14680064";"2033189";"13,85";"0";"39";"84";"701";"455"
"23.11.2015 20:10:00";"6";"0";"1075";"7,9";"14680064";"1906940";"12,99";"0";"33";"84";"593";"405"
"23.11.2015 20:15:00";"6";"0";"1566";"11,51";"14680064";"3404307";"23,19";"0";"34";"84";"644";"379"
"23.11.2015 20:20:00";"6";"0";"1247";"9,16";"14680064";"3844709";"26,19";"0";"37";"84";"722";"410"
"23.11.2015 20:25:00";"6";"0";"1111";"8,16";"14680064";"2817104";"19,19";"0";"116";"84";"598";"406"
"23.11.2015 20:30:00";"6";"0";"1408";"10,35";"14680064";"3844709";"26,19";"0";"35";"84";"608";"374"
"23.11.2015 20:35:00";"6";"0";"1269";"9,33";"14680064";"3609828";"24,59";"0";"38";"84";"623";"480"
"23.11.2015 20:40:00";"6";"0";"1148";"8,44";"14680064";"2297430";"15,65";"0";"34";"84";"655";"374"
"23.11.2015 20:45:00";"6";"0";"1086";"7,98";"14680064";"2062549";"14,05";"0";"35";"84";"533";"421"
"23.11.2015 20:50:00";"6";"0";"1180";"8,68";"14680064";"1710227";"11,65";"0";"37";"84";"603";"410"
"23.11.2015 20:55:00";"6";"0";"1129";"8,3";"14680064";"1955384";"13,32";"0";"35";"84";"599";"419"
"23.11.2015 21:00:00";"6";"0";"1061";"7,8";"14680064";"2347342";"15,99";"0";"34";"84";"533";"370"
"23.11.2015 21:05:00";"6";"0";"1302";"9,57";"14680064";"2102185";"14,32";"0";"41";"84";"755";"508"
"23.11.2015 21:10:00";"6";"0";"1095";"8,05";"14680064";"1701419";"11,59";"0";"34";"84";"583";"353"
"23.11.2015 21:15:00";"6";"0";"1089";"8";"14680064";"2317982";"15,79";"0";"35";"84";"550";"379"
"23.11.2015 21:20:00";"6";"0";"1212";"8,91";"14680064";"1622147";"11,05";"0";"37";"84";"629";"390"
"23.11.2015 21:25:00";"6";"0";"1125";"8,27";"14680064";"1896664";"12,92";"0";"146";"84";"620";"456"
"23.11.2015 21:30:00";"6";"0";"1579";"11,6";"14680064";"3951873";"26,92";"0";"35";"84";"655";"402"
"23.11.2015 21:35:00";"6";"0";"1336";"9,82";"14680064";"3257506";"22,19";"0";"38";"84";"679";"483"
"23.11.2015 21:40:00";"6";"0";"1085";"7,97";"14680064";"2395786";"16,32";"0";"34";"84";"569";"397"
"23.11.2015 21:45:00";"6";"0";"1665";"12,24";"14680064";"4059038";"27,65";"0";"33";"84";"685";"420"
"23.11.2015 21:50:00";"6";"0";"1193";"8,77";"14680064";"3169426";"21,59";"0";"37";"84";"704";"427"
"23.11.2015 21:55:00";"6";"0";"1172";"8,62";"14680064";"2229902";"15,19";"0";"37";"84";"689";"425"
"23.11.2015 22:00:00";"6";"0";"1278";"9,39";"14680064";"3295674";"22,45";"0";"35";"84";"606";"384"
"23.11.2015 22:05:00";"6";"0";"1250";"9,19";"14680064";"2649751";"18,05";"0";"37";"84";"671";"465"
"23.11.2015 22:10:00";"6";"0";"1106";"8,13";"14680064";"1632423";"11,12";"0";"35";"84";"591";"395"
"23.11.2015 22:15:00";"6";"0";"1059";"7,79";"14680064";"1445986";"9,85";"0";"36";"84";"536";"383"
"23.11.2015 22:20:00";"6";"0";"1135";"8,34";"14680064";"1827668";"12,45";"0";"35";"84";"565";"447"
"23.11.2015 22:25:00";"6";"0";"1132";"8,32";"14680064";"2150629";"14,65";"0";"147";"84";"681";"404"
"23.11.2015 22:30:00";"6";"0";"1089";"8";"14680064";"1837944";"12,52";"0";"35";"84";"601";"384"
"23.11.2015 22:35:00";"6";"0";"1250";"9,19";"14680064";"1701419";"11,59";"0";"38";"84";"647";"469"
"23.11.2015 22:40:00";"6";"0";"1091";"8,02";"14680064";"1926024";"13,12";"0";"33";"84";"621";"390"
"23.11.2015 22:45:00";"6";"0";"1584";"11,65";"14680064";"4528800";"30,85";"0";"36";"84";"598";"392"
"23.11.2015 22:50:00";"6";"0";"1199";"8,81";"14680064";"3295674";"22,45";"0";"36";"84";"617";"441"
"23.11.2015 22:55:00";"6";"0";"1120";"8,23";"14680064";"2356150";"16,05";"0";"34";"84";"583";"405"
"23.11.2015 23:00:00";"6";"0";"1058";"7,78";"14680064";"1867304";"12,72";"0";"34";"84";"576";"351"
"23.11.2015 23:05:00";"6";"0";"1269";"9,33";"14680064";"2102185";"14,32";"0";"40";"84";"680";"458"
"23.11.2015 23:10:00";"6";"0";"1104";"8,12";"14680064";"2297430";"15,65";"0";"34";"84";"532";"382"
