"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 03:55:00";"2";"0";"1916";"53,38";"12582912";"5635886";"44,79";"216";"234";"248";"71";"330"
"21.11.2015 04:00:00";"2";"0";"547";"15,26";"12582912";"4805414";"38,19";"7";"81";"248";"52";"298"
"21.11.2015 04:05:00";"2";"0";"943";"26,29";"12582912";"5258399";"41,79";"12421";"5792";"248";"57";"306"
"21.11.2015 04:10:00";"2";"0";"677";"18,88";"12582912";"4906078";"38,99";"6770";"336";"248";"58";"319"
"21.11.2015 04:15:00";"2";"0";"564";"15,74";"12582912";"3773615";"29,99";"38";"86";"248";"55";"309"
"21.11.2015 04:20:00";"2";"0";"570";"15,9";"12582912";"3915802";"31,12";"157";"199";"248";"90";"331"
"21.11.2015 04:25:00";"2";"0";"572";"15,95";"12582912";"3396128";"26,99";"1111";"139";"248";"53";"308"
"21.11.2015 04:30:00";"2";"0";"624";"17,39";"12582912";"3714476";"29,52";"7";"84";"248";"53";"298"
"21.11.2015 04:35:00";"2";"0";"1020";"28,41";"12582912";"4997933";"39,72";"13355";"2488";"248";"177";"1265"
"21.11.2015 04:40:00";"2";"0";"567";"15,81";"12582912";"4293289";"34,12";"1113";"295";"248";"50";"303"
"21.11.2015 04:45:00";"2";"0";"800";"22,28";"12582912";"4007658";"31,85";"1237";"317";"248";"57";"309"
"21.11.2015 04:50:00";"2";"0";"564";"15,73";"12582912";"3739641";"29,72";"87";"204";"248";"53";"302"
"21.11.2015 04:55:00";"2";"0";"571";"15,91";"12582912";"3597455";"28,59";"1157";"257";"248";"69";"329"
"21.11.2015 05:00:00";"2";"0";"584";"16,27";"12582912";"3487983";"27,72";"10";"86";"248";"50";"284"
"21.11.2015 05:05:00";"2";"0";"656";"18,29";"12582912";"5686218";"45,19";"12092";"445";"248";"57";"305"
"21.11.2015 05:10:00";"2";"0";"607";"16,92";"12582912";"4032823";"32,05";"1933";"134";"248";"80";"313"
"21.11.2015 05:15:00";"2";"0";"667";"18,6";"12582912";"4025274";"31,99";"2729";"1273";"248";"56";"307"
"21.11.2015 05:20:00";"2";"0";"547";"15,24";"12582912";"3613812";"28,72";"99";"85";"248";"52";"296"
"21.11.2015 05:25:00";"2";"0";"589";"16,42";"12582912";"4679585";"37,19";"3889";"1133";"248";"52";"311"
"21.11.2015 05:30:00";"2";"0";"589";"16,41";"12582912";"3664144";"29,12";"38";"99";"248";"54";"300"
"21.11.2015 05:35:00";"2";"0";"867";"24,16";"12582912";"5661052";"44,99";"11090";"2401";"248";"137";"981"
"21.11.2015 05:40:00";"2";"0";"654";"18,23";"12582912";"4453092";"35,39";"3834";"403";"248";"144";"453"
"21.11.2015 05:45:00";"2";"0";"671";"18,71";"12582912";"4133486";"32,85";"453";"283";"248";"56";"305"
"21.11.2015 05:50:00";"2";"0";"572";"15,96";"12582912";"3613812";"28,72";"128";"135";"248";"53";"304"
"21.11.2015 05:55:00";"2";"0";"561";"15,65";"12582912";"4510974";"35,85";"1169";"188";"248";"70";"335"
"21.11.2015 06:00:00";"2";"0";"580";"16,18";"12582912";"3521957";"27,99";"17";"83";"248";"53";"301"
"21.11.2015 06:05:00";"2";"0";"1449";"39,8";"12582912";"6860204";"54,52";"29911";"490";"248";"61";"342"
"21.11.2015 06:10:00";"2";"0";"833";"23,22";"12582912";"5484891";"43,59";"4834";"295";"248";"556";"691"
"21.11.2015 06:15:00";"2";"0";"615";"17,13";"12582912";"4963959";"39,45";"3184";"124";"248";"54";"303"
"21.11.2015 06:20:00";"2";"0";"613";"17,1";"12582912";"3068972";"24,39";"916";"115";"248";"141";"386"
"21.11.2015 06:25:00";"2";"0";"568";"15,83";"12582912";"4234150";"33,65";"255";"85";"248";"54";"307"
"21.11.2015 06:30:00";"2";"0";"611";"17,03";"12582912";"3051356";"24,25";"12";"84";"248";"56";"309"
"21.11.2015 06:35:00";"2";"0";"1387";"38,64";"12582912";"6096421";"48,45";"13519";"11218";"248";"134";"623"
"21.11.2015 06:40:00";"2";"0";"1846";"51,41";"12582912";"7145836";"56,79";"35103";"9101";"248";"54";"311"
"21.11.2015 06:45:00";"2";"0";"2285";"63,66";"12582912";"7623986";"60,59";"4674";"26731";"248";"57";"316"
"21.11.2015 06:50:00";"2";"0";"1833";"51,06";"12582912";"7581204";"60,25";"191919";"4162";"248";"103";"2388"
"21.11.2015 06:55:00";"2";"0";"1697";"47,27";"12582912";"7002391";"55,65";"13180";"157";"248";"102";"3795"
"21.11.2015 07:00:00";"2";"0";"1215";"33,85";"12582912";"6222250";"49,45";"139072";"1527";"248";"107";"7807"
"21.11.2015 07:05:00";"2";"0";"976";"27,19";"12582912";"6340529";"50,39";"45664";"719";"248";"149";"5361"
"21.11.2015 07:10:00";"2";"0";"641";"17,87";"12582912";"4151103";"32,99";"8154";"84";"248";"54";"321"
"21.11.2015 07:15:00";"2";"0";"626";"17,43";"12582912";"4578922";"36,39";"780";"106";"248";"56";"305"
"21.11.2015 07:20:00";"2";"0";"593";"16,53";"12582912";"2792148";"22,19";"50";"96";"248";"54";"304"
"21.11.2015 07:25:00";"2";"0";"614";"17,11";"12582912";"4478258";"35,59";"13";"90";"248";"53";"308"
"21.11.2015 07:30:00";"2";"0";"551";"15,35";"12582912";"3026190";"24,05";"35";"83";"248";"54";"305"
"21.11.2015 07:35:00";"2";"0";"822";"22,92";"12582912";"6910535";"54,92";"9778";"933";"248";"98";"565"
"21.11.2015 07:40:00";"2";"0";"565";"15,75";"12582912";"3966134";"31,52";"130";"88";"248";"53";"313"
"21.11.2015 07:45:00";"2";"0";"860";"23,98";"12582912";"4377595";"34,79";"2003";"282";"248";"59";"321"
"21.11.2015 07:50:00";"2";"0";"576";"16,07";"12582912";"3119304";"24,79";"29";"154";"248";"54";"306"
"21.11.2015 07:55:00";"2";"0";"678";"18,91";"12582912";"4192626";"33,32";"51";"105";"248";"72";"340"
"21.11.2015 08:00:00";"2";"0";"599";"16,7";"12582912";"2968309";"23,59";"25";"89";"248";"53";"301"
"21.11.2015 08:05:00";"2";"0";"2701";"75,24";"12582912";"6935701";"55,12";"10399";"216";"248";"1602";"1814"
"21.11.2015 08:10:00";"2";"0";"3336";"92,36";"12582912";"4201434";"33,39";"1579";"106";"248";"172";"472"
"21.11.2015 08:15:00";"2";"0";"3583";"97,6";"12582912";"4284481";"34,05";"434";"114";"248";"182";"455"
"21.11.2015 08:20:00";"2";"0";"2318";"61,71";"12582912";"3295465";"26,19";"559";"186";"248";"533";"799"
"21.11.2015 08:25:00";"2";"0";"694";"19,36";"12582912";"4302097";"34,19";"36";"95";"248";"56";"321"
"21.11.2015 08:30:00";"2";"0";"607";"16,91";"12582912";"3295465";"26,19";"29";"87";"248";"54";"305"
"21.11.2015 08:35:00";"2";"0";"911";"25,39";"12582912";"6088871";"48,39";"10672";"1024";"248";"173";"601"
"21.11.2015 08:40:00";"2";"0";"1020";"28,43";"12582912";"3966134";"31,52";"277";"300";"248";"281";"601"
"21.11.2015 08:45:00";"2";"0";"1735";"48,34";"12582912";"5258399";"41,79";"640";"864";"248";"482";"774"
"21.11.2015 08:50:00";"2";"0";"980";"27,31";"12582912";"4636803";"36,85";"182";"854";"248";"569";"1119"
"21.11.2015 08:55:00";"2";"0";"1014";"28,24";"12582912";"4913627";"39,05";"657";"344";"248";"485";"1384"
"21.11.2015 09:00:00";"2";"0";"742";"20,67";"12582912";"4528590";"35,99";"173";"144";"248";"160";"617"
"21.11.2015 09:05:00";"2";"0";"819";"22,82";"12582912";"6054897";"48,12";"11743";"160";"248";"62";"336"
"21.11.2015 09:10:00";"2";"0";"647";"18,02";"12582912";"3949776";"31,39";"30";"143";"248";"56";"333"
"21.11.2015 09:15:00";"2";"0";"1537";"42,83";"12582912";"4661969";"37,05";"64";"136";"248";"64";"355"
"21.11.2015 09:20:00";"2";"0";"650";"18,11";"12582912";"3974942";"31,59";"17";"94";"248";"57";"330"
"21.11.2015 09:25:00";"2";"0";"687";"19,15";"12582912";"4217792";"33,52";"723";"101";"248";"56";"330"
"21.11.2015 09:30:00";"2";"0";"901";"25,1";"12582912";"4259316";"33,85";"24";"100";"248";"60";"389"
"21.11.2015 09:35:00";"2";"0";"923";"25,71";"12582912";"5819597";"46,25";"11276";"1322";"248";"139";"701"
"21.11.2015 09:40:00";"2";"0";"636";"17,73";"12582912";"4586472";"36,45";"30";"96";"248";"59";"329"
"21.11.2015 09:45:00";"2";"0";"1707";"47";"12582912";"4368787";"34,72";"185";"325";"248";"65";"364"
"21.11.2015 09:50:00";"2";"0";"680";"18,95";"12582912";"4276932";"33,99";"37";"137";"248";"58";"327"
"21.11.2015 09:55:00";"2";"0";"736";"20,51";"12582912";"4309647";"34,25";"2071";"96";"248";"74";"357"
"21.11.2015 10:00:00";"2";"0";"971";"27,06";"12582912";"4629253";"36,79";"27";"129";"248";"61";"395"
"21.11.2015 10:05:00";"2";"0";"850";"23,7";"12582912";"5937876";"47,19";"11952";"140";"248";"61";"325"
"21.11.2015 10:10:00";"2";"0";"2043";"56,91";"12582912";"4544948";"36,12";"2492";"340";"248";"561";"823"
"21.11.2015 10:15:00";"2";"0";"2330";"64";"12582912";"4704751";"37,39";"1256";"642";"248";"964";"1169"
"21.11.2015 10:20:00";"2";"0";"1015";"28,3";"12582912";"5132570";"40,79";"119";"262";"248";"59";"339"
"21.11.2015 10:25:00";"2";"0";"701";"19,53";"12582912";"4083155";"32,45";"1129";"173";"248";"58";"333"
"21.11.2015 10:30:00";"2";"0";"844";"23,53";"12582912";"3773615";"29,99";"137";"152";"248";"68";"373"
"21.11.2015 10:35:00";"2";"0";"1200";"33,43";"12582912";"5450917";"43,32";"22024";"1251";"248";"157";"728"
"21.11.2015 10:40:00";"2";"0";"768";"21,4";"12582912";"4427927";"35,19";"38";"117";"248";"73";"380"
"21.11.2015 10:45:00";"2";"0";"1499";"41,76";"12582912";"3730833";"29,65";"431";"251";"248";"63";"347"
"21.11.2015 10:50:00";"2";"0";"888";"24,73";"12582912";"4620445";"36,72";"24";"258";"248";"60";"334"
"21.11.2015 10:55:00";"2";"0";"788";"21,97";"12582912";"4032823";"32,05";"1156";"114";"248";"77";"380"
"21.11.2015 11:00:00";"2";"0";"774";"21,57";"12582912";"4268124";"33,92";"11";"109";"248";"60";"338"
"21.11.2015 11:05:00";"2";"0";"1153";"32,12";"12582912";"5853571";"46,52";"12418";"276";"248";"67";"418"
"21.11.2015 11:10:00";"2";"0";"726";"20,24";"12582912";"4956409";"39,39";"39";"101";"248";"63";"351"
"21.11.2015 11:15:00";"2";"0";"1322";"36,55";"12582912";"4981575";"39,59";"146";"129";"248";"60";"330"
"21.11.2015 11:20:00";"2";"0";"982";"27,37";"12582912";"5274756";"41,92";"212";"171";"248";"62";"340"
"21.11.2015 11:25:00";"2";"0";"747";"20,81";"12582912";"3647786";"28,99";"1303";"128";"248";"57";"330"
"21.11.2015 11:30:00";"2";"0";"750";"20,91";"12582912";"4309647";"34,25";"24";"98";"248";"62";"354"
"21.11.2015 11:35:00";"2";"0";"1226";"34,16";"12582912";"5165285";"41,05";"12421";"1072";"248";"144";"683"
"21.11.2015 11:40:00";"2";"0";"1018";"28,36";"12582912";"5661052";"44,99";"239";"231";"248";"387";"531"
"21.11.2015 11:45:00";"2";"0";"1235";"34,41";"12582912";"4158652";"33,05";"597";"426";"248";"67";"366"
"21.11.2015 11:50:00";"2";"0";"1173";"32,67";"12582912";"6088871";"48,39";"104";"340";"248";"385";"537"
"21.11.2015 11:55:00";"2";"0";"766";"21,36";"12582912";"4503424";"35,79";"1162";"182";"248";"75";"360"
"21.11.2015 12:00:00";"2";"0";"806";"22,46";"12582912";"4629253";"36,79";"46";"181";"248";"287";"481"
"21.11.2015 12:05:00";"2";"0";"1039";"28,95";"12582912";"5937876";"47,19";"12588";"335";"248";"67";"394"
"21.11.2015 12:10:00";"2";"0";"786";"21,91";"12582912";"5812047";"46,19";"472";"116";"248";"66";"382"
"21.11.2015 12:15:00";"2";"0";"1257";"35,03";"12582912";"5140119";"40,85";"475";"370";"248";"413";"670"
"21.11.2015 12:20:00";"2";"0";"1383";"38,53";"12582912";"5786881";"45,99";"2451";"726";"248";"826";"1017"
"21.11.2015 12:25:00";"2";"0";"726";"20,22";"12582912";"5291114";"42,05";"1247";"223";"248";"169";"400"
"21.11.2015 12:30:00";"2";"0";"779";"21,71";"12582912";"5023098";"39,92";"28";"118";"248";"65";"386"
"21.11.2015 12:35:00";"2";"0";"1093";"30,45";"12582912";"5618270";"44,65";"13052";"1394";"248";"142";"723"
"21.11.2015 12:40:00";"2";"0";"911";"25,39";"12582912";"5686218";"45,19";"139";"217";"248";"70";"417"
"21.11.2015 12:45:00";"2";"0";"1175";"32,74";"12582912";"4553756";"36,19";"546";"270";"248";"66";"364"
"21.11.2015 12:50:00";"2";"0";"1022";"28,47";"12582912";"5677410";"45,12";"161";"323";"248";"65";"352"
"21.11.2015 12:55:00";"2";"0";"758";"21,12";"12582912";"5006741";"39,79";"1187";"224";"248";"73";"342"
"21.11.2015 13:00:00";"2";"0";"737";"20,54";"12582912";"4981575";"39,59";"53";"108";"248";"62";"356"
"21.11.2015 13:05:00";"2";"0";"798";"22,23";"12582912";"6390861";"50,79";"9517";"136";"248";"62";"337"
"21.11.2015 13:10:00";"2";"0";"1006";"28,02";"12582912";"5434560";"43,19";"2606";"173";"248";"67";"414"
"21.11.2015 13:15:00";"2";"0";"1100";"30,67";"12582912";"4695943";"37,32";"421";"124";"248";"63";"344"
"21.11.2015 13:20:00";"2";"0";"1223";"34,07";"12582912";"5199259";"41,32";"94";"111";"248";"65";"360"
"21.11.2015 13:25:00";"2";"0";"726";"20,24";"12582912";"5057072";"40,19";"1211";"176";"248";"62";"350"
"21.11.2015 13:30:00";"2";"0";"781";"21,76";"12582912";"4485808";"35,65";"15";"95";"248";"63";"360"
"21.11.2015 13:35:00";"2";"0";"954";"26,58";"12582912";"6398411";"50,85";"9647";"1031";"248";"143";"647"
"21.11.2015 13:40:00";"2";"0";"994";"27,69";"12582912";"5384228";"42,79";"2903";"110";"248";"65";"404"
"21.11.2015 13:45:00";"2";"0";"984";"27,43";"12582912";"5132570";"40,79";"405";"277";"248";"64";"350"
"21.11.2015 13:50:00";"2";"0";"1261";"35,14";"12582912";"4938793";"39,25";"147";"195";"248";"61";"347"
"21.11.2015 13:55:00";"2";"0";"862";"24,03";"12582912";"5274756";"41,92";"1275";"143";"248";"79";"367"
"21.11.2015 14:00:00";"2";"0";"846";"23,57";"12582912";"4737467";"37,65";"20";"101";"248";"58";"323"
"21.11.2015 14:05:00";"2";"0";"833";"23,22";"12582912";"6567022";"52,19";"9556";"150";"248";"61";"327"
"21.11.2015 14:10:00";"2";"0";"1157";"32,23";"12582912";"5668602";"45,05";"3877";"272";"248";"64";"372"
"21.11.2015 14:15:00";"2";"0";"1298";"36,17";"12582912";"5963042";"47,39";"2061";"675";"248";"787";"1008"
"21.11.2015 14:20:00";"2";"0";"1897";"52,83";"12582912";"6088871";"48,39";"1008";"910";"248";"531";"766"
"21.11.2015 14:25:00";"2";"0";"749";"20,88";"12582912";"5711384";"45,39";"1210";"127";"248";"60";"334"
"21.11.2015 14:30:00";"2";"0";"815";"22,71";"12582912";"4578922";"36,39";"40";"103";"248";"62";"362"
"21.11.2015 14:35:00";"2";"0";"1015";"28,29";"12582912";"5895094";"46,85";"12854";"1296";"248";"146";"732"
"21.11.2015 14:40:00";"2";"0";"830";"23,13";"12582912";"5409394";"42,99";"551";"138";"248";"59";"324"
"21.11.2015 14:45:00";"2";"0";"1228";"34,2";"12582912";"5652244";"44,92";"513";"290";"248";"74";"430"
"21.11.2015 14:50:00";"2";"0";"1121";"31,24";"12582912";"5711384";"45,39";"175";"405";"248";"62";"354"
"21.11.2015 14:55:00";"2";"0";"849";"23,67";"12582912";"5098596";"40,52";"1172";"246";"248";"76";"358"
"21.11.2015 15:00:00";"2";"0";"725";"20,22";"12582912";"4032823";"32,05";"13";"95";"248";"56";"320"
"21.11.2015 15:05:00";"2";"0";"872";"24,31";"12582912";"6146752";"48,85";"11510";"142";"248";"62";"342"
"21.11.2015 15:10:00";"2";"0";"732";"20,4";"12582912";"5208067";"41,39";"876";"105";"248";"60";"318"
"21.11.2015 15:15:00";"2";"0";"965";"26,9";"12582912";"4913627";"39,05";"96";"179";"248";"66";"419"
"21.11.2015 15:20:00";"2";"0";"1156";"32,21";"12582912";"5274756";"41,92";"44";"107";"248";"63";"357"
"21.11.2015 15:25:00";"2";"0";"908";"25,31";"12582912";"5761716";"45,79";"1306";"206";"248";"62";"335"
"21.11.2015 15:30:00";"2";"0";"834";"23,24";"12582912";"4117129";"32,72";"82";"96";"248";"61";"361"
"21.11.2015 15:35:00";"2";"0";"942";"26,24";"12582912";"6516690";"51,79";"9704";"1036";"248";"143";"651"
"21.11.2015 15:40:00";"2";"0";"764";"21,3";"12582912";"4812964";"38,25";"2584";"105";"248";"62";"316"
"21.11.2015 15:45:00";"2";"0";"1104";"30,78";"12582912";"4981575";"39,59";"374";"336";"248";"67";"410"
"21.11.2015 15:50:00";"2";"0";"1274";"35,5";"12582912";"4460642";"35,45";"288";"177";"248";"64";"363"
"21.11.2015 15:55:00";"2";"0";"855";"23,83";"12582912";"6020923";"47,85";"1169";"143";"248";"75";"356"
"21.11.2015 16:00:00";"2";"0";"780";"21,74";"12582912";"4435476";"35,25";"33";"127";"248";"60";"344"
"21.11.2015 16:05:00";"2";"0";"819";"22,81";"12582912";"6558214";"52,12";"9572";"157";"248";"63";"343"
"21.11.2015 16:10:00";"2";"0";"776";"21,62";"12582912";"4595280";"36,52";"1965";"121";"248";"59";"329"
"21.11.2015 16:15:00";"2";"0";"894";"24,92";"12582912";"5434560";"43,19";"194";"298";"248";"68";"370"
"21.11.2015 16:20:00";"2";"0";"1521";"42,36";"12582912";"5510057";"43,79";"979";"425";"248";"504";"806"
"21.11.2015 16:25:00";"2";"0";"1179";"32,85";"12582912";"6575830";"52,26";"3125";"527";"248";"701";"889"
"21.11.2015 16:30:00";"2";"0";"799";"22,27";"12582912";"4570114";"36,32";"19";"128";"248";"64";"363"
"21.11.2015 16:35:00";"2";"0";"1169";"32,58";"12582912";"6473908";"51,45";"10031";"1402";"248";"143";"703"
"21.11.2015 16:40:00";"2";"0";"781";"21,77";"12582912";"4510974";"35,85";"3162";"154";"248";"59";"338"
"21.11.2015 16:45:00";"2";"0";"821";"22,87";"12582912";"5107404";"40,59";"316";"289";"248";"65";"363"
"21.11.2015 16:50:00";"2";"0";"1365";"38,02";"12582912";"5535223";"43,99";"216";"686";"248";"75";"438"
"21.11.2015 16:55:00";"2";"0";"1043";"29,05";"12582912";"5828405";"46,32";"1181";"202";"248";"78";"378"
"21.11.2015 17:00:00";"2";"0";"854";"23,8";"12582912";"4083155";"32,45";"60";"147";"248";"66";"373"
"21.11.2015 17:05:00";"2";"0";"902";"25,13";"12582912";"6331721";"50,32";"9529";"242";"248";"67";"378"
"21.11.2015 17:10:00";"2";"0";"785";"21,88";"12582912";"4108321";"32,65";"2526";"122";"248";"61";"353"
"21.11.2015 17:15:00";"2";"0";"774";"21,56";"12582912";"4595280";"36,52";"40";"124";"248";"62";"352"
"21.11.2015 17:20:00";"2";"0";"1301";"36,26";"12582912";"3396128";"26,99";"67";"185";"248";"68";"442"
"21.11.2015 17:25:00";"2";"0";"1039";"28,97";"12582912";"5308730";"42,19";"1215";"135";"248";"60";"339"
"21.11.2015 17:30:00";"2";"0";"784";"21,84";"12582912";"3680502";"29,25";"48";"124";"248";"64";"362"
"21.11.2015 17:35:00";"2";"0";"1010";"28,15";"12582912";"6684043";"53,12";"9690";"1085";"248";"142";"648"
"21.11.2015 17:40:00";"2";"0";"1086";"30,27";"12582912";"4066797";"32,32";"2671";"351";"248";"58";"334"
"21.11.2015 17:45:00";"2";"0";"915";"25,49";"12582912";"5450917";"43,32";"581";"281";"248";"65";"362"
"21.11.2015 17:50:00";"2";"0";"1339";"37,31";"12582912";"3874279";"30,79";"267";"234";"248";"66";"413"
"21.11.2015 17:55:00";"2";"0";"1183";"32,98";"12582912";"6139203";"48,79";"1602";"207";"248";"79";"377"
"21.11.2015 18:00:00";"2";"0";"1063";"29,62";"12582912";"3806331";"30,25";"156";"348";"248";"61";"349"
"21.11.2015 18:05:00";"2";"0";"1054";"29,36";"12582912";"6894178";"54,79";"10726";"336";"248";"251";"512"
"21.11.2015 18:10:00";"2";"0";"1380";"38,45";"12582912";"6398411";"50,85";"6189";"884";"248";"762";"948"
"21.11.2015 18:15:00";"2";"0";"861";"24";"12582912";"6441192";"51,19";"165";"205";"248";"195";"477"
"21.11.2015 18:20:00";"2";"0";"1150";"32,04";"12582912";"4117129";"32,72";"145";"437";"248";"65";"354"
"21.11.2015 18:25:00";"2";"0";"1251";"34,85";"12582912";"5258399";"41,79";"1185";"137";"248";"66";"404"
"21.11.2015 18:30:00";"2";"0";"736";"20,52";"12582912";"3705668";"29,45";"50";"127";"248";"62";"362"
"21.11.2015 18:35:00";"2";"0";"1071";"29,85";"12582912";"6171918";"49,05";"13337";"1413";"248";"145";"748"
"21.11.2015 18:40:00";"2";"0";"703";"19,59";"12582912";"4536140";"36,05";"103";"118";"248";"64";"341"
"21.11.2015 18:45:00";"2";"0";"824";"22,96";"12582912";"4318455";"34,32";"590";"216";"248";"62";"342"
"21.11.2015 18:50:00";"2";"0";"955";"26,62";"12582912";"4762632";"37,85";"127";"825";"248";"60";"353"
"21.11.2015 18:55:00";"2";"0";"767";"21,39";"12582912";"5274756";"41,92";"1174";"191";"248";"77";"372"
"21.11.2015 19:00:00";"2";"0";"712";"19,84";"12582912";"4125937";"32,79";"39";"101";"248";"59";"342"
"21.11.2015 19:05:00";"2";"0";"918";"25,57";"12582912";"6197084";"49,25";"12840";"167";"248";"64";"346"
"21.11.2015 19:10:00";"2";"0";"742";"20,67";"12582912";"3698118";"29,39";"35";"115";"248";"62";"324"
"21.11.2015 19:15:00";"2";"0";"755";"21,04";"12582912";"4176268";"33,19";"37";"159";"248";"60";"337"
"21.11.2015 19:20:00";"2";"0";"952";"26,54";"12582912";"2917977";"23,19";"145";"435";"248";"63";"358"
"21.11.2015 19:25:00";"2";"0";"821";"22,89";"12582912";"4427927";"35,19";"1125";"114";"248";"60";"333"
"21.11.2015 19:30:00";"2";"0";"774";"21,56";"12582912";"3362154";"26,72";"23";"122";"248";"60";"339"
"21.11.2015 19:35:00";"2";"0";"1125";"31,33";"12582912";"5593104";"44,45";"12586";"1308";"248";"142";"667"
"21.11.2015 19:40:00";"2";"0";"713";"19,87";"12582912";"3982492";"31,65";"29";"113";"248";"59";"324"
"21.11.2015 19:45:00";"2";"0";"891";"24,82";"12582912";"3320630";"26,39";"390";"229";"248";"65";"348"
"21.11.2015 19:50:00";"2";"0";"717";"20";"12582912";"3194801";"25,39";"23";"340";"248";"62";"362"
"21.11.2015 19:55:00";"2";"0";"709";"19,78";"12582912";"3906994";"31,05";"1118";"98";"248";"77";"364"
"21.11.2015 20:00:00";"2";"0";"747";"20,83";"12582912";"3370962";"26,79";"22";"116";"248";"59";"339"
"21.11.2015 20:05:00";"2";"0";"1008";"28,09";"12582912";"5727742";"45,52";"12161";"265";"248";"64";"351"
"21.11.2015 20:10:00";"2";"0";"727";"20,25";"12582912";"4083155";"32,45";"51";"111";"248";"64";"358"
"21.11.2015 20:15:00";"2";"0";"1052";"29,33";"12582912";"3823947";"30,39";"2241";"567";"248";"661";"854"
"21.11.2015 20:20:00";"2";"0";"758";"21,11";"12582912";"4503424";"35,79";"252";"179";"248";"260";"523"
"21.11.2015 20:25:00";"2";"0";"1119";"31,19";"12582912";"3396128";"26,99";"1205";"409";"248";"58";"325"
"21.11.2015 20:30:00";"2";"0";"700";"19,52";"12582912";"3295465";"26,19";"21";"159";"248";"62";"355"
"21.11.2015 20:35:00";"2";"0";"1025";"28,56";"12582912";"4922435";"39,12";"12467";"2001";"248";"140";"675"
"21.11.2015 20:40:00";"2";"0";"645";"17,99";"12582912";"4327263";"34,39";"35";"103";"248";"58";"304"
"21.11.2015 20:45:00";"2";"0";"920";"25,65";"12582912";"3823947";"30,39";"519";"681";"248";"65";"357"
"21.11.2015 20:50:00";"2";"0";"836";"23,31";"12582912";"5308730";"42,19";"275";"556";"248";"134";"371"
"21.11.2015 20:55:00";"2";"0";"719";"20,03";"12582912";"4268124";"33,92";"1128";"185";"248";"77";"370"
"21.11.2015 21:00:00";"2";"0";"688";"19,17";"12582912";"4963959";"39,45";"17";"101";"248";"61";"356"
"21.11.2015 21:05:00";"2";"0";"874";"24,36";"12582912";"5416944";"43,05";"11853";"132";"248";"67";"374"
"21.11.2015 21:10:00";"2";"0";"689";"19,21";"12582912";"4561306";"36,25";"58";"106";"248";"60";"334"
"21.11.2015 21:15:00";"2";"0";"793";"22,11";"12582912";"3261491";"25,92";"21";"141";"248";"63";"355"
"21.11.2015 21:20:00";"2";"0";"755";"21,04";"12582912";"4151103";"32,99";"78";"153";"248";"62";"350"
"21.11.2015 21:25:00";"2";"0";"794";"22,13";"12582912";"3236325";"25,72";"1143";"113";"248";"60";"323"
"21.11.2015 21:30:00";"2";"0";"697";"19,43";"12582912";"4444284";"35,32";"13";"99";"248";"60";"344"
"21.11.2015 21:35:00";"2";"0";"902";"25,14";"12582912";"4478258";"35,59";"11418";"1075";"248";"138";"609"
"21.11.2015 21:40:00";"2";"0";"618";"17,24";"12582912";"4302097";"34,19";"38";"99";"248";"60";"337"
"21.11.2015 21:45:00";"2";"0";"825";"22,99";"12582912";"3152019";"25,05";"383";"208";"248";"63";"344"
"21.11.2015 21:50:00";"2";"0";"650";"18,13";"12582912";"4368787";"34,72";"23";"204";"248";"58";"335"
"21.11.2015 21:55:00";"2";"0";"767";"21,37";"12582912";"3001025";"23,85";"1148";"109";"248";"73";"337"
"21.11.2015 22:00:00";"2";"0";"665";"18,55";"12582912";"4444284";"35,32";"11";"96";"248";"59";"333"
"21.11.2015 22:05:00";"2";"0";"940";"26,18";"12582912";"4334813";"34,45";"11453";"142";"248";"63";"347"
"21.11.2015 22:10:00";"2";"0";"846";"23,58";"12582912";"5023098";"39,92";"1630";"149";"248";"56";"323"
"21.11.2015 22:15:00";"2";"0";"773";"21,54";"12582912";"3630170";"28,85";"27";"128";"248";"65";"368"
"21.11.2015 22:20:00";"2";"0";"897";"24,99";"12582912";"4343621";"34,52";"1092";"308";"248";"506";"739"
"21.11.2015 22:25:00";"2";"0";"776";"21,64";"12582912";"3270299";"25,99";"1220";"175";"248";"59";"324"
"21.11.2015 22:30:00";"2";"0";"837";"23,32";"12582912";"4712301";"37,45";"11563";"342";"248";"62";"345"
"21.11.2015 22:35:00";"2";"0";"1023";"28,5";"12582912";"6105229";"48,52";"18532";"1203";"248";"141";"653"
"21.11.2015 22:40:00";"2";"0";"824";"22,95";"12582912";"6088871";"48,39";"18395";"199";"248";"59";"313"
"21.11.2015 22:45:00";"2";"0";"808";"22,52";"12582912";"4503424";"35,79";"3906";"103";"248";"64";"347"
"21.11.2015 22:50:00";"2";"0";"693";"19,33";"12582912";"4503424";"35,79";"36";"109";"248";"59";"338"
"21.11.2015 22:55:00";"2";"0";"775";"21,6";"12582912";"3060164";"24,32";"1360";"159";"248";"74";"352"
"21.11.2015 23:00:00";"2";"0";"699";"19,47";"12582912";"4704751";"37,39";"26";"176";"248";"59";"334"
"21.11.2015 23:05:00";"2";"0";"823";"22,93";"12582912";"4327263";"34,39";"12073";"280";"248";"61";"331"
