"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"19.11.2015 14:35:00";"1";"0";"39";"1,64";"2097152";"164626";"7,85";"0";"6";"40";"0";"0"
"19.11.2015 14:40:00";"1";"0";"114";"4,79";"2097152";"245786";"11,72";"3538";"1165";"40";"0";"0"
"19.11.2015 14:45:00";"1";"0";"442";"18,46";"2097152";"1839622";"87,72";"9768";"6706";"40";"0";"0"
"19.11.2015 14:50:00";"1";"0";"44";"1,88";"2097152";"1204814";"57,45";"167";"14";"40";"0";"0"
"19.11.2015 14:55:00";"1";"0";"46";"1,97";"2097152";"448581";"21,39";"327";"12";"40";"0";"0"
"19.11.2015 15:00:00";"1";"0";"39";"1,67";"2097152";"224815";"10,72";"53";"9";"40";"0";"0"
"19.11.2015 15:05:00";"1";"0";"41";"1,74";"2097152";"161900";"7,72";"100";"8";"40";"0";"0"
"19.11.2015 15:10:00";"1";"0";"46";"1,93";"2097152";"171757";"8,19";"126";"11";"40";"0";"0"
"19.11.2015 15:15:00";"1";"0";"46";"1,96";"2097152";"214958";"10,25";"70";"11";"40";"0";"0"
"19.11.2015 15:20:00";"1";"0";"51";"2,14";"2097152";"180145";"8,59";"16";"16";"40";"0";"0"
"19.11.2015 15:25:00";"1";"0";"49";"2,07";"2097152";"185598";"8,85";"30";"11";"40";"0";"0"
"19.11.2015 15:30:00";"1";"0";"44";"1,85";"2097152";"187066";"8,92";"12";"7";"40";"0";"0"
"19.11.2015 15:35:00";"1";"0";"45";"1,92";"2097152";"167562";"7,99";"10";"6";"40";"0";"0"
"19.11.2015 15:40:00";"1";"0";"50";"2,12";"2097152";"189792";"9,05";"38";"16";"40";"0";"0"
"19.11.2015 15:45:00";"1";"0";"46";"1,95";"2097152";"193987";"9,25";"5";"9";"40";"0";"0"
"19.11.2015 15:50:00";"1";"0";"48";"2,02";"2097152";"188534";"8,99";"4";"10";"40";"0";"0"
"19.11.2015 15:55:00";"1";"0";"47";"1,98";"2097152";"178677";"8,52";"7";"9";"40";"0";"0"
"19.11.2015 16:00:00";"1";"0";"43";"1,82";"2097152";"208037";"9,92";"6";"7";"40";"0";"0"
"19.11.2015 16:05:00";"1";"0";"46";"1,92";"2097152";"219152";"10,45";"4";"7";"40";"0";"0"
"19.11.2015 16:10:00";"1";"0";"42";"1,76";"2097152";"177209";"8,45";"3";"7";"40";"0";"0"
"19.11.2015 16:15:00";"1";"0";"44";"1,86";"2097152";"173015";"8,25";"5";"8";"40";"0";"0"
"19.11.2015 16:20:00";"1";"0";"43";"1,82";"2097152";"198181";"9,45";"3";"8";"40";"0";"0"
"19.11.2015 16:25:00";"1";"0";"42";"1,79";"2097152";"157706";"7,52";"2";"6";"40";"0";"0"
"19.11.2015 16:30:00";"1";"0";"39";"1,66";"2097152";"96259";"4,59";"2";"6";"40";"0";"0"
"19.11.2015 16:35:00";"1";"0";"41";"1,73";"2097152";"136734";"6,52";"3";"6";"40";"0";"0"
"19.11.2015 16:40:00";"1";"0";"41";"1,72";"2097152";"188534";"8,99";"44";"6";"40";"0";"0"
"19.11.2015 16:45:00";"1";"0";"41";"1,74";"2097152";"193987";"9,25";"21";"10";"40";"0";"0"
"19.11.2015 16:50:00";"1";"0";"212";"8,87";"2097152";"256901";"12,25";"179";"547";"40";"0";"7"
"19.11.2015 16:55:00";"1";"0";"47";"2";"2097152";"251449";"11,99";"178";"11";"40";"0";"0"
"19.11.2015 17:00:00";"1";"0";"40";"1,72";"2097152";"163368";"7,79";"4";"9";"40";"0";"0"
"19.11.2015 17:05:00";"1";"0";"42";"1,79";"2097152";"166094";"7,92";"4";"6";"40";"0";"0"
"19.11.2015 17:10:00";"1";"0";"42";"1,79";"2097152";"171757";"8,19";"10";"11";"40";"0";"0"
"19.11.2015 17:15:00";"1";"0";"41";"1,74";"2097152";"196923";"9,39";"3";"10";"40";"0";"0"
"19.11.2015 17:20:00";"1";"0";"40";"1,68";"2097152";"196923";"9,39";"3";"11";"40";"0";"0"
"19.11.2015 17:25:00";"1";"0";"46";"1,93";"2097152";"180145";"8,59";"7";"27";"40";"0";"0"
"19.11.2015 17:30:00";"1";"0";"38";"1,62";"2097152";"201117";"9,59";"3";"7";"40";"0";"0"
"19.11.2015 17:35:00";"1";"0";"39";"1,64";"2097152";"201117";"9,59";"2";"7";"40";"0";"0"
"19.11.2015 17:40:00";"1";"0";"39";"1,67";"2097152";"181404";"8,65";"4";"5";"40";"0";"0"
"19.11.2015 17:45:00";"1";"0";"42";"1,76";"2097152";"161900";"7,72";"0";"10";"40";"0";"0"
"19.11.2015 17:50:00";"1";"0";"42";"1,78";"2097152";"138202";"6,59";"0";"11";"40";"0";"0"
"19.11.2015 17:55:00";"1";"0";"41";"1,72";"2097152";"160432";"7,65";"1";"8";"40";"0";"0"
"19.11.2015 18:00:00";"1";"0";"42";"1,77";"2097152";"255643";"12,19";"59";"8";"40";"0";"0"
"19.11.2015 18:05:00";"1";"0";"42";"1,79";"2097152";"180145";"8,59";"5";"8";"40";"0";"0"
"19.11.2015 18:10:00";"1";"0";"41";"1,72";"2097152";"134008";"6,39";"7";"8";"40";"0";"0"
"19.11.2015 18:15:00";"1";"0";"40";"1,69";"2097152";"142397";"6,79";"0";"8";"40";"0";"0"
"19.11.2015 18:20:00";"1";"0";"39";"1,67";"2097152";"180145";"8,59";"0";"7";"40";"0";"0"
"19.11.2015 18:25:00";"1";"0";"39";"1,66";"2097152";"175951";"8,39";"0";"6";"40";"0";"0"
"19.11.2015 18:30:00";"1";"0";"39";"1,66";"2097152";"159174";"7,59";"0";"6";"40";"0";"0"
"19.11.2015 18:35:00";"1";"0";"40";"1,69";"2097152";"175951";"8,39";"0";"7";"40";"0";"0"
"19.11.2015 18:40:00";"1";"0";"38";"1,61";"2097152";"161900";"7,72";"0";"6";"40";"0";"0"
"19.11.2015 18:45:00";"1";"0";"41";"1,73";"2097152";"184340";"8,79";"0";"10";"40";"0";"0"
"19.11.2015 18:50:00";"1";"0";"42";"1,77";"2097152";"213700";"10,19";"0";"11";"40";"0";"0"
"19.11.2015 18:55:00";"1";"0";"41";"1,74";"2097152";"171757";"8,19";"0";"7";"40";"0";"0"
"19.11.2015 19:00:00";"1";"0";"40";"1,68";"2097152";"192728";"9,19";"0";"7";"40";"0";"0"
"19.11.2015 19:05:00";"1";"0";"41";"1,73";"2097152";"171757";"8,19";"0";"7";"40";"0";"0"
"19.11.2015 19:10:00";"1";"0";"40";"1,71";"2097152";"234671";"11,19";"0";"8";"40";"0";"0"
"19.11.2015 19:15:00";"1";"0";"42";"1,76";"2097152";"196923";"9,39";"0";"8";"40";"0";"0"
"19.11.2015 19:20:00";"1";"0";"43";"1,8";"2097152";"142397";"6,79";"0";"8";"40";"0";"0"
"19.11.2015 19:25:00";"1";"0";"38";"1,62";"2097152";"191260";"9,12";"0";"5";"40";"0";"0"
"19.11.2015 19:30:00";"1";"0";"38";"1,61";"2097152";"178677";"8,52";"0";"7";"40";"0";"0"
"19.11.2015 19:35:00";"1";"0";"39";"1,66";"2097152";"187066";"8,92";"0";"7";"40";"0";"0"
"19.11.2015 19:40:00";"1";"0";"39";"1,66";"2097152";"139461";"6,65";"2";"5";"40";"0";"0"
"19.11.2015 19:45:00";"1";"0";"39";"1,66";"2097152";"185598";"8,85";"2";"10";"40";"0";"0"
"19.11.2015 19:50:00";"1";"0";"43";"1,81";"2097152";"196923";"9,39";"0";"11";"40";"0";"0"
"19.11.2015 19:55:00";"1";"0";"38";"1,63";"2097152";"175951";"8,39";"0";"7";"40";"0";"0"
"19.11.2015 20:00:00";"1";"0";"40";"1,68";"2097152";"138202";"6,59";"0";"9";"40";"0";"0"
"19.11.2015 20:05:00";"1";"0";"37";"1,57";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"19.11.2015 20:10:00";"1";"0";"39";"1,63";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"19.11.2015 20:15:00";"1";"0";"37";"1,57";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"19.11.2015 20:20:00";"1";"0";"37";"1,57";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"19.11.2015 20:25:00";"1";"0";"37";"1,56";"2097152";"125619";"5,99";"0";"2";"40";"0";"0"
"19.11.2015 20:30:00";"1";"0";"37";"1,56";"2097152";"129814";"6,19";"0";"2";"40";"0";"0"
"19.11.2015 20:35:00";"1";"0";"36";"1,54";"2097152";"115763";"5,52";"0";"2";"40";"0";"0"
"19.11.2015 20:40:00";"1";"0";"39";"1,65";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"19.11.2015 20:45:00";"1";"0";"37";"1,55";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"19.11.2015 20:50:00";"1";"0";"38";"1,61";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"19.11.2015 20:55:00";"1";"0";"39";"1,66";"2097152";"181404";"8,65";"0";"2";"40";"0";"0"
"19.11.2015 21:00:00";"1";"0";"37";"1,57";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"19.11.2015 21:05:00";"1";"0";"53";"2,23";"2097152";"175951";"8,39";"0";"31";"40";"0";"0"
"19.11.2015 21:10:00";"1";"0";"38";"1,62";"2097152";"170289";"8,12";"0";"5";"40";"0";"0"
"19.11.2015 21:15:00";"1";"0";"38";"1,61";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"19.11.2015 21:20:00";"1";"0";"36";"1,55";"2097152";"136734";"6,52";"0";"1";"40";"0";"0"
"19.11.2015 21:25:00";"1";"0";"38";"1,6";"2097152";"140929";"6,72";"0";"3";"40";"0";"0"
"19.11.2015 21:30:00";"1";"0";"37";"1,57";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"19.11.2015 21:35:00";"1";"0";"37";"1,58";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"19.11.2015 21:40:00";"1";"0";"39";"1,66";"2097152";"126878";"6,05";"0";"2";"40";"0";"0"
"19.11.2015 21:45:00";"1";"0";"37";"1,57";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"19.11.2015 21:50:00";"1";"0";"37";"1,6";"2097152";"178677";"8,52";"0";"2";"40";"0";"0"
"19.11.2015 21:55:00";"1";"0";"40";"1,68";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"19.11.2015 22:00:00";"1";"0";"39";"1,64";"2097152";"202375";"9,65";"18";"5";"40";"0";"0"
"19.11.2015 22:05:00";"1";"0";"54";"2,28";"2097152";"210764";"10,05";"8";"33";"40";"0";"0"
"19.11.2015 22:10:00";"1";"0";"38";"1,6";"2097152";"209505";"9,99";"0";"4";"40";"0";"0"
"19.11.2015 22:15:00";"1";"0";"38";"1,6";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"19.11.2015 22:20:00";"1";"0";"37";"1,58";"2097152";"154980";"7,39";"0";"1";"40";"0";"0"
"19.11.2015 22:25:00";"1";"0";"38";"1,61";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"19.11.2015 22:30:00";"1";"0";"36";"1,56";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"19.11.2015 22:35:00";"1";"0";"38";"1,62";"2097152";"135266";"6,45";"0";"2";"40";"0";"0"
"19.11.2015 22:40:00";"1";"0";"37";"1,56";"2097152";"153512";"7,32";"0";"2";"40";"0";"0"
"19.11.2015 22:45:00";"1";"0";"37";"1,57";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"19.11.2015 22:50:00";"1";"0";"38";"1,6";"2097152";"149317";"7,12";"1";"2";"40";"0";"0"
"19.11.2015 22:55:00";"1";"0";"40";"1,7";"2097152";"185598";"8,85";"0";"2";"40";"0";"0"
"19.11.2015 23:00:00";"1";"0";"38";"1,59";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"19.11.2015 23:05:00";"1";"0";"56";"2,37";"2097152";"171757";"8,19";"0";"31";"40";"0";"0"
"19.11.2015 23:10:00";"1";"0";"38";"1,61";"2097152";"161900";"7,72";"0";"5";"40";"0";"0"
"19.11.2015 23:15:00";"1";"0";"36";"1,54";"2097152";"140929";"6,72";"0";"2";"40";"0";"0"
"19.11.2015 23:20:00";"1";"0";"37";"1,57";"2097152";"149317";"7,12";"0";"2";"40";"0";"0"
"19.11.2015 23:25:00";"1";"0";"37";"1,6";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"19.11.2015 23:30:00";"1";"0";"38";"1,6";"2097152";"132540";"6,32";"0";"2";"40";"0";"0"
"19.11.2015 23:35:00";"1";"0";"39";"1,64";"2097152";"184340";"8,79";"0";"2";"40";"0";"0"
"19.11.2015 23:40:00";"1";"0";"37";"1,58";"2097152";"201117";"9,59";"0";"2";"40";"0";"0"
"19.11.2015 23:45:00";"1";"0";"37";"1,59";"2097152";"157706";"7,52";"0";"2";"40";"0";"0"
"19.11.2015 23:50:00";"1";"0";"36";"1,53";"2097152";"125619";"5,99";"2";"2";"40";"0";"0"
"19.11.2015 23:55:00";"1";"0";"37";"1,56";"2097152";"166094";"7,92";"0";"2";"40";"0";"0"
"20.11.2015 00:00:00";"1";"0";"37";"1,59";"2097152";"163368";"7,79";"2";"3";"40";"0";"0"
"20.11.2015 00:05:00";"1";"0";"53";"2,25";"2097152";"209505";"9,99";"0";"30";"40";"0";"0"
"20.11.2015 00:10:00";"1";"0";"39";"1,66";"2097152";"219152";"10,45";"0";"6";"40";"0";"0"
"20.11.2015 00:15:00";"1";"0";"36";"1,55";"2097152";"212232";"10,12";"0";"2";"40";"0";"0"
"20.11.2015 00:20:00";"1";"0";"36";"1,53";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"20.11.2015 00:25:00";"1";"0";"37";"1,55";"2097152";"206569";"9,85";"0";"3";"40";"0";"0"
"20.11.2015 00:30:00";"1";"0";"37";"1,56";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"20.11.2015 00:35:00";"1";"0";"38";"1,61";"2097152";"145123";"6,92";"4";"2";"40";"0";"0"
"20.11.2015 00:40:00";"1";"0";"37";"1,58";"2097152";"119957";"5,72";"0";"3";"40";"0";"0"
"20.11.2015 00:45:00";"1";"0";"36";"1,53";"2097152";"121425";"5,79";"0";"2";"40";"0";"0"
"20.11.2015 00:50:00";"1";"0";"57";"2,39";"2097152";"317089";"15,12";"540";"299";"40";"0";"0"
"20.11.2015 00:55:00";"1";"0";"36";"1,55";"2097152";"220620";"10,52";"0";"2";"40";"0";"0"
"20.11.2015 01:00:00";"1";"0";"36";"1,53";"2097152";"136734";"6,52";"0";"3";"40";"0";"0"
"20.11.2015 01:05:00";"1";"0";"60";"2,54";"2097152";"142397";"6,79";"3";"33";"40";"0";"0"
"20.11.2015 01:10:00";"1";"0";"38";"1,61";"2097152";"163368";"7,79";"0";"3";"40";"0";"0"
"20.11.2015 01:15:00";"1";"0";"36";"1,54";"2097152";"145123";"6,92";"0";"2";"40";"0";"0"
"20.11.2015 01:20:00";"1";"0";"38";"1,6";"2097152";"191260";"9,12";"1";"13";"40";"0";"0"
"20.11.2015 01:25:00";"1";"0";"37";"1,58";"2097152";"129814";"6,19";"0";"2";"40";"0";"0"
"20.11.2015 01:30:00";"1";"0";"40";"1,68";"2097152";"131072";"6,25";"0";"2";"40";"0";"0"
"20.11.2015 01:35:00";"1";"0";"42";"1,79";"2097152";"164626";"7,85";"0";"2";"40";"0";"0"
"20.11.2015 01:40:00";"1";"0";"39";"1,68";"2097152";"161900";"7,72";"0";"3";"40";"0";"0"
"20.11.2015 01:45:00";"1";"0";"38";"1,6";"2097152";"160432";"7,65";"0";"2";"40";"0";"0"
"20.11.2015 01:50:00";"1";"0";"40";"1,68";"2097152";"138202";"6,59";"0";"2";"40";"0";"0"
"20.11.2015 01:55:00";"1";"0";"38";"1,62";"2097152";"147849";"7,05";"0";"2";"40";"0";"0"
"20.11.2015 02:00:00";"1";"0";"37";"1,57";"2097152";"143655";"6,85";"0";"2";"40";"0";"0"
"20.11.2015 02:05:00";"1";"0";"57";"2,39";"2097152";"177209";"8,45";"0";"33";"40";"0";"0"
"20.11.2015 02:10:00";"1";"0";"38";"1,63";"2097152";"149317";"7,12";"0";"3";"40";"0";"0"
"20.11.2015 02:15:00";"1";"0";"36";"1,55";"2097152";"178677";"8,52";"0";"2";"40";"0";"0"
"20.11.2015 02:20:00";"1";"0";"36";"1,54";"2097152";"119957";"5,72";"0";"2";"40";"0";"0"
"20.11.2015 02:25:00";"1";"0";"37";"1,6";"2097152";"117231";"5,59";"0";"2";"40";"0";"0"
"20.11.2015 02:30:00";"1";"0";"37";"1,58";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"20.11.2015 02:35:00";"1";"0";"38";"1,61";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"20.11.2015 02:40:00";"1";"0";"38";"1,62";"2097152";"122683";"5,85";"0";"2";"40";"0";"0"
"20.11.2015 02:45:00";"1";"0";"36";"1,52";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"20.11.2015 02:50:00";"1";"0";"36";"1,55";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"20.11.2015 02:55:00";"1";"0";"38";"1,6";"2097152";"157706";"7,52";"0";"3";"40";"0";"0"
"20.11.2015 03:00:00";"1";"0";"37";"1,58";"2097152";"161900";"7,72";"0";"2";"40";"0";"0"
"20.11.2015 03:05:00";"1";"0";"55";"2,34";"2097152";"177209";"8,45";"1";"32";"40";"0";"0"
"20.11.2015 03:10:00";"1";"0";"37";"1,59";"2097152";"164626";"7,85";"0";"3";"40";"0";"0"
"20.11.2015 03:15:00";"1";"0";"37";"1,56";"2097152";"174483";"8,32";"0";"2";"40";"0";"0"
"20.11.2015 03:20:00";"1";"0";"38";"1,63";"2097152";"177209";"8,45";"0";"2";"40";"0";"0"
"20.11.2015 03:25:00";"1";"0";"36";"1,53";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"20.11.2015 03:30:00";"1";"0";"37";"1,58";"2097152";"199649";"9,52";"0";"2";"40";"0";"0"
"20.11.2015 03:35:00";"1";"0";"37";"1,58";"2097152";"170289";"8,12";"0";"2";"40";"0";"0"
"20.11.2015 03:40:00";"1";"0";"36";"1,53";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"20.11.2015 03:45:00";"1";"0";"36";"1,53";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"20.11.2015 03:50:00";"1";"0";"36";"1,53";"2097152";"178677";"8,52";"0";"1";"40";"0";"0"
"20.11.2015 03:55:00";"1";"0";"38";"1,59";"2097152";"205311";"9,79";"0";"2";"40";"0";"0"
"20.11.2015 04:00:00";"1";"0";"36";"1,52";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"20.11.2015 04:05:00";"1";"0";"54";"2,28";"2097152";"180145";"8,59";"1";"32";"40";"0";"0"
"20.11.2015 04:10:00";"1";"0";"38";"1,6";"2097152";"217894";"10,39";"0";"2";"40";"0";"0"
"20.11.2015 04:15:00";"1";"0";"36";"1,53";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"20.11.2015 04:20:00";"1";"0";"37";"1,56";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"20.11.2015 04:25:00";"1";"0";"36";"1,55";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"20.11.2015 04:30:00";"1";"0";"37";"1,57";"2097152";"124151";"5,92";"0";"3";"40";"0";"0"
"20.11.2015 04:35:00";"1";"0";"39";"1,65";"2097152";"150785";"7,19";"0";"2";"40";"0";"0"
"20.11.2015 04:40:00";"1";"0";"37";"1,56";"2097152";"142397";"6,79";"0";"2";"40";"0";"0"
"20.11.2015 04:45:00";"1";"0";"36";"1,52";"2097152";"156238";"7,45";"0";"2";"40";"0";"0"
"20.11.2015 04:50:00";"1";"0";"39";"1,67";"2097152";"175951";"8,39";"0";"2";"40";"0";"0"
"20.11.2015 04:55:00";"1";"0";"42";"1,77";"2097152";"168821";"8,05";"169";"2";"40";"0";"0"
"20.11.2015 05:00:00";"1";"0";"36";"1,54";"2097152";"196923";"9,39";"0";"2";"40";"0";"0"
"20.11.2015 05:05:00";"1";"0";"57";"2,39";"2097152";"154980";"7,39";"1";"33";"40";"0";"0"
"20.11.2015 05:10:00";"1";"0";"37";"1,55";"2097152";"159174";"7,59";"1";"2";"40";"0";"0"
"20.11.2015 05:15:00";"1";"0";"36";"1,53";"2097152";"132540";"6,32";"0";"2";"40";"0";"0"
"20.11.2015 05:20:00";"1";"0";"36";"1,55";"2097152";"125619";"5,99";"1";"2";"40";"0";"0"
"20.11.2015 05:25:00";"1";"0";"38";"1,63";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"20.11.2015 05:30:00";"1";"0";"42";"1,78";"2097152";"167562";"7,99";"0";"2";"40";"0";"0"
"20.11.2015 05:35:00";"1";"0";"38";"1,6";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"20.11.2015 05:40:00";"1";"0";"38";"1,61";"2097152";"146591";"6,99";"0";"2";"40";"0";"0"
"20.11.2015 05:45:00";"1";"0";"36";"1,51";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"20.11.2015 05:50:00";"1";"0";"36";"1,54";"2097152";"159174";"7,59";"0";"2";"40";"0";"0"
"20.11.2015 05:55:00";"1";"0";"37";"1,58";"2097152";"121425";"5,79";"0";"2";"40";"0";"0"
"20.11.2015 06:00:00";"1";"0";"38";"1,61";"2097152";"180145";"8,59";"0";"3";"40";"0";"0"
"20.11.2015 06:05:00";"1";"0";"55";"2,31";"2097152";"243060";"11,59";"1";"31";"40";"0";"0"
"20.11.2015 06:10:00";"1";"0";"38";"1,6";"2097152";"209505";"9,99";"0";"3";"40";"0";"0"
"20.11.2015 06:15:00";"1";"0";"36";"1,53";"2097152";"152044";"7,25";"0";"2";"40";"0";"0"
"20.11.2015 06:20:00";"1";"0";"37";"1,59";"2097152";"170289";"8,12";"0";"2";"40";"0";"0"
"20.11.2015 06:25:00";"1";"0";"39";"1,63";"2097152";"196923";"9,39";"0";"2";"40";"0";"0"
"20.11.2015 06:30:00";"1";"0";"36";"1,54";"2097152";"134008";"6,39";"0";"2";"40";"0";"0"
"20.11.2015 06:35:00";"1";"0";"39";"1,65";"2097152";"163368";"7,79";"0";"2";"40";"0";"0"
"20.11.2015 06:40:00";"1";"0";"37";"1,56";"2097152";"188534";"8,99";"0";"2";"40";"0";"0"
"20.11.2015 06:45:00";"1";"0";"37";"1,59";"2097152";"121425";"5,79";"0";"2";"40";"0";"0"
"20.11.2015 06:50:00";"1";"0";"38";"1,6";"2097152";"189792";"9,05";"6";"3";"40";"0";"0"
"20.11.2015 06:55:00";"1";"0";"37";"1,57";"2097152";"154980";"7,39";"0";"2";"40";"0";"0"
"20.11.2015 07:00:00";"1";"0";"37";"1,59";"2097152";"180145";"8,59";"0";"2";"40";"0";"0"
"20.11.2015 07:05:00";"1";"0";"57";"2,42";"2097152";"199649";"9,52";"29";"32";"40";"0";"0"
"20.11.2015 07:10:00";"1";"0";"40";"1,68";"2097152";"167562";"7,99";"0";"8";"40";"0";"0"
"20.11.2015 07:15:00";"1";"0";"40";"1,69";"2097152";"138202";"6,59";"0";"7";"40";"0";"0"
"20.11.2015 07:20:00";"1";"0";"38";"1,61";"2097152";"140929";"6,72";"0";"8";"40";"0";"0"
"20.11.2015 07:25:00";"1";"0";"37";"1,59";"2097152";"147849";"7,05";"0";"8";"40";"0";"0"
"20.11.2015 07:30:00";"1";"0";"37";"1,56";"2097152";"149317";"7,12";"0";"5";"40";"0";"0"
"20.11.2015 07:35:00";"1";"0";"39";"1,67";"2097152";"189792";"9,05";"0";"7";"40";"0";"0"
"20.11.2015 07:40:00";"1";"0";"40";"1,69";"2097152";"170289";"8,12";"0";"7";"40";"0";"0"
"20.11.2015 07:45:00";"1";"0";"37";"1,58";"2097152";"157706";"7,52";"0";"6";"40";"0";"0"
"20.11.2015 07:50:00";"1";"0";"39";"1,66";"2097152";"150785";"7,19";"0";"10";"40";"0";"0"
"20.11.2015 07:55:00";"1";"0";"41";"1,72";"2097152";"202375";"9,65";"0";"11";"40";"0";"0"
"20.11.2015 08:00:00";"1";"0";"38";"1,61";"2097152";"219152";"10,45";"0";"7";"40";"0";"0"
"20.11.2015 08:05:00";"1";"0";"40";"1,67";"2097152";"170289";"8,12";"0";"8";"40";"0";"0"
"20.11.2015 08:10:00";"1";"0";"39";"1,66";"2097152";"171757";"8,19";"0";"7";"40";"0";"0"
"20.11.2015 08:15:00";"1";"0";"38";"1,63";"2097152";"182872";"8,72";"0";"6";"40";"0";"0"
"20.11.2015 08:20:00";"1";"0";"39";"1,66";"2097152";"168821";"8,05";"0";"8";"40";"0";"0"
"20.11.2015 08:25:00";"1";"0";"39";"1,65";"2097152";"119957";"5,72";"0";"9";"40";"0";"0"
"20.11.2015 08:30:00";"1";"0";"37";"1,56";"2097152";"143655";"6,85";"0";"6";"40";"0";"0"
"20.11.2015 08:35:00";"1";"0";"38";"1,64";"2097152";"178677";"8,52";"0";"7";"40";"0";"0"
"20.11.2015 08:40:00";"1";"0";"39";"1,65";"2097152";"166094";"7,92";"0";"7";"40";"0";"0"
"20.11.2015 08:45:00";"1";"0";"37";"1,57";"2097152";"220620";"10,52";"0";"5";"40";"0";"0"
"20.11.2015 08:50:00";"1";"0";"40";"1,71";"2097152";"160432";"7,65";"0";"9";"40";"0";"0"
"20.11.2015 08:55:00";"1";"0";"40";"1,71";"2097152";"157706";"7,52";"0";"11";"40";"0";"0"
"20.11.2015 09:00:00";"1";"0";"38";"1,62";"2097152";"152044";"7,25";"0";"6";"40";"0";"0"
"20.11.2015 09:05:00";"1";"0";"42";"1,8";"2097152";"146591";"6,99";"0";"7";"40";"0";"0"
"20.11.2015 09:10:00";"1";"0";"38";"1,61";"2097152";"170289";"8,12";"0";"6";"40";"0";"0"
"20.11.2015 09:15:00";"1";"0";"39";"1,66";"2097152";"138202";"6,59";"0";"5";"40";"0";"0"
"20.11.2015 09:20:00";"1";"0";"39";"1,67";"2097152";"146591";"6,99";"0";"9";"40";"0";"0"
"20.11.2015 09:25:00";"1";"0";"39";"1,64";"2097152";"135266";"6,45";"0";"10";"40";"0";"0"
"20.11.2015 09:30:00";"1";"0";"39";"1,67";"2097152";"161900";"7,72";"0";"6";"40";"0";"0"
"20.11.2015 09:35:00";"1";"0";"39";"1,67";"2097152";"167562";"7,99";"0";"7";"40";"0";"0"
"20.11.2015 09:40:00";"1";"0";"40";"1,68";"2097152";"209505";"9,99";"0";"6";"40";"0";"0"
"20.11.2015 09:45:00";"1";"0";"41";"1,73";"2097152";"182872";"8,72";"0";"5";"40";"0";"0"
"20.11.2015 09:50:00";"1";"0";"40";"1,71";"2097152";"157706";"7,52";"0";"9";"40";"0";"0"
"20.11.2015 09:55:00";"1";"0";"43";"1,8";"2097152";"156238";"7,45";"1";"11";"40";"0";"0"
"20.11.2015 10:00:00";"1";"0";"39";"1,67";"2097152";"140929";"6,72";"0";"8";"40";"0";"0"
"20.11.2015 10:05:00";"1";"0";"41";"1,75";"2097152";"161900";"7,72";"0";"7";"40";"0";"0"
"20.11.2015 10:10:00";"1";"0";"41";"1,73";"2097152";"182872";"8,72";"0";"8";"40";"0";"0"
"20.11.2015 10:15:00";"1";"0";"40";"1,7";"2097152";"139461";"6,65";"0";"7";"40";"0";"0"
"20.11.2015 10:20:00";"1";"0";"44";"1,88";"2097152";"129814";"6,19";"6";"9";"40";"0";"0"
