"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"18.11.2015 20:15:00";"2";"0";"526";"11,46";"8388608";"1044382";"12,45";"0";"47";"28";"815";"635"
"18.11.2015 20:20:00";"2";"0";"477";"10,39";"8388608";"1564475";"18,65";"0";"38";"28";"633";"456"
"18.11.2015 20:25:00";"2";"0";"315";"6,87";"8388608";"972240";"11,59";"0";"17";"28";"276";"49"
"18.11.2015 20:30:00";"2";"0";"343";"7,48";"8388608";"798596";"9,52";"0";"17";"28";"308";"90"
"18.11.2015 20:35:00";"2";"0";"309";"6,74";"8388608";"658506";"7,85";"0";"19";"28";"267";"48"
"18.11.2015 20:40:00";"2";"0";"352";"7,67";"8388608";"775946";"9,25";"0";"17";"28";"313";"93"
"18.11.2015 20:45:00";"2";"0";"309";"6,74";"8388608";"899259";"10,72";"0";"18";"28";"271";"48"
"18.11.2015 20:50:00";"2";"0";"372";"8,1";"8388608";"804468";"9,59";"0";"22";"28";"358";"177"
"18.11.2015 20:55:00";"2";"0";"314";"6,86";"8388608";"664378";"7,92";"0";"18";"28";"277";"49"
"18.11.2015 21:00:00";"2";"0";"346";"7,54";"8388608";"737359";"8,79";"0";"18";"28";"308";"89"
"18.11.2015 21:05:00";"2";"0";"309";"6,74";"8388608";"703804";"8,39";"0";"20";"28";"267";"48"
"18.11.2015 21:10:00";"2";"0";"356";"7,76";"8388608";"670250";"7,99";"0";"17";"28";"330";"101"
"18.11.2015 21:15:00";"2";"0";"307";"6,7";"8388608";"888354";"10,59";"0";"21";"28";"271";"48"
"18.11.2015 21:20:00";"2";"0";"339";"7,39";"8388608";"737359";"8,79";"0";"19";"28";"304";"90"
"18.11.2015 21:25:00";"2";"0";"292";"6,37";"8388608";"759169";"9,05";"0";"18";"28";"277";"49"
"18.11.2015 21:30:00";"2";"0";"334";"7,27";"8388608";"591397";"7,05";"0";"18";"28";"307";"89"
"18.11.2015 21:35:00";"2";"0";"294";"6,41";"8388608";"1050254";"12,52";"0";"20";"28";"266";"48"
"18.11.2015 21:40:00";"2";"0";"333";"7,26";"8388608";"1077936";"12,85";"0";"18";"28";"303";"82"
"18.11.2015 21:45:00";"2";"0";"316";"6,88";"8388608";"848927";"10,12";"0";"18";"28";"281";"60"
"18.11.2015 21:50:00";"2";"0";"307";"6,69";"8388608";"563714";"6,72";"0";"19";"28";"275";"50"
"18.11.2015 21:55:00";"2";"0";"347";"7,57";"8388608";"1022571";"12,19";"0";"16";"28";"314";"91"
"18.11.2015 22:00:00";"2";"0";"302";"6,59";"8388608";"569586";"6,79";"0";"17";"28";"264";"48"
"18.11.2015 22:05:00";"2";"0";"348";"7,59";"8388608";"899259";"10,72";"0";"20";"28";"310";"90"
"18.11.2015 22:10:00";"2";"0";"481";"10,47";"8388608";"949590";"11,32";"0";"38";"28";"681";"483"
"18.11.2015 22:15:00";"2";"0";"389";"8,48";"8388608";"1262486";"15,05";"0";"28";"28";"435";"230"
"18.11.2015 22:20:00";"2";"0";"307";"6,7";"8388608";"876610";"10,45";"0";"19";"28";"274";"49"
"18.11.2015 22:25:00";"2";"0";"340";"7,42";"8388608";"809501";"9,65";"0";"16";"28";"313";"91"
"18.11.2015 22:30:00";"2";"0";"300";"6,53";"8388608";"826278";"9,85";"0";"17";"28";"264";"48"
"18.11.2015 22:35:00";"2";"0";"348";"7,58";"8388608";"770913";"9,19";"0";"19";"28";"310";"89"
"18.11.2015 22:40:00";"2";"0";"314";"6,84";"8388608";"765041";"9,12";"0";"17";"28";"277";"49"
"18.11.2015 22:45:00";"2";"0";"339";"7,38";"8388608";"759169";"9,05";"0";"18";"28";"298";"88"
"18.11.2015 22:50:00";"2";"0";"303";"6,61";"8388608";"854799";"10,19";"0";"19";"28";"275";"49"
"18.11.2015 22:55:00";"2";"0";"352";"7,68";"8388608";"630823";"7,52";"0";"17";"28";"314";"91"
"18.11.2015 23:00:00";"2";"0";"306";"6,67";"8388608";"905131";"10,79";"0";"16";"28";"264";"48"
"18.11.2015 23:05:00";"2";"0";"349";"7,6";"8388608";"675283";"8,05";"0";"20";"28";"316";"94"
"18.11.2015 23:10:00";"2";"0";"313";"6,83";"8388608";"938685";"11,19";"0";"18";"28";"284";"50"
"18.11.2015 23:15:00";"2";"0";"343";"7,48";"8388608";"653473";"7,79";"0";"20";"28";"300";"89"
"18.11.2015 23:20:00";"2";"0";"307";"6,69";"8388608";"1167694";"13,92";"0";"20";"28";"275";"49"
"18.11.2015 23:25:00";"2";"0";"342";"7,46";"8388608";"586364";"6,99";"0";"17";"28";"314";"91"
"18.11.2015 23:30:00";"2";"0";"295";"6,42";"8388608";"775946";"9,25";"0";"18";"28";"263";"48"
"18.11.2015 23:35:00";"2";"0";"326";"7,11";"8388608";"536032";"6,39";"0";"20";"28";"285";"59"
"18.11.2015 23:40:00";"2";"0";"341";"7,44";"8388608";"949590";"11,32";"0";"18";"28";"303";"80"
"18.11.2015 23:45:00";"2";"0";"310";"6,77";"8388608";"541065";"6,45";"0";"17";"28";"264";"48"
"18.11.2015 23:50:00";"2";"0";"353";"7,69";"8388608";"876610";"10,45";"0";"20";"28";"309";"90"
"18.11.2015 23:55:00";"2";"0";"317";"6,9";"8388608";"507511";"6,05";"0";"18";"28";"277";"49"
"19.11.2015 00:00:00";"2";"0";"345";"7,51";"8388608";"759169";"9,05";"0";"17";"28";"301";"90"
"19.11.2015 00:05:00";"2";"0";"1430";"31,15";"8388608";"2560203";"30,52";"1163";"1701";"28";"11916";"402"
"19.11.2015 00:10:00";"2";"0";"1118";"24,33";"8388608";"3019060";"35,99";"10";"24";"28";"724";"133"
"19.11.2015 00:15:00";"2";"0";"1163";"25,33";"8388608";"1598030";"19,05";"0";"22";"28";"694";"64"
"19.11.2015 00:20:00";"2";"0";"1170";"25,48";"8388608";"1262486";"15,05";"0";"24";"28";"730";"108"
"19.11.2015 00:25:00";"2";"0";"394";"8,59";"8388608";"1301912";"15,52";"0";"28";"28";"474";"264"
"19.11.2015 00:30:00";"2";"0";"345";"7,51";"8388608";"932813";"11,12";"0";"18";"28";"299";"88"
"19.11.2015 00:35:00";"2";"0";"314";"6,84";"8388608";"737359";"8,79";"0";"19";"28";"275";"49"
"19.11.2015 00:40:00";"2";"0";"472";"10,29";"8388608";"1240675";"14,79";"1750";"90";"28";"362";"2014"
"19.11.2015 00:45:00";"2";"0";"302";"6,58";"8388608";"1458779";"17,39";"0";"17";"28";"261";"47"
"19.11.2015 00:50:00";"2";"0";"344";"7,5";"8388608";"759169";"9,05";"0";"18";"28";"300";"90"
"19.11.2015 00:55:00";"2";"0";"313";"6,82";"8388608";"821245";"9,79";"0";"19";"28";"277";"49"
"19.11.2015 01:00:00";"2";"0";"327";"7,13";"8388608";"687027";"8,19";"0";"17";"28";"283";"70"
"19.11.2015 01:05:00";"2";"0";"341";"7,44";"8388608";"1866465";"22,25";"2";"28";"28";"291";"68"
"19.11.2015 01:10:00";"2";"0";"316";"6,88";"8388608";"921908";"10,99";"0";"16";"28";"283";"50"
"19.11.2015 01:15:00";"2";"0";"347";"7,56";"8388608";"989017";"11,79";"0";"19";"28";"309";"93"
"19.11.2015 01:20:00";"2";"0";"310";"6,76";"8388608";"574620";"6,85";"0";"18";"28";"275";"49"
"19.11.2015 01:25:00";"2";"0";"347";"7,56";"8388608";"949590";"11,32";"0";"18";"28";"315";"91"
"19.11.2015 01:30:00";"2";"0";"296";"6,46";"8388608";"692060";"8,25";"0";"17";"28";"263";"48"
"19.11.2015 01:35:00";"2";"0";"350";"7,62";"8388608";"630823";"7,52";"0";"19";"28";"310";"89"
"19.11.2015 01:40:00";"2";"0";"311";"6,78";"8388608";"692060";"8,25";"0";"17";"28";"277";"50"
"19.11.2015 01:45:00";"2";"0";"338";"7,36";"8388608";"859832";"10,25";"0";"17";"28";"297";"88"
"19.11.2015 01:50:00";"2";"0";"312";"6,8";"8388608";"1044382";"12,45";"0";"20";"28";"276";"49"
"19.11.2015 01:55:00";"2";"0";"351";"7,65";"8388608";"580492";"6,92";"0";"17";"28";"314";"91"
"19.11.2015 02:00:00";"2";"0";"297";"6,47";"8388608";"720581";"8,59";"0";"17";"28";"263";"48"
"19.11.2015 02:05:00";"2";"0";"348";"7,59";"8388608";"731487";"8,72";"61";"24";"28";"315";"93"
"19.11.2015 02:10:00";"2";"0";"314";"6,85";"8388608";"775946";"9,25";"0";"19";"28";"283";"50"
"19.11.2015 02:15:00";"2";"0";"381";"8,31";"8388608";"859832";"10,25";"0";"27";"28";"415";"211"
"19.11.2015 02:20:00";"2";"0";"303";"6,61";"8388608";"1167694";"13,92";"0";"18";"28";"275";"49"
"19.11.2015 02:25:00";"2";"0";"341";"7,44";"8388608";"754136";"8,99";"0";"17";"28";"313";"90"
"19.11.2015 02:30:00";"2";"0";"294";"6,42";"8388608";"1201249";"14,32";"0";"18";"28";"263";"48"
"19.11.2015 02:35:00";"2";"0";"314";"6,84";"8388608";"658506";"7,85";"0";"18";"28";"277";"51"
"19.11.2015 02:40:00";"2";"0";"334";"7,28";"8388608";"838022";"9,99";"0";"16";"28";"310";"88"
"19.11.2015 02:45:00";"2";"0";"295";"6,43";"8388608";"519255";"6,19";"0";"17";"28";"263";"48"
"19.11.2015 02:50:00";"2";"0";"337";"7,36";"8388608";"1134140";"13,52";"0";"18";"28";"310";"90"
"19.11.2015 02:55:00";"2";"0";"300";"6,55";"8388608";"720581";"8,59";"0";"17";"28";"277";"49"
"19.11.2015 03:00:00";"2";"0";"340";"7,41";"8388608";"1022571";"12,19";"0";"16";"28";"300";"88"
"19.11.2015 03:05:00";"2";"0";"316";"6,88";"8388608";"737359";"8,79";"0";"19";"28";"275";"49"
"19.11.2015 03:10:00";"2";"0";"407";"8,87";"8388608";"1156789";"13,79";"20";"21";"28";"326";"97"
"19.11.2015 03:15:00";"2";"0";"310";"6,75";"8388608";"586364";"6,99";"0";"20";"28";"263";"47"
"19.11.2015 03:20:00";"2";"0";"358";"7,81";"8388608";"838022";"9,99";"0";"19";"28";"312";"91"
"19.11.2015 03:25:00";"2";"0";"333";"7,26";"8388608";"670250";"7,99";"0";"16";"28";"276";"49"
"19.11.2015 03:30:00";"2";"0";"344";"7,51";"8388608";"821245";"9,79";"0";"17";"28";"300";"89"
"19.11.2015 03:35:00";"2";"0";"324";"7,07";"8388608";"792723";"9,45";"0";"20";"28";"278";"49"
"19.11.2015 03:40:00";"2";"0";"366";"7,98";"8388608";"905131";"10,79";"25";"22";"28";"312";"92"
"19.11.2015 03:45:00";"2";"0";"313";"6,82";"8388608";"916036";"10,92";"0";"28";"28";"265";"50"
"19.11.2015 03:50:00";"2";"0";"356";"7,76";"8388608";"838022";"9,99";"0";"27";"28";"310";"92"
"19.11.2015 03:55:00";"2";"0";"324";"7,05";"8388608";"848927";"10,12";"0";"26";"28";"279";"50"
"19.11.2015 04:00:00";"2";"0";"332";"7,24";"8388608";"809501";"9,65";"0";"20";"28";"301";"89"
"19.11.2015 04:05:00";"2";"0";"319";"6,96";"8388608";"821245";"9,79";"105";"42";"28";"275";"49"
"19.11.2015 04:10:00";"2";"0";"347";"7,58";"8388608";"731487";"8,72";"0";"18";"28";"321";"93"
"19.11.2015 04:15:00";"2";"0";"304";"6,62";"8388608";"882482";"10,52";"0";"19";"28";"263";"47"
"19.11.2015 04:20:00";"2";"0";"399";"8,69";"8388608";"1061159";"12,65";"0";"25";"28";"387";"171"
"19.11.2015 04:25:00";"2";"0";"307";"6,7";"8388608";"1027604";"12,25";"0";"17";"28";"276";"49"
"19.11.2015 04:30:00";"2";"0";"338";"7,38";"8388608";"832150";"9,92";"0";"17";"28";"299";"88"
"19.11.2015 04:35:00";"2";"0";"312";"6,81";"8388608";"1033476";"12,32";"0";"18";"28";"274";"49"
"19.11.2015 04:40:00";"2";"0";"343";"7,49";"8388608";"541065";"6,45";"0";"19";"28";"312";"90"
"19.11.2015 04:45:00";"2";"0";"297";"6,49";"8388608";"770913";"9,19";"0";"17";"28";"264";"47"
"19.11.2015 04:50:00";"2";"0";"321";"6,99";"8388608";"519255";"6,19";"0";"19";"28";"282";"58"
"19.11.2015 04:55:00";"2";"0";"348";"7,59";"8388608";"1022571";"12,19";"0";"15";"28";"306";"82"
"19.11.2015 05:00:00";"2";"0";"302";"6,58";"8388608";"536032";"6,39";"0";"17";"28";"264";"48"
"19.11.2015 05:05:00";"2";"0";"356";"7,75";"8388608";"871576";"10,39";"0";"18";"28";"310";"90"
"19.11.2015 05:10:00";"2";"0";"341";"7,43";"8388608";"737359";"8,79";"0";"21";"28";"295";"81"
"19.11.2015 05:15:00";"2";"0";"333";"7,26";"8388608";"921908";"10,99";"0";"20";"28";"303";"90"
"19.11.2015 05:20:00";"2";"0";"309";"6,74";"8388608";"670250";"7,99";"0";"19";"28";"275";"49"
"19.11.2015 05:25:00";"2";"0";"340";"7,41";"8388608";"754136";"8,99";"0";"17";"28";"313";"90"
"19.11.2015 05:30:00";"2";"0";"296";"6,46";"8388608";"720581";"8,59";"0";"16";"28";"264";"48"
"19.11.2015 05:35:00";"2";"0";"349";"7,61";"8388608";"742392";"8,85";"0";"19";"28";"309";"89"
"19.11.2015 05:40:00";"2";"0";"483";"10,51";"8388608";"1329594";"15,85";"0";"19";"28";"424";"154"
"19.11.2015 05:45:00";"2";"0";"331";"7,22";"8388608";"1312817";"15,65";"0";"17";"28";"300";"88"
"19.11.2015 05:50:00";"2";"0";"308";"6,72";"8388608";"854799";"10,19";"0";"19";"28";"274";"49"
"19.11.2015 05:55:00";"2";"0";"342";"7,45";"8388608";"865704";"10,32";"0";"16";"28";"314";"91"
"19.11.2015 06:00:00";"2";"0";"296";"6,45";"8388608";"703804";"8,39";"0";"16";"28";"264";"48"
"19.11.2015 06:05:00";"2";"0";"380";"8,28";"8388608";"1503239";"17,92";"0";"30";"28";"349";"97"
"19.11.2015 06:10:00";"2";"0";"588";"12,8";"8388608";"1234803";"14,72";"0";"45";"28";"810";"691"
"19.11.2015 06:15:00";"2";"0";"331";"7,21";"8388608";"926941";"11,05";"0";"21";"28";"299";"88"
"19.11.2015 06:20:00";"2";"0";"305";"6,64";"8388608";"770913";"9,19";"0";"18";"28";"277";"49"
"19.11.2015 06:25:00";"2";"0";"335";"7,29";"8388608";"524288";"6,25";"0";"17";"28";"313";"90"
"19.11.2015 06:30:00";"2";"0";"298";"6,5";"8388608";"1089680";"12,99";"0";"18";"28";"262";"48"
"19.11.2015 06:35:00";"2";"0";"315";"6,88";"8388608";"580492";"6,92";"0";"18";"28";"277";"49"
"19.11.2015 06:40:00";"2";"0";"354";"7,71";"8388608";"804468";"9,59";"0";"16";"28";"312";"91"
"19.11.2015 06:45:00";"2";"0";"305";"6,65";"8388608";"519255";"6,19";"0";"18";"28";"261";"47"
"19.11.2015 06:50:00";"2";"0";"361";"7,88";"8388608";"838022";"9,99";"0";"18";"28";"312";"90"
"19.11.2015 06:55:00";"2";"0";"312";"6,81";"8388608";"641729";"7,65";"0";"16";"28";"276";"49"
"19.11.2015 07:00:00";"2";"0";"340";"7,41";"8388608";"1044382";"12,45";"0";"18";"28";"304";"93"
"19.11.2015 07:05:00";"2";"0";"317";"6,92";"8388608";"714709";"8,52";"0";"19";"28";"277";"49"
"19.11.2015 07:10:00";"2";"0";"360";"7,84";"8388608";"843055";"10,05";"0";"18";"28";"327";"97"
"19.11.2015 07:15:00";"2";"0";"301";"6,57";"8388608";"714709";"8,52";"1";"20";"28";"262";"48"
"19.11.2015 07:20:00";"2";"0";"350";"7,62";"8388608";"759169";"9,05";"0";"17";"28";"315";"91"
"19.11.2015 07:25:00";"2";"0";"313";"6,81";"8388608";"882482";"10,52";"0";"17";"28";"276";"49"
"19.11.2015 07:30:00";"2";"0";"343";"7,48";"8388608";"781818";"9,32";"0";"18";"28";"303";"92"
"19.11.2015 07:35:00";"2";"0";"322";"7,01";"8388608";"1117363";"13,32";"0";"19";"28";"277";"49"
"19.11.2015 07:40:00";"2";"0";"352";"7,66";"8388608";"1117363";"13,32";"0";"16";"28";"313";"91"
"19.11.2015 07:45:00";"2";"0";"299";"6,53";"8388608";"765041";"9,12";"0";"19";"28";"261";"47"
"19.11.2015 07:50:00";"2";"0";"348";"7,58";"8388608";"546937";"6,52";"0";"18";"28";"314";"91"
"19.11.2015 07:55:00";"2";"0";"311";"6,78";"8388608";"463051";"5,52";"0";"16";"28";"276";"49"
"19.11.2015 08:00:00";"2";"0";"342";"7,46";"8388608";"546937";"6,52";"0";"18";"28";"298";"89"
"19.11.2015 08:05:00";"2";"0";"788";"17,16";"8388608";"1486461";"17,72";"0";"22";"28";"1806";"1542"
"19.11.2015 08:10:00";"2";"0";"585";"12,74";"8388608";"1587125";"18,92";"2";"41";"28";"750";"519"
"19.11.2015 08:15:00";"2";"0";"402";"8,76";"8388608";"1727214";"20,59";"0";"25";"28";"453";"221"
"19.11.2015 08:20:00";"2";"0";"508";"11,07";"8388608";"1643328";"19,59";"0";"41";"28";"640";"363"
"19.11.2015 08:25:00";"2";"0";"346";"7,54";"8388608";"1374893";"16,39";"0";"18";"28";"308";"84"
"19.11.2015 08:30:00";"2";"0";"302";"6,6";"8388608";"731487";"8,72";"0";"18";"28";"262";"47"
"19.11.2015 08:35:00";"2";"0";"355";"7,75";"8388608";"770913";"9,19";"0";"19";"28";"318";"93"
"19.11.2015 08:40:00";"2";"0";"472";"10,27";"8388608";"977273";"11,65";"0";"222";"28";"512";"252"
"19.11.2015 08:45:00";"2";"0";"599";"13,05";"8388608";"2347971";"27,99";"0";"285";"28";"698";"496"
"19.11.2015 08:50:00";"2";"0";"812";"17,69";"8388608";"1576220";"18,79";"0";"1214";"28";"1234";"759"
"19.11.2015 08:55:00";"2";"0";"836";"18,2";"8388608";"1765802";"21,05";"0";"1168";"28";"1330";"709"
"19.11.2015 09:00:00";"2";"0";"758";"16,51";"8388608";"1475556";"17,59";"0";"1026";"28";"1167";"601"
"19.11.2015 09:05:00";"2";"0";"347";"7,57";"8388608";"1324561";"15,79";"0";"20";"28";"304";"88"
"19.11.2015 09:10:00";"2";"0";"329";"7,18";"8388608";"843055";"10,05";"0";"16";"28";"289";"52"
"19.11.2015 09:15:00";"2";"0";"386";"8,42";"8388608";"754136";"8,99";"0";"23";"28";"330";"96"
"19.11.2015 09:20:00";"2";"0";"309";"6,74";"8388608";"960496";"11,45";"0";"19";"28";"269";"48"
"19.11.2015 09:25:00";"2";"0";"354";"7,72";"8388608";"775946";"9,25";"9";"21";"28";"321";"95"
"19.11.2015 09:30:00";"2";"0";"363";"7,91";"8388608";"932813";"11,12";"0";"19";"28";"291";"49"
"19.11.2015 09:35:00";"2";"0";"437";"9,52";"8388608";"1039349";"12,39";"0";"19";"28";"350";"90"
"19.11.2015 09:40:00";"2";"0";"322";"7,03";"8388608";"876610";"10,45";"0";"17";"28";"282";"52"
"19.11.2015 09:45:00";"2";"0";"394";"8,57";"8388608";"832150";"9,92";"0";"20";"28";"321";"90"
"19.11.2015 09:50:00";"2";"0";"313";"6,83";"8388608";"1497367";"17,85";"0";"20";"28";"270";"48"
"19.11.2015 09:55:00";"2";"0";"345";"7,51";"8388608";"754136";"8,99";"0";"16";"28";"316";"90"
"19.11.2015 10:00:00";"2";"0";"303";"6,62";"8388608";"972240";"11,59";"0";"18";"28";"272";"51"
"19.11.2015 10:05:00";"2";"0";"455";"9,92";"8388608";"926941";"11,05";"0";"22";"28";"337";"52"
"19.11.2015 10:10:00";"2";"0";"455";"9,91";"8388608";"1341338";"15,99";"0";"32";"28";"553";"307"
"19.11.2015 10:15:00";"2";"0";"772";"16,81";"8388608";"1425224";"16,99";"0";"68";"28";"1449";"1270"
"19.11.2015 10:20:00";"2";"0";"387";"8,43";"8388608";"1609774";"19,19";"0";"24";"28";"390";"176"
"19.11.2015 10:25:00";"2";"0";"306";"6,68";"8388608";"905131";"10,79";"0";"16";"28";"276";"48"
"19.11.2015 10:30:00";"2";"0";"344";"7,5";"8388608";"714709";"8,52";"0";"18";"28";"312";"93"
"19.11.2015 10:35:00";"2";"0";"456";"9,94";"8388608";"926941";"11,05";"0";"35";"28";"346";"57"
"19.11.2015 10:40:00";"2";"0";"357";"7,78";"8388608";"1089680";"12,99";"0";"20";"28";"320";"95"
"19.11.2015 10:45:00";"2";"0";"336";"7,33";"8388608";"888354";"10,59";"0";"21";"28";"284";"51"
"19.11.2015 10:50:00";"2";"0";"349";"7,61";"8388608";"876610";"10,45";"0";"19";"28";"311";"89"
"19.11.2015 10:55:00";"2";"0";"308";"6,72";"8388608";"854799";"10,19";"0";"17";"28";"274";"48"
"19.11.2015 11:00:00";"2";"0";"339";"7,38";"8388608";"754136";"8,99";"0";"17";"28";"311";"93"
"19.11.2015 11:05:00";"2";"0";"441";"9,6";"8388608";"815373";"9,72";"0";"22";"28";"334";"53"
"19.11.2015 11:10:00";"2";"0";"373";"8,12";"8388608";"1341338";"15,99";"0";"24";"28";"337";"99"
"19.11.2015 11:15:00";"2";"0";"341";"7,43";"8388608";"1027604";"12,25";"0";"22";"28";"286";"53"
"19.11.2015 11:20:00";"2";"0";"351";"7,66";"8388608";"792723";"9,45";"0";"19";"28";"309";"88"
"19.11.2015 11:25:00";"2";"0";"314";"6,85";"8388608";"859832";"10,25";"0";"17";"28";"277";"50"
"19.11.2015 11:30:00";"2";"0";"342";"7,46";"8388608";"1077936";"12,85";"0";"17";"28";"314";"95"
"19.11.2015 11:35:00";"2";"0";"318";"6,92";"8388608";"1056126";"12,59";"0";"19";"28";"272";"49"
"19.11.2015 11:40:00";"2";"0";"601";"13,09";"8388608";"1077936";"12,85";"0";"26";"28";"580";"412"
"19.11.2015 11:45:00";"2";"0";"337";"7,34";"8388608";"910164";"10,85";"0";"18";"28";"281";"49"
"19.11.2015 11:50:00";"2";"0";"441";"9,61";"8388608";"1077936";"12,85";"0";"28";"28";"494";"391"
"19.11.2015 11:55:00";"2";"0";"341";"7,44";"8388608";"1067031";"12,72";"0";"17";"28";"297";"74"
"19.11.2015 12:00:00";"2";"0";"377";"8,21";"8388608";"809501";"9,65";"0";"23";"28";"386";"239"
"19.11.2015 12:05:00";"2";"0";"351";"7,66";"8388608";"1190343";"14,19";"0";"22";"28";"306";"88"
"19.11.2015 12:10:00";"2";"0";"471";"10,25";"8388608";"921908";"10,99";"0";"25";"28";"358";"59"
"19.11.2015 12:15:00";"2";"0";"381";"8,31";"8388608";"1010827";"12,05";"0";"21";"28";"321";"91"
"19.11.2015 12:20:00";"2";"0";"589";"12,83";"8388608";"1285135";"15,32";"0";"53";"28";"964";"795"
"19.11.2015 12:25:00";"2";"0";"497";"10,82";"8388608";"1520016";"18,12";"0";"39";"28";"708";"524"
"19.11.2015 12:30:00";"2";"0";"324";"7,07";"8388608";"1509111";"17,99";"0";"21";"28";"294";"80"
"19.11.2015 12:35:00";"2";"0";"357";"7,78";"8388608";"1173566";"13,99";"0";"19";"28";"313";"92"
"19.11.2015 12:40:00";"2";"0";"483";"10,53";"8388608";"1106457";"13,19";"0";"47";"28";"377";"76"
"19.11.2015 12:45:00";"2";"0";"386";"8,41";"8388608";"1240675";"14,79";"0";"24";"28";"330";"101"
"19.11.2015 12:50:00";"2";"0";"321";"6,99";"8388608";"989017";"11,79";"0";"21";"28";"277";"50"
"19.11.2015 12:55:00";"2";"0";"361";"7,86";"8388608";"815373";"9,72";"0";"16";"28";"315";"92"
"19.11.2015 13:00:00";"2";"0";"311";"6,78";"8388608";"1442002";"17,19";"0";"17";"28";"270";"48"
"19.11.2015 13:05:00";"2";"0";"348";"7,58";"8388608";"748264";"8,92";"0";"21";"28";"306";"88"
"19.11.2015 13:10:00";"2";"0";"411";"8,95";"8388608";"804468";"9,59";"0";"24";"28";"324";"57"
"19.11.2015 13:15:00";"2";"0";"437";"9,53";"8388608";"1100585";"13,12";"0";"22";"28";"358";"97"
"19.11.2015 13:20:00";"2";"0";"325";"7,08";"8388608";"1061159";"12,65";"0";"19";"28";"278";"49"
"19.11.2015 13:25:00";"2";"0";"328";"7,16";"8388608";"641729";"7,65";"0";"18";"28";"293";"65"
"19.11.2015 13:30:00";"2";"0";"332";"7,24";"8388608";"921908";"10,99";"0";"16";"28";"292";"75"
"19.11.2015 13:35:00";"2";"0";"314";"6,85";"8388608";"463051";"5,52";"0";"18";"28";"271";"48"
"19.11.2015 13:40:00";"2";"0";"369";"8,04";"8388608";"815373";"9,72";"0";"29";"28";"324";"98"
"19.11.2015 13:45:00";"2";"0";"457";"9,96";"8388608";"949590";"11,32";"0";"19";"28";"339";"52"
"19.11.2015 13:50:00";"2";"0";"388";"8,45";"8388608";"1106457";"13,19";"0";"19";"28";"321";"90"
"19.11.2015 13:55:00";"2";"0";"315";"6,87";"8388608";"865704";"10,32";"0";"17";"28";"276";"48"
"19.11.2015 14:00:00";"2";"0";"349";"7,61";"8388608";"832150";"9,92";"0";"18";"28";"306";"89"
"19.11.2015 14:05:00";"2";"0";"317";"6,91";"8388608";"737359";"8,79";"0";"20";"28";"272";"48"
"19.11.2015 14:10:00";"2";"0";"369";"8,04";"8388608";"949590";"11,32";"0";"25";"28";"333";"102"
"19.11.2015 14:15:00";"2";"0";"613";"13,35";"8388608";"1089680";"12,99";"0";"41";"28";"757";"497"
"19.11.2015 14:20:00";"2";"0";"625";"13,61";"8388608";"1452907";"17,32";"0";"54";"28";"936";"767"
"19.11.2015 14:25:00";"2";"0";"314";"6,85";"8388608";"1291007";"15,39";"0";"17";"28";"275";"48"
"19.11.2015 14:30:00";"2";"0";"336";"7,33";"8388608";"725615";"8,65";"0";"16";"28";"295";"87"
"19.11.2015 14:35:00";"2";"0";"318";"6,94";"8388608";"804468";"9,59";"0";"18";"28";"279";"49"
"19.11.2015 14:40:00";"2";"0";"353";"7,69";"8388608";"603141";"7,19";"0";"23";"28";"306";"93"
"19.11.2015 14:45:00";"2";"0";"460";"10,02";"8388608";"921908";"10,99";"0";"35";"28";"352";"59"
"19.11.2015 14:50:00";"2";"0";"389";"8,48";"8388608";"1811100";"21,59";"0";"21";"28";"323";"92"
"19.11.2015 14:55:00";"2";"0";"317";"6,92";"8388608";"1374893";"16,39";"0";"16";"28";"283";"49"
"19.11.2015 15:00:00";"2";"0";"330";"7,19";"8388608";"664378";"7,92";"0";"18";"28";"298";"78"
"19.11.2015 15:05:00";"2";"0";"329";"7,16";"8388608";"826278";"9,85";"0";"19";"28";"284";"59"
"19.11.2015 15:10:00";"2";"0";"327";"7,14";"8388608";"552809";"6,59";"0";"21";"28";"284";"53"
"19.11.2015 15:15:00";"2";"0";"386";"8,41";"8388608";"943718";"11,25";"0";"20";"28";"329";"93"
"19.11.2015 15:20:00";"2";"0";"450";"9,82";"8388608";"1128268";"13,45";"0";"20";"28";"341";"53"
"19.11.2015 15:25:00";"2";"0";"354";"7,72";"8388608";"1083808";"12,92";"0";"18";"28";"318";"96"
"19.11.2015 15:30:00";"2";"0";"309";"6,73";"8388608";"821245";"9,79";"0";"18";"28";"272";"48"
"19.11.2015 15:35:00";"2";"0";"350";"7,62";"8388608";"563714";"6,72";"0";"19";"28";"315";"92"
"19.11.2015 15:40:00";"2";"0";"318";"6,93";"8388608";"552809";"6,59";"0";"31";"28";"285";"58"
"19.11.2015 15:45:00";"2";"0";"348";"7,59";"8388608";"848927";"10,12";"0";"18";"28";"306";"87"
"19.11.2015 15:50:00";"2";"0";"488";"10,63";"8388608";"1005794";"11,99";"0";"19";"28";"356";"54"
