"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"27.11.2015 09:10:00";"2";"0";"111";"3,1";"8388608";"284374";"3,39";"0";"22";"118";"0";"0"
"27.11.2015 09:15:00";"2";"0";"111";"3,12";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 09:20:00";"2";"0";"108";"3,03";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"27.11.2015 09:25:00";"2";"0";"108";"3,04";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.11.2015 09:30:00";"2";"0";"110";"3,09";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.11.2015 09:35:00";"2";"0";"134";"3,76";"8388608";"490734";"5,85";"5";"33";"118";"0";"0"
"27.11.2015 09:40:00";"2";"0";"111";"3,1";"8388608";"205521";"2,45";"0";"23";"118";"0";"0"
"27.11.2015 09:45:00";"2";"0";"113";"3,16";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 09:50:00";"2";"0";"109";"3,05";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"27.11.2015 09:55:00";"2";"0";"108";"3,01";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 10:00:00";"2";"0";"110";"3,08";"8388608";"138412";"1,65";"0";"22";"118";"0";"0"
"27.11.2015 10:05:00";"2";"0";"202";"5,63";"8388608";"775946";"9,25";"11";"60";"118";"558";"5"
"27.11.2015 10:10:00";"2";"0";"110";"3,09";"8388608";"301151";"3,59";"0";"22";"118";"0";"0"
"27.11.2015 10:15:00";"2";"0";"113";"3,16";"8388608";"71303";"0,85";"0";"23";"118";"0";"0"
"27.11.2015 10:20:00";"2";"0";"109";"3,05";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"27.11.2015 10:25:00";"2";"0";"109";"3,04";"8388608";"194616";"2,32";"0";"24";"118";"0";"0"
"27.11.2015 10:30:00";"2";"0";"110";"3,08";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.11.2015 10:35:00";"2";"0";"136";"3,8";"8388608";"446274";"5,32";"5";"33";"118";"0";"0"
"27.11.2015 10:40:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.11.2015 10:45:00";"2";"0";"113";"3,16";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 10:50:00";"2";"0";"108";"3,01";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 10:55:00";"2";"0";"107";"3";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.11.2015 11:00:00";"2";"0";"110";"3,08";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 11:05:00";"2";"0";"216";"6,03";"8388608";"966368";"11,52";"13";"190";"118";"596";"5"
"27.11.2015 11:10:00";"2";"0";"110";"3,1";"8388608";"312056";"3,72";"0";"22";"118";"0";"0"
"27.11.2015 11:15:00";"2";"0";"114";"3,19";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"27.11.2015 11:20:00";"2";"0";"109";"3,05";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"27.11.2015 11:25:00";"2";"0";"105";"2,95";"8388608";"32716";"0,39";"0";"23";"118";"0";"0"
"27.11.2015 11:30:00";"2";"0";"110";"3,07";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.11.2015 11:35:00";"2";"0";"133";"3,72";"8388608";"463051";"5,52";"5";"33";"118";"0";"0"
"27.11.2015 11:40:00";"2";"0";"110";"3,08";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.11.2015 11:45:00";"2";"0";"114";"3,18";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 11:50:00";"2";"0";"109";"3,04";"8388608";"177838";"2,12";"0";"22";"118";"0";"0"
"27.11.2015 11:55:00";"2";"0";"106";"2,97";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 12:00:00";"2";"0";"108";"3,04";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 12:05:00";"2";"0";"201";"5,62";"8388608";"737359";"8,79";"11";"61";"118";"559";"5"
"27.11.2015 12:10:00";"2";"0";"110";"3,08";"8388608";"306184";"3,65";"0";"22";"118";"0";"0"
"27.11.2015 12:15:00";"2";"0";"114";"3,19";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 12:20:00";"2";"0";"108";"3,03";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 12:25:00";"2";"0";"106";"2,97";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 12:30:00";"2";"0";"109";"3,06";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 12:35:00";"2";"0";"133";"3,73";"8388608";"485700";"5,79";"5";"33";"118";"0";"0"
"27.11.2015 12:40:00";"2";"0";"111";"3,13";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.11.2015 12:45:00";"2";"0";"112";"3,13";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.11.2015 12:50:00";"2";"0";"108";"3,03";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 12:55:00";"2";"0";"107";"3,01";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.11.2015 13:00:00";"2";"0";"109";"3,05";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"27.11.2015 13:05:00";"2";"0";"218";"6,09";"8388608";"832150";"9,92";"13";"235";"118";"605";"5"
"27.11.2015 13:10:00";"2";"0";"109";"3,04";"8388608";"385037";"4,59";"0";"22";"118";"0";"0"
"27.11.2015 13:15:00";"2";"0";"113";"3,15";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"27.11.2015 13:20:00";"2";"0";"110";"3,09";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 13:25:00";"2";"0";"105";"2,93";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"27.11.2015 13:30:00";"2";"0";"109";"3,05";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"27.11.2015 13:35:00";"2";"0";"130";"3,65";"8388608";"401814";"4,79";"5";"33";"118";"0";"0"
"27.11.2015 13:40:00";"2";"0";"107";"3";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.11.2015 13:45:00";"2";"0";"111";"3,11";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
"27.11.2015 13:50:00";"2";"0";"110";"3,09";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.11.2015 13:55:00";"2";"0";"105";"2,94";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"27.11.2015 14:00:00";"2";"0";"108";"3,03";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"27.11.2015 14:05:00";"2";"0";"200";"5,59";"8388608";"798596";"9,52";"11";"60";"118";"559";"5"
"27.11.2015 14:10:00";"2";"0";"108";"3,02";"8388608";"334705";"3,99";"0";"22";"118";"0";"0"
"27.11.2015 14:15:00";"2";"0";"111";"3,11";"8388608";"88919";"1,06";"0";"22";"118";"0";"0"
"27.11.2015 14:20:00";"2";"0";"110";"3,08";"8388608";"0";"0";"0";"22";"118";"0";"0"
"27.11.2015 14:25:00";"2";"0";"106";"2,98";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 14:30:00";"2";"0";"107";"3";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 14:35:00";"2";"0";"129";"3,6";"8388608";"580492";"6,92";"5";"33";"118";"0";"0"
"27.11.2015 14:40:00";"2";"0";"103";"2,89";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 14:45:00";"2";"0";"108";"3,01";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 14:50:00";"2";"0";"109";"3,06";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.11.2015 14:55:00";"2";"0";"108";"3,02";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"27.11.2015 15:00:00";"2";"0";"108";"3,03";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 15:05:00";"2";"0";"217";"6,05";"8388608";"966368";"11,52";"15";"233";"118";"605";"5"
"27.11.2015 15:10:00";"2";"0";"105";"2,95";"8388608";"473956";"5,65";"0";"22";"118";"0";"0"
"27.11.2015 15:15:00";"2";"0";"109";"3,04";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 15:20:00";"2";"0";"110";"3,07";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.11.2015 15:25:00";"2";"0";"109";"3,07";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.11.2015 15:30:00";"2";"0";"111";"3,1";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.11.2015 15:35:00";"2";"0";"130";"3,62";"8388608";"446274";"5,32";"5";"33";"118";"0";"0"
"27.11.2015 15:40:00";"2";"0";"105";"2,93";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"27.11.2015 15:45:00";"2";"0";"108";"3,03";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 15:50:00";"2";"0";"110";"3,07";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 15:55:00";"2";"0";"108";"3,03";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 16:00:00";"2";"0";"110";"3,09";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 16:05:00";"2";"0";"197";"5,51";"8388608";"809501";"9,65";"11";"60";"118";"558";"5"
"27.11.2015 16:10:00";"2";"0";"104";"2,92";"8388608";"356516";"4,25";"0";"22";"118";"0";"0"
"27.11.2015 16:15:00";"2";"0";"108";"3,02";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"27.11.2015 16:20:00";"2";"0";"110";"3,08";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"27.11.2015 16:25:00";"2";"0";"108";"3,03";"8388608";"15938";"0,19";"0";"22";"118";"0";"0"
"27.11.2015 16:30:00";"2";"0";"111";"3,1";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.11.2015 16:35:00";"2";"0";"130";"3,64";"8388608";"485700";"5,79";"5";"33";"118";"0";"0"
"27.11.2015 16:40:00";"2";"0";"105";"2,94";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 16:45:00";"2";"0";"107";"3";"8388608";"161061";"1,92";"0";"22";"118";"0";"0"
"27.11.2015 16:50:00";"2";"0";"109";"3,04";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 16:55:00";"2";"0";"108";"3,01";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 17:00:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 17:05:00";"2";"0";"215";"6,02";"8388608";"938685";"11,19";"12";"227";"118";"603";"5"
"27.11.2015 17:10:00";"2";"0";"104";"2,92";"8388608";"418592";"4,99";"0";"22";"118";"0";"0"
"27.11.2015 17:15:00";"2";"0";"108";"3,02";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"27.11.2015 17:20:00";"2";"0";"109";"3,04";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 17:25:00";"2";"0";"108";"3,03";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"27.11.2015 17:30:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 17:35:00";"2";"0";"129";"3,6";"8388608";"536032";"6,39";"5";"33";"118";"0";"0"
"27.11.2015 17:40:00";"2";"0";"104";"2,92";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 17:45:00";"2";"0";"107";"3,01";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 17:50:00";"2";"0";"108";"3,02";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"27.11.2015 17:55:00";"2";"0";"107";"3,01";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.11.2015 18:00:00";"2";"0";"112";"3,12";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 18:05:00";"2";"0";"201";"5,62";"8388608";"804468";"9,59";"11";"60";"118";"559";"5"
"27.11.2015 18:10:00";"2";"0";"109";"3,04";"8388608";"289407";"3,45";"0";"22";"118";"0";"0"
"27.11.2015 18:15:00";"2";"0";"111";"3,11";"8388608";"55365";"0,66";"0";"22";"118";"0";"0"
"27.11.2015 18:20:00";"2";"0";"112";"3,13";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"27.11.2015 18:25:00";"2";"0";"112";"3,14";"8388608";"110730";"1,32";"0";"22";"118";"0";"0"
"27.11.2015 18:30:00";"2";"0";"115";"3,23";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 18:35:00";"2";"0";"133";"3,72";"8388608";"502478";"5,99";"5";"32";"118";"0";"0"
"27.11.2015 18:40:00";"2";"0";"105";"2,95";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 18:45:00";"2";"0";"110";"3,09";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 18:50:00";"2";"0";"111";"3,1";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.11.2015 18:55:00";"2";"0";"110";"3,08";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"27.11.2015 19:00:00";"2";"0";"114";"3,18";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"27.11.2015 19:05:00";"2";"0";"220";"6,14";"8388608";"977273";"11,65";"15";"219";"118";"600";"6"
"27.11.2015 19:10:00";"2";"0";"109";"3,05";"8388608";"418592";"4,99";"0";"22";"118";"0";"0"
"27.11.2015 19:15:00";"2";"0";"109";"3,05";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"27.11.2015 19:20:00";"2";"0";"109";"3,04";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.11.2015 19:25:00";"2";"0";"108";"3,02";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.11.2015 19:30:00";"2";"0";"113";"3,17";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 19:35:00";"2";"0";"134";"3,75";"8388608";"479828";"5,72";"5";"33";"118";"0";"0"
"27.11.2015 19:40:00";"2";"0";"108";"3,04";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.11.2015 19:45:00";"2";"0";"109";"3,06";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 19:50:00";"2";"0";"109";"3,05";"8388608";"77175";"0,92";"0";"22";"118";"0";"0"
"27.11.2015 19:55:00";"2";"0";"107";"3";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.11.2015 20:00:00";"2";"0";"112";"3,12";"8388608";"71303";"0,85";"0";"22";"118";"0";"0"
"27.11.2015 20:05:00";"2";"0";"258";"7,21";"8388608";"1195377";"14,25";"11";"1224";"118";"1802";"11"
"27.11.2015 20:10:00";"2";"0";"111";"3,12";"8388608";"519255";"6,19";"0";"22";"118";"0";"0"
"27.11.2015 20:15:00";"2";"0";"114";"3,18";"8388608";"121635";"1,45";"0";"22";"118";"0";"0"
"27.11.2015 20:20:00";"2";"0";"109";"3,05";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 20:25:00";"2";"0";"108";"3,03";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 20:30:00";"2";"0";"112";"3,15";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.11.2015 20:35:00";"2";"0";"131";"3,67";"8388608";"440402";"5,25";"5";"33";"118";"0";"0"
"27.11.2015 20:40:00";"2";"0";"109";"3,06";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"27.11.2015 20:45:00";"2";"0";"112";"3,14";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 20:50:00";"2";"0";"111";"3,09";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 20:55:00";"2";"0";"106";"2,98";"8388608";"83047";"0,99";"0";"23";"118";"0";"0"
"27.11.2015 21:00:00";"2";"0";"108";"3,03";"8388608";"10905";"0,13";"0";"22";"118";"0";"0"
"27.11.2015 21:05:00";"2";"0";"210";"5,86";"8388608";"759169";"9,05";"14";"157";"118";"589";"5"
"27.11.2015 21:10:00";"2";"0";"110";"3,08";"8388608";"418592";"4,99";"0";"22";"118";"0";"0"
"27.11.2015 21:15:00";"2";"0";"113";"3,17";"8388608";"83047";"0,99";"1";"22";"118";"0";"0"
"27.11.2015 21:20:00";"2";"0";"113";"3,16";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"27.11.2015 21:25:00";"2";"0";"107";"2,99";"8388608";"150156";"1,79";"0";"23";"118";"0";"0"
"27.11.2015 21:30:00";"2";"0";"110";"3,07";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 21:35:00";"2";"0";"131";"3,67";"8388608";"468923";"5,59";"5";"33";"118";"0";"0"
"27.11.2015 21:40:00";"2";"0";"109";"3,04";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 21:45:00";"2";"0";"112";"3,12";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 21:50:00";"2";"0";"112";"3,14";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 21:55:00";"2";"0";"107";"3";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 22:00:00";"2";"0";"108";"3,04";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 22:05:00";"2";"0";"197";"5,49";"8388608";"871576";"10,39";"11";"59";"118";"559";"5"
"27.11.2015 22:10:00";"2";"0";"105";"2,93";"8388608";"267597";"3,19";"0";"22";"118";"0";"0"
"27.11.2015 22:15:00";"2";"0";"110";"3,09";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 22:20:00";"2";"0";"112";"3,14";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"27.11.2015 22:25:00";"2";"0";"110";"3,09";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"27.11.2015 22:30:00";"2";"0";"111";"3,1";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"27.11.2015 22:35:00";"2";"0";"130";"3,64";"8388608";"630823";"7,52";"5";"32";"118";"0";"0"
"27.11.2015 22:40:00";"2";"0";"105";"2,94";"8388608";"183711";"2,19";"0";"22";"118";"0";"0"
"27.11.2015 22:45:00";"2";"0";"109";"3,06";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 22:50:00";"2";"0";"111";"3,11";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 22:55:00";"2";"0";"110";"3,07";"8388608";"234042";"2,79";"0";"22";"118";"0";"0"
"27.11.2015 23:00:00";"2";"0";"112";"3,13";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"27.11.2015 23:05:00";"2";"0";"221";"6,18";"8388608";"1077936";"12,85";"18";"253";"118";"610";"5"
"27.11.2015 23:10:00";"2";"0";"106";"2,98";"8388608";"429497";"5,12";"0";"22";"118";"0";"0"
"27.11.2015 23:15:00";"2";"0";"108";"3,03";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"27.11.2015 23:20:00";"2";"0";"111";"3,1";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 23:25:00";"2";"0";"111";"3,11";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"27.11.2015 23:30:00";"2";"0";"114";"3,18";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"27.11.2015 23:35:00";"2";"0";"130";"3,64";"8388608";"446274";"5,32";"5";"32";"118";"0";"0"
"27.11.2015 23:40:00";"2";"0";"106";"2,97";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"27.11.2015 23:45:00";"2";"0";"109";"3,05";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"27.11.2015 23:50:00";"2";"0";"110";"3,07";"8388608";"27682";"0,33";"0";"22";"118";"0";"0"
"27.11.2015 23:55:00";"2";"0";"110";"3,08";"8388608";"0";"0";"0";"24";"118";"0";"0"
"28.11.2015 00:00:00";"2";"0";"112";"3,15";"8388608";"144284";"1,72";"0";"22";"118";"0";"0"
"28.11.2015 00:05:00";"2";"0";"199";"5,56";"8388608";"871576";"10,39";"11";"60";"118";"558";"5"
"28.11.2015 00:10:00";"2";"0";"166";"4,64";"8388608";"664378";"7,92";"0";"50";"118";"7";"277"
"28.11.2015 00:15:00";"2";"0";"109";"3,04";"8388608";"1363149";"16,25";"0";"22";"118";"0";"0"
"28.11.2015 00:20:00";"2";"0";"109";"3,05";"8388608";"418592";"4,99";"0";"22";"118";"0";"0"
"28.11.2015 00:25:00";"2";"0";"108";"3,02";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"28.11.2015 00:30:00";"2";"0";"112";"3,14";"8388608";"93952";"1,12";"0";"22";"118";"0";"0"
"28.11.2015 00:35:00";"2";"0";"130";"3,65";"8388608";"552809";"6,59";"5";"33";"118";"0";"0"
"28.11.2015 00:40:00";"2";"0";"106";"2,98";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"28.11.2015 00:45:00";"2";"0";"108";"3,03";"8388608";"32716";"0,39";"0";"22";"118";"0";"0"
"28.11.2015 00:50:00";"2";"0";"108";"3,02";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"28.11.2015 00:55:00";"2";"0";"106";"2,98";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"28.11.2015 01:00:00";"2";"0";"111";"3,1";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 01:05:00";"2";"0";"253";"7,06";"8388608";"1190343";"14,19";"65";"581";"118";"682";"6"
"28.11.2015 01:10:00";"2";"0";"105";"2,93";"8388608";"653473";"7,79";"0";"22";"118";"0";"0"
"28.11.2015 01:15:00";"2";"0";"106";"2,96";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 01:20:00";"2";"0";"104";"2,9";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 01:25:00";"2";"0";"105";"2,93";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"28.11.2015 01:30:00";"2";"0";"107";"3";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"28.11.2015 01:35:00";"2";"0";"130";"3,64";"8388608";"670250";"7,99";"5";"33";"118";"0";"0"
"28.11.2015 01:40:00";"2";"0";"107";"2,99";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"28.11.2015 01:45:00";"2";"0";"111";"3,1";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"28.11.2015 01:50:00";"2";"0";"108";"3,03";"8388608";"99824";"1,19";"0";"22";"118";"0";"0"
"28.11.2015 01:55:00";"2";"0";"104";"2,91";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"28.11.2015 02:00:00";"2";"0";"107";"2,99";"8388608";"133379";"1,59";"0";"22";"118";"0";"0"
"28.11.2015 02:05:00";"2";"0";"198";"5,53";"8388608";"687027";"8,19";"11";"60";"118";"558";"5"
"28.11.2015 02:10:00";"2";"0";"109";"3,05";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"28.11.2015 02:15:00";"2";"0";"111";"3,11";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"28.11.2015 02:20:00";"2";"0";"110";"3,09";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"28.11.2015 02:25:00";"2";"0";"105";"2,94";"8388608";"200488";"2,39";"0";"22";"118";"0";"0"
"28.11.2015 02:30:00";"2";"0";"108";"3,02";"8388608";"72142";"0,86";"0";"22";"118";"0";"0"
"28.11.2015 02:35:00";"2";"0";"130";"3,64";"8388608";"664378";"7,92";"5";"33";"118";"0";"0"
"28.11.2015 02:40:00";"2";"0";"105";"2,95";"8388608";"122474";"1,46";"0";"22";"118";"0";"0"
"28.11.2015 02:45:00";"2";"0";"110";"3,09";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"28.11.2015 02:50:00";"2";"0";"112";"3,12";"8388608";"66270";"0,79";"0";"22";"118";"0";"0"
"28.11.2015 02:55:00";"2";"0";"107";"2,98";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"28.11.2015 03:00:00";"2";"0";"109";"3,05";"8388608";"116602";"1,39";"0";"22";"118";"0";"0"
"28.11.2015 03:05:00";"2";"0";"228";"6,36";"8388608";"1061159";"12,65";"31";"412";"118";"617";"5"
"28.11.2015 03:10:00";"2";"0";"108";"3,03";"8388608";"463051";"5,52";"0";"22";"118";"0";"0"
"28.11.2015 03:15:00";"2";"0";"112";"3,14";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"28.11.2015 03:20:00";"2";"0";"113";"3,17";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 03:25:00";"2";"0";"110";"3,08";"8388608";"127507";"1,52";"0";"22";"118";"0";"0"
"28.11.2015 03:30:00";"2";"0";"108";"3,03";"8388608";"166933";"1,99";"0";"22";"118";"0";"0"
"28.11.2015 03:35:00";"2";"0";"146";"4,08";"8388608";"815373";"9,72";"5";"117";"118";"0";"0"
"28.11.2015 03:40:00";"2";"0";"107";"3,01";"8388608";"295279";"3,52";"0";"22";"118";"0";"0"
"28.11.2015 03:45:00";"2";"0";"111";"3,11";"8388608";"43621";"0,52";"0";"22";"118";"0";"0"
"28.11.2015 03:50:00";"2";"0";"112";"3,13";"8388608";"38588";"0,46";"0";"22";"118";"0";"0"
"28.11.2015 03:55:00";"2";"0";"110";"3,08";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 04:00:00";"2";"0";"108";"3,04";"8388608";"49493";"0,59";"0";"22";"118";"0";"0"
"28.11.2015 04:05:00";"2";"0";"199";"5,56";"8388608";"804468";"9,59";"11";"62";"118";"559";"5"
"28.11.2015 04:10:00";"2";"0";"108";"3,02";"8388608";"317928";"3,79";"0";"22";"118";"0";"0"
"28.11.2015 04:15:00";"2";"0";"112";"3,15";"8388608";"83047";"0,99";"0";"22";"118";"0";"0"
"28.11.2015 04:20:00";"2";"0";"112";"3,15";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"28.11.2015 04:25:00";"2";"0";"112";"3,12";"8388608";"104858";"1,25";"0";"22";"118";"0";"0"
"28.11.2015 04:30:00";"2";"0";"109";"3,05";"8388608";"150156";"1,79";"0";"22";"118";"0";"0"
"28.11.2015 04:35:00";"2";"0";"132";"3,7";"8388608";"597269";"7,12";"5";"33";"118";"0";"0"
"28.11.2015 04:40:00";"2";"0";"107";"2,99";"8388608";"194616";"2,32";"0";"22";"118";"0";"0"
"28.11.2015 04:45:00";"2";"0";"111";"3,1";"8388608";"88080";"1,05";"0";"22";"118";"0";"0"
"28.11.2015 04:50:00";"2";"0";"112";"3,13";"8388608";"60398";"0,72";"0";"22";"118";"0";"0"
"28.11.2015 04:55:00";"2";"0";"110";"3,08";"8388608";"21810";"0,26";"0";"22";"118";"0";"0"
