"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 03:30:00";"2";"0";"148";"4,14";"8388608";"603141";"7,19";"4";"30";"108";"2";"2"
"21.11.2015 03:35:00";"2";"0";"148";"4,16";"8388608";"406847";"4,85";"3";"31";"108";"2";"2"
"21.11.2015 03:40:00";"2";"0";"146";"4,1";"8388608";"502478";"5,99";"0";"32";"108";"1";"1"
"21.11.2015 03:45:00";"2";"0";"168";"4,69";"8388608";"473956";"5,65";"47";"55";"108";"2";"2"
"21.11.2015 03:50:00";"2";"0";"185";"5,16";"8388608";"832150";"9,92";"9";"140";"108";"17";"70"
"21.11.2015 03:55:00";"2";"0";"146";"4,08";"8388608";"586364";"6,99";"1";"31";"108";"1";"1"
"21.11.2015 04:00:00";"2";"0";"396";"11,04";"8388608";"708837";"8,45";"492";"1052";"108";"726";"352"
"21.11.2015 04:05:00";"2";"0";"832";"23,18";"8388608";"1973001";"23,52";"519";"2213";"108";"927";"481"
"21.11.2015 04:10:00";"2";"0";"346";"9,64";"8388608";"1190343";"14,19";"1";"40";"108";"115";"184"
"21.11.2015 04:15:00";"2";"0";"148";"4,14";"8388608";"865704";"10,32";"0";"52";"108";"2";"2"
"21.11.2015 04:20:00";"2";"0";"153";"4,27";"8388608";"603141";"7,19";"0";"30";"108";"2";"2"
"21.11.2015 04:25:00";"2";"0";"153";"4,28";"8388608";"821245";"9,79";"0";"33";"108";"2";"2"
"21.11.2015 04:30:00";"2";"0";"153";"4,29";"8388608";"586364";"6,99";"0";"84";"108";"2";"1"
"21.11.2015 04:35:00";"2";"0";"174";"4,85";"8388608";"737359";"8,79";"7";"97";"108";"2";"2"
"21.11.2015 04:40:00";"2";"0";"183";"5,11";"8388608";"692060";"8,25";"9";"82";"108";"1";"1"
"21.11.2015 04:45:00";"2";"0";"150";"4,2";"8388608";"557842";"6,65";"0";"31";"108";"2";"2"
"21.11.2015 04:50:00";"2";"0";"459";"12,81";"8388608";"1240675";"14,79";"47";"638";"108";"20";"735"
"21.11.2015 04:55:00";"2";"0";"147";"4,11";"8388608";"647601";"7,72";"0";"30";"108";"2";"2"
"21.11.2015 05:00:00";"2";"0";"146";"4,07";"8388608";"452146";"5,39";"0";"30";"108";"2";"1"
"21.11.2015 05:05:00";"2";"0";"149";"4,17";"8388608";"574620";"6,85";"0";"38";"108";"2";"2"
"21.11.2015 05:10:00";"2";"0";"419";"11,68";"8388608";"697932";"8,32";"476";"3136";"108";"1266";"360"
"21.11.2015 05:15:00";"2";"0";"762";"21,25";"8388608";"2012427";"23,99";"6";"131";"108";"420";"515"
"21.11.2015 05:20:00";"2";"0";"288";"8,02";"8388608";"1072903";"12,79";"1";"37";"108";"82";"142"
"21.11.2015 05:25:00";"2";"0";"149";"4,17";"8388608";"737359";"8,79";"0";"31";"108";"2";"2"
"21.11.2015 05:30:00";"2";"0";"148";"4,15";"8388608";"351483";"4,19";"0";"29";"108";"2";"2"
"21.11.2015 05:35:00";"2";"0";"147";"4,11";"8388608";"624951";"7,45";"0";"34";"108";"2";"2"
"21.11.2015 05:40:00";"2";"0";"170";"4,74";"8388608";"507511";"6,05";"3";"144";"108";"1";"1"
"21.11.2015 05:45:00";"2";"0";"151";"4,23";"8388608";"552809";"6,59";"0";"64";"108";"2";"2"
"21.11.2015 05:50:00";"2";"0";"445";"12,4";"8388608";"1072903";"12,79";"8";"598";"108";"22";"728"
"21.11.2015 05:55:00";"2";"0";"148";"4,14";"8388608";"519255";"6,19";"0";"31";"108";"2";"2"
"21.11.2015 06:00:00";"2";"0";"147";"4,12";"8388608";"541065";"6,45";"0";"29";"108";"2";"2"
"21.11.2015 06:05:00";"2";"0";"270";"7,55";"8388608";"1475556";"17,59";"221";"75";"108";"2";"2"
"21.11.2015 06:10:00";"2";"0";"160";"4,46";"8388608";"681155";"8,12";"1";"60";"108";"1";"1"
"21.11.2015 06:15:00";"2";"0";"159";"4,45";"8388608";"603141";"7,19";"0";"33";"108";"2";"2"
"21.11.2015 06:20:00";"2";"0";"647";"18,02";"8388608";"1005794";"11,99";"268";"3200";"108";"1365";"453"
"21.11.2015 06:25:00";"2";"0";"795";"22,17";"8388608";"1469684";"17,52";"0";"31";"108";"399";"535"
"21.11.2015 06:30:00";"2";"0";"188";"5,26";"8388608";"1150917";"13,72";"1";"37";"108";"3";"29"
"21.11.2015 06:35:00";"2";"0";"188";"5,25";"8388608";"765041";"9,12";"1263";"72";"108";"2";"2"
"21.11.2015 06:40:00";"2";"0";"204";"5,7";"8388608";"1245708";"14,85";"10";"79";"108";"1";"1"
"21.11.2015 06:45:00";"2";"0";"173";"4,83";"8388608";"636695";"7,59";"0";"30";"108";"2";"2"
"21.11.2015 06:50:00";"2";"0";"478";"13,32";"8388608";"1660106";"19,79";"62";"758";"108";"8";"743"
"21.11.2015 06:55:00";"2";"0";"172";"4,8";"8388608";"966368";"11,52";"0";"31";"108";"1";"1"
"21.11.2015 07:00:00";"2";"0";"171";"4,76";"8388608";"507511";"6,05";"0";"34";"108";"2";"1"
"21.11.2015 07:05:00";"2";"0";"170";"4,76";"8388608";"624951";"7,45";"7";"39";"108";"2";"2"
"21.11.2015 07:10:00";"2";"0";"163";"4,55";"8388608";"580492";"6,92";"0";"70";"108";"1";"1"
"21.11.2015 07:15:00";"2";"0";"163";"4,57";"8388608";"490734";"5,85";"0";"31";"108";"2";"2"
"21.11.2015 07:20:00";"2";"0";"164";"4,58";"8388608";"557842";"6,65";"2";"31";"108";"2";"2"
"21.11.2015 07:25:00";"2";"0";"167";"4,66";"8388608";"608174";"7,25";"0";"31";"108";"1";"2"
"21.11.2015 07:30:00";"2";"0";"709";"19,77";"8388608";"1285135";"15,32";"1539";"3152";"108";"1401";"501"
"21.11.2015 07:35:00";"2";"0";"766";"21,35";"8388608";"1447035";"17,25";"0";"40";"108";"366";"514"
"21.11.2015 07:40:00";"2";"0";"164";"4,58";"8388608";"888354";"10,59";"0";"33";"108";"1";"1"
"21.11.2015 07:45:00";"2";"0";"189";"5,29";"8388608";"641729";"7,65";"7";"54";"108";"2";"2"
"21.11.2015 07:50:00";"2";"0";"467";"13,02";"8388608";"1312817";"15,65";"14";"654";"108";"23";"726"
"21.11.2015 07:55:00";"2";"0";"170";"4,74";"8388608";"748264";"8,92";"0";"32";"108";"1";"1"
"21.11.2015 08:00:00";"2";"0";"170";"4,75";"8388608";"423625";"5,05";"0";"146";"108";"2";"1"
"21.11.2015 08:05:00";"2";"0";"171";"4,78";"8388608";"557842";"6,65";"0";"37";"108";"2";"2"
"21.11.2015 08:10:00";"2";"0";"164";"4,58";"8388608";"748264";"8,92";"0";"32";"108";"1";"1"
"21.11.2015 08:15:00";"2";"0";"168";"4,71";"8388608";"569586";"6,79";"0";"52";"108";"2";"1"
"21.11.2015 08:20:00";"2";"0";"166";"4,65";"8388608";"519255";"6,19";"0";"32";"108";"2";"2"
"21.11.2015 08:25:00";"2";"0";"166";"4,64";"8388608";"670250";"7,99";"0";"31";"108";"2";"2"
"21.11.2015 08:30:00";"2";"0";"165";"4,61";"8388608";"519255";"6,19";"3";"30";"108";"2";"1"
"21.11.2015 08:35:00";"2";"0";"165";"4,62";"8388608";"452146";"5,39";"0";"34";"108";"2";"2"
"21.11.2015 08:40:00";"2";"0";"732";"20,41";"8388608";"1307784";"15,59";"445";"3238";"108";"1446";"560"
"21.11.2015 08:45:00";"2";"0";"690";"19,22";"8388608";"1576220";"18,79";"3";"40";"108";"321";"455"
"21.11.2015 08:50:00";"2";"0";"462";"12,88";"8388608";"1861432";"22,19";"11";"620";"108";"5";"732"
"21.11.2015 08:55:00";"2";"0";"165";"4,6";"8388608";"938685";"11,19";"0";"31";"108";"2";"1"
"21.11.2015 09:00:00";"2";"0";"168";"4,71";"8388608";"452146";"5,39";"0";"31";"108";"2";"1"
"21.11.2015 09:05:00";"2";"0";"170";"4,75";"8388608";"670250";"7,99";"0";"34";"108";"2";"2"
"21.11.2015 09:10:00";"2";"0";"167";"4,67";"8388608";"703804";"8,39";"1";"174";"108";"2";"1"
"21.11.2015 09:15:00";"2";"0";"170";"4,75";"8388608";"619918";"7,39";"0";"35";"108";"2";"1"
"21.11.2015 09:20:00";"2";"0";"168";"4,71";"8388608";"658506";"7,85";"1";"31";"108";"2";"2"
"21.11.2015 09:25:00";"2";"0";"167";"4,66";"8388608";"586364";"6,99";"0";"32";"108";"2";"1"
"21.11.2015 09:30:00";"2";"0";"165";"4,62";"8388608";"524288";"6,25";"0";"29";"108";"2";"2"
"21.11.2015 09:35:00";"2";"0";"165";"4,6";"8388608";"574620";"6,85";"0";"33";"108";"2";"2"
"21.11.2015 09:40:00";"2";"0";"161";"4,49";"8388608";"536032";"6,39";"0";"31";"108";"1";"1"
"21.11.2015 09:45:00";"2";"0";"181";"5,07";"8388608";"708837";"8,45";"9";"49";"108";"2";"2"
"21.11.2015 09:50:00";"2";"0";"846";"23,57";"8388608";"1721342";"20,52";"282";"3304";"108";"1505";"706"
"21.11.2015 09:55:00";"2";"0";"599";"16,7";"8388608";"1358116";"16,19";"0";"38";"108";"262";"376"
"21.11.2015 10:00:00";"2";"0";"171";"4,77";"8388608";"1005794";"11,99";"1";"29";"108";"2";"2"
"21.11.2015 10:05:00";"2";"0";"270";"7,53";"8388608";"787690";"9,39";"186";"71";"108";"2";"2"
"21.11.2015 10:10:00";"2";"0";"162";"4,52";"8388608";"647601";"7,72";"3";"32";"108";"2";"1"
"21.11.2015 10:15:00";"2";"0";"168";"4,7";"8388608";"496606";"5,92";"0";"51";"108";"2";"2"
"21.11.2015 10:20:00";"2";"0";"168";"4,69";"8388608";"406847";"4,85";"0";"147";"108";"2";"2"
"21.11.2015 10:25:00";"2";"0";"186";"5,19";"8388608";"641729";"7,65";"1";"37";"108";"2";"2"
"21.11.2015 10:30:00";"2";"0";"163";"4,55";"8388608";"524288";"6,25";"0";"30";"108";"2";"2"
"21.11.2015 10:35:00";"2";"0";"163";"4,56";"8388608";"546937";"6,52";"0";"60";"108";"2";"2"
"21.11.2015 10:40:00";"2";"0";"162";"4,52";"8388608";"536032";"6,39";"0";"30";"108";"2";"1"
"21.11.2015 10:45:00";"2";"0";"165";"4,62";"8388608";"390070";"4,65";"0";"31";"108";"2";"2"
"21.11.2015 10:50:00";"2";"0";"464";"12,92";"8388608";"1458779";"17,39";"1";"603";"108";"8";"728"
"21.11.2015 10:55:00";"2";"0";"209";"5,83";"8388608";"916036";"10,92";"0";"32";"108";"26";"79"
"21.11.2015 11:00:00";"2";"0";"964";"26,85";"8388608";"1844655";"21,99";"376";"3193";"108";"1553";"660"
"21.11.2015 11:05:00";"2";"0";"495";"13,8";"8388608";"1436130";"17,12";"1";"41";"108";"188";"278"
"21.11.2015 11:10:00";"2";"0";"164";"4,58";"8388608";"938685";"11,19";"0";"30";"108";"1";"1"
"21.11.2015 11:15:00";"2";"0";"169";"4,73";"8388608";"496606";"5,92";"1";"33";"108";"2";"1"
"21.11.2015 11:20:00";"2";"0";"169";"4,71";"8388608";"446274";"5,32";"0";"31";"108";"2";"2"
"21.11.2015 11:25:00";"2";"0";"166";"4,64";"8388608";"429497";"5,12";"0";"31";"108";"2";"2"
"21.11.2015 11:30:00";"2";"0";"168";"4,69";"8388608";"586364";"6,99";"1";"144";"108";"2";"2"
"21.11.2015 11:35:00";"2";"0";"162";"4,53";"8388608";"412720";"4,92";"0";"37";"108";"2";"2"
"21.11.2015 11:40:00";"2";"0";"197";"5,51";"8388608";"395942";"4,72";"9";"68";"108";"2";"1"
"21.11.2015 11:45:00";"2";"0";"169";"4,72";"8388608";"670250";"7,99";"0";"32";"108";"2";"2"
"21.11.2015 11:50:00";"2";"0";"464";"12,93";"8388608";"1391670";"16,59";"22";"611";"108";"22";"730"
"21.11.2015 11:55:00";"2";"0";"168";"4,69";"8388608";"775946";"9,25";"0";"32";"108";"2";"1"
"21.11.2015 12:00:00";"2";"0";"165";"4,61";"8388608";"541065";"6,45";"0";"31";"108";"2";"2"
"21.11.2015 12:05:00";"2";"0";"296";"8,25";"8388608";"787690";"9,39";"1";"36";"108";"172";"326"
"21.11.2015 12:10:00";"2";"0";"943";"26,29";"8388608";"1905892";"22,72";"576";"3158";"108";"1498";"529"
"21.11.2015 12:15:00";"2";"0";"343";"9,57";"8388608";"1072903";"12,79";"2";"52";"108";"98";"162"
"21.11.2015 12:20:00";"2";"0";"164";"4,59";"8388608";"703804";"8,39";"0";"32";"108";"2";"2"
"21.11.2015 12:25:00";"2";"0";"164";"4,57";"8388608";"737359";"8,79";"0";"31";"108";"2";"2"
"21.11.2015 12:30:00";"2";"0";"168";"4,7";"8388608";"496606";"5,92";"0";"30";"108";"2";"2"
"21.11.2015 12:35:00";"2";"0";"168";"4,7";"8388608";"586364";"6,99";"0";"36";"108";"2";"2"
"21.11.2015 12:40:00";"2";"0";"164";"4,57";"8388608";"580492";"6,92";"0";"142";"108";"2";"1"
"21.11.2015 12:45:00";"2";"0";"190";"5,31";"8388608";"586364";"6,99";"8";"64";"108";"2";"2"
"21.11.2015 12:50:00";"2";"0";"460";"12,83";"8388608";"1609774";"19,19";"269";"664";"108";"20";"729"
"21.11.2015 12:55:00";"2";"0";"166";"4,64";"8388608";"821245";"9,79";"0";"32";"108";"2";"1"
"21.11.2015 13:00:00";"2";"0";"163";"4,56";"8388608";"502478";"5,99";"0";"30";"108";"2";"2"
"21.11.2015 13:05:00";"2";"0";"163";"4,56";"8388608";"435369";"5,19";"0";"33";"108";"2";"2"
"21.11.2015 13:10:00";"2";"0";"163";"4,55";"8388608";"457179";"5,45";"0";"33";"108";"1";"1"
"21.11.2015 13:15:00";"2";"0";"558";"15,57";"8388608";"770913";"9,19";"436";"3106";"108";"1347";"431"
"21.11.2015 13:20:00";"2";"0";"897";"24,99";"8388608";"1900020";"22,65";"0";"43";"108";"420";"584"
"21.11.2015 13:25:00";"2";"0";"168";"4,69";"8388608";"1016699";"12,12";"0";"32";"108";"2";"2"
"21.11.2015 13:30:00";"2";"0";"165";"4,6";"8388608";"647601";"7,72";"0";"30";"108";"2";"2"
"21.11.2015 13:35:00";"2";"0";"165";"4,61";"8388608";"507511";"6,05";"0";"33";"108";"2";"2"
"21.11.2015 13:40:00";"2";"0";"199";"5,56";"8388608";"519255";"6,19";"6";"78";"108";"1";"1"
"21.11.2015 13:45:00";"2";"0";"172";"4,8";"8388608";"541065";"6,45";"1";"146";"108";"2";"2"
"21.11.2015 13:50:00";"2";"0";"472";"13,18";"8388608";"1547698";"18,45";"17";"752";"108";"22";"733"
"21.11.2015 13:55:00";"2";"0";"165";"4,61";"8388608";"787690";"9,39";"0";"36";"108";"1";"1"
"21.11.2015 14:00:00";"2";"0";"163";"4,56";"8388608";"490734";"5,85";"0";"30";"108";"2";"2"
"21.11.2015 14:05:00";"2";"0";"215";"6,01";"8388608";"624951";"7,45";"35";"56";"108";"2";"2"
"21.11.2015 14:10:00";"2";"0";"162";"4,53";"8388608";"591397";"7,05";"0";"71";"108";"1";"1"
"21.11.2015 14:15:00";"2";"0";"162";"4,54";"8388608";"530160";"6,32";"0";"32";"108";"2";"2"
"21.11.2015 14:20:00";"2";"0";"163";"4,56";"8388608";"356516";"4,25";"0";"31";"108";"2";"2"
"21.11.2015 14:25:00";"2";"0";"745";"20,77";"8388608";"1369021";"16,32";"278";"3202";"108";"1457";"575"
"21.11.2015 14:30:00";"2";"0";"726";"20,24";"8388608";"1637456";"19,52";"1";"37";"108";"309";"440"
"21.11.2015 14:35:00";"2";"0";"171";"4,79";"8388608";"1228931";"14,65";"2";"55";"108";"2";"2"
"21.11.2015 14:40:00";"2";"0";"183";"5,13";"8388608";"725615";"8,65";"2";"56";"108";"1";"1"
"21.11.2015 14:45:00";"2";"0";"172";"4,81";"8388608";"552809";"6,59";"0";"32";"108";"2";"2"
"21.11.2015 14:50:00";"2";"0";"467";"13,01";"8388608";"1223898";"14,59";"8";"620";"108";"22";"734"
"21.11.2015 14:55:00";"2";"0";"171";"4,78";"8388608";"798596";"9,52";"1";"152";"108";"1";"1"
"21.11.2015 15:00:00";"2";"0";"167";"4,68";"8388608";"390070";"4,65";"0";"34";"108";"2";"2"
"21.11.2015 15:05:00";"2";"0";"171";"4,77";"8388608";"452146";"5,39";"1";"34";"108";"2";"2"
"21.11.2015 15:10:00";"2";"0";"164";"4,58";"8388608";"557842";"6,65";"3";"53";"108";"1";"1"
"21.11.2015 15:15:00";"2";"0";"163";"4,56";"8388608";"468923";"5,59";"0";"30";"108";"2";"2"
"21.11.2015 15:20:00";"2";"0";"165";"4,62";"8388608";"452146";"5,39";"1";"32";"108";"2";"2"
"21.11.2015 15:25:00";"2";"0";"164";"4,58";"8388608";"541065";"6,45";"0";"31";"108";"1";"2"
"21.11.2015 15:30:00";"2";"0";"170";"4,76";"8388608";"452146";"5,39";"0";"30";"108";"2";"7"
"21.11.2015 15:35:00";"2";"0";"878";"24,46";"8388608";"1592997";"18,99";"80";"3205";"108";"1553";"696"
"21.11.2015 15:40:00";"2";"0";"568";"15,84";"8388608";"1240675";"14,79";"6";"91";"108";"214";"313"
"21.11.2015 15:45:00";"2";"0";"170";"4,75";"8388608";"1207121";"14,39";"0";"31";"108";"2";"2"
"21.11.2015 15:50:00";"2";"0";"473";"13,19";"8388608";"1245708";"14,85";"14";"632";"108";"22";"736"
"21.11.2015 15:55:00";"2";"0";"166";"4,63";"8388608";"586364";"6,99";"0";"31";"108";"2";"1"
"21.11.2015 16:00:00";"2";"0";"167";"4,68";"8388608";"452146";"5,39";"0";"31";"108";"2";"1"
"21.11.2015 16:05:00";"2";"0";"184";"5,14";"8388608";"569586";"6,79";"5";"147";"108";"2";"2"
"21.11.2015 16:10:00";"2";"0";"162";"4,52";"8388608";"485700";"5,79";"0";"75";"108";"2";"1"
"21.11.2015 16:15:00";"2";"0";"163";"4,56";"8388608";"636695";"7,59";"0";"32";"108";"2";"2"
"21.11.2015 16:20:00";"2";"0";"162";"4,53";"8388608";"530160";"6,32";"0";"31";"108";"2";"2"
"21.11.2015 16:25:00";"2";"0";"164";"4,57";"8388608";"670250";"7,99";"0";"31";"108";"2";"2"
"21.11.2015 16:30:00";"2";"0";"159";"4,44";"8388608";"569586";"6,79";"0";"30";"108";"2";"1"
"21.11.2015 16:35:00";"2";"0";"158";"4,41";"8388608";"597269";"7,12";"0";"33";"108";"2";"2"
"21.11.2015 16:40:00";"2";"0";"260";"7,28";"8388608";"552809";"6,59";"8";"34";"108";"110";"211"
"21.11.2015 16:45:00";"2";"0";"890";"24,8";"8388608";"1721342";"20,52";"194";"3210";"108";"1517";"589"
"21.11.2015 16:50:00";"2";"0";"707";"19,71";"8388608";"1950351";"23,25";"10";"590";"108";"159";"938"
"21.11.2015 16:55:00";"2";"0";"168";"4,69";"8388608";"1190343";"14,19";"0";"31";"108";"1";"1"
"21.11.2015 17:00:00";"2";"0";"168";"4,68";"8388608";"703804";"8,39";"0";"32";"108";"2";"1"
"21.11.2015 17:05:00";"2";"0";"165";"4,61";"8388608";"563714";"6,72";"0";"35";"108";"2";"2"
"21.11.2015 17:10:00";"2";"0";"161";"4,5";"8388608";"496606";"5,92";"0";"44";"108";"1";"1"
"21.11.2015 17:15:00";"2";"0";"165";"4,61";"8388608";"692060";"8,25";"0";"152";"108";"2";"1"
"21.11.2015 17:20:00";"2";"0";"166";"4,65";"8388608";"446274";"5,32";"0";"35";"108";"2";"2"
"21.11.2015 17:25:00";"2";"0";"161";"4,52";"8388608";"519255";"6,19";"0";"31";"108";"2";"2"
"21.11.2015 17:30:00";"2";"0";"164";"4,58";"8388608";"356516";"4,25";"0";"31";"108";"2";"2"
"21.11.2015 17:35:00";"2";"0";"164";"4,57";"8388608";"507511";"6,05";"0";"33";"108";"2";"2"
"21.11.2015 17:40:00";"2";"0";"172";"4,82";"8388608";"703804";"8,39";"3";"48";"108";"1";"1"
"21.11.2015 17:45:00";"2";"0";"167";"4,66";"8388608";"574620";"6,85";"0";"33";"108";"2";"2"
"21.11.2015 17:50:00";"2";"0";"450";"12,56";"8388608";"994050";"11,85";"316";"1169";"108";"720";"422"
"21.11.2015 17:55:00";"2";"0";"864";"24,07";"8388608";"2118124";"25,25";"17";"2175";"108";"984";"526"
"21.11.2015 18:00:00";"2";"0";"310";"8,65";"8388608";"1178599";"14,05";"0";"37";"108";"80";"139"
"21.11.2015 18:05:00";"2";"0";"344";"9,59";"8388608";"1396703";"16,65";"1328";"92";"108";"2";"2"
"21.11.2015 18:10:00";"2";"0";"166";"4,65";"8388608";"1408447";"16,79";"4";"51";"108";"1";"1"
"21.11.2015 18:15:00";"2";"0";"167";"4,67";"8388608";"703804";"8,39";"0";"34";"108";"2";"2"
"21.11.2015 18:20:00";"2";"0";"167";"4,68";"8388608";"557842";"6,65";"0";"99";"108";"2";"2"
"21.11.2015 18:25:00";"2";"0";"168";"4,68";"8388608";"714709";"8,52";"0";"92";"108";"2";"1"
"21.11.2015 18:30:00";"2";"0";"168";"4,68";"8388608";"536032";"6,39";"0";"35";"108";"2";"1"
"21.11.2015 18:35:00";"2";"0";"169";"4,72";"8388608";"496606";"5,92";"0";"76";"108";"2";"2"
"21.11.2015 18:40:00";"2";"0";"164";"4,59";"8388608";"832150";"9,92";"0";"29";"108";"1";"1"
"21.11.2015 18:45:00";"2";"0";"166";"4,63";"8388608";"435369";"5,19";"1";"31";"108";"2";"1"
"21.11.2015 18:50:00";"2";"0";"471";"13,15";"8388608";"1352244";"16,12";"117";"626";"108";"22";"736"
"21.11.2015 18:55:00";"2";"0";"168";"4,7";"8388608";"848927";"10,12";"0";"31";"108";"2";"1"
"21.11.2015 19:00:00";"2";"0";"606";"16,89";"8388608";"926941";"11,05";"1397";"3207";"108";"1328";"417"
"21.11.2015 19:05:00";"2";"0";"838";"23,35";"8388608";"1693660";"20,19";"8";"40";"108";"409";"525"
"21.11.2015 19:10:00";"2";"0";"236";"6,6";"8388608";"1056126";"12,59";"1";"36";"108";"31";"75"
"21.11.2015 19:15:00";"2";"0";"167";"4,67";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"21.11.2015 19:20:00";"2";"0";"169";"4,73";"8388608";"401814";"4,79";"0";"33";"108";"2";"2"
"21.11.2015 19:25:00";"2";"0";"167";"4,67";"8388608";"569586";"6,79";"0";"33";"108";"2";"2"
"21.11.2015 19:30:00";"2";"0";"166";"4,62";"8388608";"502478";"5,99";"0";"142";"108";"2";"1"
"21.11.2015 19:35:00";"2";"0";"165";"4,62";"8388608";"687027";"8,19";"0";"36";"108";"2";"2"
"21.11.2015 19:40:00";"2";"0";"162";"4,51";"8388608";"452146";"5,39";"0";"33";"108";"1";"1"
"21.11.2015 19:45:00";"2";"0";"185";"5,15";"8388608";"664378";"7,92";"14";"52";"108";"2";"2"
"21.11.2015 19:50:00";"2";"0";"461";"12,87";"8388608";"1592997";"18,99";"11";"590";"108";"21";"727"
"21.11.2015 19:55:00";"2";"0";"164";"4,58";"8388608";"687027";"8,19";"0";"31";"108";"1";"1"
"21.11.2015 20:00:00";"2";"0";"161";"4,5";"8388608";"603141";"7,19";"0";"32";"108";"2";"2"
"21.11.2015 20:05:00";"2";"0";"168";"4,68";"8388608";"435369";"5,19";"2";"34";"108";"2";"2"
"21.11.2015 20:10:00";"2";"0";"641";"17,87";"8388608";"960496";"11,45";"377";"3198";"108";"1387";"484"
"21.11.2015 20:15:00";"2";"0";"798";"22,25";"8388608";"1665139";"19,85";"2";"52";"108";"379";"531"
"21.11.2015 20:20:00";"2";"0";"165";"4,61";"8388608";"989017";"11,79";"0";"33";"108";"2";"2"
"21.11.2015 20:25:00";"2";"0";"163";"4,55";"8388608";"742392";"8,85";"0";"32";"108";"2";"2"
"21.11.2015 20:30:00";"2";"0";"163";"4,55";"8388608";"670250";"7,99";"0";"31";"108";"2";"1"
"21.11.2015 20:35:00";"2";"0";"168";"4,69";"8388608";"452146";"5,39";"0";"35";"108";"2";"1"
"21.11.2015 20:40:00";"2";"0";"162";"4,53";"8388608";"563714";"6,72";"0";"144";"108";"1";"1"
"21.11.2015 20:45:00";"2";"0";"202";"5,64";"8388608";"697932";"8,32";"5";"79";"108";"2";"2"
"21.11.2015 20:50:00";"2";"0";"471";"13,14";"8388608";"1285135";"15,32";"9";"623";"108";"21";"735"
"21.11.2015 20:55:00";"2";"0";"166";"4,64";"8388608";"754136";"8,99";"0";"32";"108";"1";"1"
"21.11.2015 21:00:00";"2";"0";"164";"4,59";"8388608";"536032";"6,39";"0";"30";"108";"2";"1"
"21.11.2015 21:05:00";"2";"0";"166";"4,65";"8388608";"536032";"6,39";"0";"33";"108";"2";"2"
"21.11.2015 21:10:00";"2";"0";"156";"4,37";"8388608";"418592";"4,99";"0";"32";"108";"2";"1"
"21.11.2015 21:15:00";"2";"0";"160";"4,48";"8388608";"468923";"5,59";"0";"67";"108";"2";"1"
"21.11.2015 21:20:00";"2";"0";"868";"24,18";"8388608";"1900020";"22,65";"361";"3081";"108";"1489";"619"
"21.11.2015 21:25:00";"2";"0";"651";"18,15";"8388608";"1324561";"15,79";"0";"40";"108";"278";"396"
"21.11.2015 21:30:00";"2";"0";"165";"4,61";"8388608";"989017";"11,79";"0";"30";"108";"2";"2"
"21.11.2015 21:35:00";"2";"0";"165";"4,61";"8388608";"557842";"6,65";"0";"33";"108";"2";"2"
"21.11.2015 21:40:00";"2";"0";"164";"4,59";"8388608";"435369";"5,19";"0";"30";"108";"2";"1"
"21.11.2015 21:45:00";"2";"0";"189";"5,28";"8388608";"406847";"4,85";"3";"58";"108";"2";"2"
"21.11.2015 21:50:00";"2";"0";"562";"15,67";"8388608";"2185232";"26,05";"2300";"854";"108";"22";"730"
"21.11.2015 21:55:00";"2";"0";"172";"4,82";"8388608";"1358116";"16,19";"0";"33";"108";"2";"1"
"21.11.2015 22:00:00";"2";"0";"167";"4,67";"8388608";"513383";"6,12";"0";"30";"108";"2";"2"
"21.11.2015 22:05:00";"2";"0";"224";"6,26";"8388608";"787690";"9,39";"40";"56";"108";"2";"2"
"21.11.2015 22:10:00";"2";"0";"170";"4,75";"8388608";"603141";"7,19";"0";"30";"108";"2";"1"
"21.11.2015 22:15:00";"2";"0";"166";"4,63";"8388608";"502478";"5,99";"0";"55";"108";"2";"2"
"21.11.2015 22:20:00";"2";"0";"165";"4,62";"8388608";"552809";"6,59";"0";"35";"108";"2";"2"
"21.11.2015 22:25:00";"2";"0";"206";"5,75";"8388608";"675283";"8,05";"701";"35";"108";"15";"62"
"21.11.2015 22:30:00";"2";"0";"902";"25,13";"8388608";"2113090";"25,19";"840";"3194";"108";"1549";"656"
"21.11.2015 22:35:00";"2";"0";"524";"14,61";"8388608";"1369021";"16,32";"1";"61";"108";"204";"299"
"21.11.2015 22:40:00";"2";"0";"163";"4,56";"8388608";"1156789";"13,79";"0";"32";"108";"1";"1"
"21.11.2015 22:45:00";"2";"0";"171";"4,79";"8388608";"603141";"7,19";"0";"31";"108";"2";"2"
"21.11.2015 22:50:00";"2";"0";"468";"13,04";"8388608";"1341338";"15,99";"12";"596";"108";"23";"727"
"21.11.2015 22:55:00";"2";"0";"167";"4,67";"8388608";"636695";"7,59";"0";"31";"108";"1";"1"
"21.11.2015 23:00:00";"2";"0";"170";"4,75";"8388608";"557842";"6,65";"0";"145";"108";"2";"2"
"21.11.2015 23:05:00";"2";"0";"162";"4,52";"8388608";"541065";"6,45";"2";"38";"108";"2";"2"
