"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"20.11.2015 03:05:00";"2";"0";"3379";"70,42";"2097152";"297586";"14,19";"0";"5";"30";"0";"0"
"20.11.2015 03:10:00";"2";"0";"3369";"70,22";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"20.11.2015 03:15:00";"2";"0";"3402";"70,9";"2097152";"536661";"25,59";"773";"248";"30";"0";"0"
"20.11.2015 03:20:00";"2";"0";"3425";"71,38";"2097152";"667943";"31,85";"789";"13";"30";"0";"0"
"20.11.2015 03:25:00";"2";"0";"3592";"74,87";"2097152";"744908";"35,52";"1354";"2091";"30";"0";"0"
"20.11.2015 03:30:00";"2";"0";"3413";"71,13";"2097152";"721211";"34,39";"867";"19";"30";"0";"0"
"20.11.2015 03:35:00";"2";"0";"3453";"71,98";"2097152";"750571";"35,79";"603";"130";"30";"0";"0"
"20.11.2015 03:40:00";"2";"0";"3454";"71,99";"2097152";"761686";"36,32";"603";"10";"30";"0";"0"
"20.11.2015 03:45:00";"2";"0";"3361";"70,06";"2097152";"560359";"26,72";"16";"5";"30";"0";"0"
"20.11.2015 03:50:00";"2";"0";"3378";"70,42";"2097152";"545050";"25,99";"50";"7";"30";"0";"0"
"20.11.2015 03:55:00";"2";"0";"3363";"70,09";"2097152";"444387";"21,19";"14";"5";"30";"0";"0"
"20.11.2015 04:00:00";"2";"0";"3359";"70,02";"2097152";"315621";"15,05";"10";"4";"30";"0";"0"
"20.11.2015 04:05:00";"2";"0";"3425";"71,39";"2097152";"308701";"14,72";"1";"4";"30";"0";"0"
"20.11.2015 04:10:00";"2";"0";"3344";"69,69";"2097152";"361759";"17,25";"1";"4";"30";"0";"0"
"20.11.2015 04:15:00";"2";"0";"3372";"70,27";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 04:20:00";"2";"0";"3381";"70,47";"2097152";"462422";"22,05";"130";"6";"30";"0";"0"
"20.11.2015 04:25:00";"2";"0";"3361";"70,05";"2097152";"352112";"16,79";"0";"5";"30";"0";"0"
"20.11.2015 04:30:00";"2";"0";"3345";"69,71";"2097152";"331140";"15,79";"0";"4";"30";"0";"0"
"20.11.2015 04:35:00";"2";"0";"3351";"69,85";"2097152";"322752";"15,39";"1";"4";"30";"0";"0"
"20.11.2015 04:40:00";"2";"0";"3355";"69,93";"2097152";"402443";"19,19";"0";"4";"30";"0";"0"
"20.11.2015 04:45:00";"2";"0";"3346";"69,74";"2097152";"294650";"14,05";"1";"4";"30";"0";"0"
"20.11.2015 04:50:00";"2";"0";"3351";"69,84";"2097152";"303038";"14,45";"13";"4";"30";"0";"0"
"20.11.2015 04:55:00";"2";"0";"3375";"70,34";"2097152";"335335";"15,99";"0";"5";"30";"0";"0"
"20.11.2015 05:00:00";"2";"0";"3366";"70,17";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"20.11.2015 05:05:00";"2";"0";"3345";"69,72";"2097152";"336593";"16,05";"13";"4";"30";"0";"0"
"20.11.2015 05:10:00";"2";"0";"3342";"69,67";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"20.11.2015 05:15:00";"2";"0";"3360";"70,03";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 05:20:00";"2";"0";"3389";"70,63";"2097152";"360500";"17,19";"268";"296";"30";"0";"0"
"20.11.2015 05:25:00";"2";"0";"3356";"69,95";"2097152";"318557";"15,19";"0";"5";"30";"0";"0"
"20.11.2015 05:30:00";"2";"0";"3355";"69,93";"2097152";"365953";"17,45";"27";"6";"30";"0";"0"
"20.11.2015 05:35:00";"2";"0";"3353";"69,89";"2097152";"339529";"16,19";"286";"8";"30";"0";"0"
"20.11.2015 05:40:00";"2";"0";"3363";"70,09";"2097152";"350644";"16,72";"0";"5";"30";"0";"0"
"20.11.2015 05:45:00";"2";"0";"3366";"70,16";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"20.11.2015 05:50:00";"2";"0";"3352";"69,88";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 05:55:00";"2";"0";"3351";"69,85";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 06:00:00";"2";"0";"3353";"69,88";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 06:05:00";"2";"0";"3367";"70,18";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 06:10:00";"2";"0";"3348";"69,78";"2097152";"350644";"16,72";"0";"4";"30";"0";"0"
"20.11.2015 06:15:00";"2";"0";"3367";"70,18";"2097152";"303038";"14,45";"239";"200";"30";"0";"0"
"20.11.2015 06:20:00";"2";"0";"3355";"69,93";"2097152";"367421";"17,52";"0";"5";"30";"0";"0"
"20.11.2015 06:25:00";"2";"0";"3345";"69,71";"2097152";"342255";"16,32";"0";"4";"30";"0";"0"
"20.11.2015 06:30:00";"2";"0";"3366";"70,15";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"20.11.2015 06:35:00";"2";"0";"3357";"69,97";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"20.11.2015 06:40:00";"2";"0";"3357";"69,98";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 06:45:00";"2";"0";"3337";"69,55";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"20.11.2015 06:50:00";"2";"0";"3352";"69,87";"2097152";"521142";"24,85";"87";"5";"30";"0";"0"
"20.11.2015 06:55:00";"2";"0";"3358";"70";"2097152";"398249";"18,99";"0";"4";"30";"0";"0"
"20.11.2015 07:00:00";"2";"0";"3369";"70,23";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 07:05:00";"2";"0";"3336";"69,53";"2097152";"318557";"15,19";"252";"189";"30";"0";"0"
"20.11.2015 07:10:00";"2";"0";"3360";"70,03";"2097152";"305974";"14,59";"0";"5";"30";"0";"0"
"20.11.2015 07:15:00";"2";"0";"3366";"70,15";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"20.11.2015 07:20:00";"2";"0";"3349";"69,81";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"20.11.2015 07:25:00";"2";"0";"3350";"69,83";"2097152";"347918";"16,59";"0";"4";"30";"0";"0"
"20.11.2015 07:30:00";"2";"0";"3359";"70,01";"2097152";"364695";"17,39";"0";"4";"30";"0";"0"
"20.11.2015 07:35:00";"2";"0";"3352";"69,86";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 07:40:00";"2";"0";"3364";"70,11";"2097152";"392587";"18,72";"0";"4";"30";"0";"0"
"20.11.2015 07:45:00";"2";"0";"3339";"69,6";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 07:50:00";"2";"0";"3353";"69,88";"2097152";"275146";"13,12";"0";"4";"30";"0";"0"
"20.11.2015 07:55:00";"2";"0";"3340";"69,61";"2097152";"331140";"15,79";"0";"5";"30";"0";"0"
"20.11.2015 08:00:00";"2";"0";"3343";"69,67";"2097152";"371615";"17,72";"0";"4";"30";"0";"0"
"20.11.2015 08:05:00";"2";"0";"3366";"70,16";"2097152";"357564";"17,05";"213";"5";"30";"0";"0"
"20.11.2015 08:10:00";"2";"0";"3359";"70,01";"2097152";"386925";"18,45";"0";"4";"30";"0";"0"
"20.11.2015 08:15:00";"2";"0";"3336";"69,53";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 08:20:00";"2";"0";"3344";"69,7";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 08:25:00";"2";"0";"3341";"69,64";"2097152";"353370";"16,85";"0";"4";"30";"0";"0"
"20.11.2015 08:30:00";"2";"0";"3361";"70,05";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"20.11.2015 08:35:00";"2";"0";"3364";"70,12";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"20.11.2015 08:40:00";"2";"0";"3356";"69,95";"2097152";"276614";"13,19";"0";"4";"30";"0";"0"
"20.11.2015 08:45:00";"2";"0";"3348";"69,79";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"20.11.2015 08:50:00";"2";"0";"3351";"69,84";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"20.11.2015 08:55:00";"2";"0";"3358";"70";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"20.11.2015 09:00:00";"2";"0";"3356";"69,95";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"20.11.2015 09:05:00";"2";"0";"3350";"69,82";"2097152";"367421";"17,52";"252";"184";"30";"0";"0"
"20.11.2015 09:10:00";"2";"0";"3348";"69,78";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"20.11.2015 09:15:00";"2";"0";"3364";"70,12";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 09:20:00";"2";"0";"3351";"69,84";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"20.11.2015 09:25:00";"2";"0";"3362";"70,07";"2097152";"296118";"14,12";"0";"5";"30";"0";"0"
"20.11.2015 09:30:00";"2";"0";"3372";"70,29";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"20.11.2015 09:35:00";"2";"0";"3341";"69,64";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 09:40:00";"2";"0";"3365";"70,14";"2097152";"339529";"16,19";"3";"6";"30";"0";"0"
"20.11.2015 09:45:00";"2";"0";"3349";"69,81";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"20.11.2015 09:50:00";"2";"0";"3352";"69,86";"2097152";"318557";"15,19";"0";"5";"30";"0";"0"
"20.11.2015 09:55:00";"2";"0";"3344";"69,71";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"20.11.2015 10:00:00";"2";"0";"3371";"70,25";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"20.11.2015 10:05:00";"2";"0";"3368";"70,2";"2097152";"543582";"25,92";"210";"4";"30";"0";"0"
"20.11.2015 10:10:00";"2";"0";"3344";"69,7";"2097152";"507301";"24,19";"153";"5";"30";"0";"0"
"20.11.2015 10:15:00";"2";"0";"3347";"69,77";"2097152";"381472";"18,19";"0";"4";"30";"0";"0"
"20.11.2015 10:20:00";"2";"0";"3355";"69,93";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"20.11.2015 10:25:00";"2";"0";"3358";"69,99";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 10:30:00";"2";"0";"3347";"69,76";"2097152";"354838";"16,92";"0";"4";"30";"0";"0"
"20.11.2015 10:35:00";"2";"0";"3347";"69,76";"2097152";"326946";"15,59";"0";"6";"30";"0";"0"
"20.11.2015 10:40:00";"2";"0";"3358";"69,99";"2097152";"380004";"18,12";"146";"8";"30";"0";"0"
"20.11.2015 10:45:00";"2";"0";"3361";"70,05";"2097152";"405170";"19,32";"0";"5";"30";"0";"0"
"20.11.2015 10:50:00";"2";"0";"3377";"70,39";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"20.11.2015 10:55:00";"2";"0";"3362";"70,08";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"20.11.2015 11:00:00";"2";"0";"3347";"69,76";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"20.11.2015 11:05:00";"2";"0";"3355";"69,93";"2097152";"287729";"13,72";"0";"4";"30";"0";"0"
"20.11.2015 11:10:00";"2";"0";"3368";"70,19";"2097152";"305974";"14,59";"0";"5";"30";"0";"0"
"20.11.2015 11:15:00";"2";"0";"3329";"69,38";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"20.11.2015 11:20:00";"2";"0";"3364";"70,11";"2097152";"301780";"14,39";"223";"6";"30";"0";"0"
"20.11.2015 11:25:00";"2";"0";"3356";"69,95";"2097152";"276614";"13,19";"0";"4";"30";"0";"0"
"20.11.2015 11:30:00";"2";"0";"3354";"69,91";"2097152";"298844";"14,25";"0";"4";"30";"0";"0"
"20.11.2015 11:35:00";"2";"0";"3346";"69,75";"2097152";"368889";"17,59";"0";"4";"30";"0";"0"
"20.11.2015 11:40:00";"2";"0";"3340";"69,61";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 11:45:00";"2";"0";"3337";"69,54";"2097152";"352112";"16,79";"0";"4";"30";"0";"0"
"20.11.2015 11:50:00";"2";"0";"3331";"69,43";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"20.11.2015 11:55:00";"2";"0";"3353";"69,89";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"20.11.2015 12:00:00";"2";"0";"3340";"69,63";"2097152";"427609";"20,39";"0";"4";"30";"0";"0"
"20.11.2015 12:05:00";"2";"0";"3363";"70,1";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"20.11.2015 12:10:00";"2";"0";"3354";"69,91";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"20.11.2015 12:15:00";"2";"0";"3352";"69,87";"2097152";"339529";"16,19";"220";"198";"30";"0";"0"
"20.11.2015 12:20:00";"2";"0";"3345";"69,72";"2097152";"317089";"15,12";"0";"5";"30";"0";"0"
"20.11.2015 12:25:00";"2";"0";"3347";"69,75";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"20.11.2015 12:30:00";"2";"0";"3343";"69,68";"2097152";"314363";"14,99";"0";"4";"30";"0";"0"
"20.11.2015 12:35:00";"2";"0";"3337";"69,55";"2097152";"333867";"15,92";"0";"4";"30";"0";"0"
"20.11.2015 12:40:00";"2";"0";"3351";"69,84";"2097152";"318557";"15,19";"0";"5";"30";"0";"0"
"20.11.2015 12:45:00";"2";"0";"3386";"70,58";"2097152";"370147";"17,65";"0";"4";"30";"0";"0"
"20.11.2015 12:50:00";"2";"0";"3352";"69,86";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"20.11.2015 12:55:00";"2";"0";"3348";"69,79";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 13:00:00";"2";"0";"3353";"69,9";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"20.11.2015 13:05:00";"2";"0";"3375";"70,35";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"20.11.2015 13:10:00";"2";"0";"3351";"69,84";"2097152";"339529";"16,19";"0";"4";"30";"0";"0"
"20.11.2015 13:15:00";"2";"0";"3400";"70,86";"2097152";"363227";"17,32";"0";"4";"30";"0";"0"
"20.11.2015 13:20:00";"2";"0";"3358";"69,98";"2097152";"329672";"15,72";"256";"5";"30";"0";"0"
"20.11.2015 13:25:00";"2";"0";"3456";"72,03";"2097152";"329672";"15,72";"0";"4";"30";"0";"0"
"20.11.2015 13:30:00";"2";"0";"3348";"69,79";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"20.11.2015 13:35:00";"2";"0";"3436";"71,62";"2097152";"307233";"14,65";"0";"4";"30";"0";"0"
"20.11.2015 13:40:00";"2";"0";"3464";"72,2";"2097152";"370147";"17,65";"0";"4";"30";"0";"0"
"20.11.2015 13:45:00";"2";"0";"3369";"70,23";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"20.11.2015 13:50:00";"2";"0";"3358";"70";"2097152";"275146";"13,12";"0";"4";"30";"0";"0"
"20.11.2015 13:55:00";"2";"0";"3354";"69,91";"2097152";"315621";"15,05";"1";"4";"30";"0";"0"
"20.11.2015 14:00:00";"2";"0";"3354";"69,91";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 14:05:00";"2";"0";"3355";"69,93";"2097152";"367421";"17,52";"0";"4";"30";"0";"0"
"20.11.2015 14:10:00";"2";"0";"3369";"70,22";"2097152";"344982";"16,45";"250";"5";"30";"0";"0"
"20.11.2015 14:15:00";"2";"0";"3363";"70,1";"2097152";"328204";"15,65";"0";"5";"30";"0";"0"
"20.11.2015 14:20:00";"2";"0";"3348";"69,78";"2097152";"353370";"16,85";"0";"4";"30";"0";"0"
"20.11.2015 14:25:00";"2";"0";"3367";"70,19";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 14:30:00";"2";"0";"3362";"70,07";"2097152";"344982";"16,45";"0";"6";"30";"0";"0"
"20.11.2015 14:35:00";"2";"0";"3342";"69,66";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"20.11.2015 14:40:00";"2";"0";"3350";"69,83";"2097152";"297586";"14,19";"10";"5";"30";"0";"0"
"20.11.2015 14:45:00";"2";"0";"3356";"69,94";"2097152";"301780";"14,39";"0";"5";"30";"0";"0"
"20.11.2015 14:50:00";"2";"0";"3345";"69,72";"2097152";"314363";"14,99";"64";"5";"30";"0";"0"
"20.11.2015 14:55:00";"2";"0";"3346";"69,74";"2097152";"342255";"16,32";"12";"19";"30";"0";"0"
"20.11.2015 15:00:00";"2";"0";"3329";"69,39";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"20.11.2015 15:05:00";"2";"0";"3355";"69,93";"2097152";"300312";"14,32";"0";"4";"30";"0";"0"
"20.11.2015 15:10:00";"2";"0";"3354";"69,92";"2097152";"283535";"13,52";"0";"4";"30";"0";"0"
"20.11.2015 15:15:00";"2";"0";"3347";"69,75";"2097152";"357564";"17,05";"264";"242";"30";"0";"0"
"20.11.2015 15:20:00";"2";"0";"3366";"70,15";"2097152";"382730";"18,25";"0";"5";"30";"0";"0"
"20.11.2015 15:25:00";"2";"0";"3350";"69,82";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"20.11.2015 15:30:00";"2";"0";"3324";"69,27";"2097152";"340787";"16,25";"0";"4";"30";"0";"0"
"20.11.2015 15:35:00";"2";"0";"3339";"69,59";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"20.11.2015 15:40:00";"2";"0";"3341";"69,63";"2097152";"319816";"15,25";"1";"6";"30";"0";"0"
"20.11.2015 15:45:00";"2";"0";"3348";"69,77";"2097152";"367421";"17,52";"123";"9";"30";"0";"0"
"20.11.2015 15:50:00";"2";"0";"3333";"69,48";"2097152";"296118";"14,12";"0";"5";"30";"0";"0"
"20.11.2015 15:55:00";"2";"0";"3330";"69,41";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"20.11.2015 16:00:00";"2";"0";"3343";"69,68";"2097152";"357564";"17,05";"0";"5";"30";"0";"0"
"20.11.2015 16:05:00";"2";"0";"3321";"69,22";"2097152";"280809";"13,39";"0";"4";"30";"0";"0"
"20.11.2015 16:10:00";"2";"0";"3354";"69,9";"2097152";"259837";"12,39";"0";"4";"30";"0";"0"
"20.11.2015 16:15:00";"2";"0";"3349";"69,81";"2097152";"293392";"13,99";"203";"6";"30";"0";"0"
"20.11.2015 16:20:00";"2";"0";"3328";"69,36";"2097152";"357564";"17,05";"0";"5";"30";"0";"0"
"20.11.2015 16:25:00";"2";"0";"3346";"69,74";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"20.11.2015 16:30:00";"2";"0";"3325";"69,31";"2097152";"346450";"16,52";"0";"4";"30";"0";"0"
"20.11.2015 16:35:00";"2";"0";"3345";"69,71";"2097152";"347918";"16,59";"0";"5";"30";"0";"0"
"20.11.2015 16:40:00";"2";"0";"3340";"69,61";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"20.11.2015 16:45:00";"2";"0";"3386";"70,58";"2097152";"283535";"13,52";"0";"4";"30";"0";"0"
"20.11.2015 16:50:00";"2";"0";"3330";"69,4";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"20.11.2015 16:55:00";"2";"0";"3345";"69,72";"2097152";"268226";"12,79";"0";"4";"30";"0";"0"
"20.11.2015 17:00:00";"2";"0";"3334";"69,49";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"20.11.2015 17:05:00";"2";"0";"3341";"69,64";"2097152";"493250";"23,52";"159";"5";"30";"0";"0"
"20.11.2015 17:10:00";"2";"0";"3342";"69,65";"2097152";"402443";"19,19";"0";"4";"30";"0";"0"
"20.11.2015 17:15:00";"2";"0";"3360";"70,03";"2097152";"352112";"16,79";"214";"201";"30";"0";"0"
"20.11.2015 17:20:00";"2";"0";"3329";"69,38";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 17:25:00";"2";"0";"3353";"69,89";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"20.11.2015 17:30:00";"2";"0";"3348";"69,78";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 17:35:00";"2";"0";"3353";"69,9";"2097152";"266758";"12,72";"0";"4";"30";"0";"0"
"20.11.2015 17:40:00";"2";"0";"3365";"70,14";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"20.11.2015 17:45:00";"2";"0";"3334";"69,49";"2097152";"310169";"14,79";"0";"5";"30";"0";"0"
"20.11.2015 17:50:00";"2";"0";"3340";"69,61";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
"20.11.2015 17:55:00";"2";"0";"3335";"69,51";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 18:00:00";"2";"0";"3339";"69,6";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"20.11.2015 18:05:00";"2";"0";"3339";"69,58";"2097152";"301780";"14,39";"0";"4";"30";"0";"0"
"20.11.2015 18:10:00";"2";"0";"3341";"69,63";"2097152";"331140";"15,79";"0";"5";"30";"0";"0"
"20.11.2015 18:15:00";"2";"0";"3358";"69,99";"2097152";"388393";"18,52";"0";"4";"30";"0";"0"
"20.11.2015 18:20:00";"2";"0";"3355";"69,93";"2097152";"360500";"17,19";"256";"162";"30";"0";"0"
"20.11.2015 18:25:00";"2";"0";"3321";"69,22";"2097152";"356306";"16,99";"0";"4";"30";"0";"0"
"20.11.2015 18:30:00";"2";"0";"3341";"69,63";"2097152";"367421";"17,52";"0";"4";"30";"0";"0"
"20.11.2015 18:35:00";"2";"0";"3341";"69,63";"2097152";"304506";"14,52";"0";"4";"30";"0";"0"
"20.11.2015 18:40:00";"2";"0";"3347";"69,76";"2097152";"324010";"15,45";"0";"4";"30";"0";"0"
"20.11.2015 18:45:00";"2";"0";"3348";"69,79";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"20.11.2015 18:50:00";"2";"0";"3368";"70,19";"2097152";"287729";"13,72";"0";"4";"30";"0";"0"
"20.11.2015 18:55:00";"2";"0";"3340";"69,61";"2097152";"262563";"12,52";"0";"4";"30";"0";"0"
"20.11.2015 19:00:00";"2";"0";"3346";"69,75";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"20.11.2015 19:05:00";"2";"0";"3338";"69,57";"2097152";"290456";"13,85";"0";"4";"30";"0";"0"
"20.11.2015 19:10:00";"2";"0";"3351";"69,84";"2097152";"344982";"16,45";"233";"5";"30";"0";"0"
"20.11.2015 19:15:00";"2";"0";"3331";"69,42";"2097152";"317089";"15,12";"0";"4";"30";"0";"0"
"20.11.2015 19:20:00";"2";"0";"3351";"69,84";"2097152";"353370";"16,85";"0";"5";"30";"0";"0"
"20.11.2015 19:25:00";"2";"0";"3344";"69,7";"2097152";"296118";"14,12";"0";"4";"30";"0";"0"
"20.11.2015 19:30:00";"2";"0";"3335";"69,51";"2097152";"335335";"15,99";"0";"4";"30";"0";"0"
"20.11.2015 19:35:00";"2";"0";"3346";"69,74";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 19:40:00";"2";"0";"3347";"69,77";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"20.11.2015 19:45:00";"2";"0";"3327";"69,34";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 19:50:00";"2";"0";"3362";"70,07";"2097152";"256901";"12,25";"0";"4";"30";"0";"0"
"20.11.2015 19:55:00";"2";"0";"3344";"69,71";"2097152";"277873";"13,25";"0";"4";"30";"0";"0"
"20.11.2015 20:00:00";"2";"0";"3353";"69,9";"2097152";"344982";"16,45";"0";"4";"30";"0";"0"
"20.11.2015 20:05:00";"2";"0";"3345";"69,72";"2097152";"322752";"15,39";"0";"4";"30";"0";"0"
"20.11.2015 20:10:00";"2";"0";"3341";"69,63";"2097152";"400975";"19,12";"0";"4";"30";"0";"0"
"20.11.2015 20:15:00";"2";"0";"3338";"69,57";"2097152";"326946";"15,59";"0";"4";"30";"0";"0"
"20.11.2015 20:20:00";"2";"0";"3342";"69,66";"2097152";"380004";"18,12";"214";"5";"30";"0";"0"
"20.11.2015 20:25:00";"2";"0";"3334";"69,5";"2097152";"336593";"16,05";"0";"4";"30";"0";"0"
"20.11.2015 20:30:00";"2";"0";"3326";"69,32";"2097152";"285003";"13,59";"0";"4";"30";"0";"0"
"20.11.2015 20:35:00";"2";"0";"3345";"69,73";"2097152";"297586";"14,19";"0";"4";"30";"0";"0"
"20.11.2015 20:40:00";"2";"0";"3341";"69,64";"2097152";"308701";"14,72";"0";"4";"30";"0";"0"
"20.11.2015 20:45:00";"2";"0";"3340";"69,62";"2097152";"317089";"15,12";"0";"5";"30";"0";"0"
"20.11.2015 20:50:00";"2";"0";"3337";"69,56";"2097152";"395313";"18,85";"0";"6";"30";"0";"0"
"20.11.2015 20:55:00";"2";"0";"3354";"69,91";"2097152";"353370";"16,85";"109";"6";"30";"0";"0"
"20.11.2015 21:00:00";"2";"0";"3357";"69,97";"2097152";"248513";"11,85";"0";"5";"30";"0";"0"
"20.11.2015 21:05:00";"2";"0";"3344";"69,69";"2097152";"294650";"14,05";"0";"4";"30";"0";"0"
"20.11.2015 21:10:00";"2";"0";"3339";"69,6";"2097152";"293392";"13,99";"0";"4";"30";"0";"0"
"20.11.2015 21:15:00";"2";"0";"3337";"69,56";"2097152";"307233";"14,65";"195";"208";"30";"0";"0"
"20.11.2015 21:20:00";"2";"0";"3334";"69,5";"2097152";"315621";"15,05";"0";"4";"30";"0";"0"
"20.11.2015 21:25:00";"2";"0";"3319";"69,17";"2097152";"342255";"16,32";"0";"4";"30";"0";"0"
"20.11.2015 21:30:00";"2";"0";"3363";"70,1";"2097152";"310169";"14,79";"0";"4";"30";"0";"0"
"20.11.2015 21:35:00";"2";"0";"3347";"69,77";"2097152";"328204";"15,65";"0";"4";"30";"0";"0"
"20.11.2015 21:40:00";"2";"0";"3354";"69,92";"2097152";"350644";"16,72";"0";"4";"30";"0";"0"
"20.11.2015 21:45:00";"2";"0";"3342";"69,66";"2097152";"360500";"17,19";"0";"4";"30";"0";"0"
"20.11.2015 21:50:00";"2";"0";"3342";"69,65";"2097152";"321284";"15,32";"0";"4";"30";"0";"0"
"20.11.2015 21:55:00";"2";"0";"3338";"69,57";"2097152";"349176";"16,65";"0";"4";"30";"0";"0"
"20.11.2015 22:00:00";"2";"0";"3345";"69,73";"2097152";"312895";"14,92";"0";"4";"30";"0";"0"
"20.11.2015 22:05:00";"2";"0";"3330";"69,4";"2097152";"338061";"16,12";"0";"4";"30";"0";"0"
"20.11.2015 22:10:00";"2";"0";"3352";"69,87";"2097152";"356306";"16,99";"145";"6";"30";"0";"0"
"20.11.2015 22:15:00";"2";"0";"3341";"69,64";"2097152";"319816";"15,25";"0";"4";"30";"0";"0"
"20.11.2015 22:20:00";"2";"0";"3343";"69,68";"2097152";"347918";"16,59";"1";"4";"30";"0";"0"
"20.11.2015 22:25:00";"2";"0";"3339";"69,59";"2097152";"350644";"16,72";"0";"4";"30";"0";"0"
"20.11.2015 22:30:00";"2";"0";"3356";"69,96";"2097152";"318557";"15,19";"0";"4";"30";"0";"0"
