"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"12.11.2015 01:00:00";"2";"0";"668";"13,93";"8388608";"1184471";"14,12";"76";"505";"358";"69";"72"
"12.11.2015 01:05:00";"2";"0";"704";"14,67";"8388608";"1564475";"18,65";"556";"219";"358";"265";"424"
"12.11.2015 01:10:00";"2";"0";"1129";"23,54";"8388608";"1190343";"14,19";"72";"24410";"358";"72";"75"
"12.11.2015 01:15:00";"2";"0";"651";"13,57";"8388608";"1061159";"12,65";"71";"182";"358";"66";"68"
"12.11.2015 01:20:00";"2";"0";"654";"13,64";"8388608";"1167694";"13,92";"1567";"189";"358";"65";"71"
"12.11.2015 01:25:00";"2";"0";"1138";"23,72";"8388608";"1173566";"13,99";"72";"24410";"358";"67";"71"
"12.11.2015 01:30:00";"2";"0";"695";"14,5";"8388608";"1285135";"15,32";"72";"196";"358";"67";"69"
"12.11.2015 01:35:00";"2";"0";"737";"15,37";"8388608";"1509111";"17,99";"81";"256";"358";"79";"85"
"12.11.2015 01:40:00";"2";"0";"1108";"23,11";"8388608";"1379926";"16,45";"70";"24417";"358";"65";"69"
"12.11.2015 01:45:00";"2";"0";"660";"13,78";"8388608";"1173566";"13,99";"75";"187";"358";"73";"77"
"12.11.2015 01:50:00";"2";"0";"679";"14,16";"8388608";"1307784";"15,59";"1567";"183";"358";"68";"73"
"12.11.2015 01:55:00";"2";"0";"1139";"23,76";"8388608";"1140012";"13,59";"70";"24414";"358";"71";"74"
"12.11.2015 02:00:00";"2";"0";"663";"13,83";"8388608";"1123235";"13,39";"72";"180";"358";"74";"76"
"12.11.2015 02:05:00";"2";"0";"669";"13,95";"8388608";"1408447";"16,79";"82";"210";"358";"77";"84"
"12.11.2015 02:10:00";"2";"0";"1106";"23,06";"8388608";"1173566";"13,99";"74";"24405";"358";"71";"74"
"12.11.2015 02:15:00";"2";"0";"625";"13,04";"8388608";"1257452";"14,99";"72";"185";"358";"64";"66"
"12.11.2015 02:20:00";"2";"0";"627";"13,09";"8388608";"1307784";"15,59";"1567";"176";"358";"58";"62"
"12.11.2015 02:25:00";"2";"0";"1129";"23,55";"8388608";"1475556";"17,59";"86";"24418";"358";"69";"237"
"12.11.2015 02:30:00";"2";"0";"674";"14,06";"8388608";"1514144";"18,05";"72";"191";"358";"72";"74"
"12.11.2015 02:35:00";"2";"0";"818";"17,05";"8388608";"1442002";"17,19";"1147";"213";"358";"323";"569"
"12.11.2015 02:40:00";"2";"0";"1118";"23,3";"8388608";"1436130";"17,12";"70";"24415";"358";"72";"75"
"12.11.2015 02:45:00";"2";"0";"653";"13,63";"8388608";"1318689";"15,72";"75";"178";"358";"71";"73"
"12.11.2015 02:50:00";"2";"0";"666";"13,88";"8388608";"1312817";"15,65";"1567";"184";"358";"70";"75"
"12.11.2015 02:55:00";"2";"0";"1105";"23,03";"8388608";"1285135";"15,32";"74";"24410";"358";"68";"72"
"12.11.2015 03:00:00";"2";"0";"647";"13,5";"8388608";"1530921";"18,25";"72";"185";"358";"68";"71"
"12.11.2015 03:05:00";"2";"0";"718";"14,98";"8388608";"1822006";"21,72";"579";"214";"358";"1770";"503"
"12.11.2015 03:10:00";"2";"0";"1387";"28,92";"8388608";"1452907";"17,32";"175";"24493";"358";"84";"78"
"12.11.2015 03:15:00";"2";"0";"852";"17,76";"8388608";"1620679";"19,32";"57801";"227";"358";"334";"559"
"12.11.2015 03:20:00";"2";"0";"646";"13,48";"8388608";"1458779";"17,39";"1567";"178";"358";"63";"68"
"12.11.2015 03:25:00";"2";"0";"1128";"23,53";"8388608";"1341338";"15,99";"95";"24435";"358";"68";"239"
"12.11.2015 03:30:00";"2";"0";"671";"13,99";"8388608";"1167694";"13,92";"72";"181";"358";"69";"70"
"12.11.2015 03:35:00";"2";"0";"718";"14,98";"8388608";"1486461";"17,72";"79";"198";"358";"83";"90"
"12.11.2015 03:40:00";"2";"0";"1105";"23,03";"8388608";"1223898";"14,59";"73";"24436";"358";"70";"73"
"12.11.2015 03:45:00";"2";"0";"652";"13,61";"8388608";"1145045";"13,65";"77";"181";"358";"70";"74"
"12.11.2015 03:50:00";"2";"0";"669";"13,96";"8388608";"1341338";"15,99";"1567";"187";"358";"67";"71"
"12.11.2015 03:55:00";"2";"0";"1105";"23,04";"8388608";"1089680";"12,99";"68";"24424";"358";"66";"70"
"12.11.2015 04:00:00";"2";"0";"632";"13,17";"8388608";"1173566";"13,99";"73";"184";"358";"66";"68"
"12.11.2015 04:05:00";"2";"0";"998";"20,81";"8388608";"1542665";"18,39";"457";"280";"358";"240";"413"
"12.11.2015 04:10:00";"2";"0";"1101";"22,95";"8388608";"1525888";"18,19";"71";"24443";"358";"66";"70"
"12.11.2015 04:15:00";"2";"0";"632";"13,19";"8388608";"1291007";"15,39";"74";"194";"358";"64";"65"
"12.11.2015 04:20:00";"2";"0";"635";"13,25";"8388608";"1307784";"15,59";"1567";"180";"358";"62";"68"
"12.11.2015 04:25:00";"2";"0";"1115";"23,24";"8388608";"1307784";"15,59";"77";"24425";"358";"67";"226"
"12.11.2015 04:30:00";"2";"0";"688";"14,35";"8388608";"1324561";"15,79";"86";"182";"358";"78";"440"
"12.11.2015 04:35:00";"2";"0";"787";"16,42";"8388608";"1312817";"15,65";"672";"214";"358";"97";"123"
"12.11.2015 04:40:00";"2";"0";"1115";"23,24";"8388608";"1497367";"17,85";"70";"24422";"358";"72";"75"
"12.11.2015 04:45:00";"2";"0";"642";"13,4";"8388608";"1318689";"15,72";"74";"190";"358";"72";"74"
"12.11.2015 04:50:00";"2";"0";"655";"13,65";"8388608";"1312817";"15,65";"1570";"190";"358";"62";"68"
"12.11.2015 04:55:00";"2";"0";"1095";"22,84";"8388608";"1329594";"15,85";"71";"24426";"358";"68";"72"
"12.11.2015 05:00:00";"2";"0";"642";"13,4";"8388608";"1111491";"13,25";"71";"188";"358";"70";"71"
"12.11.2015 05:05:00";"2";"0";"688";"14,36";"8388608";"1262486";"15,05";"696";"207";"358";"87";"84"
"12.11.2015 05:10:00";"2";"0";"1089";"22,7";"8388608";"1123235";"13,39";"70";"24437";"358";"66";"69"
"12.11.2015 05:15:00";"2";"0";"643";"13,4";"8388608";"1145045";"13,65";"75";"182";"358";"68";"69"
"12.11.2015 05:20:00";"2";"0";"641";"13,37";"8388608";"1257452";"14,99";"1566";"190";"358";"63";"68"
"12.11.2015 05:25:00";"2";"0";"1126";"23,47";"8388608";"1274230";"15,19";"84";"24428";"358";"74";"243"
"12.11.2015 05:30:00";"2";"0";"685";"14,29";"8388608";"1207121";"14,39";"78";"180";"358";"76";"426"
"12.11.2015 05:35:00";"2";"0";"762";"15,89";"8388608";"1385798";"16,52";"543";"217";"358";"319";"470"
"12.11.2015 05:40:00";"2";"0";"1099";"22,92";"8388608";"1469684";"17,52";"70";"24424";"358";"66";"69"
"12.11.2015 05:45:00";"2";"0";"644";"13,44";"8388608";"1145045";"13,65";"74";"191";"358";"68";"70"
"12.11.2015 05:50:00";"2";"0";"659";"13,75";"8388608";"1447035";"17,25";"1567";"182";"358";"61";"67"
"12.11.2015 05:55:00";"2";"0";"1102";"22,98";"8388608";"1352244";"16,12";"71";"24427";"358";"67";"71"
"12.11.2015 06:00:00";"2";"0";"640";"13,35";"8388608";"1190343";"14,19";"75";"190";"358";"69";"71"
"12.11.2015 06:05:00";"2";"0";"657";"13,7";"8388608";"1391670";"16,59";"440";"209";"358";"246";"419"
"12.11.2015 06:10:00";"2";"0";"1103";"23,01";"8388608";"1408447";"16,79";"70";"24433";"358";"69";"73"
"12.11.2015 06:15:00";"2";"0";"647";"13,5";"8388608";"1324561";"15,79";"74";"184";"358";"73";"74"
"12.11.2015 06:20:00";"2";"0";"644";"13,44";"8388608";"1363149";"16,25";"1567";"185";"358";"66";"72"
"12.11.2015 06:25:00";"2";"0";"1121";"23,37";"8388608";"1391670";"16,59";"72";"24428";"358";"67";"70"
"12.11.2015 06:30:00";"2";"0";"679";"14,16";"8388608";"1374893";"16,39";"72";"187";"358";"73";"75"
"12.11.2015 06:35:00";"2";"0";"729";"15,21";"8388608";"1262486";"15,05";"542";"223";"358";"282";"479"
"12.11.2015 06:40:00";"2";"0";"1106";"23,07";"8388608";"1458779";"17,39";"71";"24420";"358";"72";"76"
"12.11.2015 06:45:00";"2";"0";"652";"13,59";"8388608";"1374893";"16,39";"77";"191";"358";"73";"75"
"12.11.2015 06:50:00";"2";"0";"686";"14,3";"8388608";"1341338";"15,99";"1568";"183";"358";"70";"76"
"12.11.2015 06:55:00";"2";"0";"1117";"23,28";"8388608";"1140012";"13,59";"71";"24437";"358";"76";"79"
"12.11.2015 07:00:00";"2";"0";"660";"13,76";"8388608";"1223898";"14,59";"72";"187";"358";"73";"76"
"12.11.2015 07:05:00";"2";"0";"745";"15,53";"8388608";"1525888";"18,19";"92";"230";"358";"116";"143"
"12.11.2015 07:10:00";"2";"0";"1107";"23,08";"8388608";"1419352";"16,92";"72";"24434";"358";"72";"76"
"12.11.2015 07:15:00";"2";"0";"648";"13,52";"8388608";"1358116";"16,19";"71";"183";"358";"71";"75"
"12.11.2015 07:20:00";"2";"0";"637";"13,27";"8388608";"1301912";"15,52";"1567";"189";"358";"63";"69"
"12.11.2015 07:25:00";"2";"0";"1138";"23,73";"8388608";"1369021";"16,32";"84";"24424";"358";"77";"247"
"12.11.2015 07:30:00";"2";"0";"676";"14,1";"8388608";"1262486";"15,05";"75";"190";"358";"76";"78"
"12.11.2015 07:35:00";"2";"0";"804";"16,77";"8388608";"1442002";"17,19";"1159";"225";"358";"285";"463"
"12.11.2015 07:40:00";"2";"0";"1123";"23,41";"8388608";"1301912";"15,52";"70";"24437";"358";"72";"77"
"12.11.2015 07:45:00";"2";"0";"666";"13,89";"8388608";"1083808";"12,92";"74";"192";"358";"75";"77"
"12.11.2015 07:50:00";"2";"0";"679";"14,16";"8388608";"1228931";"14,65";"1567";"183";"358";"71";"77"
"12.11.2015 07:55:00";"2";"0";"1109";"23,12";"8388608";"1094713";"13,05";"74";"24432";"358";"71";"75"
"12.11.2015 08:00:00";"2";"0";"645";"13,44";"8388608";"1207121";"14,39";"72";"179";"358";"71";"74"
"12.11.2015 08:05:00";"2";"0";"688";"14,35";"8388608";"1257452";"14,99";"673";"217";"358";"87";"84"
"12.11.2015 08:10:00";"2";"0";"1098";"22,89";"8388608";"1190343";"14,19";"71";"24433";"358";"69";"72"
"12.11.2015 08:15:00";"2";"0";"633";"13,19";"8388608";"1077936";"12,85";"72";"186";"358";"65";"66"
"12.11.2015 08:20:00";"2";"0";"639";"13,34";"8388608";"1190343";"14,19";"1567";"189";"358";"66";"70"
"12.11.2015 08:25:00";"2";"0";"1129";"23,55";"8388608";"1240675";"14,79";"71";"24427";"358";"72";"75"
"12.11.2015 08:30:00";"2";"0";"685";"14,29";"8388608";"1413480";"16,85";"78";"190";"358";"83";"434"
"12.11.2015 08:35:00";"2";"0";"732";"15,27";"8388608";"1240675";"14,79";"672";"207";"358";"77";"85"
"12.11.2015 08:40:00";"2";"0";"1106";"23,07";"8388608";"1374893";"16,39";"74";"24434";"358";"72";"78"
"12.11.2015 08:45:00";"2";"0";"651";"13,59";"8388608";"1307784";"15,59";"72";"179";"358";"74";"76"
"12.11.2015 08:50:00";"2";"0";"664";"13,85";"8388608";"1140012";"13,59";"1566";"186";"358";"65";"70"
"12.11.2015 08:55:00";"2";"0";"1108";"23,11";"8388608";"1190343";"14,19";"73";"24438";"358";"74";"77"
"12.11.2015 09:00:00";"2";"0";"638";"13,3";"8388608";"1223898";"14,59";"71";"175";"358";"68";"70"
"12.11.2015 09:05:00";"2";"0";"698";"14,55";"8388608";"1385798";"16,52";"1175";"227";"358";"274";"426"
"12.11.2015 09:10:00";"2";"0";"1167";"24,34";"8388608";"1150917";"13,72";"71";"24488";"358";"70";"74"
"12.11.2015 09:15:00";"2";"0";"634";"13,22";"8388608";"1257452";"14,99";"74";"184";"358";"67";"69"
"12.11.2015 09:20:00";"2";"0";"634";"13,22";"8388608";"1447035";"17,25";"1567";"179";"358";"63";"68"
"12.11.2015 09:25:00";"2";"0";"1134";"23,64";"8388608";"1419352";"16,92";"74";"24435";"358";"72";"76"
"12.11.2015 09:30:00";"2";"0";"678";"14,15";"8388608";"1379926";"16,45";"78";"187";"358";"76";"427"
"12.11.2015 09:35:00";"2";"0";"714";"14,89";"8388608";"1503239";"17,92";"1013";"213";"358";"239";"409"
"12.11.2015 09:40:00";"2";"0";"1099";"22,9";"8388608";"1212154";"14,45";"70";"24442";"358";"64";"67"
"12.11.2015 09:45:00";"2";"0";"653";"13,62";"8388608";"1201249";"14,32";"72";"175";"358";"75";"77"
"12.11.2015 09:50:00";"2";"0";"664";"13,84";"8388608";"1207121";"14,39";"1570";"186";"358";"62";"68"
"12.11.2015 09:55:00";"2";"0";"1092";"22,76";"8388608";"1228931";"14,65";"71";"24444";"358";"63";"66"
"12.11.2015 10:00:00";"2";"0";"651";"13,58";"8388608";"1245708";"14,85";"72";"187";"358";"71";"73"
"12.11.2015 10:05:00";"2";"0";"647";"13,49";"8388608";"1268358";"15,12";"82";"209";"358";"71";"79"
"12.11.2015 10:10:00";"2";"0";"1109";"23,11";"8388608";"1094713";"13,05";"70";"24448";"358";"70";"73"
"12.11.2015 10:15:00";"2";"0";"657";"13,69";"8388608";"1379926";"16,45";"75";"189";"358";"73";"74"
"12.11.2015 10:20:00";"2";"0";"643";"13,41";"8388608";"1285135";"15,32";"1567";"183";"358";"67";"72"
"12.11.2015 10:25:00";"2";"0";"1116";"23,26";"8388608";"1379926";"16,45";"71";"24453";"358";"68";"73"
"12.11.2015 10:30:00";"2";"0";"693";"14,44";"8388608";"1458779";"17,39";"79";"180";"358";"79";"430"
"12.11.2015 10:35:00";"2";"0";"819";"17,07";"8388608";"1274230";"15,19";"1150";"227";"358";"287";"465"
"12.11.2015 10:40:00";"2";"0";"1102";"22,98";"8388608";"1391670";"16,59";"71";"24450";"358";"70";"74"
"12.11.2015 10:45:00";"2";"0";"641";"13,38";"8388608";"1425224";"16,99";"72";"185";"358";"68";"71"
"12.11.2015 10:50:00";"2";"0";"673";"14,04";"8388608";"1385798";"16,52";"1567";"189";"358";"70";"76"
"12.11.2015 10:55:00";"2";"0";"1111";"23,17";"8388608";"1391670";"16,59";"71";"24452";"358";"73";"77"
"12.11.2015 11:00:00";"2";"0";"635";"13,25";"8388608";"1240675";"14,79";"75";"179";"358";"65";"68"
"12.11.2015 11:05:00";"2";"0";"661";"13,79";"8388608";"1156789";"13,79";"548";"216";"358";"259";"417"
"12.11.2015 11:10:00";"2";"0";"1111";"23,17";"8388608";"1257452";"14,99";"71";"24449";"358";"72";"75"
"12.11.2015 11:15:00";"2";"0";"644";"13,43";"8388608";"1369021";"16,32";"74";"189";"358";"67";"68"
"12.11.2015 11:20:00";"2";"0";"628";"13,1";"8388608";"1318689";"15,72";"1570";"181";"358";"59";"64"
"12.11.2015 11:25:00";"2";"0";"1115";"23,24";"8388608";"1262486";"15,05";"70";"24455";"358";"64";"66"
"12.11.2015 11:30:00";"2";"0";"773";"16,11";"8388608";"1190343";"14,19";"73";"186";"358";"133";"162"
"12.11.2015 11:35:00";"2";"0";"699";"14,57";"8388608";"1268358";"15,12";"77";"201";"358";"75";"81"
"12.11.2015 11:40:00";"2";"0";"1087";"22,67";"8388608";"1374893";"16,39";"70";"24452";"358";"63";"65"
"12.11.2015 11:45:00";"2";"0";"636";"13,26";"8388608";"1150917";"13,72";"75";"180";"358";"66";"69"
"12.11.2015 11:50:00";"2";"0";"660";"13,77";"8388608";"1033476";"12,32";"1566";"186";"358";"64";"69"
"12.11.2015 11:55:00";"2";"0";"1099";"22,92";"8388608";"1324561";"15,79";"71";"24452";"358";"65";"68"
"12.11.2015 12:00:00";"2";"0";"653";"13,63";"8388608";"1335466";"15,92";"72";"192";"358";"72";"71"
"12.11.2015 12:05:00";"2";"0";"709";"14,78";"8388608";"1430258";"17,05";"703";"217";"358";"94";"117"
"12.11.2015 12:10:00";"2";"0";"1099";"22,91";"8388608";"1379926";"16,45";"74";"24455";"358";"66";"70"
"12.11.2015 12:15:00";"2";"0";"659";"13,74";"8388608";"1436130";"17,12";"74";"185";"358";"72";"74"
"12.11.2015 12:20:00";"2";"0";"643";"13,41";"8388608";"1245708";"14,85";"1567";"180";"358";"66";"71"
"12.11.2015 12:25:00";"2";"0";"1130";"23,56";"8388608";"1134140";"13,52";"70";"24439";"358";"72";"76"
"12.11.2015 12:30:00";"2";"0";"688";"14,35";"8388608";"1072903";"12,79";"82";"188";"358";"81";"432"
"12.11.2015 12:35:00";"2";"0";"777";"16,19";"8388608";"1419352";"16,92";"540";"215";"358";"331";"482"
"12.11.2015 12:40:00";"2";"0";"1109";"23,13";"8388608";"1631584";"19,45";"71";"24448";"358";"72";"75"
"12.11.2015 12:45:00";"2";"0";"660";"13,76";"8388608";"1207121";"14,39";"74";"179";"358";"75";"77"
"12.11.2015 12:50:00";"2";"0";"678";"14,14";"8388608";"1089680";"12,99";"1567";"190";"358";"69";"74"
"12.11.2015 12:55:00";"2";"0";"1130";"23,56";"8388608";"1033476";"12,32";"75";"24444";"358";"76";"80"
"12.11.2015 13:00:00";"2";"0";"649";"13,54";"8388608";"1307784";"15,59";"72";"184";"358";"73";"76"
"12.11.2015 13:05:00";"2";"0";"729";"15,2";"8388608";"1492333";"17,79";"703";"206";"358";"102";"125"
"12.11.2015 13:10:00";"2";"0";"1111";"23,17";"8388608";"1408447";"16,79";"71";"24451";"358";"73";"76"
"12.11.2015 13:15:00";"2";"0";"647";"13,49";"8388608";"1425224";"16,99";"77";"180";"358";"67";"68"
"12.11.2015 13:20:00";"2";"0";"636";"13,26";"8388608";"1207121";"14,39";"1567";"188";"358";"63";"68"
"12.11.2015 13:25:00";"2";"0";"1137";"23,71";"8388608";"1335466";"15,92";"71";"24455";"358";"69";"74"
"12.11.2015 13:30:00";"2";"0";"720";"15,01";"8388608";"1285135";"15,32";"79";"181";"358";"87";"443"
"12.11.2015 13:35:00";"2";"0";"748";"15,59";"8388608";"1329594";"15,85";"671";"218";"358";"80";"88"
"12.11.2015 13:40:00";"2";"0";"1117";"23,3";"8388608";"1358116";"16,19";"74";"24455";"358";"73";"76"
"12.11.2015 13:45:00";"2";"0";"643";"13,42";"8388608";"1654233";"19,72";"74";"191";"358";"69";"71"
"12.11.2015 13:50:00";"2";"0";"666";"13,9";"8388608";"1301912";"15,52";"1566";"178";"358";"64";"69"
"12.11.2015 13:55:00";"2";"0";"1100";"22,94";"8388608";"1178599";"14,05";"71";"24450";"358";"68";"72"
"12.11.2015 14:00:00";"2";"0";"648";"13,52";"8388608";"1307784";"15,59";"72";"184";"358";"69";"71"
"12.11.2015 14:05:00";"2";"0";"643";"13,41";"8388608";"1145045";"13,65";"88";"208";"358";"69";"75"
"12.11.2015 14:10:00";"2";"0";"1103";"23,01";"8388608";"1228931";"14,65";"71";"24451";"358";"71";"75"
"12.11.2015 14:15:00";"2";"0";"644";"13,43";"8388608";"1385798";"16,52";"75";"184";"358";"68";"71"
"12.11.2015 14:20:00";"2";"0";"638";"13,31";"8388608";"1234803";"14,72";"1567";"186";"358";"63";"68"
"12.11.2015 14:25:00";"2";"0";"1117";"23,28";"8388608";"1161822";"13,85";"86";"24429";"358";"70";"237"
"12.11.2015 14:30:00";"2";"0";"677";"14,11";"8388608";"1396703";"16,65";"78";"189";"358";"72";"425"
"12.11.2015 14:35:00";"2";"0";"782";"16,31";"8388608";"1335466";"15,92";"669";"210";"358";"97";"127"
"12.11.2015 14:40:00";"2";"0";"1096";"22,86";"8388608";"1442002";"17,19";"70";"24441";"358";"66";"68"
"12.11.2015 14:45:00";"2";"0";"630";"13,13";"8388608";"1094713";"13,05";"74";"185";"358";"64";"65"
"12.11.2015 14:50:00";"2";"0";"647";"13,5";"8388608";"1223898";"14,59";"1569";"177";"358";"57";"64"
"12.11.2015 14:55:00";"2";"0";"1091";"22,75";"8388608";"1106457";"13,19";"72";"24456";"358";"63";"64"
"12.11.2015 15:00:00";"2";"0";"637";"13,3";"8388608";"1207121";"14,39";"72";"182";"358";"65";"67"
"12.11.2015 15:05:00";"2";"0";"654";"13,65";"8388608";"1341338";"15,99";"82";"209";"358";"70";"79"
"12.11.2015 15:10:00";"2";"0";"1235";"25,74";"8388608";"1391670";"16,59";"88";"24503";"358";"83";"77"
"12.11.2015 15:15:00";"2";"0";"667";"13,91";"8388608";"1156789";"13,79";"72";"183";"358";"79";"80"
"12.11.2015 15:20:00";"2";"0";"677";"14,13";"8388608";"1257452";"14,99";"1567";"191";"358";"75";"83"
"12.11.2015 15:25:00";"2";"0";"1126";"23,48";"8388608";"1190343";"14,19";"70";"24432";"358";"73";"75"
"12.11.2015 15:30:00";"2";"0";"694";"14,48";"8388608";"1072903";"12,79";"88";"192";"358";"83";"354"
"12.11.2015 15:35:00";"2";"0";"724";"15,11";"8388608";"1402575";"16,72";"87";"202";"358";"84";"337"
"12.11.2015 15:40:00";"2";"0";"1114";"23,23";"8388608";"1240675";"14,79";"70";"24437";"358";"76";"77"
"12.11.2015 15:45:00";"2";"0";"673";"14,04";"8388608";"1190343";"14,19";"74";"186";"358";"76";"78"
"12.11.2015 15:50:00";"2";"0";"672";"14,02";"8388608";"1128268";"13,45";"1567";"181";"358";"74";"81"
"12.11.2015 15:55:00";"2";"0";"1121";"23,37";"8388608";"1234803";"14,72";"81";"24439";"358";"75";"78"
"12.11.2015 16:00:00";"2";"0";"645";"13,46";"8388608";"1291007";"15,39";"75";"179";"358";"71";"72"
"12.11.2015 16:05:00";"2";"0";"674";"14,05";"8388608";"1486461";"17,72";"541";"214";"358";"280";"427"
"12.11.2015 16:10:00";"2";"0";"1112";"23,19";"8388608";"1100585";"13,12";"70";"24431";"358";"74";"76"
"12.11.2015 16:15:00";"2";"0";"658";"13,71";"8388608";"1207121";"14,39";"72";"188";"358";"74";"76"
"12.11.2015 16:20:00";"2";"0";"656";"13,68";"8388608";"1228931";"14,65";"1570";"185";"358";"69";"76"
"12.11.2015 16:25:00";"2";"0";"1144";"23,86";"8388608";"1106457";"13,19";"71";"24435";"358";"85";"87"
"12.11.2015 16:30:00";"2";"0";"720";"15,01";"8388608";"1111491";"13,25";"72";"190";"358";"86";"88"
"12.11.2015 16:35:00";"2";"0";"818";"17,05";"8388608";"1240675";"14,79";"671";"210";"358";"110";"136"
"12.11.2015 16:40:00";"2";"0";"1131";"23,57";"8388608";"1402575";"16,72";"71";"24423";"358";"79";"82"
"12.11.2015 16:45:00";"2";"0";"663";"13,84";"8388608";"1291007";"15,39";"78";"180";"358";"75";"78"
"12.11.2015 16:50:00";"2";"0";"684";"14,27";"8388608";"1452907";"17,32";"1567";"187";"358";"76";"84"
"12.11.2015 16:55:00";"2";"0";"1130";"23,57";"8388608";"1245708";"14,85";"71";"24431";"358";"76";"79"
"12.11.2015 17:00:00";"2";"0";"706";"14,73";"8388608";"1346372";"16,05";"75";"185";"358";"98";"214"
"12.11.2015 17:05:00";"2";"0";"727";"15,16";"8388608";"1240675";"14,79";"1172";"233";"358";"284";"441"
"12.11.2015 17:10:00";"2";"0";"1153";"24,05";"8388608";"1413480";"16,85";"73";"24422";"358";"78";"81"
"12.11.2015 17:15:00";"2";"0";"664";"13,85";"8388608";"1374893";"16,39";"74";"191";"358";"71";"72"
"12.11.2015 17:20:00";"2";"0";"654";"13,64";"8388608";"1010827";"12,05";"1567";"186";"358";"70";"77"
"12.11.2015 17:25:00";"2";"0";"1140";"23,77";"8388608";"1547698";"18,45";"74";"24425";"358";"79";"148"
"12.11.2015 17:30:00";"2";"0";"738";"15,4";"8388608";"1312817";"15,65";"88";"189";"358";"91";"467"
"12.11.2015 17:35:00";"2";"0";"775";"16,16";"8388608";"1408447";"16,79";"83";"208";"358";"140";"218"
"12.11.2015 17:40:00";"2";"0";"1095";"22,82";"8388608";"1385798";"16,52";"70";"24431";"358";"67";"69"
"12.11.2015 17:45:00";"2";"0";"658";"13,73";"8388608";"1391670";"16,59";"72";"181";"358";"70";"72"
"12.11.2015 17:50:00";"2";"0";"665";"13,86";"8388608";"1341338";"15,99";"1567";"191";"358";"70";"77"
"12.11.2015 17:55:00";"2";"0";"1129";"23,55";"8388608";"1419352";"16,92";"74";"24430";"358";"77";"79"
"12.11.2015 18:00:00";"2";"0";"658";"13,73";"8388608";"1312817";"15,65";"72";"182";"358";"75";"77"
"12.11.2015 18:05:00";"2";"0";"657";"13,71";"8388608";"1067031";"12,72";"83";"209";"358";"72";"77"
"12.11.2015 18:10:00";"2";"0";"1105";"23,05";"8388608";"1111491";"13,25";"71";"24423";"358";"72";"74"
"12.11.2015 18:15:00";"2";"0";"646";"13,48";"8388608";"1228931";"14,65";"77";"194";"358";"70";"71"
"12.11.2015 18:20:00";"2";"0";"644";"13,42";"8388608";"1257452";"14,99";"1567";"179";"358";"69";"75"
"12.11.2015 18:25:00";"2";"0";"1115";"23,25";"8388608";"1234803";"14,72";"84";"24430";"358";"72";"240"
"12.11.2015 18:30:00";"2";"0";"663";"13,83";"8388608";"1145045";"13,65";"72";"185";"358";"65";"67"
"12.11.2015 18:35:00";"2";"0";"769";"16,05";"8388608";"1161822";"13,85";"667";"201";"358";"88";"115"
"12.11.2015 18:40:00";"2";"0";"1096";"22,85";"8388608";"1061159";"12,65";"74";"24431";"358";"68";"70"
"12.11.2015 18:45:00";"2";"0";"645";"13,45";"8388608";"1212154";"14,45";"74";"178";"358";"68";"69"
"12.11.2015 18:50:00";"2";"0";"658";"13,73";"8388608";"1083808";"12,92";"1566";"181";"358";"63";"70"
"12.11.2015 18:55:00";"2";"0";"1115";"23,25";"8388608";"1167694";"13,92";"71";"24429";"358";"70";"71"
"12.11.2015 19:00:00";"2";"0";"642";"13,38";"8388608";"1223898";"14,59";"72";"188";"358";"68";"70"
"12.11.2015 19:05:00";"2";"0";"876";"18,27";"8388608";"1436130";"17,12";"57197";"234";"358";"293";"509"
"12.11.2015 19:10:00";"2";"0";"1111";"23,17";"8388608";"1542665";"18,39";"70";"24427";"358";"72";"74"
"12.11.2015 19:15:00";"2";"0";"659";"13,74";"8388608";"1240675";"14,79";"72";"188";"358";"72";"75"
"12.11.2015 19:20:00";"2";"0";"655";"13,67";"8388608";"1257452";"14,99";"1567";"183";"358";"72";"79"
"12.11.2015 19:25:00";"2";"0";"1138";"23,72";"8388608";"1106457";"13,19";"72";"24437";"358";"75";"78"
"12.11.2015 19:30:00";"2";"0";"688";"14,35";"8388608";"1408447";"16,79";"72";"184";"358";"78";"80"
"12.11.2015 19:35:00";"2";"0";"734";"15,3";"8388608";"1442002";"17,19";"1014";"226";"358";"248";"422"
"12.11.2015 19:40:00";"2";"0";"1114";"23,23";"8388608";"1358116";"16,19";"70";"24434";"358";"75";"79"
"12.11.2015 19:45:00";"2";"0";"644";"13,43";"8388608";"1223898";"14,59";"72";"183";"358";"70";"73"
"12.11.2015 19:50:00";"2";"0";"665";"13,87";"8388608";"1245708";"14,85";"1570";"194";"358";"70";"77"
"12.11.2015 19:55:00";"2";"0";"1097";"22,88";"8388608";"1178599";"14,05";"71";"24425";"358";"70";"72"
"12.11.2015 20:00:00";"2";"0";"630";"13,14";"8388608";"1094713";"13,05";"72";"191";"358";"65";"66"
"12.11.2015 20:05:00";"2";"0";"678";"14,14";"8388608";"1296040";"15,45";"692";"211";"358";"81";"79"
"12.11.2015 20:10:00";"2";"0";"1098";"22,9";"8388608";"1312817";"15,65";"74";"24440";"358";"71";"72"
