"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"16.11.2015 20:10:00";"2";"0";"178";"4,18";"2097152";"157706";"7,52";"0";"3";"32";"527";"517"
"16.11.2015 20:15:00";"2";"0";"180";"4,24";"2097152";"117231";"5,59";"0";"4";"32";"538";"524"
"16.11.2015 20:20:00";"2";"0";"186";"4,36";"2097152";"90597";"4,32";"0";"4";"32";"525";"516"
"16.11.2015 20:25:00";"2";"0";"179";"4,2";"2097152";"115763";"5,52";"0";"4";"32";"537";"526"
"16.11.2015 20:30:00";"2";"0";"168";"3,94";"2097152";"83676";"3,99";"0";"4";"32";"458";"448"
"16.11.2015 20:35:00";"2";"0";"197";"4,62";"2097152";"150785";"7,19";"0";"5";"32";"569";"558"
"16.11.2015 20:40:00";"2";"0";"170";"4";"2097152";"101712";"4,85";"0";"3";"32";"505";"494"
"16.11.2015 20:45:00";"2";"0";"177";"4,17";"2097152";"125619";"5,99";"0";"4";"32";"524";"513"
"16.11.2015 20:50:00";"2";"0";"185";"4,35";"2097152";"104648";"4,99";"0";"4";"32";"561";"551"
"16.11.2015 20:55:00";"2";"0";"189";"4,43";"2097152";"136734";"6,52";"0";"4";"32";"607";"591"
"16.11.2015 21:00:00";"2";"0";"172";"4,05";"2097152";"103180";"4,92";"0";"5";"32";"516";"504"
"16.11.2015 21:05:00";"2";"0";"208";"4,89";"2097152";"251449";"11,99";"0";"6";"32";"540";"531"
"16.11.2015 21:10:00";"2";"0";"187";"4,4";"2097152";"181404";"8,65";"0";"4";"32";"609";"594"
"16.11.2015 21:15:00";"2";"0";"181";"4,25";"2097152";"134008";"6,39";"1";"4";"32";"539";"526"
"16.11.2015 21:20:00";"2";"0";"180";"4,24";"2097152";"126878";"6,05";"0";"4";"32";"536";"528"
"16.11.2015 21:25:00";"2";"0";"178";"4,18";"2097152";"136734";"6,52";"0";"4";"32";"535";"523"
"16.11.2015 21:30:00";"2";"0";"181";"4,24";"2097152";"114295";"5,45";"0";"4";"32";"548";"535"
"16.11.2015 21:35:00";"2";"0";"210";"4,93";"2097152";"114295";"5,45";"0";"5";"32";"621";"608"
"16.11.2015 21:40:00";"2";"0";"175";"4,12";"2097152";"161900";"7,72";"0";"4";"32";"523";"512"
"16.11.2015 21:45:00";"2";"0";"179";"4,21";"2097152";"115763";"5,52";"0";"4";"32";"571";"558"
"16.11.2015 21:50:00";"2";"0";"189";"4,44";"2097152";"100454";"4,79";"0";"4";"32";"538";"527"
"16.11.2015 21:55:00";"2";"0";"192";"4,53";"2097152";"124151";"5,92";"0";"4";"32";"620";"605"
"16.11.2015 22:00:00";"2";"0";"182";"4,27";"2097152";"128346";"6,12";"0";"4";"32";"581";"567"
"16.11.2015 22:05:00";"2";"0";"206";"4,85";"2097152";"201117";"9,59";"6";"6";"32";"577";"566"
"16.11.2015 22:10:00";"2";"0";"170";"3,99";"2097152";"150785";"7,19";"0";"4";"32";"453";"445"
"16.11.2015 22:15:00";"2";"0";"180";"4,23";"2097152";"129814";"6,19";"0";"4";"32";"532";"517"
"16.11.2015 22:20:00";"2";"0";"183";"4,3";"2097152";"134008";"6,39";"0";"4";"32";"549";"537"
"16.11.2015 22:25:00";"2";"0";"181";"4,26";"2097152";"138202";"6,59";"0";"4";"32";"529";"515"
"16.11.2015 22:30:00";"2";"0";"165";"3,89";"2097152";"113036";"5,39";"0";"3";"32";"496";"485"
"16.11.2015 22:35:00";"2";"0";"202";"4,75";"2097152";"142397";"6,79";"5";"5";"32";"620";"607"
"16.11.2015 22:40:00";"2";"0";"173";"4,07";"2097152";"121425";"5,79";"0";"4";"32";"529";"516"
"16.11.2015 22:45:00";"2";"0";"175";"4,12";"2097152";"159174";"7,59";"0";"4";"32";"531";"518"
"16.11.2015 22:50:00";"2";"0";"190";"4,47";"2097152";"121425";"5,79";"0";"4";"32";"613";"601"
"16.11.2015 22:55:00";"2";"0";"175";"4,12";"2097152";"100454";"4,79";"0";"4";"32";"534";"522"
"16.11.2015 23:00:00";"2";"0";"169";"3,98";"2097152";"138202";"6,59";"0";"3";"32";"507";"496"
"16.11.2015 23:05:00";"2";"0";"211";"4,95";"2097152";"201117";"9,59";"0";"6";"32";"614";"602"
"16.11.2015 23:10:00";"2";"0";"179";"4,21";"2097152";"159174";"7,59";"0";"3";"32";"532";"520"
"16.11.2015 23:15:00";"2";"0";"178";"4,17";"2097152";"114295";"5,45";"0";"4";"32";"546";"533"
"16.11.2015 23:20:00";"2";"0";"186";"4,37";"2097152";"198181";"9,45";"0";"4";"32";"555";"545"
"16.11.2015 23:25:00";"2";"0";"181";"4,25";"2097152";"143655";"6,85";"0";"4";"32";"584";"569"
"16.11.2015 23:30:00";"2";"0";"178";"4,18";"2097152";"100454";"4,79";"0";"4";"32";"517";"505"
"16.11.2015 23:35:00";"2";"0";"201";"4,72";"2097152";"118489";"5,65";"0";"4";"32";"595";"583"
"16.11.2015 23:40:00";"2";"0";"168";"3,95";"2097152";"104648";"4,99";"0";"3";"32";"499";"487"
"16.11.2015 23:45:00";"2";"0";"172";"4,05";"2097152";"105906";"5,05";"0";"4";"32";"497";"488"
"16.11.2015 23:50:00";"2";"0";"164";"3,86";"2097152";"118489";"5,65";"0";"4";"32";"413";"406"
"16.11.2015 23:55:00";"2";"0";"177";"4,17";"2097152";"138202";"6,59";"0";"6";"32";"545";"532"
"17.11.2015 00:00:00";"2";"0";"172";"4,05";"2097152";"98986";"4,72";"0";"3";"32";"491";"479"
"17.11.2015 00:05:00";"2";"0";"275";"6,47";"2097152";"428868";"20,45";"0";"136";"32";"611";"601"
"17.11.2015 00:10:00";"2";"0";"182";"4,27";"2097152";"245786";"11,72";"2";"70";"32";"496";"486"
"17.11.2015 00:15:00";"2";"0";"199";"4,69";"2097152";"205311";"9,79";"0";"69";"32";"529";"515"
"17.11.2015 00:20:00";"2";"0";"197";"4,62";"2097152";"217894";"10,39";"0";"69";"32";"570";"558"
"17.11.2015 00:25:00";"2";"0";"188";"4,42";"2097152";"214958";"10,25";"0";"69";"32";"508";"497"
"17.11.2015 00:30:00";"2";"0";"188";"4,42";"2097152";"185598";"8,85";"0";"69";"32";"556";"541"
"17.11.2015 00:35:00";"2";"0";"204";"4,79";"2097152";"195455";"9,32";"0";"70";"32";"569";"559"
"17.11.2015 00:40:00";"2";"0";"184";"4,33";"2097152";"177209";"8,45";"0";"68";"32";"516";"505"
"17.11.2015 00:45:00";"2";"0";"240";"5,65";"2097152";"946235";"45,12";"0";"112";"32";"574";"1078"
"17.11.2015 00:50:00";"2";"0";"193";"4,53";"2097152";"606496";"28,92";"0";"69";"32";"577";"565"
"17.11.2015 00:55:00";"2";"0";"196";"4,6";"2097152";"254175";"12,12";"0";"68";"32";"618";"603"
"17.11.2015 01:00:00";"2";"0";"182";"4,27";"2097152";"182872";"8,72";"0";"68";"32";"548";"534"
"17.11.2015 01:05:00";"2";"0";"209";"4,9";"2097152";"268226";"12,79";"0";"6";"32";"647";"632"
"17.11.2015 01:10:00";"2";"0";"169";"3,97";"2097152";"161900";"7,72";"0";"4";"32";"486";"476"
"17.11.2015 01:15:00";"2";"0";"181";"4,25";"2097152";"126878";"6,05";"0";"4";"32";"548";"536"
"17.11.2015 01:20:00";"2";"0";"172";"4,06";"2097152";"107374";"5,12";"0";"3";"32";"515";"503"
"17.11.2015 01:25:00";"2";"0";"180";"4,24";"2097152";"117231";"5,59";"0";"4";"32";"580";"566"
"17.11.2015 01:30:00";"2";"0";"169";"3,97";"2097152";"86403";"4,12";"0";"3";"32";"481";"470"
"17.11.2015 01:35:00";"2";"0";"192";"4,52";"2097152";"150785";"7,19";"0";"4";"32";"565";"553"
"17.11.2015 01:40:00";"2";"0";"172";"4,05";"2097152";"126878";"6,05";"0";"3";"32";"508";"497"
"17.11.2015 01:45:00";"2";"0";"179";"4,21";"2097152";"107374";"5,12";"0";"4";"32";"559";"545"
"17.11.2015 01:50:00";"2";"0";"175";"4,12";"2097152";"89129";"4,25";"0";"3";"32";"531";"518"
"17.11.2015 01:55:00";"2";"0";"182";"4,29";"2097152";"121425";"5,79";"0";"4";"32";"615";"600"
"17.11.2015 02:00:00";"2";"0";"170";"4";"2097152";"104648";"4,99";"0";"3";"32";"506";"495"
"17.11.2015 02:05:00";"2";"0";"204";"4,79";"2097152";"205311";"9,79";"0";"6";"32";"626";"612"
"17.11.2015 02:10:00";"2";"0";"175";"4,11";"2097152";"146591";"6,99";"0";"3";"32";"531";"520"
"17.11.2015 02:15:00";"2";"0";"164";"3,85";"2097152";"150785";"7,19";"0";"4";"32";"444";"436"
"17.11.2015 02:20:00";"2";"0";"178";"4,2";"2097152";"142397";"6,79";"0";"4";"32";"533";"522"
"17.11.2015 02:25:00";"2";"0";"175";"4,11";"2097152";"125619";"5,99";"0";"4";"32";"512";"500"
"17.11.2015 02:30:00";"2";"0";"175";"4,1";"2097152";"100454";"4,79";"0";"3";"32";"536";"523"
"17.11.2015 02:35:00";"2";"0";"197";"4,64";"2097152";"128346";"6,12";"0";"5";"32";"577";"566"
"17.11.2015 02:40:00";"2";"0";"169";"3,97";"2097152";"146591";"6,99";"0";"3";"32";"518";"506"
"17.11.2015 02:45:00";"2";"0";"169";"3,99";"2097152";"100454";"4,79";"0";"4";"32";"503";"492"
"17.11.2015 02:50:00";"2";"0";"164";"3,87";"2097152";"142397";"6,79";"0";"4";"32";"442";"434"
"17.11.2015 02:55:00";"2";"0";"173";"4,08";"2097152";"118489";"5,65";"0";"4";"32";"528";"517"
"17.11.2015 03:00:00";"2";"0";"176";"4,15";"2097152";"100454";"4,79";"0";"3";"32";"553";"539"
"17.11.2015 03:05:00";"2";"0";"197";"4,64";"2097152";"217894";"10,39";"0";"6";"32";"556";"548"
"17.11.2015 03:10:00";"2";"0";"165";"3,89";"2097152";"163368";"7,79";"0";"3";"32";"451";"444"
"17.11.2015 03:15:00";"2";"0";"174";"4,1";"2097152";"111568";"5,32";"0";"4";"32";"518";"506"
"17.11.2015 03:20:00";"2";"0";"182";"4,27";"2097152";"125619";"5,99";"0";"4";"32";"562";"549"
"17.11.2015 03:25:00";"2";"0";"172";"4,05";"2097152";"143655";"6,85";"0";"4";"32";"489";"479"
"17.11.2015 03:30:00";"2";"0";"174";"4,09";"2097152";"142397";"6,79";"0";"3";"32";"543";"530"
"17.11.2015 03:35:00";"2";"0";"185";"4,35";"2097152";"177209";"8,45";"0";"5";"32";"497";"489"
"17.11.2015 03:40:00";"2";"0";"175";"4,11";"2097152";"129814";"6,19";"0";"3";"32";"498";"484"
"17.11.2015 03:45:00";"2";"0";"180";"4,24";"2097152";"139461";"6,65";"0";"4";"32";"588";"575"
"17.11.2015 03:50:00";"2";"0";"180";"4,23";"2097152";"138202";"6,59";"0";"4";"32";"544";"531"
"17.11.2015 03:55:00";"2";"0";"175";"4,11";"2097152";"100454";"4,79";"0";"4";"32";"531";"519"
"17.11.2015 04:00:00";"2";"0";"165";"3,89";"2097152";"83676";"3,99";"0";"4";"32";"457";"448"
"17.11.2015 04:05:00";"2";"0";"206";"4,83";"2097152";"266758";"12,72";"0";"6";"32";"546";"538"
"17.11.2015 04:10:00";"2";"0";"184";"4,34";"2097152";"177209";"8,45";"0";"3";"32";"601";"587"
"17.11.2015 04:15:00";"2";"0";"178";"4,18";"2097152";"128346";"6,12";"0";"4";"32";"508";"497"
"17.11.2015 04:20:00";"2";"0";"182";"4,29";"2097152";"149317";"7,12";"0";"4";"32";"567";"555"
"17.11.2015 04:25:00";"2";"0";"166";"3,91";"2097152";"118489";"5,65";"0";"4";"32";"481";"470"
"17.11.2015 04:30:00";"2";"0";"169";"3,99";"2097152";"126878";"6,05";"0";"3";"32";"522";"511"
"17.11.2015 04:35:00";"2";"0";"190";"4,47";"2097152";"159174";"7,59";"0";"4";"32";"560";"549"
"17.11.2015 04:40:00";"2";"0";"172";"4,04";"2097152";"156238";"7,45";"0";"4";"32";"547";"536"
"17.11.2015 04:45:00";"2";"0";"178";"4,19";"2097152";"170289";"8,12";"0";"4";"32";"520";"509"
"17.11.2015 04:50:00";"2";"0";"180";"4,24";"2097152";"128346";"6,12";"0";"4";"32";"537";"525"
"17.11.2015 04:55:00";"2";"0";"172";"4,05";"2097152";"125619";"5,99";"0";"4";"32";"494";"483"
"17.11.2015 05:00:00";"2";"0";"172";"4,05";"2097152";"129814";"6,19";"0";"3";"32";"503";"492"
"17.11.2015 05:05:00";"2";"0";"201";"4,73";"2097152";"154980";"7,39";"0";"6";"32";"592";"580"
"17.11.2015 05:10:00";"2";"0";"168";"3,96";"2097152";"121425";"5,79";"0";"3";"32";"444";"436"
"17.11.2015 05:15:00";"2";"0";"178";"4,18";"2097152";"129814";"6,19";"0";"4";"32";"546";"534"
"17.11.2015 05:20:00";"2";"0";"184";"4,32";"2097152";"146591";"6,99";"0";"4";"32";"551";"541"
"17.11.2015 05:25:00";"2";"0";"172";"4,04";"2097152";"111568";"5,32";"0";"4";"32";"510";"499"
"17.11.2015 05:30:00";"2";"0";"178";"4,18";"2097152";"90597";"4,32";"0";"4";"32";"569";"554"
"17.11.2015 05:35:00";"2";"0";"195";"4,58";"2097152";"119957";"5,72";"0";"4";"32";"583";"571"
"17.11.2015 05:40:00";"2";"0";"175";"4,12";"2097152";"142397";"6,79";"0";"4";"32";"566";"552"
"17.11.2015 05:45:00";"2";"0";"180";"4,24";"2097152";"131072";"6,25";"0";"4";"32";"515";"500"
"17.11.2015 05:50:00";"2";"0";"184";"4,32";"2097152";"184340";"8,79";"0";"3";"32";"540";"526"
"17.11.2015 05:55:00";"2";"0";"176";"4,14";"2097152";"119957";"5,72";"0";"4";"32";"482";"472"
"17.11.2015 06:00:00";"2";"0";"180";"4,23";"2097152";"111568";"5,32";"0";"3";"32";"586";"571"
"17.11.2015 06:05:00";"2";"0";"200";"4,7";"2097152";"196923";"9,39";"0";"6";"32";"552";"544"
"17.11.2015 06:10:00";"2";"0";"181";"4,26";"2097152";"163368";"7,79";"0";"4";"32";"590";"576"
"17.11.2015 06:15:00";"2";"0";"176";"4,15";"2097152";"131072";"6,25";"0";"5";"32";"496";"485"
"17.11.2015 06:20:00";"2";"0";"182";"4,27";"2097152";"122683";"5,85";"0";"4";"32";"529";"516"
"17.11.2015 06:25:00";"2";"0";"176";"4,13";"2097152";"150785";"7,19";"0";"4";"32";"517";"503"
"17.11.2015 06:30:00";"2";"0";"184";"4,32";"2097152";"129814";"6,19";"0";"4";"32";"589";"564"
"17.11.2015 06:35:00";"2";"0";"181";"4,26";"2097152";"121425";"5,79";"0";"4";"32";"602";"588"
"17.11.2015 06:40:00";"2";"0";"175";"4,12";"2097152";"108842";"5,19";"0";"4";"32";"488";"478"
"17.11.2015 06:45:00";"2";"0";"187";"4,4";"2097152";"154980";"7,39";"0";"4";"32";"565";"553"
"17.11.2015 06:50:00";"2";"0";"187";"4,41";"2097152";"129814";"6,19";"0";"3";"32";"582";"568"
"17.11.2015 06:55:00";"2";"0";"181";"4,25";"2097152";"129814";"6,19";"0";"4";"32";"575";"560"
"17.11.2015 07:00:00";"2";"0";"174";"4,1";"2097152";"119957";"5,72";"0";"4";"32";"566";"554"
"17.11.2015 07:05:00";"2";"0";"221";"5,19";"2097152";"255643";"12,19";"0";"5";"32";"659";"647"
"17.11.2015 07:10:00";"2";"0";"169";"3,97";"2097152";"134008";"6,39";"0";"3";"32";"465";"455"
"17.11.2015 07:15:00";"2";"0";"178";"4,19";"2097152";"129814";"6,19";"0";"4";"32";"526";"515"
"17.11.2015 07:20:00";"2";"0";"182";"4,27";"2097152";"132540";"6,32";"0";"3";"32";"548";"537"
"17.11.2015 07:25:00";"2";"0";"182";"4,27";"2097152";"135266";"6,45";"0";"4";"32";"632";"617"
"17.11.2015 07:30:00";"2";"0";"176";"4,13";"2097152";"135266";"6,45";"0";"3";"32";"552";"540"
"17.11.2015 07:35:00";"2";"0";"208";"4,89";"2097152";"119957";"5,72";"0";"4";"32";"644";"631"
"17.11.2015 07:40:00";"2";"0";"176";"4,14";"2097152";"154980";"7,39";"0";"4";"32";"534";"521"
"17.11.2015 07:45:00";"2";"0";"176";"4,15";"2097152";"152044";"7,25";"0";"5";"32";"541";"528"
"17.11.2015 07:50:00";"2";"0";"193";"4,54";"2097152";"142397";"6,79";"0";"4";"32";"598";"585"
"17.11.2015 07:55:00";"2";"0";"181";"4,27";"2097152";"118489";"5,65";"0";"4";"32";"587";"573"
"17.11.2015 08:00:00";"2";"0";"187";"4,39";"2097152";"87871";"4,19";"0";"3";"32";"609";"595"
"17.11.2015 08:05:00";"2";"0";"211";"4,95";"2097152";"177209";"8,45";"0";"6";"32";"625";"612"
"17.11.2015 08:10:00";"2";"0";"167";"3,93";"2097152";"117231";"5,59";"0";"4";"32";"460";"452"
"17.11.2015 08:15:00";"2";"0";"179";"4,2";"2097152";"126878";"6,05";"0";"4";"32";"544";"530"
"17.11.2015 08:20:00";"2";"0";"186";"4,37";"2097152";"135266";"6,45";"0";"4";"32";"571";"562"
"17.11.2015 08:25:00";"2";"0";"178";"4,19";"2097152";"132540";"6,32";"0";"4";"32";"567";"554"
"17.11.2015 08:30:00";"2";"0";"195";"4,58";"2097152";"97518";"4,65";"0";"4";"32";"659";"643"
"17.11.2015 08:35:00";"2";"0";"200";"4,7";"2097152";"110100";"5,25";"0";"4";"32";"628";"614"
"17.11.2015 08:40:00";"2";"0";"176";"4,15";"2097152";"100454";"4,79";"0";"5";"32";"567";"551"
"17.11.2015 08:45:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"4";"32";"594";"580"
"17.11.2015 08:50:00";"2";"0";"193";"4,53";"2097152";"113036";"5,39";"0";"4";"32";"641";"629"
"17.11.2015 08:55:00";"2";"0";"182";"4,29";"2097152";"108842";"5,19";"0";"4";"32";"554";"542"
"17.11.2015 09:00:00";"2";"0";"178";"4,19";"2097152";"132540";"6,32";"0";"4";"32";"543";"530"
"17.11.2015 09:05:00";"2";"0";"218";"5,11";"2097152";"203843";"9,72";"0";"6";"32";"648";"633"
"17.11.2015 09:10:00";"2";"0";"171";"4,03";"2097152";"125619";"5,99";"0";"4";"32";"468";"459"
"17.11.2015 09:15:00";"2";"0";"188";"4,41";"2097152";"138202";"6,59";"0";"4";"32";"586";"572"
"17.11.2015 09:20:00";"2";"0";"184";"4,34";"2097152";"147849";"7,05";"0";"4";"32";"554";"543"
"17.11.2015 09:25:00";"2";"0";"191";"4,5";"2097152";"118489";"5,65";"0";"4";"32";"609";"594"
"17.11.2015 09:30:00";"2";"0";"183";"4,31";"2097152";"138202";"6,59";"0";"3";"32";"587";"572"
"17.11.2015 09:35:00";"2";"0";"199";"4,69";"2097152";"160432";"7,65";"0";"4";"32";"556";"547"
"17.11.2015 09:40:00";"2";"0";"184";"4,32";"2097152";"136734";"6,52";"0";"4";"32";"594";"580"
"17.11.2015 09:45:00";"2";"0";"184";"4,34";"2097152";"184340";"8,79";"0";"4";"32";"585";"572"
"17.11.2015 09:50:00";"2";"0";"188";"4,42";"2097152";"154980";"7,39";"0";"4";"32";"535";"525"
"17.11.2015 09:55:00";"2";"0";"181";"4,25";"2097152";"119957";"5,72";"0";"4";"32";"552";"540"
"17.11.2015 10:00:00";"2";"0";"175";"4,11";"2097152";"129814";"6,19";"0";"3";"32";"498";"489"
"17.11.2015 10:05:00";"2";"0";"206";"4,85";"2097152";"205311";"9,79";"0";"6";"32";"594";"582"
"17.11.2015 10:10:00";"2";"0";"176";"4,15";"2097152";"129814";"6,19";"0";"4";"32";"558";"545"
"17.11.2015 10:15:00";"2";"0";"182";"4,28";"2097152";"113036";"5,39";"0";"4";"32";"534";"523"
"17.11.2015 10:20:00";"2";"0";"203";"4,77";"2097152";"113036";"5,39";"0";"4";"32";"675";"659"
"17.11.2015 10:25:00";"2";"0";"181";"4,25";"2097152";"147849";"7,05";"0";"4";"32";"555";"542"
"17.11.2015 10:30:00";"2";"0";"179";"4,21";"2097152";"108842";"5,19";"0";"4";"32";"540";"528"
"17.11.2015 10:35:00";"2";"0";"197";"4,62";"2097152";"138202";"6,59";"0";"5";"32";"601";"590"
"17.11.2015 10:40:00";"2";"0";"186";"4,38";"2097152";"92065";"4,39";"0";"3";"32";"584";"567"
"17.11.2015 10:45:00";"2";"0";"189";"4,45";"2097152";"138202";"6,59";"0";"4";"32";"599";"588"
"17.11.2015 10:50:00";"2";"0";"187";"4,4";"2097152";"154980";"7,39";"0";"4";"32";"515";"507"
"17.11.2015 10:55:00";"2";"0";"182";"4,28";"2097152";"93323";"4,45";"0";"4";"32";"608";"593"
"17.11.2015 11:00:00";"2";"0";"182";"4,28";"2097152";"62705";"2,99";"0";"3";"32";"561";"548"
"17.11.2015 11:05:00";"2";"0";"206";"4,84";"2097152";"166094";"7,92";"0";"6";"32";"527";"519"
"17.11.2015 11:10:00";"2";"0";"178";"4,19";"2097152";"126878";"6,05";"0";"4";"32";"537";"524"
"17.11.2015 11:15:00";"2";"0";"173";"4,08";"2097152";"122683";"5,85";"0";"4";"32";"503";"494"
"17.11.2015 11:20:00";"2";"0";"183";"4,31";"2097152";"125619";"5,99";"0";"4";"32";"557";"547"
"17.11.2015 11:25:00";"2";"0";"185";"4,35";"2097152";"170289";"8,12";"0";"4";"32";"590";"576"
"17.11.2015 11:30:00";"2";"0";"178";"4,2";"2097152";"103180";"4,92";"0";"3";"32";"566";"552"
"17.11.2015 11:35:00";"2";"0";"196";"4,6";"2097152";"105906";"5,05";"0";"5";"32";"516";"507"
"17.11.2015 11:40:00";"2";"0";"168";"3,95";"2097152";"139461";"6,65";"0";"4";"32";"520";"509"
"17.11.2015 11:45:00";"2";"0";"176";"4,13";"2097152";"152044";"7,25";"0";"4";"32";"520";"508"
"17.11.2015 11:50:00";"2";"0";"182";"4,27";"2097152";"166094";"7,92";"0";"4";"32";"563";"550"
"17.11.2015 11:55:00";"2";"0";"186";"4,36";"2097152";"192728";"9,19";"0";"4";"32";"621";"606"
"17.11.2015 12:00:00";"2";"0";"182";"4,28";"2097152";"124151";"5,92";"0";"4";"32";"594";"578"
"17.11.2015 12:05:00";"2";"0";"206";"4,85";"2097152";"160432";"7,65";"0";"6";"32";"544";"536"
"17.11.2015 12:10:00";"2";"0";"181";"4,26";"2097152";"135266";"6,45";"0";"3";"32";"542";"526"
"17.11.2015 12:15:00";"2";"0";"176";"4,13";"2097152";"160432";"7,65";"0";"4";"32";"520";"512"
"17.11.2015 12:20:00";"2";"0";"186";"4,36";"2097152";"166094";"7,92";"0";"4";"32";"541";"529"
"17.11.2015 12:25:00";"2";"0";"184";"4,32";"2097152";"100454";"4,79";"0";"4";"32";"594";"581"
"17.11.2015 12:30:00";"2";"0";"184";"4,32";"2097152";"146591";"6,99";"0";"4";"32";"559";"546"
"17.11.2015 12:35:00";"2";"0";"206";"4,85";"2097152";"142397";"6,79";"0";"5";"32";"651";"640"
"17.11.2015 12:40:00";"2";"0";"184";"4,32";"2097152";"139461";"6,65";"0";"4";"32";"582";"567"
"17.11.2015 12:45:00";"2";"0";"178";"4,19";"2097152";"139461";"6,65";"0";"5";"32";"530";"518"
"17.11.2015 12:50:00";"2";"0";"181";"4,25";"2097152";"143655";"6,85";"0";"4";"32";"512";"503"
"17.11.2015 12:55:00";"2";"0";"186";"4,36";"2097152";"113036";"5,39";"0";"4";"32";"589";"575"
"17.11.2015 13:00:00";"2";"0";"180";"4,22";"2097152";"150785";"7,19";"0";"4";"32";"556";"544"
"17.11.2015 13:05:00";"2";"0";"208";"4,89";"2097152";"213700";"10,19";"0";"6";"32";"581";"572"
"17.11.2015 13:10:00";"2";"0";"186";"4,38";"2097152";"157706";"7,52";"0";"4";"32";"610";"594"
"17.11.2015 13:15:00";"2";"0";"185";"4,36";"2097152";"156238";"7,45";"0";"4";"32";"580";"567"
"17.11.2015 13:20:00";"2";"0";"189";"4,44";"2097152";"125619";"5,99";"0";"4";"32";"601";"589"
"17.11.2015 13:25:00";"2";"0";"190";"4,48";"2097152";"132540";"6,32";"0";"4";"32";"594";"581"
"17.11.2015 13:30:00";"2";"0";"180";"4,22";"2097152";"154980";"7,39";"0";"5";"32";"563";"550"
"17.11.2015 13:35:00";"2";"0";"196";"4,62";"2097152";"154980";"7,39";"0";"4";"32";"595";"583"
"17.11.2015 13:40:00";"2";"0";"180";"4,24";"2097152";"108842";"5,19";"0";"4";"32";"547";"535"
"17.11.2015 13:45:00";"2";"0";"195";"4,59";"2097152";"113036";"5,39";"0";"4";"32";"615";"601"
"17.11.2015 13:50:00";"2";"0";"186";"4,37";"2097152";"167562";"7,99";"0";"4";"32";"552";"542"
"17.11.2015 13:55:00";"2";"0";"178";"4,19";"2097152";"113036";"5,39";"0";"4";"32";"540";"527"
"17.11.2015 14:00:00";"2";"0";"180";"4,22";"2097152";"100454";"4,79";"0";"4";"32";"495";"486"
"17.11.2015 14:05:00";"2";"0";"213";"5,01";"2097152";"196923";"9,39";"0";"7";"32";"610";"599"
"17.11.2015 14:10:00";"2";"0";"180";"4,23";"2097152";"159174";"7,59";"0";"4";"32";"533";"518"
"17.11.2015 14:15:00";"2";"0";"173";"4,06";"2097152";"134008";"6,39";"0";"5";"32";"488";"479"
"17.11.2015 14:20:00";"2";"0";"199";"4,68";"2097152";"167562";"7,99";"0";"4";"32";"590";"579"
"17.11.2015 14:25:00";"2";"0";"191";"4,49";"2097152";"175951";"8,39";"0";"4";"32";"555";"542"
"17.11.2015 14:30:00";"2";"0";"189";"4,45";"2097152";"122683";"5,85";"0";"4";"32";"625";"606"
"17.11.2015 14:35:00";"2";"0";"194";"4,56";"2097152";"159174";"7,59";"0";"5";"32";"559";"549"
"17.11.2015 14:40:00";"2";"0";"177";"4,17";"2097152";"117231";"5,59";"0";"3";"32";"527";"517"
"17.11.2015 14:45:00";"2";"0";"183";"4,3";"2097152";"135266";"6,45";"0";"4";"32";"530";"518"
"17.11.2015 14:50:00";"2";"0";"180";"4,24";"2097152";"132540";"6,32";"0";"4";"32";"513";"503"
"17.11.2015 14:55:00";"2";"0";"181";"4,26";"2097152";"119957";"5,72";"0";"4";"32";"596";"582"
"17.11.2015 15:00:00";"2";"0";"182";"4,27";"2097152";"94791";"4,52";"0";"4";"32";"588";"575"
"17.11.2015 15:05:00";"2";"0";"202";"4,76";"2097152";"199649";"9,52";"0";"6";"32";"559";"548"
"17.11.2015 15:10:00";"2";"0";"174";"4,09";"2097152";"143655";"6,85";"0";"3";"32";"521";"510"
"17.11.2015 15:15:00";"2";"0";"176";"4,14";"2097152";"110100";"5,25";"0";"4";"32";"534";"522"
"17.11.2015 15:20:00";"2";"0";"192";"4,52";"2097152";"110100";"5,25";"0";"4";"32";"604";"591"
"17.11.2015 15:25:00";"2";"0";"176";"4,13";"2097152";"143655";"6,85";"0";"4";"32";"519";"508"
"17.11.2015 15:30:00";"2";"0";"187";"4,39";"2097152";"152044";"7,25";"0";"4";"32";"633";"613"
"17.11.2015 15:35:00";"2";"0";"198";"4,66";"2097152";"153512";"7,32";"0";"4";"32";"565";"555"
"17.11.2015 15:40:00";"2";"0";"174";"4,1";"2097152";"125619";"5,99";"0";"3";"32";"523";"511"
"17.11.2015 15:45:00";"2";"0";"184";"4,32";"2097152";"115763";"5,52";"0";"4";"32";"573";"560"
"17.11.2015 15:50:00";"2";"0";"180";"4,22";"2097152";"118489";"5,65";"0";"4";"32";"580";"567"
"17.11.2015 15:55:00";"2";"0";"174";"4,1";"2097152";"117231";"5,59";"0";"4";"32";"510";"498"
