"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"25.11.2015 13:40:00";"2";"0";"136";"2,85";"6291456";"183711";"2,92";"0";"6";"200";"0";"0"
"25.11.2015 13:45:00";"2";"0";"134";"2,81";"6291456";"137783";"2,19";"0";"6";"200";"0";"0"
"25.11.2015 13:50:00";"2";"0";"133";"2,77";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"25.11.2015 13:55:00";"2";"0";"137";"2,87";"6291456";"158545";"2,52";"0";"5";"200";"0";"0"
"25.11.2015 14:00:00";"2";"0";"138";"2,89";"6291456";"288778";"4,59";"1";"52";"200";"0";"0"
"25.11.2015 14:05:00";"2";"0";"146";"3,06";"6291456";"217055";"3,45";"0";"6";"200";"0";"0"
"25.11.2015 14:10:00";"2";"0";"140";"2,92";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"25.11.2015 14:15:00";"2";"0";"140";"2,92";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"25.11.2015 14:20:00";"2";"0";"136";"2,85";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"25.11.2015 14:25:00";"2";"0";"136";"2,84";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"25.11.2015 14:30:00";"2";"0";"134";"2,81";"6291456";"263612";"4,19";"0";"29";"200";"0";"0"
"25.11.2015 14:35:00";"2";"0";"147";"3,08";"6291456";"443548";"7,05";"0";"10";"200";"0";"0"
"25.11.2015 14:40:00";"2";"0";"142";"2,96";"6291456";"188115";"2,99";"0";"5";"200";"0";"0"
"25.11.2015 14:45:00";"2";"0";"140";"2,93";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"25.11.2015 14:50:00";"2";"0";"135";"2,83";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"25.11.2015 14:55:00";"2";"0";"135";"2,83";"6291456";"125200";"1,99";"0";"5";"200";"0";"0"
"25.11.2015 15:00:00";"2";"0";"144";"3,01";"6291456";"191889";"3,05";"0";"30";"200";"0";"0"
"25.11.2015 15:05:00";"2";"0";"151";"3,15";"6291456";"351692";"5,59";"0";"6";"200";"0";"0"
"25.11.2015 15:10:00";"2";"0";"135";"2,82";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"25.11.2015 15:15:00";"2";"0";"136";"2,84";"6291456";"191889";"3,05";"0";"5";"200";"0";"0"
"25.11.2015 15:20:00";"2";"0";"135";"2,83";"6291456";"171128";"2,72";"0";"5";"200";"0";"0"
"25.11.2015 15:25:00";"2";"0";"133";"2,79";"6291456";"70464";"1,12";"0";"5";"200";"0";"0"
"25.11.2015 15:30:00";"2";"0";"137";"2,87";"6291456";"221459";"3,52";"0";"29";"200";"0";"0"
"25.11.2015 15:35:00";"2";"0";"159";"3,32";"6291456";"334705";"5,32";"0";"9";"200";"0";"0"
"25.11.2015 15:40:00";"2";"0";"142";"2,97";"6291456";"133379";"2,12";"0";"5";"200";"0";"0"
"25.11.2015 15:45:00";"2";"0";"144";"3,01";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"25.11.2015 15:50:00";"2";"0";"143";"2,99";"6291456";"66060";"1,05";"0";"5";"200";"0";"0"
"25.11.2015 15:55:00";"2";"0";"138";"2,88";"6291456";"112617";"1,79";"0";"5";"200";"0";"0"
"25.11.2015 16:00:00";"2";"0";"139";"2,91";"6291456";"305136";"4,85";"0";"29";"200";"0";"0"
"25.11.2015 16:05:00";"2";"0";"147";"3,07";"6291456";"430965";"6,85";"0";"7";"200";"0";"0"
"25.11.2015 16:10:00";"2";"0";"136";"2,84";"6291456";"179306";"2,85";"0";"5";"200";"0";"0"
"25.11.2015 16:15:00";"2";"0";"134";"2,8";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"25.11.2015 16:20:00";"2";"0";"136";"2,84";"6291456";"166724";"2,65";"0";"5";"200";"0";"0"
"25.11.2015 16:25:00";"2";"0";"135";"2,81";"6291456";"116392";"1,85";"0";"5";"200";"0";"0"
"25.11.2015 16:30:00";"2";"0";"137";"2,86";"6291456";"263612";"4,19";"1";"52";"200";"0";"0"
"25.11.2015 16:35:00";"2";"0";"148";"3,1";"6291456";"364275";"5,79";"0";"10";"200";"0";"0"
"25.11.2015 16:40:00";"2";"0";"135";"2,82";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"25.11.2015 16:45:00";"2";"0";"134";"2,81";"6291456";"225863";"3,59";"0";"5";"200";"0";"0"
"25.11.2015 16:50:00";"2";"0";"135";"2,83";"6291456";"200697";"3,19";"0";"5";"200";"0";"0"
"25.11.2015 16:55:00";"2";"0";"134";"2,8";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"25.11.2015 17:00:00";"2";"0";"140";"2,93";"6291456";"313944";"4,99";"0";"29";"200";"0";"0"
"25.11.2015 17:05:00";"2";"0";"147";"3,08";"6291456";"540436";"8,59";"0";"6";"200";"0";"0"
"25.11.2015 17:10:00";"2";"0";"135";"2,82";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"25.11.2015 17:15:00";"2";"0";"152";"3,17";"6291456";"137783";"2,19";"3";"21";"200";"0";"43"
"25.11.2015 17:20:00";"2";"0";"2291";"47,76";"6291456";"2473800";"39,32";"34981";"11342";"200";"6";"134"
"25.11.2015 17:25:00";"2";"0";"2322";"48,4";"6291456";"3077780";"48,92";"37763";"10437";"200";"2";"180"
"25.11.2015 17:30:00";"2";"0";"934";"19,46";"6291456";"2507145";"39,85";"530";"178";"200";"0";"64"
"25.11.2015 17:35:00";"2";"0";"151";"3,15";"6291456";"1282828";"20,39";"121";"197";"200";"0";"0"
"25.11.2015 17:40:00";"2";"0";"135";"2,83";"6291456";"515270";"8,19";"0";"6";"200";"0";"0"
"25.11.2015 17:45:00";"2";"0";"137";"2,86";"6291456";"196293";"3,12";"0";"5";"200";"0";"0"
"25.11.2015 17:50:00";"2";"0";"135";"2,83";"6291456";"179306";"2,85";"0";"6";"200";"0";"0"
"25.11.2015 17:55:00";"2";"0";"136";"2,85";"6291456";"254804";"4,05";"0";"6";"200";"0";"0"
"25.11.2015 18:00:00";"2";"0";"152";"3,18";"6291456";"322123";"5,12";"1";"52";"200";"0";"0"
"25.11.2015 18:05:00";"2";"0";"162";"3,38";"6291456";"544211";"8,65";"1";"7";"200";"0";"0"
"25.11.2015 18:10:00";"2";"0";"147";"3,08";"6291456";"175532";"2,79";"0";"5";"200";"0";"0"
"25.11.2015 18:15:00";"2";"0";"144";"3,02";"6291456";"162949";"2,59";"0";"6";"200";"0";"0"
"25.11.2015 18:20:00";"2";"0";"141";"2,95";"6291456";"171128";"2,72";"0";"6";"200";"0";"0"
"25.11.2015 18:25:00";"2";"0";"141";"2,95";"6291456";"267387";"4,25";"0";"6";"200";"0";"0"
"25.11.2015 18:30:00";"2";"0";"145";"3,04";"6291456";"225863";"3,59";"1";"53";"200";"0";"0"
"25.11.2015 18:35:00";"2";"0";"154";"3,22";"6291456";"414607";"6,59";"0";"7";"200";"0";"0"
"25.11.2015 18:40:00";"2";"0";"143";"2,98";"6291456";"276195";"4,39";"0";"6";"200";"0";"0"
"25.11.2015 18:45:00";"2";"0";"141";"2,95";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"25.11.2015 18:50:00";"2";"0";"140";"2,93";"6291456";"213280";"3,39";"0";"6";"200";"0";"0"
"25.11.2015 18:55:00";"2";"0";"143";"2,98";"6291456";"120796";"1,92";"0";"6";"200";"0";"0"
"25.11.2015 19:00:00";"2";"0";"148";"3,08";"6291456";"276195";"4,39";"1";"52";"200";"0";"0"
"25.11.2015 19:05:00";"2";"0";"155";"3,24";"6291456";"422786";"6,72";"0";"10";"200";"0";"0"
"25.11.2015 19:10:00";"2";"0";"143";"2,99";"6291456";"251029";"3,99";"0";"6";"200";"0";"0"
"25.11.2015 19:15:00";"2";"0";"142";"2,98";"6291456";"213280";"3,39";"0";"5";"200";"0";"0"
"25.11.2015 19:20:00";"2";"0";"143";"3";"6291456";"200697";"3,19";"0";"6";"200";"0";"0"
"25.11.2015 19:25:00";"2";"0";"143";"2,98";"6291456";"141558";"2,25";"0";"6";"200";"0";"0"
"25.11.2015 19:30:00";"2";"0";"146";"3,06";"6291456";"271791";"4,32";"1";"52";"200";"0";"0"
"25.11.2015 19:35:00";"2";"0";"154";"3,22";"6291456";"427190";"6,79";"0";"7";"200";"0";"0"
"25.11.2015 19:40:00";"2";"0";"142";"2,96";"6291456";"183711";"2,92";"0";"5";"200";"0";"0"
"25.11.2015 19:45:00";"2";"0";"143";"3";"6291456";"154141";"2,45";"0";"5";"200";"0";"0"
"25.11.2015 19:50:00";"2";"0";"144";"3,01";"6291456";"141558";"2,25";"0";"5";"200";"0";"0"
"25.11.2015 19:55:00";"2";"0";"143";"2,99";"6291456";"150366";"2,39";"0";"5";"200";"0";"0"
"25.11.2015 20:00:00";"2";"0";"150";"3,13";"6291456";"213280";"3,39";"1";"52";"200";"0";"0"
"25.11.2015 20:05:00";"2";"0";"584";"12,19";"6291456";"1513095";"24,05";"11149";"4622";"200";"0";"43"
"25.11.2015 20:10:00";"2";"0";"2229";"46,46";"6291456";"3547752";"56,39";"26124";"9689";"200";"1";"110"
"25.11.2015 20:15:00";"2";"0";"2230";"46,47";"6291456";"3208014";"50,99";"19771";"7387";"200";"1";"110"
"25.11.2015 20:20:00";"2";"0";"143";"2,99";"6291456";"2201381";"34,99";"0";"6";"200";"0";"0"
"25.11.2015 20:25:00";"2";"0";"136";"2,86";"6291456";"691431";"10,99";"0";"5";"200";"0";"0"
"25.11.2015 20:30:00";"2";"0";"140";"2,93";"6291456";"339109";"5,39";"151";"29";"200";"0";"0"
"25.11.2015 20:35:00";"2";"0";"146";"3,06";"6291456";"464939";"7,39";"77";"7";"200";"0";"0"
"25.11.2015 20:40:00";"2";"0";"133";"2,78";"6291456";"225863";"3,59";"0";"6";"200";"0";"0"
"25.11.2015 20:45:00";"2";"0";"136";"2,84";"6291456";"100034";"1,59";"0";"6";"200";"0";"0"
"25.11.2015 20:50:00";"2";"0";"136";"2,85";"6291456";"175532";"2,79";"0";"6";"200";"0";"0"
"25.11.2015 20:55:00";"2";"0";"138";"2,89";"6291456";"263612";"4,19";"0";"5";"200";"0";"0"
"25.11.2015 21:00:00";"2";"0";"142";"2,96";"6291456";"217055";"3,45";"0";"28";"200";"0";"0"
"25.11.2015 21:05:00";"2";"0";"151";"3,15";"6291456";"506462";"8,05";"62";"8";"200";"0";"0"
"25.11.2015 21:10:00";"2";"0";"136";"2,85";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"25.11.2015 21:15:00";"2";"0";"136";"2,85";"6291456";"128975";"2,05";"0";"4";"200";"0";"0"
"25.11.2015 21:20:00";"2";"0";"132";"2,77";"6291456";"217055";"3,45";"0";"4";"200";"0";"0"
"25.11.2015 21:25:00";"2";"0";"135";"2,82";"6291456";"179306";"2,85";"0";"4";"200";"0";"0"
"25.11.2015 21:30:00";"2";"0";"138";"2,89";"6291456";"246625";"3,92";"0";"28";"200";"0";"0"
"25.11.2015 21:35:00";"2";"0";"146";"3,06";"6291456";"342884";"5,45";"0";"6";"200";"0";"0"
"25.11.2015 21:40:00";"2";"0";"136";"2,84";"6291456";"217055";"3,45";"0";"5";"200";"0";"0"
"25.11.2015 21:45:00";"2";"0";"136";"2,85";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"25.11.2015 21:50:00";"2";"0";"135";"2,83";"6291456";"145962";"2,32";"0";"4";"200";"0";"0"
"25.11.2015 21:55:00";"2";"0";"134";"2,81";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"25.11.2015 22:00:00";"2";"0";"140";"2,93";"6291456";"305136";"4,85";"1";"52";"200";"0";"0"
"25.11.2015 22:05:00";"2";"0";"147";"3,08";"6291456";"565602";"8,99";"0";"8";"200";"0";"0"
"25.11.2015 22:10:00";"2";"0";"135";"2,82";"6291456";"263612";"4,19";"0";"3";"200";"0";"0"
"25.11.2015 22:15:00";"2";"0";"136";"2,84";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"25.11.2015 22:20:00";"2";"0";"134";"2,8";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"25.11.2015 22:25:00";"2";"0";"133";"2,78";"6291456";"162949";"2,59";"0";"3";"200";"0";"0"
"25.11.2015 22:30:00";"2";"0";"140";"2,92";"6291456";"251029";"3,99";"1";"51";"200";"0";"0"
"25.11.2015 22:35:00";"2";"0";"149";"3,12";"6291456";"527853";"8,39";"0";"5";"200";"0";"0"
"25.11.2015 22:40:00";"2";"0";"135";"2,82";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"25.11.2015 22:45:00";"2";"0";"135";"2,83";"6291456";"100034";"1,59";"0";"3";"200";"0";"0"
"25.11.2015 22:50:00";"2";"0";"134";"2,8";"6291456";"112617";"1,79";"0";"3";"200";"0";"0"
"25.11.2015 22:55:00";"2";"0";"134";"2,8";"6291456";"141558";"2,25";"0";"4";"200";"0";"0"
"25.11.2015 23:00:00";"2";"0";"140";"2,92";"6291456";"234042";"3,72";"0";"27";"200";"0";"0"
"25.11.2015 23:05:00";"2";"0";"149";"3,11";"6291456";"389441";"6,19";"0";"7";"200";"0";"0"
"25.11.2015 23:10:00";"2";"0";"136";"2,85";"6291456";"179306";"2,85";"0";"3";"200";"0";"0"
"25.11.2015 23:15:00";"2";"0";"135";"2,82";"6291456";"78643";"1,25";"0";"4";"200";"0";"0"
"25.11.2015 23:20:00";"2";"0";"134";"2,81";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"25.11.2015 23:25:00";"2";"0";"135";"2,83";"6291456";"292553";"4,65";"0";"3";"200";"0";"0"
"25.11.2015 23:30:00";"2";"0";"138";"2,88";"6291456";"213280";"3,39";"1";"51";"200";"0";"0"
"25.11.2015 23:35:00";"2";"0";"148";"3,11";"6291456";"603351";"9,59";"0";"5";"200";"0";"0"
"25.11.2015 23:40:00";"2";"0";"137";"2,87";"6291456";"263612";"4,19";"0";"4";"200";"0";"0"
"25.11.2015 23:45:00";"2";"0";"136";"2,86";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"25.11.2015 23:50:00";"2";"0";"136";"2,84";"6291456";"108213";"1,72";"0";"4";"200";"0";"0"
"25.11.2015 23:55:00";"2";"0";"136";"2,84";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"26.11.2015 00:00:00";"2";"0";"140";"2,92";"6291456";"217055";"3,45";"1";"51";"200";"0";"0"
"26.11.2015 00:05:00";"2";"0";"148";"3,1";"6291456";"540436";"8,59";"0";"7";"200";"0";"0"
"26.11.2015 00:10:00";"2";"0";"140";"2,92";"6291456";"251029";"3,99";"0";"5";"200";"0";"0"
"26.11.2015 00:15:00";"2";"0";"136";"2,84";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"26.11.2015 00:20:00";"2";"0";"135";"2,83";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"26.11.2015 00:25:00";"2";"0";"135";"2,83";"6291456";"188115";"2,99";"0";"3";"200";"0";"0"
"26.11.2015 00:30:00";"2";"0";"564";"11,76";"6291456";"213280";"3,39";"3315";"1443";"200";"31";"1443"
"26.11.2015 00:35:00";"2";"0";"269";"5,62";"6291456";"704014";"11,19";"2918";"24";"200";"58";"2901"
"26.11.2015 00:40:00";"2";"0";"144";"3,02";"6291456";"430965";"6,85";"0";"7";"200";"0";"0"
"26.11.2015 00:45:00";"2";"0";"138";"2,88";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"26.11.2015 00:50:00";"2";"0";"137";"2,86";"6291456";"162949";"2,59";"0";"3";"200";"0";"0"
"26.11.2015 00:55:00";"2";"0";"136";"2,84";"6291456";"183711";"2,92";"0";"3";"200";"0";"0"
"26.11.2015 01:00:00";"2";"0";"140";"2,93";"6291456";"242221";"3,85";"0";"27";"200";"0";"0"
"26.11.2015 01:05:00";"2";"0";"149";"3,11";"6291456";"506462";"8,05";"0";"5";"200";"0";"0"
"26.11.2015 01:10:00";"2";"0";"135";"2,83";"6291456";"196293";"3,12";"0";"3";"200";"0";"0"
"26.11.2015 01:15:00";"2";"0";"136";"2,83";"6291456";"145962";"2,32";"0";"3";"200";"0";"0"
"26.11.2015 01:20:00";"2";"0";"137";"2,87";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"26.11.2015 01:25:00";"2";"0";"135";"2,83";"6291456";"221459";"3,52";"0";"3";"200";"0";"0"
"26.11.2015 01:30:00";"2";"0";"141";"2,96";"6291456";"238446";"3,79";"0";"27";"200";"0";"0"
"26.11.2015 01:35:00";"2";"0";"148";"3,09";"6291456";"468713";"7,45";"0";"8";"200";"0";"0"
"26.11.2015 01:40:00";"2";"0";"134";"2,81";"6291456";"288778";"4,59";"0";"4";"200";"0";"0"
"26.11.2015 01:45:00";"2";"0";"135";"2,83";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"26.11.2015 01:50:00";"2";"0";"136";"2,85";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"26.11.2015 01:55:00";"2";"0";"134";"2,81";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"26.11.2015 02:00:00";"2";"0";"137";"2,87";"6291456";"188115";"2,99";"1";"50";"200";"0";"0"
"26.11.2015 02:05:00";"2";"0";"155";"3,24";"6291456";"531628";"8,45";"107";"7";"200";"0";"0"
"26.11.2015 02:10:00";"2";"0";"137";"2,86";"6291456";"225863";"3,59";"0";"4";"200";"0";"0"
"26.11.2015 02:15:00";"2";"0";"140";"2,93";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"26.11.2015 02:20:00";"2";"0";"133";"2,79";"6291456";"208876";"3,32";"0";"4";"200";"0";"0"
"26.11.2015 02:25:00";"2";"0";"146";"3,05";"6291456";"225863";"3,59";"0";"4";"200";"0";"0"
"26.11.2015 02:30:00";"2";"0";"141";"2,95";"6291456";"301361";"4,79";"0";"27";"200";"0";"0"
"26.11.2015 02:35:00";"2";"0";"148";"3,1";"6291456";"548615";"8,72";"0";"8";"200";"0";"0"
"26.11.2015 02:40:00";"2";"0";"135";"2,83";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"26.11.2015 02:45:00";"2";"0";"132";"2,77";"6291456";"145962";"2,32";"0";"3";"200";"0";"0"
"26.11.2015 02:50:00";"2";"0";"135";"2,81";"6291456";"108213";"1,72";"0";"3";"200";"0";"0"
"26.11.2015 02:55:00";"2";"0";"136";"2,84";"6291456";"191889";"3,05";"0";"3";"200";"0";"0"
"26.11.2015 03:00:00";"2";"0";"140";"2,94";"6291456";"271791";"4,32";"0";"27";"200";"0";"0"
"26.11.2015 03:05:00";"2";"0";"147";"3,08";"6291456";"422786";"6,72";"0";"5";"200";"0";"0"
"26.11.2015 03:10:00";"2";"0";"135";"2,83";"6291456";"154141";"2,45";"0";"3";"200";"0";"0"
"26.11.2015 03:15:00";"2";"0";"136";"2,85";"6291456";"120796";"1,92";"0";"4";"200";"0";"0"
"26.11.2015 03:20:00";"2";"0";"134";"2,81";"6291456";"116392";"1,85";"0";"3";"200";"0";"0"
"26.11.2015 03:25:00";"2";"0";"135";"2,82";"6291456";"108213";"1,72";"0";"3";"200";"0";"0"
"26.11.2015 03:30:00";"2";"0";"139";"2,92";"6291456";"225863";"3,59";"1";"50";"200";"0";"0"
"26.11.2015 03:35:00";"2";"0";"146";"3,05";"6291456";"427190";"6,79";"0";"8";"200";"0";"0"
"26.11.2015 03:40:00";"2";"0";"132";"2,76";"6291456";"204472";"3,25";"0";"4";"200";"0";"0"
"26.11.2015 03:45:00";"2";"0";"150";"3,13";"6291456";"242221";"3,85";"50";"15";"200";"0";"0"
"26.11.2015 03:50:00";"2";"0";"131";"2,74";"6291456";"217055";"3,45";"0";"3";"200";"0";"0"
"26.11.2015 03:55:00";"2";"0";"134";"2,8";"6291456";"116392";"1,85";"0";"3";"200";"0";"0"
"26.11.2015 04:00:00";"2";"0";"140";"2,93";"6291456";"254804";"4,05";"1";"50";"200";"0";"0"
"26.11.2015 04:05:00";"2";"0";"147";"3,07";"6291456";"573781";"9,12";"0";"5";"200";"0";"0"
"26.11.2015 04:10:00";"2";"0";"135";"2,83";"6291456";"263612";"4,19";"0";"3";"200";"0";"0"
"26.11.2015 04:15:00";"2";"0";"134";"2,8";"6291456";"213280";"3,39";"0";"3";"200";"0";"0"
"26.11.2015 04:20:00";"2";"0";"135";"2,82";"6291456";"175532";"2,79";"0";"3";"200";"0";"0"
"26.11.2015 04:25:00";"2";"0";"134";"2,81";"6291456";"137783";"2,19";"0";"3";"200";"0";"0"
"26.11.2015 04:30:00";"2";"0";"139";"2,9";"6291456";"246625";"3,92";"0";"27";"200";"0";"0"
"26.11.2015 04:35:00";"2";"0";"146";"3,06";"6291456";"498283";"7,92";"0";"8";"200";"0";"0"
"26.11.2015 04:40:00";"2";"0";"136";"2,84";"6291456";"234042";"3,72";"0";"4";"200";"0";"0"
"26.11.2015 04:45:00";"2";"0";"135";"2,82";"6291456";"217055";"3,45";"0";"3";"200";"0";"0"
"26.11.2015 04:50:00";"2";"0";"135";"2,82";"6291456";"188115";"2,99";"0";"3";"200";"0";"0"
"26.11.2015 04:55:00";"2";"0";"135";"2,81";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"26.11.2015 05:00:00";"2";"0";"139";"2,92";"6291456";"234042";"3,72";"0";"27";"200";"0";"0"
"26.11.2015 05:05:00";"2";"0";"695";"14,49";"6291456";"993421";"15,79";"11489";"4647";"200";"0";"53"
"26.11.2015 05:10:00";"2";"0";"2093";"43,62";"6291456";"3501195";"55,65";"30204";"7064";"200";"1";"110"
"26.11.2015 05:15:00";"2";"0";"2214";"46,16";"6291456";"3136291";"49,85";"22712";"10037";"200";"0";"46"
"26.11.2015 05:20:00";"2";"0";"313";"6,53";"6291456";"2343567";"37,25";"0";"23";"200";"0";"64"
"26.11.2015 05:25:00";"2";"0";"134";"2,81";"6291456";"787690";"12,52";"0";"4";"200";"0";"0"
"26.11.2015 05:30:00";"2";"0";"141";"2,95";"6291456";"339109";"5,39";"135";"27";"200";"0";"0"
"26.11.2015 05:35:00";"2";"0";"154";"3,21";"6291456";"687027";"10,92";"100";"103";"200";"0";"0"
"26.11.2015 05:40:00";"2";"0";"138";"2,88";"6291456";"326527";"5,19";"0";"4";"200";"0";"0"
"26.11.2015 05:45:00";"2";"0";"137";"2,87";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"26.11.2015 05:50:00";"2";"0";"134";"2,8";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"26.11.2015 05:55:00";"2";"0";"136";"2,83";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"26.11.2015 06:00:00";"2";"0";"142";"2,97";"6291456";"217055";"3,45";"0";"28";"200";"0";"0"
"26.11.2015 06:05:00";"2";"0";"198";"4,13";"6291456";"464939";"7,39";"1463";"529";"200";"0";"0"
"26.11.2015 06:10:00";"2";"0";"136";"2,83";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"26.11.2015 06:15:00";"2";"0";"137";"2,86";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"26.11.2015 06:20:00";"2";"0";"135";"2,83";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"26.11.2015 06:25:00";"2";"0";"134";"2,81";"6291456";"251029";"3,99";"0";"4";"200";"0";"0"
"26.11.2015 06:30:00";"2";"0";"138";"2,9";"6291456";"200697";"3,19";"1";"51";"200";"0";"0"
"26.11.2015 06:35:00";"2";"0";"146";"3,04";"6291456";"481296";"7,65";"0";"7";"200";"0";"0"
"26.11.2015 06:40:00";"2";"0";"137";"2,87";"6291456";"154141";"2,45";"0";"4";"200";"0";"0"
"26.11.2015 06:45:00";"2";"0";"137";"2,86";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"26.11.2015 06:50:00";"2";"0";"136";"2,84";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"26.11.2015 06:55:00";"2";"0";"134";"2,8";"6291456";"137783";"2,19";"0";"5";"200";"0";"0"
"26.11.2015 07:00:00";"2";"0";"140";"2,93";"6291456";"217055";"3,45";"0";"28";"200";"0";"0"
"26.11.2015 07:05:00";"2";"0";"149";"3,11";"6291456";"493879";"7,85";"0";"7";"200";"0";"0"
"26.11.2015 07:10:00";"2";"0";"135";"2,82";"6291456";"225863";"3,59";"0";"3";"200";"0";"0"
"26.11.2015 07:15:00";"2";"0";"136";"2,84";"6291456";"150366";"2,39";"0";"4";"200";"0";"0"
"26.11.2015 07:20:00";"2";"0";"136";"2,85";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"26.11.2015 07:25:00";"2";"0";"136";"2,85";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"26.11.2015 07:30:00";"2";"0";"140";"2,93";"6291456";"188115";"2,99";"1";"51";"200";"0";"0"
"26.11.2015 07:35:00";"2";"0";"150";"3,13";"6291456";"322123";"5,12";"0";"7";"200";"0";"0"
"26.11.2015 07:40:00";"2";"0";"137";"2,86";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"26.11.2015 07:45:00";"2";"0";"135";"2,82";"6291456";"171128";"2,72";"0";"4";"200";"0";"0"
"26.11.2015 07:50:00";"2";"0";"132";"2,76";"6291456";"108213";"1,72";"0";"4";"200";"0";"0"
"26.11.2015 07:55:00";"2";"0";"134";"2,8";"6291456";"175532";"2,79";"0";"4";"200";"0";"0"
"26.11.2015 08:00:00";"2";"0";"139";"2,9";"6291456";"208876";"3,32";"0";"27";"200";"0";"0"
"26.11.2015 08:05:00";"2";"0";"147";"3,08";"6291456";"276195";"4,39";"0";"5";"200";"0";"0"
"26.11.2015 08:10:00";"2";"0";"136";"2,84";"6291456";"125200";"1,99";"0";"4";"200";"0";"0"
"26.11.2015 08:15:00";"2";"0";"136";"2,85";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"26.11.2015 08:20:00";"2";"0";"136";"2,85";"6291456";"200697";"3,19";"0";"4";"200";"0";"0"
"26.11.2015 08:25:00";"2";"0";"135";"2,82";"6291456";"188115";"2,99";"0";"4";"200";"0";"0"
"26.11.2015 08:30:00";"2";"0";"140";"2,94";"6291456";"158545";"2,52";"0";"27";"200";"0";"0"
"26.11.2015 08:35:00";"2";"0";"147";"3,08";"6291456";"464939";"7,39";"0";"8";"200";"0";"0"
"26.11.2015 08:40:00";"2";"0";"136";"2,84";"6291456";"166724";"2,65";"0";"4";"200";"0";"0"
"26.11.2015 08:45:00";"2";"0";"136";"2,84";"6291456";"271791";"4,32";"0";"4";"200";"0";"0"
"26.11.2015 08:50:00";"2";"0";"133";"2,79";"6291456";"162949";"2,59";"0";"4";"200";"0";"0"
"26.11.2015 08:55:00";"2";"0";"134";"2,81";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"26.11.2015 09:00:00";"2";"0";"141";"2,94";"6291456";"200697";"3,19";"1";"51";"200";"0";"0"
"26.11.2015 09:05:00";"2";"0";"149";"3,11";"6291456";"464939";"7,39";"0";"6";"200";"0";"0"
"26.11.2015 09:10:00";"2";"0";"134";"2,81";"6291456";"213280";"3,39";"0";"4";"200";"0";"0"
"26.11.2015 09:15:00";"2";"0";"135";"2,81";"6291456";"137783";"2,19";"0";"4";"200";"0";"0"
"26.11.2015 09:20:00";"2";"0";"134";"2,8";"6291456";"70464";"1,12";"0";"4";"200";"0";"0"
