"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"22.11.2015 18:20:00";"2";"0";"19";"0,54";"2097152";"90597";"4,32";"0";"0";"34928";"0";"0"
"22.11.2015 18:25:00";"2";"0";"18";"0,53";"2097152";"97518";"4,65";"0";"0";"34928";"0";"0"
"22.11.2015 18:30:00";"2";"0";"20";"0,57";"2097152";"84935";"4,05";"0";"0";"34928";"0";"0"
"22.11.2015 18:35:00";"2";"0";"19";"0,54";"2097152";"68157";"3,25";"0";"0";"34928";"0";"0"
"22.11.2015 18:40:00";"2";"0";"21";"0,6";"2097152";"93323";"4,45";"0";"80";"34928";"77";"0"
"22.11.2015 18:45:00";"2";"0";"21";"0,59";"2097152";"101712";"4,85";"0";"2";"34928";"0";"0"
"22.11.2015 18:50:00";"2";"0";"19";"0,54";"2097152";"63963";"3,05";"0";"0";"34928";"0";"0"
"22.11.2015 18:55:00";"2";"0";"19";"0,54";"2097152";"47186";"2,25";"0";"7";"34928";"7";"0"
"22.11.2015 19:00:00";"2";"0";"20";"0,58";"2097152";"54316";"2,59";"0";"6";"34928";"6";"0"
"22.11.2015 19:05:00";"2";"0";"20";"0,57";"2097152";"68157";"3,25";"0";"10";"34928";"8";"0"
"22.11.2015 19:10:00";"2";"0";"57";"1,61";"2097152";"212232";"10,12";"0";"95";"34928";"9";"23"
"22.11.2015 19:15:00";"2";"0";"56";"1,57";"2097152";"276614";"13,19";"0";"12";"34928";"11";"0"
"22.11.2015 19:20:00";"2";"0";"18";"0,53";"2097152";"134008";"6,39";"0";"0";"34928";"0";"0"
"22.11.2015 19:25:00";"2";"0";"18";"0,52";"2097152";"129814";"6,19";"0";"0";"34928";"0";"0"
"22.11.2015 19:30:00";"2";"0";"21";"0,61";"2097152";"96259";"4,59";"92";"10";"34928";"13";"93"
"22.11.2015 19:35:00";"2";"0";"20";"0,56";"2097152";"87871";"4,19";"0";"34";"34928";"35";"0"
"22.11.2015 19:40:00";"2";"0";"22";"0,62";"2097152";"52848";"2,52";"90";"10";"34928";"5";"90"
"22.11.2015 19:45:00";"2";"0";"20";"0,58";"2097152";"101712";"4,85";"2";"16";"34928";"16";"3"
"22.11.2015 19:50:00";"2";"0";"19";"0,56";"2097152";"92065";"4,39";"0";"7";"34928";"7";"0"
"22.11.2015 19:55:00";"2";"0";"19";"0,54";"2097152";"75288";"3,59";"0";"9";"34928";"9";"0"
"22.11.2015 20:00:00";"2";"0";"20";"0,57";"2097152";"73820";"3,52";"0";"0";"34928";"0";"0"
"22.11.2015 20:05:00";"2";"0";"21";"0,6";"2097152";"86403";"4,12";"56";"2";"34928";"4";"58"
"22.11.2015 20:10:00";"2";"0";"58";"1,63";"2097152";"203843";"9,72";"0";"96";"34928";"25";"23"
"22.11.2015 20:15:00";"2";"0";"60";"1,69";"2097152";"226283";"10,79";"0";"5";"34928";"3";"0"
"22.11.2015 20:20:00";"2";"0";"19";"0,54";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"22.11.2015 20:25:00";"2";"0";"19";"0,54";"2097152";"68157";"3,25";"0";"12";"34928";"11";"0"
"22.11.2015 20:30:00";"2";"0";"22";"0,64";"2097152";"111568";"5,32";"0";"83";"34928";"87";"0"
"22.11.2015 20:35:00";"2";"0";"18";"0,52";"2097152";"117231";"5,59";"0";"0";"34928";"0";"0"
"22.11.2015 20:40:00";"2";"0";"20";"0,57";"2097152";"93323";"4,45";"0";"8";"34928";"0";"0"
"22.11.2015 20:45:00";"2";"0";"23";"0,67";"2097152";"73820";"3,52";"0";"200";"34928";"208";"1"
"22.11.2015 20:50:00";"2";"0";"18";"0,53";"2097152";"84935";"4,05";"0";"0";"34928";"24";"0"
"22.11.2015 20:55:00";"2";"0";"17";"0,51";"2097152";"104648";"4,99";"0";"23";"34928";"0";"0"
"22.11.2015 21:00:00";"2";"0";"19";"0,56";"2097152";"82208";"3,92";"0";"26";"34928";"27";"0"
"22.11.2015 21:05:00";"2";"0";"18";"0,52";"2097152";"87871";"4,19";"0";"2";"34928";"1";"0"
"22.11.2015 21:10:00";"2";"0";"57";"1,61";"2097152";"152044";"7,25";"0";"106";"34928";"11";"23"
"22.11.2015 21:15:00";"2";"0";"55";"1,54";"2097152";"290456";"13,85";"0";"3";"34928";"4";"0"
"22.11.2015 21:20:00";"2";"0";"18";"0,51";"2097152";"124151";"5,92";"0";"2";"34928";"2";"0"
"22.11.2015 21:25:00";"2";"0";"17";"0,51";"2097152";"90597";"4,32";"0";"16";"34928";"17";"0"
"22.11.2015 21:30:00";"2";"0";"19";"0,53";"2097152";"93323";"4,45";"0";"0";"34928";"0";"0"
"22.11.2015 21:35:00";"2";"0";"19";"0,54";"2097152";"126878";"6,05";"0";"42";"34928";"43";"0"
"22.11.2015 21:40:00";"2";"0";"19";"0,54";"2097152";"76546";"3,65";"0";"8";"34928";"1";"0"
"22.11.2015 21:45:00";"2";"0";"19";"0,55";"2097152";"52848";"2,52";"0";"1";"34928";"0";"0"
"22.11.2015 21:50:00";"2";"0";"18";"0,51";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"22.11.2015 21:55:00";"2";"0";"17";"0,49";"2097152";"50122";"2,39";"0";"0";"34928";"0";"0"
"22.11.2015 22:00:00";"2";"0";"19";"0,55";"2097152";"45928";"2,19";"0";"13";"34928";"14";"0"
"22.11.2015 22:05:00";"2";"0";"90";"2,53";"2097152";"333867";"15,92";"3";"8675";"34928";"9098";"20"
"22.11.2015 22:10:00";"2";"0";"27";"0,75";"2097152";"1302751";"62,12";"0";"1152";"34928";"1207";"1"
"22.11.2015 22:15:00";"2";"0";"18";"0,53";"2097152";"442919";"21,12";"0";"0";"34928";"0";"0"
"22.11.2015 22:20:00";"2";"0";"63";"1,76";"2097152";"210764";"10,05";"128";"95";"34928";"1";"24"
"22.11.2015 22:25:00";"2";"0";"17";"0,49";"2097152";"296118";"14,12";"0";"2";"34928";"0";"0"
"22.11.2015 22:30:00";"2";"0";"19";"0,55";"2097152";"124151";"5,92";"0";"1";"34928";"0";"0"
"22.11.2015 22:35:00";"2";"0";"53";"1,48";"2097152";"62705";"2,99";"0";"1";"34928";"0";"0"
"22.11.2015 22:40:00";"2";"0";"76";"2,12";"2097152";"1078985";"51,45";"18";"6676";"34928";"6989";"8"
"22.11.2015 22:45:00";"2";"0";"19";"0,54";"2097152";"641519";"30,59";"0";"2";"34928";"0";"0"
"22.11.2015 22:50:00";"2";"0";"18";"0,51";"2097152";"142397";"6,79";"0";"0";"34928";"0";"0"
"22.11.2015 22:55:00";"2";"0";"18";"0,51";"2097152";"75288";"3,59";"0";"5";"34928";"5";"0"
"22.11.2015 23:00:00";"2";"0";"21";"0,59";"2097152";"100454";"4,79";"40";"53";"34928";"56";"40"
"22.11.2015 23:05:00";"2";"0";"19";"0,54";"2097152";"69625";"3,32";"2";"2";"34928";"0";"0"
"22.11.2015 23:10:00";"2";"0";"17";"0,49";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"22.11.2015 23:15:00";"2";"0";"69";"1,95";"2097152";"208037";"9,92";"249";"99";"34928";"1";"24"
"22.11.2015 23:20:00";"2";"0";"18";"0,52";"2097152";"222088";"10,59";"1";"1";"34928";"0";"0"
"22.11.2015 23:25:00";"2";"0";"17";"0,49";"2097152";"107374";"5,12";"0";"2";"34928";"0";"0"
"22.11.2015 23:30:00";"2";"0";"53";"1,5";"2097152";"84935";"4,05";"0";"0";"34928";"0";"0"
"22.11.2015 23:35:00";"2";"0";"18";"0,51";"2097152";"86403";"4,12";"0";"0";"34928";"0";"0"
"22.11.2015 23:40:00";"2";"0";"19";"0,55";"2097152";"96259";"4,59";"0";"8";"34928";"1";"0"
"22.11.2015 23:45:00";"2";"0";"19";"0,55";"2097152";"75288";"3,59";"0";"3";"34928";"0";"0"
"22.11.2015 23:50:00";"2";"0";"17";"0,5";"2097152";"69625";"3,32";"0";"0";"34928";"0";"0"
"22.11.2015 23:55:00";"2";"0";"18";"0,52";"2097152";"59769";"2,85";"3";"2";"34928";"0";"0"
"23.11.2015 00:00:00";"2";"0";"19";"0,53";"2097152";"48654";"2,32";"0";"0";"34928";"0";"0"
"23.11.2015 00:05:00";"2";"0";"23";"0,65";"2097152";"104648";"4,99";"77";"21";"34928";"3";"91"
"23.11.2015 00:10:00";"2";"0";"17";"0,5";"2097152";"96259";"4,59";"0";"0";"34928";"0";"0"
"23.11.2015 00:15:00";"2";"0";"59";"1,66";"2097152";"261095";"12,45";"0";"96";"34928";"1";"24"
"23.11.2015 00:20:00";"2";"0";"52";"1,47";"2097152";"134008";"6,39";"0";"1";"34928";"0";"0"
"23.11.2015 00:25:00";"2";"0";"17";"0,49";"2097152";"96259";"4,59";"0";"0";"34928";"0";"0"
"23.11.2015 00:30:00";"2";"0";"18";"0,53";"2097152";"63963";"3,05";"0";"0";"34928";"0";"0"
"23.11.2015 00:35:00";"2";"0";"18";"0,51";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"23.11.2015 00:40:00";"2";"0";"19";"0,53";"2097152";"62705";"2,99";"0";"8";"34928";"1";"0"
"23.11.2015 00:45:00";"2";"0";"19";"0,55";"2097152";"72352";"3,45";"0";"1";"34928";"0";"0"
"23.11.2015 00:50:00";"2";"0";"17";"0,5";"2097152";"82208";"3,92";"0";"0";"34928";"0";"0"
"23.11.2015 00:55:00";"2";"0";"17";"0,49";"2097152";"98986";"4,72";"0";"0";"34928";"0";"0"
"23.11.2015 01:00:00";"2";"0";"19";"0,54";"2097152";"92065";"4,39";"0";"0";"34928";"0";"0"
"23.11.2015 01:05:00";"2";"0";"19";"0,54";"2097152";"73820";"3,52";"0";"6";"34928";"5";"0"
"23.11.2015 01:10:00";"2";"0";"57";"1,61";"2097152";"136734";"6,52";"0";"95";"34928";"1";"23"
"23.11.2015 01:15:00";"2";"0";"55";"1,55";"2097152";"237398";"11,32";"0";"2";"34928";"10";"0"
"23.11.2015 01:20:00";"2";"0";"19";"0,55";"2097152";"103180";"4,92";"0";"12";"34928";"12";"0"
"23.11.2015 01:25:00";"2";"0";"17";"0,5";"2097152";"94791";"4,52";"0";"0";"34928";"0";"0"
"23.11.2015 01:30:00";"2";"0";"19";"0,53";"2097152";"84935";"4,05";"0";"0";"34928";"0";"0"
"23.11.2015 01:35:00";"2";"0";"18";"0,51";"2097152";"65431";"3,12";"0";"0";"34928";"0";"0"
"23.11.2015 01:40:00";"2";"0";"19";"0,55";"2097152";"82208";"3,92";"0";"7";"34928";"1";"0"
"23.11.2015 01:45:00";"2";"0";"19";"0,55";"2097152";"75288";"3,59";"0";"2";"34928";"0";"0"
"23.11.2015 01:50:00";"2";"0";"18";"0,51";"2097152";"62705";"2,99";"0";"0";"34928";"0";"0"
"23.11.2015 01:55:00";"2";"0";"17";"0,5";"2097152";"51380";"2,45";"0";"0";"34928";"0";"0"
"23.11.2015 02:00:00";"2";"0";"19";"0,54";"2097152";"55575";"2,65";"0";"0";"34928";"0";"0"
"23.11.2015 02:05:00";"2";"0";"19";"0,54";"2097152";"61237";"2,92";"0";"0";"34928";"0";"0"
"23.11.2015 02:10:00";"2";"0";"17";"0,49";"2097152";"47186";"2,25";"0";"0";"34928";"0";"0"
"23.11.2015 02:15:00";"2";"0";"57";"1,61";"2097152";"199649";"9,52";"0";"97";"34928";"1";"23"
"23.11.2015 02:20:00";"2";"0";"52";"1,47";"2097152";"100454";"4,79";"0";"0";"34928";"0";"0"
"23.11.2015 02:25:00";"2";"0";"17";"0,49";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"23.11.2015 02:30:00";"2";"0";"19";"0,56";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"23.11.2015 02:35:00";"2";"0";"18";"0,51";"2097152";"62705";"2,99";"0";"0";"34928";"0";"0"
"23.11.2015 02:40:00";"2";"0";"19";"0,54";"2097152";"62705";"2,99";"0";"8";"34928";"1";"0"
"23.11.2015 02:45:00";"2";"0";"19";"0,55";"2097152";"62705";"2,99";"0";"1";"34928";"0";"0"
"23.11.2015 02:50:00";"2";"0";"18";"0,51";"2097152";"76546";"3,65";"0";"0";"34928";"0";"0"
"23.11.2015 02:55:00";"2";"0";"18";"0,51";"2097152";"98986";"4,72";"0";"13";"34928";"14";"0"
"23.11.2015 03:00:00";"2";"0";"20";"0,57";"2097152";"93323";"4,45";"0";"13";"34928";"14";"0"
"23.11.2015 03:05:00";"2";"0";"18";"0,53";"2097152";"100454";"4,79";"0";"1";"34928";"0";"0"
"23.11.2015 03:10:00";"2";"0";"17";"0,48";"2097152";"71093";"3,39";"0";"0";"34928";"0";"0"
"23.11.2015 03:15:00";"2";"0";"59";"1,66";"2097152";"177209";"8,45";"0";"97";"34928";"101";"24"
"23.11.2015 03:20:00";"2";"0";"54";"1,51";"2097152";"82208";"3,92";"0";"18";"34928";"18";"0"
"23.11.2015 03:25:00";"2";"0";"39";"1,11";"2097152";"276614";"13,19";"316";"93";"34928";"0";"0"
"23.11.2015 03:30:00";"2";"0";"19";"0,54";"2097152";"256901";"12,25";"0";"0";"34928";"0";"0"
"23.11.2015 03:35:00";"2";"0";"18";"0,52";"2097152";"104648";"4,99";"0";"17";"34928";"18";"0"
"23.11.2015 03:40:00";"2";"0";"19";"0,56";"2097152";"110100";"5,25";"0";"40";"34928";"34";"0"
"23.11.2015 03:45:00";"2";"0";"19";"0,54";"2097152";"68157";"3,25";"0";"2";"34928";"0";"0"
"23.11.2015 03:50:00";"2";"0";"18";"0,51";"2097152";"78014";"3,72";"0";"0";"34928";"0";"0"
"23.11.2015 03:55:00";"2";"0";"18";"0,53";"2097152";"97518";"4,65";"0";"64";"34928";"67";"0"
"23.11.2015 04:00:00";"2";"0";"20";"0,56";"2097152";"110100";"5,25";"0";"64";"34928";"67";"0"
"23.11.2015 04:05:00";"2";"0";"19";"0,55";"2097152";"55575";"2,65";"0";"36";"34928";"38";"1"
"23.11.2015 04:10:00";"2";"0";"19";"0,56";"2097152";"89129";"4,25";"0";"0";"34928";"0";"0"
"23.11.2015 04:15:00";"2";"0";"56";"1,59";"2097152";"297586";"14,19";"0";"96";"34928";"1";"24"
"23.11.2015 04:20:00";"2";"0";"54";"1,52";"2097152";"150785";"7,19";"0";"0";"34928";"38";"0"
"23.11.2015 04:25:00";"2";"0";"18";"0,51";"2097152";"101712";"4,85";"0";"36";"34928";"38";"0"
"23.11.2015 04:30:00";"2";"0";"19";"0,55";"2097152";"105906";"5,05";"0";"0";"34928";"0";"0"
"23.11.2015 04:35:00";"2";"0";"23";"0,66";"2097152";"157706";"7,52";"193";"0";"34928";"5";"196"
"23.11.2015 04:40:00";"2";"0";"20";"0,56";"2097152";"92065";"4,39";"0";"8";"34928";"1";"0"
"23.11.2015 04:45:00";"2";"0";"21";"0,61";"2097152";"83676";"3,99";"80";"2";"34928";"2";"81"
"23.11.2015 04:50:00";"2";"0";"19";"0,54";"2097152";"124151";"5,92";"0";"0";"34928";"0";"0"
"23.11.2015 04:55:00";"2";"0";"18";"0,52";"2097152";"87871";"4,19";"0";"0";"34928";"0";"0"
"23.11.2015 05:00:00";"2";"0";"20";"0,57";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"23.11.2015 05:05:00";"2";"0";"20";"0,57";"2097152";"118489";"5,65";"0";"0";"34928";"0";"0"
"23.11.2015 05:10:00";"2";"0";"18";"0,52";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"23.11.2015 05:15:00";"2";"0";"61";"1,71";"2097152";"266758";"12,72";"21";"97";"34928";"1";"24"
"23.11.2015 05:20:00";"2";"0";"53";"1,5";"2097152";"104648";"4,99";"0";"0";"34928";"0";"0"
"23.11.2015 05:25:00";"2";"0";"18";"0,52";"2097152";"83676";"3,99";"0";"0";"34928";"0";"0"
"23.11.2015 05:30:00";"2";"0";"20";"0,57";"2097152";"96259";"4,59";"0";"0";"34928";"0";"0"
"23.11.2015 05:35:00";"2";"0";"18";"0,53";"2097152";"69625";"3,32";"0";"0";"34928";"0";"0"
"23.11.2015 05:40:00";"2";"0";"20";"0,58";"2097152";"86403";"4,12";"0";"7";"34928";"1";"0"
"23.11.2015 05:45:00";"2";"0";"21";"0,6";"2097152";"75288";"3,59";"0";"2";"34928";"0";"0"
"23.11.2015 05:50:00";"2";"0";"19";"0,55";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"23.11.2015 05:55:00";"2";"0";"18";"0,53";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"23.11.2015 06:00:00";"2";"0";"20";"0,58";"2097152";"58511";"2,79";"0";"0";"34928";"0";"0"
"23.11.2015 06:05:00";"2";"0";"20";"0,57";"2097152";"72352";"3,45";"0";"0";"34928";"0";"0"
"23.11.2015 06:10:00";"2";"0";"59";"1,66";"2097152";"119957";"5,72";"0";"94";"34928";"1";"23"
"23.11.2015 06:15:00";"2";"0";"55";"1,56";"2097152";"312895";"14,92";"0";"2";"34928";"0";"0"
"23.11.2015 06:20:00";"2";"0";"19";"0,56";"2097152";"107374";"5,12";"0";"0";"34928";"0";"0"
"23.11.2015 06:25:00";"2";"0";"19";"0,54";"2097152";"76546";"3,65";"0";"0";"34928";"0";"0"
"23.11.2015 06:30:00";"2";"0";"20";"0,58";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"23.11.2015 06:35:00";"2";"0";"19";"0,55";"2097152";"63963";"3,05";"0";"0";"34928";"0";"0"
"23.11.2015 06:40:00";"2";"0";"20";"0,58";"2097152";"76546";"3,65";"0";"8";"34928";"1";"0"
"23.11.2015 06:45:00";"2";"0";"21";"0,59";"2097152";"66899";"3,19";"0";"1";"34928";"0";"0"
"23.11.2015 06:50:00";"2";"0";"20";"0,57";"2097152";"79482";"3,79";"0";"3";"34928";"3";"0"
"23.11.2015 06:55:00";"2";"0";"18";"0,53";"2097152";"93323";"4,45";"0";"0";"34928";"0";"0"
"23.11.2015 07:00:00";"2";"0";"21";"0,6";"2097152";"103180";"4,92";"0";"0";"34928";"0";"0"
"23.11.2015 07:05:00";"2";"0";"20";"0,58";"2097152";"108842";"5,19";"0";"0";"34928";"0";"0"
"23.11.2015 07:10:00";"2";"0";"58";"1,64";"2097152";"161900";"7,72";"0";"94";"34928";"1";"23"
"23.11.2015 07:15:00";"2";"0";"56";"1,59";"2097152";"255643";"12,19";"0";"1";"34928";"0";"0"
"23.11.2015 07:20:00";"2";"0";"20";"0,58";"2097152";"101712";"4,85";"0";"0";"34928";"0";"0"
"23.11.2015 07:25:00";"2";"0";"18";"0,53";"2097152";"84935";"4,05";"0";"0";"34928";"0";"0"
"23.11.2015 07:30:00";"2";"0";"20";"0,58";"2097152";"66899";"3,19";"0";"0";"34928";"0";"0"
"23.11.2015 07:35:00";"2";"0";"20";"0,56";"2097152";"79482";"3,79";"0";"3";"34928";"3";"0"
"23.11.2015 07:40:00";"2";"0";"19";"0,56";"2097152";"71093";"3,39";"0";"7";"34928";"1";"0"
"23.11.2015 07:45:00";"2";"0";"20";"0,58";"2097152";"65431";"3,12";"0";"2";"34928";"0";"0"
"23.11.2015 07:50:00";"2";"0";"19";"0,56";"2097152";"68157";"3,25";"0";"32";"34928";"34";"0"
"23.11.2015 07:55:00";"2";"0";"19";"0,54";"2097152";"71093";"3,39";"0";"7";"34928";"7";"0"
"23.11.2015 08:00:00";"2";"0";"20";"0,57";"2097152";"75288";"3,59";"0";"0";"34928";"0";"0"
"23.11.2015 08:05:00";"2";"0";"19";"0,55";"2097152";"57043";"2,72";"0";"1";"34928";"0";"0"
"23.11.2015 08:10:00";"2";"0";"58";"1,62";"2097152";"188534";"8,99";"0";"95";"34928";"1";"23"
"23.11.2015 08:15:00";"2";"0";"56";"1,57";"2097152";"198181";"9,45";"0";"2";"34928";"0";"0"
"23.11.2015 08:20:00";"2";"0";"20";"0,56";"2097152";"104648";"4,99";"0";"6";"34928";"6";"0"
"23.11.2015 08:25:00";"2";"0";"19";"0,55";"2097152";"101712";"4,85";"0";"29";"34928";"30";"0"
"23.11.2015 08:30:00";"2";"0";"21";"0,6";"2097152";"117231";"5,59";"0";"0";"34928";"0";"0"
"23.11.2015 08:35:00";"2";"0";"20";"0,55";"2097152";"79482";"3,79";"0";"0";"34928";"0";"0"
"23.11.2015 08:40:00";"2";"0";"23";"0,65";"2097152";"75288";"3,59";"3";"41";"34928";"36";"1"
"23.11.2015 08:45:00";"2";"0";"21";"0,61";"2097152";"83676";"3,99";"0";"1";"34928";"0";"0"
"23.11.2015 08:50:00";"2";"0";"20";"0,56";"2097152";"80740";"3,85";"0";"0";"34928";"0";"0"
"23.11.2015 08:55:00";"2";"0";"20";"0,58";"2097152";"83676";"3,99";"0";"1";"34928";"1";"0"
"23.11.2015 09:00:00";"2";"0";"44";"1,24";"2097152";"192728";"9,19";"55";"0";"34928";"13";"17"
"23.11.2015 09:05:00";"2";"0";"25";"0,7";"2097152";"226283";"10,79";"105";"8";"34928";"12";"171"
"23.11.2015 09:10:00";"2";"0";"58";"1,62";"2097152";"132540";"6,32";"0";"93";"34928";"1";"24"
"23.11.2015 09:15:00";"2";"0";"53";"1,5";"2097152";"374342";"17,85";"2";"2";"34928";"0";"2"
"23.11.2015 09:20:00";"2";"0";"18";"0,52";"2097152";"154980";"7,39";"0";"21";"34928";"22";"0"
"23.11.2015 09:25:00";"2";"0";"22";"0,64";"2097152";"98986";"4,72";"0";"276";"34928";"288";"1"
"23.11.2015 09:30:00";"2";"0";"19";"0,55";"2097152";"159174";"7,59";"15";"16";"34928";"16";"15"
"23.11.2015 09:35:00";"2";"0";"62";"1,76";"2097152";"725405";"34,59";"3";"2581";"34928";"2704";"9"
"23.11.2015 09:40:00";"2";"0";"20";"0,59";"2097152";"616353";"29,39";"16";"23";"34928";"18";"16"
"23.11.2015 09:45:00";"2";"0";"21";"0,59";"2097152";"170289";"8,12";"0";"13";"34928";"11";"2"
"23.11.2015 09:50:00";"2";"0";"18";"0,52";"2097152";"89129";"4,25";"0";"6";"34928";"7";"0"
"23.11.2015 09:55:00";"2";"0";"17";"0,5";"2097152";"82208";"3,92";"6";"0";"34928";"1";"6"
"23.11.2015 10:00:00";"2";"0";"19";"0,54";"2097152";"96259";"4,59";"0";"0";"34928";"0";"0"
"23.11.2015 10:05:00";"2";"0";"231";"6,44";"2097152";"322752";"15,39";"7630";"5976";"34928";"6545";"11880"
"23.11.2015 10:10:00";"2";"0";"264";"7,36";"2097152";"1353082";"64,52";"4440";"1680";"34928";"2093";"11022"
"23.11.2015 10:15:00";"2";"0";"175";"4,89";"2097152";"883320";"42,12";"4003";"114";"34928";"711";"4440"
"23.11.2015 10:20:00";"2";"0";"152";"4,24";"2097152";"723937";"34,52";"4165";"24";"34928";"6165";"4218"
"23.11.2015 10:25:00";"2";"0";"107";"3,01";"2097152";"1244031";"59,32";"1841";"11";"34928";"444";"1861"
"23.11.2015 10:30:00";"2";"0";"95";"2,67";"2097152";"545050";"25,99";"2245";"350";"34928";"459";"2271"
"23.11.2015 10:35:00";"2";"0";"55";"1,54";"2097152";"289197";"13,79";"1804";"388";"34928";"443";"1825"
"23.11.2015 10:40:00";"2";"0";"57";"1,6";"2097152";"280809";"13,39";"1892";"480";"34928";"535";"1912"
"23.11.2015 10:45:00";"2";"0";"66";"1,86";"2097152";"272420";"12,99";"1865";"957";"34928";"1035";"1885"
"23.11.2015 10:50:00";"2";"0";"119";"3,35";"2097152";"352112";"16,79";"3269";"792";"34928";"944";"5068"
"23.11.2015 10:55:00";"2";"0";"22";"0,62";"2097152";"264031";"12,59";"17";"64";"34928";"55";"16"
"23.11.2015 11:00:00";"2";"0";"25";"0,72";"2097152";"117231";"5,59";"54";"200";"34928";"204";"49"
"23.11.2015 11:05:00";"2";"0";"33";"0,94";"2097152";"118489";"5,65";"262";"169";"34928";"175";"398"
"23.11.2015 11:10:00";"2";"0";"233";"6,51";"2097152";"946235";"45,12";"949";"3198";"34928";"16181";"342"
"23.11.2015 11:15:00";"2";"0";"28";"0,81";"2097152";"1480380";"70,59";"304";"7";"34928";"173";"302"
"23.11.2015 11:20:00";"2";"0";"34";"0,97";"2097152";"507301";"24,19";"105";"9";"34928";"650";"107"
"23.11.2015 11:25:00";"2";"0";"57";"1,6";"2097152";"283535";"13,52";"28";"8";"34928";"117";"27"
"23.11.2015 11:30:00";"2";"0";"55";"1,55";"2097152";"161900";"7,72";"288";"52";"34928";"57";"290"
"23.11.2015 11:35:00";"2";"0";"76";"2,13";"2097152";"487588";"23,25";"932";"2540";"34928";"2682";"943"
"23.11.2015 11:40:00";"2";"0";"32";"0,9";"2097152";"782657";"37,32";"68";"454";"34928";"467";"70"
"23.11.2015 11:45:00";"2";"0";"25";"0,71";"2097152";"273678";"13,05";"23";"21";"34928";"10";"22"
"23.11.2015 11:50:00";"2";"0";"28";"0,8";"2097152";"136734";"6,52";"44";"137";"34928";"123";"33"
"23.11.2015 11:55:00";"2";"0";"28";"0,79";"2097152";"125619";"5,99";"50";"128";"34928";"112";"45"
"23.11.2015 12:00:00";"2";"0";"27";"0,77";"2097152";"126878";"6,05";"71";"135";"34928";"137";"72"
"23.11.2015 12:05:00";"2";"0";"75";"2,1";"2097152";"428868";"20,45";"454";"2862";"34928";"3007";"790"
"23.11.2015 12:10:00";"2";"0";"73";"2,04";"2097152";"385666";"18,39";"1529";"172";"34928";"220";"2120"
"23.11.2015 12:15:00";"2";"0";"146";"4,09";"2097152";"1178390";"56,19";"1002";"10221";"34928";"10786";"2944"
"23.11.2015 12:20:00";"2";"0";"31";"0,88";"2097152";"964480";"45,99";"743";"56";"34928";"71";"745"
"23.11.2015 12:25:00";"2";"0";"24";"0,69";"2097152";"304506";"14,52";"350";"22";"34928";"26";"351"
"23.11.2015 12:30:00";"2";"0";"101";"2,84";"2097152";"424673";"20,25";"831";"104";"34928";"73";"28"
"23.11.2015 12:35:00";"2";"0";"31";"0,87";"2097152";"384198";"18,32";"16";"9";"34928";"83";"15"
"23.11.2015 12:40:00";"2";"0";"26";"0,74";"2097152";"160432";"7,65";"5";"17";"34928";"20";"4"
"23.11.2015 12:45:00";"2";"0";"25";"0,7";"2097152";"114295";"5,45";"88";"17";"34928";"20";"90"
"23.11.2015 12:50:00";"2";"0";"27";"0,76";"2097152";"122683";"5,85";"14";"14";"34928";"42";"16"
"23.11.2015 12:55:00";"2";"0";"29";"0,82";"2097152";"164626";"7,85";"9";"11";"34928";"236";"12"
"23.11.2015 13:00:00";"2";"0";"80";"2,25";"2097152";"138202";"6,59";"0";"4";"34928";"70";"2"
"23.11.2015 13:05:00";"2";"0";"79";"2,22";"2097152";"205311";"9,79";"476";"1909";"34928";"1994";"1391"
"23.11.2015 13:10:00";"2";"0";"56";"1,57";"2097152";"817680";"38,99";"831";"229";"34928";"265";"1756"
"23.11.2015 13:15:00";"2";"0";"109";"3,04";"2097152";"684720";"32,65";"4";"9994";"34928";"10474";"21"
"23.11.2015 13:20:00";"2";"0";"20";"0,56";"2097152";"1161612";"55,39";"0";"50";"34928";"49";"6"
"23.11.2015 13:25:00";"2";"0";"25";"0,72";"2097152";"331140";"15,79";"65";"367";"34928";"384";"66"
"23.11.2015 13:30:00";"2";"0";"23";"0,65";"2097152";"171757";"8,19";"106";"77";"34928";"82";"107"
"23.11.2015 13:35:00";"2";"0";"21";"0,6";"2097152";"113036";"5,39";"1";"105";"34928";"108";"1"
"23.11.2015 13:40:00";"2";"0";"20";"0,58";"2097152";"87871";"4,19";"28";"29";"34928";"24";"28"
