"Timestamp";"CPU cores";"CPU capacity provisioned [MHZ]";"CPU usage [MHZ]";"CPU usage [%]";"Memory capacity provisioned [KB]";"Memory usage [KB]";"Memory usage [%]";"Disk read throughput [KB/s]";"Disk write throughput [KB/s]";"Disk size [GB]";"Network received throughput [KB/s]";"Network transmitted throughput [KB/s]"
"21.11.2015 05:45:00";"2";"0";"18";"0,44";"2097152";"80740";"3,85";"0";"2";"72";"1";"1"
"21.11.2015 05:50:00";"2";"0";"17";"0,41";"2097152";"61237";"2,92";"0";"2";"72";"1";"1"
"21.11.2015 05:55:00";"2";"0";"18";"0,44";"2097152";"72352";"3,45";"0";"2";"72";"1";"1"
"21.11.2015 06:00:00";"2";"0";"17";"0,41";"2097152";"73820";"3,52";"0";"1";"72";"1";"1"
"21.11.2015 06:05:00";"2";"0";"17";"0,42";"2097152";"92065";"4,39";"0";"2";"72";"1";"1"
"21.11.2015 06:10:00";"2";"0";"19";"0,45";"2097152";"100454";"4,79";"0";"2";"72";"1";"1"
"21.11.2015 06:15:00";"2";"0";"18";"0,43";"2097152";"82208";"3,92";"0";"4";"72";"2";"2"
"21.11.2015 06:20:00";"2";"0";"17";"0,41";"2097152";"71093";"3,39";"0";"1";"72";"1";"1"
"21.11.2015 06:25:00";"2";"0";"18";"0,45";"2097152";"104648";"4,99";"0";"2";"72";"1";"1"
"21.11.2015 06:30:00";"2";"0";"17";"0,42";"2097152";"115763";"5,52";"0";"1";"72";"1";"1"
"21.11.2015 06:35:00";"2";"0";"17";"0,41";"2097152";"119957";"5,72";"0";"1";"72";"1";"1"
"21.11.2015 06:40:00";"2";"0";"19";"0,46";"2097152";"90597";"4,32";"0";"3";"72";"1";"2"
"21.11.2015 06:45:00";"2";"0";"18";"0,43";"2097152";"110100";"5,25";"0";"3";"72";"1";"2"
"21.11.2015 06:50:00";"2";"0";"18";"0,43";"2097152";"83676";"3,99";"0";"3";"72";"1";"1"
"21.11.2015 06:55:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"0";"4";"72";"2";"2"
"21.11.2015 07:00:00";"2";"0";"18";"0,44";"2097152";"101712";"4,85";"0";"3";"72";"2";"2"
"21.11.2015 07:05:00";"2";"0";"19";"0,47";"2097152";"80740";"3,85";"0";"4";"72";"2";"3"
"21.11.2015 07:10:00";"2";"0";"19";"0,46";"2097152";"83676";"3,99";"0";"3";"72";"2";"2"
"21.11.2015 07:15:00";"2";"0";"17";"0,42";"2097152";"103180";"4,92";"0";"4";"72";"1";"1"
"21.11.2015 07:20:00";"2";"0";"18";"0,44";"2097152";"118489";"5,65";"0";"2";"72";"1";"2"
"21.11.2015 07:25:00";"2";"0";"19";"0,47";"2097152";"101712";"4,85";"0";"4";"72";"2";"2"
"21.11.2015 07:30:00";"2";"0";"18";"0,44";"2097152";"118489";"5,65";"0";"3";"72";"2";"2"
"21.11.2015 07:35:00";"2";"0";"18";"0,43";"2097152";"175951";"8,39";"0";"2";"72";"1";"1"
"21.11.2015 07:40:00";"2";"0";"20";"0,49";"2097152";"118489";"5,65";"0";"4";"72";"2";"2"
"21.11.2015 07:45:00";"2";"0";"19";"0,46";"2097152";"129814";"6,19";"0";"4";"72";"2";"2"
"21.11.2015 07:50:00";"2";"0";"19";"0,46";"2097152";"115763";"5,52";"0";"5";"72";"2";"3"
"21.11.2015 07:55:00";"2";"0";"19";"0,47";"2097152";"107374";"5,12";"0";"4";"72";"2";"2"
"21.11.2015 08:00:00";"2";"0";"17";"0,42";"2097152";"97518";"4,65";"0";"3";"72";"1";"1"
"21.11.2015 08:05:00";"2";"0";"22";"0,52";"2097152";"107374";"5,12";"0";"6";"72";"4";"5"
"21.11.2015 08:10:00";"2";"0";"21";"0,5";"2097152";"87871";"4,19";"0";"5";"72";"2";"3"
"21.11.2015 08:15:00";"2";"0";"20";"0,48";"2097152";"86403";"4,12";"0";"5";"72";"3";"3"
"21.11.2015 08:20:00";"2";"0";"19";"0,45";"2097152";"80740";"3,85";"0";"5";"72";"2";"2"
"21.11.2015 08:25:00";"2";"0";"20";"0,49";"2097152";"87871";"4,19";"0";"3";"72";"2";"2"
"21.11.2015 08:30:00";"2";"0";"21";"0,5";"2097152";"94791";"4,52";"0";"5";"72";"3";"4"
"21.11.2015 08:35:00";"2";"0";"20";"0,47";"2097152";"117231";"5,59";"0";"5";"72";"2";"3"
"21.11.2015 08:40:00";"2";"0";"21";"0,5";"2097152";"62705";"2,99";"0";"5";"72";"3";"3"
"21.11.2015 08:45:00";"2";"0";"20";"0,49";"2097152";"79482";"3,79";"0";"5";"72";"3";"4"
"21.11.2015 08:50:00";"2";"0";"20";"0,47";"2097152";"103180";"4,92";"0";"4";"72";"3";"3"
"21.11.2015 08:55:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"5";"72";"3";"4"
"21.11.2015 09:00:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"0";"5";"72";"3";"3"
"21.11.2015 09:05:00";"2";"0";"26";"0,62";"2097152";"104648";"4,99";"0";"7";"72";"8";"8"
"21.11.2015 09:10:00";"2";"0";"22";"0,53";"2097152";"92065";"4,39";"0";"6";"72";"3";"4"
"21.11.2015 09:15:00";"2";"0";"21";"0,51";"2097152";"62705";"2,99";"0";"6";"72";"4";"4"
"21.11.2015 09:20:00";"2";"0";"21";"0,52";"2097152";"59769";"2,85";"0";"6";"72";"4";"5"
"21.11.2015 09:25:00";"2";"0";"24";"0,57";"2097152";"93323";"4,45";"0";"6";"72";"5";"5"
"21.11.2015 09:30:00";"2";"0";"20";"0,49";"2097152";"92065";"4,39";"0";"5";"72";"3";"3"
"21.11.2015 09:35:00";"2";"0";"20";"0,49";"2097152";"121425";"5,79";"0";"6";"72";"3";"4"
"21.11.2015 09:40:00";"2";"0";"23";"0,57";"2097152";"104648";"4,99";"0";"5";"72";"4";"5"
"21.11.2015 09:45:00";"2";"0";"20";"0,49";"2097152";"113036";"5,39";"0";"5";"72";"3";"4"
"21.11.2015 09:50:00";"2";"0";"20";"0,48";"2097152";"108842";"5,19";"0";"5";"72";"3";"4"
"21.11.2015 09:55:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"5";"72";"3";"4"
"21.11.2015 10:00:00";"2";"0";"21";"0,52";"2097152";"93323";"4,45";"0";"6";"72";"3";"4"
"21.11.2015 10:05:00";"2";"0";"51";"1,22";"2097152";"156238";"7,45";"0";"10";"72";"30";"32"
"21.11.2015 10:10:00";"2";"0";"28";"0,67";"2097152";"118489";"5,65";"0";"6";"72";"8";"8"
"21.11.2015 10:15:00";"2";"0";"30";"0,71";"2097152";"104648";"4,99";"0";"7";"72";"11";"12"
"21.11.2015 10:20:00";"2";"0";"26";"0,62";"2097152";"92065";"4,39";"0";"6";"72";"8";"9"
"21.11.2015 10:25:00";"2";"0";"29";"0,69";"2097152";"97518";"4,65";"0";"6";"72";"9";"10"
"21.11.2015 10:30:00";"2";"0";"24";"0,58";"2097152";"125619";"5,99";"0";"6";"72";"6";"7"
"21.11.2015 10:35:00";"2";"0";"27";"0,64";"2097152";"150785";"7,19";"0";"6";"72";"8";"9"
"21.11.2015 10:40:00";"2";"0";"28";"0,67";"2097152";"75288";"3,59";"0";"6";"72";"8";"9"
"21.11.2015 10:45:00";"2";"0";"22";"0,54";"2097152";"75288";"3,59";"0";"6";"72";"5";"5"
"21.11.2015 10:50:00";"2";"0";"25";"0,61";"2097152";"75288";"3,59";"0";"6";"72";"7";"8"
"21.11.2015 10:55:00";"2";"0";"26";"0,62";"2097152";"68157";"3,25";"0";"6";"72";"7";"7"
"21.11.2015 11:00:00";"2";"0";"24";"0,57";"2097152";"73820";"3,52";"0";"6";"72";"6";"7"
"21.11.2015 11:05:00";"2";"0";"25";"0,6";"2097152";"113036";"5,39";"0";"7";"72";"6";"7"
"21.11.2015 11:10:00";"2";"0";"27";"0,64";"2097152";"72352";"3,45";"0";"6";"72";"7";"8"
"21.11.2015 11:15:00";"2";"0";"27";"0,64";"2097152";"87871";"4,19";"0";"6";"72";"7";"8"
"21.11.2015 11:20:00";"2";"0";"27";"0,65";"2097152";"117231";"5,59";"0";"6";"72";"8";"9"
"21.11.2015 11:25:00";"2";"0";"27";"0,65";"2097152";"110100";"5,25";"0";"6";"72";"7";"8"
"21.11.2015 11:30:00";"2";"0";"22";"0,54";"2097152";"113036";"5,39";"0";"6";"72";"5";"5"
"21.11.2015 11:35:00";"2";"0";"24";"0,58";"2097152";"129814";"6,19";"0";"6";"72";"6";"7"
"21.11.2015 11:40:00";"2";"0";"25";"0,6";"2097152";"96259";"4,59";"0";"6";"72";"5";"6"
"21.11.2015 11:45:00";"2";"0";"26";"0,62";"2097152";"71093";"3,39";"0";"6";"72";"7";"8"
"21.11.2015 11:50:00";"2";"0";"25";"0,6";"2097152";"83676";"3,99";"0";"6";"72";"6";"7"
"21.11.2015 11:55:00";"2";"0";"26";"0,63";"2097152";"82208";"3,92";"0";"6";"72";"6";"8"
"21.11.2015 12:00:00";"2";"0";"33";"0,77";"2097152";"108842";"5,19";"0";"6";"72";"11";"14"
"21.11.2015 12:05:00";"2";"0";"46";"1,1";"2097152";"83676";"3,99";"0";"8";"72";"19";"27"
"21.11.2015 12:10:00";"2";"0";"30";"0,71";"2097152";"80740";"3,85";"0";"7";"72";"8";"11"
"21.11.2015 12:15:00";"2";"0";"28";"0,67";"2097152";"83676";"3,99";"0";"7";"72";"8";"10"
"21.11.2015 12:20:00";"2";"0";"27";"0,64";"2097152";"83676";"3,99";"0";"7";"72";"7";"9"
"21.11.2015 12:25:00";"2";"0";"27";"0,66";"2097152";"86403";"4,12";"0";"6";"72";"6";"8"
"21.11.2015 12:30:00";"2";"0";"26";"0,62";"2097152";"94791";"4,52";"0";"6";"72";"6";"8"
"21.11.2015 12:35:00";"2";"0";"26";"0,62";"2097152";"167562";"7,99";"0";"6";"72";"6";"8"
"21.11.2015 12:40:00";"2";"0";"26";"0,62";"2097152";"96259";"4,59";"0";"6";"72";"6";"7"
"21.11.2015 12:45:00";"2";"0";"25";"0,61";"2097152";"126878";"6,05";"0";"6";"72";"6";"8"
"21.11.2015 12:50:00";"2";"0";"23";"0,55";"2097152";"87871";"4,19";"0";"6";"72";"4";"6"
"21.11.2015 12:55:00";"2";"0";"25";"0,6";"2097152";"113036";"5,39";"0";"7";"72";"5";"6"
"21.11.2015 13:00:00";"2";"0";"22";"0,54";"2097152";"96259";"4,59";"0";"6";"72";"4";"6"
"21.11.2015 13:05:00";"2";"0";"22";"0,54";"2097152";"104648";"4,99";"0";"5";"72";"4";"5"
"21.11.2015 13:10:00";"2";"0";"25";"0,6";"2097152";"96259";"4,59";"0";"6";"72";"5";"7"
"21.11.2015 13:15:00";"2";"0";"23";"0,54";"2097152";"105906";"5,05";"0";"6";"72";"4";"6"
"21.11.2015 13:20:00";"2";"0";"24";"0,57";"2097152";"96259";"4,59";"0";"6";"72";"5";"7"
"21.11.2015 13:25:00";"2";"0";"23";"0,55";"2097152";"125619";"5,99";"0";"6";"72";"4";"5"
"21.11.2015 13:30:00";"2";"0";"25";"0,59";"2097152";"113036";"5,39";"0";"6";"72";"6";"7"
"21.11.2015 13:35:00";"2";"0";"24";"0,57";"2097152";"163368";"7,79";"0";"6";"72";"5";"6"
"21.11.2015 13:40:00";"2";"0";"23";"0,55";"2097152";"79482";"3,79";"0";"5";"72";"4";"4"
"21.11.2015 13:45:00";"2";"0";"22";"0,52";"2097152";"110100";"5,25";"0";"6";"72";"4";"5"
"21.11.2015 13:50:00";"2";"0";"22";"0,53";"2097152";"125619";"5,99";"0";"5";"72";"4";"5"
"21.11.2015 13:55:00";"2";"0";"24";"0,57";"2097152";"93323";"4,45";"0";"6";"72";"4";"5"
"21.11.2015 14:00:00";"2";"0";"21";"0,52";"2097152";"79482";"3,79";"0";"5";"72";"3";"4"
"21.11.2015 14:05:00";"2";"0";"23";"0,56";"2097152";"105906";"5,05";"0";"5";"72";"4";"5"
"21.11.2015 14:10:00";"2";"0";"24";"0,57";"2097152";"108842";"5,19";"0";"6";"72";"4";"5"
"21.11.2015 14:15:00";"2";"0";"22";"0,53";"2097152";"117231";"5,59";"0";"6";"72";"4";"5"
"21.11.2015 14:20:00";"2";"0";"22";"0,54";"2097152";"75288";"3,59";"0";"6";"72";"4";"5"
"21.11.2015 14:25:00";"2";"0";"23";"0,55";"2097152";"71093";"3,39";"0";"6";"72";"4";"5"
"21.11.2015 14:30:00";"2";"0";"21";"0,52";"2097152";"97518";"4,65";"0";"6";"72";"3";"4"
"21.11.2015 14:35:00";"2";"0";"39";"0,93";"2097152";"167562";"7,99";"0";"7";"72";"14";"19"
"21.11.2015 14:40:00";"2";"0";"28";"0,68";"2097152";"113036";"5,39";"0";"6";"72";"7";"9"
"21.11.2015 14:45:00";"2";"0";"25";"0,61";"2097152";"86403";"4,12";"0";"6";"72";"6";"8"
"21.11.2015 14:50:00";"2";"0";"23";"0,54";"2097152";"108842";"5,19";"0";"6";"72";"4";"5"
"21.11.2015 14:55:00";"2";"0";"24";"0,57";"2097152";"68157";"3,25";"0";"6";"72";"4";"5"
"21.11.2015 15:00:00";"2";"0";"24";"0,58";"2097152";"79482";"3,79";"0";"6";"72";"5";"6"
"21.11.2015 15:05:00";"2";"0";"24";"0,58";"2097152";"79482";"3,79";"0";"7";"72";"4";"5"
"21.11.2015 15:10:00";"2";"0";"24";"0,58";"2097152";"97518";"4,65";"0";"6";"72";"4";"5"
"21.11.2015 15:15:00";"2";"0";"22";"0,52";"2097152";"105906";"5,05";"0";"6";"72";"3";"4"
"21.11.2015 15:20:00";"2";"0";"21";"0,51";"2097152";"111568";"5,32";"0";"5";"72";"3";"4"
"21.11.2015 15:25:00";"2";"0";"22";"0,54";"2097152";"83676";"3,99";"0";"6";"72";"4";"5"
"21.11.2015 15:30:00";"2";"0";"22";"0,53";"2097152";"86403";"4,12";"0";"5";"72";"4";"5"
"21.11.2015 15:35:00";"2";"0";"22";"0,52";"2097152";"154980";"7,39";"0";"6";"72";"4";"5"
"21.11.2015 15:40:00";"2";"0";"23";"0,55";"2097152";"98986";"4,72";"0";"6";"72";"4";"5"
"21.11.2015 15:45:00";"2";"0";"20";"0,48";"2097152";"134008";"6,39";"0";"5";"72";"3";"4"
"21.11.2015 15:50:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"0";"5";"72";"3";"5"
"21.11.2015 15:55:00";"2";"0";"23";"0,56";"2097152";"105906";"5,05";"0";"5";"72";"4";"5"
"21.11.2015 16:00:00";"2";"0";"21";"0,51";"2097152";"87871";"4,19";"0";"5";"72";"3";"4"
"21.11.2015 16:05:00";"2";"0";"21";"0,51";"2097152";"78014";"3,72";"0";"6";"72";"3";"4"
"21.11.2015 16:10:00";"2";"0";"22";"0,53";"2097152";"80740";"3,85";"0";"5";"72";"3";"4"
"21.11.2015 16:15:00";"2";"0";"21";"0,51";"2097152";"63963";"3,05";"0";"6";"72";"3";"4"
"21.11.2015 16:20:00";"2";"0";"21";"0,49";"2097152";"80740";"3,85";"0";"6";"72";"3";"4"
"21.11.2015 16:25:00";"2";"0";"25";"0,59";"2097152";"107374";"5,12";"0";"6";"72";"5";"6"
"21.11.2015 16:30:00";"2";"0";"21";"0,51";"2097152";"93323";"4,45";"0";"6";"72";"3";"4"
"21.11.2015 16:35:00";"2";"0";"21";"0,5";"2097152";"135266";"6,45";"0";"5";"72";"3";"4"
"21.11.2015 16:40:00";"2";"0";"23";"0,55";"2097152";"96259";"4,59";"0";"5";"72";"4";"5"
"21.11.2015 16:45:00";"2";"0";"20";"0,47";"2097152";"90597";"4,32";"0";"5";"72";"2";"3"
"21.11.2015 16:50:00";"2";"0";"22";"0,53";"2097152";"73820";"3,52";"0";"5";"72";"4";"5"
"21.11.2015 16:55:00";"2";"0";"23";"0,54";"2097152";"72352";"3,45";"0";"6";"72";"3";"4"
"21.11.2015 17:00:00";"2";"0";"21";"0,51";"2097152";"98986";"4,72";"0";"5";"72";"3";"4"
"21.11.2015 17:05:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"0";"6";"72";"4";"5"
"21.11.2015 17:10:00";"2";"0";"23";"0,56";"2097152";"87871";"4,19";"0";"6";"72";"4";"5"
"21.11.2015 17:15:00";"2";"0";"21";"0,5";"2097152";"57043";"2,72";"0";"5";"72";"3";"4"
"21.11.2015 17:20:00";"2";"0";"22";"0,54";"2097152";"71093";"3,39";"0";"6";"72";"4";"5"
"21.11.2015 17:25:00";"2";"0";"22";"0,53";"2097152";"96259";"4,59";"0";"5";"72";"3";"4"
"21.11.2015 17:30:00";"2";"0";"23";"0,54";"2097152";"105906";"5,05";"0";"5";"72";"4";"5"
"21.11.2015 17:35:00";"2";"0";"21";"0,5";"2097152";"103180";"4,92";"0";"6";"72";"3";"4"
"21.11.2015 17:40:00";"2";"0";"22";"0,52";"2097152";"82208";"3,92";"0";"6";"72";"4";"4"
"21.11.2015 17:45:00";"2";"0";"20";"0,48";"2097152";"68157";"3,25";"0";"6";"72";"3";"3"
"21.11.2015 17:50:00";"2";"0";"22";"0,53";"2097152";"79482";"3,79";"0";"6";"72";"4";"6"
"21.11.2015 17:55:00";"2";"0";"22";"0,54";"2097152";"96259";"4,59";"0";"5";"72";"3";"4"
"21.11.2015 18:00:00";"2";"0";"22";"0,52";"2097152";"100454";"4,79";"0";"6";"72";"4";"5"
"21.11.2015 18:05:00";"2";"0";"20";"0,48";"2097152";"80740";"3,85";"0";"5";"72";"2";"3"
"21.11.2015 18:10:00";"2";"0";"21";"0,51";"2097152";"82208";"3,92";"0";"4";"72";"3";"3"
"21.11.2015 18:15:00";"2";"0";"20";"0,48";"2097152";"65431";"3,12";"0";"6";"72";"3";"4"
"21.11.2015 18:20:00";"2";"0";"20";"0,49";"2097152";"78014";"3,72";"0";"5";"72";"3";"4"
"21.11.2015 18:25:00";"2";"0";"22";"0,54";"2097152";"107374";"5,12";"0";"6";"72";"4";"4"
"21.11.2015 18:30:00";"2";"0";"19";"0,47";"2097152";"114295";"5,45";"0";"4";"72";"2";"3"
"21.11.2015 18:35:00";"2";"0";"22";"0,53";"2097152";"139461";"6,65";"0";"8";"72";"4";"5"
"21.11.2015 18:40:00";"2";"0";"24";"0,57";"2097152";"104648";"4,99";"0";"5";"72";"4";"5"
"21.11.2015 18:45:00";"2";"0";"20";"0,48";"2097152";"105906";"5,05";"0";"5";"72";"3";"3"
"21.11.2015 18:50:00";"2";"0";"21";"0,51";"2097152";"98986";"4,72";"0";"5";"72";"3";"4"
"21.11.2015 18:55:00";"2";"0";"23";"0,55";"2097152";"94791";"4,52";"0";"5";"72";"4";"5"
"21.11.2015 19:00:00";"2";"0";"20";"0,48";"2097152";"94791";"4,52";"0";"5";"72";"2";"3"
"21.11.2015 19:05:00";"2";"0";"20";"0,48";"2097152";"89129";"4,25";"0";"5";"72";"2";"3"
"21.11.2015 19:10:00";"2";"0";"22";"0,52";"2097152";"75288";"3,59";"0";"5";"72";"3";"3"
"21.11.2015 19:15:00";"2";"0";"21";"0,49";"2097152";"73820";"3,52";"0";"5";"72";"3";"4"
"21.11.2015 19:20:00";"2";"0";"20";"0,48";"2097152";"119957";"5,72";"0";"5";"72";"3";"4"
"21.11.2015 19:25:00";"2";"0";"23";"0,56";"2097152";"97518";"4,65";"0";"6";"72";"4";"5"
"21.11.2015 19:30:00";"2";"0";"19";"0,46";"2097152";"59769";"2,85";"0";"3";"72";"2";"3"
"21.11.2015 19:35:00";"2";"0";"22";"0,52";"2097152";"136734";"6,52";"0";"6";"72";"3";"5"
"21.11.2015 19:40:00";"2";"0";"22";"0,52";"2097152";"104648";"4,99";"0";"6";"72";"3";"4"
"21.11.2015 19:45:00";"2";"0";"20";"0,48";"2097152";"80740";"3,85";"0";"5";"72";"3";"4"
"21.11.2015 19:50:00";"2";"0";"19";"0,46";"2097152";"73820";"3,52";"0";"3";"72";"2";"3"
"21.11.2015 19:55:00";"2";"0";"21";"0,51";"2097152";"98986";"4,72";"0";"4";"72";"3";"3"
"21.11.2015 20:00:00";"2";"0";"21";"0,5";"2097152";"98986";"4,72";"0";"5";"72";"3";"4"
"21.11.2015 20:05:00";"2";"0";"19";"0,47";"2097152";"73820";"3,52";"0";"3";"72";"2";"2"
"21.11.2015 20:10:00";"2";"0";"22";"0,52";"2097152";"108842";"5,19";"0";"4";"72";"3";"4"
"21.11.2015 20:15:00";"2";"0";"19";"0,46";"2097152";"93323";"4,45";"0";"5";"72";"2";"3"
"21.11.2015 20:20:00";"2";"0";"21";"0,5";"2097152";"119957";"5,72";"0";"6";"72";"3";"4"
"21.11.2015 20:25:00";"2";"0";"22";"0,52";"2097152";"129814";"6,19";"0";"6";"72";"3";"3"
"21.11.2015 20:30:00";"2";"0";"19";"0,47";"2097152";"157706";"7,52";"0";"5";"72";"2";"3"
"21.11.2015 20:35:00";"2";"0";"20";"0,49";"2097152";"168821";"8,05";"0";"6";"72";"3";"4"
"21.11.2015 20:40:00";"2";"0";"22";"0,52";"2097152";"94791";"4,52";"0";"6";"72";"3";"4"
"21.11.2015 20:45:00";"2";"0";"20";"0,49";"2097152";"59769";"2,85";"0";"5";"72";"3";"3"
"21.11.2015 20:50:00";"2";"0";"19";"0,46";"2097152";"86403";"4,12";"0";"3";"72";"2";"2"
"21.11.2015 20:55:00";"2";"0";"21";"0,51";"2097152";"118489";"5,65";"0";"5";"72";"3";"4"
"21.11.2015 21:00:00";"2";"0";"18";"0,44";"2097152";"107374";"5,12";"0";"4";"72";"2";"3"
"21.11.2015 21:05:00";"2";"0";"20";"0,48";"2097152";"68157";"3,25";"0";"5";"72";"2";"3"
"21.11.2015 21:10:00";"2";"0";"22";"0,52";"2097152";"115763";"5,52";"0";"5";"72";"3";"4"
"21.11.2015 21:15:00";"2";"0";"19";"0,47";"2097152";"117231";"5,59";"0";"4";"72";"2";"3"
"21.11.2015 21:20:00";"2";"0";"20";"0,47";"2097152";"105906";"5,05";"0";"5";"72";"2";"3"
"21.11.2015 21:25:00";"2";"0";"21";"0,51";"2097152";"50122";"2,39";"0";"5";"72";"3";"4"
"21.11.2015 21:30:00";"2";"0";"20";"0,48";"2097152";"82208";"3,92";"0";"5";"72";"2";"3"
"21.11.2015 21:35:00";"2";"0";"19";"0,47";"2097152";"168821";"8,05";"0";"5";"72";"2";"3"
"21.11.2015 21:40:00";"2";"0";"19";"0,46";"2097152";"103180";"4,92";"0";"3";"72";"1";"2"
"21.11.2015 21:45:00";"2";"0";"19";"0,47";"2097152";"92065";"4,39";"0";"4";"72";"2";"3"
"21.11.2015 21:50:00";"2";"0";"19";"0,46";"2097152";"82208";"3,92";"0";"5";"72";"2";"3"
"21.11.2015 21:55:00";"2";"0";"20";"0,48";"2097152";"97518";"4,65";"0";"4";"72";"2";"3"
"21.11.2015 22:00:00";"2";"0";"19";"0,46";"2097152";"110100";"5,25";"0";"5";"72";"2";"3"
"21.11.2015 22:05:00";"2";"0";"19";"0,46";"2097152";"94791";"4,52";"0";"4";"72";"2";"2"
"21.11.2015 22:10:00";"2";"0";"21";"0,49";"2097152";"65431";"3,12";"0";"3";"72";"2";"3"
"21.11.2015 22:15:00";"2";"0";"19";"0,46";"2097152";"100454";"4,79";"0";"4";"72";"2";"3"
"21.11.2015 22:20:00";"2";"0";"19";"0,46";"2097152";"62705";"2,99";"0";"4";"72";"2";"2"
"21.11.2015 22:25:00";"2";"0";"20";"0,48";"2097152";"104648";"4,99";"0";"5";"72";"2";"2"
"21.11.2015 22:30:00";"2";"0";"19";"0,46";"2097152";"61237";"2,92";"0";"4";"72";"2";"2"
"21.11.2015 22:35:00";"2";"0";"19";"0,47";"2097152";"167562";"7,99";"0";"5";"72";"2";"3"
"21.11.2015 22:40:00";"2";"0";"19";"0,46";"2097152";"96259";"4,59";"0";"3";"72";"1";"2"
"21.11.2015 22:45:00";"2";"0";"20";"0,48";"2097152";"84935";"4,05";"0";"5";"72";"3";"3"
"21.11.2015 22:50:00";"2";"0";"18";"0,44";"2097152";"87871";"4,19";"0";"3";"72";"1";"2"
"21.11.2015 22:55:00";"2";"0";"20";"0,48";"2097152";"76546";"3,65";"0";"4";"72";"2";"2"
"21.11.2015 23:00:00";"2";"0";"20";"0,48";"2097152";"87871";"4,19";"0";"4";"72";"2";"3"
"21.11.2015 23:05:00";"2";"0";"19";"0,46";"2097152";"82208";"3,92";"0";"4";"72";"2";"2"
"21.11.2015 23:10:00";"2";"0";"20";"0,49";"2097152";"103180";"4,92";"0";"4";"72";"2";"3"
"21.11.2015 23:15:00";"2";"0";"20";"0,49";"2097152";"78014";"3,72";"0";"5";"72";"3";"3"
"21.11.2015 23:20:00";"2";"0";"19";"0,46";"2097152";"73820";"3,52";"0";"5";"72";"2";"3"
"21.11.2015 23:25:00";"2";"0";"19";"0,46";"2097152";"69625";"3,32";"0";"4";"72";"2";"2"
"21.11.2015 23:30:00";"2";"0";"18";"0,43";"2097152";"66899";"3,19";"0";"3";"72";"1";"1"
"21.11.2015 23:35:00";"2";"0";"19";"0,46";"2097152";"124151";"5,92";"0";"5";"72";"2";"3"
"21.11.2015 23:40:00";"2";"0";"19";"0,47";"2097152";"96259";"4,59";"0";"3";"72";"2";"2"
"21.11.2015 23:45:00";"2";"0";"18";"0,44";"2097152";"118489";"5,65";"0";"4";"72";"2";"2"
"21.11.2015 23:50:00";"2";"0";"18";"0,43";"2097152";"104648";"4,99";"0";"4";"72";"1";"2"
"21.11.2015 23:55:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"4";"72";"1";"1"
"22.11.2015 00:00:00";"2";"0";"17";"0,42";"2097152";"84935";"4,05";"0";"1";"72";"1";"1"
"22.11.2015 00:05:00";"2";"0";"20";"0,47";"2097152";"92065";"4,39";"0";"5";"72";"2";"2"
"22.11.2015 00:10:00";"2";"0";"22";"0,52";"2097152";"79482";"3,79";"0";"4";"72";"2";"3"
"22.11.2015 00:15:00";"2";"0";"47";"1,12";"2097152";"289197";"13,79";"55";"52";"72";"6";"31"
"22.11.2015 00:20:00";"2";"0";"17";"0,42";"2097152";"442919";"21,12";"0";"2";"72";"1";"1"
"22.11.2015 00:25:00";"2";"0";"19";"0,46";"2097152";"146591";"6,99";"0";"3";"72";"1";"2"
"22.11.2015 00:30:00";"2";"0";"18";"0,44";"2097152";"86403";"4,12";"0";"2";"72";"1";"1"
"22.11.2015 00:35:00";"2";"0";"19";"0,47";"2097152";"150785";"7,19";"0";"4";"72";"2";"2"
"22.11.2015 00:40:00";"2";"0";"19";"0,45";"2097152";"83676";"3,99";"0";"3";"72";"1";"1"
"22.11.2015 00:45:00";"2";"0";"17";"0,42";"2097152";"54316";"2,59";"0";"3";"72";"1";"1"
"22.11.2015 00:50:00";"2";"0";"19";"0,45";"2097152";"75288";"3,59";"0";"5";"72";"2";"2"
"22.11.2015 00:55:00";"2";"0";"19";"0,47";"2097152";"78014";"3,72";"0";"5";"72";"1";"2"
"22.11.2015 01:00:00";"2";"0";"18";"0,43";"2097152";"82208";"3,92";"0";"3";"72";"1";"2"
"22.11.2015 01:05:00";"2";"0";"19";"0,45";"2097152";"92065";"4,39";"0";"4";"72";"1";"1"
"22.11.2015 01:10:00";"2";"0";"19";"0,45";"2097152";"103180";"4,92";"0";"3";"72";"1";"1"
"22.11.2015 01:15:00";"2";"0";"17";"0,4";"2097152";"87871";"4,19";"0";"3";"72";"1";"1"
"22.11.2015 01:20:00";"2";"0";"18";"0,44";"2097152";"96259";"4,59";"0";"3";"72";"1";"2"
"22.11.2015 01:25:00";"2";"0";"18";"0,44";"2097152";"139461";"6,65";"0";"2";"72";"1";"1"
"22.11.2015 01:30:00";"2";"0";"18";"0,43";"2097152";"101712";"4,85";"0";"4";"72";"1";"1"
